1668771600000,1216.95,1214.66,1215.32
1668771900000,1216.48,1214.6,1216.02
1668772200000,1218.22,1216.01,1217.71
1668772500000,1218.03,1217.2,1217.23
1668772800000,1219.57,1216.69,1219.24
1668773100000,1220.43,1218.76,1219.99
1668773400000,1220.18,1218.87,1219.36
1668773700000,1220.69,1218.25,1220.61
1668774000000,1220.91,1219.12,1219.14
1668774300000,1219.89,1218.38,1219.41
1668774600000,1221,1218.46,1218.98
1668774900000,1219.63,1218.56,1218.64
1668775200000,1219.24,1218.43,1218.44
1668775500000,1218.66,1217.14,1217.99
1668775800000,1219.42,1217.99,1218.85
1668776100000,1218.97,1217.78,1218
1668776400000,1219.9,1217.55,1219.6
1668776700000,1219.79,1217.92,1218.11
1668777000000,1219.24,1217.66,1218.73
1668777300000,1220.74,1218.39,1220.59
1668777600000,1227.81,1219.51,1222.68
1668777900000,1223.77,1221.94,1222.06
1668778200000,1223,1220.7,1222.07
1668778500000,1224.98,1222.06,1223.04
1668778800000,1224.35,1222.65,1223.1
1668779100000,1223.38,1216.61,1218.38
1668779400000,1219.7,1217.39,1219.7
1668779700000,1220,1218.41,1219.34
1668780000000,1220.41,1218.26,1220.15
1668780300000,1220.94,1219.27,1219.98
1668780600000,1220.8,1218.94,1219.54
1668780900000,1222.72,1219.09,1222.51
1668781200000,1222.99,1221.07,1221.7
1668781500000,1221.99,1220.53,1221.51
1668781800000,1221.54,1211.45,1215.21
1668782100000,1217.56,1213.19,1213.45
1668782400000,1214.89,1211.59,1213.95
1668782700000,1215.57,1210.89,1211.31
1668783000000,1214.2,1211.03,1214.03
1668783300000,1215.38,1214.03,1214.47
1668783600000,1214.57,1206,1209.56
1668783900000,1211.7,1207.95,1210.83
1668784200000,1213.34,1210.02,1212.25
1668784500000,1214.95,1211.68,1213.65
1668784800000,1214.3,1212.83,1214.08
1668785100000,1214.27,1211.1,1213.07
1668785400000,1214.39,1212.53,1213.13
1668785700000,1214.4,1212.76,1213.24
1668786000000,1213.72,1212.57,1213.07
1668786300000,1213.67,1211.65,1211.95
1668786600000,1213.68,1211.51,1213.43
1668786900000,1213.67,1209.77,1211.13
1668787200000,1211.85,1209.17,1210.91
1668787500000,1212.75,1210.87,1212.43
1668787800000,1213,1211.99,1212.9
1668788100000,1214.47,1212.67,1214.13
1668788400000,1214.37,1212.13,1212.15
1668788700000,1212.15,1210.19,1210.74
1668789000000,1210.8,1208.21,1210.56
1668789300000,1210.73,1208.62,1209.32
1668789600000,1211.05,1208.93,1210.86
1668789900000,1211.03,1207.91,1208.08
1668790200000,1208.64,1203.5,1207.09
1668790500000,1209.14,1206.25,1207.45
1668790800000,1208.35,1205.45,1206.53
1668791100000,1206.8,1200.36,1201.36
1668791400000,1204.13,1200.65,1203.51
1668791700000,1206,1200.63,1205.02
1668792000000,1205.78,1204.02,1204.19
1668792300000,1205.97,1204,1205.35
1668792600000,1205.61,1204.05,1205.61
1668792900000,1205.98,1203.92,1205
1668793200000,1205.72,1204.19,1205.42
1668793500000,1205.97,1204.63,1205.9
1668793800000,1207.12,1202.5,1202.63
1668794100000,1204.42,1202.62,1204.17
1668794400000,1205.15,1203.26,1204.84
1668794700000,1207.25,1204.42,1207.24
1668795000000,1207.28,1205.92,1206.47
1668795300000,1206.47,1204,1204.49
1668795600000,1204.95,1202.38,1204.89
1668795900000,1205.95,1204.18,1205.79
1668796200000,1206,1204,1205.85
1668796500000,1206.13,1205.21,1205.78
1668796800000,1206.11,1204.52,1204.75
1668797100000,1205,1203.95,1204.71
1668797400000,1205,1203.65,1204.01
1668797700000,1205.64,1204.01,1205.63
1668798000000,1208.73,1205.34,1206.81
1668798300000,1206.96,1205.06,1205.67
1668798600000,1205.68,1204.35,1204.47
1668798900000,1205.7,1203.65,1204.81
1668799200000,1207.6,1204.66,1207.6
1668799500000,1207.76,1206.31,1207.37
1668799800000,1207.86,1206.45,1206.65
1668800100000,1206.65,1204.95,1205.98
1668800400000,1206.14,1205.51,1205.69
1668800700000,1206.69,1204.88,1205.76
1668801000000,1206.56,1204.91,1206.41
1668801300000,1211.71,1206.4,1209.71
1668801600000,1209.86,1208.33,1209.3
1668801900000,1210.69,1208.72,1210.69
1668802200000,1214.08,1210.61,1212.32
1668802500000,1213.08,1211.11,1213.08
1668802800000,1213.34,1210.94,1211.2
1668803100000,1212.49,1211.2,1211.84
1668803400000,1212.19,1211.1,1211.19
1668803700000,1211.21,1209.64,1209.84
1668804000000,1210.88,1209.83,1210.8
1668804300000,1211.16,1209.99,1210.66
1668804600000,1210.95,1208.94,1209.5
1668804900000,1210.5,1209.44,1210.06
1668805200000,1210.99,1209.68,1210.5
1668805500000,1211.51,1210.24,1210.25
1668805800000,1211.17,1210.14,1210.51
1668806100000,1210.91,1209.45,1209.96
1668806400000,1210.65,1209.71,1210.57
1668806700000,1212.89,1210.29,1212.8
1668807000000,1212.81,1210.38,1210.39
1668807300000,1211.11,1210.16,1210.37
1668807600000,1210.83,1209.43,1210.09
1668807900000,1210.79,1210,1210.71
1668808200000,1210.96,1209.33,1209.93
1668808500000,1210.15,1208.93,1209.05
1668808800000,1209.15,1207.6,1207.74
1668809100000,1208,1206.7,1207.81
1668809400000,1208.55,1207.3,1208.54
1668809700000,1209.54,1208.23,1209.53
1668810000000,1211.57,1209.53,1210.41
1668810300000,1211.26,1210.17,1210.43
1668810600000,1210.43,1208.79,1209.03
1668810900000,1209.77,1207.97,1208.17
1668811200000,1209.5,1208.17,1208.23
1668811500000,1209.13,1207.98,1208.92
1668811800000,1210.75,1208.63,1210.43
1668812100000,1210.43,1209.39,1210.03
1668812400000,1210.82,1207.32,1207.44
1668812700000,1209.34,1207.43,1208.88
1668813000000,1208.88,1207.91,1207.93
1668813300000,1208.69,1206.77,1207.01
1668813600000,1208.5,1206.95,1207.87
1668813900000,1208.65,1206.03,1208.54
1668814200000,1210.5,1207.53,1210.26
1668814500000,1213.48,1210.26,1212.2
1668814800000,1213.11,1210.19,1211.54
1668815100000,1213.5,1210.85,1213.27
1668815400000,1214.97,1212.4,1212.89
1668815700000,1213.48,1212.51,1212.58
