1667739000000,1619.24,1616.46,1617.58
1667739300000,1618.86,1617.29,1618.36
1667739600000,1621,1618.36,1620.99
1667739900000,1621.49,1617.77,1617.77
1667740200000,1618.26,1615.81,1617.66
1667740500000,1619.65,1617.16,1618.97
1667740800000,1619.55,1618.48,1618.73
1667741100000,1620.59,1618.39,1619.76
1667741400000,1620.93,1619.4,1620.88
1667741700000,1621.7,1620.06,1621.7
1667742000000,1623.01,1621.69,1622.84
1667742300000,1622.99,1620.81,1622.74
1667742600000,1622.74,1621,1621.2
1667742900000,1621.82,1620.93,1621.53
1667743200000,1621.93,1620.52,1620.64
1667743500000,1621.35,1619.3,1619.41
1667743800000,1619.94,1618.06,1618.22
1667744100000,1622,1618.22,1621.91
1667744400000,1622.03,1620.59,1621.36
1667744700000,1621.68,1621.14,1621.15
1667745000000,1624.6,1620.13,1624.6
1667745300000,1626.97,1624.59,1625.68
1667745600000,1627.8,1625.54,1627.64
1667745900000,1631.59,1626.41,1629.35
1667746200000,1629.35,1625.69,1625.7
1667746500000,1627.2,1625.69,1626.42
1667746800000,1628.93,1626.42,1628.17
1667747100000,1628.55,1626.76,1627.23
1667747400000,1634.96,1626.19,1631.21
1667747700000,1631.81,1628.76,1631.3
1667748000000,1631.46,1629.76,1630.03
1667748300000,1631.33,1629.34,1630.32
1667748600000,1630.61,1628.5,1629.81
1667748900000,1632,1629.81,1630.6
1667749200000,1631.22,1630.35,1630.35
1667749500000,1631.07,1628.73,1628.84
1667749800000,1628.85,1625.8,1627.31
1667750100000,1627.32,1623.71,1623.77
1667750400000,1623.77,1611.01,1615.46
1667750700000,1625.46,1609.3,1624.88
1667751000000,1625.93,1618,1618.46
1667751300000,1622.45,1618,1618
1667751600000,1620.94,1615.22,1619.02
1667751900000,1622.72,1618.52,1622.37
1667752200000,1624.72,1620.47,1624.7
1667752500000,1625.65,1622.11,1625.34
1667752800000,1625.85,1624.3,1625.03
1667753100000,1625.92,1621.7,1625.56
1667753400000,1625.65,1622.43,1622.85
1667753700000,1623.71,1621.23,1622.09
1667754000000,1622.44,1618.82,1619.29
1667754300000,1620.68,1619.28,1619.46
1667754600000,1622.59,1619,1622.24
1667754900000,1622.31,1618.86,1619.21
1667755200000,1619.96,1617.14,1617.54
1667755500000,1618.43,1616.03,1617.24
1667755800000,1619.22,1616.91,1618.01
1667756100000,1618.82,1617.51,1617.52
1667756400000,1618.21,1614.89,1615.77
1667756700000,1616.41,1613.15,1615.03
1667757000000,1616.88,1615.02,1616.41
1667757300000,1617.51,1615.5,1616.04
1667757600000,1616.04,1612.13,1612.8
1667757900000,1614.07,1611.47,1614.06
1667758200000,1614.07,1610.89,1611.81
1667758500000,1612.39,1605.03,1609.36
1667758800000,1610,1606.38,1608.04
1667759100000,1609.2,1606.39,1609
1667759400000,1609.01,1603.25,1608.73
1667759700000,1610.75,1608.52,1609.38
1667760000000,1609.39,1606.89,1608.19
1667760300000,1610.35,1607.9,1609.4
1667760600000,1609.62,1608.29,1608.9
1667760900000,1610.67,1608.9,1610.59
1667761200000,1612.25,1610.01,1611.71
1667761500000,1613.02,1610.06,1610.73
1667761800000,1611.88,1610,1611.4
1667762100000,1611.58,1608.76,1609.19
1667762400000,1612.23,1609.18,1611.5
1667762700000,1612.44,1609.53,1611.39
1667763000000,1611.7,1608.68,1609.07
1667763300000,1609.24,1606.17,1607
1667763600000,1607,1605.52,1605.72
1667763900000,1608.61,1604.46,1607.6
1667764200000,1610,1607.43,1609.84
1667764500000,1610.58,1609.17,1610.41
1667764800000,1610.52,1609.16,1610.41
1667765100000,1610.78,1608.54,1609.59
1667765400000,1610.55,1608.65,1610.55
1667765700000,1610.75,1608.68,1609.96
1667766000000,1609.96,1607.62,1607.62
1667766300000,1609.23,1607.09,1609.23
1667766600000,1610,1608.59,1610
1667766900000,1610,1608.57,1608.8
1667767200000,1608.89,1607.42,1607.43
1667767500000,1607.43,1605.02,1605.93
1667767800000,1611.71,1605.75,1611.65
1667768100000,1611.87,1610.54,1611.82
1667768400000,1612.91,1610.27,1610.71
1667768700000,1610.72,1608.8,1609.48
1667769000000,1611.86,1608.39,1610.52
1667769300000,1610.53,1609,1609
1667769600000,1610.71,1608.55,1610.42
1667769900000,1611.32,1610.22,1610.7
1667770200000,1611.57,1609.62,1611.3
1667770500000,1611.3,1609.23,1609.23
1667770800000,1609.49,1607.45,1608.14
1667771100000,1608.2,1606.54,1607.98
1667771400000,1608.18,1605.04,1605.17
1667771700000,1606.1,1603,1603.81
1667772000000,1607.53,1602.73,1605.31
1667772300000,1607.96,1605.22,1607.08
1667772600000,1607.09,1595.23,1595.96
1667772900000,1596.56,1590.69,1593.46
1667773200000,1597.78,1593.28,1597.78
1667773500000,1601,1597.77,1601
1667773800000,1601.97,1596.83,1597.2
1667774100000,1598.56,1596.47,1596.48
1667774400000,1602.91,1596,1601.09
1667774700000,1605.46,1596.88,1605.03
1667775000000,1605.29,1601.26,1603.76
1667775300000,1605.64,1600.83,1601.82
1667775600000,1603.81,1597.3,1599.77
1667775900000,1599.77,1586.56,1586.93
1667776200000,1589.89,1571.25,1573.24
1667776500000,1584.19,1573.23,1581.46
1667776800000,1581.7,1576.39,1577.57
1667777100000,1583.58,1575.94,1581.49
1667777400000,1582.25,1575.95,1577.26
1667777700000,1577.91,1564.39,1565.59
1667778000000,1575.97,1564.96,1575.01
1667778300000,1577.03,1572.47,1575.27
1667778600000,1575.5,1571.17,1571.56
1667778900000,1572.68,1567.61,1568.29
