1669449900000,1220.95,1219.43,1220.59
1669450200000,1220.95,1219.47,1220.05
1669450500000,1220.2,1217.27,1217.66
1669450800000,1219,1216.5,1218.47
1669451100000,1219,1218.19,1218.22
1669451400000,1218.22,1217.34,1217.79
1669451700000,1217.79,1216.5,1217.07
1669452000000,1217.08,1215.12,1215.93
1669452300000,1217.03,1215.93,1216.4
1669452600000,1217.32,1216.4,1217.23
1669452900000,1217.41,1216,1216.27
1669453200000,1219.26,1216.26,1218.82
1669453500000,1221.23,1218.51,1219.11
1669453800000,1220.03,1219.11,1219.59
1669454100000,1219.81,1219.34,1219.44
1669454400000,1219.45,1217.01,1217.01
1669454700000,1219.9,1217.01,1219.54
1669455000000,1219.75,1218.04,1218.25
1669455300000,1219.52,1218,1219.52
1669455600000,1222.02,1219.51,1221.35
1669455900000,1222.42,1220.13,1221.71
1669456200000,1223.03,1220.3,1221.55
1669456500000,1221.55,1219.71,1220.35
1669456800000,1220.91,1219.5,1219.54
1669457100000,1222.92,1219.16,1222.65
1669457400000,1227.76,1222.41,1223.42
1669457700000,1224.23,1221.35,1221.86
1669458000000,1222.93,1220.31,1222.4
1669458300000,1223.67,1222.22,1222.97
1669458600000,1223.96,1220.75,1220.75
1669458900000,1222.27,1220.41,1221.19
1669459200000,1222.45,1220.89,1222.39
1669459500000,1222.4,1220.63,1220.67
1669459800000,1222.49,1220.66,1221.6
1669460100000,1222.38,1219.27,1220.07
1669460400000,1223.6,1219.65,1222.32
1669460700000,1223.09,1221.55,1221.55
1669461000000,1221.98,1217.84,1218.51
1669461300000,1220.27,1218.5,1219.3
1669461600000,1222.01,1219.24,1220.73
1669461900000,1222.42,1220.54,1221.39
1669462200000,1222.43,1220.47,1221.66
1669462500000,1221.87,1221.07,1221.68
1669462800000,1221.83,1219.91,1220.23
1669463100000,1220.27,1219.05,1219.3
1669463400000,1220.54,1219.2,1220.14
1669463700000,1222.41,1219.87,1221.71
1669464000000,1222.44,1221.18,1221.72
1669464300000,1221.73,1219.5,1220.02
1669464600000,1221.31,1219.99,1220.58
1669464900000,1221.08,1219.81,1219.86
1669465200000,1220.98,1219.86,1220.42
1669465500000,1221.45,1220.38,1221.44
1669465800000,1221.45,1219.68,1219.85
1669466100000,1219.94,1217.8,1217.8
1669466400000,1219.19,1217.8,1218.58
1669466700000,1218.79,1217.69,1218.54
1669467000000,1218.74,1218.04,1218.57
1669467300000,1219.5,1218.33,1219.26
1669467600000,1219.5,1218.88,1219.49
1669467900000,1220.49,1219.49,1220.07
1669468200000,1220.78,1219.12,1219.98
1669468500000,1219.99,1218.78,1219.02
1669468800000,1220.46,1218.6,1220.45
1669469100000,1221.4,1220.45,1221.4
1669469400000,1223.08,1221.02,1222.29
1669469700000,1222.3,1220.34,1221.11
1669470000000,1221.33,1220.38,1221.13
1669470300000,1221.57,1220.89,1221.12
1669470600000,1222.04,1221.12,1221.56
1669470900000,1221.64,1220.42,1220.46
1669471200000,1220.74,1219.83,1220.04
1669471500000,1221.44,1218.74,1221.36
1669471800000,1221.86,1220.87,1221.82
1669472100000,1222.84,1221.4,1222.37
1669472400000,1222.72,1221.67,1222.39
1669472700000,1222.85,1221.91,1222.12
1669473000000,1224.97,1222.12,1224.06
1669473300000,1225,1223.26,1224.63
1669473600000,1235.66,1222.78,1222.97
1669473900000,1225.71,1219.84,1219.84
1669474200000,1220.5,1212.92,1216.68
1669474500000,1216.68,1209.02,1214.27
1669474800000,1216.39,1211.64,1212.36
1669475100000,1215.67,1211.95,1214.84
1669475400000,1215.74,1211.47,1212.18
1669475700000,1213,1207.26,1208.09
1669476000000,1211.12,1206.27,1208.86
1669476300000,1211.68,1208.64,1210.64
1669476600000,1211.86,1208.68,1208.68
1669476900000,1210.78,1208.61,1209.24
1669477200000,1211.15,1208.21,1210.21
1669477500000,1211.65,1210,1210.23
1669477800000,1211,1209.56,1210.93
1669478100000,1212.01,1210.46,1210.9
1669478400000,1211.76,1208.77,1211.57
1669478700000,1212.76,1210.94,1211.66
1669479000000,1212.87,1211,1212.54
1669479300000,1213.92,1212.24,1213.4
1669479600000,1213.4,1212.09,1213.02
1669479900000,1213.63,1212.5,1213.63
1669480200000,1213.63,1211.82,1211.93
1669480500000,1212.9,1211.51,1211.55
1669480800000,1213,1211.05,1212.89
1669481100000,1212.94,1212,1212.6
1669481400000,1212.61,1210.32,1211.09
1669481700000,1211.39,1209,1209.76
1669482000000,1210,1207.74,1209.82
1669482300000,1211.21,1208.83,1211.05
1669482600000,1212.09,1211.04,1211.65
1669482900000,1211.99,1211.1,1211.86
1669483200000,1214,1211.77,1212.84
1669483500000,1213.89,1212.52,1213.55
1669483800000,1213.97,1212.84,1213.65
1669484100000,1214.47,1213.27,1213.63
1669484400000,1215.48,1213.35,1214.49
1669484700000,1214.89,1213.26,1213.32
1669485000000,1214.29,1212.71,1214.06
1669485300000,1214.12,1212.83,1212.93
1669485600000,1213.52,1212.64,1213.52
1669485900000,1213.89,1212.98,1213.05
1669486200000,1213.59,1212.09,1212.36
1669486500000,1213.43,1212.35,1212.8
1669486800000,1212.83,1211.79,1212.83
1669487100000,1212.83,1211.34,1212.08
1669487400000,1212.09,1210.5,1210.69
1669487700000,1210.7,1209.72,1209.77
1669488000000,1211.41,1208.72,1210.87
1669488300000,1210.87,1209.61,1210.13
1669488600000,1210.13,1206.26,1207.96
1669488900000,1208.6,1207.7,1208.29
1669489200000,1208.3,1201.88,1205.04
1669489500000,1206.57,1204.63,1205.77
1669489800000,1207.78,1205.51,1206.73
1669490100000,1207.99,1205.72,1207.54
1669490400000,1208.56,1207.11,1208.43
1669490700000,1208.44,1207.11,1207.87
1669491000000,1208.45,1207.02,1208.21
1669491300000,1208.43,1207.12,1207.3
1669491600000,1207.99,1206.88,1207.89
1669491900000,1208.15,1206.96,1207.14
1669492200000,1207.71,1207,1207.33
1669492500000,1207.78,1206.7,1207.34
1669492800000,1208.35,1207.12,1208.08
1669493100000,1208.65,1207.88,1208.27
1669493400000,1209,1208.11,1209
1669493700000,1209.11,1208.42,1208.72
1669494000000,1208.81,1208.44,1208.51
1669494300000,1208.54,1208.02,1208.12
1669494600000,1208.25,1207.69,1207.9
1669494900000,1208.92,1207.76,1208.48
1669495200000,1208.67,1207.3,1207.42
1669495500000,1208.24,1207.42,1207.86
1669495800000,1208.23,1207.76,1208.03
1669496100000,1208.46,1207.84,1208.12
1669496400000,1208.97,1208.12,1208.96
1669496700000,1209.21,1208.65,1208.99
1669497000000,1209.16,1208.36,1209.13
1669497300000,1211.15,1208.89,1210.4
1669497600000,1211.49,1210,1211.48
1669497900000,1212.71,1210.63,1210.72
1669498200000,1210.78,1210.09,1210.41
1669498500000,1211.4,1210.25,1211.12
1669498800000,1211.45,1210.21,1210.23
1669499100000,1210.4,1209.81,1210.28
1669499400000,1211.26,1210.28,1210.56
1669499700000,1210.56,1210.06,1210.06
1669500000000,1210.42,1209.71,1209.95
1669500300000,1210.09,1209.83,1209.94
1669500600000,1210.06,1209.7,1209.7
1669500900000,1209.76,1208.94,1208.94
1669501200000,1208.95,1206.21,1206.23
1669501500000,1206.66,1206.05,1206.66
1669501800000,1207.36,1206,1206.16
1669502100000,1207.36,1206.15,1206.22
1669502400000,1206.22,1201.88,1202.73
1669502700000,1202.74,1196.2,1200.16
1669503000000,1201.63,1197.23,1201.36
1669503300000,1201.44,1199.57,1201.32
1669503600000,1203.9,1199.79,1203.74
1669503900000,1204.49,1202.2,1204.05
1669504200000,1205.17,1203.79,1204.52
1669504500000,1209.11,1204.08,1206.14
1669504800000,1206.95,1205.75,1206.03
1669505100000,1206.04,1204.75,1205.54
1669505400000,1205.6,1203.79,1205
1669505700000,1205.49,1204.59,1204.99
1669506000000,1207.07,1204.99,1207.07
1669506300000,1207.34,1205.63,1205.91
1669506600000,1207.24,1205.16,1205.5
1669506900000,1205.61,1204.89,1205.6
