1668860400000,1209.74,1208.39,1209.64
1668860700000,1209.84,1209.28,1209.35
1668861000000,1209.67,1208.86,1208.86
1668861300000,1209.16,1208.03,1208.33
1668861600000,1209.03,1208.25,1208.74
1668861900000,1208.86,1208.01,1208.13
1668862200000,1208.57,1208,1208.41
1668862500000,1208.64,1208.09,1208.24
1668862800000,1208.38,1207.1,1207.39
1668863100000,1208.45,1207.3,1208.02
1668863400000,1208.58,1207.69,1208.46
1668863700000,1209.35,1207.74,1207.75
1668864000000,1207.75,1205.83,1207.32
1668864300000,1208,1207.14,1207.46
1668864600000,1209.06,1207.05,1207.89
1668864900000,1208.74,1207.88,1208.72
1668865200000,1209.47,1208,1208.64
1668865500000,1209.83,1208.57,1209.38
1668865800000,1209.73,1208.92,1208.93
1668866100000,1208.93,1207.9,1207.96
1668866400000,1208.3,1207.43,1207.49
1668866700000,1208.93,1207.41,1208.18
1668867000000,1209.39,1208.18,1209.14
1668867300000,1209.36,1208.34,1208.35
1668867600000,1208.88,1208.18,1208.32
1668867900000,1208.6,1208.1,1208.29
1668868200000,1208.76,1208,1208.48
1668868500000,1208.48,1206.77,1207.49
1668868800000,1208.2,1207.49,1207.83
1668869100000,1208.38,1207.53,1207.8
1668869400000,1208.05,1207.44,1207.51
1668869700000,1207.99,1206.51,1207.9
1668870000000,1208.98,1206.92,1208.85
1668870300000,1210.99,1208.69,1210.62
1668870600000,1210.98,1208.79,1209.78
1668870900000,1210.14,1208.66,1208.78
1668871200000,1208.79,1207.9,1207.91
1668871500000,1208.73,1207.51,1208.72
1668871800000,1209.84,1208.72,1209.83
1668872100000,1210.88,1209.68,1210.19
1668872400000,1210.19,1209.14,1209.81
1668872700000,1210.09,1209,1209.38
1668873000000,1210.43,1209.37,1209.47
1668873300000,1210.1,1209.47,1209.58
1668873600000,1210.26,1209.23,1209.72
1668873900000,1210.71,1209.72,1210.7
1668874200000,1210.84,1208.69,1208.97
1668874500000,1209.23,1208.1,1208.54
1668874800000,1209.01,1208.39,1208.64
1668875100000,1209.93,1208.64,1209.7
1668875400000,1209.71,1208.61,1209.1
1668875700000,1211.7,1209.09,1210.65
1668876000000,1211.46,1209.63,1209.76
1668876300000,1209.99,1209.02,1209.82
1668876600000,1210.48,1209.69,1209.69
1668876900000,1210.04,1209.34,1210.03
1668877200000,1210.7,1209.45,1209.45
1668877500000,1209.95,1209.32,1209.89
1668877800000,1209.89,1208.84,1208.84
1668878100000,1209.34,1208.57,1209.11
1668878400000,1209.56,1207.94,1208.26
1668878700000,1209.75,1207.98,1207.99
1668879000000,1207.99,1206.95,1207.15
1668879300000,1208.35,1207.14,1208.02
1668879600000,1208.41,1207.82,1207.83
1668879900000,1209.69,1207.82,1209.26
1668880200000,1209.7,1209.02,1209.16
1668880500000,1209.17,1208.01,1208.02
1668880800000,1208.21,1207.68,1207.69
1668881100000,1209.09,1207.45,1208.59
1668881400000,1208.73,1207.43,1207.48
1668881700000,1208.24,1207.26,1208.24
1668882000000,1208.24,1207.66,1207.94
1668882300000,1208.52,1207.68,1208.32
1668882600000,1208.63,1208.28,1208.46
1668882900000,1208.91,1208.46,1208.9
1668883200000,1210.26,1208.75,1208.96
1668883500000,1208.97,1208.45,1208.77
1668883800000,1208.78,1207.6,1208.15
1668884100000,1208.16,1207.8,1207.81
1668884400000,1208.99,1207.8,1208.72
1668884700000,1208.9,1207.85,1207.86
1668885000000,1209.52,1207.85,1208.54
1668885300000,1209.76,1208.54,1209.14
1668885600000,1209.47,1208.38,1209.24
1668885900000,1210.11,1209.23,1209.81
1668886200000,1209.82,1209.16,1209.17
1668886500000,1209.56,1208.94,1209.56
1668886800000,1210.28,1209.42,1209.43
1668887100000,1209.43,1208.29,1208.67
1668887400000,1209.33,1208.67,1209.33
1668887700000,1209.6,1208.47,1208.6
1668888000000,1209.5,1208.59,1209.5
1668888300000,1209.62,1209.21,1209.61
1668888600000,1210,1209.12,1209.99
1668888900000,1210,1209.18,1209.19
1668889200000,1210.48,1209.18,1209.77
1668889500000,1210.77,1209.77,1210.34
1668889800000,1210.48,1209.8,1210.04
1668890100000,1210.17,1209.3,1209.31
1668890400000,1209.58,1209.3,1209.57
1668890700000,1210.25,1209.57,1210
1668891000000,1210.4,1209.56,1209.88
1668891300000,1211.48,1209.26,1209.26
1668891600000,1209.96,1209.26,1209.91
1668891900000,1210.08,1209.61,1209.61
1668892200000,1209.72,1209.5,1209.59
1668892500000,1211.35,1209.58,1210.77
1668892800000,1210.99,1210.18,1210.82
1668893100000,1211.23,1210.64,1210.77
1668893400000,1212.27,1210.53,1210.83
1668893700000,1211.14,1209.82,1211.14
1668894000000,1211.5,1210.83,1210.98
1668894300000,1211.7,1210.9,1211.68
1668894600000,1211.86,1211.23,1211.23
1668894900000,1211.77,1211.04,1211.68
1668895200000,1219.91,1211.67,1216.8
1668895500000,1218.65,1216.27,1218.16
1668895800000,1223.6,1217.78,1220.65
1668896100000,1225.38,1220.64,1223.47
1668896400000,1228,1222.73,1227.05
1668896700000,1232,1226.16,1228.27
1668897000000,1235,1227.29,1228.57
1668897300000,1229.55,1227.38,1227.85
1668897600000,1228.9,1222.79,1222.79
1668897900000,1225.1,1222.11,1223.69
1668898200000,1225.48,1223,1225.06
1668898500000,1225.07,1223.5,1224.19
1668898800000,1226.6,1224,1225.88
1668899100000,1227,1225.62,1226.39
1668899400000,1227.47,1225.47,1225.66
1668899700000,1226,1223.53,1224.24
1668900000000,1224.25,1221.51,1221.66
1668900300000,1222.63,1221.02,1221.69
1668900600000,1222.86,1218.51,1218.51
1668900900000,1219.87,1217.12,1218.73
1668901200000,1219.6,1218.05,1218.76
1668901500000,1219.46,1217.88,1219
1668901800000,1219.54,1218.62,1218.66
1668902100000,1218.68,1217.37,1217.67
