1686801316000,238.35859871,238.35859871,238.35859871
1686801317000,238.30604786,238.30604786,238.30604786
1686801318000,238.30412108,238.30412108,238.30412108
1686801319000,238.30412108,238.30412108,238.30412108
1686801320000,238.30215559,238.30215559,238.30215559
1686801321000,238.25490285,238.25490285,238.25490285
1686801322000,238.25318856,238.25318856,238.25318856
1686801323000,238.26,238.26,238.26
1686801324000,238.26,238.26,238.26
1686801325000,238.3,238.3,238.3
1686801326000,238.3,238.3,238.3
1686801327000,238.3,238.3,238.3
1686801328000,238.3,238.3,238.3
1686801329000,238.3,238.3,238.3
1686801330000,238.3,238.3,238.3
1686801331000,238.29248949,238.29248949,238.29248949
1686801332000,238.29248949,238.29248949,238.29248949
1686801333000,238.29051411,238.29051411,238.29051411
1686801334000,238.27126959,238.27126959,238.27126959
1686801335000,238.2711192,238.2711192,238.2711192
1686801336000,238.2711192,238.2711192,238.2711192
1686801337000,238.27068055,238.27068055,238.27068055
1686801338000,238.27068055,238.27068055,238.27068055
1686801339000,238.26935849,238.26935849,238.26935849
1686801340000,238.26937102,238.26937102,238.26937102
1686801341000,238.26937102,238.26937102,238.26937102
1686801342000,238.26606364,238.26606364,238.26606364
1686801343000,238.26605111,238.26605111,238.26605111
1686801344000,238.26,238.26,238.26
1686801345000,238.26,238.26,238.26
1686801346000,238.26,238.26,238.26
1686801347000,238.26,238.26,238.26
1686801348000,238.26679592,238.26679592,238.26679592
1686801349000,238.26824586,238.26824586,238.26824586
1686801350000,238.26823332,238.26823332,238.26823332
1686801351000,238.26856299,238.26856299,238.26856299
1686801352000,238.26,238.26,238.26
1686801353000,238.23,238.23,238.23
1686801354000,238.2243564,238.2243564,238.2243564
1686801355000,238.21230854,238.21230854,238.21230854
1686801356000,238.21230854,238.21230854,238.21230854
1686801357000,238.21166944,238.21166944,238.21166944
1686801358000,238.1677134,238.1677134,238.1677134
1686801359000,238.1677134,238.1677134,238.1677134
1686801360000,238.16718505,238.16718505,238.16718505
1686801361000,238.16651318,238.16651318,238.16651318
1686801362000,238.20520703,238.20520703,238.20520703
1686801363000,238.20520703,238.20520703,238.20520703
1686801364000,238.2051945,238.2051945,238.2051945
1686801365000,238.20445452,238.20445452,238.20445452
1686801366000,238.19403694,238.19403694,238.19403694
1686801367000,238.19396175,238.19396175,238.19396175
1686801368000,238.19394922,238.19394922,238.19394922
1686801369000,238.19394922,238.19394922,238.19394922
1686801370000,238.14885997,238.14885997,238.14885997
1686801371000,238.17,238.17,238.17
1686801372000,238.17,238.17,238.17
1686801373000,238.17,238.17,238.17
1686801374000,238.19227716,238.19227716,238.19227716
1686801375000,238.19227716,238.19227716,238.19227716
1686801376000,238.19368957,238.19368957,238.19368957
1686801377000,238.19599726,238.19599726,238.19599726
1686801378000,238.19078847,238.19078847,238.19078847
1686801379000,238.19078847,238.19078847,238.19078847
1686801380000,238.19078847,238.19078847,238.19078847
1686801381000,238.19168511,238.19168511,238.19168511
1686801382000,238.19168511,238.19168511,238.19168511
1686801383000,238.19169764,238.19169764,238.19169764
1686801384000,238.18,238.18,238.18
1686801385000,238.18,238.18,238.18
1686801386000,238.18,238.18,238.18
1686801387000,238.18,238.18,238.18
1686801388000,238.17,238.17,238.17
1686801389000,238.17,238.17,238.17
1686801390000,238.17,238.17,238.17
1686801391000,238.19244619,238.19244619,238.19244619
1686801392000,238.19255805,238.19255805,238.19255805
1686801393000,238.19255805,238.19255805,238.19255805
1686801394000,238.19255805,238.19255805,238.19255805
1686801395000,238.19171845,238.19171845,238.19171845
1686801396000,238.19171845,238.19171845,238.19171845
1686801397000,238.18872693,238.18872693,238.18872693
1686801398000,238.18872693,238.18872693,238.18872693
1686801399000,238.18872693,238.18872693,238.18872693
1686801400000,238.18872693,238.18872693,238.18872693
1686801401000,238.183201,238.183201,238.183201
1686801402000,238.17578325,238.17578325,238.17578325
1686801403000,238.17578325,238.17578325,238.17578325
1686801404000,238.17579578,238.17579578,238.17579578
1686801405000,238.16918984,238.16918984,238.16918984
1686801406000,238.16918984,238.16918984,238.16918984
1686801407000,238.16848815,238.16848815,238.16848815
1686801408000,238.13,238.13,238.13
1686801409000,238.13,238.13,238.13
1686801410000,238.12023009,238.12023009,238.12023009
1686801411000,238.12021756,238.12021756,238.12021756
1686801412000,238.12023009,238.12023009,238.12023009
1686801413000,238.11981177,238.11981177,238.11981177
1686801414000,238.16376781,238.16376781,238.16376781
1686801415000,238.16378034,238.16378034,238.16378034
1686801416000,238.16378034,238.16378034,238.16378034
1686801417000,238.16253986,238.16253986,238.16253986
1686801418000,238.10851419,238.10851419,238.10851419
1686801419000,238.10923947,238.10923947,238.10923947
1686801420000,238.1,238.1,238.1
1686801421000,238.09,238.09,238.09
1686801422000,238.10923947,238.10923947,238.10923947
1686801423000,238.11158866,238.11158866,238.11158866
1686801424000,238.09,238.09,238.09
1686801425000,238.08,238.08,238.08
1686801426000,238.09,238.09,238.09
1686801427000,238.11073278,238.11073278,238.11073278
1686801428000,238.11073278,238.11073278,238.11073278
1686801429000,238.11185358,238.11185358,238.11185358
1686801430000,238.11185358,238.11185358,238.11185358
1686801431000,238.11040303,238.11040303,238.11040303
1686801432000,238.13,238.13,238.13
1686801433000,238.12,238.12,238.12
1686801434000,238.12,238.12,238.12
1686801435000,238.13,238.13,238.13
1686801436000,238.10828788,238.10828788,238.10828788
1686801437000,238.10828788,238.10828788,238.10828788
1686801438000,238.10761601,238.10761601,238.10761601
1686801439000,238.1095279,238.1095279,238.1095279
1686801440000,238.10954043,238.10954043,238.10954043
1686801441000,238.10954043,238.10954043,238.10954043
1686801442000,238.09,238.09,238.09
1686801443000,238.12,238.12,238.12
1686801444000,238.11,238.11,238.11
1686801445000,238.14609863,238.14609863,238.14609863
1686801446000,238.15951106,238.15951106,238.15951106
1686801447000,238.16213809,238.16213809,238.16213809
1686801448000,238.12,238.12,238.12
1686801449000,238.15,238.15,238.15
1686801450000,238.13,238.13,238.13
1686801451000,238.11177834,238.11177834,238.11177834
1686801452000,238.11177834,238.11177834,238.11177834
1686801453000,238.09,238.09,238.09
1686801454000,238.09,238.09,238.09
1686801455000,238.06152119,238.06152119,238.06152119
1686801456000,238.03973889,238.03973889,238.03973889
1686801457000,238.03973889,238.03973889,238.03973889
1686801458000,238.03794614,238.03794614,238.03794614
1686801459000,238.03472771,238.03472771,238.03472771
1686801460000,238.03404017,238.03404017,238.03404017
1686801461000,238.03404017,238.03404017,238.03404017
1686801462000,238.02809358,238.02809358,238.02809358
1686801463000,238.0271171,238.0271171,238.0271171
1686801464000,238.0271171,238.0271171,238.0271171
1686801465000,238.0271171,238.0271171,238.0271171
1686801466000,237.99,237.99,237.99
1686801467000,237.97252365,237.97252365,237.97252365
1686801468000,237.96955662,237.96955662,237.96955662
1686801469000,237.9656131,237.9656131,237.9656131
1686801470000,237.9656131,237.9656131,237.9656131
1686801471000,237.95868263,237.95868263,237.95868263
1686801472000,237.9582211,237.9582211,237.9582211
1686801473000,237.95790395,237.95790395,237.95790395
1686801474000,237.89,237.89,237.89
1686801475000,237.89,237.89,237.89
1686801476000,237.9,237.9,237.9
1686801477000,237.92193297,237.92193297,237.92193297
1686801478000,237.92126111,237.92126111,237.92126111
1686801479000,237.92126111,237.92126111,237.92126111
1686801480000,237.91244636,237.91244636,237.91244636
1686801481000,237.92,237.92,237.92
1686801482000,237.92,237.92,237.92
1686801483000,237.90971116,237.90971116,237.90971116
1686801484000,237.90971116,237.90971116,237.90971116
1686801485000,237.85783929,237.85783929,237.85783929
1686801486000,237.85783929,237.85783929,237.85783929
1686801487000,237.847563,237.847563,237.847563
1686801488000,237.847563,237.847563,237.847563
1686801489000,237.82062858,237.82062858,237.82062858
1686801490000,237.82062858,237.82062858,237.82062858
1686801491000,237.84,237.84,237.84
1686801492000,237.84,237.84,237.84
1686801493000,237.84,237.84,237.84
1686801494000,237.84,237.84,237.84
1686801495000,237.85,237.85,237.85
1686801496000,237.82773267,237.82773267,237.82773267
1686801497000,237.82772015,237.82772015,237.82772015
1686801498000,237.82880848,237.82880848,237.82880848
1686801499000,237.77792587,237.77792587,237.77792587
1686801500000,237.77265114,237.77265114,237.77265114
1686801501000,237.73968411,237.73968411,237.73968411
1686801502000,237.73968411,237.73968411,237.73968411
1686801503000,237.73480039,237.73480039,237.73480039
1686801504000,237.73480039,237.73480039,237.73480039
1686801505000,237.72779887,237.72779887,237.72779887
1686801506000,237.72779887,237.72779887,237.72779887
1686801507000,237.65563132,237.65563132,237.65563132
1686801508000,237.65498224,237.65498224,237.65498224
1686801509000,237.65,237.65,237.65
1686801510000,237.64528193,237.64528193,237.64528193
1686801511000,237.62,237.62,237.62
1686801512000,237.63,237.63,237.63
1686801513000,237.64,237.64,237.64
1686801514000,237.65,237.65,237.65
1686801515000,237.65,237.65,237.65
1686801516000,237.63,237.63,237.63
1686801517000,237.61353651,237.61353651,237.61353651
1686801518000,237.59,237.59,237.59
1686801519000,237.58,237.58,237.58
1686801520000,237.61036229,237.61036229,237.61036229
1686801521000,237.61036229,237.61036229,237.61036229
1686801522000,237.60640624,237.60640624,237.60640624
1686801523000,237.66995444,237.66995444,237.66995444
1686801524000,237.66995705,237.66995705,237.66995705
1686801525000,237.604662,237.604662,237.604662
1686801526000,237.56003411,237.56003411,237.56003411
1686801527000,237.55741717,237.55741717,237.55741717
1686801528000,237.55609849,237.55609849,237.55609849
1686801529000,237.55458726,237.55458726,237.55458726
1686801530000,237.5436844,237.5436844,237.5436844
1686801531000,237.49840968,237.49840968,237.49840968
1686801532000,237.49840968,237.49840968,237.49840968
1686801533000,237.45288352,237.45288352,237.45288352
1686801534000,237.45288352,237.45288352,237.45288352
1686801535000,237.51,237.51,237.51
1686801536000,237.56,237.56,237.56
1686801537000,237.48771085,237.48771085,237.48771085
1686801538000,237.44,237.44,237.44
1686801539000,237.45,237.45,237.45
1686801540000,237.48,237.48,237.48
1686801541000,237.46,237.46,237.46
1686801542000,237.44224557,237.44224557,237.44224557
1686801543000,237.43894025,237.43894025,237.43894025
1686801544000,237.44,237.44,237.44
1686801545000,237.43887552,237.43887552,237.43887552
1686801546000,237.5,237.5,237.5
1686801547000,237.5,237.5,237.5
1686801548000,237.5,237.5,237.5
1686801549000,237.5,237.5,237.5
1686801550000,237.5,237.5,237.5
1686801551000,237.5,237.5,237.5
1686801552000,237.52,237.52,237.52
1686801553000,237.52,237.52,237.52
1686801554000,237.53,237.53,237.53
1686801555000,237.53,237.53,237.53
1686801556000,237.54,237.54,237.54
1686801557000,237.54,237.54,237.54
1686801558000,237.53,237.53,237.53
1686801559000,237.54768813,237.54768813,237.54768813
1686801560000,237.54716335,237.54716335,237.54716335
1686801561000,237.54986494,237.54986494,237.54986494
1686801562000,237.56292043,237.56292043,237.56292043
1686801563000,237.51753614,237.51753614,237.51753614
1686801564000,237.51753875,237.51753875,237.51753875
1686801565000,237.51754136,237.51754136,237.51754136
1686801566000,237.56161239,237.56161239,237.56161239
1686801567000,237.56228674,237.56228674,237.56228674
1686801568000,237.56227685,237.56227685,237.56227685
1686801569000,237.56227946,237.56227946,237.56227946
1686801570000,237.56201837,237.56201837,237.56201837
1686801571000,237.56274614,237.56274614,237.56274614
1686801572000,237.56274875,237.56274875,237.56274875
1686801573000,237.60671294,237.60671294,237.60671294
1686801574000,237.6,237.6,237.6
1686801575000,237.6,237.6,237.6
1686801576000,237.61,237.61,237.61
1686801577000,237.61048102,237.61048102,237.61048102
1686801578000,237.61048363,237.61048363,237.61048363
1686801579000,237.613062,237.613062,237.613062
1686801580000,237.61306461,237.61306461,237.61306461
1686801581000,237.61438569,237.61438569,237.61438569
1686801582000,237.61392683,237.61392683,237.61392683
1686801583000,237.61392944,237.61392944,237.61392944
1686801584000,237.60964702,237.60964702,237.60964702
1686801585000,237.61295442,237.61295442,237.61295442
1686801586000,237.61051786,237.61051786,237.61051786
1686801587000,237.56848705,237.56848705,237.56848705
1686801588000,237.57078449,237.57078449,237.57078449
1686801589000,237.6172499,237.6172499,237.6172499
1686801590000,237.62286852,237.62286852,237.62286852
1686801591000,237.5782503,237.5782503,237.5782503
1686801592000,237.58546496,237.58546496,237.58546496
1686801593000,237.58548007,237.58548007,237.58548007
1686801594000,237.58548268,237.58548268,237.58548268
1686801595000,237.61,237.61,237.61
1686801596000,237.56060996,237.56060996,237.56060996
1686801597000,237.55741284,237.55741284,237.55741284
1686801598000,237.54,237.54,237.54
1686801599000,237.54,237.54,237.54
1686801600000,237.51,237.51,237.51
1686801601000,237.52,237.52,237.52
1686801602000,237.49440574,237.49440574,237.49440574
1686801603000,237.42525814,237.42525814,237.42525814
1686801604000,237.42462766,237.42462766,237.42462766
1686801605000,237.42462766,237.42462766,237.42462766
1686801606000,237.35397088,237.35397088,237.35397088
1686801607000,237.34085907,237.34085907,237.34085907
1686801608000,237.33757486,237.33757486,237.33757486
1686801609000,237.33741529,237.33741529,237.33741529
1686801610000,237.32421598,237.32421598,237.32421598
1686801611000,237.3927504,237.3927504,237.3927504
1686801612000,237.43,237.43,237.43
1686801613000,237.40016475,237.40016475,237.40016475
1686801614000,237.40016736,237.40016736,237.40016736
1686801615000,237.41729761,237.41729761,237.41729761
1686801616000,237.41730022,237.41730022,237.41730022
1686801617000,237.41952767,237.41952767,237.41952767
1686801618000,237.45,237.45,237.45
1686801619000,237.39,237.39,237.39
1686801620000,237.39,237.39,237.39
1686801621000,237.41,237.41,237.41
1686801622000,237.42,237.42,237.42
1686801623000,237.41,237.41,237.41
1686801624000,237.44,237.44,237.44
1686801625000,237.43,237.43,237.43
1686801626000,237.45,237.45,237.45
1686801627000,237.45,237.45,237.45
1686801628000,237.4589667,237.4589667,237.4589667
1686801629000,237.45,237.45,237.45
1686801630000,237.45,237.45,237.45
1686801631000,237.45,237.45,237.45
1686801632000,237.41504052,237.41504052,237.41504052
1686801633000,237.41570237,237.41570237,237.41570237
1686801634000,237.41570498,237.41570498,237.41570498
1686801635000,237.41569509,237.41569509,237.41569509
1686801636000,237.43,237.43,237.43
1686801637000,237.42,237.42,237.42
1686801638000,237.43,237.43,237.43
1686801639000,237.43,237.43,237.43
1686801640000,237.41361107,237.41361107,237.41361107
1686801641000,237.47331966,237.47331966,237.47331966
1686801642000,237.47532045,237.47532045,237.47532045
1686801643000,237.47531055,237.47531055,237.47531055
1686801644000,237.47531316,237.47531316,237.47531316
1686801645000,237.52415359,237.52415359,237.52415359
1686801646000,237.5241562,237.5241562,237.5241562
1686801647000,237.52,237.52,237.52
1686801648000,237.51,237.51,237.51
1686801649000,237.51,237.51,237.51
1686801650000,237.51,237.51,237.51
1686801651000,237.51,237.51,237.51
1686801652000,237.4759377,237.4759377,237.4759377
1686801653000,237.47078576,237.47078576,237.47078576
1686801654000,237.51,237.51,237.51
1686801655000,237.47760219,237.47760219,237.47760219
1686801656000,237.46,237.46,237.46
1686801657000,237.46,237.46,237.46
1686801658000,237.47585264,237.47585264,237.47585264
1686801659000,237.48,237.48,237.48
1686801660000,237.48,237.48,237.48
1686801661000,237.48,237.48,237.48
1686801662000,237.47,237.47,237.47
1686801663000,237.47,237.47,237.47
1686801664000,237.47014239,237.47014239,237.47014239
1686801665000,237.47012988,237.47012988,237.47012988
1686801666000,237.42695096,237.42695096,237.42695096
1686801667000,237.42858488,237.42858488,237.42858488
1686801668000,237.41804089,237.41804089,237.41804089
1686801669000,237.41804089,237.41804089,237.41804089
1686801670000,237.41804089,237.41804089,237.41804089
1686801671000,237.41804089,237.41804089,237.41804089
1686801672000,237.32742264,237.32742264,237.32742264
1686801673000,237.32216041,237.32216041,237.32216041
1686801674000,237.32216041,237.32216041,237.32216041
1686801675000,237.32214791,237.32214791,237.32214791
1686801676000,237.32738422,237.32738422,237.32738422
1686801677000,237.37307609,237.37307609,237.37307609
1686801678000,237.37442901,237.37442901,237.37442901
1686801679000,237.37408684,237.37408684,237.37408684
1686801680000,237.3301308,237.3301308,237.3301308
1686801681000,237.3301308,237.3301308,237.3301308
1686801682000,237.32352331,237.32352331,237.32352331
1686801683000,237.32035252,237.32035252,237.32035252
1686801684000,237.32034002,237.32034002,237.32034002
1686801685000,237.32034002,237.32034002,237.32034002
1686801686000,237.32246241,237.32246241,237.32246241
1686801687000,237.32246241,237.32246241,237.32246241
1686801688000,237.32184142,237.32184142,237.32184142
1686801689000,237.28,237.28,237.28
1686801690000,237.27788537,237.27788537,237.27788537
1686801691000,237.27787288,237.27787288,237.27787288
1686801692000,237.27787288,237.27787288,237.27787288
1686801693000,237.32184142,237.32184142,237.32184142
1686801694000,237.32228905,237.32228905,237.32228905
1686801695000,237.32327806,237.32327806,237.32327806
1686801696000,237.32327806,237.32327806,237.32327806
1686801697000,237.32327806,237.32327806,237.32327806
1686801698000,237.27932201,237.27932201,237.27932201
1686801699000,237.27883591,237.27883591,237.27883591
1686801700000,237.32312162,237.32312162,237.32312162
1686801701000,237.32313411,237.32313411,237.32313411
1686801702000,237.32313411,237.32313411,237.32313411
1686801703000,237.32313411,237.32313411,237.32313411
1686801704000,237.26581336,237.26581336,237.26581336
1686801705000,237.26581336,237.26581336,237.26581336
1686801706000,237.31575217,237.31575217,237.31575217
1686801707000,237.31575217,237.31575217,237.31575217
1686801708000,237.31803279,237.31803279,237.31803279
1686801709000,237.31720247,237.31720247,237.31720247
1686801710000,237.31721497,237.31721497,237.31721497
1686801711000,237.31721497,237.31721497,237.31721497
1686801712000,237.3172809,237.3172809,237.3172809
1686801713000,237.3172809,237.3172809,237.3172809
1686801714000,237.32,237.32,237.32
1686801715000,237.31668582,237.31668582,237.31668582
1686801716000,237.29,237.29,237.29
1686801717000,237.3,237.3,237.3
1686801718000,237.31668582,237.31668582,237.31668582
1686801719000,237.31668582,237.31668582,237.31668582
1686801720000,237.29,237.29,237.29
1686801721000,237.3,237.3,237.3
1686801722000,237.32233559,237.32233559,237.32233559
1686801723000,237.35,237.35,237.35
1686801724000,237.35,237.35,237.35
1686801725000,237.32684042,237.32684042,237.32684042
1686801726000,237.32001842,237.32001842,237.32001842
1686801727000,237.32001842,237.32001842,237.32001842
1686801728000,237.31356727,237.31356727,237.31356727
1686801729000,237.31356727,237.31356727,237.31356727
1686801730000,237.31061273,237.31061273,237.31061273
1686801731000,237.31063236,237.31063236,237.31063236
1686801732000,237.30740159,237.30740159,237.30740159
1686801733000,237.30740159,237.30740159,237.30740159
1686801734000,237.30608291,237.30608291,237.30608291
1686801735000,237.30608291,237.30608291,237.30608291
1686801736000,237.25390553,237.25390553,237.25390553
1686801737000,237.25465292,237.25465292,237.25465292
1686801738000,237.25465292,237.25465292,237.25465292
1686801739000,237.25465292,237.25465292,237.25465292
1686801740000,237.24594963,237.24594963,237.24594963
1686801741000,237.24182613,237.24182613,237.24182613
1686801742000,237.24182613,237.24182613,237.24182613
1686801743000,237.2398606,237.2398606,237.2398606
1686801744000,237.23654501,237.23654501,237.23654501
1686801745000,237.23654501,237.23654501,237.23654501
1686801746000,237.23523882,237.23523882,237.23523882
1686801747000,237.23164721,237.23164721,237.23164721
1686801748000,237.23164721,237.23164721,237.23164721
1686801749000,237.23362523,237.23362523,237.23362523
1686801750000,237.23297838,237.23297838,237.23297838
1686801751000,237.23297838,237.23297838,237.23297838
1686801752000,237.23266229,237.23266229,237.23266229
1686801753000,237.23266229,237.23266229,237.23266229
1686801754000,237.23266229,237.23266229,237.23266229
1686801755000,237.18539705,237.18539705,237.18539705
1686801756000,237.2,237.2,237.2
1686801757000,237.1866793,237.1866793,237.1866793
1686801758000,237.22853239,237.22853239,237.22853239
1686801759000,237.22853239,237.22853239,237.22853239
1686801760000,237.19,237.19,237.19
1686801761000,237.21,237.21,237.21
1686801762000,237.18343461,237.18343461,237.18343461
1686801763000,237.18079724,237.18079724,237.18079724
1686801764000,237.21,237.21,237.21
1686801765000,237.28694144,237.28694144,237.28694144
1686801766000,237.28694404,237.28694404,237.28694404
1686801767000,237.29,237.29,237.29
1686801768000,237.24,237.24,237.24
1686801769000,237.24,237.24,237.24
1686801770000,237.24,237.24,237.24
1686801771000,237.24,237.24,237.24
1686801772000,237.23945341,237.23945341,237.23945341
1686801773000,237.28789369,237.28789369,237.28789369
1686801774000,237.34258194,237.34258194,237.34258194
1686801775000,237.34,237.34,237.34
1686801776000,237.34,237.34,237.34
1686801777000,237.34,237.34,237.34
1686801778000,237.34,237.34,237.34
1686801779000,237.35704106,237.35704106,237.35704106
1686801780000,237.31309448,237.31309448,237.31309448
1686801781000,237.3,237.3,237.3
1686801782000,237.31,237.31,237.31
1686801783000,237.3,237.3,237.3
1686801784000,237.34,237.34,237.34
1686801785000,237.34897509,237.34897509,237.34897509
1686801786000,237.30173909,237.30173909,237.30173909
1686801787000,237.30152922,237.30152922,237.30152922
1686801788000,237.30153182,237.30153182,237.30153182
1686801789000,237.29474428,237.29474428,237.29474428
1686801790000,237.29454912,237.29454912,237.29454912
1686801791000,237.29389248,237.29389248,237.29389248
1686801792000,237.29389509,237.29389509,237.29389509
1686801793000,237.34312078,237.34312078,237.34312078
1686801794000,237.38788502,237.38788502,237.38788502
1686801795000,237.38788763,237.38788763,237.38788763
1686801796000,237.38789024,237.38789024,237.38789024
1686801797000,237.34486659,237.34486659,237.34486659
1686801798000,237.38881839,237.38881839,237.38881839
1686801799000,237.39222361,237.39222361,237.39222361
1686801800000,237.39222622,237.39222622,237.39222622
1686801801000,237.39221632,237.39221632,237.39221632
1686801802000,237.39223143,237.39223143,237.39223143
1686801803000,237.39222154,237.39222154,237.39222154
1686801804000,237.38,237.38,237.38
1686801805000,237.39751316,237.39751316,237.39751316
1686801806000,237.39751576,237.39751576,237.39751576
1686801807000,237.3942986,237.3942986,237.3942986
1686801808000,237.39431371,237.39431371,237.39431371
1686801809000,237.39,237.39,237.39
1686801810000,237.34903875,237.34903875,237.34903875
1686801811000,237.34727898,237.34727898,237.34727898
1686801812000,237.38,237.38,237.38
1686801813000,237.34535991,237.34535991,237.34535991
1686801814000,237.34536251,237.34536251,237.34536251
1686801815000,237.3452992,237.3452992,237.3452992
1686801816000,237.3202775,237.3202775,237.3202775
1686801817000,237.3202775,237.3202775,237.3202775
1686801818000,237.31205184,237.31205184,237.31205184
1686801819000,237.3026892,237.3026892,237.3026892
1686801820000,237.30424458,237.30424458,237.30424458
1686801821000,237.30424458,237.30424458,237.30424458
1686801822000,237.30259623,237.30259623,237.30259623
1686801823000,237.34,237.34,237.34
1686801824000,237.34206756,237.34206756,237.34206756
1686801825000,237.33546715,237.33546715,237.33546715
1686801826000,237.33546975,237.33546975,237.33546975
1686801827000,237.34070012,237.34070012,237.34070012
1686801828000,237.34070272,237.34070272,237.34070272
1686801829000,237.39706818,237.39706818,237.39706818
1686801830000,237.39707079,237.39707079,237.39707079
1686801831000,237.38,237.38,237.38
1686801832000,237.36782212,237.36782212,237.36782212
1686801833000,237.36742652,237.36742652,237.36742652
1686801834000,237.36742652,237.36742652,237.36742652
1686801835000,237.37671072,237.37671072,237.37671072
1686801836000,237.37516695,237.37516695,237.37516695
1686801837000,237.37517945,237.37517945,237.37517945
1686801838000,237.37340287,237.37340287,237.37340287
1686801839000,237.37339037,237.37339037,237.37339037
1686801840000,237.32151734,237.32151734,237.32151734
1686801841000,237.32153244,237.32153244,237.32153244
1686801842000,237.32,237.32,237.32
1686801843000,237.32972204,237.32972204,237.32972204
1686801844000,237.32761215,237.32761215,237.32761215
1686801845000,237.34,237.34,237.34
1686801846000,237.34,237.34,237.34
1686801847000,237.32306433,237.32306433,237.32306433
1686801848000,237.32306694,237.32306694,237.32306694
1686801849000,237.32306954,237.32306954,237.32306954
1686801850000,237.35,237.35,237.35
1686801851000,237.36744588,237.36744588,237.36744588
1686801852000,237.36746099,237.36746099,237.36746099
1686801853000,237.41943239,237.41943239,237.41943239
1686801854000,237.41,237.41,237.41
1686801855000,237.41,237.41,237.41
1686801856000,237.41945272,237.41945272,237.41945272
1686801857000,237.37550611,237.37550611,237.37550611
1686801858000,237.38038669,237.38038669,237.38038669
1686801859000,237.38038929,237.38038929,237.38038929
1686801860000,237.38052375,237.38052375,237.38052375
1686801861000,237.38053886,237.38053886,237.38053886
1686801862000,237.37921049,237.37921049,237.37921049
1686801863000,237.41,237.41,237.41
1686801864000,237.42,237.42,237.42
1686801865000,237.38101075,237.38101075,237.38101075
1686801866000,237.38094744,237.38094744,237.38094744
1686801867000,237.38095004,237.38095004,237.38095004
1686801868000,237.43,237.43,237.43
1686801869000,237.43,237.43,237.43
1686801870000,237.43,237.43,237.43
1686801871000,237.43,237.43,237.43
1686801872000,237.43421743,237.43421743,237.43421743
1686801873000,237.43422004,237.43422004,237.43422004
1686801874000,237.43422265,237.43422265,237.43422265
1686801875000,237.43422526,237.43422526,237.43422526
1686801876000,237.43422787,237.43422787,237.43422787
1686801877000,237.43139575,237.43139575,237.43139575
1686801878000,237.43139836,237.43139836,237.43139836
1686801879000,237.43153281,237.43153281,237.43153281
1686801880000,237.43153542,237.43153542,237.43153542
1686801881000,237.43153803,237.43153803,237.43153803
1686801882000,237.43233172,237.43233172,237.43233172
1686801883000,237.42969738,237.42969738,237.42969738
1686801884000,237.42969998,237.42969998,237.42969998
1686801885000,237.42969009,237.42969009,237.42969009
1686801886000,237.43300721,237.43300721,237.43300721
1686801887000,237.43564677,237.43564677,237.43564677
1686801888000,237.43564938,237.43564938,237.43564938
1686801889000,237.43771721,237.43771721,237.43771721
1686801890000,237.43771982,237.43771982,237.43771982
1686801891000,237.3937732,237.3937732,237.3937732
1686801892000,237.43773754,237.43773754,237.43773754
1686801893000,237.43772765,237.43772765,237.43772765
1686801894000,237.43576504,237.43576504,237.43576504
1686801895000,237.43576765,237.43576765,237.43576765
1686801896000,237.43577026,237.43577026,237.43577026
1686801897000,237.43577286,237.43577286,237.43577286
1686801898000,237.43583798,237.43583798,237.43583798
1686801899000,237.4411145,237.4411145,237.4411145
1686801900000,237.44144089,237.44144089,237.44144089
1686801901000,237.48538024,237.48538024,237.48538024
1686801902000,237.49225726,237.49225726,237.49225726
1686801903000,237.49225987,237.49225987,237.49225987
1686801904000,237.49424019,237.49424019,237.49424019
1686801905000,237.4942428,237.4942428,237.4942428
1686801906000,237.49437726,237.49437726,237.49437726
1686801907000,237.49437987,237.49437987,237.49437987
1686801908000,237.49436997,237.49436997,237.49436997
1686801909000,237.49437258,237.49437258,237.49437258
1686801910000,237.45374807,237.45374807,237.45374807
1686801911000,237.45764019,237.45764019,237.45764019
1686801912000,237.50159204,237.50159204,237.50159204
1686801913000,237.50159465,237.50159465,237.50159465
1686801914000,237.50125513,237.50125513,237.50125513
1686801915000,237.45467154,237.45467154,237.45467154
1686801916000,237.45467415,237.45467415,237.45467415
1686801917000,237.45337078,237.45337078,237.45337078
1686801918000,237.47,237.47,237.47
1686801919000,237.47,237.47,237.47
1686801920000,237.47,237.47,237.47
1686801921000,237.4514035,237.4514035,237.4514035
1686801922000,237.42072307,237.42072307,237.42072307
1686801923000,237.41592937,237.41592937,237.41592937
1686801924000,237.41592937,237.41592937,237.41592937
1686801925000,237.3973792,237.3973792,237.3973792
1686801926000,237.41434605,237.41434605,237.41434605
1686801927000,237.41434605,237.41434605,237.41434605
1686801928000,237.41435855,237.41435855,237.41435855
1686801929000,237.41613877,237.41613877,237.41613877
1686801930000,237.40492998,237.40492998,237.40492998
1686801931000,237.38796773,237.38796773,237.38796773
1686801932000,237.41,237.41,237.41
1686801933000,237.38797294,237.38797294,237.38797294
1686801934000,237.41,237.41,237.41
1686801935000,237.41,237.41,237.41
1686801936000,237.41,237.41,237.41
1686801937000,237.41,237.41,237.41
1686801938000,237.41,237.41,237.41
1686801939000,237.41,237.41,237.41
1686801940000,237.41,237.41,237.41
1686801941000,237.4022702,237.4022702,237.4022702
1686801942000,237.38778193,237.38778193,237.38778193
