1686876505000,236.20067411,236.20067411,236.20067411
1686876506000,236.20067411,236.20067411,236.20067411
1686876507000,236.20067411,236.20067411,236.20067411
1686876508000,236.1,236.1,236.1
1686876509000,236.09489569,236.09489569,236.09489569
1686876510000,236.09125708,236.09125708,236.09125708
1686876511000,236.0677163,236.0677163,236.0677163
1686876512000,236.05069666,236.05069666,236.05069666
1686876513000,236.06,236.06,236.06
1686876514000,236.05,236.05,236.05
1686876515000,236.12,236.12,236.12
1686876516000,236.13,236.13,236.13
1686876517000,236.13,236.13,236.13
1686876518000,236.10057568,236.10057568,236.10057568
1686876519000,236.10058789,236.10058789,236.10058789
1686876520000,236.10150212,236.10150212,236.10150212
1686876521000,236.10151432,236.10151432,236.10151432
1686876522000,236.1,236.1,236.1
1686876523000,236.13,236.13,236.13
1686876524000,236.13,236.13,236.13
1686876525000,236.12,236.12,236.12
1686876526000,236.21,236.21,236.21
1686876527000,236.21,236.21,236.21
1686876528000,236.22,236.22,236.22
1686876529000,236.21,236.21,236.21
1686876530000,236.21,236.21,236.21
1686876531000,236.3,236.3,236.3
1686876532000,236.25,236.25,236.25
1686876533000,236.22866738,236.22866738,236.22866738
1686876534000,236.16927327,236.16927327,236.16927327
1686876535000,236.16927327,236.16927327,236.16927327
1686876536000,236.16958736,236.16958736,236.16958736
1686876537000,236.18,236.18,236.18
1686876538000,236.17,236.17,236.17
1686876539000,236.18,236.18,236.18
1686876540000,236.18,236.18,236.18
1686876541000,236.17,236.17,236.17
1686876542000,236.16,236.16,236.16
1686876543000,236.14,236.14,236.14
1686876544000,236.14,236.14,236.14
1686876545000,236.14,236.14,236.14
1686876546000,236.15,236.15,236.15
1686876547000,236.19,236.19,236.19
1686876548000,236.2,236.2,236.2
1686876549000,236.17,236.17,236.17
1686876550000,236.15,236.15,236.15
1686876551000,236.15,236.15,236.15
1686876552000,236.15,236.15,236.15
1686876553000,236.11288143,236.11288143,236.11288143
1686876554000,236.15683747,236.15683747,236.15683747
1686876555000,236.15749681,236.15749681,236.15749681
1686876556000,236.15749681,236.15749681,236.15749681
1686876557000,236.13,236.13,236.13
1686876558000,236.13,236.13,236.13
1686876559000,236.13,236.13,236.13
1686876560000,236.1133393,236.1133393,236.1133393
1686876561000,236.1133393,236.1133393,236.1133393
1686876562000,236.11203283,236.11203283,236.11203283
1686876563000,236.11203283,236.11203283,236.11203283
1686876564000,236.15550632,236.15550632,236.15550632
1686876565000,236.11155028,236.11155028,236.11155028
1686876566000,236.16869313,236.16869313,236.16869313
1686876567000,236.1247493,236.1247493,236.1247493
1686876568000,236.1247493,236.1247493,236.1247493
1686876569000,236.16849894,236.16849894,236.16849894
1686876570000,236.16849894,236.16849894,236.16849894
1686876571000,236.16848673,236.16848673,236.16848673
1686876572000,236.16848673,236.16848673,236.16848673
1686876573000,236.16848673,236.16848673,236.16848673
1686876574000,236.12453069,236.12453069,236.12453069
1686876575000,236.14893898,236.14893898,236.14893898
1686876576000,236.14893898,236.14893898,236.14893898
1686876577000,236.14893898,236.14893898,236.14893898
1686876578000,236.14893898,236.14893898,236.14893898
1686876579000,236.14591823,236.14591823,236.14591823
1686876580000,236.18817441,236.18817441,236.18817441
1686876581000,236.18817441,236.18817441,236.18817441
1686876582000,236.17235024,236.17235024,236.17235024
1686876583000,236.17235024,236.17235024,236.17235024
1686876584000,236.16930313,236.16930313,236.16930313
1686876585000,236.16931534,236.16931534,236.16931534
1686876586000,236.14474119,236.14474119,236.14474119
1686876587000,236.14472239,236.14472239,236.14472239
1686876588000,236.14472239,236.14472239,236.14472239
1686876589000,236.14439272,236.14439272,236.14439272
1686876590000,236.14439272,236.14439272,236.14439272
1686876591000,236.14374516,236.14374516,236.14374516
1686876592000,236.16709901,236.16709901,236.16709901
1686876593000,236.16709901,236.16709901,236.16709901
1686876594000,236.16678155,236.16678155,236.16678155
1686876595000,236.13,236.13,236.13
1686876596000,236.13,236.13,236.13
1686876597000,236.13,236.13,236.13
1686876598000,236.13,236.13,236.13
1686876599000,236.12461371,236.12461371,236.12461371
1686876600000,236.12610861,236.12610861,236.12610861
1686876601000,236.12610861,236.12610861,236.12610861
1686876602000,236.12315306,236.12315306,236.12315306
1686876603000,236.07429829,236.07429829,236.07429829
1686876604000,236.07429829,236.07429829,236.07429829
1686876605000,236.11027569,236.11027569,236.11027569
1686876606000,236.09840756,236.09840756,236.09840756
1686876607000,236.09840756,236.09840756,236.09840756
1686876608000,236.09601746,236.09601746,236.09601746
1686876609000,236.09601746,236.09601746,236.09601746
1686876610000,236.05067681,236.05067681,236.05067681
1686876611000,236.05067681,236.05067681,236.05067681
1686876612000,236.05068902,236.05068902,236.05068902
1686876613000,236.09361249,236.09361249,236.09361249
1686876614000,236.09361249,236.09361249,236.09361249
1686876615000,236.14912361,236.14912361,236.14912361
1686876616000,236.14912361,236.14912361,236.14912361
1686876617000,236.14452044,236.14452044,236.14452044
1686876618000,236.1373747,236.1373747,236.1373747
1686876619000,236.09446531,236.09446531,236.09446531
1686876620000,236.09446531,236.09446531,236.09446531
1686876621000,236.09446531,236.09446531,236.09446531
1686876622000,236.04589388,236.04589388,236.04589388
1686876623000,236.04589388,236.04589388,236.04589388
1686876624000,236.04424013,236.04424013,236.04424013
1686876625000,236.04424013,236.04424013,236.04424013
1686876626000,236.04424013,236.04424013,236.04424013
1686876627000,236.08819617,236.08819617,236.08819617
1686876628000,236.08819617,236.08819617,236.08819617
1686876629000,236.08819617,236.08819617,236.08819617
1686876630000,236.08750412,236.08750412,236.08750412
1686876631000,236.08749191,236.08749191,236.08749191
1686876632000,236.04353586,236.04353586,236.04353586
1686876633000,236.04353586,236.04353586,236.04353586
1686876634000,236.04362124,236.04362124,236.04362124
1686876635000,236.04362124,236.04362124,236.04362124
1686876636000,236.03964439,236.03964439,236.03964439
1686876637000,236.08358822,236.08358822,236.08358822
1686876638000,236.08358822,236.08358822,236.08358822
1686876639000,236.08292888,236.08292888,236.08292888
1686876640000,236.08292888,236.08292888,236.08292888
1686876641000,236.03817202,236.03817202,236.03817202
1686876642000,236.03817202,236.03817202,236.03817202
1686876643000,236.03817202,236.03817202,236.03817202
1686876644000,236.03144494,236.03144494,236.03144494
1686876645000,236.03144494,236.03144494,236.03144494
1686876646000,236.02761888,236.02761888,236.02761888
1686876647000,236.02761888,236.02761888,236.02761888
1686876648000,236.02761888,236.02761888,236.02761888
1686876649000,236.02761888,236.02761888,236.02761888
1686876650000,236.02662986,236.02662986,236.02662986
1686876651000,236.02662986,236.02662986,236.02662986
1686876652000,236.02439423,236.02439423,236.02439423
1686876653000,236.0269515,236.0269515,236.0269515
1686876654000,236.02304475,236.02304475,236.02304475
1686876655000,236.02337442,236.02337442,236.02337442
1686876656000,236.02337442,236.02337442,236.02337442
1686876657000,236.02337442,236.02337442,236.02337442
1686876658000,236.02316635,236.02316635,236.02316635
1686876659000,236.0671224,236.0671224,236.0671224
1686876660000,236.0671224,236.0671224,236.0671224
1686876661000,236.0671224,236.0671224,236.0671224
1686876662000,236.02316635,236.02316635,236.02316635
1686876663000,236.02222019,236.02222019,236.02222019
1686876664000,236.02129655,236.02129655,236.02129655
1686876665000,236.02129655,236.02129655,236.02129655
1686876666000,236.02030754,236.02030754,236.02030754
1686876667000,236.02030754,236.02030754,236.02030754
1686876668000,236.02031975,236.02031975,236.02031975
1686876669000,236.0113608,236.0113608,236.0113608
1686876670000,236.0113608,236.0113608,236.0113608
1686876671000,236.01104334,236.01104334,236.01104334
1686876672000,236.01103113,236.01103113,236.01103113
1686876673000,236.05366849,236.05366849,236.05366849
1686876674000,236.0517712,236.0517712,236.0517712
1686876675000,236.0517712,236.0517712,236.0517712
1686876676000,236.05804715,236.05804715,236.05804715
1686876677000,236.05804715,236.05804715,236.05804715
1686876678000,236.05804715,236.05804715,236.05804715
1686876679000,236.05803493,236.05803493,236.05803493
1686876680000,236.01136455,236.01136455,236.01136455
1686876681000,236.01136455,236.01136455,236.01136455
1686876682000,236.01136455,236.01136455,236.01136455
1686876683000,236.01136455,236.01136455,236.01136455
1686876684000,236.01138898,236.01138898,236.01138898
1686876685000,236.00950268,236.00950268,236.00950268
1686876686000,236.01182352,236.01182352,236.01182352
1686876687000,236.01182352,236.01182352,236.01182352
1686876688000,236.05816094,236.05816094,236.05816094
1686876689000,236.05816094,236.05816094,236.05816094
1686876690000,236.01427083,236.01427083,236.01427083
1686876691000,236.01337871,236.01337871,236.01337871
1686876692000,236.01370838,236.01370838,236.01370838
1686876693000,236.00969793,236.00969793,236.00969793
1686876694000,236.00968572,236.00968572,236.00968572
1686876695000,236.00968572,236.00968572,236.00968572
1686876696000,236.00891028,236.00891028,236.00891028
1686876697000,236.00792127,236.00792127,236.00792127
1686876698000,236.05187731,236.05187731,236.05187731
1686876699000,236.05188953,236.05188953,236.05188953
1686876700000,236.05188953,236.05188953,236.05188953
1686876701000,236.05155986,236.05155986,236.05155986
1686876702000,236.05073526,236.05073526,236.05073526
1686876703000,236.00677921,236.00677921,236.00677921
1686876704000,236.006767,236.006767,236.006767
1686876705000,236.00677921,236.00677921,236.00677921
1686876706000,236.00677921,236.00677921,236.00677921
1686876707000,236.00207291,236.00207291,236.00207291
1686876708000,236.00261031,236.00261031,236.00261031
1686876709000,236.00591923,236.00591923,236.00591923
1686876710000,236.05119395,236.05119395,236.05119395
1686876711000,236.05119395,236.05119395,236.05119395
1686876712000,236.05331893,236.05331893,236.05331893
1686876713000,236.05162383,236.05162383,236.05162383
1686876714000,236.00768,236.00768,236.00768
1686876715000,236.0509767,236.0509767,236.0509767
1686876716000,236.06357101,236.06357101,236.06357101
1686876717000,236.0648897,236.0648897,236.0648897
1686876718000,236.06335678,236.06335678,236.06335678
1686876719000,236.07,236.07,236.07
1686876720000,236.1,236.1,236.1
1686876721000,236.1,236.1,236.1
1686876722000,236.15,236.15,236.15
1686876723000,236.16,236.16,236.16
1686876724000,236.16,236.16,236.16
1686876725000,236.17,236.17,236.17
1686876726000,236.15,236.15,236.15
1686876727000,236.15,236.15,236.15
1686876728000,236.14,236.14,236.14
1686876729000,236.15,236.15,236.15
1686876730000,236.15,236.15,236.15
1686876731000,236.15,236.15,236.15
1686876732000,236.15,236.15,236.15
1686876733000,236.15,236.15,236.15
1686876734000,236.15,236.15,236.15
1686876735000,236.12,236.12,236.12
1686876736000,236.1,236.1,236.1
1686876737000,236.1,236.1,236.1
1686876738000,236.1,236.1,236.1
1686876739000,236.1,236.1,236.1
1686876740000,236.1,236.1,236.1
1686876741000,236.1,236.1,236.1
1686876742000,236.1,236.1,236.1
1686876743000,236.1,236.1,236.1
1686876744000,236.16,236.16,236.16
1686876745000,236.16,236.16,236.16
1686876746000,236.16,236.16,236.16
1686876747000,236.15,236.15,236.15
1686876748000,236.15,236.15,236.15
1686876749000,236.15,236.15,236.15
1686876750000,236.15,236.15,236.15
1686876751000,236.13,236.13,236.13
1686876752000,236.13,236.13,236.13
1686876753000,236.12,236.12,236.12
1686876754000,236.12,236.12,236.12
1686876755000,236.12,236.12,236.12
1686876756000,236.12,236.12,236.12
1686876757000,236.12,236.12,236.12
1686876758000,236.12,236.12,236.12
1686876759000,236.12,236.12,236.12
1686876760000,236.11323098,236.11323098,236.11323098
1686876761000,236.11323098,236.11323098,236.11323098
1686876762000,236.1122372,236.1122372,236.1122372
1686876763000,236.1122372,236.1122372,236.1122372
1686876764000,236.11,236.11,236.11
1686876765000,236.12,236.12,236.12
1686876766000,236.12,236.12,236.12
1686876767000,236.10886145,236.10886145,236.10886145
1686876768000,236.11,236.11,236.11
1686876769000,236.11,236.11,236.11
1686876770000,236.10409109,236.10409109,236.10409109
1686876771000,236.10277241,236.10277241,236.10277241
1686876772000,236.10277241,236.10277241,236.10277241
1686876773000,236.09834211,236.09834211,236.09834211
1686876774000,236.09834211,236.09834211,236.09834211
1686876775000,236.0996608,236.0996608,236.0996608
1686876776000,236.0996608,236.0996608,236.0996608
1686876777000,236.09967301,236.09967301,236.09967301
1686876778000,236.0996608,236.0996608,236.0996608
1686876779000,236.09794927,236.09794927,236.09794927
1686876780000,236.09794927,236.09794927,236.09794927
1686876781000,236.09793706,236.09793706,236.09793706
1686876782000,236.09793706,236.09793706,236.09793706
1686876783000,236.0952997,236.0952997,236.0952997
1686876784000,236.09329873,236.09329873,236.09329873
1686876785000,236.09329873,236.09329873,236.09329873
1686876786000,236.09329873,236.09329873,236.09329873
1686876787000,236.1,236.1,236.1
1686876788000,236.11,236.11,236.11
1686876789000,236.13,236.13,236.13
1686876790000,236.16,236.16,236.16
1686876791000,236.16,236.16,236.16
1686876792000,236.18,236.18,236.18
1686876793000,236.24,236.24,236.24
1686876794000,236.26,236.26,236.26
1686876795000,236.29,236.29,236.29
1686876796000,236.29,236.29,236.29
1686876797000,236.29,236.29,236.29
1686876798000,236.29,236.29,236.29
1686876799000,236.29,236.29,236.29
1686876800000,236.28,236.28,236.28
1686876801000,236.28,236.28,236.28
1686876802000,236.28,236.28,236.28
1686876803000,236.28,236.28,236.28
1686876804000,236.28,236.28,236.28
1686876805000,236.28,236.28,236.28
1686876806000,236.29,236.29,236.29
1686876807000,236.29,236.29,236.29
1686876808000,236.26,236.26,236.26
1686876809000,236.26,236.26,236.26
1686876810000,236.26,236.26,236.26
1686876811000,236.26,236.26,236.26
1686876812000,236.26,236.26,236.26
1686876813000,236.26,236.26,236.26
1686876814000,236.26,236.26,236.26
1686876815000,236.26,236.26,236.26
1686876816000,236.26,236.26,236.26
1686876817000,236.26,236.26,236.26
1686876818000,236.252253,236.252253,236.252253
1686876819000,236.26,236.26,236.26
1686876820000,236.24,236.24,236.24
1686876821000,236.24,236.24,236.24
1686876822000,236.24,236.24,236.24
1686876823000,236.25,236.25,236.25
1686876824000,236.25272415,236.25272415,236.25272415
1686876825000,236.25271193,236.25271193,236.25271193
1686876826000,236.25271193,236.25271193,236.25271193
1686876827000,236.24,236.24,236.24
1686876828000,236.24,236.24,236.24
1686876829000,236.23,236.23,236.23
1686876830000,236.23,236.23,236.23
1686876831000,236.26,236.26,236.26
1686876832000,236.28,236.28,236.28
1686876833000,236.3,236.3,236.3
1686876834000,236.3,236.3,236.3
1686876835000,236.3,236.3,236.3
1686876836000,236.3,236.3,236.3
1686876837000,236.3,236.3,236.3
1686876838000,236.3,236.3,236.3
1686876839000,236.3,236.3,236.3
1686876840000,236.35,236.35,236.35
1686876841000,236.34,236.34,236.34
1686876842000,236.34,236.34,236.34
1686876843000,236.33,236.33,236.33
1686876844000,236.31,236.31,236.31
1686876845000,236.27,236.27,236.27
1686876846000,236.28,236.28,236.28
1686876847000,236.27,236.27,236.27
1686876848000,236.28,236.28,236.28
1686876849000,236.28,236.28,236.28
1686876850000,236.27,236.27,236.27
1686876851000,236.27,236.27,236.27
1686876852000,236.26,236.26,236.26
1686876853000,236.26,236.26,236.26
1686876854000,236.25,236.25,236.25
1686876855000,236.25285795,236.25285795,236.25285795
1686876856000,236.25131695,236.25131695,236.25131695
1686876857000,236.25131695,236.25131695,236.25131695
1686876858000,236.24,236.24,236.24
1686876859000,236.24,236.24,236.24
1686876860000,236.27,236.27,236.27
1686876861000,236.33,236.33,236.33
1686876862000,236.33,236.33,236.33
1686876863000,236.33,236.33,236.33
1686876864000,236.37,236.37,236.37
1686876865000,236.37,236.37,236.37
1686876866000,236.37,236.37,236.37
1686876867000,236.35,236.35,236.35
1686876868000,236.35,236.35,236.35
1686876869000,236.35,236.35,236.35
1686876870000,236.35,236.35,236.35
1686876871000,236.34,236.34,236.34
1686876872000,236.35,236.35,236.35
1686876873000,236.35,236.35,236.35
1686876874000,236.37,236.37,236.37
1686876875000,236.37,236.37,236.37
1686876876000,236.37,236.37,236.37
1686876877000,236.37,236.37,236.37
1686876878000,236.35,236.35,236.35
1686876879000,236.35,236.35,236.35
1686876880000,236.35,236.35,236.35
1686876881000,236.39,236.39,236.39
1686876882000,236.36,236.36,236.36
1686876883000,236.36,236.36,236.36
1686876884000,236.36,236.36,236.36
1686876885000,236.37,236.37,236.37
1686876886000,236.37,236.37,236.37
1686876887000,236.37,236.37,236.37
1686876888000,236.34,236.34,236.34
1686876889000,236.34,236.34,236.34
1686876890000,236.35,236.35,236.35
1686876891000,236.35,236.35,236.35
1686876892000,236.35,236.35,236.35
1686876893000,236.31,236.31,236.31
1686876894000,236.32,236.32,236.32
1686876895000,236.31,236.31,236.31
1686876896000,236.32,236.32,236.32
1686876897000,236.31,236.31,236.31
1686876898000,236.31,236.31,236.31
1686876899000,236.31,236.31,236.31
1686876900000,236.3,236.3,236.3
1686876901000,236.3,236.3,236.3
1686876902000,236.30516998,236.30516998,236.30516998
1686876903000,236.30515776,236.30515776,236.30515776
1686876904000,236.34,236.34,236.34
1686876905000,236.34,236.34,236.34
1686876906000,236.35,236.35,236.35
1686876907000,236.37,236.37,236.37
1686876908000,236.37,236.37,236.37
1686876909000,236.37,236.37,236.37
1686876910000,236.37,236.37,236.37
1686876911000,236.39,236.39,236.39
1686876912000,236.4,236.4,236.4
1686876913000,236.4,236.4,236.4
1686876914000,236.39,236.39,236.39
1686876915000,236.4,236.4,236.4
1686876916000,236.4,236.4,236.4
1686876917000,236.41,236.41,236.41
1686876918000,236.44,236.44,236.44
1686876919000,236.45,236.45,236.45
1686876920000,236.44,236.44,236.44
1686876921000,236.44,236.44,236.44
1686876922000,236.42,236.42,236.42
1686876923000,236.42,236.42,236.42
1686876924000,236.42,236.42,236.42
1686876925000,236.41,236.41,236.41
1686876926000,236.41,236.41,236.41
1686876927000,236.41,236.41,236.41
1686876928000,236.34,236.34,236.34
1686876929000,236.32,236.32,236.32
1686876930000,236.31,236.31,236.31
1686876931000,236.3,236.3,236.3
1686876932000,236.33189237,236.33189237,236.33189237
1686876933000,236.32221435,236.32221435,236.32221435
1686876934000,236.32221435,236.32221435,236.32221435
1686876935000,236.32011179,236.32011179,236.32011179
1686876936000,236.28441997,236.28441997,236.28441997
1686876937000,236.28441997,236.28441997,236.28441997
1686876938000,236.32712397,236.32712397,236.32712397
1686876939000,236.32712397,236.32712397,236.32712397
1686876940000,236.32712397,236.32712397,236.32712397
1686876941000,236.32713619,236.32713619,236.32713619
1686876942000,236.28020089,236.28020089,236.28020089
1686876943000,236.32415694,236.32415694,236.32415694
1686876944000,236.32413562,236.32413562,236.32413562
1686876945000,236.31740748,236.31740748,236.31740748
1686876946000,236.31674814,236.31674814,236.31674814
1686876947000,236.27180308,236.27180308,236.27180308
1686876948000,236.27180308,236.27180308,236.27180308
1686876949000,236.26991073,236.26991073,236.26991073
1686876950000,236.26991073,236.26991073,236.26991073
1686876951000,236.26991073,236.26991073,236.26991073
1686876952000,236.26761526,236.26761526,236.26761526
1686876953000,236.26760304,236.26760304,236.26760304
1686876954000,236.26760304,236.26760304,236.26760304
1686876955000,236.23,236.23,236.23
1686876956000,236.22304862,236.22304862,236.22304862
1686876957000,236.22304862,236.22304862,236.22304862
1686876958000,236.22304862,236.22304862,236.22304862
1686876959000,236.22304862,236.22304862,236.22304862
1686876960000,236.26,236.26,236.26
1686876961000,236.26,236.26,236.26
1686876962000,236.25857041,236.25857041,236.25857041
1686876963000,236.25824074,236.25824074,236.25824074
1686876964000,236.25819185,236.25819185,236.25819185
1686876965000,236.25819185,236.25819185,236.25819185
1686876966000,236.2613938,236.2613938,236.2613938
1686876967000,236.25928391,236.25928391,236.25928391
1686876968000,236.33,236.33,236.33
1686876969000,236.34,236.34,236.34
1686876970000,236.34,236.34,236.34
1686876971000,236.34,236.34,236.34
1686876972000,236.34,236.34,236.34
1686876973000,236.4,236.4,236.4
1686876974000,236.41,236.41,236.41
1686876975000,236.41,236.41,236.41
1686876976000,236.4,236.4,236.4
1686876977000,236.39,236.39,236.39
1686876978000,236.39,236.39,236.39
1686876979000,236.39,236.39,236.39
1686876980000,236.39,236.39,236.39
1686876981000,236.38,236.38,236.38
1686876982000,236.38,236.38,236.38
1686876983000,236.38,236.38,236.38
1686876984000,236.38,236.38,236.38
1686876985000,236.35,236.35,236.35
1686876986000,236.35,236.35,236.35
1686876987000,236.35,236.35,236.35
1686876988000,236.34,236.34,236.34
1686876989000,236.3322444,236.3322444,236.3322444
1686876990000,236.3322444,236.3322444,236.3322444
1686876991000,236.3322444,236.3322444,236.3322444
1686876992000,236.3322444,236.3322444,236.3322444
1686876993000,236.33395344,236.33395344,236.33395344
1686876994000,236.28610927,236.28610927,236.28610927
1686876995000,236.28610927,236.28610927,236.28610927
1686876996000,236.28607259,236.28607259,236.28607259
1686876997000,236.28607259,236.28607259,236.28607259
1686876998000,236.28607259,236.28607259,236.28607259
1686876999000,236.33147779,236.33147779,236.33147779
1686877000000,236.33147779,236.33147779,236.33147779
1686877001000,236.29,236.29,236.29
1686877002000,236.3,236.3,236.3
1686877003000,236.3,236.3,236.3
1686877004000,236.3,236.3,236.3
1686877005000,236.33104438,236.33104438,236.33104438
1686877006000,236.33034745,236.33034745,236.33034745
1686877007000,236.33034745,236.33034745,236.33034745
1686877008000,236.33538986,236.33538986,236.33538986
1686877009000,236.34,236.34,236.34
1686877010000,236.34,236.34,236.34
1686877011000,236.35,236.35,236.35
1686877012000,236.35,236.35,236.35
1686877013000,236.35,236.35,236.35
1686877014000,236.34,236.34,236.34
1686877015000,236.34,236.34,236.34
1686877016000,236.37,236.37,236.37
1686877017000,236.43,236.43,236.43
1686877018000,236.42,236.42,236.42
1686877019000,236.43,236.43,236.43
1686877020000,236.43,236.43,236.43
1686877021000,236.42,236.42,236.42
1686877022000,236.42,236.42,236.42
1686877023000,236.42,236.42,236.42
1686877024000,236.41,236.41,236.41
1686877025000,236.41270561,236.41270561,236.41270561
1686877026000,236.41270561,236.41270561,236.41270561
1686877027000,236.41200553,236.41200553,236.41200553
1686877028000,236.41201776,236.41201776,236.41201776
1686877029000,236.41201776,236.41201776,236.41201776
1686877030000,236.4,236.4,236.4
1686877031000,236.41,236.41,236.41
1686877032000,236.41,236.41,236.41
1686877033000,236.41,236.41,236.41
1686877034000,236.41,236.41,236.41
1686877035000,236.39,236.39,236.39
1686877036000,236.38184209,236.38184209,236.38184209
1686877037000,236.38184209,236.38184209,236.38184209
1686877038000,236.3374854,236.3374854,236.3374854
1686877039000,236.3374854,236.3374854,236.3374854
1686877040000,236.33,236.33,236.33
1686877041000,236.33,236.33,236.33
1686877042000,236.33,236.33,236.33
1686877043000,236.32757203,236.32757203,236.32757203
1686877044000,236.32006735,236.32006735,236.32006735
1686877045000,236.32006735,236.32006735,236.32006735
1686877046000,236.31707271,236.31707271,236.31707271
1686877047000,236.31707271,236.31707271,236.31707271
1686877048000,236.31219116,236.31219116,236.31219116
1686877049000,236.31219116,236.31219116,236.31219116
1686877050000,236.3,236.3,236.3
1686877051000,236.34,236.34,236.34
1686877052000,236.35,236.35,236.35
1686877053000,236.35,236.35,236.35
1686877054000,236.36,236.36,236.36
1686877055000,236.35,236.35,236.35
1686877056000,236.33,236.33,236.33
1686877057000,236.33,236.33,236.33
1686877058000,236.2920757,236.2920757,236.2920757
1686877059000,236.29303734,236.29303734,236.29303734
1686877060000,236.29699338,236.29699338,236.29699338
1686877061000,236.29699338,236.29699338,236.29699338
1686877062000,236.29699338,236.29699338,236.29699338
1686877063000,236.29699338,236.29699338,236.29699338
1686877064000,236.29699338,236.29699338,236.29699338
1686877065000,236.33765568,236.33765568,236.33765568
1686877066000,236.33764345,236.33764345,236.33764345
1686877067000,236.33765568,236.33765568,236.33765568
1686877068000,236.33765568,236.33765568,236.33765568
1686877069000,236.29368741,236.29368741,236.29368741
1686877070000,236.29368741,236.29368741,236.29368741
1686877071000,236.33727361,236.33727361,236.33727361
1686877072000,236.33727361,236.33727361,236.33727361
1686877073000,236.33727361,236.33727361,236.33727361
1686877074000,236.33727361,236.33727361,236.33727361
1686877075000,236.29331757,236.29331757,236.29331757
1686877076000,236.29303135,236.29303135,236.29303135
1686877077000,236.29303135,236.29303135,236.29303135
1686877078000,236.29303135,236.29303135,236.29303135
1686877079000,236.29304358,236.29304358,236.29304358
1686877080000,236.29270168,236.29270168,236.29270168
1686877081000,236.29270168,236.29270168,236.29270168
1686877082000,236.33711673,236.33711673,236.33711673
1686877083000,236.33711673,236.33711673,236.33711673
1686877084000,236.33711673,236.33711673,236.33711673
1686877085000,236.33711673,236.33711673,236.33711673
1686877086000,236.33712896,236.33712896,236.33712896
1686877087000,236.33600637,236.33600637,236.33600637
1686877088000,236.33600637,236.33600637,236.33600637
1686877089000,236.33599414,236.33599414,236.33599414
1686877090000,236.33599414,236.33599414,236.33599414
1686877091000,236.33599414,236.33599414,236.33599414
1686877092000,236.33665348,236.33665348,236.33665348
1686877093000,236.33529349,236.33529349,236.33529349
1686877094000,236.29133744,236.29133744,236.29133744
1686877095000,236.29134967,236.29134967,236.29134967
1686877096000,236.29134967,236.29134967,236.29134967
1686877097000,236.29133744,236.29133744,236.29133744
1686877098000,236.28991905,236.28991905,236.28991905
1686877099000,236.29651246,236.29651246,236.29651246
1686877100000,236.29651246,236.29651246,236.29651246
1686877101000,236.30013213,236.30013213,236.30013213
1686877102000,236.30653407,236.30653407,236.30653407
1686877103000,236.30784052,236.30784052,236.30784052
1686877104000,236.30734863,236.30734863,236.30734863
1686877105000,236.30734863,236.30734863,236.30734863
1686877106000,236.35130467,236.35130467,236.35130467
1686877107000,236.34965632,236.34965632,236.34965632
1686877108000,236.34965632,236.34965632,236.34965632
1686877109000,236.34868679,236.34868679,236.34868679
1686877110000,236.34868679,236.34868679,236.34868679
1686877111000,236.34868679,236.34868679,236.34868679
1686877112000,236.34868679,236.34868679,236.34868679
1686877113000,236.30341206,236.30341206,236.30341206
1686877114000,236.30341206,236.30341206,236.30341206
1686877115000,236.30299734,236.30299734,236.30299734
1686877116000,236.34727083,236.34727083,236.34727083
1686877117000,236.30331478,236.30331478,236.30331478
1686877118000,236.34727083,236.34727083,236.34727083
1686877119000,236.34727083,236.34727083,236.34727083
1686877120000,236.34670427,236.34670427,236.34670427
1686877121000,236.3467165,236.3467165,236.3467165
1686877122000,236.3467165,236.3467165,236.3467165
1686877123000,236.34605716,236.34605716,236.34605716
1686877124000,236.34604493,236.34604493,236.34604493
1686877125000,236.34604493,236.34604493,236.34604493
1686877126000,236.34566447,236.34566447,236.34566447
1686877127000,236.34566447,236.34566447,236.34566447
1686877128000,236.34566447,236.34566447,236.34566447
1686877129000,236.34565224,236.34565224,236.34565224
1686877130000,236.30170843,236.30170843,236.30170843
1686877131000,236.29938672,236.29938672,236.29938672
1686877132000,236.29938672,236.29938672,236.29938672
1686877133000,236.34334276,236.34334276,236.34334276
1686877134000,236.34334276,236.34334276,236.34334276
1686877135000,236.29939895,236.29939895,236.29939895
1686877136000,236.29898315,236.29898315,236.29898315
1686877137000,236.29575781,236.29575781,236.29575781
1686877138000,236.29575781,236.29575781,236.29575781
1686877139000,236.33971385,236.33971385,236.33971385
1686877140000,236.29575781,236.29575781,236.29575781
1686877141000,236.33966493,236.33966493,236.33966493
1686877142000,236.33896791,236.33896791,236.33896791
1686877143000,236.33896791,236.33896791,236.33896791
1686877144000,236.33896791,236.33896791,236.33896791
1686877145000,236.33896791,236.33896791,236.33896791
1686877146000,236.33896791,236.33896791,236.33896791
1686877147000,236.29501186,236.29501186,236.29501186
1686877148000,236.29423437,236.29423437,236.29423437
1686877149000,236.29383217,236.29383217,236.29383217
1686877150000,236.29383217,236.29383217,236.29383217
1686877151000,236.29383217,236.29383217,236.29383217
1686877152000,236.28750229,236.28750229,236.28750229
1686877153000,236.23377283,236.23377283,236.23377283
1686877154000,236.23377283,236.23377283,236.23377283
1686877155000,236.23377283,236.23377283,236.23377283
1686877156000,236.22447613,236.22447613,236.22447613
1686877157000,236.22447613,236.22447613,236.22447613
1686877158000,236.22447613,236.22447613,236.22447613
