1687319489000,251.91208669,251.91208669,251.91208669
1687319490000,251.92637535,251.92637535,251.92637535
1687319491000,251.92637535,251.92637535,251.92637535
1687319492000,251.93516151,251.93516151,251.93516151
1687319493000,251.93515066,251.93515066,251.93515066
1687319494000,251.93701718,251.93701718,251.93701718
1687319495000,251.93700633,251.93700633,251.93700633
1687319496000,251.93700633,251.93700633,251.93700633
1687319497000,251.93995853,251.93995853,251.93995853
1687319498000,251.95588323,251.95588323,251.95588323
1687319499000,251.95589408,251.95589408,251.95589408
1687319500000,251.95589408,251.95589408,251.95589408
1687319501000,251.99712035,251.99712035,251.99712035
1687319502000,251.95588323,251.95588323,251.95588323
1687319503000,251.97402106,251.97402106,251.97402106
1687319504000,251.97402106,251.97402106,251.97402106
1687319505000,251.97402106,251.97402106,251.97402106
1687319506000,251.97402106,251.97402106,251.97402106
1687319507000,251.97403191,251.97403191,251.97403191
1687319508000,251.92,251.92,251.92
1687319509000,251.89,251.89,251.89
1687319510000,251.89,251.89,251.89
1687319511000,251.83,251.83,251.83
1687319512000,251.83,251.83,251.83
1687319513000,251.83,251.83,251.83
1687319514000,251.82,251.82,251.82
1687319515000,251.82,251.82,251.82
1687319516000,251.83,251.83,251.83
1687319517000,251.83,251.83,251.83
1687319518000,251.83,251.83,251.83
1687319519000,251.82,251.82,251.82
1687319520000,251.82,251.82,251.82
1687319521000,251.83,251.83,251.83
1687319522000,251.86,251.86,251.86
1687319523000,251.86,251.86,251.86
1687319524000,251.86,251.86,251.86
1687319525000,251.8402586,251.8402586,251.8402586
1687319526000,251.84026944,251.84026944,251.84026944
1687319527000,251.8402586,251.8402586,251.8402586
1687319528000,251.8402586,251.8402586,251.8402586
1687319529000,251.84088586,251.84088586,251.84088586
1687319530000,251.84088586,251.84088586,251.84088586
1687319531000,251.87797864,251.87797864,251.87797864
1687319532000,251.88,251.88,251.88
1687319533000,251.88309411,251.88309411,251.88309411
1687319534000,251.88777118,251.88777118,251.88777118
1687319535000,251.88777118,251.88777118,251.88777118
1687319536000,251.88777118,251.88777118,251.88777118
1687319537000,251.88776033,251.88776033,251.88776033
1687319538000,251.88776033,251.88776033,251.88776033
1687319539000,251.88959766,251.88959766,251.88959766
1687319540000,251.91,251.91,251.91
1687319541000,251.87506158,251.87506158,251.87506158
1687319542000,251.87506158,251.87506158,251.87506158
1687319543000,251.87506158,251.87506158,251.87506158
1687319544000,251.87566351,251.87566351,251.87566351
1687319545000,251.87566351,251.87566351,251.87566351
1687319546000,251.89,251.89,251.89
1687319547000,251.87566351,251.87566351,251.87566351
1687319548000,251.87566351,251.87566351,251.87566351
1687319549000,251.87631141,251.87631141,251.87631141
1687319550000,251.87631141,251.87631141,251.87631141
1687319551000,251.87631141,251.87631141,251.87631141
1687319552000,251.86996742,251.86996742,251.86996742
1687319553000,251.86996742,251.86996742,251.86996742
1687319554000,251.86995658,251.86995658,251.86995658
1687319555000,251.87124348,251.87124348,251.87124348
1687319556000,251.89,251.89,251.89
1687319557000,251.89,251.89,251.89
1687319558000,251.87,251.87,251.87
1687319559000,251.87,251.87,251.87
1687319560000,251.88,251.88,251.88
1687319561000,251.88,251.88,251.88
1687319562000,251.85,251.85,251.85
1687319563000,251.85,251.85,251.85
1687319564000,251.82,251.82,251.82
1687319565000,251.82,251.82,251.82
1687319566000,251.82,251.82,251.82
1687319567000,251.82,251.82,251.82
1687319568000,251.83,251.83,251.83
1687319569000,251.83,251.83,251.83
1687319570000,251.83,251.83,251.83
1687319571000,251.82941018,251.82941018,251.82941018
1687319572000,251.82941018,251.82941018,251.82941018
1687319573000,251.83,251.83,251.83
1687319574000,251.83,251.83,251.83
1687319575000,251.82466292,251.82466292,251.82466292
1687319576000,251.82466292,251.82466292,251.82466292
1687319577000,251.82465208,251.82465208,251.82465208
1687319578000,251.86,251.86,251.86
1687319579000,251.86,251.86,251.86
1687319580000,251.85,251.85,251.85
1687319581000,251.85,251.85,251.85
1687319582000,251.85,251.85,251.85
1687319583000,251.83,251.83,251.83
1687319584000,251.83,251.83,251.83
1687319585000,251.82,251.82,251.82
1687319586000,251.82,251.82,251.82
1687319587000,251.82,251.82,251.82
1687319588000,251.8,251.8,251.8
1687319589000,251.81,251.81,251.81
1687319590000,251.81,251.81,251.81
1687319591000,251.81,251.81,251.81
1687319592000,251.81,251.81,251.81
1687319593000,251.81,251.81,251.81
1687319594000,251.8,251.8,251.8
1687319595000,251.8,251.8,251.8
1687319596000,251.8,251.8,251.8
1687319597000,251.8,251.8,251.8
1687319598000,251.81,251.81,251.81
1687319599000,251.81,251.81,251.81
1687319600000,251.81,251.81,251.81
1687319601000,251.81,251.81,251.81
1687319602000,251.8,251.8,251.8
1687319603000,251.8,251.8,251.8
1687319604000,251.8,251.8,251.8
1687319605000,251.8,251.8,251.8
1687319606000,251.81,251.81,251.81
1687319607000,251.8,251.8,251.8
1687319608000,251.8,251.8,251.8
1687319609000,251.8,251.8,251.8
1687319610000,251.8,251.8,251.8
1687319611000,251.77,251.77,251.77
1687319612000,251.76,251.76,251.76
1687319613000,251.76,251.76,251.76
1687319614000,251.74,251.74,251.74
1687319615000,251.75,251.75,251.75
1687319616000,251.75,251.75,251.75
1687319617000,251.74,251.74,251.74
1687319618000,251.74,251.74,251.74
1687319619000,251.75,251.75,251.75
1687319620000,251.75,251.75,251.75
1687319621000,251.75,251.75,251.75
1687319622000,251.75,251.75,251.75
1687319623000,251.75,251.75,251.75
1687319624000,251.75,251.75,251.75
1687319625000,251.74,251.74,251.74
1687319626000,251.74,251.74,251.74
1687319627000,251.72,251.72,251.72
1687319628000,251.72,251.72,251.72
1687319629000,251.72,251.72,251.72
1687319630000,251.72,251.72,251.72
1687319631000,251.72,251.72,251.72
1687319632000,251.72,251.72,251.72
1687319633000,251.72,251.72,251.72
1687319634000,251.71,251.71,251.71
1687319635000,251.71,251.71,251.71
1687319636000,251.72,251.72,251.72
1687319637000,251.68,251.68,251.68
1687319638000,251.68,251.68,251.68
1687319639000,251.69,251.69,251.69
1687319640000,251.68,251.68,251.68
1687319641000,251.73,251.73,251.73
1687319642000,251.73,251.73,251.73
1687319643000,251.73,251.73,251.73
1687319644000,251.73,251.73,251.73
1687319645000,251.74,251.74,251.74
1687319646000,251.76,251.76,251.76
1687319647000,251.76,251.76,251.76
1687319648000,251.76,251.76,251.76
1687319649000,251.76,251.76,251.76
1687319650000,251.73554952,251.73554952,251.73554952
1687319651000,251.73556036,251.73556036,251.73556036
1687319652000,251.73556036,251.73556036,251.73556036
1687319653000,251.77,251.77,251.77
1687319654000,251.77,251.77,251.77
1687319655000,251.7350418,251.7350418,251.7350418
1687319656000,251.76,251.76,251.76
1687319657000,251.73442325,251.73442325,251.73442325
1687319658000,251.73,251.73,251.73
1687319659000,251.73,251.73,251.73
1687319660000,251.73,251.73,251.73
1687319661000,251.72,251.72,251.72
1687319662000,251.72,251.72,251.72
1687319663000,251.68,251.68,251.68
1687319664000,251.64,251.64,251.64
1687319665000,251.64,251.64,251.64
1687319666000,251.65,251.65,251.65
1687319667000,251.65,251.65,251.65
1687319668000,251.65,251.65,251.65
1687319669000,251.65,251.65,251.65
1687319670000,251.65,251.65,251.65
1687319671000,251.66557845,251.66557845,251.66557845
1687319672000,251.68,251.68,251.68
1687319673000,251.68,251.68,251.68
1687319674000,251.68,251.68,251.68
1687319675000,251.68,251.68,251.68
1687319676000,251.66058845,251.66058845,251.66058845
1687319677000,251.65440288,251.65440288,251.65440288
1687319678000,251.65440288,251.65440288,251.65440288
1687319679000,251.68,251.68,251.68
1687319680000,251.6957765,251.6957765,251.6957765
1687319681000,251.74,251.74,251.74
1687319682000,251.71092342,251.71092342,251.71092342
1687319683000,251.75,251.75,251.75
1687319684000,251.74,251.74,251.74
1687319685000,251.75,251.75,251.75
1687319686000,251.73,251.73,251.73
1687319687000,251.69,251.69,251.69
1687319688000,251.69,251.69,251.69
1687319689000,251.69,251.69,251.69
1687319690000,251.69,251.69,251.69
1687319691000,251.69,251.69,251.69
1687319692000,251.68,251.68,251.68
1687319693000,251.7,251.7,251.7
1687319694000,251.71,251.71,251.71
1687319695000,251.70670373,251.70670373,251.70670373
1687319696000,251.70670373,251.70670373,251.70670373
1687319697000,251.70670373,251.70670373,251.70670373
1687319698000,251.70671457,251.70671457,251.70671457
1687319699000,251.71,251.71,251.71
1687319700000,251.71,251.71,251.71
1687319701000,251.72,251.72,251.72
1687319702000,251.72,251.72,251.72
1687319703000,251.72,251.72,251.72
1687319704000,251.72,251.72,251.72
1687319705000,251.72,251.72,251.72
1687319706000,251.72,251.72,251.72
1687319707000,251.70675522,251.70675522,251.70675522
1687319708000,251.69,251.69,251.69
1687319709000,251.69,251.69,251.69
1687319710000,251.68,251.68,251.68
1687319711000,251.68,251.68,251.68
1687319712000,251.68,251.68,251.68
1687319713000,251.69,251.69,251.69
1687319714000,251.74,251.74,251.74
1687319715000,251.74,251.74,251.74
1687319716000,251.7064896,251.7064896,251.7064896
1687319717000,251.70872724,251.70872724,251.70872724
1687319718000,251.70872724,251.70872724,251.70872724
1687319719000,251.70872724,251.70872724,251.70872724
1687319720000,251.70934579,251.70934579,251.70934579
1687319721000,251.74,251.74,251.74
1687319722000,251.74,251.74,251.74
1687319723000,251.74,251.74,251.74
1687319724000,251.74,251.74,251.74
1687319725000,251.75,251.75,251.75
1687319726000,251.75,251.75,251.75
1687319727000,251.75,251.75,251.75
1687319728000,251.75,251.75,251.75
1687319729000,251.75,251.75,251.75
1687319730000,251.756386,251.756386,251.756386
1687319731000,251.75701313,251.75701313,251.75701313
1687319732000,251.75701313,251.75701313,251.75701313
1687319733000,251.7732827,251.7732827,251.7732827
1687319734000,251.7732827,251.7732827,251.7732827
1687319735000,251.7739121,251.7739121,251.7739121
1687319736000,251.81590134,251.81590134,251.81590134
1687319737000,251.8158905,251.8158905,251.8158905
1687319738000,251.78084979,251.78084979,251.78084979
1687319739000,251.83006629,251.83006629,251.83006629
1687319740000,251.83006629,251.83006629,251.83006629
1687319741000,251.87176361,251.87176361,251.87176361
1687319742000,251.83302679,251.83302679,251.83302679
1687319743000,251.83302679,251.83302679,251.83302679
1687319744000,251.83302679,251.83302679,251.83302679
1687319745000,251.83581029,251.83581029,251.83581029
1687319746000,251.86178968,251.86178968,251.86178968
1687319747000,251.86333485,251.86333485,251.86333485
1687319748000,251.86333485,251.86333485,251.86333485
1687319749000,251.90458281,251.90458281,251.90458281
1687319750000,251.90457196,251.90457196,251.90457196
1687319751000,251.90457196,251.90457196,251.90457196
1687319752000,251.90427958,251.90427958,251.90427958
1687319753000,251.90429042,251.90429042,251.90429042
1687319754000,251.9,251.9,251.9
1687319755000,251.8623002,251.8623002,251.8623002
1687319756000,251.86231104,251.86231104,251.86231104
1687319757000,251.90310627,251.90310627,251.90310627
1687319758000,251.90434338,251.90434338,251.90434338
1687319759000,251.9186741,251.9186741,251.9186741
1687319760000,251.9186741,251.9186741,251.9186741
1687319761000,251.91929266,251.91929266,251.91929266
1687319762000,251.96199219,251.96199219,251.96199219
1687319763000,251.96198134,251.96198134,251.96198134
1687319764000,251.96198134,251.96198134,251.96198134
1687319765000,251.92167207,251.92167207,251.92167207
1687319766000,251.92167207,251.92167207,251.92167207
1687319767000,251.93111219,251.93111219,251.93111219
1687319768000,251.93165834,251.93165834,251.93165834
1687319769000,251.97992378,251.97992378,251.97992378
1687319770000,251.98085161,251.98085161,251.98085161
1687319771000,251.98085161,251.98085161,251.98085161
1687319772000,251.9816784,251.9816784,251.9816784
1687319773000,251.99436881,251.99436881,251.99436881
1687319774000,251.99436881,251.99436881,251.99436881
1687319775000,251.99792194,251.99792194,251.99792194
1687319776000,251.96379823,251.96379823,251.96379823
1687319777000,251.96378738,251.96378738,251.96378738
1687319778000,252.00438225,252.00438225,252.00438225
1687319779000,252.00438225,252.00438225,252.00438225
1687319780000,252.01289342,252.01289342,252.01289342
1687319781000,252.00935042,252.00935042,252.00935042
1687319782000,252.00935042,252.00935042,252.00935042
1687319783000,252.00905103,252.00905103,252.00905103
1687319784000,252.00595825,252.00595825,252.00595825
1687319785000,251.96595825,251.96595825,251.96595825
1687319786000,251.96595825,251.96595825,251.96595825
1687319787000,252.00719536,252.00719536,252.00719536
1687319788000,251.97053251,251.97053251,251.97053251
1687319789000,251.97053251,251.97053251,251.97053251
1687319790000,251.97053251,251.97053251,251.97053251
1687319791000,251.97721985,251.97721985,251.97721985
1687319792000,251.97852696,251.97852696,251.97852696
1687319793000,252,252,252
1687319794000,252,252,252
1687319795000,251.99,251.99,251.99
1687319796000,252,252,252
1687319797000,252,252,252
1687319798000,252,252,252
1687319799000,252,252,252
1687319800000,252,252,252
1687319801000,252,252,252
1687319802000,251.97482544,251.97482544,251.97482544
1687319803000,251.97482544,251.97482544,251.97482544
1687319804000,251.9736702,251.9736702,251.9736702
1687319805000,251.97368176,251.97368176,251.97368176
1687319806000,251.9736702,251.9736702,251.9736702
1687319807000,251.97335209,251.97335209,251.97335209
1687319808000,251.99,251.99,251.99
1687319809000,251.96592856,251.96592856,251.96592856
1687319810000,251.96591699,251.96591699,251.96591699
1687319811000,251.96,251.96,251.96
1687319812000,251.96644696,251.96644696,251.96644696
1687319813000,252,252,252
1687319814000,251.99,251.99,251.99
1687319815000,252,252,252
1687319816000,252,252,252
1687319817000,252.01033766,252.01033766,252.01033766
1687319818000,252.01,252.01,252.01
1687319819000,252.01,252.01,252.01
1687319820000,252,252,252
1687319821000,252.01,252.01,252.01
1687319822000,252.01,252.01,252.01
1687319823000,252,252,252
1687319824000,252,252,252
1687319825000,252,252,252
1687319826000,251.97,251.97,251.97
1687319827000,251.95,251.95,251.95
1687319828000,251.95,251.95,251.95
1687319829000,251.95,251.95,251.95
1687319830000,251.95,251.95,251.95
1687319831000,251.95,251.95,251.95
1687319832000,251.95,251.95,251.95
1687319833000,251.95,251.95,251.95
1687319834000,251.95,251.95,251.95
1687319835000,251.96,251.96,251.96
1687319836000,251.96,251.96,251.96
1687319837000,251.95,251.95,251.95
1687319838000,251.95,251.95,251.95
1687319839000,251.9,251.9,251.9
1687319840000,251.91,251.91,251.91
1687319841000,251.91,251.91,251.91
1687319842000,251.91,251.91,251.91
1687319843000,251.9,251.9,251.9
1687319844000,251.9,251.9,251.9
1687319845000,251.9,251.9,251.9
1687319846000,251.9,251.9,251.9
1687319847000,251.9,251.9,251.9
1687319848000,251.9,251.9,251.9
1687319849000,251.9,251.9,251.9
1687319850000,251.9,251.9,251.9
1687319851000,251.91,251.91,251.91
1687319852000,251.9,251.9,251.9
1687319853000,251.89,251.89,251.89
1687319854000,251.84,251.84,251.84
1687319855000,251.84,251.84,251.84
1687319856000,251.8,251.8,251.8
1687319857000,251.8,251.8,251.8
1687319858000,251.8,251.8,251.8
1687319859000,251.8,251.8,251.8
1687319860000,251.79,251.79,251.79
1687319861000,251.79,251.79,251.79
1687319862000,251.79,251.79,251.79
1687319863000,251.79,251.79,251.79
1687319864000,251.8,251.8,251.8
1687319865000,251.81,251.81,251.81
1687319866000,251.8,251.8,251.8
1687319867000,251.8,251.8,251.8
1687319868000,251.79,251.79,251.79
1687319869000,251.79,251.79,251.79
1687319870000,251.8,251.8,251.8
1687319871000,251.79,251.79,251.79
1687319872000,251.8,251.8,251.8
1687319873000,251.8,251.8,251.8
1687319874000,251.78,251.78,251.78
1687319875000,251.78,251.78,251.78
1687319876000,251.78,251.78,251.78
1687319877000,251.77,251.77,251.77
1687319878000,251.78,251.78,251.78
1687319879000,251.78,251.78,251.78
1687319880000,251.68,251.68,251.68
1687319881000,251.67,251.67,251.67
1687319882000,251.67,251.67,251.67
1687319883000,251.67,251.67,251.67
1687319884000,251.67,251.67,251.67
1687319885000,251.65,251.65,251.65
1687319886000,251.65,251.65,251.65
1687319887000,251.66,251.66,251.66
1687319888000,251.67,251.67,251.67
1687319889000,251.67,251.67,251.67
1687319890000,251.67,251.67,251.67
1687319891000,251.67,251.67,251.67
1687319892000,251.66,251.66,251.66
1687319893000,251.67,251.67,251.67
1687319894000,251.67,251.67,251.67
1687319895000,251.67,251.67,251.67
1687319896000,251.67,251.67,251.67
1687319897000,251.67,251.67,251.67
1687319898000,251.66,251.66,251.66
1687319899000,251.67,251.67,251.67
1687319900000,251.66,251.66,251.66
1687319901000,251.65,251.65,251.65
1687319902000,251.62,251.62,251.62
1687319903000,251.61,251.61,251.61
1687319904000,251.62,251.62,251.62
1687319905000,251.61,251.61,251.61
1687319906000,251.62,251.62,251.62
1687319907000,251.62,251.62,251.62
1687319908000,251.62,251.62,251.62
1687319909000,251.62,251.62,251.62
1687319910000,251.62,251.62,251.62
1687319911000,251.6,251.6,251.6
1687319912000,251.58,251.58,251.58
1687319913000,251.57,251.57,251.57
1687319914000,251.61,251.61,251.61
1687319915000,251.6,251.6,251.6
1687319916000,251.62,251.62,251.62
1687319917000,251.63,251.63,251.63
1687319918000,251.63,251.63,251.63
1687319919000,251.63,251.63,251.63
1687319920000,251.63,251.63,251.63
1687319921000,251.62,251.62,251.62
1687319922000,251.604601,251.604601,251.604601
1687319923000,251.604601,251.604601,251.604601
1687319924000,251.60481955,251.60481955,251.60481955
1687319925000,251.60568553,251.60568553,251.60568553
1687319926000,251.60551214,251.60551214,251.60551214
1687319927000,251.61509977,251.61509977,251.61509977
1687319928000,251.71176952,251.71176952,251.71176952
1687319929000,251.67170474,251.67170474,251.67170474
1687319930000,251.67170474,251.67170474,251.67170474
1687319931000,251.67170474,251.67170474,251.67170474
1687319932000,251.67263258,251.67263258,251.67263258
1687319933000,251.67139547,251.67139547,251.67139547
1687319934000,251.71,251.71,251.71
1687319935000,251.67386787,251.67386787,251.67386787
1687319936000,251.7,251.7,251.7
1687319937000,251.71510499,251.71510499,251.71510499
1687319938000,251.67652418,251.67652418,251.67652418
1687319939000,251.67727558,251.67727558,251.67727558
1687319940000,251.67882197,251.67882197,251.67882197
1687319941000,251.72006993,251.72006993,251.72006993
1687319942000,251.72111682,251.72111682,251.72111682
1687319943000,251.67989055,251.67989055,251.67989055
1687319944000,251.68151449,251.68151449,251.68151449
1687319945000,251.68151449,251.68151449,251.68151449
1687319946000,251.68151449,251.68151449,251.68151449
1687319947000,251.68152533,251.68152533,251.68152533
1687319948000,251.68152533,251.68152533,251.68152533
1687319949000,251.6831954,251.6831954,251.6831954
1687319950000,251.6831954,251.6831954,251.6831954
1687319951000,251.68320624,251.68320624,251.68320624
1687319952000,251.6831954,251.6831954,251.6831954
1687319953000,251.6831954,251.6831954,251.6831954
1687319954000,251.68196913,251.68196913,251.68196913
1687319955000,251.72390054,251.72390054,251.72390054
1687319956000,251.68266343,251.68266343,251.68266343
1687319957000,251.68267427,251.68267427,251.68267427
1687319958000,251.68267427,251.68267427,251.68267427
1687319959000,251.72390054,251.72390054,251.72390054
1687319960000,251.72347252,251.72347252,251.72347252
1687319961000,251.72347252,251.72347252,251.72347252
1687319962000,251.68223541,251.68223541,251.68223541
1687319963000,251.72718386,251.72718386,251.72718386
1687319964000,251.72718386,251.72718386,251.72718386
1687319965000,251.72859966,251.72859966,251.72859966
1687319966000,251.72859966,251.72859966,251.72859966
1687319967000,251.72859966,251.72859966,251.72859966
1687319968000,251.72859966,251.72859966,251.72859966
1687319969000,251.72859966,251.72859966,251.72859966
1687319970000,251.72952525,251.72952525,251.72952525
1687319971000,251.72984537,251.72984537,251.72984537
1687319972000,251.72984537,251.72984537,251.72984537
1687319973000,251.72984537,251.72984537,251.72984537
1687319974000,251.68859742,251.68859742,251.68859742
1687319975000,251.72264057,251.72264057,251.72264057
1687319976000,251.72618162,251.72618162,251.72618162
1687319977000,251.72619246,251.72619246,251.72619246
1687319978000,251.72619246,251.72619246,251.72619246
1687319979000,251.72264057,251.72264057,251.72264057
1687319980000,251.72264057,251.72264057,251.72264057
1687319981000,251.72254149,251.72254149,251.72254149
1687319982000,251.72254149,251.72254149,251.72254149
1687319983000,251.72179922,251.72179922,251.72179922
1687319984000,251.72181006,251.72181006,251.72181006
1687319985000,251.72181006,251.72181006,251.72181006
1687319986000,251.68160044,251.68160044,251.68160044
1687319987000,251.68160044,251.68160044,251.68160044
1687319988000,251.68160044,251.68160044,251.68160044
1687319989000,251.68160044,251.68160044,251.68160044
1687319990000,251.68161128,251.68161128,251.68161128
1687319991000,251.68645835,251.68645835,251.68645835
1687319992000,251.68645835,251.68645835,251.68645835
1687319993000,251.68645835,251.68645835,251.68645835
1687319994000,251.68645835,251.68645835,251.68645835
1687319995000,251.68644751,251.68644751,251.68644751
1687319996000,251.68827566,251.68827566,251.68827566
1687319997000,251.72951277,251.72951277,251.72951277
1687319998000,251.6882865,251.6882865,251.6882865
1687319999000,251.6882865,251.6882865,251.6882865
1687320000000,251.72611071,251.72611071,251.72611071
1687320001000,251.72507044,251.72507044,251.72507044
1687320002000,251.72507044,251.72507044,251.72507044
1687320003000,251.72604929,251.72604929,251.72604929
1687320004000,251.68481217,251.68481217,251.68481217
1687320005000,251.72599827,251.72599827,251.72599827
1687320006000,251.79198552,251.79198552,251.79198552
1687320007000,251.75579408,251.75579408,251.75579408
1687320008000,251.8009281,251.8009281,251.8009281
1687320009000,251.8009281,251.8009281,251.8009281
1687320010000,251.79737487,251.79737487,251.79737487
1687320011000,251.75342695,251.75342695,251.75342695
1687320012000,251.7554909,251.7554909,251.7554909
1687320013000,251.75961951,251.75961951,251.75961951
1687320014000,251.75960867,251.75960867,251.75960867
1687320015000,251.75960867,251.75960867,251.75960867
1687320016000,251.76140248,251.76140248,251.76140248
1687320017000,251.8030222,251.8030222,251.8030222
1687320018000,251.8030222,251.8030222,251.8030222
1687320019000,251.76178509,251.76178509,251.76178509
1687320020000,251.87,251.87,251.87
1687320021000,251.93938645,251.93938645,251.93938645
1687320022000,251.98312257,251.98312257,251.98312257
1687320023000,251.98312257,251.98312257,251.98312257
1687320024000,251.96242154,251.96242154,251.96242154
1687320025000,251.96242154,251.96242154,251.96242154
1687320026000,251.96428805,251.96428805,251.96428805
1687320027000,251.97250924,251.97250924,251.97250924
1687320028000,252.01,252.01,252.01
1687320029000,251.96004995,251.96004995,251.96004995
1687320030000,251.94,251.94,251.94
1687320031000,251.94,251.94,251.94
1687320032000,251.91669183,251.91669183,251.91669183
1687320033000,251.93,251.93,251.93
1687320034000,251.94,251.94,251.94
1687320035000,251.94,251.94,251.94
1687320036000,251.93,251.93,251.93
1687320037000,251.93,251.93,251.93
1687320038000,251.89497665,251.89497665,251.89497665
1687320039000,251.89,251.89,251.89
1687320040000,251.82,251.82,251.82
1687320041000,251.79,251.79,251.79
1687320042000,251.8,251.8,251.8
1687320043000,251.81,251.81,251.81
1687320044000,251.80583932,251.80583932,251.80583932
1687320045000,251.80583932,251.80583932,251.80583932
1687320046000,251.8,251.8,251.8
1687320047000,251.81,251.81,251.81
1687320048000,251.81,251.81,251.81
1687320049000,251.81,251.81,251.81
1687320050000,251.8,251.8,251.8
1687320051000,251.8,251.8,251.8
1687320052000,251.76,251.76,251.76
1687320053000,251.74,251.74,251.74
1687320054000,251.74,251.74,251.74
1687320055000,251.74,251.74,251.74
1687320056000,251.7,251.7,251.7
1687320057000,251.7,251.7,251.7
1687320058000,251.71,251.71,251.71
1687320059000,251.71,251.71,251.71
1687320060000,251.66,251.66,251.66
1687320061000,251.67,251.67,251.67
1687320062000,251.66,251.66,251.66
1687320063000,251.66,251.66,251.66
1687320064000,251.66,251.66,251.66
1687320065000,251.66,251.66,251.66
1687320066000,251.72,251.72,251.72
1687320067000,251.73,251.73,251.73
1687320068000,251.72,251.72,251.72
1687320069000,251.72968483,251.72968483,251.72968483
1687320070000,251.72968483,251.72968483,251.72968483
1687320071000,251.73,251.73,251.73
1687320072000,251.728757,251.728757,251.728757
1687320073000,251.7,251.7,251.7
1687320074000,251.7,251.7,251.7
1687320075000,251.61,251.61,251.61
1687320076000,251.61,251.61,251.61
1687320077000,251.62,251.62,251.62
1687320078000,251.61,251.61,251.61
1687320079000,251.63,251.63,251.63
1687320080000,251.64,251.64,251.64
1687320081000,251.64,251.64,251.64
1687320082000,251.64,251.64,251.64
1687320083000,251.63,251.63,251.63
1687320084000,251.67713323,251.67713323,251.67713323
1687320085000,251.67523752,251.67523752,251.67523752
1687320086000,251.69176822,251.69176822,251.69176822
1687320087000,251.69176822,251.69176822,251.69176822
1687320088000,251.73,251.73,251.73
1687320089000,251.7,251.7,251.7
1687320090000,251.69,251.69,251.69
1687320091000,251.69,251.69,251.69
1687320092000,251.69,251.69,251.69
1687320093000,251.7440046,251.7440046,251.7440046
1687320094000,251.7486433,251.7486433,251.7486433
1687320095000,251.74761514,251.74761514,251.74761514
1687320096000,251.74749585,251.74749585,251.74749585
1687320097000,251.74749585,251.74749585,251.74749585
1687320098000,251.75103246,251.75103246,251.75103246
1687320099000,251.77487729,251.77487729,251.77487729
1687320100000,251.77662701,251.77662701,251.77662701
1687320101000,251.78017894,251.78017894,251.78017894
1687320102000,251.78018979,251.78018979,251.78018979
1687320103000,251.78141606,251.78141606,251.78141606
1687320104000,251.78141606,251.78141606,251.78141606
1687320105000,251.78198356,251.78198356,251.78198356
1687320106000,251.78198356,251.78198356,251.78198356
1687320107000,251.78199441,251.78199441,251.78199441
1687320108000,251.78328253,251.78328253,251.78328253
1687320109000,251.78328253,251.78328253,251.78328253
1687320110000,251.74607085,251.74607085,251.74607085
1687320111000,251.79369612,251.79369612,251.79369612
1687320112000,251.75827344,251.75827344,251.75827344
1687320113000,251.75827344,251.75827344,251.75827344
1687320114000,251.80697839,251.80697839,251.80697839
1687320115000,251.80696754,251.80696754,251.80696754
1687320116000,251.85062482,251.85062482,251.85062482
1687320117000,251.89393464,251.89393464,251.89393464
1687320118000,251.89393464,251.89393464,251.89393464
1687320119000,251.9081506,251.9081506,251.9081506
1687320120000,251.91510517,251.91510517,251.91510517
1687320121000,251.92178886,251.92178886,251.92178886
1687320122000,251.92178886,251.92178886,251.92178886
1687320123000,251.96301513,251.96301513,251.96301513
1687320124000,251.92363369,251.92363369,251.92363369
1687320125000,251.9308708,251.9308708,251.9308708
1687320126000,251.96871143,251.96871143,251.96871143
1687320127000,251.92811018,251.92811018,251.92811018
1687320128000,251.92811018,251.92811018,251.92811018
1687320129000,251.9278009,251.9278009,251.9278009
1687320130000,251.9278009,251.9278009,251.9278009
1687320131000,251.88735972,251.88735972,251.88735972
1687320132000,251.92858598,251.92858598,251.92858598
1687320133000,251.92858598,251.92858598,251.92858598
1687320134000,251.92928548,251.92928548,251.92928548
1687320135000,251.92928548,251.92928548,251.92928548
1687320136000,251.92929632,251.92929632,251.92929632
1687320137000,251.93078927,251.93078927,251.93078927
1687320138000,251.93078927,251.93078927,251.93078927
1687320139000,251.94377896,251.94377896,251.94377896
1687320140000,251.94378981,251.94378981,251.94378981
1687320141000,251.94378981,251.94378981,251.94378981
1687320142000,251.98809644,251.98809644,251.98809644
1687320143000,251.98809644,251.98809644,251.98809644
1687320144000,251.94685933,251.94685933,251.94685933
1687320145000,251.98903512,251.98903512,251.98903512
1687320146000,251.94779801,251.94779801,251.94779801
1687320147000,251.94917553,251.94917553,251.94917553
1687320148000,251.9553611,251.9553611,251.9553611
1687320149000,251.99721677,251.99721677,251.99721677
1687320150000,251.95209961,251.95209961,251.95209961
1687320151000,252,252,252
1687320152000,251.99,251.99,251.99
1687320153000,252,252,252
1687320154000,251.96359009,251.96359009,251.96359009
1687320155000,251.93,251.93,251.93
1687320156000,251.98758675,251.98758675,251.98758675
1687320157000,251.97,251.97,251.97
1687320158000,251.98,251.98,251.98
1687320159000,251.98,251.98,251.98
1687320160000,251.98,251.98,251.98
1687320161000,251.98,251.98,251.98
1687320162000,251.97,251.97,251.97
1687320163000,251.97,251.97,251.97
1687320164000,251.94916185,251.94916185,251.94916185
