1687072396000,246.18151063,246.18151063,246.18151063
1687072397000,246.14284495,246.14284495,246.14284495
1687072398000,246.16182227,246.16182227,246.16182227
1687072399000,246.209952,246.209952,246.209952
1687072400000,246.209952,246.209952,246.209952
1687072401000,246.21614902,246.21614902,246.21614902
1687072402000,246.2188053,246.2188053,246.2188053
1687072403000,246.2210869,246.2210869,246.2210869
1687072404000,246.22452774,246.22452774,246.22452774
1687072405000,246.2782597,246.2782597,246.2782597
1687072406000,246.2819896,246.2819896,246.2819896
1687072407000,246.2819896,246.2819896,246.2819896
1687072408000,246.32225566,246.32225566,246.32225566
1687072409000,246.32225566,246.32225566,246.32225566
1687072410000,246.32503916,246.32503916,246.32503916
1687072411000,246.41103306,246.41103306,246.41103306
1687072412000,246.41103306,246.41103306,246.41103306
1687072413000,246.40088249,246.40088249,246.40088249
1687072414000,246.40088249,246.40088249,246.40088249
1687072415000,246.36170817,246.36170817,246.36170817
1687072416000,246.36170817,246.36170817,246.36170817
1687072417000,246.36070109,246.36070109,246.36070109
1687072418000,246.4,246.4,246.4
1687072419000,246.37273902,246.37273902,246.37273902
1687072420000,246.35081748,246.35081748,246.35081748
1687072421000,246.30958037,246.30958037,246.30958037
1687072422000,246.35082893,246.35082893,246.35082893
1687072423000,246.30909697,246.30909697,246.30909697
1687072424000,246.39530787,246.39530787,246.39530787
1687072425000,246.39530787,246.39530787,246.39530787
1687072426000,246.39870994,246.39870994,246.39870994
1687072427000,246.40900682,246.40900682,246.40900682
1687072428000,246.40900682,246.40900682,246.40900682
1687072429000,246.4106876,246.4106876,246.4106876
1687072430000,246.41160398,246.41160398,246.41160398
1687072431000,246.41160398,246.41160398,246.41160398
1687072432000,246.3992443,246.3992443,246.3992443
1687072433000,246.44046996,246.44046996,246.44046996
1687072434000,246.44046996,246.44046996,246.44046996
1687072435000,246.41135333,246.41135333,246.41135333
1687072436000,246.43035447,246.43035447,246.43035447
1687072437000,246.43035447,246.43035447,246.43035447
1687072438000,246.43155693,246.43155693,246.43155693
1687072439000,246.43515911,246.43515911,246.43515911
1687072440000,246.43287884,246.43287884,246.43287884
1687072441000,246.47411595,246.47411595,246.47411595
1687072442000,246.46504379,246.46504379,246.46504379
1687072443000,246.46504379,246.46504379,246.46504379
1687072444000,246.50425112,246.50425112,246.50425112
1687072445000,246.50614076,246.50614076,246.50614076
1687072446000,246.5385062,246.5385062,246.5385062
1687072447000,246.5385062,246.5385062,246.5385062
1687072448000,246.56200116,246.56200116,246.56200116
1687072449000,246.56529407,246.56529407,246.56529407
1687072450000,246.60714974,246.60714974,246.60714974
1687072451000,246.56448006,246.56448006,246.56448006
1687072452000,246.61870686,246.61870686,246.61870686
1687072453000,246.61870686,246.61870686,246.61870686
1687072454000,246.56880995,246.56880995,246.56880995
1687072455000,246.57210286,246.57210286,246.57210286
1687072456000,246.57087688,246.57087688,246.57087688
1687072457000,246.572114,246.572114,246.572114
1687072458000,246.57253552,246.57253552,246.57253552
1687072459000,246.57253552,246.57253552,246.57253552
1687072460000,246.56924262,246.56924262,246.56924262
1687072461000,246.57176526,246.57176526,246.57176526
1687072462000,246.57331166,246.57331166,246.57331166
1687072463000,246.57331166,246.57331166,246.57331166
1687072464000,246.61,246.61,246.61
1687072465000,246.56214878,246.56214878,246.56214878
1687072466000,246.56214878,246.56214878,246.56214878
1687072467000,246.56328188,246.56328188,246.56328188
1687072468000,246.60972633,246.60972633,246.60972633
1687072469000,246.61220056,246.61220056,246.61220056
1687072470000,246.6121891,246.6121891,246.6121891
1687072471000,246.57126126,246.57126126,246.57126126
1687072472000,246.63025031,246.63025031,246.63025031
1687072473000,246.65195019,246.65195019,246.65195019
1687072474000,246.65196165,246.65196165,246.65196165
1687072475000,246.65196165,246.65196165,246.65196165
1687072476000,246.66415725,246.66415725,246.66415725
1687072477000,246.67445896,246.67445896,246.67445896
1687072478000,246.67445896,246.67445896,246.67445896
1687072479000,246.66993943,246.66993943,246.66993943
1687072480000,246.71,246.71,246.71
1687072481000,246.7,246.7,246.7
1687072482000,246.6793145,246.6793145,246.6793145
1687072483000,246.68,246.68,246.68
1687072484000,246.68,246.68,246.68
1687072485000,246.67,246.67,246.67
1687072486000,246.67,246.67,246.67
1687072487000,246.67,246.67,246.67
1687072488000,246.61274731,246.61274731,246.61274731
1687072489000,246.63,246.63,246.63
1687072490000,246.62158875,246.62158875,246.62158875
1687072491000,246.62040216,246.62040216,246.62040216
1687072492000,246.62040216,246.62040216,246.62040216
1687072493000,246.63,246.63,246.63
1687072494000,246.62,246.62,246.62
1687072495000,246.63,246.63,246.63
1687072496000,246.61665388,246.61665388,246.61665388
1687072497000,246.6163446,246.6163446,246.6163446
1687072498000,246.63,246.63,246.63
1687072499000,246.66,246.66,246.66
1687072500000,246.66614893,246.66614893,246.66614893
1687072501000,246.62700546,246.62700546,246.62700546
1687072502000,246.62700546,246.62700546,246.62700546
1687072503000,246.62700546,246.62700546,246.62700546
1687072504000,246.66940645,246.66940645,246.66940645
1687072505000,246.71621057,246.71621057,246.71621057
1687072506000,246.72777046,246.72777046,246.72777046
1687072507000,246.72962613,246.72962613,246.72962613
1687072508000,246.72962613,246.72962613,246.72962613
1687072509000,246.74225429,246.74225429,246.74225429
1687072510000,246.74225429,246.74225429,246.74225429
1687072511000,246.7,246.7,246.7
1687072512000,246.7,246.7,246.7
1687072513000,246.69,246.69,246.69
1687072514000,246.7,246.7,246.7
1687072515000,246.68,246.68,246.68
1687072516000,246.66,246.66,246.66
1687072517000,246.66,246.66,246.66
1687072518000,246.66269864,246.66269864,246.66269864
1687072519000,246.66263241,246.66263241,246.66263241
1687072520000,246.66818796,246.66818796,246.66818796
1687072521000,246.66818796,246.66818796,246.66818796
1687072522000,246.7,246.7,246.7
1687072523000,246.72797423,246.72797423,246.72797423
1687072524000,246.72965931,246.72965931,246.72965931
1687072525000,246.77024524,246.77024524,246.77024524
1687072526000,246.77024524,246.77024524,246.77024524
1687072527000,246.81,246.81,246.81
1687072528000,246.82859121,246.82859121,246.82859121
1687072529000,246.78859121,246.78859121,246.78859121
1687072530000,246.78386459,246.78386459,246.78386459
1687072531000,246.8727192,246.8727192,246.8727192
1687072532000,246.87879796,246.87879796,246.87879796
1687072533000,246.91694229,246.91694229,246.91694229
1687072534000,246.92147467,246.92147467,246.92147467
1687072535000,246.93002937,246.93002937,246.93002937
1687072536000,246.93973031,246.93973031,246.93973031
1687072537000,246.93973031,246.93973031,246.93973031
1687072538000,246.89004552,246.89004552,246.89004552
1687072539000,246.89004552,246.89004552,246.89004552
1687072540000,246.80508486,246.80508486,246.80508486
1687072541000,246.83,246.83,246.83
1687072542000,246.83,246.83,246.83
1687072543000,246.80823093,246.80823093,246.80823093
1687072544000,246.77,246.77,246.77
1687072545000,246.78168684,246.78168684,246.78168684
1687072546000,246.78360437,246.78360437,246.78360437
1687072547000,246.78360437,246.78360437,246.78360437
1687072548000,246.75,246.75,246.75
1687072549000,246.81182793,246.81182793,246.81182793
1687072550000,246.81182793,246.81182793,246.81182793
1687072551000,246.81331247,246.81331247,246.81331247
1687072552000,246.81545523,246.81545523,246.81545523
1687072553000,246.81545523,246.81545523,246.81545523
1687072554000,246.87008632,246.87008632,246.87008632
1687072555000,246.86861325,246.86861325,246.86861325
1687072556000,246.86860179,246.86860179,246.86860179
1687072557000,246.89322175,246.89322175,246.89322175
1687072558000,246.88951041,246.88951041,246.88951041
1687072559000,246.88951041,246.88951041,246.88951041
1687072560000,246.88951041,246.88951041,246.88951041
1687072561000,246.8679961,246.8679961,246.8679961
1687072562000,246.85932484,246.85932484,246.85932484
1687072563000,246.88,246.88,246.88
1687072564000,247.01203415,247.01203415,247.01203415
1687072565000,247.0868412,247.0868412,247.0868412
1687072566000,247.24911213,247.24911213,247.24911213
1687072567000,247.2580326,247.2580326,247.2580326
1687072568000,247.26413512,247.26413512,247.26413512
1687072569000,247.24105676,247.24105676,247.24105676
1687072570000,247.25341708,247.25341708,247.25341708
1687072571000,247.25341708,247.25341708,247.25341708
1687072572000,247.20393254,247.20393254,247.20393254
1687072573000,247.20393254,247.20393254,247.20393254
1687072574000,247.11574249,247.11574249,247.11574249
1687072575000,247.15697961,247.15697961,247.15697961
1687072576000,247.15699108,247.15699108,247.15699108
1687072577000,247.10480551,247.10480551,247.10480551
1687072578000,247.10480551,247.10480551,247.10480551
1687072579000,247.10571386,247.10571386,247.10571386
1687072580000,247.09704259,247.09704259,247.09704259
1687072581000,247.05,247.05,247.05
1687072582000,247.07381269,247.07381269,247.07381269
1687072583000,247.07710805,247.07710805,247.07710805
1687072584000,247.03604564,247.03604564,247.03604564
1687072585000,247.07728275,247.07728275,247.07728275
1687072586000,247.07728275,247.07728275,247.07728275
1687072587000,247.07940646,247.07940646,247.07940646
1687072588000,247.1,247.1,247.1
1687072589000,247.09,247.09,247.09
1687072590000,247.084342,247.084342,247.084342
1687072591000,247.084342,247.084342,247.084342
1687072592000,247.09074162,247.09074162,247.09074162
1687072593000,247.09074162,247.09074162,247.09074162
1687072594000,247.08894252,247.08894252,247.08894252
1687072595000,247.08966271,247.08966271,247.08966271
1687072596000,247.07990961,247.07990961,247.07990961
1687072597000,247.05,247.05,247.05
1687072598000,247.07,247.07,247.07
1687072599000,247.08,247.08,247.08
1687072600000,247.08489095,247.08489095,247.08489095
1687072601000,247.1,247.1,247.1
1687072602000,247.11,247.11,247.11
1687072603000,247.02,247.02,247.02
1687072604000,247.01,247.01,247.01
1687072605000,247.0010683,247.0010683,247.0010683
1687072606000,247.02026063,247.02026063,247.02026063
1687072607000,247.02026063,247.02026063,247.02026063
1687072608000,246.96522472,246.96522472,246.96522472
1687072609000,246.96336905,246.96336905,246.96336905
1687072610000,247.03,247.03,247.03
1687072611000,247.02,247.02,247.02
1687072612000,247.01,247.01,247.01
1687072613000,247.02,247.02,247.02
1687072614000,247.04428475,247.04428475,247.04428475
1687072615000,247.04428475,247.04428475,247.04428475
1687072616000,247.02,247.02,247.02
1687072617000,247.01,247.01,247.01
1687072618000,247.01,247.01,247.01
1687072619000,247.04,247.04,247.04
1687072620000,247.03,247.03,247.03
1687072621000,247.02,247.02,247.02
1687072622000,247.01,247.01,247.01
1687072623000,246.96,246.96,246.96
1687072624000,246.9958637,246.9958637,246.9958637
1687072625000,246.95463805,246.95463805,246.95463805
1687072626000,247.01,247.01,247.01
1687072627000,247.07,247.07,247.07
1687072628000,247.04417707,247.04417707,247.04417707
1687072629000,247.03,247.03,247.03
1687072630000,247.05,247.05,247.05
1687072631000,247.04,247.04,247.04
1687072632000,247.04,247.04,247.04
1687072633000,247.03,247.03,247.03
1687072634000,247.01,247.01,247.01
1687072635000,247.01,247.01,247.01
1687072636000,246.97,246.97,246.97
1687072637000,247.04507391,247.04507391,247.04507391
1687072638000,247.02,247.02,247.02
1687072639000,247.06,247.06,247.06
1687072640000,247.05,247.05,247.05
1687072641000,247.04343472,247.04343472,247.04343472
1687072642000,247.0459708,247.0459708,247.0459708
1687072643000,247.06781881,247.06781881,247.06781881
1687072644000,247.05,247.05,247.05
1687072645000,247.06,247.06,247.06
1687072646000,247.02954936,247.02954936,247.02954936
1687072647000,247.02727868,247.02727868,247.02727868
1687072648000,247.01861889,247.01861889,247.01861889
1687072649000,247.03,247.03,247.03
1687072650000,247.05594856,247.05594856,247.05594856
1687072651000,247.05409289,247.05409289,247.05409289
1687072652000,247.05285578,247.05285578,247.05285578
1687072653000,247.09,247.09,247.09
1687072654000,247.09,247.09,247.09
1687072655000,247.09,247.09,247.09
1687072656000,247.08,247.08,247.08
1687072657000,247.05,247.05,247.05
1687072658000,247.02,247.02,247.02
1687072659000,247.0085299,247.0085299,247.0085299
1687072660000,247.0085299,247.0085299,247.0085299
1687072661000,246.99,246.99,246.99
1687072662000,246.96560412,246.96560412,246.96560412
1687072663000,246.89530474,246.89530474,246.89530474
1687072664000,246.89530474,246.89530474,246.89530474
1687072665000,246.88829773,246.88829773,246.88829773
1687072666000,246.92953485,246.92953485,246.92953485
1687072667000,246.92953485,246.92953485,246.92953485
1687072668000,246.92954631,246.92954631,246.92954631
1687072669000,246.92953485,246.92953485,246.92953485
1687072670000,246.88829773,246.88829773,246.88829773
1687072671000,246.92953485,246.92953485,246.92953485
1687072672000,246.92953485,246.92953485,246.92953485
1687072673000,246.92954631,246.92954631,246.92954631
1687072674000,246.92954631,246.92954631,246.92954631
1687072675000,246.89418548,246.89418548,246.89418548
1687072676000,246.89418548,246.89418548,246.89418548
1687072677000,246.93550177,246.93550177,246.93550177
1687072678000,246.94,246.94,246.94
1687072679000,246.93550177,246.93550177,246.93550177
1687072680000,246.88757278,246.88757278,246.88757278
1687072681000,246.88757278,246.88757278,246.88757278
1687072682000,246.91768734,246.91768734,246.91768734
1687072683000,246.91768734,246.91768734,246.91768734
1687072684000,246.90654186,246.90654186,246.90654186
1687072685000,246.90654186,246.90654186,246.90654186
1687072686000,246.90654186,246.90654186,246.90654186
1687072687000,246.90777897,246.90777897,246.90777897
1687072688000,246.90777897,246.90777897,246.90777897
1687072689000,246.90777897,246.90777897,246.90777897
1687072690000,246.87,246.87,246.87
1687072691000,246.86933683,246.86933683,246.86933683
1687072692000,246.86933683,246.86933683,246.86933683
1687072693000,246.86933683,246.86933683,246.86933683
1687072694000,246.86933683,246.86933683,246.86933683
1687072695000,246.86932536,246.86932536,246.86932536
1687072696000,246.86933683,246.86933683,246.86933683
1687072697000,246.82759414,246.82759414,246.82759414
1687072698000,246.82208899,246.82208899,246.82208899
1687072699000,246.81590342,246.81590342,246.81590342
1687072700000,246.82747043,246.82747043,246.82747043
1687072701000,246.82747043,246.82747043,246.82747043
1687072702000,246.82530548,246.82530548,246.82530548
1687072703000,246.82900536,246.82900536,246.82900536
1687072704000,246.78403959,246.78403959,246.78403959
1687072705000,246.82528816,246.82528816,246.82528816
1687072706000,246.82528816,246.82528816,246.82528816
1687072707000,246.78405105,246.78405105,246.78405105
1687072708000,246.79,246.79,246.79
1687072709000,246.8133181,246.8133181,246.8133181
1687072710000,246.83265131,246.83265131,246.83265131
1687072711000,246.8363008,246.8363008,246.8363008
1687072712000,246.84,246.84,246.84
1687072713000,246.84,246.84,246.84
1687072714000,246.84,246.84,246.84
1687072715000,246.84,246.84,246.84
1687072716000,246.85,246.85,246.85
1687072717000,246.84678105,246.84678105,246.84678105
1687072718000,246.84559143,246.84559143,246.84559143
1687072719000,246.84,246.84,246.84
1687072720000,246.84,246.84,246.84
1687072721000,246.84595185,246.84595185,246.84595185
1687072722000,246.83884991,246.83884991,246.83884991
1687072723000,246.83926284,246.83926284,246.83926284
1687072724000,246.84255875,246.84255875,246.84255875
1687072725000,246.84255875,246.84255875,246.84255875
1687072726000,246.84,246.84,246.84
1687072727000,246.84440296,246.84440296,246.84440296
1687072728000,246.84440296,246.84440296,246.84440296
1687072729000,246.83691775,246.83691775,246.83691775
1687072730000,246.87306397,246.87306397,246.87306397
1687072731000,246.95816133,246.95816133,246.95816133
1687072732000,246.95816133,246.95816133,246.95816133
1687072733000,246.96785455,246.96785455,246.96785455
1687072734000,247.00680429,247.00680429,247.00680429
1687072735000,247.01650235,247.01650235,247.01650235
1687072736000,247.01,247.01,247.01
1687072737000,247.01871225,247.01871225,247.01871225
1687072738000,247.01778442,247.01778442,247.01778442
1687072739000,246.99,246.99,246.99
1687072740000,246.97,246.97,246.97
1687072741000,246.97,246.97,246.97
1687072742000,247.03424889,247.03424889,247.03424889
1687072743000,247.03424889,247.03424889,247.03424889
1687072744000,247.01367944,247.01367944,247.01367944
1687072745000,247.02,247.02,247.02
1687072746000,246.96443433,246.96443433,246.96443433
1687072747000,246.94,246.94,246.94
1687072748000,246.93,246.93,246.93
1687072749000,246.89,246.89,246.89
1687072750000,246.94787945,246.94787945,246.94787945
1687072751000,246.94787945,246.94787945,246.94787945
1687072752000,246.94727077,246.94727077,246.94727077
1687072753000,246.9438416,246.9438416,246.9438416
1687072754000,246.9438416,246.9438416,246.9438416
1687072755000,246.96,246.96,246.96
1687072756000,246.99004717,246.99004717,246.99004717
1687072757000,246.99344923,246.99344923,246.99344923
1687072758000,247.01027398,247.01027398,247.01027398
1687072759000,247.01027398,247.01027398,247.01027398
1687072760000,246.97233338,246.97233338,246.97233338
1687072761000,246.97261989,246.97261989,246.97261989
1687072762000,246.95591286,246.95591286,246.95591286
1687072763000,246.96,246.96,246.96
1687072764000,246.95,246.95,246.95
1687072765000,246.96,246.96,246.96
1687072766000,246.92294472,246.92294472,246.92294472
1687072767000,246.923254,246.923254,246.923254
1687072768000,246.923254,246.923254,246.923254
1687072769000,246.93,246.93,246.93
1687072770000,246.94,246.94,246.94
1687072771000,246.97555837,246.97555837,246.97555837
1687072772000,246.97,246.97,246.97
1687072773000,246.96,246.96,246.96
1687072774000,246.96,246.96,246.96
1687072775000,246.95013471,246.95013471,246.95013471
1687072776000,246.93312252,246.93312252,246.93312252
1687072777000,246.94,246.94,246.94
1687072778000,246.94,246.94,246.94
1687072779000,246.97980825,246.97980825,246.97980825
1687072780000,246.94721618,246.94721618,246.94721618
1687072781000,246.94721618,246.94721618,246.94721618
1687072782000,246.94843897,246.94843897,246.94843897
1687072783000,246.94843897,246.94843897,246.94843897
1687072784000,246.95431525,246.95431525,246.95431525
1687072785000,246.95430379,246.95430379,246.95430379
1687072786000,246.97,246.97,246.97
1687072787000,246.97,246.97,246.97
1687072788000,246.96,246.96,246.96
1687072789000,246.92786035,246.92786035,246.92786035
1687072790000,246.92786035,246.92786035,246.92786035
1687072791000,246.97,246.97,246.97
1687072792000,246.96,246.96,246.96
1687072793000,246.97,246.97,246.97
1687072794000,246.97,246.97,246.97
1687072795000,246.97,246.97,246.97
1687072796000,246.93986743,246.93986743,246.93986743
1687072797000,246.94976434,246.94976434,246.94976434
1687072798000,246.97,246.97,246.97
1687072799000,246.97,246.97,246.97
1687072800000,246.97,246.97,246.97
1687072801000,246.97412168,246.97412168,246.97412168
1687072802000,246.9675277,246.9675277,246.9675277
1687072803000,246.9675277,246.9675277,246.9675277
1687072804000,246.97933179,246.97933179,246.97933179
1687072805000,246.97933179,246.97933179,246.97933179
1687072806000,246.97932033,246.97932033,246.97932033
1687072807000,246.97932033,246.97932033,246.97932033
1687072808000,246.98099043,246.98099043,246.98099043
1687072809000,246.88762055,246.88762055,246.88762055
1687072810000,246.88762055,246.88762055,246.88762055
1687072811000,246.88760908,246.88760908,246.88760908
1687072812000,246.88760908,246.88760908,246.88760908
1687072813000,246.84036596,246.84036596,246.84036596
1687072814000,246.83419185,246.83419185,246.83419185
1687072815000,246.83419185,246.83419185,246.83419185
1687072816000,246.8369001,246.8369001,246.8369001
1687072817000,246.8369001,246.8369001,246.8369001
1687072818000,246.7781594,246.7781594,246.7781594
1687072819000,246.77447036,246.77447036,246.77447036
1687072820000,246.76519201,246.76519201,246.76519201
1687072821000,246.76519201,246.76519201,246.76519201
1687072822000,246.76519201,246.76519201,246.76519201
1687072823000,246.71721263,246.71721263,246.71721263
1687072824000,246.71144338,246.71144338,246.71144338
1687072825000,246.71310433,246.71310433,246.71310433
1687072826000,246.66856074,246.66856074,246.66856074
1687072827000,246.66827432,246.66827432,246.66827432
1687072828000,246.66827432,246.66827432,246.66827432
1687072829000,246.6670372,246.6670372,246.6670372
1687072830000,246.6670372,246.6670372,246.6670372
1687072831000,246.65804469,246.65804469,246.65804469
1687072832000,246.63329097,246.63329097,246.63329097
1687072833000,246.63329097,246.63329097,246.63329097
1687072834000,246.6385487,246.6385487,246.6385487
1687072835000,246.6383468,246.6383468,246.6383468
1687072836000,246.6383468,246.6383468,246.6383468
1687072837000,246.57892321,246.57892321,246.57892321
1687072838000,246.57232239,246.57232239,246.57232239
1687072839000,246.57232239,246.57232239,246.57232239
1687072840000,246.5565492,246.5565492,246.5565492
1687072841000,246.55098219,246.55098219,246.55098219
1687072842000,246.5522193,246.5522193,246.5522193
1687072843000,246.5522193,246.5522193,246.5522193
1687072844000,246.60191431,246.60191431,246.60191431
1687072845000,246.60191431,246.60191431,246.60191431
1687072846000,246.60191431,246.60191431,246.60191431
1687072847000,246.60315142,246.60315142,246.60315142
1687072848000,246.55328887,246.55328887,246.55328887
1687072849000,246.54201238,246.54201238,246.54201238
1687072850000,246.54201238,246.54201238,246.54201238
1687072851000,246.54201238,246.54201238,246.54201238
1687072852000,246.52941727,246.52941727,246.52941727
1687072853000,246.52941727,246.52941727,246.52941727
1687072854000,246.52941727,246.52941727,246.52941727
1687072855000,246.46381995,246.46381995,246.46381995
1687072856000,246.38710162,246.38710162,246.38710162
1687072857000,246.38710162,246.38710162,246.38710162
1687072858000,246.41343113,246.41343113,246.41343113
1687072859000,246.41343113,246.41343113,246.41343113
1687072860000,246.36458188,246.36458188,246.36458188
1687072861000,246.370272,246.370272,246.370272
1687072862000,246.36408643,246.36408643,246.36408643
1687072863000,246.36408643,246.36408643,246.36408643
1687072864000,246.36408643,246.36408643,246.36408643
1687072865000,246.35936882,246.35936882,246.35936882
1687072866000,246.35936882,246.35936882,246.35936882
1687072867000,246.36740271,246.36740271,246.36740271
1687072868000,246.36740271,246.36740271,246.36740271
1687072869000,246.36829435,246.36829435,246.36829435
1687072870000,246.36860363,246.36860363,246.36860363
1687072871000,246.36736652,246.36736652,246.36736652
1687072872000,246.36736652,246.36736652,246.36736652
1687072873000,246.38221188,246.38221188,246.38221188
1687072874000,246.38221188,246.38221188,246.38221188
1687072875000,246.38221188,246.38221188,246.38221188
1687072876000,246.38344899,246.38344899,246.38344899
1687072877000,246.38344899,246.38344899,246.38344899
1687072878000,246.36968087,246.36968087,246.36968087
1687072879000,246.42328912,246.42328912,246.42328912
1687072880000,246.37306639,246.37306639,246.37306639
1687072881000,246.37306639,246.37306639,246.37306639
1687072882000,246.37046845,246.37046845,246.37046845
1687072883000,246.37046845,246.37046845,246.37046845
1687072884000,246.41171702,246.41171702,246.41171702
1687072885000,246.41171702,246.41171702,246.41171702
1687072886000,246.41170557,246.41170557,246.41170557
1687072887000,246.41025117,246.41025117,246.41025117
1687072888000,246.36894534,246.36894534,246.36894534
1687072889000,246.37203006,246.37203006,246.37203006
1687072890000,246.37203006,246.37203006,246.37203006
1687072891000,246.36244243,246.36244243,246.36244243
1687072892000,246.36244243,246.36244243,246.36244243
1687072893000,246.36244243,246.36244243,246.36244243
1687072894000,246.39998344,246.39998344,246.39998344
1687072895000,246.47,246.47,246.47
1687072896000,246.46675542,246.46675542,246.46675542
1687072897000,246.43323164,246.43323164,246.43323164
1687072898000,246.4332431,246.4332431,246.4332431
1687072899000,246.4332431,246.4332431,246.4332431
1687072900000,246.4332431,246.4332431,246.4332431
1687072901000,246.46525473,246.46525473,246.46525473
1687072902000,246.4841827,246.4841827,246.4841827
1687072903000,246.52229923,246.52229923,246.52229923
1687072904000,246.48106212,246.48106212,246.48106212
1687072905000,246.48106212,246.48106212,246.48106212
1687072906000,246.47858789,246.47858789,246.47858789
1687072907000,246.47858789,246.47858789,246.47858789
1687072908000,246.47859935,246.47859935,246.47859935
1687072909000,246.47859935,246.47859935,246.47859935
1687072910000,246.4806845,246.4806845,246.4806845
1687072911000,246.48406441,246.48406441,246.48406441
1687072912000,246.48406441,246.48406441,246.48406441
1687072913000,246.48406441,246.48406441,246.48406441
1687072914000,246.48406441,246.48406441,246.48406441
1687072915000,246.48486639,246.48486639,246.48486639
1687072916000,246.49877275,246.49877275,246.49877275
1687072917000,246.54864272,246.54864272,246.54864272
1687072918000,246.58740561,246.58740561,246.58740561
1687072919000,246.58740561,246.58740561,246.58740561
1687072920000,246.54157876,246.54157876,246.54157876
1687072921000,246.54412174,246.54412174,246.54412174
1687072922000,246.54412174,246.54412174,246.54412174
1687072923000,246.53902286,246.53902286,246.53902286
1687072924000,246.53903432,246.53903432,246.53903432
1687072925000,246.57487853,246.57487853,246.57487853
1687072926000,246.59592092,246.59592092,246.59592092
1687072927000,246.60672412,246.60672412,246.60672412
1687072928000,246.55763134,246.55763134,246.55763134
1687072929000,246.59898449,246.59898449,246.59898449
1687072930000,246.60392149,246.60392149,246.60392149
1687072931000,246.60392149,246.60392149,246.60392149
1687072932000,246.60392149,246.60392149,246.60392149
1687072933000,246.60164132,246.60164132,246.60164132
1687072934000,246.64287843,246.64287843,246.64287843
1687072935000,246.64287843,246.64287843,246.64287843
1687072936000,246.59992406,246.59992406,246.59992406
1687072937000,246.59992406,246.59992406,246.59992406
1687072938000,246.59345149,246.59345149,246.59345149
1687072939000,246.54231853,246.54231853,246.54231853
1687072940000,246.54262781,246.54262781,246.54262781
1687072941000,246.54262781,246.54262781,246.54262781
1687072942000,246.53871038,246.53871038,246.53871038
1687072943000,246.53871038,246.53871038,246.53871038
1687072944000,246.53674022,246.53674022,246.53674022
1687072945000,246.49212405,246.49212405,246.49212405
1687072946000,246.48707317,246.48707317,246.48707317
1687072947000,246.48707317,246.48707317,246.48707317
1687072948000,246.50743575,246.50743575,246.50743575
1687072949000,246.46133049,246.46133049,246.46133049
1687072950000,246.46105558,246.46105558,246.46105558
1687072951000,246.46105558,246.46105558,246.46105558
1687072952000,246.45949774,246.45949774,246.45949774
1687072953000,246.45645849,246.45645849,246.45645849
1687072954000,246.42403254,246.42403254,246.42403254
1687072955000,246.45645849,246.45645849,246.45645849
1687072956000,246.45317661,246.45317661,246.45317661
1687072957000,246.41246659,246.41246659,246.41246659
1687072958000,246.41018767,246.41018767,246.41018767
1687072959000,246.40699661,246.40699661,246.40699661
1687072960000,246.40699661,246.40699661,246.40699661
1687072961000,246.39693944,246.39693944,246.39693944
1687072962000,246.35661871,246.35661871,246.35661871
1687072963000,246.35332587,246.35332587,246.35332587
1687072964000,246.39266481,246.39266481,246.39266481
1687072965000,246.39266481,246.39266481,246.39266481
1687072966000,246.34954958,246.34954958,246.34954958
1687072967000,246.33945565,246.33945565,246.33945565
1687072968000,246.34675462,246.34675462,246.34675462
1687072969000,246.38727712,246.38727712,246.38727712
1687072970000,246.38727712,246.38727712,246.38727712
1687072971000,246.38620063,246.38620063,246.38620063
1687072972000,246.3842648,246.3842648,246.3842648
1687072973000,246.38550191,246.38550191,246.38550191
1687072974000,246.3843312,246.3843312,246.3843312
1687072975000,246.34309408,246.34309408,246.34309408
1687072976000,246.34309408,246.34309408,246.34309408
1687072977000,246.35,246.35,246.35
1687072978000,246.3843312,246.3843312,246.3843312
1687072979000,246.3843312,246.3843312,246.3843312
1687072980000,246.39699534,246.39699534,246.39699534
1687072981000,246.40008813,246.40008813,246.40008813
1687072982000,246.40008813,246.40008813,246.40008813
1687072983000,246.39792318,246.39792318,246.39792318
1687072984000,246.39792318,246.39792318,246.39792318
1687072985000,246.39700574,246.39700574,246.39700574
1687072986000,246.39700574,246.39700574,246.39700574
1687072987000,246.40399635,246.40399635,246.40399635
1687072988000,246.40399635,246.40399635,246.40399635
1687072989000,246.40368708,246.40368708,246.40368708
1687072990000,246.4032769,246.4032769,246.4032769
1687072991000,246.36203979,246.36203979,246.36203979
1687072992000,246.35300886,246.35300886,246.35300886
1687072993000,246.35300886,246.35300886,246.35300886
1687072994000,246.39455525,246.39455525,246.39455525
1687072995000,246.39455525,246.39455525,246.39455525
1687072996000,246.39491074,246.39491074,246.39491074
1687072997000,246.39492219,246.39492219,246.39492219
1687072998000,246.35368508,246.35368508,246.35368508
1687072999000,246.3533758,246.3533758,246.3533758
1687073000000,246.35336435,246.35336435,246.35336435
1687073001000,246.35199205,246.35199205,246.35199205
1687073002000,246.36757707,246.36757707,246.36757707
1687073003000,246.397438,246.397438,246.397438
1687073004000,246.397438,246.397438,246.397438
1687073005000,246.397438,246.397438,246.397438
1687073006000,246.41,246.41,246.41
1687073007000,246.42,246.42,246.42
1687073008000,246.42,246.42,246.42
1687073009000,246.42,246.42,246.42
