1686987108000,247.86309681,247.86309681,247.86309681
1686987109000,247.86309681,247.86309681,247.86309681
1686987110000,247.90434544,247.90434544,247.90434544
1686987111000,247.86309681,247.86309681,247.86309681
1686987112000,247.86247825,247.86247825,247.86247825
1686987113000,247.86866382,247.86866382,247.86866382
1686987114000,247.86866382,247.86866382,247.86866382
1686987115000,247.80558676,247.80558676,247.80558676
1686987116000,247.84682388,247.84682388,247.84682388
1686987117000,247.84681236,247.84681236,247.84681236
1686987118000,247.84681236,247.84681236,247.84681236
1686987119000,247.83524535,247.83524535,247.83524535
1686987120000,247.83525687,247.83525687,247.83525687
1686987121000,247.79400824,247.79400824,247.79400824
1686987122000,247.83524535,247.83524535,247.83524535
1686987123000,247.8346268,247.8346268,247.8346268
1686987124000,247.83463831,247.83463831,247.83463831
1686987125000,247.83314226,247.83314226,247.83314226
1686987126000,247.83315377,247.83315377,247.83315377
1686987127000,247.79190515,247.79190515,247.79190515
1686987128000,247.79190515,247.79190515,247.79190515
1686987129000,247.7696043,247.7696043,247.7696043
1686987130000,247.7696043,247.7696043,247.7696043
1686987131000,247.7997189,247.7997189,247.7997189
1686987132000,247.75847028,247.75847028,247.75847028
1686987133000,247.75388807,247.75388807,247.75388807
1686987134000,247.75388807,247.75388807,247.75388807
1686987135000,247.74453635,247.74453635,247.74453635
1686987136000,247.75,247.75,247.75
1686987137000,247.75,247.75,247.75
1686987138000,247.74269219,247.74269219,247.74269219
1686987139000,247.74268068,247.74268068,247.74268068
1686987140000,247.74268068,247.74268068,247.74268068
1686987141000,247.75,247.75,247.75
1686987142000,247.74268068,247.74268068,247.74268068
1686987143000,247.73970227,247.73970227,247.73970227
1686987144000,247.73970227,247.73970227,247.73970227
1686987145000,247.73970227,247.73970227,247.73970227
1686987146000,247.78526928,247.78526928,247.78526928
1686987147000,247.78652785,247.78652785,247.78652785
1686987148000,247.8013624,247.8013624,247.8013624
1686987149000,247.81,247.81,247.81
1686987150000,247.8013624,247.8013624,247.8013624
1686987151000,247.8013624,247.8013624,247.8013624
1686987152000,247.78,247.78,247.78
1686987153000,247.78,247.78,247.78
1686987154000,247.76,247.76,247.76
1686987155000,247.78288611,247.78288611,247.78288611
1686987156000,247.78288611,247.78288611,247.78288611
1686987157000,247.79,247.79,247.79
1686987158000,247.79,247.79,247.79
1686987159000,247.8,247.8,247.8
1686987160000,247.79,247.79,247.79
1686987161000,247.79,247.79,247.79
1686987162000,247.76239009,247.76239009,247.76239009
1686987163000,247.76239009,247.76239009,247.76239009
1686987164000,247.75975044,247.75975044,247.75975044
1686987165000,247.79,247.79,247.79
1686987166000,247.79,247.79,247.79
1686987167000,247.79,247.79,247.79
1686987168000,247.79149411,247.79149411,247.79149411
1686987169000,247.7701537,247.7701537,247.7701537
1686987170000,247.76839169,247.76839169,247.76839169
1686987171000,247.76924326,247.76924326,247.76924326
1686987172000,247.75149121,247.75149121,247.75149121
1686987173000,247.79271681,247.79271681,247.79271681
1686987174000,247.79216011,247.79216011,247.79216011
1686987175000,247.79217162,247.79217162,247.79217162
1686987176000,247.79217162,247.79217162,247.79217162
1686987177000,247.79216011,247.79216011,247.79216011
1686987178000,247.79216011,247.79216011,247.79216011
1686987179000,247.78851063,247.78851063,247.78851063
1686987180000,247.78851063,247.78851063,247.78851063
1686987181000,247.77986234,247.77986234,247.77986234
1686987182000,247.73242815,247.73242815,247.73242815
1686987183000,247.74,247.74,247.74
1686987184000,247.74,247.74,247.74
1686987185000,247.77428382,247.77428382,247.77428382
1686987186000,247.77422197,247.77422197,247.77422197
1686987187000,247.77416011,247.77416011,247.77416011
1686987188000,247.77416011,247.77416011,247.77416011
1686987189000,247.77417162,247.77417162,247.77417162
1686987190000,247.77095512,247.77095512,247.77095512
1686987191000,247.77007764,247.77007764,247.77007764
1686987192000,247.77434753,247.77434753,247.77434753
1686987193000,247.77991454,247.77991454,247.77991454
1686987194000,247.77992605,247.77992605,247.77992605
1686987195000,247.78485414,247.78485414,247.78485414
1686987196000,247.78122802,247.78122802,247.78122802
1686987197000,247.78278592,247.78278592,247.78278592
1686987198000,247.78278592,247.78278592,247.78278592
1686987199000,247.78277441,247.78277441,247.78277441
1686987200000,247.76948695,247.76948695,247.76948695
1686987201000,247.76954266,247.76954266,247.76954266
1686987202000,247.7812143,247.7812143,247.7812143
1686987203000,247.77606266,247.77606266,247.77606266
1686987204000,247.77606266,247.77606266,247.77606266
1686987205000,247.73428792,247.73428792,247.73428792
1686987206000,247.73358843,247.73358843,247.73358843
1686987207000,247.73357692,247.73357692,247.73357692
1686987208000,247.69070782,247.69070782,247.69070782
1686987209000,247.69069631,247.69069631,247.69069631
1686987210000,247.69069631,247.69069631,247.69069631
1686987211000,247.73014353,247.73014353,247.73014353
1686987212000,247.72824256,247.72824256,247.72824256
1686987213000,247.72487323,247.72487323,247.72487323
1686987214000,247.72157725,247.72157725,247.72157725
1686987215000,247.72189803,247.72189803,247.72189803
1686987216000,247.72189803,247.72189803,247.72189803
1686987217000,247.72045596,247.72045596,247.72045596
1686987218000,247.71714848,247.71714848,247.71714848
1686987219000,247.67950942,247.67950942,247.67950942
1686987220000,247.67950942,247.67950942,247.67950942
1686987221000,247.71654143,247.71654143,247.71654143
1686987222000,247.70417029,247.70417029,247.70417029
1686987223000,247.6672295,247.6672295,247.6672295
1686987224000,247.667218,247.667218,247.667218
1686987225000,247.667218,247.667218,247.667218
1686987226000,247.66560975,247.66560975,247.66560975
1686987227000,247.65736532,247.65736532,247.65736532
1686987228000,247.6629429,247.6629429,247.6629429
1686987229000,247.6629429,247.6629429,247.6629429
1686987230000,247.65036233,247.65036233,247.65036233
1686987231000,247.69190872,247.69190872,247.69190872
1686987232000,247.69190872,247.69190872,247.69190872
1686987233000,247.66670923,247.66670923,247.66670923
1686987234000,247.6580553,247.6580553,247.6580553
1686987235000,247.65775752,247.65775752,247.65775752
1686987236000,247.64784912,247.64784912,247.64784912
1686987237000,247.64791097,247.64791097,247.64791097
1686987238000,247.64791097,247.64791097,247.64791097
1686987239000,247.5953822,247.5953822,247.5953822
1686987240000,247.5953822,247.5953822,247.5953822
1686987241000,247.59290797,247.59290797,247.59290797
1686987242000,247.59290797,247.59290797,247.59290797
1686987243000,247.63414508,247.63414508,247.63414508
1686987244000,247.63415658,247.63415658,247.63415658
1686987245000,247.59290797,247.59290797,247.59290797
1686987246000,247.54095786,247.54095786,247.54095786
1686987247000,247.52487468,247.52487468,247.52487468
1686987248000,247.52157931,247.52157931,247.52157931
1686987249000,247.52071858,247.52071858,247.52071858
1686987250000,247.52071858,247.52071858,247.52071858
1686987251000,247.51742321,247.51742321,247.51742321
1686987252000,247.51278404,247.51278404,247.51278404
1686987253000,247.5218945,247.5218945,247.5218945
1686987254000,247.53079022,247.53079022,247.53079022
1686987255000,247.52827782,247.52827782,247.52827782
1686987256000,247.52988606,247.52988606,247.52988606
1686987257000,247.53167988,247.53167988,247.53167988
1686987258000,247.49044277,247.49044277,247.49044277
1686987259000,247.49044277,247.49044277,247.49044277
1686987260000,247.48934592,247.48934592,247.48934592
1686987261000,247.48314886,247.48314886,247.48314886
1686987262000,247.48314886,247.48314886,247.48314886
1686987263000,247.47380866,247.47380866,247.47380866
1686987264000,247.51505726,247.51505726,247.51505726
1686987265000,247.47244583,247.47244583,247.47244583
1686987266000,247.45809532,247.45809532,247.45809532
1686987267000,247.45479995,247.45479995,247.45479995
1686987268000,247.45150458,247.45150458,247.45150458
1686987269000,247.45150458,247.45150458,247.45150458
1686987270000,247.45032932,247.45032932,247.45032932
1686987271000,247.44676588,247.44676588,247.44676588
1686987272000,247.44583805,247.44583805,247.44583805
1686987273000,247.44583805,247.44583805,247.44583805
1686987274000,247.40460094,247.40460094,247.40460094
1686987275000,247.40460094,247.40460094,247.40460094
1686987276000,247.40225547,247.40225547,247.40225547
1686987277000,247.44380186,247.44380186,247.44380186
1686987278000,247.44380186,247.44380186,247.44380186
1686987279000,247.44380186,247.44380186,247.44380186
1686987280000,247.40256475,247.40256475,247.40256475
1686987281000,247.39997285,247.39997285,247.39997285
1686987282000,247.3978079,247.3978079,247.3978079
1686987283000,247.3978079,247.3978079,247.3978079
1686987284000,247.39781939,247.39781939,247.39781939
1686987285000,247.43905651,247.43905651,247.43905651
1686987286000,247.43904502,247.43904502,247.43904502
1686987287000,247.39746171,247.39746171,247.39746171
1686987288000,247.39746171,247.39746171,247.39746171
1686987289000,247.39746171,247.39746171,247.39746171
1686987290000,247.42972975,247.42972975,247.42972975
1686987291000,247.42972975,247.42972975,247.42972975
1686987292000,247.42934576,247.42934576,247.42934576
1686987293000,247.44,247.44,247.44
1686987294000,247.44650223,247.44650223,247.44650223
1686987295000,247.44,247.44,247.44
1686987296000,247.40155378,247.40155378,247.40155378
1686987297000,247.42078719,247.42078719,247.42078719
1686987298000,247.42078719,247.42078719,247.42078719
1686987299000,247.42079868,247.42079868,247.42079868
1686987300000,247.38573564,247.38573564,247.38573564
1686987301000,247.38574713,247.38574713,247.38574713
1686987302000,247.38456039,247.38456039,247.38456039
1686987303000,247.38425459,247.38425459,247.38425459
1686987304000,247.38425459,247.38425459,247.38425459
1686987305000,247.37435768,247.37435768,247.37435768
1686987306000,247.41814237,247.41814237,247.41814237
1686987307000,247.41814237,247.41814237,247.41814237
1686987308000,247.4180937,247.4180937,247.4180937
1686987309000,247.37010282,247.37010282,247.37010282
1686987310000,247.41135143,247.41135143,247.41135143
1686987311000,247.37010282,247.37010282,247.37010282
1686987312000,247.37010282,247.37010282,247.37010282
1686987313000,247.36961414,247.36961414,247.36961414
1686987314000,247.36961414,247.36961414,247.36961414
1686987315000,247.41083976,247.41083976,247.41083976
1686987316000,247.39229455,247.39229455,247.39229455
1686987317000,247.39229455,247.39229455,247.39229455
1686987318000,247.37,247.37,247.37
1686987319000,247.36,247.36,247.36
1686987320000,247.37,247.37,247.37
1686987321000,247.37,247.37,247.37
1686987322000,247.38436364,247.38436364,247.38436364
1686987323000,247.38436364,247.38436364,247.38436364
1686987324000,247.38420112,247.38420112,247.38420112
1686987325000,247.37801556,247.37801556,247.37801556
1686987326000,247.37801556,247.37801556,247.37801556
1686987327000,247.37801556,247.37801556,247.37801556
1686987328000,247.37801556,247.37801556,247.37801556
1686987329000,247.37292137,247.37292137,247.37292137
1686987330000,247.37290988,247.37290988,247.37290988
1686987331000,247.37290988,247.37290988,247.37290988
1686987332000,247.37290988,247.37290988,247.37290988
1686987333000,247.35687696,247.35687696,247.35687696
1686987334000,247.35687696,247.35687696,247.35687696
1686987335000,247.35687696,247.35687696,247.35687696
1686987336000,247.37650869,247.37650869,247.37650869
1686987337000,247.37650869,247.37650869,247.37650869
1686987338000,247.37650869,247.37650869,247.37650869
1686987339000,247.34,247.34,247.34
1686987340000,247.33467163,247.33467163,247.33467163
1686987341000,247.33467163,247.33467163,247.33467163
1686987342000,247.33,247.33,247.33
1686987343000,247.33,247.33,247.33
1686987344000,247.33,247.33,247.33
1686987345000,247.33,247.33,247.33
1686987346000,247.36844797,247.36844797,247.36844797
1686987347000,247.32727271,247.32727271,247.32727271
1686987348000,247.32634487,247.32634487,247.32634487
1686987349000,247.32634487,247.32634487,247.32634487
1686987350000,247.33089787,247.33089787,247.33089787
1686987351000,247.33089787,247.33089787,247.33089787
1686987352000,247.32472379,247.32472379,247.32472379
1686987353000,247.32472379,247.32472379,247.32472379
1686987354000,247.32111914,247.32111914,247.32111914
1686987355000,247.32105729,247.32105729,247.32105729
1686987356000,247.31887295,247.31887295,247.31887295
1686987357000,247.32159455,247.32159455,247.32159455
1686987358000,247.32004816,247.32004816,247.32004816
1686987359000,247.30766554,247.30766554,247.30766554
1686987360000,247.31097222,247.31097222,247.31097222
1686987361000,247.30555033,247.30555033,247.30555033
1686987362000,247.30553885,247.30553885,247.30553885
1686987363000,247.30553885,247.30553885,247.30553885
1686987364000,247.30553885,247.30553885,247.30553885
1686987365000,247.29014297,247.29014297,247.29014297
1686987366000,247.29513557,247.29513557,247.29513557
1686987367000,247.31,247.31,247.31
1686987368000,247.32,247.32,247.32
1686987369000,247.33,247.33,247.33
1686987370000,247.33,247.33,247.33
1686987371000,247.38,247.38,247.38
1686987372000,247.38415042,247.38415042,247.38415042
1686987373000,247.38415042,247.38415042,247.38415042
1686987374000,247.39693786,247.39693786,247.39693786
1686987375000,247.39693786,247.39693786,247.39693786
1686987376000,247.35568925,247.35568925,247.35568925
1686987377000,247.35568925,247.35568925,247.35568925
1686987378000,247.39685741,247.39685741,247.39685741
1686987379000,247.36327891,247.36327891,247.36327891
1686987380000,247.40452751,247.40452751,247.40452751
1686987381000,247.40451602,247.40451602,247.40451602
1686987382000,247.40451602,247.40451602,247.40451602
1686987383000,247.40451602,247.40451602,247.40451602
1686987384000,247.40637169,247.40637169,247.40637169
1686987385000,247.40637169,247.40637169,247.40637169
1686987386000,247.40637169,247.40637169,247.40637169
1686987387000,247.40305028,247.40305028,247.40305028
1686987388000,247.4020619,247.4020619,247.4020619
1686987389000,247.40207339,247.40207339,247.40207339
1686987390000,247.40207339,247.40207339,247.40207339
1686987391000,247.4020619,247.4020619,247.4020619
1686987392000,247.39876718,247.39876718,247.39876718
1686987393000,247.39876718,247.39876718,247.39876718
1686987394000,247.3984579,247.3984579,247.3984579
1686987395000,247.3984579,247.3984579,247.3984579
1686987396000,247.3984579,247.3984579,247.3984579
1686987397000,247.3984579,247.3984579,247.3984579
1686987398000,247.3984579,247.3984579,247.3984579
1686987399000,247.39,247.39,247.39
1686987400000,247.39,247.39,247.39
1686987401000,247.39,247.39,247.39
1686987402000,247.35746821,247.35746821,247.35746821
1686987403000,247.3574797,247.3574797,247.3574797
1686987404000,247.35128264,247.35128264,247.35128264
1686987405000,247.35128264,247.35128264,247.35128264
1686987406000,247.40427233,247.40427233,247.40427233
1686987407000,247.40427233,247.40427233,247.40427233
1686987408000,247.37310769,247.37310769,247.37310769
1686987409000,247.36614342,247.36614342,247.36614342
1686987410000,247.36614342,247.36614342,247.36614342
1686987411000,247.36614342,247.36614342,247.36614342
1686987412000,247.30404137,247.30404137,247.30404137
1686987413000,247.30404137,247.30404137,247.30404137
1686987414000,247.29881846,247.29881846,247.29881846
1686987415000,247.29634423,247.29634423,247.29634423
1686987416000,247.29634423,247.29634423,247.29634423
1686987417000,247.29240682,247.29240682,247.29240682
1686987418000,247.28003569,247.28003569,247.28003569
1686987419000,247.27935627,247.27935627,247.27935627
1686987420000,247.25,247.25,247.25
1686987421000,247.28,247.28,247.28
1686987422000,247.28055692,247.28055692,247.28055692
1686987423000,247.22632091,247.22632091,247.22632091
1686987424000,247.2263324,247.2263324,247.2263324
1686987425000,247.22624927,247.22624927,247.22624927
1686987426000,247.22470288,247.22470288,247.22470288
1686987427000,247.22469139,247.22469139,247.22469139
1686987428000,247.04652554,247.04652554,247.04652554
1686987429000,247.04652554,247.04652554,247.04652554
1686987430000,247.08882414,247.08882414,247.08882414
1686987431000,247.04945419,247.04945419,247.04945419
1686987432000,247.04945419,247.04945419,247.04945419
1686987433000,247.04792631,247.04792631,247.04792631
1686987434000,247.0422143,247.0422143,247.0422143
1686987435000,247.08788258,247.08788258,247.08788258
1686987436000,247.08788258,247.08788258,247.08788258
1686987437000,247.08789406,247.08789406,247.08789406
1686987438000,247.08789406,247.08789406,247.08789406
1686987439000,247.04789406,247.04789406,247.04789406
1686987440000,247.04788258,247.04788258,247.04788258
1686987441000,247.0868115,247.0868115,247.0868115
1686987442000,247.08650222,247.08650222,247.08650222
1686987443000,247.08650222,247.08650222,247.08650222
1686987444000,247.03352402,247.03352402,247.03352402
1686987445000,247.03352402,247.03352402,247.03352402
1686987446000,247.02825309,247.02825309,247.02825309
1686987447000,247.04,247.04,247.04
1686987448000,247.06,247.06,247.06
1686987449000,247.03010876,247.03010876,247.03010876
1686987450000,247.03010876,247.03010876,247.03010876
1686987451000,247.01564297,247.01564297,247.01564297
1686987452000,247.01183258,247.01183258,247.01183258
1686987453000,247.01183258,247.01183258,247.01183258
1686987454000,247.01209782,247.01209782,247.01209782
1686987455000,247.01209782,247.01209782,247.01209782
1686987456000,247.00622153,247.00622153,247.00622153
1686987457000,247.04,247.04,247.04
1686987458000,247.04689887,247.04689887,247.04689887
1686987459000,247.08,247.08,247.08
1686987460000,247.08,247.08,247.08
1686987461000,247.08,247.08,247.08
1686987462000,247.06020933,247.06020933,247.06020933
1686987463000,247.05,247.05,247.05
1686987464000,247.04,247.04,247.04
1686987465000,247.05,247.05,247.05
1686987466000,247.04,247.04,247.04
1686987467000,247.0170602,247.0170602,247.0170602
1686987468000,246.97,246.97,246.97
1686987469000,246.95287803,246.95287803,246.95287803
1686987470000,246.94917818,246.94917818,246.94917818
1686987471000,246.94917818,246.94917818,246.94917818
1686987472000,246.98811514,246.98811514,246.98811514
1686987473000,246.9442343,246.9442343,246.9442343
1686987474000,246.98120337,246.98120337,246.98120337
1686987475000,246.98120337,246.98120337,246.98120337
1686987476000,246.98188378,246.98188378,246.98188378
1686987477000,246.98188378,246.98188378,246.98188378
1686987478000,246.9811959,246.9811959,246.9811959
1686987479000,246.97502182,246.97502182,246.97502182
1686987480000,246.96,246.96,246.96
1686987481000,246.97713534,246.97713534,246.97713534
1686987482000,246.97457734,246.97457734,246.97457734
1686987483000,246.97562279,246.97562279,246.97562279
1686987484000,247.02057125,247.02057125,247.02057125
1686987485000,247.02057125,247.02057125,247.02057125
1686987486000,246.98490115,246.98490115,246.98490115
1686987487000,246.98491263,246.98491263,246.98491263
1686987488000,246.99,246.99,246.99
1686987489000,246.99,246.99,246.99
1686987490000,246.96291047,246.96291047,246.96291047
1686987491000,247.00475465,247.00475465,247.00475465
1686987492000,247.01,247.01,247.01
1686987493000,247.00815671,247.00815671,247.00815671
1686987494000,246.98,246.98,246.98
1686987495000,246.97,246.97,246.97
1686987496000,247,247,247
1686987497000,247,247,247
1686987498000,247.01331417,247.01331417,247.01331417
1686987499000,247.05,247.05,247.05
1686987500000,247.06369971,247.06369971,247.06369971
1686987501000,247.06369971,247.06369971,247.06369971
1686987502000,247.0440981,247.0440981,247.0440981
1686987503000,247.0440981,247.0440981,247.0440981
1686987504000,247.09297142,247.09297142,247.09297142
1686987505000,247.09416654,247.09416654,247.09416654
1686987506000,247.09730969,247.09730969,247.09730969
1686987507000,247.11,247.11,247.11
1686987508000,247.08,247.08,247.08
1686987509000,247.09,247.09,247.09
1686987510000,247.1,247.1,247.1
1686987511000,247.1,247.1,247.1
1686987512000,247.11072975,247.11072975,247.11072975
1686987513000,247.11072975,247.11072975,247.11072975
1686987514000,247.13,247.13,247.13
1686987515000,247.11467702,247.11467702,247.11467702
1686987516000,247.11467702,247.11467702,247.11467702
1686987517000,247.11467702,247.11467702,247.11467702
1686987518000,247.11795633,247.11795633,247.11795633
1686987519000,247.11796783,247.11796783,247.11796783
1686987520000,247.11796783,247.11796783,247.11796783
1686987521000,247.14,247.14,247.14
1686987522000,247.13,247.13,247.13
1686987523000,247.12555673,247.12555673,247.12555673
1686987524000,247.11317411,247.11317411,247.11317411
1686987525000,247.11317411,247.11317411,247.11317411
1686987526000,247.14,247.14,247.14
1686987527000,247.12,247.12,247.12
1686987528000,247.12,247.12,247.12
1686987529000,247.10675261,247.10675261,247.10675261
1686987530000,247.10680298,247.10680298,247.10680298
1686987531000,247.10680298,247.10680298,247.10680298
1686987532000,247.11,247.11,247.11
1686987533000,247.12,247.12,247.12
1686987534000,247.12,247.12,247.12
1686987535000,247.10346277,247.10346277,247.10346277
1686987536000,247.10346277,247.10346277,247.10346277
1686987537000,247.11,247.11,247.11
1686987538000,247.11,247.11,247.11
1686987539000,247.11,247.11,247.11
1686987540000,247.10273199,247.10273199,247.10273199
1686987541000,247.1494021,247.1494021,247.1494021
1686987542000,247.15784389,247.15784389,247.15784389
1686987543000,247.159081,247.159081,247.159081
1686987544000,247.17,247.17,247.17
1686987545000,247.1,247.1,247.1
1686987546000,247.08625564,247.08625564,247.08625564
1686987547000,247.08158193,247.08158193,247.08158193
1686987548000,247.07,247.07,247.07
1686987549000,247.06559376,247.06559376,247.06559376
1686987550000,247.10770474,247.10770474,247.10770474
1686987551000,247.10818809,247.10818809,247.10818809
1686987552000,247.10746651,247.10746651,247.10746651
1686987553000,247.10869213,247.10869213,247.10869213
1686987554000,247.10869213,247.10869213,247.10869213
1686987555000,247.1,247.1,247.1
1686987556000,247.10905981,247.10905981,247.10905981
1686987557000,247.10905981,247.10905981,247.10905981
1686987558000,247.10905981,247.10905981,247.10905981
1686987559000,247.10907129,247.10907129,247.10907129
1686987560000,247.1,247.1,247.1
1686987561000,247.07412499,247.07412499,247.07412499
1686987562000,247.07474354,247.07474354,247.07474354
1686987563000,247.07481744,247.07481744,247.07481744
1686987564000,247.07481744,247.07481744,247.07481744
1686987565000,247.08044631,247.08044631,247.08044631
1686987566000,247.07176354,247.07176354,247.07176354
1686987567000,247.07176354,247.07176354,247.07176354
1686987568000,247.07523702,247.07523702,247.07523702
1686987569000,247.07523702,247.07523702,247.07523702
1686987570000,247.02553618,247.02553618,247.02553618
1686987571000,247.06282602,247.06282602,247.06282602
1686987572000,247.06282602,247.06282602,247.06282602
1686987573000,247.06280304,247.06280304,247.06280304
1686987574000,247.05906739,247.05906739,247.05906739
1686987575000,247.05906739,247.05906739,247.05906739
1686987576000,247.06067563,247.06067563,247.06067563
1686987577000,247.06438697,247.06438697,247.06438697
1686987578000,247.06438697,247.06438697,247.06438697
1686987579000,247.06706982,247.06706982,247.06706982
1686987580000,247.06706982,247.06706982,247.06706982
1686987581000,247.06,247.06,247.06
1686987582000,247.08,247.08,247.08
1686987583000,247.05157229,247.05157229,247.05157229
1686987584000,247.05157229,247.05157229,247.05157229
1686987585000,247.05930425,247.05930425,247.05930425
1686987586000,247.05930425,247.05930425,247.05930425
1686987587000,247.08,247.08,247.08
1686987588000,247.08,247.08,247.08
1686987589000,247.07,247.07,247.07
1686987590000,247.07,247.07,247.07
1686987591000,247.06,247.06,247.06
1686987592000,247.06,247.06,247.06
1686987593000,247.08867416,247.08867416,247.08867416
1686987594000,247.08991127,247.08991127,247.08991127
1686987595000,247.09107447,247.09107447,247.09107447
1686987596000,247.08687533,247.08687533,247.08687533
1686987597000,246.98041236,246.98041236,246.98041236
1686987598000,246.98041236,246.98041236,246.98041236
1686987599000,247.000234,247.000234,247.000234
1686987600000,246.98,246.98,246.98
1686987601000,247.01382492,247.01382492,247.01382492
1686987602000,246.96423972,246.96423972,246.96423972
1686987603000,246.98,246.98,246.98
1686987604000,247.03,247.03,247.03
1686987605000,247.04613945,247.04613945,247.04613945
1686987606000,247.07,247.07,247.07
1686987607000,247.06,247.06,247.06
1686987608000,247.0926324,247.0926324,247.0926324
1686987609000,247.14910515,247.14910515,247.14910515
1686987610000,247.18328907,247.18328907,247.18328907
1686987611000,247.26128384,247.26128384,247.26128384
1686987612000,247.26128384,247.26128384,247.26128384
1686987613000,247.31857823,247.31857823,247.31857823
1686987614000,247.29879104,247.29879104,247.29879104
1686987615000,247.34,247.34,247.34
1686987616000,247.34435805,247.34435805,247.34435805
1686987617000,247.30312094,247.30312094,247.30312094
1686987618000,247.30312094,247.30312094,247.30312094
1686987619000,247.30402316,247.30402316,247.30402316
1686987620000,247.30543434,247.30543434,247.30543434
1686987621000,247.30728588,247.30728588,247.30728588
1686987622000,247.35099553,247.35099553,247.35099553
1686987623000,247.35099553,247.35099553,247.35099553
1686987624000,247.32244742,247.32244742,247.32244742
1686987625000,247.35877976,247.35877976,247.35877976
1686987626000,247.35877976,247.35877976,247.35877976
1686987627000,247.35895225,247.35895225,247.35895225
1686987628000,247.36035512,247.36035512,247.36035512
1686987629000,247.40662401,247.40662401,247.40662401
1686987630000,247.41155305,247.41155305,247.41155305
1686987631000,247.41023278,247.41023278,247.41023278
1686987632000,247.36900716,247.36900716,247.36900716
1686987633000,247.37600922,247.37600922,247.37600922
1686987634000,247.37599773,247.37599773,247.37599773
1686987635000,247.42369136,247.42369136,247.42369136
1686987636000,247.42369136,247.42369136,247.42369136
1686987637000,247.43377629,247.43377629,247.43377629
1686987638000,247.43377629,247.43377629,247.43377629
1686987639000,247.44850445,247.44850445,247.44850445
1686987640000,247.44850445,247.44850445,247.44850445
1686987641000,247.50086409,247.50086409,247.50086409
1686987642000,247.50304054,247.50304054,247.50304054
1686987643000,247.46612182,247.46612182,247.46612182
1686987644000,247.47231889,247.47231889,247.47231889
1686987645000,247.47231889,247.47231889,247.47231889
1686987646000,247.47230739,247.47230739,247.47230739
1686987647000,247.47199811,247.47199811,247.47199811
1686987648000,247.47199811,247.47199811,247.47199811
1686987649000,247.47199811,247.47199811,247.47199811
1686987650000,247.50492479,247.50492479,247.50492479
1686987651000,247.45844144,247.45844144,247.45844144
1686987652000,247.45844144,247.45844144,247.45844144
1686987653000,247.45441724,247.45441724,247.45441724
1686987654000,247.45441724,247.45441724,247.45441724
1686987655000,247.45384235,247.45384235,247.45384235
1686987656000,247.46067811,247.46067811,247.46067811
1686987657000,247.49572966,247.49572966,247.49572966
1686987658000,247.4951111,247.4951111,247.4951111
1686987659000,247.4951111,247.4951111,247.4951111
1686987660000,247.4951111,247.4951111,247.4951111
1686987661000,247.47007207,247.47007207,247.47007207
1686987662000,247.38824379,247.38824379,247.38824379
1686987663000,247.42948091,247.42948091,247.42948091
1686987664000,247.42948091,247.42948091,247.42948091
1686987665000,247.385584,247.385584,247.385584
1686987666000,247.37416726,247.37416726,247.37416726
1686987667000,247.37416726,247.37416726,247.37416726
1686987668000,247.38041468,247.38041468,247.38041468
1686987669000,247.36865061,247.36865061,247.36865061
1686987670000,247.37016252,247.37016252,247.37016252
1686987671000,247.35048147,247.35048147,247.35048147
1686987672000,247.35490362,247.35490362,247.35490362
1686987673000,247.35343223,247.35343223,247.35343223
1686987674000,247.35303659,247.35303659,247.35303659
1686987675000,247.35303659,247.35303659,247.35303659
1686987676000,247.35304808,247.35304808,247.35304808
1686987677000,247.35304808,247.35304808,247.35304808
1686987678000,247.35,247.35,247.35
1686987679000,247.35,247.35,247.35
1686987680000,247.36,247.36,247.36
1686987681000,247.36,247.36,247.36
1686987682000,247.36,247.36,247.36
1686987683000,247.37285514,247.37285514,247.37285514
1686987684000,247.37285514,247.37285514,247.37285514
1686987685000,247.39,247.39,247.39
1686987686000,247.38,247.38,247.38
1686987687000,247.38,247.38,247.38
1686987688000,247.41210229,247.41210229,247.41210229
1686987689000,247.42861684,247.42861684,247.42861684
1686987690000,247.38737973,247.38737973,247.38737973
1686987691000,247.38737973,247.38737973,247.38737973
1686987692000,247.38449991,247.38449991,247.38449991
1686987693000,247.38089638,247.38089638,247.38089638
1686987694000,247.42213349,247.42213349,247.42213349
1686987695000,247.42213349,247.42213349,247.42213349
1686987696000,247.43060772,247.43060772,247.43060772
1686987697000,247.3995653,247.3995653,247.3995653
1686987698000,247.39957679,247.39957679,247.39957679
1686987699000,247.3995653,247.3995653,247.3995653
1686987700000,247.39957679,247.39957679,247.39957679
1686987701000,247.39957679,247.39957679,247.39957679
1686987702000,247.40143246,247.40143246,247.40143246
1686987703000,247.4089055,247.4089055,247.4089055
1686987704000,247.4089055,247.4089055,247.4089055
1686987705000,247.45,247.45,247.45
1686987706000,247.44251686,247.44251686,247.44251686
1686987707000,247.44251686,247.44251686,247.44251686
1686987708000,247.44097047,247.44097047,247.44097047
1686987709000,247.44715604,247.44715604,247.44715604
1686987710000,247.44715604,247.44715604,247.44715604
1686987711000,247.44715604,247.44715604,247.44715604
1686987712000,247.44847905,247.44847905,247.44847905
1686987713000,247.44847905,247.44847905,247.44847905
1686987714000,247.4348708,247.4348708,247.4348708
1686987715000,247.44859623,247.44859623,247.44859623
1686987716000,247.44927664,247.44927664,247.44927664
1686987717000,247.44927664,247.44927664,247.44927664
