1687234714000,242.62,242.62,242.62
1687234715000,242.62,242.62,242.62
1687234716000,242.6,242.6,242.6
1687234717000,242.6,242.6,242.6
1687234718000,242.6,242.6,242.6
1687234719000,242.6,242.6,242.6
1687234720000,242.6,242.6,242.6
1687234721000,242.6,242.6,242.6
1687234722000,242.58,242.58,242.58
1687234723000,242.58,242.58,242.58
1687234724000,242.58,242.58,242.58
1687234725000,242.58,242.58,242.58
1687234726000,242.58,242.58,242.58
1687234727000,242.58,242.58,242.58
1687234728000,242.58,242.58,242.58
1687234729000,242.58,242.58,242.58
1687234730000,242.58565875,242.58565875,242.58565875
1687234731000,242.58567062,242.58567062,242.58567062
1687234732000,242.58567062,242.58567062,242.58567062
1687234733000,242.5860083,242.5860083,242.5860083
1687234734000,242.5860083,242.5860083,242.5860083
1687234735000,242.58534896,242.58534896,242.58534896
1687234736000,242.58534896,242.58534896,242.58534896
1687234737000,242.58533709,242.58533709,242.58533709
1687234738000,242.58611416,242.58611416,242.58611416
1687234739000,242.58611416,242.58611416,242.58611416
1687234740000,242.55,242.55,242.55
1687234741000,242.55,242.55,242.55
1687234742000,242.55,242.55,242.55
1687234743000,242.55,242.55,242.55
1687234744000,242.55,242.55,242.55
1687234745000,242.55,242.55,242.55
1687234746000,242.55,242.55,242.55
1687234747000,242.54,242.54,242.54
1687234748000,242.55,242.55,242.55
1687234749000,242.55,242.55,242.55
1687234750000,242.55,242.55,242.55
1687234751000,242.5403477,242.5403477,242.5403477
1687234752000,242.5403477,242.5403477,242.5403477
1687234753000,242.58429187,242.58429187,242.58429187
1687234754000,242.5854513,242.5854513,242.5854513
1687234755000,242.5854513,242.5854513,242.5854513
1687234756000,242.5854513,242.5854513,242.5854513
1687234757000,242.5854513,242.5854513,242.5854513
1687234758000,242.58546318,242.58546318,242.58546318
1687234759000,242.58609575,242.58609575,242.58609575
1687234760000,242.5857542,242.5857542,242.5857542
1687234761000,242.5857542,242.5857542,242.5857542
1687234762000,242.58576608,242.58576608,242.58576608
1687234763000,242.54179816,242.54179816,242.54179816
1687234764000,242.5401051,242.5401051,242.5401051
1687234765000,242.5401051,242.5401051,242.5401051
1687234766000,242.58373147,242.58373147,242.58373147
1687234767000,242.5837196,242.5837196,242.5837196
1687234768000,242.58373147,242.58373147,242.58373147
1687234769000,242.58311405,242.58311405,242.58311405
1687234770000,242.58219267,242.58219267,242.58219267
1687234771000,242.58141333,242.58141333,242.58141333
1687234772000,242.52152781,242.52152781,242.52152781
1687234773000,242.52152781,242.52152781,242.52152781
1687234774000,242.5250699,242.5250699,242.5250699
1687234775000,242.47409847,242.47409847,242.47409847
1687234776000,242.51805451,242.51805451,242.51805451
1687234777000,242.51805451,242.51805451,242.51805451
1687234778000,242.4740866,242.4740866,242.4740866
1687234779000,242.4740866,242.4740866,242.4740866
1687234780000,242.47453026,242.47453026,242.47453026
1687234781000,242.51815664,242.51815664,242.51815664
1687234782000,242.47418872,242.47418872,242.47418872
1687234783000,242.47418872,242.47418872,242.47418872
1687234784000,242.51560386,242.51560386,242.51560386
1687234785000,242.51465924,242.51465924,242.51465924
1687234786000,242.51500079,242.51500079,242.51500079
1687234787000,242.51500079,242.51500079,242.51500079
1687234788000,242.51500079,242.51500079,242.51500079
1687234789000,242.51500079,242.51500079,242.51500079
1687234790000,242.47006487,242.47006487,242.47006487
1687234791000,242.47006487,242.47006487,242.47006487
1687234792000,242.46348334,242.46348334,242.46348334
1687234793000,242.46347147,242.46347147,242.46347147
1687234794000,242.46347147,242.46347147,242.46347147
1687234795000,242.46366927,242.46366927,242.46366927
1687234796000,242.46485784,242.46485784,242.46485784
1687234797000,242.46486971,242.46486971,242.46486971
1687234798000,242.46131603,242.46131603,242.46131603
1687234799000,242.46131603,242.46131603,242.46131603
1687234800000,242.50560175,242.50560175,242.50560175
1687234801000,242.50627059,242.50627059,242.50627059
1687234802000,242.50546751,242.50546751,242.50546751
1687234803000,242.50546751,242.50546751,242.50546751
1687234804000,242.50546751,242.50546751,242.50546751
1687234805000,242.50547938,242.50547938,242.50547938
1687234806000,242.50511866,242.50511866,242.50511866
1687234807000,242.50445932,242.50445932,242.50445932
1687234808000,242.4604914,242.4604914,242.4604914
1687234809000,242.4604914,242.4604914,242.4604914
1687234810000,242.4604914,242.4604914,242.4604914
1687234811000,242.45974952,242.45974952,242.45974952
1687234812000,242.50403523,242.50403523,242.50403523
1687234813000,242.5040471,242.5040471,242.5040471
1687234814000,242.50403523,242.50403523,242.50403523
1687234815000,242.50403523,242.50403523,242.50403523
1687234816000,242.50255748,242.50255748,242.50255748
1687234817000,242.50255748,242.50255748,242.50255748
1687234818000,242.50030728,242.50030728,242.50030728
1687234819000,242.50030728,242.50030728,242.50030728
1687234820000,242.50030728,242.50030728,242.50030728
1687234821000,242.50030728,242.50030728,242.50030728
1687234822000,242.49966816,242.49966816,242.49966816
1687234823000,242.45572399,242.45572399,242.45572399
1687234824000,242.45572399,242.45572399,242.45572399
1687234825000,242.45571212,242.45571212,242.45571212
1687234826000,242.45571212,242.45571212,242.45571212
1687234827000,242.45454531,242.45454531,242.45454531
1687234828000,242.48925872,242.48925872,242.48925872
1687234829000,242.48925872,242.48925872,242.48925872
1687234830000,242.44530267,242.44530267,242.44530267
1687234831000,242.44531454,242.44531454,242.44531454
1687234832000,242.4486077,242.4486077,242.4486077
1687234833000,242.49256375,242.49256375,242.49256375
1687234834000,242.49249781,242.49249781,242.49249781
1687234835000,242.49249781,242.49249781,242.49249781
1687234836000,242.49218002,242.49218002,242.49218002
1687234837000,242.49119121,242.49119121,242.49119121
1687234838000,242.49119121,242.49119121,242.49119121
1687234839000,242.49119121,242.49119121,242.49119121
1687234840000,242.49119121,242.49119121,242.49119121
1687234841000,242.49027417,242.49027417,242.49027417
1687234842000,242.48991027,242.48991027,242.48991027
1687234843000,242.44595423,242.44595423,242.44595423
1687234844000,242.44595423,242.44595423,242.44595423
1687234845000,242.44581175,242.44581175,242.44581175
1687234846000,242.48360296,242.48360296,242.48360296
1687234847000,242.48360296,242.48360296,242.48360296
1687234848000,242.48074063,242.48074063,242.48074063
1687234849000,242.4355735,242.4355735,242.4355735
1687234850000,242.43558537,242.43558537,242.43558537
1687234851000,242.43558537,242.43558537,242.43558537
1687234852000,242.4352557,242.4352557,242.4352557
1687234853000,242.43488892,242.43488892,242.43488892
1687234854000,242.43134769,242.43134769,242.43134769
1687234855000,242.43134769,242.43134769,242.43134769
1687234856000,242.42739165,242.42739165,242.42739165
1687234857000,242.42080462,242.42080462,242.42080462
1687234858000,242.41991499,242.41991499,242.41991499
1687234859000,242.41125897,242.41125897,242.41125897
1687234860000,242.41127084,242.41127084,242.41127084
1687234861000,242.41127084,242.41127084,242.41127084
1687234862000,242.40994029,242.40994029,242.40994029
1687234863000,242.40842061,242.40842061,242.40842061
1687234864000,242.34426776,242.34426776,242.34426776
1687234865000,242.34426776,242.34426776,242.34426776
1687234866000,242.32312972,242.32312972,242.32312972
1687234867000,242.33,242.33,242.33
1687234868000,242.33,242.33,242.33
1687234869000,242.33,242.33,242.33
1687234870000,242.34,242.34,242.34
1687234871000,242.34,242.34,242.34
1687234872000,242.34,242.34,242.34
1687234873000,242.34,242.34,242.34
1687234874000,242.42714023,242.42714023,242.42714023
1687234875000,242.48464592,242.48464592,242.48464592
1687234876000,242.48464592,242.48464592,242.48464592
1687234877000,242.48464592,242.48464592,242.48464592
1687234878000,242.51,242.51,242.51
1687234879000,242.51,242.51,242.51
1687234880000,242.51,242.51,242.51
1687234881000,242.51,242.51,242.51
1687234882000,242.52,242.52,242.52
1687234883000,242.52,242.52,242.52
1687234884000,242.52,242.52,242.52
1687234885000,242.52,242.52,242.52
1687234886000,242.52,242.52,242.52
1687234887000,242.52,242.52,242.52
1687234888000,242.52,242.52,242.52
1687234889000,242.52,242.52,242.52
1687234890000,242.52,242.52,242.52
1687234891000,242.56,242.56,242.56
1687234892000,242.56,242.56,242.56
1687234893000,242.56,242.56,242.56
1687234894000,242.56,242.56,242.56
1687234895000,242.56,242.56,242.56
1687234896000,242.57,242.57,242.57
1687234897000,242.58,242.58,242.58
1687234898000,242.57,242.57,242.57
1687234899000,242.57,242.57,242.57
1687234900000,242.58,242.58,242.58
1687234901000,242.58,242.58,242.58
1687234902000,242.57,242.57,242.57
1687234903000,242.54233538,242.54233538,242.54233538
1687234904000,242.54233538,242.54233538,242.54233538
1687234905000,242.57,242.57,242.57
1687234906000,242.57,242.57,242.57
1687234907000,242.57,242.57,242.57
1687234908000,242.57,242.57,242.57
1687234909000,242.58,242.58,242.58
1687234910000,242.58,242.58,242.58
1687234911000,242.58,242.58,242.58
1687234912000,242.58,242.58,242.58
1687234913000,242.54,242.54,242.54
1687234914000,242.55,242.55,242.55
1687234915000,242.55,242.55,242.55
1687234916000,242.57,242.57,242.57
1687234917000,242.57,242.57,242.57
1687234918000,242.57,242.57,242.57
1687234919000,242.58,242.58,242.58
1687234920000,242.58,242.58,242.58
1687234921000,242.58,242.58,242.58
1687234922000,242.58,242.58,242.58
1687234923000,242.57,242.57,242.57
1687234924000,242.57,242.57,242.57
1687234925000,242.58,242.58,242.58
1687234926000,242.57,242.57,242.57
1687234927000,242.58,242.58,242.58
1687234928000,242.57,242.57,242.57
1687234929000,242.57,242.57,242.57
1687234930000,242.57,242.57,242.57
1687234931000,242.57,242.57,242.57
1687234932000,242.57,242.57,242.57
1687234933000,242.57,242.57,242.57
1687234934000,242.57,242.57,242.57
1687234935000,242.58,242.58,242.58
1687234936000,242.58,242.58,242.58
1687234937000,242.57,242.57,242.57
1687234938000,242.57,242.57,242.57
1687234939000,242.57,242.57,242.57
1687234940000,242.57,242.57,242.57
1687234941000,242.58,242.58,242.58
1687234942000,242.58,242.58,242.58
1687234943000,242.58,242.58,242.58
1687234944000,242.58,242.58,242.58
1687234945000,242.58,242.58,242.58
1687234946000,242.58,242.58,242.58
1687234947000,242.58,242.58,242.58
1687234948000,242.57,242.57,242.57
1687234949000,242.57,242.57,242.57
1687234950000,242.58,242.58,242.58
1687234951000,242.58,242.58,242.58
1687234952000,242.58,242.58,242.58
1687234953000,242.58,242.58,242.58
1687234954000,242.58,242.58,242.58
1687234955000,242.58,242.58,242.58
1687234956000,242.6,242.6,242.6
1687234957000,242.6,242.6,242.6
1687234958000,242.6,242.6,242.6
1687234959000,242.6,242.6,242.6
1687234960000,242.6,242.6,242.6
1687234961000,242.61,242.61,242.61
1687234962000,242.61,242.61,242.61
1687234963000,242.61,242.61,242.61
1687234964000,242.61,242.61,242.61
1687234965000,242.61,242.61,242.61
1687234966000,242.61,242.61,242.61
1687234967000,242.6,242.6,242.6
1687234968000,242.6,242.6,242.6
1687234969000,242.58,242.58,242.58
1687234970000,242.58195412,242.58195412,242.58195412
1687234971000,242.58195412,242.58195412,242.58195412
1687234972000,242.58108788,242.58108788,242.58108788
1687234973000,242.58109976,242.58109976,242.58109976
1687234974000,242.57,242.57,242.57
1687234975000,242.57,242.57,242.57
1687234976000,242.58,242.58,242.58
1687234977000,242.58,242.58,242.58
1687234978000,242.58,242.58,242.58
1687234979000,242.58,242.58,242.58
1687234980000,242.58687924,242.58687924,242.58687924
1687234981000,242.58687924,242.58687924,242.58687924
1687234982000,242.58687924,242.58687924,242.58687924
1687234983000,242.58581403,242.58581403,242.58581403
1687234984000,242.58581403,242.58581403,242.58581403
1687234985000,242.61,242.61,242.61
1687234986000,242.61,242.61,242.61
1687234987000,242.61,242.61,242.61
1687234988000,242.61,242.61,242.61
1687234989000,242.65,242.65,242.65
1687234990000,242.65,242.65,242.65
1687234991000,242.66,242.66,242.66
1687234992000,242.66,242.66,242.66
1687234993000,242.66,242.66,242.66
1687234994000,242.65656493,242.65656493,242.65656493
1687234995000,242.63,242.63,242.63
1687234996000,242.63,242.63,242.63
1687234997000,242.64,242.64,242.64
1687234998000,242.65282697,242.65282697,242.65282697
1687234999000,242.65282697,242.65282697,242.65282697
1687235000000,242.65314477,242.65314477,242.65314477
1687235001000,242.65315664,242.65315664,242.65315664
1687235002000,242.62,242.62,242.62
1687235003000,242.65223608,242.65223608,242.65223608
1687235004000,242.656204,242.656204,242.656204
1687235005000,242.656204,242.656204,242.656204
1687235006000,242.62,242.62,242.62
1687235007000,242.63,242.63,242.63
1687235008000,242.62,242.62,242.62
1687235009000,242.62,242.62,242.62
1687235010000,242.65524587,242.65524587,242.65524587
1687235011000,242.655234,242.655234,242.655234
1687235012000,242.65556367,242.65556367,242.65556367
1687235013000,242.65556367,242.65556367,242.65556367
1687235014000,242.6537529,242.6537529,242.6537529
1687235015000,242.62,242.62,242.62
1687235016000,242.62,242.62,242.62
1687235017000,242.62,242.62,242.62
1687235018000,242.62,242.62,242.62
1687235019000,242.62,242.62,242.62
1687235020000,242.62,242.62,242.62
1687235021000,242.62,242.62,242.62
1687235022000,242.65170004,242.65170004,242.65170004
1687235023000,242.65170004,242.65170004,242.65170004
1687235024000,242.62,242.62,242.62
1687235025000,242.64944192,242.64944192,242.64944192
1687235026000,242.64977159,242.64977159,242.64977159
1687235027000,242.64977159,242.64977159,242.64977159
1687235028000,242.62,242.62,242.62
1687235029000,242.62,242.62,242.62
1687235030000,242.62,242.62,242.62
1687235031000,242.62,242.62,242.62
1687235032000,242.61489089,242.61489089,242.61489089
1687235033000,242.61489089,242.61489089,242.61489089
1687235034000,242.61487901,242.61487901,242.61487901
1687235035000,242.6091588,242.6091588,242.6091588
1687235036000,242.55957918,242.55957918,242.55957918
1687235037000,242.55957918,242.55957918,242.55957918
1687235038000,242.55727548,242.55727548,242.55727548
1687235039000,242.55728736,242.55728736,242.55728736
1687235040000,242.55678725,242.55678725,242.55678725
1687235041000,242.59889714,242.59889714,242.59889714
1687235042000,242.59888526,242.59888526,242.59888526
1687235043000,242.59888526,242.59888526,242.59888526
1687235044000,242.59888526,242.59888526,242.59888526
1687235045000,242.59607569,242.59607569,242.59607569
1687235046000,242.59607569,242.59607569,242.59607569
1687235047000,242.59303359,242.59303359,242.59303359
1687235048000,242.59303359,242.59303359,242.59303359
1687235049000,242.5116657,242.5116657,242.5116657
1687235050000,242.5102097,242.5102097,242.5102097
1687235051000,242.51185805,242.51185805,242.51185805
1687235052000,242.50923256,242.50923256,242.50923256
1687235053000,242.46526465,242.46526465,242.46526465
1687235054000,242.46526465,242.46526465,242.46526465
1687235055000,242.4638294,242.4638294,242.4638294
1687235056000,242.4584264,242.4584264,242.4584264
1687235057000,242.4584264,242.4584264,242.4584264
1687235058000,242.50173497,242.50173497,242.50173497
1687235059000,242.50073409,242.50073409,242.50073409
1687235060000,242.50073409,242.50073409,242.50073409
1687235061000,242.50108192,242.50108192,242.50108192
1687235062000,242.50141159,242.50141159,242.50141159
1687235063000,242.50141159,242.50141159,242.50141159
1687235064000,242.50141159,242.50141159,242.50141159
1687235065000,242.50142347,242.50142347,242.50142347
1687235066000,242.49066532,242.49066532,242.49066532
1687235067000,242.49098312,242.49098312,242.49098312
1687235068000,242.49099499,242.49099499,242.49099499
1687235069000,242.49098312,242.49098312,242.49098312
1687235070000,242.51,242.51,242.51
1687235071000,242.51,242.51,242.51
1687235072000,242.51,242.51,242.51
1687235073000,242.51,242.51,242.51
1687235074000,242.5,242.5,242.5
1687235075000,242.51,242.51,242.51
1687235076000,242.51,242.51,242.51
1687235077000,242.51,242.51,242.51
1687235078000,242.51,242.51,242.51
1687235079000,242.54,242.54,242.54
1687235080000,242.55,242.55,242.55
1687235081000,242.52,242.52,242.52
1687235082000,242.52,242.52,242.52
1687235083000,242.52,242.52,242.52
1687235084000,242.52,242.52,242.52
1687235085000,242.53,242.53,242.53
1687235086000,242.53,242.53,242.53
1687235087000,242.53,242.53,242.53
1687235088000,242.52,242.52,242.52
1687235089000,242.52,242.52,242.52
1687235090000,242.52,242.52,242.52
1687235091000,242.53811354,242.53811354,242.53811354
1687235092000,242.53804824,242.53804824,242.53804824
1687235093000,242.53800075,242.53800075,242.53800075
1687235094000,242.53798887,242.53798887,242.53798887
1687235095000,242.53798887,242.53798887,242.53798887
1687235096000,242.53798887,242.53798887,242.53798887
1687235097000,242.53781777,242.53781777,242.53781777
1687235098000,242.5374881,242.5374881,242.5374881
1687235099000,242.53749998,242.53749998,242.53749998
1687235100000,242.5407848,242.5407848,242.5407848
1687235101000,242.5407848,242.5407848,242.5407848
1687235102000,242.54125539,242.54125539,242.54125539
1687235103000,242.54124352,242.54124352,242.54124352
1687235104000,242.54124352,242.54124352,242.54124352
1687235105000,242.54125539,242.54125539,242.54125539
1687235106000,242.54125539,242.54125539,242.54125539
1687235107000,242.54186739,242.54186739,242.54186739
1687235108000,242.53,242.53,242.53
1687235109000,242.54,242.54,242.54
1687235110000,242.54218518,242.54218518,242.54218518
1687235111000,242.54218518,242.54218518,242.54218518
1687235112000,242.54218518,242.54218518,242.54218518
1687235113000,242.5454078,242.5454078,242.5454078
1687235114000,242.54541968,242.54541968,242.54541968
1687235115000,242.54541968,242.54541968,242.54541968
1687235116000,242.54896038,242.54896038,242.54896038
1687235117000,242.54863071,242.54863071,242.54863071
1687235118000,242.57,242.57,242.57
1687235119000,242.57,242.57,242.57
1687235120000,242.57,242.57,242.57
1687235121000,242.57,242.57,242.57
1687235122000,242.57,242.57,242.57
1687235123000,242.58,242.58,242.58
1687235124000,242.58,242.58,242.58
1687235125000,242.58,242.58,242.58
1687235126000,242.58,242.58,242.58
1687235127000,242.58,242.58,242.58
1687235128000,242.58,242.58,242.58
1687235129000,242.58,242.58,242.58
1687235130000,242.58,242.58,242.58
1687235131000,242.59,242.59,242.59
1687235132000,242.59,242.59,242.59
1687235133000,242.59,242.59,242.59
1687235134000,242.59,242.59,242.59
1687235135000,242.59,242.59,242.59
1687235136000,242.59,242.59,242.59
1687235137000,242.62032913,242.62032913,242.62032913
1687235138000,242.64,242.64,242.64
1687235139000,242.64,242.64,242.64
1687235140000,242.64,242.64,242.64
1687235141000,242.64,242.64,242.64
1687235142000,242.65,242.65,242.65
1687235143000,242.65,242.65,242.65
1687235144000,242.65,242.65,242.65
1687235145000,242.65593373,242.65593373,242.65593373
1687235146000,242.65,242.65,242.65
1687235147000,242.65,242.65,242.65
1687235148000,242.65,242.65,242.65
1687235149000,242.64,242.64,242.64
1687235150000,242.65,242.65,242.65
1687235151000,242.65,242.65,242.65
1687235152000,242.64,242.64,242.64
1687235153000,242.65,242.65,242.65
1687235154000,242.65,242.65,242.65
1687235155000,242.65,242.65,242.65
1687235156000,242.65,242.65,242.65
1687235157000,242.65,242.65,242.65
1687235158000,242.65,242.65,242.65
1687235159000,242.65,242.65,242.65
1687235160000,242.65,242.65,242.65
1687235161000,242.64,242.64,242.64
1687235162000,242.64,242.64,242.64
1687235163000,242.65,242.65,242.65
1687235164000,242.65,242.65,242.65
1687235165000,242.66297803,242.66297803,242.66297803
1687235166000,242.67008438,242.67008438,242.67008438
1687235167000,242.67008438,242.67008438,242.67008438
1687235168000,242.67008438,242.67008438,242.67008438
1687235169000,242.65,242.65,242.65
1687235170000,242.67,242.67,242.67
1687235171000,242.67,242.67,242.67
1687235172000,242.67,242.67,242.67
1687235173000,242.69,242.69,242.69
1687235174000,242.69,242.69,242.69
1687235175000,242.69,242.69,242.69
1687235176000,242.68,242.68,242.68
1687235177000,242.66,242.66,242.66
1687235178000,242.68541006,242.68541006,242.68541006
1687235179000,242.68541006,242.68541006,242.68541006
1687235180000,242.69046764,242.69046764,242.69046764
1687235181000,242.69046764,242.69046764,242.69046764
1687235182000,242.69369841,242.69369841,242.69369841
1687235183000,242.69369841,242.69369841,242.69369841
1687235184000,242.69368653,242.69368653,242.69368653
1687235185000,242.69268133,242.69268133,242.69268133
1687235186000,242.69268133,242.69268133,242.69268133
1687235187000,242.69553221,242.69553221,242.69553221
1687235188000,242.69553221,242.69553221,242.69553221
1687235189000,242.70074101,242.70074101,242.70074101
1687235190000,242.70074101,242.70074101,242.70074101
1687235191000,242.6987782,242.6987782,242.6987782
1687235192000,242.69876632,242.69876632,242.69876632
1687235193000,242.69,242.69,242.69
1687235194000,242.68,242.68,242.68
1687235195000,242.69,242.69,242.69
1687235196000,242.69,242.69,242.69
1687235197000,242.69755768,242.69755768,242.69755768
1687235198000,242.69755768,242.69755768,242.69755768
1687235199000,242.68,242.68,242.68
1687235200000,242.68,242.68,242.68
1687235201000,242.68,242.68,242.68
1687235202000,242.68,242.68,242.68
1687235203000,242.69,242.69,242.69
1687235204000,242.69737196,242.69737196,242.69737196
1687235205000,242.69704229,242.69704229,242.69704229
1687235206000,242.69648759,242.69648759,242.69648759
1687235207000,242.7,242.7,242.7
1687235208000,242.69648759,242.69648759,242.69648759
1687235209000,242.69649947,242.69649947,242.69649947
1687235210000,242.69714693,242.69714693,242.69714693
1687235211000,242.69583878,242.69583878,242.69583878
1687235212000,242.7,242.7,242.7
1687235213000,242.69459791,242.69459791,242.69459791
1687235214000,242.69458603,242.69458603,242.69458603
1687235215000,242.67,242.67,242.67
1687235216000,242.67,242.67,242.67
1687235217000,242.65019858,242.65019858,242.65019858
1687235218000,242.69415462,242.69415462,242.69415462
1687235219000,242.69415462,242.69415462,242.69415462
1687235220000,242.69415462,242.69415462,242.69415462
1687235221000,242.69349528,242.69349528,242.69349528
1687235222000,242.69230363,242.69230363,242.69230363
1687235223000,242.68,242.68,242.68
1687235224000,242.67,242.67,242.67
1687235225000,242.67,242.67,242.67
1687235226000,242.68654901,242.68654901,242.68654901
1687235227000,242.68,242.68,242.68
1687235228000,242.68,242.68,242.68
1687235229000,242.68,242.68,242.68
1687235230000,242.68,242.68,242.68
1687235231000,242.68,242.68,242.68
1687235232000,242.68,242.68,242.68
1687235233000,242.68,242.68,242.68
1687235234000,242.68,242.68,242.68
1687235235000,242.68,242.68,242.68
1687235236000,242.71690952,242.71690952,242.71690952
1687235237000,242.71657985,242.71657985,242.71657985
1687235238000,242.73,242.73,242.73
1687235239000,242.73,242.73,242.73
1687235240000,242.73,242.73,242.73
1687235241000,242.73,242.73,242.73
1687235242000,242.74,242.74,242.74
1687235243000,242.74,242.74,242.74
1687235244000,242.7171118,242.7171118,242.7171118
1687235245000,242.7171118,242.7171118,242.7171118
1687235246000,242.71644058,242.71644058,242.71644058
1687235247000,242.71644058,242.71644058,242.71644058
1687235248000,242.71644058,242.71644058,242.71644058
1687235249000,242.71645246,242.71645246,242.71645246
1687235250000,242.71645246,242.71645246,242.71645246
1687235251000,242.74,242.74,242.74
1687235252000,242.74,242.74,242.74
1687235253000,242.74,242.74,242.74
1687235254000,242.74,242.74,242.74
1687235255000,242.74,242.74,242.74
1687235256000,242.74,242.74,242.74
1687235257000,242.74,242.74,242.74
1687235258000,242.74,242.74,242.74
1687235259000,242.74,242.74,242.74
1687235260000,242.74,242.74,242.74
1687235261000,242.73,242.73,242.73
1687235262000,242.74,242.74,242.74
1687235263000,242.7180325,242.7180325,242.7180325
1687235264000,242.7186859,242.7186859,242.7186859
1687235265000,242.7186859,242.7186859,242.7186859
1687235266000,242.71803844,242.71803844,242.71803844
1687235267000,242.71803844,242.71803844,242.71803844
1687235268000,242.71803844,242.71803844,242.71803844
1687235269000,242.71928584,242.71928584,242.71928584
1687235270000,242.71929772,242.71929772,242.71929772
1687235271000,242.74,242.74,242.74
1687235272000,242.72565352,242.72565352,242.72565352
1687235273000,242.7258632,242.7258632,242.7258632
1687235274000,242.7258632,242.7258632,242.7258632
1687235275000,242.72585132,242.72585132,242.72585132
1687235276000,242.72593044,242.72593044,242.72593044
1687235277000,242.727261,242.727261,242.727261
1687235278000,242.727261,242.727261,242.727261
1687235279000,242.76,242.76,242.76
1687235280000,242.76,242.76,242.76
1687235281000,242.77,242.77,242.77
1687235282000,242.76,242.76,242.76
1687235283000,242.73,242.73,242.73
1687235284000,242.74,242.74,242.74
1687235285000,242.75990045,242.75990045,242.75990045
1687235286000,242.75990045,242.75990045,242.75990045
1687235287000,242.7634427,242.7634427,242.7634427
1687235288000,242.73,242.73,242.73
1687235289000,242.73,242.73,242.73
1687235290000,242.73,242.73,242.73
1687235291000,242.73,242.73,242.73
1687235292000,242.76296246,242.76296246,242.76296246
1687235293000,242.76296246,242.76296246,242.76296246
1687235294000,242.76329811,242.76329811,242.76329811
1687235295000,242.76329811,242.76329811,242.76329811
1687235296000,242.76329811,242.76329811,242.76329811
1687235297000,242.76329811,242.76329811,242.76329811
1687235298000,242.76323218,242.76323218,242.76323218
1687235299000,242.76256095,242.76256095,242.76256095
1687235300000,242.76179337,242.76179337,242.76179337
1687235301000,242.76179337,242.76179337,242.76179337
1687235302000,242.76178149,242.76178149,242.76178149
1687235303000,242.76145182,242.76145182,242.76145182
1687235304000,242.7614637,242.7614637,242.7614637
1687235305000,242.76153714,242.76153714,242.76153714
1687235306000,242.76154902,242.76154902,242.76154902
1687235307000,242.76161496,242.76161496,242.76161496
1687235308000,242.76161496,242.76161496,242.76161496
1687235309000,242.73,242.73,242.73
1687235310000,242.73,242.73,242.73
1687235311000,242.73,242.73,242.73
1687235312000,242.73,242.73,242.73
1687235313000,242.73,242.73,242.73
1687235314000,242.72,242.72,242.72
1687235315000,242.72,242.72,242.72
1687235316000,242.72,242.72,242.72
1687235317000,242.73,242.73,242.73
1687235318000,242.73,242.73,242.73
1687235319000,242.72,242.72,242.72
1687235320000,242.72,242.72,242.72
1687235321000,242.72,242.72,242.72
1687235322000,242.72,242.72,242.72
1687235323000,242.76305872,242.76305872,242.76305872
1687235324000,242.76305872,242.76305872,242.76305872
1687235325000,242.76305872,242.76305872,242.76305872
1687235326000,242.73,242.73,242.73
1687235327000,242.73,242.73,242.73
1687235328000,242.73,242.73,242.73
1687235329000,242.73,242.73,242.73
1687235330000,242.73,242.73,242.73
1687235331000,242.73,242.73,242.73
1687235332000,242.67,242.67,242.67
1687235333000,242.66746791,242.66746791,242.66746791
1687235334000,242.71043495,242.71043495,242.71043495
1687235335000,242.71044683,242.71044683,242.71044683
1687235336000,242.71190379,242.71190379,242.71190379
1687235337000,242.71190379,242.71190379,242.71190379
1687235338000,242.71189191,242.71189191,242.71189191
1687235339000,242.7109029,242.7109029,242.7109029
1687235340000,242.7109029,242.7109029,242.7109029
1687235341000,242.71184715,242.71184715,242.71184715
1687235342000,242.71184715,242.71184715,242.71184715
1687235343000,242.71184715,242.71184715,242.71184715
1687235344000,242.66854154,242.66854154,242.66854154
1687235345000,242.66854154,242.66854154,242.66854154
1687235346000,242.66822981,242.66822981,242.66822981
1687235347000,242.66822981,242.66822981,242.66822981
1687235348000,242.71218586,242.71218586,242.71218586
1687235349000,242.71218586,242.71218586,242.71218586
1687235350000,242.71283332,242.71283332,242.71283332
1687235351000,242.71283332,242.71283332,242.71283332
1687235352000,242.66282561,242.66282561,242.66282561
1687235353000,242.66282561,242.66282561,242.66282561
1687235354000,242.66281373,242.66281373,242.66281373
1687235355000,242.66153068,242.66153068,242.66153068
1687235356000,242.66153068,242.66153068,242.66153068
1687235357000,242.66414865,242.66414865,242.66414865
1687235358000,242.66414865,242.66414865,242.66414865
1687235359000,242.66149941,242.66149941,242.66149941
1687235360000,242.66148753,242.66148753,242.66148753
1687235361000,242.66148753,242.66148753,242.66148753
1687235362000,242.66277893,242.66277893,242.66277893
1687235363000,242.66936046,242.66936046,242.66936046
1687235364000,242.67003168,242.67003168,242.67003168
1687235365000,242.67003168,242.67003168,242.67003168
1687235366000,242.67003168,242.67003168,242.67003168
1687235367000,242.66764491,242.66764491,242.66764491
1687235368000,242.66764491,242.66764491,242.66764491
1687235369000,242.66763303,242.66763303,242.66763303
1687235370000,242.66731524,242.66731524,242.66731524
1687235371000,242.66731524,242.66731524,242.66731524
1687235372000,242.66612349,242.66612349,242.66612349
1687235373000,242.66612349,242.66612349,242.66612349
1687235374000,242.66513448,242.66513448,242.66513448
