1686710422000,250.21288239,250.21288239,250.21288239
1686710423000,250.21288239,250.21288239,250.21288239
1686710424000,250.21288239,250.21288239,250.21288239
1686710425000,250.21288239,250.21288239,250.21288239
1686710426000,250.16892634,250.16892634,250.16892634
1686710427000,250.1723594,250.1723594,250.1723594
1686710428000,250.168997,250.168997,250.168997
1686710429000,250.20635963,250.20635963,250.20635963
1686710430000,250.20637232,250.20637232,250.20637232
1686710431000,250.20637232,250.20637232,250.20637232
1686710432000,250.20635963,250.20635963,250.20635963
1686710433000,250.2055987,250.2055987,250.2055987
1686710434000,250.20561139,250.20561139,250.20561139
1686710435000,250.20561139,250.20561139,250.20561139
1686710436000,250.21,250.21,250.21
1686710437000,250.21,250.21,250.21
1686710438000,250.21,250.21,250.21
1686710439000,250.21,250.21,250.21
1686710440000,250.21,250.21,250.21
1686710441000,250.20242402,250.20242402,250.20242402
1686710442000,250.2047444,250.2047444,250.2047444
1686710443000,250.2047444,250.2047444,250.2047444
1686710444000,250.20192751,250.20192751,250.20192751
1686710445000,250.21,250.21,250.21
1686710446000,250.21,250.21,250.21
1686710447000,250.21,250.21,250.21
1686710448000,250.20191483,250.20191483,250.20191483
1686710449000,250.19929015,250.19929015,250.19929015
1686710450000,250.19920375,250.19920375,250.19920375
1686710451000,250.19920375,250.19920375,250.19920375
1686710452000,250.19920375,250.19920375,250.19920375
1686710453000,250.20710315,250.20710315,250.20710315
1686710454000,250.20710315,250.20710315,250.20710315
1686710455000,250.21,250.21,250.21
1686710456000,250.21,250.21,250.21
1686710457000,250.22,250.22,250.22
1686710458000,250.22301083,250.22301083,250.22301083
1686710459000,250.26696687,250.26696687,250.26696687
1686710460000,250.22301083,250.22301083,250.22301083
1686710461000,250.22130949,250.22130949,250.22130949
1686710462000,250.26527821,250.26527821,250.26527821
1686710463000,250.26527821,250.26527821,250.26527821
1686710464000,250.26526553,250.26526553,250.26526553
1686710465000,250.27185894,250.27185894,250.27185894
1686710466000,250.22534483,250.22534483,250.22534483
1686710467000,250.23,250.23,250.23
1686710468000,250.26614052,250.26614052,250.26614052
1686710469000,250.26614052,250.26614052,250.26614052
1686710470000,250.26614052,250.26614052,250.26614052
1686710471000,250.26614052,250.26614052,250.26614052
1686710472000,250.2633468,250.2633468,250.2633468
1686710473000,250.25,250.25,250.25
1686710474000,250.26333411,250.26333411,250.26333411
1686710475000,250.26333411,250.26333411,250.26333411
1686710476000,250.2633468,250.2633468,250.2633468
1686710477000,250.33,250.33,250.33
1686710478000,250.34,250.34,250.34
1686710479000,250.34,250.34,250.34
1686710480000,250.34,250.34,250.34
1686710481000,250.36099636,250.36099636,250.36099636
1686710482000,250.36099636,250.36099636,250.36099636
1686710483000,250.35669136,250.35669136,250.35669136
1686710484000,250.34,250.34,250.34
1686710485000,250.43,250.43,250.43
1686710486000,250.45,250.45,250.45
1686710487000,250.49,250.49,250.49
1686710488000,250.49,250.49,250.49
1686710489000,250.5,250.5,250.5
1686710490000,250.49,250.49,250.49
1686710491000,250.5,250.5,250.5
1686710492000,250.5,250.5,250.5
1686710493000,250.5,250.5,250.5
1686710494000,250.52,250.52,250.52
1686710495000,250.52,250.52,250.52
1686710496000,250.50964033,250.50964033,250.50964033
1686710497000,250.50964033,250.50964033,250.50964033
1686710498000,250.53,250.53,250.53
1686710499000,250.6,250.6,250.6
1686710500000,250.58,250.58,250.58
1686710501000,250.59,250.59,250.59
1686710502000,250.58,250.58,250.58
1686710503000,250.59,250.59,250.59
1686710504000,250.59,250.59,250.59
1686710505000,250.61,250.61,250.61
1686710506000,250.58,250.58,250.58
1686710507000,250.59,250.59,250.59
1686710508000,250.53038411,250.53038411,250.53038411
1686710509000,250.53038411,250.53038411,250.53038411
1686710510000,250.53166758,250.53166758,250.53166758
1686710511000,250.53166758,250.53166758,250.53166758
1686710512000,250.53168029,250.53168029,250.53168029
1686710513000,250.53168029,250.53168029,250.53168029
1686710514000,250.45905688,250.45905688,250.45905688
1686710515000,250.45313551,250.45313551,250.45313551
1686710516000,250.45260321,250.45260321,250.45260321
1686710517000,250.45193117,250.45193117,250.45193117
1686710518000,250.45193117,250.45193117,250.45193117
1686710519000,250.55,250.55,250.55
1686710520000,250.54,250.54,250.54
1686710521000,250.54,250.54,250.54
1686710522000,250.53,250.53,250.53
1686710523000,250.53,250.53,250.53
1686710524000,250.45629428,250.45629428,250.45629428
1686710525000,250.45628159,250.45628159,250.45628159
1686710526000,250.45628159,250.45628159,250.45628159
1686710527000,250.45630142,250.45630142,250.45630142
1686710528000,250.40378665,250.40378665,250.40378665
1686710529000,250.44,250.44,250.44
1686710530000,250.40377395,250.40377395,250.40377395
1686710531000,250.42429272,250.42429272,250.42429272
1686710532000,250.33489039,250.33489039,250.33489039
1686710533000,250.33489039,250.33489039,250.33489039
1686710534000,250.33490308,250.33490308,250.33490308
1686710535000,250.33145752,250.33145752,250.33145752
1686710536000,250.33145752,250.33145752,250.33145752
1686710537000,250.29,250.29,250.29
1686710538000,250.29,250.29,250.29
1686710539000,250.33008795,250.33008795,250.33008795
1686710540000,250.32,250.32,250.32
1686710541000,250.33,250.33,250.33
1686710542000,250.32,250.32,250.32
1686710543000,250.33,250.33,250.33
1686710544000,250.32,250.32,250.32
1686710545000,250.32,250.32,250.32
1686710546000,250.33,250.33,250.33
1686710547000,250.33,250.33,250.33
1686710548000,250.32,250.32,250.32
1686710549000,250.31860919,250.31860919,250.31860919
1686710550000,250.31860919,250.31860919,250.31860919
1686710551000,250.31860919,250.31860919,250.31860919
1686710552000,250.35583996,250.35583996,250.35583996
1686710553000,250.35583996,250.35583996,250.35583996
1686710554000,250.35710307,250.35710307,250.35710307
1686710555000,250.35710307,250.35710307,250.35710307
1686710556000,250.35710307,250.35710307,250.35710307
1686710557000,250.35709038,250.35709038,250.35709038
1686710558000,250.31313434,250.31313434,250.31313434
1686710559000,250.31313434,250.31313434,250.31313434
1686710560000,250.31205483,250.31205483,250.31205483
1686710561000,250.35599819,250.35599819,250.35599819
1686710562000,250.31204214,250.31204214,250.31204214
1686710563000,250.26122035,250.26122035,250.26122035
1686710564000,250.25317209,250.25317209,250.25317209
1686710565000,250.25204142,250.25204142,250.25204142
1686710566000,250.24941675,250.24941675,250.24941675
1686710567000,250.24941675,250.24941675,250.24941675
1686710568000,250.2933601,250.2933601,250.2933601
1686710569000,250.2933601,250.2933601,250.2933601
1686710570000,250.27094252,250.27094252,250.27094252
1686710571000,250.26735127,250.26735127,250.26735127
1686710572000,250.26736396,250.26736396,250.26736396
1686710573000,250.26736396,250.26736396,250.26736396
1686710574000,250.22339523,250.22339523,250.22339523
1686710575000,250.22340792,250.22340792,250.22340792
1686710576000,250.22074115,250.22074115,250.22074115
1686710577000,250.2646845,250.2646845,250.2646845
1686710578000,250.21386271,250.21386271,250.21386271
1686710579000,250.21386271,250.21386271,250.21386271
1686710580000,250.21386271,250.21386271,250.21386271
1686710581000,250.21386271,250.21386271,250.21386271
1686710582000,250.2099496,250.2099496,250.2099496
1686710583000,250.19611613,250.19611613,250.19611613
1686710584000,250.19611613,250.19611613,250.19611613
1686710585000,250.10498734,250.10498734,250.10498734
1686710586000,250.10498734,250.10498734,250.10498734
1686710587000,250.10223547,250.10223547,250.10223547
1686710588000,250.1504199,250.1504199,250.1504199
1686710589000,250.15306995,250.15306995,250.15306995
1686710590000,250.15306995,250.15306995,250.15306995
1686710591000,250.2,250.2,250.2
1686710592000,250.2,250.2,250.2
1686710593000,250.25,250.25,250.25
1686710594000,250.25,250.25,250.25
1686710595000,250.26,250.26,250.26
1686710596000,250.22,250.22,250.22
1686710597000,250.2350477,250.2350477,250.2350477
1686710598000,250.23620847,250.23620847,250.23620847
1686710599000,250.23622116,250.23622116,250.23622116
1686710600000,250.23622116,250.23622116,250.23622116
1686710601000,250.21,250.21,250.21
1686710602000,250.18883654,250.18883654,250.18883654
1686710603000,250.19047221,250.19047221,250.19047221
1686710604000,250.13104088,250.13104088,250.13104088
1686710605000,250.1749462,250.1749462,250.1749462
1686710606000,250.1749462,250.1749462,250.1749462
1686710607000,250.1749462,250.1749462,250.1749462
1686710608000,250.1749462,250.1749462,250.1749462
1686710609000,250.16791256,250.16791256,250.16791256
1686710610000,250.16791256,250.16791256,250.16791256
1686710611000,250.12395651,250.12395651,250.12395651
1686710612000,250.12395651,250.12395651,250.12395651
1686710613000,250.12395651,250.12395651,250.12395651
1686710614000,250.10813234,250.10813234,250.10813234
1686710615000,250.1508831,250.1508831,250.1508831
1686710616000,250.15089578,250.15089578,250.15089578
1686710617000,250.15089578,250.15089578,250.15089578
1686710618000,250.10693973,250.10693973,250.10693973
1686710619000,250.10693973,250.10693973,250.10693973
1686710620000,250.10488609,250.10488609,250.10488609
1686710621000,249.48425168,249.48425168,249.48425168
1686710622000,249.46385033,249.46385033,249.46385033
1686710623000,249.49118732,249.49118732,249.49118732
1686710624000,249.47689904,249.47689904,249.47689904
1686710625000,249.47689904,249.47689904,249.47689904
1686710626000,249.4181128,249.4181128,249.4181128
1686710627000,249.40333671,249.40333671,249.40333671
1686710628000,249.34665465,249.34665465,249.34665465
1686710629000,249.32406383,249.32406383,249.32406383
1686710630000,249.32406383,249.32406383,249.32406383
1686710631000,249.32190052,249.32190052,249.32190052
1686710632000,249.42,249.42,249.42
1686710633000,249.4064822,249.4064822,249.4064822
1686710634000,249.4064822,249.4064822,249.4064822
1686710635000,249.41109759,249.41109759,249.41109759
1686710636000,249.45163429,249.45163429,249.45163429
1686710637000,249.39631823,249.39631823,249.39631823
1686710638000,249.33862157,249.33862157,249.33862157
1686710639000,249.36793683,249.36793683,249.36793683
1686710640000,249.15665038,249.15665038,249.15665038
1686710641000,249.19613896,249.19613896,249.19613896
1686710642000,249.19290816,249.19290816,249.19290816
1686710643000,249.18550749,249.18550749,249.18550749
1686710644000,249.14156408,249.14156408,249.14156408
1686710645000,249.07053557,249.07053557,249.07053557
1686710646000,249.04177806,249.04177806,249.04177806
1686710647000,249.04177806,249.04177806,249.04177806
1686710648000,249.06336723,249.06336723,249.06336723
1686710649000,249.00464775,249.00464775,249.00464775
1686710650000,248.99791905,248.99791905,248.99791905
1686710651000,248.937061,248.937061,248.937061
1686710652000,249.01905612,249.01905612,249.01905612
1686710653000,249.01206444,249.01206444,249.01206444
1686710654000,249.01206444,249.01206444,249.01206444
1686710655000,249.03462757,249.03462757,249.03462757
1686710656000,248.92011954,248.92011954,248.92011954
1686710657000,249.06305243,249.06305243,249.06305243
1686710658000,249.06568979,249.06568979,249.06568979
1686710659000,249.02450188,249.02450188,249.02450188
1686710660000,249.01771067,249.01771067,249.01771067
1686710661000,249.01771067,249.01771067,249.01771067
1686710662000,248.91573934,248.91573934,248.91573934
1686710663000,248.86294159,248.86294159,248.86294159
1686710664000,248.81628911,248.81628911,248.81628911
1686710665000,248.70435412,248.70435412,248.70435412
1686710666000,248.79456531,248.79456531,248.79456531
1686710667000,248.79456531,248.79456531,248.79456531
1686710668000,248.75019865,248.75019865,248.75019865
1686710669000,248.85597421,248.85597421,248.85597421
1686710670000,248.8504277,248.8504277,248.8504277
1686710671000,248.8504277,248.8504277,248.8504277
1686710672000,248.82269939,248.82269939,248.82269939
1686710673000,248.82269939,248.82269939,248.82269939
1686710674000,248.82269939,248.82269939,248.82269939
1686710675000,248.80584877,248.80584877,248.80584877
1686710676000,248.75727734,248.75727734,248.75727734
1686710677000,248.79516479,248.79516479,248.79516479
1686710678000,248.80664263,248.80664263,248.80664263
1686710679000,248.80862065,248.80862065,248.80862065
1686710680000,248.80862065,248.80862065,248.80862065
1686710681000,248.80519499,248.80519499,248.80519499
1686710682000,248.80519499,248.80519499,248.80519499
1686710683000,248.80651367,248.80651367,248.80651367
1686710684000,248.80651367,248.80651367,248.80651367
1686710685000,248.8005796,248.8005796,248.8005796
1686710686000,248.72750434,248.72750434,248.72750434
1686710687000,248.78200983,248.78200983,248.78200983
1686710688000,248.79560021,248.79560021,248.79560021
1686710689000,248.79561283,248.79561283,248.79561283
1686710690000,248.79693151,248.79693151,248.79693151
1686710691000,248.90075103,248.90075103,248.90075103
1686710692000,248.90035769,248.90035769,248.90035769
1686710693000,248.889027,248.889027,248.889027
1686710694000,248.84308031,248.84308031,248.84308031
1686710695000,248.83980339,248.83980339,248.83980339
1686710696000,248.83980339,248.83980339,248.83980339
1686710697000,248.83660065,248.83660065,248.83660065
1686710698000,248.83724736,248.83724736,248.83724736
1686710699000,248.82906623,248.82906623,248.82906623
1686710700000,248.82642887,248.82642887,248.82642887
1686710701000,248.82301026,248.82301026,248.82301026
1686710702000,248.82235092,248.82235092,248.82235092
1686710703000,248.81943834,248.81943834,248.81943834
1686710704000,248.81942573,248.81942573,248.81942573
1686710705000,248.69175868,248.69175868,248.69175868
1686710706000,248.69175868,248.69175868,248.69175868
1686710707000,248.58950817,248.58950817,248.58950817
1686710708000,248.59020438,248.59020438,248.59020438
1686710709000,248.64,248.64,248.64
1686710710000,248.75662698,248.75662698,248.75662698
1686710711000,248.76692025,248.76692025,248.76692025
1686710712000,248.77351365,248.77351365,248.77351365
1686710713000,248.78554914,248.78554914,248.78554914
1686710714000,248.79,248.79,248.79
1686710715000,248.85,248.85,248.85
1686710716000,248.8345664,248.8345664,248.8345664
1686710717000,248.9223077,248.9223077,248.9223077
1686710718000,248.9223077,248.9223077,248.9223077
1686710719000,248.92069641,248.92069641,248.92069641
1686710720000,248.92069641,248.92069641,248.92069641
1686710721000,248.86658149,248.86658149,248.86658149
1686710722000,248.81628822,248.81628822,248.81628822
1686710723000,248.81628822,248.81628822,248.81628822
1686710724000,248.77,248.77,248.77
1686710725000,248.77,248.77,248.77
1686710726000,248.8,248.8,248.8
1686710727000,248.79,248.79,248.79
1686710728000,248.86,248.86,248.86
1686710729000,248.89,248.89,248.89
1686710730000,248.60520363,248.60520363,248.60520363
1686710731000,248.23569991,248.23569991,248.23569991
1686710732000,248.33601937,248.33601937,248.33601937
1686710733000,248.27328601,248.27328601,248.27328601
1686710734000,248.21341333,248.21341333,248.21341333
1686710735000,248.29789425,248.29789425,248.29789425
1686710736000,248.29238109,248.29238109,248.29238109
1686710737000,248.36728379,248.36728379,248.36728379
1686710738000,248.36728379,248.36728379,248.36728379
1686710739000,248.34207081,248.34207081,248.34207081
1686710740000,248.36,248.36,248.36
1686710741000,248.31962436,248.31962436,248.31962436
1686710742000,248.35212725,248.35212725,248.35212725
1686710743000,248.41,248.41,248.41
1686710744000,248.48,248.48,248.48
1686710745000,248.47966951,248.47966951,248.47966951
1686710746000,248.5,248.5,248.5
1686710747000,248.41353517,248.41353517,248.41353517
1686710748000,248.41353517,248.41353517,248.41353517
1686710749000,248.42,248.42,248.42
1686710750000,248.41,248.41,248.41
1686710751000,248.40251839,248.40251839,248.40251839
1686710752000,248.40506477,248.40506477,248.40506477
1686710753000,248.49,248.49,248.49
1686710754000,248.49,248.49,248.49
1686710755000,248.55,248.55,248.55
1686710756000,248.54703459,248.54703459,248.54703459
1686710757000,248.63,248.63,248.63
1686710758000,248.60111949,248.60111949,248.60111949
1686710759000,248.67,248.67,248.67
1686710760000,248.67,248.67,248.67
1686710761000,248.74,248.74,248.74
1686710762000,248.75,248.75,248.75
1686710763000,248.79,248.79,248.79
1686710764000,248.78,248.78,248.78
1686710765000,248.85,248.85,248.85
1686710766000,248.82,248.82,248.82
1686710767000,248.81,248.81,248.81
1686710768000,248.83,248.83,248.83
1686710769000,248.86,248.86,248.86
1686710770000,248.89,248.89,248.89
1686710771000,248.95,248.95,248.95
1686710772000,249.05,249.05,249.05
1686710773000,249.06,249.06,249.06
1686710774000,249.07,249.07,249.07
1686710775000,249.05,249.05,249.05
1686710776000,249.06,249.06,249.06
1686710777000,249.06,249.06,249.06
1686710778000,249.07,249.07,249.07
1686710779000,249.06,249.06,249.06
1686710780000,249.08,249.08,249.08
1686710781000,249.07,249.07,249.07
1686710782000,249.18,249.18,249.18
1686710783000,249.26,249.26,249.26
1686710784000,249.28,249.28,249.28
1686710785000,249.23,249.23,249.23
1686710786000,249.13271442,249.13271442,249.13271442
1686710787000,249.16,249.16,249.16
1686710788000,249.15,249.15,249.15
1686710789000,249.16,249.16,249.16
1686710790000,249.08,249.08,249.08
1686710791000,249.07,249.07,249.07
1686710792000,249.01038567,249.01038567,249.01038567
1686710793000,248.91444513,248.91444513,248.91444513
1686710794000,248.91444513,248.91444513,248.91444513
1686710795000,248.91445776,248.91445776,248.91445776
1686710796000,248.91259822,248.91259822,248.91259822
1686710797000,248.89,248.89,248.89
1686710798000,248.86,248.86,248.86
1686710799000,248.85037449,248.85037449,248.85037449
1686710800000,248.85038711,248.85038711,248.85038711
1686710801000,248.85038711,248.85038711,248.85038711
1686710802000,248.86,248.86,248.86
1686710803000,248.83,248.83,248.83
1686710804000,248.9,248.9,248.9
1686710805000,248.87,248.87,248.87
1686710806000,248.87,248.87,248.87
1686710807000,248.84026001,248.84026001,248.84026001
1686710808000,248.83894133,248.83894133,248.83894133
1686710809000,248.83894133,248.83894133,248.83894133
1686710810000,248.85,248.85,248.85
1686710811000,248.86,248.86,248.86
1686710812000,248.8396133,248.8396133,248.8396133
1686710813000,248.72,248.72,248.72
1686710814000,248.74633738,248.74633738,248.74633738
1686710815000,248.74633738,248.74633738,248.74633738
1686710816000,248.7887063,248.7887063,248.7887063
1686710817000,248.83,248.83,248.83
1686710818000,248.98,248.98,248.98
1686710819000,248.97,248.97,248.97
1686710820000,248.86381726,248.86381726,248.86381726
1686710821000,248.87,248.87,248.87
1686710822000,248.86928979,248.86928979,248.86928979
1686710823000,248.95,248.95,248.95
1686710824000,248.95,248.95,248.95
1686710825000,248.95,248.95,248.95
1686710826000,248.97,248.97,248.97
1686710827000,248.91,248.91,248.91
1686710828000,248.76,248.76,248.76
1686710829000,248.78,248.78,248.78
1686710830000,248.88,248.88,248.88
1686710831000,248.94,248.94,248.94
1686710832000,248.94,248.94,248.94
1686710833000,248.89,248.89,248.89
1686710834000,248.9,248.9,248.9
1686710835000,248.9,248.9,248.9
1686710836000,248.89,248.89,248.89
1686710837000,248.9,248.9,248.9
1686710838000,248.94,248.94,248.94
1686710839000,248.93,248.93,248.93
1686710840000,248.93,248.93,248.93
1686710841000,248.94,248.94,248.94
1686710842000,248.94,248.94,248.94
1686710843000,248.95,248.95,248.95
1686710844000,248.93,248.93,248.93
1686710845000,248.97,248.97,248.97
1686710846000,248.97,248.97,248.97
1686710847000,248.97,248.97,248.97
1686710848000,248.96,248.96,248.96
1686710849000,248.96,248.96,248.96
1686710850000,248.96,248.96,248.96
1686710851000,248.97,248.97,248.97
1686710852000,248.97,248.97,248.97
1686710853000,248.97,248.97,248.97
1686710854000,249.01,249.01,249.01
1686710855000,249.07,249.07,249.07
1686710856000,249.11,249.11,249.11
1686710857000,249.11,249.11,249.11
1686710858000,249.13,249.13,249.13
1686710859000,249.15,249.15,249.15
1686710860000,249.15,249.15,249.15
1686710861000,249.15,249.15,249.15
1686710862000,249.11,249.11,249.11
1686710863000,249.11,249.11,249.11
1686710864000,249.12,249.12,249.12
1686710865000,249.12,249.12,249.12
1686710866000,249.12,249.12,249.12
1686710867000,249.12,249.12,249.12
1686710868000,249.06,249.06,249.06
1686710869000,249.06,249.06,249.06
1686710870000,249.05,249.05,249.05
1686710871000,249.05,249.05,249.05
1686710872000,249.06,249.06,249.06
1686710873000,249.06,249.06,249.06
1686710874000,249.05,249.05,249.05
1686710875000,249.05,249.05,249.05
1686710876000,249.15,249.15,249.15
1686710877000,249.14,249.14,249.14
1686710878000,249.07,249.07,249.07
1686710879000,249.06,249.06,249.06
1686710880000,249.05,249.05,249.05
1686710881000,249.01920799,249.01920799,249.01920799
1686710882000,249.09,249.09,249.09
1686710883000,249.15,249.15,249.15
1686710884000,249.14,249.14,249.14
1686710885000,249.14,249.14,249.14
1686710886000,249.13,249.13,249.13
1686710887000,249.05,249.05,249.05
1686710888000,248.97,248.97,248.97
1686710889000,248.87857166,248.87857166,248.87857166
1686710890000,248.88402668,248.88402668,248.88402668
1686710891000,248.88402668,248.88402668,248.88402668
1686710892000,248.88911075,248.88911075,248.88911075
1686710893000,248.84,248.84,248.84
1686710894000,248.85,248.85,248.85
1686710895000,248.85,248.85,248.85
1686710896000,248.85,248.85,248.85
1686710897000,248.95,248.95,248.95
1686710898000,248.95,248.95,248.95
1686710899000,248.95,248.95,248.95
1686710900000,248.84532666,248.84532666,248.84532666
1686710901000,248.84296521,248.84296521,248.84296521
1686710902000,248.83610016,248.83610016,248.83610016
1686710903000,248.87,248.87,248.87
1686710904000,248.85,248.85,248.85
1686710905000,248.79748477,248.79748477,248.79748477
1686710906000,248.79748477,248.79748477,248.79748477
1686710907000,248.75919092,248.75919092,248.75919092
1686710908000,248.75575874,248.75575874,248.75575874
1686710909000,248.75575874,248.75575874,248.75575874
1686710910000,248.75048401,248.75048401,248.75048401
1686710911000,248.75048401,248.75048401,248.75048401
1686710912000,248.74956044,248.74956044,248.74956044
1686710913000,248.74876561,248.74876561,248.74876561
1686710914000,248.74876561,248.74876561,248.74876561
1686710915000,248.74976724,248.74976724,248.74976724
1686710916000,248.74976724,248.74976724,248.74976724
1686710917000,248.74975462,248.74975462,248.74975462
1686710918000,248.74864263,248.74864263,248.74864263
1686710919000,248.74864263,248.74864263,248.74864263
1686710920000,248.74864263,248.74864263,248.74864263
1686710921000,248.70138988,248.70138988,248.70138988
1686710922000,248.68318124,248.68318124,248.68318124
1686710923000,248.68418139,248.68418139,248.68418139
1686710924000,248.68418139,248.68418139,248.68418139
1686710925000,248.68418139,248.68418139,248.68418139
1686710926000,248.68056763,248.68056763,248.68056763
1686710927000,248.68055501,248.68055501,248.68055501
1686710928000,248.68055501,248.68055501,248.68055501
1686710929000,248.67905432,248.67905432,248.67905432
1686710930000,248.6360956,248.6360956,248.6360956
1686710931000,248.56678893,248.56678893,248.56678893
1686710932000,248.56678893,248.56678893,248.56678893
1686710933000,248.60825545,248.60825545,248.60825545
1686710934000,248.60475052,248.60475052,248.60475052
1686710935000,248.5599999,248.5599999,248.5599999
1686710936000,248.55405323,248.55405323,248.55405323
1686710937000,248.55405323,248.55405323,248.55405323
1686710938000,248.55405323,248.55405323,248.55405323
1686710939000,248.55405323,248.55405323,248.55405323
1686710940000,248.58757175,248.58757175,248.58757175
1686710941000,248.53015844,248.53015844,248.53015844
1686710942000,248.53015844,248.53015844,248.53015844
1686710943000,248.53014583,248.53014583,248.53014583
1686710944000,248.6004755,248.6004755,248.6004755
1686710945000,248.59622114,248.59622114,248.59622114
1686710946000,248.59490246,248.59490246,248.59490246
1686710947000,248.59490246,248.59490246,248.59490246
1686710948000,248.67,248.67,248.67
1686710949000,248.7,248.7,248.7
1686710950000,248.72239177,248.72239177,248.72239177
1686710951000,248.73619737,248.73619737,248.73619737
1686710952000,248.73619737,248.73619737,248.73619737
1686710953000,248.73619737,248.73619737,248.73619737
1686710954000,248.73619737,248.73619737,248.73619737
1686710955000,248.67905452,248.67905452,248.67905452
1686710956000,248.68117553,248.68117553,248.68117553
1686710957000,248.62363371,248.62363371,248.62363371
1686710958000,248.62364633,248.62364633,248.62364633
1686710959000,248.6607259,248.6607259,248.6607259
1686710960000,248.6607259,248.6607259,248.6607259
1686710961000,248.66073852,248.66073852,248.66073852
1686710962000,248.65881279,248.65881279,248.65881279
1686710963000,248.65881279,248.65881279,248.65881279
1686710964000,248.65683477,248.65683477,248.65683477
1686710965000,248.65683477,248.65683477,248.65683477
1686710966000,248.64,248.64,248.64
1686710967000,248.6157464,248.6157464,248.6157464
1686710968000,248.6157464,248.6157464,248.6157464
1686710969000,248.62673541,248.62673541,248.62673541
1686710970000,248.62541673,248.62541673,248.62541673
1686710971000,248.62541673,248.62541673,248.62541673
1686710972000,248.61,248.61,248.61
1686710973000,248.63094144,248.63094144,248.63094144
1686710974000,248.63094144,248.63094144,248.63094144
1686710975000,248.63095405,248.63095405,248.63095405
1686710976000,248.63226012,248.63226012,248.63226012
1686710977000,248.63226012,248.63226012,248.63226012
1686710978000,248.64093378,248.64093378,248.64093378
1686710979000,248.72,248.72,248.72
1686710980000,248.71,248.71,248.71
1686710981000,248.68965305,248.68965305,248.68965305
1686710982000,248.69064206,248.69064206,248.69064206
1686710983000,248.69064206,248.69064206,248.69064206
1686710984000,248.69120051,248.69120051,248.69120051
1686710985000,248.69120051,248.69120051,248.69120051
1686710986000,248.69120051,248.69120051,248.69120051
1686710987000,248.69253181,248.69253181,248.69253181
1686710988000,248.69253181,248.69253181,248.69253181
1686710989000,248.70497363,248.70497363,248.70497363
1686710990000,248.70497363,248.70497363,248.70497363
1686710991000,248.69977746,248.69977746,248.69977746
1686710992000,248.69977746,248.69977746,248.69977746
1686710993000,248.69971153,248.69971153,248.69971153
1686710994000,248.69969891,248.69969891,248.69969891
1686710995000,248.67,248.67,248.67
1686710996000,248.67,248.67,248.67
1686710997000,248.65445385,248.65445385,248.65445385
1686710998000,248.6984099,248.6984099,248.6984099
1686710999000,248.6984099,248.6984099,248.6984099
1686711000000,248.69957567,248.69957567,248.69957567
1686711001000,248.70155369,248.70155369,248.70155369
1686711002000,248.71,248.71,248.71
1686711003000,248.7,248.7,248.7
1686711004000,248.70531529,248.70531529,248.70531529
1686711005000,248.70531529,248.70531529,248.70531529
1686711006000,248.66685913,248.66685913,248.66685913
1686711007000,248.71081518,248.71081518,248.71081518
1686711008000,248.71081518,248.71081518,248.71081518
1686711009000,248.71081518,248.71081518,248.71081518
1686711010000,248.71081518,248.71081518,248.71081518
1686711011000,248.71087623,248.71087623,248.71087623
1686711012000,248.71087623,248.71087623,248.71087623
1686711013000,248.70408502,248.70408502,248.70408502
1686711014000,248.7040724,248.7040724,248.7040724
1686711015000,248.69,248.69,248.69
1686711016000,248.69,248.69,248.69
1686711017000,248.7,248.7,248.7
1686711018000,248.71,248.71,248.71
1686711019000,248.71,248.71,248.71
1686711020000,248.71,248.71,248.71
1686711021000,248.71107274,248.71107274,248.71107274
1686711022000,248.715519,248.715519,248.715519
1686711023000,248.72,248.72,248.72
1686711024000,248.74,248.74,248.74
1686711025000,248.74,248.74,248.74
1686711026000,248.74,248.74,248.74
1686711027000,248.74,248.74,248.74
1686711028000,248.75,248.75,248.75
1686711029000,248.74,248.74,248.74
1686711030000,248.75,248.75,248.75
1686711031000,248.74,248.74,248.74
1686711032000,248.74,248.74,248.74
1686711033000,248.69,248.69,248.69
1686711034000,248.59025303,248.59025303,248.59025303
1686711035000,248.59025303,248.59025303,248.59025303
1686711036000,248.59025303,248.59025303,248.59025303
1686711037000,248.63816511,248.63816511,248.63816511
1686711038000,248.57501231,248.57501231,248.57501231
1686711039000,248.64,248.64,248.64
1686711040000,248.697781,248.697781,248.697781
1686711041000,248.697781,248.697781,248.697781
1686711042000,248.65383758,248.65383758,248.65383758
1686711043000,248.65383758,248.65383758,248.65383758
1686711044000,248.68,248.68,248.68
1686711045000,248.67,248.67,248.67
1686711046000,248.65612955,248.65612955,248.65612955
1686711047000,248.65678889,248.65678889,248.65678889
1686711048000,248.65710594,248.65710594,248.65710594
1686711049000,248.70106198,248.70106198,248.70106198
1686711050000,248.7006275,248.7006275,248.7006275
1686711051000,248.7006275,248.7006275,248.7006275
1686711052000,248.65323952,248.65323952,248.65323952
1686711053000,248.65323952,248.65323952,248.65323952
1686711054000,248.69720819,248.69720819,248.69720819
1686711055000,248.69720819,248.69720819,248.69720819
1686711056000,248.6952218,248.6952218,248.6952218
1686711057000,248.6952218,248.6952218,248.6952218
1686711058000,248.6333547,248.6333547,248.6333547
1686711059000,248.63434371,248.63434371,248.63434371
1686711060000,248.63434371,248.63434371,248.63434371
1686711061000,248.63394772,248.63394772,248.63394772
1686711062000,248.65,248.65,248.65
1686711063000,248.67803606,248.67803606,248.67803606
