1687151899000,242.98056398,242.98056398,242.98056398
1687151900000,242.98056398,242.98056398,242.98056398
1687151901000,242.99,242.99,242.99
1687151902000,243.07135118,243.07135118,243.07135118
1687151903000,243.13,243.13,243.13
1687151904000,243.05796388,243.05796388,243.05796388
1687151905000,243.05796388,243.05796388,243.05796388
1687151906000,243.06291234,243.06291234,243.06291234
1687151907000,243.08145766,243.08145766,243.08145766
1687151908000,243.04023192,243.04023192,243.04023192
1687151909000,243.03893888,243.03893888,243.03893888
1687151910000,243.03460898,243.03460898,243.03460898
1687151911000,243.03275331,243.03275331,243.03275331
1687151912000,243.06161929,243.06161929,243.06161929
1687151913000,243.06161929,243.06161929,243.06161929
1687151914000,243.0612477,243.0612477,243.0612477
1687151915000,243.06092704,243.06092704,243.06092704
1687151916000,243.06092704,243.06092704,243.06092704
1687151917000,243.06093842,243.06093842,243.06093842
1687151918000,243.01968993,243.01968993,243.01968993
1687151919000,243.06092704,243.06092704,243.06092704
1687151920000,243.05915846,243.05915846,243.05915846
1687151921000,243.05915846,243.05915846,243.05915846
1687151922000,243.01792135,243.01792135,243.01792135
1687151923000,243.01792135,243.01792135,243.01792135
1687151924000,243.01792135,243.01792135,243.01792135
1687151925000,243.05739564,243.05739564,243.05739564
1687151926000,243.05738426,243.05738426,243.05738426
1687151927000,243.05412471,243.05412471,243.05412471
1687151928000,243.05412471,243.05412471,243.05412471
1687151929000,243.05412471,243.05412471,243.05412471
1687151930000,243.05235051,243.05235051,243.05235051
1687151931000,243.05227728,243.05227728,243.05227728
1687151932000,243.04359181,243.04359181,243.04359181
1687151933000,243.04359181,243.04359181,243.04359181
1687151934000,243.04977738,243.04977738,243.04977738
1687151935000,243.04869149,243.04869149,243.04869149
1687151936000,243.04869149,243.04869149,243.04869149
1687151937000,243.00745438,243.00745438,243.00745438
1687151938000,243.00745438,243.00745438,243.00745438
1687151939000,243.03187912,243.03187912,243.03187912
1687151940000,243.03187912,243.03187912,243.03187912
1687151941000,243.0300681,243.0300681,243.0300681
1687151942000,243.03007948,243.03007948,243.03007948
1687151943000,243.03007948,243.03007948,243.03007948
1687151944000,243,243,243
1687151945000,243.03333889,243.03333889,243.03333889
1687151946000,243.03268027,243.03268027,243.03268027
1687151947000,243.05030815,243.05030815,243.05030815
1687151948000,243.05030815,243.05030815,243.05030815
1687151949000,243.05029677,243.05029677,243.05029677
1687151950000,243.05030815,243.05030815,243.05030815
1687151951000,243.04767625,243.04767625,243.04767625
1687151952000,243.04767625,243.04767625,243.04767625
1687151953000,242.99309344,242.99309344,242.99309344
1687151954000,242.99309344,242.99309344,242.99309344
1687151955000,242.99309344,242.99309344,242.99309344
1687151956000,242.99310481,242.99310481,242.99310481
1687151957000,242.99139399,242.99139399,242.99139399
1687151958000,242.99139399,242.99139399,242.99139399
1687151959000,242.99139399,242.99139399,242.99139399
1687151960000,243.03766859,243.03766859,243.03766859
1687151961000,243.05,243.05,243.05
1687151962000,243.05,243.05,243.05
1687151963000,243.03813257,243.03813257,243.03813257
1687151964000,243.03813257,243.03813257,243.03813257
1687151965000,243.03813257,243.03813257,243.03813257
1687151966000,243.03814394,243.03814394,243.03814394
1687151967000,243.03,243.03,243.03
1687151968000,243.02,243.02,243.02
1687151969000,243.03,243.03,243.03
1687151970000,243.03,243.03,243.03
1687151971000,243.03681615,243.03681615,243.03681615
1687151972000,243.03681615,243.03681615,243.03681615
1687151973000,243.03588094,243.03588094,243.03588094
1687151974000,243.02,243.02,243.02
1687151975000,243.02,243.02,243.02
1687151976000,243.01431393,243.01431393,243.01431393
1687151977000,243.01134485,243.01134485,243.01134485
1687151978000,243.01077326,243.01077326,243.01077326
1687151979000,243.01077326,243.01077326,243.01077326
1687151980000,243.01077326,243.01077326,243.01077326
1687151981000,243.00395776,243.00395776,243.00395776
1687151982000,243.00395776,243.00395776,243.00395776
1687151983000,243.00207329,243.00207329,243.00207329
1687151984000,243.00207329,243.00207329,243.00207329
1687151985000,243.00208467,243.00208467,243.00208467
1687151986000,243.00207329,243.00207329,243.00207329
1687151987000,243.00207329,243.00207329,243.00207329
1687151988000,243.00207329,243.00207329,243.00207329
1687151989000,243.01,243.01,243.01
1687151990000,243.03499482,243.03499482,243.03499482
1687151991000,243.03500619,243.03500619,243.03500619
1687151992000,243.03500619,243.03500619,243.03500619
1687151993000,243.03350929,243.03350929,243.03350929
1687151994000,243.03158454,243.03158454,243.03158454
1687151995000,243.03158454,243.03158454,243.03158454
1687151996000,243.03158454,243.03158454,243.03158454
1687151997000,243.03189382,243.03189382,243.03189382
1687151998000,243.03189382,243.03189382,243.03189382
1687151999000,243.01,243.01,243.01
1687152000000,243.01,243.01,243.01
1687152001000,243.02993003,243.02993003,243.02993003
1687152002000,243.02869291,243.02869291,243.02869291
1687152003000,243.02869291,243.02869291,243.02869291
1687152004000,242.99581869,242.99581869,242.99581869
1687152005000,242.99524684,242.99524684,242.99524684
1687152006000,243.03647257,243.03647257,243.03647257
1687152007000,243.03647257,243.03647257,243.03647257
1687152008000,243.03648395,243.03648395,243.03648395
1687152009000,242.99524684,242.99524684,242.99524684
1687152010000,242.99351782,242.99351782,242.99351782
1687152011000,242.99352919,242.99352919,242.99352919
1687152012000,242.99352919,242.99352919,242.99352919
1687152013000,242.99351782,242.99351782,242.99351782
1687152014000,242.99351782,242.99351782,242.99351782
1687152015000,242.99271849,242.99271849,242.99271849
1687152016000,242.99272987,242.99272987,242.99272987
1687152017000,243,243,243
1687152018000,243.03003636,243.03003636,243.03003636
1687152019000,243.03004773,243.03004773,243.03004773
1687152020000,243.03059739,243.03059739,243.03059739
1687152021000,243.03350086,243.03350086,243.03350086
1687152022000,243.03350086,243.03350086,243.03350086
1687152023000,243.03319159,243.03319159,243.03319159
1687152024000,243.03319159,243.03319159,243.03319159
1687152025000,243.03320296,243.03320296,243.03320296
1687152026000,243.03219269,243.03219269,243.03219269
1687152027000,243.04,243.04,243.04
1687152028000,243.04,243.04,243.04
1687152029000,243.05,243.05,243.05
1687152030000,243.05,243.05,243.05
1687152031000,243.05,243.05,243.05
1687152032000,243.05,243.05,243.05
1687152033000,243.05,243.05,243.05
1687152034000,243.05,243.05,243.05
1687152035000,243.05,243.05,243.05
1687152036000,243.05,243.05,243.05
1687152037000,243.06,243.06,243.06
1687152038000,243.05,243.05,243.05
1687152039000,243.05,243.05,243.05
1687152040000,243.09,243.09,243.09
1687152041000,243.09,243.09,243.09
1687152042000,243.05,243.05,243.05
1687152043000,243.05,243.05,243.05
1687152044000,243.05,243.05,243.05
1687152045000,243.05,243.05,243.05
1687152046000,243.05,243.05,243.05
1687152047000,243.05,243.05,243.05
1687152048000,243.06,243.06,243.06
1687152049000,243.06,243.06,243.06
1687152050000,243.06,243.06,243.06
1687152051000,243.05,243.05,243.05
1687152052000,243.05,243.05,243.05
1687152053000,243.07,243.07,243.07
1687152054000,243.09,243.09,243.09
1687152055000,243.09,243.09,243.09
1687152056000,243.09,243.09,243.09
1687152057000,243.09,243.09,243.09
1687152058000,243.09,243.09,243.09
1687152059000,243.09,243.09,243.09
1687152060000,243.1,243.1,243.1
1687152061000,243.09,243.09,243.09
1687152062000,243.09,243.09,243.09
1687152063000,243.09,243.09,243.09
1687152064000,243.1,243.1,243.1
1687152065000,243.15,243.15,243.15
1687152066000,243.15,243.15,243.15
1687152067000,243.15,243.15,243.15
1687152068000,243.14,243.14,243.14
1687152069000,243.14,243.14,243.14
1687152070000,243.13,243.13,243.13
1687152071000,243.13,243.13,243.13
1687152072000,243.12,243.12,243.12
1687152073000,243.12,243.12,243.12
1687152074000,243.12,243.12,243.12
1687152075000,243.11,243.11,243.11
1687152076000,243.11,243.11,243.11
1687152077000,243.18737551,243.18737551,243.18737551
1687152078000,243.18737551,243.18737551,243.18737551
1687152079000,243.18737551,243.18737551,243.18737551
1687152080000,243.19,243.19,243.19
1687152081000,243.18830334,243.18830334,243.18830334
1687152082000,243.18830334,243.18830334,243.18830334
1687152083000,243.18829196,243.18829196,243.18829196
1687152084000,243.18,243.18,243.18
1687152085000,243.18,243.18,243.18
1687152086000,243.16,243.16,243.16
1687152087000,243.15,243.15,243.15
1687152088000,243.15,243.15,243.15
1687152089000,243.15,243.15,243.15
1687152090000,243.16,243.16,243.16
1687152091000,243.17,243.17,243.17
1687152092000,243.17,243.17,243.17
1687152093000,243.17,243.17,243.17
1687152094000,243.17,243.17,243.17
1687152095000,243.17,243.17,243.17
1687152096000,243.17,243.17,243.17
1687152097000,243.17,243.17,243.17
1687152098000,243.17,243.17,243.17
1687152099000,243.17,243.17,243.17
1687152100000,243.17,243.17,243.17
1687152101000,243.17,243.17,243.17
1687152102000,243.17,243.17,243.17
1687152103000,243.17,243.17,243.17
1687152104000,243.18,243.18,243.18
1687152105000,243.17,243.17,243.17
1687152106000,243.17,243.17,243.17
1687152107000,243.17,243.17,243.17
1687152108000,243.17,243.17,243.17
1687152109000,243.17,243.17,243.17
1687152110000,243.17,243.17,243.17
1687152111000,243.17,243.17,243.17
1687152112000,243.16,243.16,243.16
1687152113000,243.17,243.17,243.17
1687152114000,243.17,243.17,243.17
1687152115000,243.16,243.16,243.16
1687152116000,243.16,243.16,243.16
1687152117000,243.16,243.16,243.16
1687152118000,243.17,243.17,243.17
1687152119000,243.17,243.17,243.17
1687152120000,243.18,243.18,243.18
1687152121000,243.17,243.17,243.17
1687152122000,243.17,243.17,243.17
1687152123000,243.18,243.18,243.18
1687152124000,243.18,243.18,243.18
1687152125000,243.17,243.17,243.17
1687152126000,243.17,243.17,243.17
1687152127000,243.18,243.18,243.18
1687152128000,243.18,243.18,243.18
1687152129000,243.18,243.18,243.18
1687152130000,243.18,243.18,243.18
1687152131000,243.18,243.18,243.18
1687152132000,243.11,243.11,243.11
1687152133000,243.11,243.11,243.11
1687152134000,243.11,243.11,243.11
1687152135000,243.11,243.11,243.11
1687152136000,243.11,243.11,243.11
1687152137000,243.14937924,243.14937924,243.14937924
1687152138000,243.15,243.15,243.15
1687152139000,243.15,243.15,243.15
1687152140000,243.17,243.17,243.17
1687152141000,243.17,243.17,243.17
1687152142000,243.16,243.16,243.16
1687152143000,243.16,243.16,243.16
1687152144000,243.16,243.16,243.16
1687152145000,243.16,243.16,243.16
1687152146000,243.17,243.17,243.17
1687152147000,243.17,243.17,243.17
1687152148000,243.17,243.17,243.17
1687152149000,243.17,243.17,243.17
1687152150000,243.17,243.17,243.17
1687152151000,243.17,243.17,243.17
1687152152000,243.17,243.17,243.17
1687152153000,243.16,243.16,243.16
1687152154000,243.17,243.17,243.17
1687152155000,243.17,243.17,243.17
1687152156000,243.17,243.17,243.17
1687152157000,243.17,243.17,243.17
1687152158000,243.17,243.17,243.17
1687152159000,243.17,243.17,243.17
1687152160000,243.17,243.17,243.17
1687152161000,243.17,243.17,243.17
1687152162000,243.17,243.17,243.17
1687152163000,243.17,243.17,243.17
1687152164000,243.16281626,243.16281626,243.16281626
1687152165000,243.08,243.08,243.08
1687152166000,243.08,243.08,243.08
1687152167000,243.11101709,243.11101709,243.11101709
1687152168000,243.11100572,243.11100572,243.11100572
1687152169000,243.10441255,243.10441255,243.10441255
1687152170000,243.10441255,243.10441255,243.10441255
1687152171000,243.09575275,243.09575275,243.09575275
1687152172000,243.09482492,243.09482492,243.09482492
1687152173000,243.09481354,243.09481354,243.09481354
1687152174000,243.09482492,243.09482492,243.09482492
1687152175000,243.09466676,243.09466676,243.09466676
1687152176000,243.09466676,243.09466676,243.09466676
1687152177000,243.09465538,243.09465538,243.09465538
1687152178000,243.09403683,243.09403683,243.09403683
1687152179000,243.09403683,243.09403683,243.09403683
1687152180000,243.07,243.07,243.07
1687152181000,243.07,243.07,243.07
1687152182000,243.10880276,243.10880276,243.10880276
1687152183000,243.10848211,243.10848211,243.10848211
1687152184000,243.10848211,243.10848211,243.10848211
1687152185000,243.10888443,243.10888443,243.10888443
1687152186000,243.10888443,243.10888443,243.10888443
1687152187000,243.09,243.09,243.09
1687152188000,243.09,243.09,243.09
1687152189000,243.11,243.11,243.11
1687152190000,243.11,243.11,243.11
1687152191000,243.11,243.11,243.11
1687152192000,243.1,243.1,243.1
1687152193000,243.1,243.1,243.1
1687152194000,243.1,243.1,243.1
1687152195000,243.11,243.11,243.11
1687152196000,243.11,243.11,243.11
1687152197000,243.11,243.11,243.11
1687152198000,243.11,243.11,243.11
1687152199000,243.11,243.11,243.11
1687152200000,243.11,243.11,243.11
1687152201000,243.11,243.11,243.11
1687152202000,243.11,243.11,243.11
1687152203000,243.11,243.11,243.11
1687152204000,243.11,243.11,243.11
1687152205000,243.11,243.11,243.11
1687152206000,243.1,243.1,243.1
1687152207000,243.11,243.11,243.11
1687152208000,243.11,243.11,243.11
1687152209000,243.11,243.11,243.11
1687152210000,243.11,243.11,243.11
1687152211000,243.11,243.11,243.11
1687152212000,243.11,243.11,243.11
1687152213000,243.11,243.11,243.11
1687152214000,243.11,243.11,243.11
1687152215000,243.11,243.11,243.11
1687152216000,243.1,243.1,243.1
1687152217000,243.11,243.11,243.11
1687152218000,243.11,243.11,243.11
1687152219000,243.11,243.11,243.11
1687152220000,243.11,243.11,243.11
1687152221000,243.11,243.11,243.11
1687152222000,243.10062844,243.10062844,243.10062844
1687152223000,243.10258928,243.10258928,243.10258928
1687152224000,243.1,243.1,243.1
1687152225000,243.11,243.11,243.11
1687152226000,243.11,243.11,243.11
1687152227000,243.11,243.11,243.11
1687152228000,243.11,243.11,243.11
1687152229000,243.11,243.11,243.11
1687152230000,243.11,243.11,243.11
1687152231000,243.11,243.11,243.11
1687152232000,243.11,243.11,243.11
1687152233000,243.12,243.12,243.12
1687152234000,243.12,243.12,243.12
1687152235000,243.12,243.12,243.12
1687152236000,243.13,243.13,243.13
1687152237000,243.18,243.18,243.18
1687152238000,243.18,243.18,243.18
1687152239000,243.19,243.19,243.19
1687152240000,243.18,243.18,243.18
1687152241000,243.18,243.18,243.18
1687152242000,243.18,243.18,243.18
1687152243000,243.18,243.18,243.18
1687152244000,243.18,243.18,243.18
1687152245000,243.18,243.18,243.18
1687152246000,243.18,243.18,243.18
1687152247000,243.19,243.19,243.19
1687152248000,243.18,243.18,243.18
1687152249000,243.18,243.18,243.18
1687152250000,243.18,243.18,243.18
1687152251000,243.18,243.18,243.18
1687152252000,243.21,243.21,243.21
1687152253000,243.20410821,243.20410821,243.20410821
1687152254000,243.20410821,243.20410821,243.20410821
1687152255000,243.21,243.21,243.21
1687152256000,243.22,243.22,243.22
1687152257000,243.21,243.21,243.21
1687152258000,243.22,243.22,243.22
1687152259000,243.21,243.21,243.21
1687152260000,243.22,243.22,243.22
1687152261000,243.21,243.21,243.21
1687152262000,243.21,243.21,243.21
1687152263000,243.21,243.21,243.21
1687152264000,243.21,243.21,243.21
1687152265000,243.21,243.21,243.21
1687152266000,243.21,243.21,243.21
1687152267000,243.23,243.23,243.23
1687152268000,243.2124701,243.2124701,243.2124701
1687152269000,243.2124701,243.2124701,243.2124701
1687152270000,243.23,243.23,243.23
1687152271000,243.23,243.23,243.23
1687152272000,243.23,243.23,243.23
1687152273000,243.23,243.23,243.23
1687152274000,243.23,243.23,243.23
1687152275000,243.23,243.23,243.23
1687152276000,243.23,243.23,243.23
1687152277000,243.23,243.23,243.23
1687152278000,243.23,243.23,243.23
1687152279000,243.23,243.23,243.23
1687152280000,243.23,243.23,243.23
1687152281000,243.23,243.23,243.23
1687152282000,243.23,243.23,243.23
1687152283000,243.21672677,243.21672677,243.21672677
1687152284000,243.21,243.21,243.21
1687152285000,243.2,243.2,243.2
1687152286000,243.2,243.2,243.2
1687152287000,243.2,243.2,243.2
1687152288000,243.2,243.2,243.2
1687152289000,243.17,243.17,243.17
1687152290000,243.17,243.17,243.17
1687152291000,243.15,243.15,243.15
1687152292000,243.16,243.16,243.16
1687152293000,243.16,243.16,243.16
1687152294000,243.19211202,243.19211202,243.19211202
1687152295000,243.178578,243.178578,243.178578
1687152296000,243.09284311,243.09284311,243.09284311
1687152297000,243.09276339,243.09276339,243.09276339
1687152298000,243.13398912,243.13398912,243.13398912
1687152299000,243.12409222,243.12409222,243.12409222
1687152300000,243.11694095,243.11694095,243.11694095
1687152301000,243.11692958,243.11692958,243.11692958
1687152302000,243.11669349,243.11669349,243.11669349
1687152303000,243.11669349,243.11669349,243.11669349
1687152304000,243.11329266,243.11329266,243.11329266
1687152305000,243.11329266,243.11329266,243.11329266
1687152306000,243.10987104,243.10987104,243.10987104
1687152307000,243.10985967,243.10985967,243.10985967
1687152308000,243.11018977,243.11018977,243.11018977
1687152309000,243.11018977,243.11018977,243.11018977
1687152310000,243.07385731,243.07385731,243.07385731
1687152311000,243.07385731,243.07385731,243.07385731
1687152312000,243.1151058,243.1151058,243.1151058
1687152313000,243.11672891,243.11672891,243.11672891
1687152314000,243.11671754,243.11671754,243.11671754
1687152315000,243.11204375,243.11204375,243.11204375
1687152316000,243.11204375,243.11204375,243.11204375
1687152317000,243.11204375,243.11204375,243.11204375
1687152318000,243.07081093,243.07081093,243.07081093
1687152319000,243.07079955,243.07079955,243.07079955
1687152320000,243.11172739,243.11172739,243.11172739
1687152321000,243.11172739,243.11172739,243.11172739
1687152322000,243.11172739,243.11172739,243.11172739
1687152323000,243.11172739,243.11172739,243.11172739
1687152324000,243.11161737,243.11161737,243.11161737
1687152325000,243.06388541,243.06388541,243.06388541
1687152326000,243.06388541,243.06388541,243.06388541
1687152327000,243.06389679,243.06389679,243.06389679
1687152328000,243.06389679,243.06389679,243.06389679
1687152329000,243.10573172,243.10573172,243.10573172
1687152330000,243.10573172,243.10573172,243.10573172
1687152331000,243.10572035,243.10572035,243.10572035
1687152332000,243.10572035,243.10572035,243.10572035
1687152333000,243.10572035,243.10572035,243.10572035
1687152334000,243.10520067,243.10520067,243.10520067
1687152335000,243.10521205,243.10521205,243.10521205
1687152336000,243.10550995,243.10550995,243.10550995
1687152337000,243.06427284,243.06427284,243.06427284
1687152338000,243.06427284,243.06427284,243.06427284
1687152339000,243.06362352,243.06362352,243.06362352
1687152340000,243.06362352,243.06362352,243.06362352
1687152341000,243.0639328,243.0639328,243.0639328
1687152342000,243.0639328,243.0639328,243.0639328
1687152343000,243.06392142,243.06392142,243.06392142
1687152344000,243.06392142,243.06392142,243.06392142
1687152345000,243.07,243.07,243.07
1687152346000,243.07,243.07,243.07
1687152347000,243.07,243.07,243.07
1687152348000,243.1,243.1,243.1
1687152349000,243.1,243.1,243.1
1687152350000,243.12292799,243.12292799,243.12292799
1687152351000,243.12292799,243.12292799,243.12292799
1687152352000,243.12385582,243.12385582,243.12385582
1687152353000,243.1238672,243.1238672,243.1238672
1687152354000,243.12385582,243.12385582,243.12385582
1687152355000,243.12385582,243.12385582,243.12385582
1687152356000,243.1301651,243.1301651,243.1301651
1687152357000,243.13017648,243.13017648,243.13017648
1687152358000,243.14,243.14,243.14
1687152359000,243.14,243.14,243.14
1687152360000,243.14,243.14,243.14
1687152361000,243.12955792,243.12955792,243.12955792
1687152362000,243.12955792,243.12955792,243.12955792
1687152363000,243.12954654,243.12954654,243.12954654
1687152364000,243.12954654,243.12954654,243.12954654
1687152365000,243.12954654,243.12954654,243.12954654
1687152366000,243.12985582,243.12985582,243.12985582
1687152367000,243.12985582,243.12985582,243.12985582
1687152368000,243.13604139,243.13604139,243.13604139
1687152369000,243.13604139,243.13604139,243.13604139
1687152370000,243.13604139,243.13604139,243.13604139
1687152371000,243.13573211,243.13573211,243.13573211
1687152372000,243.13573211,243.13573211,243.13573211
1687152373000,243.13573211,243.13573211,243.13573211
1687152374000,243.13573211,243.13573211,243.13573211
1687152375000,243.13573211,243.13573211,243.13573211
1687152376000,243.13573211,243.13573211,243.13573211
1687152377000,243.13573211,243.13573211,243.13573211
1687152378000,243.13573211,243.13573211,243.13573211
1687152379000,243.13573211,243.13573211,243.13573211
1687152380000,243.13573211,243.13573211,243.13573211
1687152381000,243.13574349,243.13574349,243.13574349
1687152382000,243.13574349,243.13574349,243.13574349
1687152383000,243.11,243.11,243.11
1687152384000,243.11144106,243.11144106,243.11144106
1687152385000,243.11144106,243.11144106,243.11144106
1687152386000,243.11144106,243.11144106,243.11144106
1687152387000,243.11077616,243.11077616,243.11077616
1687152388000,243.11,243.11,243.11
1687152389000,243.11,243.11,243.11
1687152390000,243.10428132,243.10428132,243.10428132
1687152391000,243.10428132,243.10428132,243.10428132
1687152392000,243.10428132,243.10428132,243.10428132
1687152393000,243.103558,243.103558,243.103558
1687152394000,243.10354663,243.10354663,243.10354663
1687152395000,243.11,243.11,243.11
1687152396000,243.11,243.11,243.11
1687152397000,243.11,243.11,243.11
1687152398000,243.11,243.11,243.11
1687152399000,243.11033125,243.11033125,243.11033125
1687152400000,243.11031987,243.11031987,243.11031987
1687152401000,243.11031987,243.11031987,243.11031987
1687152402000,243.11031987,243.11031987,243.11031987
1687152403000,243.11,243.11,243.11
1687152404000,243.11,243.11,243.11
1687152405000,243.1,243.1,243.1
1687152406000,243.1,243.1,243.1
1687152407000,243.1,243.1,243.1
1687152408000,243.11611796,243.11611796,243.11611796
1687152409000,243.11672083,243.11672083,243.11672083
1687152410000,243.11670945,243.11670945,243.11670945
1687152411000,243.1,243.1,243.1
1687152412000,243.11021461,243.11021461,243.11021461
1687152413000,243.11021461,243.11021461,243.11021461
1687152414000,243.11228635,243.11228635,243.11228635
1687152415000,243.11228635,243.11228635,243.11228635
1687152416000,243.11228635,243.11228635,243.11228635
1687152417000,243.11290491,243.11290491,243.11290491
1687152418000,243.11290491,243.11290491,243.11290491
1687152419000,243.11331561,243.11331561,243.11331561
1687152420000,243.11332699,243.11332699,243.11332699
1687152421000,243.12,243.12,243.12
1687152422000,243.12,243.12,243.12
1687152423000,243.12074279,243.12074279,243.12074279
1687152424000,243.12043351,243.12043351,243.12043351
1687152425000,243.11,243.11,243.11
1687152426000,243.12,243.12,243.12
1687152427000,243.12,243.12,243.12
1687152428000,243.12,243.12,243.12
1687152429000,243.12,243.12,243.12
1687152430000,243.07854885,243.07854885,243.07854885
1687152431000,243.07156904,243.07156904,243.07156904
1687152432000,243.07156904,243.07156904,243.07156904
1687152433000,243.07125976,243.07125976,243.07125976
1687152434000,243.07125976,243.07125976,243.07125976
1687152435000,243.1113031,243.1113031,243.1113031
1687152436000,243.07006599,243.07006599,243.07006599
1687152437000,243.06777907,243.06777907,243.06777907
1687152438000,243.06777907,243.06777907,243.06777907
1687152439000,243.06716051,243.06716051,243.06716051
1687152440000,243.06681918,243.06681918,243.06681918
1687152441000,243.06655548,243.06655548,243.06655548
1687152442000,243.06655548,243.06655548,243.06655548
1687152443000,243.06630517,243.06630517,243.06630517
1687152444000,243.05906415,243.05906415,243.05906415
1687152445000,243.05906415,243.05906415,243.05906415
1687152446000,243.05857915,243.05857915,243.05857915
1687152447000,243.05857915,243.05857915,243.05857915
1687152448000,243.01641421,243.01641421,243.01641421
1687152449000,243.01641421,243.01641421,243.01641421
1687152450000,243.01642558,243.01642558,243.01642558
1687152451000,243.01470838,243.01470838,243.01470838
1687152452000,243.00853419,243.00853419,243.00853419
1687152453000,243.00853419,243.00853419,243.00853419
1687152454000,243.00790425,243.00790425,243.00790425
1687152455000,243.00790425,243.00790425,243.00790425
1687152456000,243.04810392,243.04810392,243.04810392
1687152457000,243.03,243.03,243.03
1687152458000,243.03,243.03,243.03
1687152459000,243.03,243.03,243.03
1687152460000,243.03,243.03,243.03
1687152461000,243.03,243.03,243.03
1687152462000,243.03,243.03,243.03
1687152463000,243.03,243.03,243.03
1687152464000,243.02,243.02,243.02
1687152465000,243.03,243.03,243.03
1687152466000,243.04793855,243.04793855,243.04793855
1687152467000,243.04873995,243.04873995,243.04873995
1687152468000,243.0487172,243.0487172,243.0487172
1687152469000,243.0487172,243.0487172,243.0487172
1687152470000,243.0490151,243.0490151,243.0490151
1687152471000,243.04902647,243.04902647,243.04902647
1687152472000,243.04872688,243.04872688,243.04872688
1687152473000,243.00748976,243.00748976,243.00748976
1687152474000,243.00685983,243.00685983,243.00685983
1687152475000,243.00685983,243.00685983,243.00685983
1687152476000,243.00685983,243.00685983,243.00685983
1687152477000,243.00685983,243.00685983,243.00685983
1687152478000,243.00725374,243.00725374,243.00725374
1687152479000,243.00725374,243.00725374,243.00725374
1687152480000,243.00724236,243.00724236,243.00724236
1687152481000,243.00725374,243.00725374,243.00725374
1687152482000,243.00725374,243.00725374,243.00725374
1687152483000,243.04843498,243.04843498,243.04843498
1687152484000,243.04812571,243.04812571,243.04812571
1687152485000,243.04812571,243.04812571,243.04812571
1687152486000,243.04812571,243.04812571,243.04812571
1687152487000,243.00688859,243.00688859,243.00688859
1687152488000,243.00683272,243.00683272,243.00683272
1687152489000,243.04805846,243.04805846,243.04805846
1687152490000,243.04805846,243.04805846,243.04805846
1687152491000,243.04805846,243.04805846,243.04805846
1687152492000,243.04805846,243.04805846,243.04805846
1687152493000,243.04713596,243.04713596,243.04713596
1687152494000,243.00589885,243.00589885,243.00589885
1687152495000,243.04682668,243.04682668,243.04682668
1687152496000,243.04682668,243.04682668,243.04682668
1687152497000,243.02826998,243.02826998,243.02826998
1687152498000,243.02826998,243.02826998,243.02826998
1687152499000,243.02802751,243.02802751,243.02802751
1687152500000,243.1,243.1,243.1
1687152501000,243.1,243.1,243.1
1687152502000,243.1,243.1,243.1
1687152503000,243.1,243.1,243.1
1687152504000,243.1,243.1,243.1
1687152505000,243.11,243.11,243.11
1687152506000,243.11,243.11,243.11
1687152507000,243.11,243.11,243.11
1687152508000,243.11,243.11,243.11
1687152509000,243.11,243.11,243.11
1687152510000,243.11,243.11,243.11
1687152511000,243.10525748,243.10525748,243.10525748
1687152512000,243.11,243.11,243.11
1687152513000,243.08,243.08,243.08
1687152514000,243.08,243.08,243.08
1687152515000,243.09614842,243.09614842,243.09614842
1687152516000,243.09614842,243.09614842,243.09614842
1687152517000,243.089901,243.089901,243.089901
1687152518000,243.089901,243.089901,243.089901
1687152519000,243.11,243.11,243.11
1687152520000,243.11,243.11,243.11
1687152521000,243.11,243.11,243.11
1687152522000,243.10877509,243.10877509,243.10877509
1687152523000,243.10877509,243.10877509,243.10877509
1687152524000,243.1,243.1,243.1
1687152525000,243.0830721,243.0830721,243.0830721
1687152526000,243.07,243.07,243.07
1687152527000,243.07,243.07,243.07
1687152528000,243.07,243.07,243.07
1687152529000,243.08,243.08,243.08
1687152530000,243.08276282,243.08276282,243.08276282
1687152531000,243.08396535,243.08396535,243.08396535
1687152532000,243.09079422,243.09079422,243.09079422
1687152533000,243.09079422,243.09079422,243.09079422
1687152534000,243.07,243.07,243.07
1687152535000,243.07,243.07,243.07
1687152536000,243.07,243.07,243.07
1687152537000,243.07,243.07,243.07
1687152538000,243.07,243.07,243.07
1687152539000,243.07,243.07,243.07
1687152540000,243.09604899,243.09604899,243.09604899
1687152541000,243.09350216,243.09350216,243.09350216
1687152542000,243.09350216,243.09350216,243.09350216
1687152543000,243.09350216,243.09350216,243.09350216
1687152544000,243.09349078,243.09349078,243.09349078
1687152545000,243.09349078,243.09349078,243.09349078
1687152546000,243.09350216,243.09350216,243.09350216
1687152547000,243.08572709,243.08572709,243.08572709
1687152548000,243.08572709,243.08572709,243.08572709
1687152549000,243.08573847,243.08573847,243.08573847
1687152550000,243.08573847,243.08573847,243.08573847
1687152551000,243.08573847,243.08573847,243.08573847
1687152552000,243.07,243.07,243.07
1687152553000,243.07,243.07,243.07
1687152554000,243.07,243.07,243.07
1687152555000,243.07,243.07,243.07
1687152556000,243.08457433,243.08457433,243.08457433
1687152557000,243.08,243.08,243.08
1687152558000,243.08315498,243.08315498,243.08315498
1687152559000,243.08315498,243.08315498,243.08315498
1687152560000,243.09,243.09,243.09
1687152561000,243.09,243.09,243.09
1687152562000,243.09,243.09,243.09
1687152563000,243.1,243.1,243.1
