1686709049000,1744.93,1744.93,1744.93
1686709050000,1744.93,1744.93,1744.93
1686709051000,1744.92,1744.92,1744.92
1686709052000,1744.82851545,1744.82851545,1744.82851545
1686709053000,1744.82851545,1744.82851545,1744.82851545
1686709054000,1744.82851545,1744.82851545,1744.82851545
1686709055000,1744.82780957,1744.82780957,1744.82780957
1686709056000,1744.82780957,1744.82780957,1744.82780957
1686709057000,1744.82556667,1744.82556667,1744.82556667
1686709058000,1744.82486078,1744.82486078,1744.82486078
1686709059000,1744.82556667,1744.82556667,1744.82556667
1686709060000,1744.82556667,1744.82556667,1744.82556667
1686709061000,1744.82556667,1744.82556667,1744.82556667
1686709062000,1744.82091569,1744.82091569,1744.82091569
1686709063000,1744.82091569,1744.82091569,1744.82091569
1686709064000,1744.82091569,1744.82091569,1744.82091569
1686709065000,1744.82091569,1744.82091569,1744.82091569
1686709066000,1744.79879804,1744.79879804,1744.79879804
1686709067000,1744.79879804,1744.79879804,1744.79879804
1686709068000,1744.78078235,1744.78078235,1744.78078235
1686709069000,1744.77607647,1744.77607647,1744.77607647
1686709070000,1744.77607647,1744.77607647,1744.77607647
1686709071000,1744.77537059,1744.77537059,1744.77537059
1686709072000,1744.77537059,1744.77537059,1744.77537059
1686709073000,1744.76059608,1744.76059608,1744.76059608
1686709074000,1744.76130196,1744.76130196,1744.76130196
1686709075000,1744.76130196,1744.76130196,1744.76130196
1686709076000,1744.76059608,1744.76059608,1744.76059608
1686709077000,1744.76059608,1744.76059608,1744.76059608
1686709078000,1744.76059608,1744.76059608,1744.76059608
1686709079000,1744.75868824,1744.75868824,1744.75868824
1686709080000,1744.75868824,1744.75868824,1744.75868824
1686709081000,1744.75868824,1744.75868824,1744.75868824
1686709082000,1744.75868824,1744.75868824,1744.75868824
1686709083000,1744.75868824,1744.75868824,1744.75868824
1686709084000,1744.76619412,1744.76619412,1744.76619412
1686709085000,1744.76619412,1744.76619412,1744.76619412
1686709086000,1744.76078235,1744.76078235,1744.76078235
1686709087000,1744.76078235,1744.76078235,1744.76078235
1686709088000,1744.76007647,1744.76007647,1744.76007647
1686709089000,1744.76007647,1744.76007647,1744.76007647
1686709090000,1744.75808235,1744.75808235,1744.75808235
1686709091000,1744.75808235,1744.75808235,1744.75808235
1686709092000,1744.75102353,1744.75102353,1744.75102353
1686709093000,1744.75102353,1744.75102353,1744.75102353
1686709094000,1744.75102353,1744.75102353,1744.75102353
1686709095000,1744.74960196,1744.74960196,1744.74960196
1686709096000,1744.74677843,1744.74677843,1744.74677843
1686709097000,1744.74677843,1744.74677843,1744.74677843
1686709098000,1744.74748431,1744.74748431,1744.74748431
1686709099000,1744.74748431,1744.74748431,1744.74748431
1686709100000,1744.74748431,1744.74748431,1744.74748431
1686709101000,1744.75352642,1744.75352642,1744.75352642
1686709102000,1744.75352642,1744.75352642,1744.75352642
1686709103000,1744.74,1744.74,1744.74
1686709104000,1744.73517348,1744.73517348,1744.73517348
1686709105000,1744.74,1744.74,1744.74
1686709106000,1744.70403922,1744.70403922,1744.70403922
1686709107000,1744.70403922,1744.70403922,1744.70403922
1686709108000,1744.70403922,1744.70403922,1744.70403922
1686709109000,1744.70403922,1744.70403922,1744.70403922
1686709110000,1744.69592157,1744.69592157,1744.69592157
1686709111000,1744.60298039,1744.60298039,1744.60298039
1686709112000,1744.57450196,1744.57450196,1744.57450196
1686709113000,1744.57450196,1744.57450196,1744.57450196
1686709114000,1744.56179608,1744.56179608,1744.56179608
1686709115000,1744.5610902,1744.5610902,1744.5610902
1686709116000,1744.5610902,1744.5610902,1744.5610902
1686709117000,1744.54849608,1744.54849608,1744.54849608
1686709118000,1744.54920196,1744.54920196,1744.54920196
1686709119000,1744.54920196,1744.54920196,1744.54920196
1686709120000,1744.54920196,1744.54920196,1744.54920196
1686709121000,1744.54920196,1744.54920196,1744.54920196
1686709122000,1744.54920196,1744.54920196,1744.54920196
1686709123000,1744.53923922,1744.53923922,1744.53923922
1686709124000,1744.5439451,1744.5439451,1744.5439451
1686709125000,1744.53782745,1744.53782745,1744.53782745
1686709126000,1744.53782745,1744.53782745,1744.53782745
1686709127000,1744.50135686,1744.50135686,1744.50135686
1686709128000,1744.51424706,1744.51424706,1744.51424706
1686709129000,1744.51424706,1744.51424706,1744.51424706
1686709130000,1744.51424706,1744.51424706,1744.51424706
1686709131000,1744.51354118,1744.51354118,1744.51354118
1686709132000,1744.51354118,1744.51354118,1744.51354118
1686709133000,1744.51354118,1744.51354118,1744.51354118
1686709134000,1744.50594706,1744.50594706,1744.50594706
1686709135000,1744.50594706,1744.50594706,1744.50594706
1686709136000,1744.50524118,1744.50524118,1744.50524118
1686709137000,1744.50524118,1744.50524118,1744.50524118
1686709138000,1744.50524118,1744.50524118,1744.50524118
1686709139000,1744.49840392,1744.49840392,1744.49840392
1686709140000,1744.49840392,1744.49840392,1744.49840392
1686709141000,1744.50263922,1744.50263922,1744.50263922
1686709142000,1744.50263922,1744.50263922,1744.50263922
1686709143000,1744.50263922,1744.50263922,1744.50263922
1686709144000,1744.5073451,1744.5073451,1744.5073451
1686709145000,1744.49424118,1744.49424118,1744.49424118
1686709146000,1744.49424118,1744.49424118,1744.49424118
1686709147000,1744.49424118,1744.49424118,1744.49424118
1686709148000,1744.49894706,1744.49894706,1744.49894706
1686709149000,1744.49635882,1744.49635882,1744.49635882
1686709150000,1744.48869804,1744.48869804,1744.48869804
1686709151000,1744.48869804,1744.48869804,1744.48869804
1686709152000,1744.48869804,1744.48869804,1744.48869804
1686709153000,1744.48869804,1744.48869804,1744.48869804
1686709154000,1744.48799216,1744.48799216,1744.48799216
1686709155000,1744.48869804,1744.48869804,1744.48869804
1686709156000,1744.4761665,1744.4761665,1744.4761665
1686709157000,1744.4761665,1744.4761665,1744.4761665
1686709158000,1744.47546062,1744.47546062,1744.47546062
1686709159000,1744.47546062,1744.47546062,1744.47546062
1686709160000,1744.46981356,1744.46981356,1744.46981356
1686709161000,1744.46537488,1744.46537488,1744.46537488
1686709162000,1744.46678664,1744.46678664,1744.46678664
1686709163000,1744.46678664,1744.46678664,1744.46678664
1686709164000,1744.46678664,1744.46678664,1744.46678664
1686709165000,1744.46608076,1744.46608076,1744.46608076
1686709166000,1744.46608076,1744.46608076,1744.46608076
1686709167000,1744.4591098,1744.4591098,1744.4591098
1686709168000,1744.4591098,1744.4591098,1744.4591098
1686709169000,1744.4591098,1744.4591098,1744.4591098
1686709170000,1744.45840392,1744.45840392,1744.45840392
1686709171000,1744.4591098,1744.4591098,1744.4591098
1686709172000,1744.45580196,1744.45580196,1744.45580196
1686709173000,1744.45580196,1744.45580196,1744.45580196
1686709174000,1744.45580196,1744.45580196,1744.45580196
1686709175000,1744.45580196,1744.45580196,1744.45580196
1686709176000,1744.45580196,1744.45580196,1744.45580196
1686709177000,1744.45650784,1744.45650784,1744.45650784
1686709178000,1744.45488235,1744.45488235,1744.45488235
1686709179000,1744.45488235,1744.45488235,1744.45488235
1686709180000,1744.45488235,1744.45488235,1744.45488235
1686709181000,1744.45323529,1744.45323529,1744.45323529
1686709182000,1744.44711765,1744.44711765,1744.44711765
1686709183000,1744.44384902,1744.44384902,1744.44384902
1686709184000,1744.44384902,1744.44384902,1744.44384902
1686709185000,1744.44384902,1744.44384902,1744.44384902
1686709186000,1744.44384902,1744.44384902,1744.44384902
1686709187000,1744.44384902,1744.44384902,1744.44384902
1686709188000,1744.44384902,1744.44384902,1744.44384902
1686709189000,1744.44069804,1744.44069804,1744.44069804
1686709190000,1744.43999216,1744.43999216,1744.43999216
1686709191000,1744.43787451,1744.43787451,1744.43787451
1686709192000,1744.43787451,1744.43787451,1744.43787451
1686709193000,1744.43787451,1744.43787451,1744.43787451
1686709194000,1744.43475882,1744.43475882,1744.43475882
1686709195000,1744.43475882,1744.43475882,1744.43475882
1686709196000,1744.43758235,1744.43758235,1744.43758235
1686709197000,1744.43758235,1744.43758235,1744.43758235
1686709198000,1744.43758235,1744.43758235,1744.43758235
1686709199000,1744.43758235,1744.43758235,1744.43758235
1686709200000,1744.4330902,1744.4330902,1744.4330902
1686709201000,1744.4330902,1744.4330902,1744.4330902
1686709202000,1744.49,1744.49,1744.49
1686709203000,1744.49,1744.49,1744.49
1686709204000,1744.48,1744.48,1744.48
1686709205000,1744.49,1744.49,1744.49
1686709206000,1744.49,1744.49,1744.49
1686709207000,1744.49,1744.49,1744.49
1686709208000,1744.49,1744.49,1744.49
1686709209000,1744.49,1744.49,1744.49
1686709210000,1744.49,1744.49,1744.49
1686709211000,1744.49,1744.49,1744.49
1686709212000,1744.5,1744.5,1744.5
1686709213000,1744.5,1744.5,1744.5
1686709214000,1744.5,1744.5,1744.5
1686709215000,1744.49,1744.49,1744.49
1686709216000,1744.49,1744.49,1744.49
1686709217000,1744.49,1744.49,1744.49
1686709218000,1744.5,1744.5,1744.5
1686709219000,1744.49,1744.49,1744.49
1686709220000,1744.49,1744.49,1744.49
1686709221000,1744.49,1744.49,1744.49
1686709222000,1744.49,1744.49,1744.49
1686709223000,1744.49,1744.49,1744.49
1686709224000,1744.5,1744.5,1744.5
1686709225000,1744.5,1744.5,1744.5
1686709226000,1744.49,1744.49,1744.49
1686709227000,1744.49,1744.49,1744.49
1686709228000,1744.49,1744.49,1744.49
1686709229000,1744.49,1744.49,1744.49
1686709230000,1744.49,1744.49,1744.49
1686709231000,1744.5,1744.5,1744.5
1686709232000,1744.49,1744.49,1744.49
1686709233000,1744.5,1744.5,1744.5
1686709234000,1744.65,1744.65,1744.65
1686709235000,1744.66,1744.66,1744.66
1686709236000,1744.66,1744.66,1744.66
1686709237000,1744.66,1744.66,1744.66
1686709238000,1744.65,1744.65,1744.65
1686709239000,1744.66,1744.66,1744.66
1686709240000,1744.66,1744.66,1744.66
1686709241000,1744.66,1744.66,1744.66
1686709242000,1744.66,1744.66,1744.66
1686709243000,1744.65,1744.65,1744.65
1686709244000,1744.65,1744.65,1744.65
1686709245000,1744.65,1744.65,1744.65
1686709246000,1744.65,1744.65,1744.65
1686709247000,1744.66,1744.66,1744.66
1686709248000,1744.65,1744.65,1744.65
1686709249000,1744.65,1744.65,1744.65
1686709250000,1744.65,1744.65,1744.65
1686709251000,1744.65,1744.65,1744.65
1686709252000,1744.65,1744.65,1744.65
1686709253000,1744.65,1744.65,1744.65
1686709254000,1744.65,1744.65,1744.65
1686709255000,1744.65,1744.65,1744.65
1686709256000,1744.65,1744.65,1744.65
1686709257000,1744.65,1744.65,1744.65
1686709258000,1744.65,1744.65,1744.65
1686709259000,1744.65,1744.65,1744.65
1686709260000,1744.65,1744.65,1744.65
1686709261000,1744.65,1744.65,1744.65
1686709262000,1744.65,1744.65,1744.65
1686709263000,1744.66,1744.66,1744.66
1686709264000,1744.65,1744.65,1744.65
1686709265000,1744.66,1744.66,1744.66
1686709266000,1744.66,1744.66,1744.66
1686709267000,1744.65,1744.65,1744.65
1686709268000,1744.66,1744.66,1744.66
1686709269000,1744.66,1744.66,1744.66
1686709270000,1744.65,1744.65,1744.65
1686709271000,1744.66,1744.66,1744.66
1686709272000,1744.65,1744.65,1744.65
1686709273000,1744.65,1744.65,1744.65
1686709274000,1744.65,1744.65,1744.65
1686709275000,1744.65,1744.65,1744.65
1686709276000,1744.65,1744.65,1744.65
1686709277000,1744.66,1744.66,1744.66
1686709278000,1744.65,1744.65,1744.65
1686709279000,1744.65,1744.65,1744.65
1686709280000,1744.66,1744.66,1744.66
1686709281000,1744.65,1744.65,1744.65
1686709282000,1744.66,1744.66,1744.66
1686709283000,1744.65,1744.65,1744.65
1686709284000,1744.65,1744.65,1744.65
1686709285000,1744.66,1744.66,1744.66
1686709286000,1744.65,1744.65,1744.65
1686709287000,1744.65,1744.65,1744.65
1686709288000,1744.65,1744.65,1744.65
1686709289000,1744.66,1744.66,1744.66
1686709290000,1744.66,1744.66,1744.66
1686709291000,1744.66,1744.66,1744.66
1686709292000,1744.66,1744.66,1744.66
1686709293000,1744.65,1744.65,1744.65
1686709294000,1744.66,1744.66,1744.66
1686709295000,1744.65,1744.65,1744.65
1686709296000,1744.66,1744.66,1744.66
1686709297000,1744.66,1744.66,1744.66
1686709298000,1744.66,1744.66,1744.66
1686709299000,1744.66,1744.66,1744.66
1686709300000,1744.65,1744.65,1744.65
1686709301000,1744.66,1744.66,1744.66
1686709302000,1744.66,1744.66,1744.66
1686709303000,1744.66,1744.66,1744.66
1686709304000,1744.66,1744.66,1744.66
1686709305000,1744.72,1744.72,1744.72
1686709306000,1744.73,1744.73,1744.73
1686709307000,1744.73,1744.73,1744.73
1686709308000,1744.73,1744.73,1744.73
1686709309000,1744.73,1744.73,1744.73
1686709310000,1744.73,1744.73,1744.73
1686709311000,1744.73,1744.73,1744.73
1686709312000,1744.73,1744.73,1744.73
1686709313000,1744.73,1744.73,1744.73
1686709314000,1744.73,1744.73,1744.73
1686709315000,1744.73,1744.73,1744.73
1686709316000,1744.74,1744.74,1744.74
1686709317000,1744.73,1744.73,1744.73
1686709318000,1744.73,1744.73,1744.73
1686709319000,1744.74,1744.74,1744.74
1686709320000,1744.74,1744.74,1744.74
1686709321000,1744.74,1744.74,1744.74
1686709322000,1744.73,1744.73,1744.73
1686709323000,1744.73,1744.73,1744.73
1686709324000,1744.73,1744.73,1744.73
1686709325000,1744.74,1744.74,1744.74
1686709326000,1744.73,1744.73,1744.73
1686709327000,1744.73,1744.73,1744.73
1686709328000,1744.73,1744.73,1744.73
1686709329000,1744.73,1744.73,1744.73
1686709330000,1744.74,1744.74,1744.74
1686709331000,1744.74,1744.74,1744.74
1686709332000,1744.72,1744.72,1744.72
1686709333000,1744.66,1744.66,1744.66
1686709334000,1744.65,1744.65,1744.65
1686709335000,1744.65,1744.65,1744.65
1686709336000,1744.66,1744.66,1744.66
1686709337000,1744.66,1744.66,1744.66
1686709338000,1744.66,1744.66,1744.66
1686709339000,1744.65,1744.65,1744.65
1686709340000,1744.64,1744.64,1744.64
1686709341000,1744.64,1744.64,1744.64
1686709342000,1744.63,1744.63,1744.63
1686709343000,1744.5,1744.5,1744.5
1686709344000,1744.5,1744.5,1744.5
1686709345000,1744.5,1744.5,1744.5
1686709346000,1744.5,1744.5,1744.5
1686709347000,1744.5,1744.5,1744.5
1686709348000,1744.5,1744.5,1744.5
1686709349000,1744.49,1744.49,1744.49
1686709350000,1744.5,1744.5,1744.5
1686709351000,1744.48,1744.48,1744.48
1686709352000,1744.48,1744.48,1744.48
1686709353000,1744.49,1744.49,1744.49
1686709354000,1744.48,1744.48,1744.48
1686709355000,1744.49,1744.49,1744.49
1686709356000,1744.48,1744.48,1744.48
1686709357000,1744.49,1744.49,1744.49
1686709358000,1744.49,1744.49,1744.49
1686709359000,1744.48,1744.48,1744.48
1686709360000,1744.49,1744.49,1744.49
1686709361000,1744.48,1744.48,1744.48
1686709362000,1744.48,1744.48,1744.48
1686709363000,1744.48,1744.48,1744.48
1686709364000,1744.48,1744.48,1744.48
1686709365000,1744.6,1744.6,1744.6
1686709366000,1744.6,1744.6,1744.6
1686709367000,1744.6,1744.6,1744.6
1686709368000,1744.59,1744.59,1744.59
1686709369000,1744.6,1744.6,1744.6
1686709370000,1744.6,1744.6,1744.6
1686709371000,1744.6,1744.6,1744.6
1686709372000,1744.6,1744.6,1744.6
1686709373000,1744.59,1744.59,1744.59
1686709374000,1744.59,1744.59,1744.59
1686709375000,1744.6,1744.6,1744.6
1686709376000,1744.59,1744.59,1744.59
1686709377000,1744.59,1744.59,1744.59
1686709378000,1744.59,1744.59,1744.59
1686709379000,1744.59,1744.59,1744.59
1686709380000,1744.6,1744.6,1744.6
1686709381000,1744.59,1744.59,1744.59
1686709382000,1744.59,1744.59,1744.59
1686709383000,1744.59,1744.59,1744.59
1686709384000,1744.59,1744.59,1744.59
1686709385000,1744.59,1744.59,1744.59
1686709386000,1744.59,1744.59,1744.59
1686709387000,1744.59,1744.59,1744.59
1686709388000,1744.48259355,1744.48259355,1744.48259355
1686709389000,1744.45519629,1744.45519629,1744.45519629
1686709390000,1744.4341004,1744.4341004,1744.4341004
1686709391000,1744.4341004,1744.4341004,1744.4341004
1686709392000,1744.43081273,1744.43081273,1744.43081273
1686709393000,1744.42841373,1744.42841373,1744.42841373
1686709394000,1744.42841373,1744.42841373,1744.42841373
1686709395000,1744.43389318,1744.43389318,1744.43389318
1686709396000,1744.42841373,1744.42841373,1744.42841373
1686709397000,1744.41444112,1744.41444112,1744.41444112
1686709398000,1744.41115735,1744.41115735,1744.41115735
1686709399000,1744.41115735,1744.41115735,1744.41115735
1686709400000,1744.41197926,1744.41197926,1744.41197926
1686709401000,1744.41115735,1744.41115735,1744.41115735
1686709402000,1744.41115735,1744.41115735,1744.41115735
1686709403000,1744.41115735,1744.41115735,1744.41115735
1686709404000,1744.40890677,1744.40890677,1744.40890677
1686709405000,1744.40972869,1744.40972869,1744.40972869
1686709406000,1744.40890677,1744.40890677,1744.40890677
1686709407000,1744.41438622,1744.41438622,1744.41438622
1686709408000,1744.40890677,1744.40890677,1744.40890677
1686709409000,1744.40981112,1744.40981112,1744.40981112
1686709410000,1744.40981112,1744.40981112,1744.40981112
1686709411000,1744.40981112,1744.40981112,1744.40981112
1686709412000,1744.40981112,1744.40981112,1744.40981112
1686709413000,1744.41063304,1744.41063304,1744.41063304
1686709414000,1744.41063304,1744.41063304,1744.41063304
1686709415000,1744.41062098,1744.41062098,1744.41062098
1686709416000,1744.41062098,1744.41062098,1744.41062098
1686709417000,1744.41062098,1744.41062098,1744.41062098
1686709418000,1744.40993605,1744.40993605,1744.40993605
1686709419000,1744.40445659,1744.40445659,1744.40445659
1686709420000,1744.40582168,1744.40582168,1744.40582168
1686709421000,1744.40582168,1744.40582168,1744.40582168
1686709422000,1744.40582168,1744.40582168,1744.40582168
1686709423000,1744.40582168,1744.40582168,1744.40582168
1686709424000,1744.40582168,1744.40582168,1744.40582168
1686709425000,1744.40582168,1744.40582168,1744.40582168
1686709426000,1744.40974224,1744.40974224,1744.40974224
1686709427000,1744.38782443,1744.38782443,1744.38782443
1686709428000,1744.38782443,1744.38782443,1744.38782443
1686709429000,1744.38782443,1744.38782443,1744.38782443
1686709430000,1744.33823539,1744.33823539,1744.33823539
1686709431000,1744.32056637,1744.32056637,1744.32056637
1686709432000,1744.32138829,1744.32138829,1744.32138829
1686709433000,1744.32138829,1744.32138829,1744.32138829
1686709434000,1744.32138829,1744.32138829,1744.32138829
1686709435000,1744.30659377,1744.30659377,1744.30659377
1686709436000,1744.29755267,1744.29755267,1744.29755267
1686709437000,1744.29789551,1744.29789551,1744.29789551
1686709438000,1744.29789551,1744.29789551,1744.29789551
1686709439000,1744.2600873,1744.2600873,1744.2600873
1686709440000,1744.2600873,1744.2600873,1744.2600873
1686709441000,1744.2600873,1744.2600873,1744.2600873
1686709442000,1744.26309202,1744.26309202,1744.26309202
1686709443000,1744.26391394,1744.26391394,1744.26391394
1686709444000,1744.26391394,1744.26391394,1744.26391394
1686709445000,1744.26144819,1744.26144819,1744.26144819
1686709446000,1744.26692764,1744.26692764,1744.26692764
1686709447000,1744.26692764,1744.26692764,1744.26692764
1686709448000,1744.26521203,1744.26521203,1744.26521203
1686709449000,1744.26521203,1744.26521203,1744.26521203
1686709450000,1744.26521203,1744.26521203,1744.26521203
1686709451000,1744.27069149,1744.27069149,1744.27069149
1686709452000,1744.26521203,1744.26521203,1744.26521203
1686709453000,1744.26981939,1744.26981939,1744.26981939
1686709454000,1744.26981939,1744.26981939,1744.26981939
1686709455000,1744.26981939,1744.26981939,1744.26981939
1686709456000,1744.26981939,1744.26981939,1744.26981939
1686709457000,1744.26817556,1744.26817556,1744.26817556
1686709458000,1744.26817556,1744.26817556,1744.26817556
1686709459000,1744.27659114,1744.27659114,1744.27659114
1686709460000,1744.27659114,1744.27659114,1744.27659114
1686709461000,1744.27111168,1744.27111168,1744.27111168
1686709462000,1744.24,1744.24,1744.24
1686709463000,1744.23248155,1744.23248155,1744.23248155
1686709464000,1744.23442595,1744.23442595,1744.23442595
1686709465000,1744.24,1744.24,1744.24
1686709466000,1744.23442595,1744.23442595,1744.23442595
1686709467000,1744.23442595,1744.23442595,1744.23442595
1686709468000,1744.23442595,1744.23442595,1744.23442595
1686709469000,1744.23278211,1744.23278211,1744.23278211
1686709470000,1744.25,1744.25,1744.25
1686709471000,1744.32,1744.32,1744.32
1686709472000,1744.59,1744.59,1744.59
1686709473000,1744.58,1744.58,1744.58
1686709474000,1744.58,1744.58,1744.58
1686709475000,1744.59,1744.59,1744.59
1686709476000,1744.59,1744.59,1744.59
1686709477000,1744.59,1744.59,1744.59
1686709478000,1744.59,1744.59,1744.59
1686709479000,1744.58,1744.58,1744.58
1686709480000,1744.59,1744.59,1744.59
1686709481000,1744.59,1744.59,1744.59
1686709482000,1744.58,1744.58,1744.58
1686709483000,1744.52,1744.52,1744.52
1686709484000,1744.43,1744.43,1744.43
1686709485000,1744.43,1744.43,1744.43
1686709486000,1744.43,1744.43,1744.43
1686709487000,1744.52,1744.52,1744.52
1686709488000,1744.52,1744.52,1744.52
1686709489000,1744.57,1744.57,1744.57
1686709490000,1744.57,1744.57,1744.57
1686709491000,1744.57,1744.57,1744.57
1686709492000,1744.58,1744.58,1744.58
1686709493000,1744.57,1744.57,1744.57
1686709494000,1744.57,1744.57,1744.57
1686709495000,1744.57,1744.57,1744.57
1686709496000,1744.58,1744.58,1744.58
1686709497000,1744.57,1744.57,1744.57
1686709498000,1744.57,1744.57,1744.57
1686709499000,1744.57,1744.57,1744.57
1686709500000,1744.57,1744.57,1744.57
1686709501000,1744.58,1744.58,1744.58
1686709502000,1744.58,1744.58,1744.58
1686709503000,1744.57,1744.57,1744.57
1686709504000,1744.57,1744.57,1744.57
1686709505000,1744.57,1744.57,1744.57
1686709506000,1744.57,1744.57,1744.57
1686709507000,1744.57,1744.57,1744.57
1686709508000,1744.58,1744.58,1744.58
1686709509000,1744.58,1744.58,1744.58
1686709510000,1744.57,1744.57,1744.57
1686709511000,1744.57,1744.57,1744.57
1686709512000,1744.57,1744.57,1744.57
1686709513000,1744.57,1744.57,1744.57
1686709514000,1744.57,1744.57,1744.57
1686709515000,1744.57,1744.57,1744.57
1686709516000,1744.57,1744.57,1744.57
1686709517000,1744.57,1744.57,1744.57
1686709518000,1744.57,1744.57,1744.57
1686709519000,1744.84,1744.84,1744.84
1686709520000,1744.84,1744.84,1744.84
1686709521000,1744.84,1744.84,1744.84
1686709522000,1744.93486779,1744.93486779,1744.93486779
1686709523000,1745.14,1745.14,1745.14
1686709524000,1745.15,1745.15,1745.15
1686709525000,1745.15,1745.15,1745.15
1686709526000,1745.15,1745.15,1745.15
1686709527000,1745.15,1745.15,1745.15
1686709528000,1745.15,1745.15,1745.15
1686709529000,1745.15,1745.15,1745.15
1686709530000,1745.05,1745.05,1745.05
1686709531000,1744.99645015,1744.99645015,1744.99645015
1686709532000,1744.9823325,1744.9823325,1744.9823325
1686709533000,1744.9823325,1744.9823325,1744.9823325
1686709534000,1744.9823325,1744.9823325,1744.9823325
1686709535000,1744.98092074,1744.98092074,1744.98092074
1686709536000,1744.90995828,1744.90995828,1744.90995828
1686709537000,1744.90995828,1744.90995828,1744.90995828
1686709538000,1744.89584063,1744.89584063,1744.89584063
1686709539000,1744.87466416,1744.87466416,1744.87466416
1686709540000,1744.86313475,1744.86313475,1744.86313475
1686709541000,1744.85828936,1744.85828936,1744.85828936
1686709542000,1744.85828936,1744.85828936,1744.85828936
1686709543000,1744.85828936,1744.85828936,1744.85828936
1686709544000,1744.85617172,1744.85617172,1744.85617172
1686709545000,1744.85617172,1744.85617172,1744.85617172
1686709546000,1744.82793642,1744.82793642,1744.82793642
1686709547000,1744.82365407,1744.82365407,1744.82365407
1686709548000,1744.82365407,1744.82365407,1744.82365407
1686709549000,1744.82365407,1744.82365407,1744.82365407
1686709550000,1744.82435995,1744.82435995,1744.82435995
1686709551000,1744.78130113,1744.78130113,1744.78130113
1686709552000,1744.75937172,1744.75937172,1744.75937172
1686709553000,1744.7640776,1744.7640776,1744.7640776
1686709554000,1744.7640776,1744.7640776,1744.7640776
1686709555000,1744.75795995,1744.75795995,1744.75795995
1686709556000,1744.75795995,1744.75795995,1744.75795995
1686709557000,1744.75795995,1744.75795995,1744.75795995
1686709558000,1744.75590897,1744.75590897,1744.75590897
1686709559000,1744.76061485,1744.76061485,1744.76061485
1686709560000,1744.76061485,1744.76061485,1744.76061485
1686709561000,1744.75661485,1744.75661485,1744.75661485
1686709562000,1744.75590897,1744.75590897,1744.75590897
1686709563000,1744.75435799,1744.75435799,1744.75435799
1686709564000,1744.75906387,1744.75906387,1744.75906387
1686709565000,1744.75435799,1744.75435799,1744.75435799
1686709566000,1744.75435799,1744.75435799,1744.75435799
1686709567000,1744.70847564,1744.70847564,1744.70847564
1686709568000,1744.70847564,1744.70847564,1744.70847564
1686709569000,1744.70629721,1744.70629721,1744.70629721
1686709570000,1744.70629721,1744.70629721,1744.70629721
1686709571000,1744.71,1744.71,1744.71
1686709572000,1744.71,1744.71,1744.71
1686709573000,1744.72,1744.72,1744.72
1686709574000,1744.72,1744.72,1744.72
1686709575000,1744.71,1744.71,1744.71
1686709576000,1744.71,1744.71,1744.71
1686709577000,1744.71,1744.71,1744.71
1686709578000,1744.72,1744.72,1744.72
1686709579000,1744.72,1744.72,1744.72
1686709580000,1744.72,1744.72,1744.72
1686709581000,1744.72,1744.72,1744.72
1686709582000,1744.72,1744.72,1744.72
1686709583000,1744.67,1744.67,1744.67
1686709584000,1744.67,1744.67,1744.67
1686709585000,1744.67,1744.67,1744.67
1686709586000,1744.68,1744.68,1744.68
1686709587000,1744.68,1744.68,1744.68
1686709588000,1744.67,1744.67,1744.67
1686709589000,1744.68,1744.68,1744.68
1686709590000,1744.65960897,1744.65960897,1744.65960897
1686709591000,1744.65705785,1744.65705785,1744.65705785
1686709592000,1744.65705785,1744.65705785,1744.65705785
1686709593000,1744.65635197,1744.65635197,1744.65635197
1686709594000,1744.65635197,1744.65635197,1744.65635197
1686709595000,1744.65988138,1744.65988138,1744.65988138
1686709596000,1744.65777113,1744.65777113,1744.65777113
1686709597000,1744.65388877,1744.65388877,1744.65388877
1686709598000,1744.64612407,1744.64612407,1744.64612407
1686709599000,1744.55,1744.55,1744.55
1686709600000,1744.49224171,1744.49224171,1744.49224171
1686709601000,1744.49224171,1744.49224171,1744.49224171
1686709602000,1744.4685108,1744.4685108,1744.4685108
1686709603000,1744.49862844,1744.49862844,1744.49862844
1686709604000,1744.77,1744.77,1744.77
1686709605000,1744.77,1744.77,1744.77
1686709606000,1744.77,1744.77,1744.77
1686709607000,1744.77,1744.77,1744.77
1686709608000,1744.62,1744.62,1744.62
1686709609000,1744.62,1744.62,1744.62
1686709610000,1744.63,1744.63,1744.63
1686709611000,1744.63,1744.63,1744.63
1686709612000,1744.63,1744.63,1744.63
1686709613000,1744.63,1744.63,1744.63
1686709614000,1744.63,1744.63,1744.63
1686709615000,1744.63,1744.63,1744.63
1686709616000,1744.62,1744.62,1744.62
1686709617000,1744.62,1744.62,1744.62
1686709618000,1744.63,1744.63,1744.63
1686709619000,1744.63,1744.63,1744.63
1686709620000,1744.63,1744.63,1744.63
1686709621000,1744.63,1744.63,1744.63
1686709622000,1744.63,1744.63,1744.63
1686709623000,1744.62,1744.62,1744.62
1686709624000,1744.63,1744.63,1744.63
1686709625000,1744.63,1744.63,1744.63
1686709626000,1744.63,1744.63,1744.63
1686709627000,1744.63,1744.63,1744.63
1686709628000,1744.67,1744.67,1744.67
1686709629000,1744.68,1744.68,1744.68
1686709630000,1744.68,1744.68,1744.68
1686709631000,1744.68,1744.68,1744.68
1686709632000,1744.67,1744.67,1744.67
1686709633000,1744.67,1744.67,1744.67
1686709634000,1744.68,1744.68,1744.68
