1686833679000,1640.42966209,1640.42966209,1640.42966209
1686833680000,1640.42966209,1640.42966209,1640.42966209
1686833681000,1640.43075628,1640.43075628,1640.43075628
1686833682000,1640.43075628,1640.43075628,1640.43075628
1686833683000,1640.40746514,1640.40746514,1640.40746514
1686833684000,1640.38214868,1640.38214868,1640.38214868
1686833685000,1640.38214868,1640.38214868,1640.38214868
1686833686000,1640.37047046,1640.37047046,1640.37047046
1686833687000,1640.37047046,1640.37047046,1640.37047046
1686833688000,1640.37781224,1640.37781224,1640.37781224
1686833689000,1640.37274895,1640.37274895,1640.37274895
1686833690000,1640.37426793,1640.37426793,1640.37426793
1686833691000,1640.37426793,1640.37426793,1640.37426793
1686833692000,1640.36984177,1640.36984177,1640.36984177
1686833693000,1640.31996835,1640.31996835,1640.31996835
1686833694000,1640.31996835,1640.31996835,1640.31996835
1686833695000,1640.26351266,1640.26351266,1640.26351266
1686833696000,1640.26351266,1640.26351266,1640.26351266
1686833697000,1640.15538608,1640.15538608,1640.15538608
1686833698000,1640.13715823,1640.13715823,1640.13715823
1686833699000,1640.13715823,1640.13715823,1640.13715823
1686833700000,1640.13209494,1640.13209494,1640.13209494
1686833701000,1640.13639873,1640.13639873,1640.13639873
1686833702000,1640.1285865,1640.1285865,1640.1285865
1686833703000,1640.11719409,1640.11719409,1640.11719409
1686833704000,1640.11719409,1640.11719409,1640.11719409
1686833705000,1640.10934599,1640.10934599,1640.10934599
1686833706000,1640.1042827,1640.1042827,1640.1042827
1686833707000,1640.08909283,1640.08909283,1640.08909283
1686833708000,1640.07795781,1640.07795781,1640.07795781
1686833709000,1640.07795781,1640.07795781,1640.07795781
1686833710000,1640.07795781,1640.07795781,1640.07795781
1686833711000,1640.07795781,1640.07795781,1640.07795781
1686833712000,1639.96479325,1639.96479325,1639.96479325
1686833713000,1639.95706962,1639.95706962,1639.95706962
1686833714000,1639.95200633,1639.95200633,1639.95200633
1686833715000,1639.95200633,1639.95200633,1639.95200633
1686833716000,1639.95200633,1639.95200633,1639.95200633
1686833717000,1639.92643671,1639.92643671,1639.92643671
1686833718000,1639.92280591,1639.92280591,1639.92280591
1686833719000,1639.9235654,1639.9235654,1639.9235654
1686833720000,1639.65445148,1639.65445148,1639.65445148
1686833721000,1639.65951477,1639.65951477,1639.65951477
1686833722000,1639.65445148,1639.65445148,1639.65445148
1686833723000,1639.58736287,1639.58736287,1639.58736287
1686833724000,1639.58211814,1639.58211814,1639.58211814
1686833725000,1639.58211814,1639.58211814,1639.58211814
1686833726000,1639.58515612,1639.58515612,1639.58515612
1686833727000,1639.42642194,1639.42642194,1639.42642194
1686833728000,1639.06262447,1639.06262447,1639.06262447
1686833729000,1639.02305485,1639.02305485,1639.02305485
1686833730000,1638.87140928,1638.87140928,1638.87140928
1686833731000,1638.78533333,1638.78533333,1638.78533333
1686833732000,1638.78533333,1638.78533333,1638.78533333
1686833733000,1638.72887764,1638.72887764,1638.72887764
1686833734000,1638.71427426,1638.71427426,1638.71427426
1686833735000,1638.70262869,1638.70262869,1638.70262869
1686833736000,1638.76136287,1638.76136287,1638.76136287
1686833737000,1638.76212236,1638.76212236,1638.76212236
1686833738000,1638.73022363,1638.73022363,1638.73022363
1686833739000,1638.7239019,1638.7239019,1638.7239019
1686833740000,1638.72314241,1638.72314241,1638.72314241
1686833741000,1638.72314241,1638.72314241,1638.72314241
1686833742000,1638.73073734,1638.73073734,1638.73073734
1686833743000,1638.78997785,1638.78997785,1638.78997785
1686833744000,1638.8082057,1638.8082057,1638.8082057
1686833745000,1638.80911498,1638.80911498,1638.80911498
1686833746000,1638.85,1638.85,1638.85
1686833747000,1638.85,1638.85,1638.85
1686833748000,1638.86,1638.86,1638.86
1686833749000,1638.86,1638.86,1638.86
1686833750000,1638.99621203,1638.99621203,1638.99621203
1686833751000,1638.99621203,1638.99621203,1638.99621203
1686833752000,1638.99621203,1638.99621203,1638.99621203
1686833753000,1639.01671835,1639.01671835,1639.01671835
1686833754000,1639.02178165,1639.02178165,1639.02178165
1686833755000,1639.01959177,1639.01959177,1639.01959177
1686833756000,1639.01959177,1639.01959177,1639.01959177
1686833757000,1639.01680696,1639.01680696,1639.01680696
1686833758000,1639.02187025,1639.02187025,1639.02187025
1686833759000,1639.02187025,1639.02187025,1639.02187025
1686833760000,1639.02187025,1639.02187025,1639.02187025
1686833761000,1639.01885432,1639.01885432,1639.01885432
1686833762000,1639.01885432,1639.01885432,1639.01885432
1686833763000,1639.03657584,1639.03657584,1639.03657584
1686833764000,1639.04163913,1639.04163913,1639.04163913
1686833765000,1639.0218923,1639.0218923,1639.0218923
1686833766000,1639.01422871,1639.01422871,1639.01422871
1686833767000,1639.00916542,1639.00916542,1639.00916542
1686833768000,1639.01574769,1639.01574769,1639.01574769
1686833769000,1639,1639,1639
1686833770000,1638.99169706,1638.99169706,1638.99169706
1686833771000,1638.9919673,1638.9919673,1638.9919673
1686833772000,1639.07,1639.07,1639.07
1686833773000,1639.07,1639.07,1639.07
1686833774000,1639.18095464,1639.18095464,1639.18095464
1686833775000,1639.18095464,1639.18095464,1639.18095464
1686833776000,1639.17476688,1639.17476688,1639.17476688
1686833777000,1639.16970359,1639.16970359,1639.16970359
1686833778000,1639.17476688,1639.17476688,1639.17476688
1686833779000,1639.16970359,1639.16970359,1639.16970359
1686833780000,1639.1681846,1639.1681846,1639.1681846
1686833781000,1639.17324789,1639.17324789,1639.17324789
1686833782000,1639.16777954,1639.16777954,1639.16777954
1686833783000,1639.16777954,1639.16777954,1639.16777954
1686833784000,1639.16702004,1639.16702004,1639.16702004
1686833785000,1639.15739979,1639.15739979,1639.15739979
1686833786000,1639.15739979,1639.15739979,1639.15739979
1686833787000,1639.15741245,1639.15741245,1639.15741245
1686833788000,1639.15665295,1639.15665295,1639.15665295
1686833789000,1639.16576688,1639.16576688,1639.16576688
1686833790000,1639.15538713,1639.15538713,1639.15538713
1686833791000,1639.16045042,1639.16045042,1639.16045042
1686833792000,1639.13997363,1639.13997363,1639.13997363
1686833793000,1639.13693565,1639.13693565,1639.13693565
1686833794000,1639.1673154,1639.1673154,1639.1673154
1686833795000,1639.1673154,1639.1673154,1639.1673154
1686833796000,1639.13794831,1639.13794831,1639.13794831
1686833797000,1639.13794831,1639.13794831,1639.13794831
1686833798000,1639.1311846,1639.1311846,1639.1311846
1686833799000,1639.13624789,1639.13624789,1639.13624789
1686833800000,1639.09485549,1639.09485549,1639.09485549
1686833801000,1639.1054884,1639.1054884,1639.1054884
1686833802000,1639.0811846,1639.0811846,1639.0811846
1686833803000,1639.07564662,1639.07564662,1639.07564662
1686833804000,1639.07564662,1639.07564662,1639.07564662
1686833805000,1639.07412764,1639.07412764,1639.07412764
1686833806000,1639.07919093,1639.07919093,1639.07919093
1686833807000,1639.07919093,1639.07919093,1639.07919093
1686833808000,1639.07,1639.07,1639.07
1686833809000,1639.07,1639.07,1639.07
1686833810000,1639.07,1639.07,1639.07
1686833811000,1639.07,1639.07,1639.07
1686833812000,1639.11,1639.11,1639.11
1686833813000,1639.12,1639.12,1639.12
1686833814000,1639.2,1639.2,1639.2
1686833815000,1639.2,1639.2,1639.2
1686833816000,1639.2,1639.2,1639.2
1686833817000,1639.2,1639.2,1639.2
1686833818000,1639.2,1639.2,1639.2
1686833819000,1639.2,1639.2,1639.2
1686833820000,1639.2,1639.2,1639.2
1686833821000,1639.2,1639.2,1639.2
1686833822000,1639.15542511,1639.15542511,1639.15542511
1686833823000,1639.15542511,1639.15542511,1639.15542511
1686833824000,1639.16224156,1639.16224156,1639.16224156
1686833825000,1639.16224156,1639.16224156,1639.16224156
1686833826000,1639.16224156,1639.16224156,1639.16224156
1686833827000,1639.16224156,1639.16224156,1639.16224156
1686833828000,1639.16224156,1639.16224156,1639.16224156
1686833829000,1639.15816772,1639.15816772,1639.15816772
1686833830000,1639.15816772,1639.15816772,1639.15816772
1686833831000,1639.15816772,1639.15816772,1639.15816772
1686833832000,1639.15512975,1639.15512975,1639.15512975
1686833833000,1639.15512975,1639.15512975,1639.15512975
1686833834000,1639.15512975,1639.15512975,1639.15512975
1686833835000,1639.18245675,1639.18245675,1639.18245675
1686833836000,1639.18245675,1639.18245675,1639.18245675
1686833837000,1639.18245675,1639.18245675,1639.18245675
1686833838000,1639.18245675,1639.18245675,1639.18245675
1686833839000,1639.17891245,1639.17891245,1639.17891245
1686833840000,1639.17865506,1639.17865506,1639.17865506
1686833841000,1639.18447785,1639.18447785,1639.18447785
1686833842000,1639.18447785,1639.18447785,1639.18447785
1686833843000,1639.18447785,1639.18447785,1639.18447785
1686833844000,1639.21637658,1639.21637658,1639.21637658
1686833845000,1639.2117057,1639.2117057,1639.2117057
1686833846000,1639.2117057,1639.2117057,1639.2117057
1686833847000,1639.49,1639.49,1639.49
1686833848000,1639.56,1639.56,1639.56
1686833849000,1639.56,1639.56,1639.56
1686833850000,1639.56,1639.56,1639.56
1686833851000,1639.43372881,1639.43372881,1639.43372881
1686833852000,1639.44,1639.44,1639.44
1686833853000,1639.44,1639.44,1639.44
1686833854000,1639.43,1639.43,1639.43
1686833855000,1639.44,1639.44,1639.44
1686833856000,1639.44,1639.44,1639.44
1686833857000,1639.44,1639.44,1639.44
1686833858000,1639.44,1639.44,1639.44
1686833859000,1639.43,1639.43,1639.43
1686833860000,1639.43,1639.43,1639.43
1686833861000,1639.44,1639.44,1639.44
1686833862000,1639.5,1639.5,1639.5
1686833863000,1639.49,1639.49,1639.49
1686833864000,1639.49,1639.49,1639.49
1686833865000,1639.45,1639.45,1639.45
1686833866000,1639.41677537,1639.41677537,1639.41677537
1686833867000,1639.38308966,1639.38308966,1639.38308966
1686833868000,1639.34334283,1639.34334283,1639.34334283
1686833869000,1639.34486181,1639.34486181,1639.34486181
1686833870000,1639.34486181,1639.34486181,1639.34486181
1686833871000,1639.34410232,1639.34410232,1639.34410232
1686833872000,1639.33864241,1639.33864241,1639.33864241
1686833873000,1639.33357911,1639.33357911,1639.33357911
1686833874000,1639.33357911,1639.33357911,1639.33357911
1686833875000,1639.33357911,1639.33357911,1639.33357911
1686833876000,1639.33864241,1639.33864241,1639.33864241
1686833877000,1639.32853481,1639.32853481,1639.32853481
1686833878000,1639.32701582,1639.32701582,1639.32701582
1686833879000,1639.32701582,1639.32701582,1639.32701582
1686833880000,1639.33207911,1639.33207911,1639.33207911
1686833881000,1639.33207911,1639.33207911,1639.33207911
1686833882000,1639.32701582,1639.32701582,1639.32701582
1686833883000,1639.32165084,1639.32165084,1639.32165084
1686833884000,1639.32316983,1639.32316983,1639.32316983
1686833885000,1639.32899262,1639.32899262,1639.32899262
1686833886000,1639.33,1639.33,1639.33
1686833887000,1639.33,1639.33,1639.33
1686833888000,1639.32406646,1639.32406646,1639.32406646
1686833889000,1639.33,1639.33,1639.33
1686833890000,1639.33,1639.33,1639.33
1686833891000,1639.32,1639.32,1639.32
1686833892000,1639.33,1639.33,1639.33
1686833893000,1639.33756224,1639.33756224,1639.33756224
1686833894000,1639.33756224,1639.33756224,1639.33756224
1686833895000,1639.33249895,1639.33249895,1639.33249895
1686833896000,1639.32743565,1639.32743565,1639.32743565
1686833897000,1639.32743565,1639.32743565,1639.32743565
1686833898000,1639.31081118,1639.31081118,1639.31081118
1686833899000,1639.29410232,1639.29410232,1639.29410232
1686833900000,1639.2849884,1639.2849884,1639.2849884
1686833901000,1639.2849884,1639.2849884,1639.2849884
1686833902000,1639.28574789,1639.28574789,1639.28574789
1686833903000,1639.28574789,1639.28574789,1639.28574789
1686833904000,1639.27625633,1639.27625633,1639.27625633
1686833905000,1639.27625633,1639.27625633,1639.27625633
1686833906000,1639.27625633,1639.27625633,1639.27625633
1686833907000,1639.27701582,1639.27701582,1639.27701582
1686833908000,1639.27701582,1639.27701582,1639.27701582
1686833909000,1639.27071624,1639.27071624,1639.27071624
1686833910000,1639.27071624,1639.27071624,1639.27071624
1686833911000,1639.27577954,1639.27577954,1639.27577954
1686833912000,1639.27147574,1639.27147574,1639.27147574
1686833913000,1639.27147574,1639.27147574,1639.27147574
1686833914000,1639.27,1639.27,1639.27
1686833915000,1639.27,1639.27,1639.27
1686833916000,1639.27,1639.27,1639.27
1686833917000,1639.27866983,1639.27866983,1639.27866983
1686833918000,1639.27866983,1639.27866983,1639.27866983
1686833919000,1639.27411287,1639.27411287,1639.27411287
1686833920000,1639.27,1639.27,1639.27
1686833921000,1639.32,1639.32,1639.32
1686833922000,1639.33,1639.33,1639.33
1686833923000,1639.33,1639.33,1639.33
1686833924000,1639.32,1639.32,1639.32
1686833925000,1639.33,1639.33,1639.33
1686833926000,1639.33,1639.33,1639.33
1686833927000,1639.33,1639.33,1639.33
1686833928000,1639.33,1639.33,1639.33
1686833929000,1639.33,1639.33,1639.33
1686833930000,1639.33,1639.33,1639.33
1686833931000,1639.33,1639.33,1639.33
1686833932000,1639.33,1639.33,1639.33
1686833933000,1639.33,1639.33,1639.33
1686833934000,1639.33,1639.33,1639.33
1686833935000,1639.33,1639.33,1639.33
1686833936000,1639.33,1639.33,1639.33
1686833937000,1639.33,1639.33,1639.33
1686833938000,1639.33,1639.33,1639.33
1686833939000,1639.33,1639.33,1639.33
1686833940000,1639.32,1639.32,1639.32
1686833941000,1639.33,1639.33,1639.33
1686833942000,1639.32,1639.32,1639.32
1686833943000,1639.33,1639.33,1639.33
1686833944000,1639.33,1639.33,1639.33
1686833945000,1639.38,1639.38,1639.38
1686833946000,1639.4,1639.4,1639.4
1686833947000,1639.66,1639.66,1639.66
1686833948000,1639.66,1639.66,1639.66
1686833949000,1639.66,1639.66,1639.66
1686833950000,1639.67,1639.67,1639.67
1686833951000,1639.68,1639.68,1639.68
1686833952000,1639.72,1639.72,1639.72
1686833953000,1639.79,1639.79,1639.79
1686833954000,1639.79,1639.79,1639.79
1686833955000,1639.79,1639.79,1639.79
1686833956000,1639.79,1639.79,1639.79
1686833957000,1639.79,1639.79,1639.79
1686833958000,1639.8,1639.8,1639.8
1686833959000,1639.79,1639.79,1639.79
1686833960000,1639.8,1639.8,1639.8
1686833961000,1639.79,1639.79,1639.79
1686833962000,1639.8,1639.8,1639.8
1686833963000,1639.8,1639.8,1639.8
1686833964000,1639.79,1639.79,1639.79
1686833965000,1639.79,1639.79,1639.79
1686833966000,1639.79,1639.79,1639.79
1686833967000,1639.79,1639.79,1639.79
1686833968000,1639.78,1639.78,1639.78
1686833969000,1639.92,1639.92,1639.92
1686833970000,1639.96,1639.96,1639.96
1686833971000,1639.97,1639.97,1639.97
1686833972000,1639.96,1639.96,1639.96
1686833973000,1639.96,1639.96,1639.96
1686833974000,1639.96,1639.96,1639.96
1686833975000,1639.99,1639.99,1639.99
1686833976000,1639.99,1639.99,1639.99
1686833977000,1639.99,1639.99,1639.99
1686833978000,1640.1,1640.1,1640.1
1686833979000,1640.2,1640.2,1640.2
1686833980000,1640.2,1640.2,1640.2
1686833981000,1640.2,1640.2,1640.2
1686833982000,1640.2,1640.2,1640.2
1686833983000,1640.2,1640.2,1640.2
1686833984000,1640.2,1640.2,1640.2
1686833985000,1640.2,1640.2,1640.2
1686833986000,1640.16,1640.16,1640.16
1686833987000,1640.17,1640.17,1640.17
1686833988000,1640.16,1640.16,1640.16
1686833989000,1640.0275981,1640.0275981,1640.0275981
1686833990000,1640.0275981,1640.0275981,1640.0275981
1686833991000,1640.0219019,1640.0219019,1640.0219019
1686833992000,1640.02114241,1640.02114241,1640.02114241
1686833993000,1640.01,1640.01,1640.01
1686833994000,1640.01,1640.01,1640.01
1686833995000,1640.01,1640.01,1640.01
1686833996000,1640,1640,1640
1686833997000,1640.01,1640.01,1640.01
1686833998000,1640,1640,1640
1686833999000,1640.01,1640.01,1640.01
1686834000000,1640.00114451,1640.00114451,1640.00114451
1686834001000,1640.01,1640.01,1640.01
1686834002000,1640.17,1640.17,1640.17
1686834003000,1640.26,1640.26,1640.26
1686834004000,1640.29,1640.29,1640.29
1686834005000,1640.3,1640.3,1640.3
1686834006000,1640.43,1640.43,1640.43
1686834007000,1640.43,1640.43,1640.43
1686834008000,1640.42,1640.42,1640.42
1686834009000,1640.42,1640.42,1640.42
1686834010000,1640.23459599,1640.23459599,1640.23459599
1686834011000,1640.23459599,1640.23459599,1640.23459599
1686834012000,1640.2138365,1640.2138365,1640.2138365
1686834013000,1640.2138365,1640.2138365,1640.2138365
1686834014000,1640.2138365,1640.2138365,1640.2138365
1686834015000,1640.21798207,1640.21798207,1640.21798207
1686834016000,1640.22785549,1640.22785549,1640.22785549
1686834017000,1640.225577,1640.225577,1640.225577
1686834018000,1640.23266561,1640.23266561,1640.23266561
1686834019000,1640.22760232,1640.22760232,1640.22760232
1686834020000,1640.23245675,1640.23245675,1640.23245675
1686834021000,1640.13,1640.13,1640.13
1686834022000,1640.14549473,1640.14549473,1640.14549473
1686834023000,1640.14549473,1640.14549473,1640.14549473
1686834024000,1640.14625422,1640.14625422,1640.14625422
1686834025000,1640.1472289,1640.1472289,1640.1472289
1686834026000,1640.1472289,1640.1472289,1640.1472289
1686834027000,1640.1472289,1640.1472289,1640.1472289
1686834028000,1640.15558333,1640.15558333,1640.15558333
1686834029000,1640.15558333,1640.15558333,1640.15558333
1686834030000,1640.15558333,1640.15558333,1640.15558333
1686834031000,1640.16290496,1640.16290496,1640.16290496
1686834032000,1640.16290496,1640.16290496,1640.16290496
1686834033000,1640.16290496,1640.16290496,1640.16290496
1686834034000,1640.16290496,1640.16290496,1640.16290496
1686834035000,1640.16290496,1640.16290496,1640.16290496
1686834036000,1640.1599646,1640.1599646,1640.1599646
1686834037000,1640.1599646,1640.1599646,1640.1599646
1686834038000,1640.1599646,1640.1599646,1640.1599646
1686834039000,1640.1599646,1640.1599646,1640.1599646
1686834040000,1640.16502789,1640.16502789,1640.16502789
1686834041000,1640.16464557,1640.16464557,1640.16464557
1686834042000,1640.16464557,1640.16464557,1640.16464557
1686834043000,1640.17603797,1640.17603797,1640.17603797
1686834044000,1640.17097468,1640.17097468,1640.17097468
1686834045000,1640.14110127,1640.14110127,1640.14110127
1686834046000,1640.14110127,1640.14110127,1640.14110127
1686834047000,1640.16033122,1640.16033122,1640.16033122
1686834048000,1640.15957173,1640.15957173,1640.15957173
1686834049000,1640.15957173,1640.15957173,1640.15957173
1686834050000,1640.15957173,1640.15957173,1640.15957173
1686834051000,1640.15957173,1640.15957173,1640.15957173
1686834052000,1640.16849578,1640.16849578,1640.16849578
1686834053000,1640.16343249,1640.16343249,1640.16343249
1686834054000,1640.16343249,1640.16343249,1640.16343249
1686834055000,1640.16343249,1640.16343249,1640.16343249
1686834056000,1640.16343249,1640.16343249,1640.16343249
1686834057000,1640.16652954,1640.16652954,1640.16652954
1686834058000,1640.16652954,1640.16652954,1640.16652954
1686834059000,1640.17058017,1640.17058017,1640.17058017
1686834060000,1640.17058017,1640.17058017,1640.17058017
1686834061000,1640.17058017,1640.17058017,1640.17058017
1686834062000,1640.13757806,1640.13757806,1640.13757806
1686834063000,1640.13757806,1640.13757806,1640.13757806
1686834064000,1640.13605907,1640.13605907,1640.13605907
1686834065000,1640.13605907,1640.13605907,1640.13605907
1686834066000,1640.14061603,1640.14061603,1640.14061603
1686834067000,1640.14061603,1640.14061603,1640.14061603
1686834068000,1640.15,1640.15,1640.15
1686834069000,1640.26,1640.26,1640.26
1686834070000,1640.27,1640.27,1640.27
1686834071000,1640.26,1640.26,1640.26
1686834072000,1640.45,1640.45,1640.45
1686834073000,1640.46,1640.46,1640.46
1686834074000,1640.45,1640.45,1640.45
1686834075000,1640.45,1640.45,1640.45
1686834076000,1640.45,1640.45,1640.45
1686834077000,1640.4,1640.4,1640.4
1686834078000,1640.33,1640.33,1640.33
1686834079000,1640.26314346,1640.26314346,1640.26314346
1686834080000,1640.26314346,1640.26314346,1640.26314346
1686834081000,1640.19402954,1640.19402954,1640.19402954
1686834082000,1640.19402954,1640.19402954,1640.19402954
1686834083000,1640.33,1640.33,1640.33
1686834084000,1640.19268143,1640.19268143,1640.19268143
1686834085000,1640.19268143,1640.19268143,1640.19268143
1686834086000,1640.20787131,1640.20787131,1640.20787131
1686834087000,1640.20787131,1640.20787131,1640.20787131
1686834088000,1640.3,1640.3,1640.3
1686834089000,1640.3,1640.3,1640.3
1686834090000,1640.29,1640.29,1640.29
1686834091000,1640.32,1640.32,1640.32
1686834092000,1640.39,1640.39,1640.39
1686834093000,1640.39,1640.39,1640.39
1686834094000,1640.39,1640.39,1640.39
1686834095000,1640.39,1640.39,1640.39
1686834096000,1640.39,1640.39,1640.39
1686834097000,1640.39,1640.39,1640.39
1686834098000,1640.4,1640.4,1640.4
1686834099000,1640.39,1640.39,1640.39
1686834100000,1640.4,1640.4,1640.4
1686834101000,1640.4,1640.4,1640.4
1686834102000,1640.4,1640.4,1640.4
1686834103000,1640.39,1640.39,1640.39
1686834104000,1640.39,1640.39,1640.39
1686834105000,1640.4,1640.4,1640.4
1686834106000,1640.33,1640.33,1640.33
1686834107000,1640.34,1640.34,1640.34
1686834108000,1640.33,1640.33,1640.33
1686834109000,1640.33,1640.33,1640.33
1686834110000,1640.34,1640.34,1640.34
1686834111000,1640.33,1640.33,1640.33
1686834112000,1640.34,1640.34,1640.34
1686834113000,1640.34,1640.34,1640.34
1686834114000,1640.25,1640.25,1640.25
1686834115000,1640.19193249,1640.19193249,1640.19193249
1686834116000,1639.9271519,1639.9271519,1639.9271519
1686834117000,1639.9271519,1639.9271519,1639.9271519
1686834118000,1639.91234177,1639.91234177,1639.91234177
1686834119000,1639.90702532,1639.90702532,1639.90702532
1686834120000,1639.90702532,1639.90702532,1639.90702532
1686834121000,1639.94169813,1639.94169813,1639.94169813
1686834122000,1639.94169813,1639.94169813,1639.94169813
1686834123000,1639.93663484,1639.93663484,1639.93663484
1686834124000,1639.93663484,1639.93663484,1639.93663484
1686834125000,1639.91688801,1639.91688801,1639.91688801
1686834126000,1640.11,1640.11,1640.11
1686834127000,1640.11,1640.11,1640.11
1686834128000,1640.25,1640.25,1640.25
1686834129000,1640.29,1640.29,1640.29
1686834130000,1640.3,1640.3,1640.3
1686834131000,1640.3,1640.3,1640.3
1686834132000,1640.29,1640.29,1640.29
1686834133000,1640.3,1640.3,1640.3
1686834134000,1640.29,1640.29,1640.29
1686834135000,1640.23894937,1640.23894937,1640.23894937
1686834136000,1640.23818987,1640.23818987,1640.23818987
1686834137000,1640.23709494,1640.23709494,1640.23709494
1686834138000,1640.23709494,1640.23709494,1640.23709494
1686834139000,1640.21912025,1640.21912025,1640.21912025
1686834140000,1640.00722152,1640.00722152,1640.00722152
1686834141000,1640.00722152,1640.00722152,1640.00722152
1686834142000,1640.00051477,1640.00051477,1640.00051477
1686834143000,1639.98684388,1639.98684388,1639.98684388
1686834144000,1639.98684388,1639.98684388,1639.98684388
1686834145000,1639.98684388,1639.98684388,1639.98684388
1686834146000,1639.94633755,1639.94633755,1639.94633755
1686834147000,1639.91846203,1639.91846203,1639.91846203
1686834148000,1639.91846203,1639.91846203,1639.91846203
1686834149000,1639.78099367,1639.78099367,1639.78099367
1686834150000,1639.6793481,1639.6793481,1639.6793481
1686834151000,1639.69352532,1639.69352532,1639.69352532
1686834152000,1639.69428481,1639.69428481,1639.69428481
1686834153000,1639.6870654,1639.6870654,1639.6870654
1686834154000,1639.67643249,1639.67643249,1639.67643249
1686834155000,1639.67643249,1639.67643249,1639.67643249
1686834156000,1639.67643249,1639.67643249,1639.67643249
1686834157000,1639.6635211,1639.6635211,1639.6635211
1686834158000,1639.66136287,1639.66136287,1639.66136287
1686834159000,1639.66288186,1639.66288186,1639.66288186
1686834160000,1639.66288186,1639.66288186,1639.66288186
1686834161000,1639.66288186,1639.66288186,1639.66288186
1686834162000,1639.66288186,1639.66288186,1639.66288186
1686834163000,1639.66125527,1639.66125527,1639.66125527
1686834164000,1639.66125527,1639.66125527,1639.66125527
1686834165000,1639.66125527,1639.66125527,1639.66125527
1686834166000,1639.66125527,1639.66125527,1639.66125527
1686834167000,1639.67188819,1639.67188819,1639.67188819
1686834168000,1639.66682489,1639.66682489,1639.66682489
1686834169000,1639.66516667,1639.66516667,1639.66516667
1686834170000,1639.67402743,1639.67402743,1639.67402743
1686834171000,1639.67402743,1639.67402743,1639.67402743
1686834172000,1639.67478692,1639.67478692,1639.67478692
1686834173000,1639.67478692,1639.67478692,1639.67478692
1686834174000,1639.6732616,1639.6732616,1639.6732616
1686834175000,1639.67174262,1639.67174262,1639.67174262
1686834176000,1639.67174262,1639.67174262,1639.67174262
1686834177000,1639.67174262,1639.67174262,1639.67174262
1686834178000,1639.65,1639.65,1639.65
1686834179000,1639.65,1639.65,1639.65
1686834180000,1639.65,1639.65,1639.65
1686834181000,1639.65,1639.65,1639.65
1686834182000,1639.65,1639.65,1639.65
1686834183000,1639.65,1639.65,1639.65
1686834184000,1639.65,1639.65,1639.65
1686834185000,1639.44649789,1639.44649789,1639.44649789
1686834186000,1639.4457384,1639.4457384,1639.4457384
1686834187000,1639.4457384,1639.4457384,1639.4457384
1686834188000,1639.41763713,1639.41763713,1639.41763713
1686834189000,1639.39637131,1639.39637131,1639.39637131
1686834190000,1639.4025,1639.4025,1639.4025
1686834191000,1639.4025,1639.4025,1639.4025
1686834192000,1639.39743671,1639.39743671,1639.39743671
1686834193000,1639.39743671,1639.39743671,1639.39743671
1686834194000,1639.4,1639.4,1639.4
1686834195000,1639.64,1639.64,1639.64
1686834196000,1639.75,1639.75,1639.75
1686834197000,1639.75,1639.75,1639.75
1686834198000,1639.74,1639.74,1639.74
1686834199000,1639.74,1639.74,1639.74
1686834200000,1639.75,1639.75,1639.75
1686834201000,1639.75,1639.75,1639.75
1686834202000,1639.75,1639.75,1639.75
1686834203000,1639.56545781,1639.56545781,1639.56545781
1686834204000,1639.5183692,1639.5183692,1639.5183692
1686834205000,1639.51457173,1639.51457173,1639.51457173
1686834206000,1639.51959558,1639.51959558,1639.51959558
1686834207000,1639.57,1639.57,1639.57
1686834208000,1639.61,1639.61,1639.61
1686834209000,1639.61,1639.61,1639.61
1686834210000,1639.84,1639.84,1639.84
1686834211000,1639.72581957,1639.72581957,1639.72581957
1686834212000,1639.72733855,1639.72733855,1639.72733855
1686834213000,1639.71442716,1639.71442716,1639.71442716
1686834214000,1639.8,1639.8,1639.8
1686834215000,1639.81,1639.81,1639.81
1686834216000,1639.81,1639.81,1639.81
1686834217000,1639.81,1639.81,1639.81
1686834218000,1639.8,1639.8,1639.8
1686834219000,1639.8,1639.8,1639.8
1686834220000,1639.81,1639.81,1639.81
1686834221000,1639.81,1639.81,1639.81
1686834222000,1639.81,1639.81,1639.81
1686834223000,1639.81,1639.81,1639.81
1686834224000,1639.84,1639.84,1639.84
1686834225000,1639.84,1639.84,1639.84
1686834226000,1639.83,1639.83,1639.83
1686834227000,1640,1640,1640
1686834228000,1639.84,1639.84,1639.84
1686834229000,1639.84,1639.84,1639.84
1686834230000,1639.84,1639.84,1639.84
1686834231000,1639.84,1639.84,1639.84
1686834232000,1640.02,1640.02,1640.02
1686834233000,1640.02,1640.02,1640.02
1686834234000,1640.03,1640.03,1640.03
1686834235000,1640.03,1640.03,1640.03
1686834236000,1640.02,1640.02,1640.02
1686834237000,1640.02,1640.02,1640.02
1686834238000,1640.02,1640.02,1640.02
1686834239000,1640.03,1640.03,1640.03
1686834240000,1640.02,1640.02,1640.02
1686834241000,1640.03,1640.03,1640.03
1686834242000,1640.02,1640.02,1640.02
1686834243000,1640.03,1640.03,1640.03
1686834244000,1640.03,1640.03,1640.03
1686834245000,1640.03,1640.03,1640.03
1686834246000,1640.03,1640.03,1640.03
1686834247000,1640.03,1640.03,1640.03
1686834248000,1639.97046414,1639.97046414,1639.97046414
1686834249000,1639.79046414,1639.79046414,1639.79046414
1686834250000,1639.71957806,1639.71957806,1639.71957806
