1687064166000,0.61076167,0.61076167,0.61076167
1687064167000,0.61075888,0.61075888,0.61075888
1687064168000,0.61075615,0.61075615,0.61075615
1687064169000,0.61074039,0.61074039,0.61074039
1687064170000,0.61074039,0.61074039,0.61074039
1687064171000,0.6106,0.6106,0.6106
1687064172000,0.61058797,0.61058797,0.61058797
1687064173000,0.61058797,0.61058797,0.61058797
1687064174000,0.61058797,0.61058797,0.61058797
1687064175000,0.61057903,0.61057903,0.61057903
1687064176000,0.61057861,0.61057861,0.61057861
1687064177000,0.61057611,0.61057611,0.61057611
1687064178000,0.61057614,0.61057614,0.61057614
1687064179000,0.61056114,0.61056114,0.61056114
1687064180000,0.61056111,0.61056111,0.61056111
1687064181000,0.61056111,0.61056111,0.61056111
1687064182000,0.61056114,0.61056114,0.61056114
1687064183000,0.61055809,0.61055809,0.61055809
1687064184000,0.61055806,0.61055806,0.61055806
1687064185000,0.61055806,0.61055806,0.61055806
1687064186000,0.61055806,0.61055806,0.61055806
1687064187000,0.61055806,0.61055806,0.61055806
1687064188000,0.61055501,0.61055501,0.61055501
1687064189000,0.6105152,0.6105152,0.6105152
1687064190000,0.6105152,0.6105152,0.6105152
1687064191000,0.6105152,0.6105152,0.6105152
1687064192000,0.61050774,0.61050774,0.61050774
1687064193000,0.61050416,0.61050416,0.61050416
1687064194000,0.61050419,0.61050419,0.61050419
1687064195000,0.61041539,0.61041539,0.61041539
1687064196000,0.61041539,0.61041539,0.61041539
1687064197000,0.61041612,0.61041612,0.61041612
1687064198000,0.61040976,0.61040976,0.61040976
1687064199000,0.61039366,0.61039366,0.61039366
1687064200000,0.61037116,0.61037116,0.61037116
1687064201000,0.61037112,0.61037112,0.61037112
1687064202000,0.61037112,0.61037112,0.61037112
1687064203000,0.61037116,0.61037116,0.61037116
1687064204000,0.61031681,0.61031681,0.61031681
1687064205000,0.61026678,0.61026678,0.61026678
1687064206000,0.61026678,0.61026678,0.61026678
1687064207000,0.61026678,0.61026678,0.61026678
1687064208000,0.61026678,0.61026678,0.61026678
1687064209000,0.61026247,0.61026247,0.61026247
1687064210000,0.61026244,0.61026244,0.61026244
1687064211000,0.61026994,0.61026994,0.61026994
1687064212000,0.61026997,0.61026997,0.61026997
1687064213000,0.61026994,0.61026994,0.61026994
1687064214000,0.61026512,0.61026512,0.61026512
1687064215000,0.61026512,0.61026512,0.61026512
1687064216000,0.61026516,0.61026516,0.61026516
1687064217000,0.61027262,0.61027262,0.61027262
1687064218000,0.61027262,0.61027262,0.61027262
1687064219000,0.61027262,0.61027262,0.61027262
1687064220000,0.61031768,0.61031768,0.61031768
1687064221000,0.61031772,0.61031772,0.61031772
1687064222000,0.61031772,0.61031772,0.61031772
1687064223000,0.61031772,0.61031772,0.61031772
1687064224000,0.61031772,0.61031772,0.61031772
1687064225000,0.61031183,0.61031183,0.61031183
1687064226000,0.61031183,0.61031183,0.61031183
1687064227000,0.61031183,0.61031183,0.61031183
1687064228000,0.6103118,0.6103118,0.6103118
1687064229000,0.61026183,0.61026183,0.61026183
1687064230000,0.61025666,0.61025666,0.61025666
1687064231000,0.61025666,0.61025666,0.61025666
1687064232000,0.61025738,0.61025738,0.61025738
1687064233000,0.61025742,0.61025742,0.61025742
1687064234000,0.61025742,0.61025742,0.61025742
1687064235000,0.61025738,0.61025738,0.61025738
1687064236000,0.61025818,0.61025818,0.61025818
1687064237000,0.61025818,0.61025818,0.61025818
1687064238000,0.61025742,0.61025742,0.61025742
1687064239000,0.61025818,0.61025818,0.61025818
1687064240000,0.61025818,0.61025818,0.61025818
1687064241000,0.61026307,0.61026307,0.61026307
1687064242000,0.61026307,0.61026307,0.61026307
1687064243000,0.61026231,0.61026231,0.61026231
1687064244000,0.61026234,0.61026234,0.61026234
1687064245000,0.61026231,0.61026231,0.61026231
1687064246000,0.61026254,0.61026254,0.61026254
1687064247000,0.61026254,0.61026254,0.61026254
1687064248000,0.61026254,0.61026254,0.61026254
1687064249000,0.61026257,0.61026257,0.61026257
1687064250000,0.61026257,0.61026257,0.61026257
1687064251000,0.61026254,0.61026254,0.61026254
1687064252000,0.61026409,0.61026409,0.61026409
1687064253000,0.6103,0.6103,0.6103
1687064254000,0.6103,0.6103,0.6103
1687064255000,0.6103,0.6103,0.6103
1687064256000,0.6103,0.6103,0.6103
1687064257000,0.6103,0.6103,0.6103
1687064258000,0.6103,0.6103,0.6103
1687064259000,0.6103,0.6103,0.6103
1687064260000,0.6103,0.6103,0.6103
1687064261000,0.6103,0.6103,0.6103
1687064262000,0.61026037,0.61026037,0.61026037
1687064263000,0.61026037,0.61026037,0.61026037
1687064264000,0.61026037,0.61026037,0.61026037
1687064265000,0.61026037,0.61026037,0.61026037
1687064266000,0.61026037,0.61026037,0.61026037
1687064267000,0.61026277,0.61026277,0.61026277
1687064268000,0.6103,0.6103,0.6103
1687064269000,0.6103,0.6103,0.6103
1687064270000,0.6103,0.6103,0.6103
1687064271000,0.6103,0.6103,0.6103
1687064272000,0.6103,0.6103,0.6103
1687064273000,0.6103,0.6103,0.6103
1687064274000,0.61032375,0.61032375,0.61032375
1687064275000,0.61032375,0.61032375,0.61032375
1687064276000,0.61038623,0.61038623,0.61038623
1687064277000,0.6104,0.6104,0.6104
1687064278000,0.6105,0.6105,0.6105
1687064279000,0.6105,0.6105,0.6105
1687064280000,0.6105,0.6105,0.6105
1687064281000,0.6104,0.6104,0.6104
1687064282000,0.6104,0.6104,0.6104
1687064283000,0.6105,0.6105,0.6105
1687064284000,0.61047569,0.61047569,0.61047569
1687064285000,0.61047554,0.61047554,0.61047554
1687064286000,0.61047558,0.61047558,0.61047558
1687064287000,0.61047558,0.61047558,0.61047558
1687064288000,0.6105,0.6105,0.6105
1687064289000,0.61050592,0.61050592,0.61050592
1687064290000,0.61050596,0.61050596,0.61050596
1687064291000,0.61050596,0.61050596,0.61050596
1687064292000,0.61050596,0.61050596,0.61050596
1687064293000,0.61050596,0.61050596,0.61050596
1687064294000,0.61050983,0.61050983,0.61050983
1687064295000,0.6106,0.6106,0.6106
1687064296000,0.6106,0.6106,0.6106
1687064297000,0.61050983,0.61050983,0.61050983
1687064298000,0.6106,0.6106,0.6106
1687064299000,0.6106,0.6106,0.6106
1687064300000,0.6106,0.6106,0.6106
1687064301000,0.61051326,0.61051326,0.61051326
1687064302000,0.61051326,0.61051326,0.61051326
1687064303000,0.6104,0.6104,0.6104
1687064304000,0.6104,0.6104,0.6104
1687064305000,0.6104,0.6104,0.6104
1687064306000,0.6105,0.6105,0.6105
1687064307000,0.61040266,0.61040266,0.61040266
1687064308000,0.6105,0.6105,0.6105
1687064309000,0.6105,0.6105,0.6105
1687064310000,0.6105,0.6105,0.6105
1687064311000,0.6105,0.6105,0.6105
1687064312000,0.6105,0.6105,0.6105
1687064313000,0.6105,0.6105,0.6105
1687064314000,0.6105,0.6105,0.6105
1687064315000,0.6105,0.6105,0.6105
1687064316000,0.6106,0.6106,0.6106
1687064317000,0.6105,0.6105,0.6105
1687064318000,0.6105,0.6105,0.6105
1687064319000,0.6105,0.6105,0.6105
1687064320000,0.6105,0.6105,0.6105
1687064321000,0.6105,0.6105,0.6105
1687064322000,0.6105,0.6105,0.6105
1687064323000,0.6105,0.6105,0.6105
1687064324000,0.6105,0.6105,0.6105
1687064325000,0.6105,0.6105,0.6105
1687064326000,0.61051409,0.61051409,0.61051409
1687064327000,0.61051409,0.61051409,0.61051409
1687064328000,0.6106,0.6106,0.6106
1687064329000,0.6106,0.6106,0.6106
1687064330000,0.6107,0.6107,0.6107
1687064331000,0.6107,0.6107,0.6107
1687064332000,0.6107,0.6107,0.6107
1687064333000,0.6107,0.6107,0.6107
1687064334000,0.6107,0.6107,0.6107
1687064335000,0.6107,0.6107,0.6107
1687064336000,0.6107,0.6107,0.6107
1687064337000,0.6106,0.6106,0.6106
1687064338000,0.6106,0.6106,0.6106
1687064339000,0.6106,0.6106,0.6106
1687064340000,0.61056008,0.61056008,0.61056008
1687064341000,0.61056212,0.61056212,0.61056212
1687064342000,0.61051212,0.61051212,0.61051212
1687064343000,0.61051212,0.61051212,0.61051212
1687064344000,0.6105,0.6105,0.6105
1687064345000,0.6105,0.6105,0.6105
1687064346000,0.6105,0.6105,0.6105
1687064347000,0.61044492,0.61044492,0.61044492
1687064348000,0.6105,0.6105,0.6105
1687064349000,0.6105,0.6105,0.6105
1687064350000,0.6105,0.6105,0.6105
1687064351000,0.6105,0.6105,0.6105
1687064352000,0.6105,0.6105,0.6105
1687064353000,0.6105,0.6105,0.6105
1687064354000,0.6105,0.6105,0.6105
1687064355000,0.6105,0.6105,0.6105
1687064356000,0.61044122,0.61044122,0.61044122
1687064357000,0.61043585,0.61043585,0.61043585
1687064358000,0.61043581,0.61043581,0.61043581
1687064359000,0.61043581,0.61043581,0.61043581
1687064360000,0.61043581,0.61043581,0.61043581
1687064361000,0.61043581,0.61043581,0.61043581
1687064362000,0.61043049,0.61043049,0.61043049
1687064363000,0.61043053,0.61043053,0.61043053
1687064364000,0.61043049,0.61043049,0.61043049
1687064365000,0.61043049,0.61043049,0.61043049
1687064366000,0.61043053,0.61043053,0.61043053
1687064367000,0.61043053,0.61043053,0.61043053
1687064368000,0.61042436,0.61042436,0.61042436
1687064369000,0.61042436,0.61042436,0.61042436
1687064370000,0.6105,0.6105,0.6105
1687064371000,0.6105,0.6105,0.6105
1687064372000,0.6105,0.6105,0.6105
1687064373000,0.6105,0.6105,0.6105
1687064374000,0.6106,0.6106,0.6106
1687064375000,0.6106,0.6106,0.6106
1687064376000,0.6106,0.6106,0.6106
1687064377000,0.6105,0.6105,0.6105
1687064378000,0.6105,0.6105,0.6105
1687064379000,0.6105,0.6105,0.6105
1687064380000,0.6106,0.6106,0.6106
1687064381000,0.6106,0.6106,0.6106
1687064382000,0.6106,0.6106,0.6106
1687064383000,0.6105,0.6105,0.6105
1687064384000,0.6105,0.6105,0.6105
1687064385000,0.6106,0.6106,0.6106
1687064386000,0.6105,0.6105,0.6105
1687064387000,0.6105,0.6105,0.6105
1687064388000,0.6105,0.6105,0.6105
1687064389000,0.6105,0.6105,0.6105
1687064390000,0.6105,0.6105,0.6105
1687064391000,0.6105,0.6105,0.6105
1687064392000,0.6105,0.6105,0.6105
1687064393000,0.6105,0.6105,0.6105
1687064394000,0.6105,0.6105,0.6105
1687064395000,0.6106,0.6106,0.6106
1687064396000,0.6105,0.6105,0.6105
1687064397000,0.6105,0.6105,0.6105
1687064398000,0.61041216,0.61041216,0.61041216
1687064399000,0.61041344,0.61041344,0.61041344
1687064400000,0.61041344,0.61041344,0.61041344
1687064401000,0.61041344,0.61041344,0.61041344
1687064402000,0.6106,0.6106,0.6106
1687064403000,0.6107,0.6107,0.6107
1687064404000,0.6106,0.6106,0.6106
1687064405000,0.6106,0.6106,0.6106
1687064406000,0.6106,0.6106,0.6106
1687064407000,0.6107,0.6107,0.6107
1687064408000,0.6105671,0.6105671,0.6105671
1687064409000,0.6105671,0.6105671,0.6105671
1687064410000,0.61035887,0.61035887,0.61035887
1687064411000,0.61035883,0.61035883,0.61035883
1687064412000,0.61035883,0.61035883,0.61035883
1687064413000,0.61035883,0.61035883,0.61035883
1687064414000,0.6104,0.6104,0.6104
1687064415000,0.6104,0.6104,0.6104
1687064416000,0.6105,0.6105,0.6105
1687064417000,0.6105,0.6105,0.6105
1687064418000,0.61041121,0.61041121,0.61041121
1687064419000,0.6105,0.6105,0.6105
1687064420000,0.6105,0.6105,0.6105
1687064421000,0.6104125,0.6104125,0.6104125
1687064422000,0.6105,0.6105,0.6105
1687064423000,0.6105,0.6105,0.6105
1687064424000,0.61040497,0.61040497,0.61040497
1687064425000,0.61040497,0.61040497,0.61040497
1687064426000,0.61040036,0.61040036,0.61040036
1687064427000,0.6105,0.6105,0.6105
1687064428000,0.6105,0.6105,0.6105
1687064429000,0.6106,0.6106,0.6106
1687064430000,0.6106,0.6106,0.6106
1687064431000,0.61050104,0.61050104,0.61050104
1687064432000,0.61050101,0.61050101,0.61050101
1687064433000,0.61050101,0.61050101,0.61050101
1687064434000,0.61050101,0.61050101,0.61050101
1687064435000,0.61050667,0.61050667,0.61050667
1687064436000,0.61050327,0.61050327,0.61050327
1687064437000,0.61040324,0.61040324,0.61040324
1687064438000,0.6104,0.6104,0.6104
1687064439000,0.6104,0.6104,0.6104
1687064440000,0.6104,0.6104,0.6104
1687064441000,0.6103437,0.6103437,0.6103437
1687064442000,0.6101039,0.6101039,0.6101039
1687064443000,0.6101039,0.6101039,0.6101039
1687064444000,0.6101039,0.6101039,0.6101039
1687064445000,0.61010344,0.61010344,0.61010344
1687064446000,0.61010268,0.61010268,0.61010268
1687064447000,0.61010128,0.61010128,0.61010128
1687064448000,0.61010128,0.61010128,0.61010128
1687064449000,0.61010204,0.61010204,0.61010204
1687064450000,0.61010204,0.61010204,0.61010204
1687064451000,0.6101,0.6101,0.6101
1687064452000,0.6101,0.6101,0.6101
1687064453000,0.6101,0.6101,0.6101
1687064454000,0.6101,0.6101,0.6101
1687064455000,0.6101,0.6101,0.6101
1687064456000,0.6101,0.6101,0.6101
1687064457000,0.6101,0.6101,0.6101
1687064458000,0.6101,0.6101,0.6101
1687064459000,0.61015098,0.61015098,0.61015098
1687064460000,0.61015021,0.61015021,0.61015021
1687064461000,0.61015018,0.61015018,0.61015018
1687064462000,0.61014643,0.61014643,0.61014643
1687064463000,0.61014647,0.61014647,0.61014647
1687064464000,0.61014647,0.61014647,0.61014647
1687064465000,0.61014647,0.61014647,0.61014647
1687064466000,0.61014647,0.61014647,0.61014647
1687064467000,0.61014723,0.61014723,0.61014723
1687064468000,0.61014657,0.61014657,0.61014657
1687064469000,0.61014657,0.61014657,0.61014657
1687064470000,0.61014657,0.61014657,0.61014657
1687064471000,0.61014657,0.61014657,0.61014657
1687064472000,0.61014657,0.61014657,0.61014657
1687064473000,0.6101448,0.6101448,0.6101448
1687064474000,0.6101448,0.6101448,0.6101448
1687064475000,0.61014403,0.61014403,0.61014403
1687064476000,0.61014403,0.61014403,0.61014403
1687064477000,0.61014403,0.61014403,0.61014403
1687064478000,0.61014382,0.61014382,0.61014382
1687064479000,0.61014382,0.61014382,0.61014382
1687064480000,0.61008816,0.61008816,0.61008816
1687064481000,0.61008816,0.61008816,0.61008816
1687064482000,0.6099857,0.6099857,0.6099857
1687064483000,0.61,0.61,0.61
1687064484000,0.61,0.61,0.61
1687064485000,0.61,0.61,0.61
1687064486000,0.61,0.61,0.61
1687064487000,0.61,0.61,0.61
1687064488000,0.61,0.61,0.61
1687064489000,0.61,0.61,0.61
1687064490000,0.6099821,0.6099821,0.6099821
1687064491000,0.6099896,0.6099896,0.6099896
1687064492000,0.6099896,0.6099896,0.6099896
1687064493000,0.60993963,0.60993963,0.60993963
1687064494000,0.61,0.61,0.61
1687064495000,0.61,0.61,0.61
1687064496000,0.60993945,0.60993945,0.60993945
1687064497000,0.6099401,0.6099401,0.6099401
1687064498000,0.61,0.61,0.61
1687064499000,0.60992559,0.60992559,0.60992559
1687064500000,0.60992555,0.60992555,0.60992555
1687064501000,0.60992559,0.60992559,0.60992559
1687064502000,0.60992521,0.60992521,0.60992521
1687064503000,0.60997521,0.60997521,0.60997521
1687064504000,0.60992325,0.60992325,0.60992325
1687064505000,0.60991942,0.60991942,0.60991942
1687064506000,0.60991942,0.60991942,0.60991942
1687064507000,0.60991866,0.60991866,0.60991866
1687064508000,0.60991866,0.60991866,0.60991866
1687064509000,0.6099187,0.6099187,0.6099187
1687064510000,0.60991728,0.60991728,0.60991728
1687064511000,0.61,0.61,0.61
1687064512000,0.61,0.61,0.61
1687064513000,0.61,0.61,0.61
1687064514000,0.60991728,0.60991728,0.60991728
1687064515000,0.60991928,0.60991928,0.60991928
1687064516000,0.60996925,0.60996925,0.60996925
1687064517000,0.60996925,0.60996925,0.60996925
1687064518000,0.61,0.61,0.61
1687064519000,0.61,0.61,0.61
1687064520000,0.61,0.61,0.61
1687064521000,0.61,0.61,0.61
1687064522000,0.61,0.61,0.61
1687064523000,0.61,0.61,0.61
1687064524000,0.61,0.61,0.61
1687064525000,0.6099705,0.6099705,0.6099705
1687064526000,0.60997534,0.60997534,0.60997534
1687064527000,0.61,0.61,0.61
1687064528000,0.6101,0.6101,0.6101
1687064529000,0.6101,0.6101,0.6101
1687064530000,0.61002538,0.61002538,0.61002538
1687064531000,0.61001178,0.61001178,0.61001178
1687064532000,0.61001175,0.61001175,0.61001175
1687064533000,0.61001175,0.61001175,0.61001175
1687064534000,0.61001175,0.61001175,0.61001175
1687064535000,0.61001175,0.61001175,0.61001175
1687064536000,0.61001454,0.61001454,0.61001454
1687064537000,0.61002208,0.61002208,0.61002208
1687064538000,0.61002208,0.61002208,0.61002208
1687064539000,0.61,0.61,0.61
1687064540000,0.61,0.61,0.61
1687064541000,0.61,0.61,0.61
1687064542000,0.60997351,0.60997351,0.60997351
1687064543000,0.6100243,0.6100243,0.6100243
1687064544000,0.6099845,0.6099845,0.6099845
1687064545000,0.61,0.61,0.61
1687064546000,0.61,0.61,0.61
1687064547000,0.61,0.61,0.61
1687064548000,0.61,0.61,0.61
1687064549000,0.61,0.61,0.61
1687064550000,0.61,0.61,0.61
1687064551000,0.61,0.61,0.61
1687064552000,0.61,0.61,0.61
1687064553000,0.61,0.61,0.61
1687064554000,0.61,0.61,0.61
1687064555000,0.61,0.61,0.61
1687064556000,0.61,0.61,0.61
1687064557000,0.61,0.61,0.61
1687064558000,0.60998587,0.60998587,0.60998587
1687064559000,0.60998587,0.60998587,0.60998587
1687064560000,0.61,0.61,0.61
1687064561000,0.61,0.61,0.61
1687064562000,0.61,0.61,0.61
1687064563000,0.61,0.61,0.61
1687064564000,0.60998612,0.60998612,0.60998612
1687064565000,0.60992036,0.60992036,0.60992036
1687064566000,0.61,0.61,0.61
1687064567000,0.61,0.61,0.61
1687064568000,0.60997095,0.60997095,0.60997095
1687064569000,0.60996345,0.60996345,0.60996345
1687064570000,0.60996345,0.60996345,0.60996345
1687064571000,0.60996345,0.60996345,0.60996345
1687064572000,0.61,0.61,0.61
1687064573000,0.61,0.61,0.61
1687064574000,0.61,0.61,0.61
1687064575000,0.61,0.61,0.61
1687064576000,0.60996335,0.60996335,0.60996335
1687064577000,0.61,0.61,0.61
1687064578000,0.61,0.61,0.61
1687064579000,0.61,0.61,0.61
1687064580000,0.61,0.61,0.61
1687064581000,0.61,0.61,0.61
1687064582000,0.61,0.61,0.61
1687064583000,0.61,0.61,0.61
1687064584000,0.61,0.61,0.61
1687064585000,0.61,0.61,0.61
1687064586000,0.61,0.61,0.61
1687064587000,0.61,0.61,0.61
1687064588000,0.61,0.61,0.61
1687064589000,0.61,0.61,0.61
1687064590000,0.61,0.61,0.61
1687064591000,0.6103,0.6103,0.6103
1687064592000,0.6103,0.6103,0.6103
1687064593000,0.6104,0.6104,0.6104
1687064594000,0.6104,0.6104,0.6104
1687064595000,0.6104,0.6104,0.6104
1687064596000,0.6104,0.6104,0.6104
1687064597000,0.6104,0.6104,0.6104
1687064598000,0.6103,0.6103,0.6103
1687064599000,0.6103,0.6103,0.6103
1687064600000,0.6103,0.6103,0.6103
1687064601000,0.6103,0.6103,0.6103
1687064602000,0.6103,0.6103,0.6103
1687064603000,0.6103,0.6103,0.6103
1687064604000,0.61020885,0.61020885,0.61020885
1687064605000,0.61021191,0.61021191,0.61021191
1687064606000,0.61021191,0.61021191,0.61021191
1687064607000,0.6103,0.6103,0.6103
1687064608000,0.6103,0.6103,0.6103
1687064609000,0.6103,0.6103,0.6103
1687064610000,0.6103,0.6103,0.6103
1687064611000,0.6103,0.6103,0.6103
1687064612000,0.6103,0.6103,0.6103
1687064613000,0.6103,0.6103,0.6103
1687064614000,0.6102,0.6102,0.6102
1687064615000,0.6103,0.6103,0.6103
1687064616000,0.6103,0.6103,0.6103
1687064617000,0.6103,0.6103,0.6103
1687064618000,0.6103,0.6103,0.6103
1687064619000,0.6103,0.6103,0.6103
1687064620000,0.6103,0.6103,0.6103
1687064621000,0.6103,0.6103,0.6103
1687064622000,0.6104,0.6104,0.6104
1687064623000,0.6104,0.6104,0.6104
1687064624000,0.6103,0.6103,0.6103
1687064625000,0.6103,0.6103,0.6103
1687064626000,0.6103,0.6103,0.6103
1687064627000,0.6104,0.6104,0.6104
1687064628000,0.6103,0.6103,0.6103
1687064629000,0.6103,0.6103,0.6103
1687064630000,0.6104,0.6104,0.6104
1687064631000,0.6104,0.6104,0.6104
1687064632000,0.6105,0.6105,0.6105
1687064633000,0.6105,0.6105,0.6105
1687064634000,0.6105,0.6105,0.6105
1687064635000,0.6105,0.6105,0.6105
1687064636000,0.6105,0.6105,0.6105
1687064637000,0.6105,0.6105,0.6105
1687064638000,0.6105,0.6105,0.6105
1687064639000,0.6104,0.6104,0.6104
1687064640000,0.6105,0.6105,0.6105
1687064641000,0.6105,0.6105,0.6105
1687064642000,0.6105,0.6105,0.6105
1687064643000,0.6104,0.6104,0.6104
1687064644000,0.6104,0.6104,0.6104
1687064645000,0.6104,0.6104,0.6104
1687064646000,0.6105,0.6105,0.6105
1687064647000,0.6105,0.6105,0.6105
1687064648000,0.6105,0.6105,0.6105
1687064649000,0.6104,0.6104,0.6104
1687064650000,0.6104,0.6104,0.6104
1687064651000,0.6105,0.6105,0.6105
1687064652000,0.6105,0.6105,0.6105
1687064653000,0.6105,0.6105,0.6105
1687064654000,0.6105,0.6105,0.6105
1687064655000,0.6104,0.6104,0.6104
1687064656000,0.6105,0.6105,0.6105
1687064657000,0.6105,0.6105,0.6105
1687064658000,0.6106,0.6106,0.6106
1687064659000,0.6105,0.6105,0.6105
1687064660000,0.6105,0.6105,0.6105
1687064661000,0.6106,0.6106,0.6106
1687064662000,0.6106,0.6106,0.6106
1687064663000,0.6106,0.6106,0.6106
1687064664000,0.6105,0.6105,0.6105
1687064665000,0.6105,0.6105,0.6105
1687064666000,0.6105,0.6105,0.6105
1687064667000,0.6105,0.6105,0.6105
1687064668000,0.6105,0.6105,0.6105
1687064669000,0.6105,0.6105,0.6105
1687064670000,0.6106,0.6106,0.6106
1687064671000,0.6106,0.6106,0.6106
1687064672000,0.6106,0.6106,0.6106
1687064673000,0.6106,0.6106,0.6106
1687064674000,0.6105,0.6105,0.6105
1687064675000,0.6105,0.6105,0.6105
1687064676000,0.6106,0.6106,0.6106
1687064677000,0.6107,0.6107,0.6107
1687064678000,0.6107,0.6107,0.6107
1687064679000,0.6107,0.6107,0.6107
1687064680000,0.6107,0.6107,0.6107
1687064681000,0.6107,0.6107,0.6107
1687064682000,0.6106,0.6106,0.6106
1687064683000,0.6106,0.6106,0.6106
1687064684000,0.6106,0.6106,0.6106
1687064685000,0.6106,0.6106,0.6106
1687064686000,0.6106,0.6106,0.6106
1687064687000,0.6106,0.6106,0.6106
1687064688000,0.6107,0.6107,0.6107
1687064689000,0.6107,0.6107,0.6107
1687064690000,0.6107,0.6107,0.6107
1687064691000,0.6107,0.6107,0.6107
1687064692000,0.6107,0.6107,0.6107
1687064693000,0.6107,0.6107,0.6107
1687064694000,0.6107,0.6107,0.6107
1687064695000,0.6107,0.6107,0.6107
1687064696000,0.6108,0.6108,0.6108
1687064697000,0.6108,0.6108,0.6108
1687064698000,0.6108,0.6108,0.6108
1687064699000,0.6108,0.6108,0.6108
1687064700000,0.6108,0.6108,0.6108
1687064701000,0.6108,0.6108,0.6108
1687064702000,0.6108,0.6108,0.6108
1687064703000,0.6108,0.6108,0.6108
1687064704000,0.6107,0.6107,0.6107
1687064705000,0.6106,0.6106,0.6106
1687064706000,0.6106,0.6106,0.6106
1687064707000,0.6106,0.6106,0.6106
1687064708000,0.61055862,0.61055862,0.61055862
1687064709000,0.61055862,0.61055862,0.61055862
1687064710000,0.6106,0.6106,0.6106
1687064711000,0.61050975,0.61050975,0.61050975
1687064712000,0.61050975,0.61050975,0.61050975
1687064713000,0.61050978,0.61050978,0.61050978
1687064714000,0.61050978,0.61050978,0.61050978
1687064715000,0.61050281,0.61050281,0.61050281
1687064716000,0.61050111,0.61050111,0.61050111
1687064717000,0.61050857,0.61050857,0.61050857
1687064718000,0.61050857,0.61050857,0.61050857
1687064719000,0.61052361,0.61052361,0.61052361
1687064720000,0.61052357,0.61052357,0.61052357
1687064721000,0.61052289,0.61052289,0.61052289
1687064722000,0.61052167,0.61052167,0.61052167
1687064723000,0.61052167,0.61052167,0.61052167
1687064724000,0.61052164,0.61052164,0.61052164
1687064725000,0.6106,0.6106,0.6106
1687064726000,0.61052093,0.61052093,0.61052093
1687064727000,0.6105217,0.6105217,0.6105217
1687064728000,0.61052173,0.61052173,0.61052173
1687064729000,0.6105217,0.6105217,0.6105217
1687064730000,0.6105217,0.6105217,0.6105217
1687064731000,0.61052173,0.61052173,0.61052173
1687064732000,0.6105223,0.6105223,0.6105223
1687064733000,0.61052227,0.61052227,0.61052227
1687064734000,0.6105223,0.6105223,0.6105223
1687064735000,0.61052227,0.61052227,0.61052227
1687064736000,0.61052227,0.61052227,0.61052227
1687064737000,0.6105255,0.6105255,0.6105255
1687064738000,0.6105,0.6105,0.6105
1687064739000,0.6106,0.6106,0.6106
1687064740000,0.6105,0.6105,0.6105
1687064741000,0.6105255,0.6105255,0.6105255
1687064742000,0.61052952,0.61052952,0.61052952
1687064743000,0.61052952,0.61052952,0.61052952
1687064744000,0.6105,0.6105,0.6105
1687064745000,0.6106,0.6106,0.6106
1687064746000,0.6106,0.6106,0.6106
1687064747000,0.6106,0.6106,0.6106
1687064748000,0.6106,0.6106,0.6106
1687064749000,0.6106,0.6106,0.6106
1687064750000,0.6108,0.6108,0.6108
1687064751000,0.6108,0.6108,0.6108
1687064752000,0.6108,0.6108,0.6108
1687064753000,0.6108,0.6108,0.6108
1687064754000,0.6108,0.6108,0.6108
1687064755000,0.6108,0.6108,0.6108
1687064756000,0.6107,0.6107,0.6107
1687064757000,0.6107,0.6107,0.6107
1687064758000,0.61059117,0.61059117,0.61059117
1687064759000,0.61052617,0.61052617,0.61052617
1687064760000,0.61052617,0.61052617,0.61052617
1687064761000,0.61052617,0.61052617,0.61052617
1687064762000,0.61053273,0.61053273,0.61053273
1687064763000,0.61051892,0.61051892,0.61051892
1687064764000,0.61051892,0.61051892,0.61051892
1687064765000,0.61051892,0.61051892,0.61051892
1687064766000,0.61051684,0.61051684,0.61051684
1687064767000,0.61053934,0.61053934,0.61053934
1687064768000,0.61053934,0.61053934,0.61053934
1687064769000,0.61053977,0.61053977,0.61053977
1687064770000,0.61055477,0.61055477,0.61055477
1687064771000,0.61055477,0.61055477,0.61055477
1687064772000,0.61055401,0.61055401,0.61055401
1687064773000,0.61055401,0.61055401,0.61055401
1687064774000,0.61055552,0.61055552,0.61055552
1687064775000,0.61055552,0.61055552,0.61055552
1687064776000,0.61055625,0.61055625,0.61055625
1687064777000,0.61055625,0.61055625,0.61055625
1687064778000,0.61055625,0.61055625,0.61055625
1687064779000,0.61055606,0.61055606,0.61055606
1687064780000,0.61055606,0.61055606,0.61055606
1687064781000,0.61055606,0.61055606,0.61055606
1687064782000,0.61055606,0.61055606,0.61055606
1687064783000,0.61055606,0.61055606,0.61055606
1687064784000,0.61049228,0.61049228,0.61049228
1687064785000,0.61049228,0.61049228,0.61049228
1687064786000,0.61049228,0.61049228,0.61049228
1687064787000,0.61049228,0.61049228,0.61049228
1687064788000,0.61047754,0.61047754,0.61047754
1687064789000,0.61039086,0.61039086,0.61039086
1687064790000,0.61038905,0.61038905,0.61038905
1687064791000,0.61038828,0.61038828,0.61038828
1687064792000,0.61033563,0.61033563,0.61033563
1687064793000,0.61033563,0.61033563,0.61033563
1687064794000,0.61032813,0.61032813,0.61032813
1687064795000,0.61032469,0.61032469,0.61032469
1687064796000,0.61032469,0.61032469,0.61032469
