1686981060000,0.62330693,0.62330693,0.62330693
1686981061000,0.62349145,0.62349145,0.62349145
1686981062000,0.6235917,0.6235917,0.6235917
1686981063000,0.6235917,0.6235917,0.6235917
1686981064000,0.62435027,0.62435027,0.62435027
1686981065000,0.62426632,0.62426632,0.62426632
1686981066000,0.62426632,0.62426632,0.62426632
1686981067000,0.62428546,0.62428546,0.62428546
1686981068000,0.62424275,0.62424275,0.62424275
1686981069000,0.62412105,0.62412105,0.62412105
1686981070000,0.62374559,0.62374559,0.62374559
1686981071000,0.62368468,0.62368468,0.62368468
1686981072000,0.62368468,0.62368468,0.62368468
1686981073000,0.62395875,0.62395875,0.62395875
1686981074000,0.62383502,0.62383502,0.62383502
1686981075000,0.62401882,0.62401882,0.62401882
1686981076000,0.62400081,0.62400081,0.62400081
1686981077000,0.62443526,0.62443526,0.62443526
1686981078000,0.62436443,0.62436443,0.62436443
1686981079000,0.62423184,0.62423184,0.62423184
1686981080000,0.62411488,0.62411488,0.62411488
1686981081000,0.6241,0.6241,0.6241
1686981082000,0.6241,0.6241,0.6241
1686981083000,0.62435622,0.62435622,0.62435622
1686981084000,0.62435622,0.62435622,0.62435622
1686981085000,0.6243596,0.6243596,0.6243596
1686981086000,0.62437859,0.62437859,0.62437859
1686981087000,0.62437859,0.62437859,0.62437859
1686981088000,0.62456124,0.62456124,0.62456124
1686981089000,0.62440163,0.62440163,0.62440163
1686981090000,0.62440163,0.62440163,0.62440163
1686981091000,0.62488269,0.62488269,0.62488269
1686981092000,0.62507968,0.62507968,0.62507968
1686981093000,0.62507968,0.62507968,0.62507968
1686981094000,0.62510965,0.62510965,0.62510965
1686981095000,0.62510965,0.62510965,0.62510965
1686981096000,0.6252877,0.6252877,0.6252877
1686981097000,0.62510537,0.62510537,0.62510537
1686981098000,0.6251,0.6251,0.6251
1686981099000,0.62545712,0.62545712,0.62545712
1686981100000,0.62545712,0.62545712,0.62545712
1686981101000,0.62540753,0.62540753,0.62540753
1686981102000,0.62571509,0.62571509,0.62571509
1686981103000,0.62569882,0.62569882,0.62569882
1686981104000,0.62569882,0.62569882,0.62569882
1686981105000,0.62577465,0.62577465,0.62577465
1686981106000,0.62616637,0.62616637,0.62616637
1686981107000,0.62575608,0.62575608,0.62575608
1686981108000,0.6257,0.6257,0.6257
1686981109000,0.62530756,0.62530756,0.62530756
1686981110000,0.62496231,0.62496231,0.62496231
1686981111000,0.62538216,0.62538216,0.62538216
1686981112000,0.62523881,0.62523881,0.62523881
1686981113000,0.62487254,0.62487254,0.62487254
1686981114000,0.6249,0.6249,0.6249
1686981115000,0.62477649,0.62477649,0.62477649
1686981116000,0.62459956,0.62459956,0.62459956
1686981117000,0.62429343,0.62429343,0.62429343
1686981118000,0.62422786,0.62422786,0.62422786
1686981119000,0.62437953,0.62437953,0.62437953
1686981120000,0.62484925,0.62484925,0.62484925
1686981121000,0.62524426,0.62524426,0.62524426
1686981122000,0.62524426,0.62524426,0.62524426
1686981123000,0.62518769,0.62518769,0.62518769
1686981124000,0.6251,0.6251,0.6251
1686981125000,0.62495731,0.62495731,0.62495731
1686981126000,0.62497012,0.62497012,0.62497012
1686981127000,0.62494852,0.62494852,0.62494852
1686981128000,0.62486033,0.62486033,0.62486033
1686981129000,0.62485493,0.62485493,0.62485493
1686981130000,0.62461231,0.62461231,0.62461231
1686981131000,0.62455053,0.62455053,0.62455053
1686981132000,0.62452599,0.62452599,0.62452599
1686981133000,0.62469188,0.62469188,0.62469188
1686981134000,0.62469188,0.62469188,0.62469188
1686981135000,0.62452651,0.62452651,0.62452651
1686981136000,0.62455827,0.62455827,0.62455827
1686981137000,0.6246,0.6246,0.6246
1686981138000,0.62454523,0.62454523,0.62454523
1686981139000,0.62481423,0.62481423,0.62481423
1686981140000,0.62525423,0.62525423,0.62525423
1686981141000,0.62523223,0.62523223,0.62523223
1686981142000,0.6253,0.6253,0.6253
1686981143000,0.62525639,0.62525639,0.62525639
1686981144000,0.62525639,0.62525639,0.62525639
1686981145000,0.62492127,0.62492127,0.62492127
1686981146000,0.6248068,0.6248068,0.6248068
1686981147000,0.6247,0.6247,0.6247
1686981148000,0.62473514,0.62473514,0.62473514
1686981149000,0.62481574,0.62481574,0.62481574
1686981150000,0.62495366,0.62495366,0.62495366
1686981151000,0.62492393,0.62492393,0.62492393
1686981152000,0.62500314,0.62500314,0.62500314
1686981153000,0.62484808,0.62484808,0.62484808
1686981154000,0.62490349,0.62490349,0.62490349
1686981155000,0.62490349,0.62490349,0.62490349
1686981156000,0.62513904,0.62513904,0.62513904
1686981157000,0.62513904,0.62513904,0.62513904
1686981158000,0.62527301,0.62527301,0.62527301
1686981159000,0.6251738,0.6251738,0.6251738
1686981160000,0.62508141,0.62508141,0.62508141
1686981161000,0.62492251,0.62492251,0.62492251
1686981162000,0.6249,0.6249,0.6249
1686981163000,0.62480832,0.62480832,0.62480832
1686981164000,0.62480832,0.62480832,0.62480832
1686981165000,0.62465106,0.62465106,0.62465106
1686981166000,0.6248,0.6248,0.6248
1686981167000,0.62468217,0.62468217,0.62468217
1686981168000,0.62459811,0.62459811,0.62459811
1686981169000,0.62474137,0.62474137,0.62474137
1686981170000,0.62481093,0.62481093,0.62481093
1686981171000,0.62492223,0.62492223,0.62492223
1686981172000,0.62511975,0.62511975,0.62511975
1686981173000,0.62540027,0.62540027,0.62540027
1686981174000,0.62539492,0.62539492,0.62539492
1686981175000,0.62539492,0.62539492,0.62539492
1686981176000,0.6251,0.6251,0.6251
1686981177000,0.62504711,0.62504711,0.62504711
1686981178000,0.62518408,0.62518408,0.62518408
1686981179000,0.62516844,0.62516844,0.62516844
1686981180000,0.62510226,0.62510226,0.62510226
1686981181000,0.62510297,0.62510297,0.62510297
1686981182000,0.62433719,0.62433719,0.62433719
1686981183000,0.62414582,0.62414582,0.62414582
1686981184000,0.62425154,0.62425154,0.62425154
1686981185000,0.62447419,0.62447419,0.62447419
1686981186000,0.62447419,0.62447419,0.62447419
1686981187000,0.6243496,0.6243496,0.6243496
1686981188000,0.62429373,0.62429373,0.62429373
1686981189000,0.62425115,0.62425115,0.62425115
1686981190000,0.62425352,0.62425352,0.62425352
1686981191000,0.6245,0.6245,0.6245
1686981192000,0.62443422,0.62443422,0.62443422
1686981193000,0.62457486,0.62457486,0.62457486
1686981194000,0.62463502,0.62463502,0.62463502
1686981195000,0.62463502,0.62463502,0.62463502
1686981196000,0.62457569,0.62457569,0.62457569
1686981197000,0.6246,0.6246,0.6246
1686981198000,0.62454522,0.62454522,0.62454522
1686981199000,0.62468562,0.62468562,0.62468562
1686981200000,0.62468667,0.62468667,0.62468667
1686981201000,0.62520624,0.62520624,0.62520624
1686981202000,0.62557472,0.62557472,0.62557472
1686981203000,0.62557472,0.62557472,0.62557472
1686981204000,0.62580859,0.62580859,0.62580859
1686981205000,0.62564229,0.62564229,0.62564229
1686981206000,0.62535088,0.62535088,0.62535088
1686981207000,0.62542966,0.62542966,0.62542966
1686981208000,0.62667248,0.62667248,0.62667248
1686981209000,0.62750744,0.62750744,0.62750744
1686981210000,0.6282695,0.6282695,0.6282695
1686981211000,0.62867963,0.62867963,0.62867963
1686981212000,0.62859682,0.62859682,0.62859682
1686981213000,0.6282899,0.6282899,0.6282899
1686981214000,0.6280919,0.6280919,0.6280919
1686981215000,0.62795162,0.62795162,0.62795162
1686981216000,0.62772073,0.62772073,0.62772073
1686981217000,0.62779443,0.62779443,0.62779443
1686981218000,0.6277002,0.6277002,0.6277002
1686981219000,0.62753886,0.62753886,0.62753886
1686981220000,0.62756495,0.62756495,0.62756495
1686981221000,0.62768556,0.62768556,0.62768556
1686981222000,0.6278,0.6278,0.6278
1686981223000,0.62764048,0.62764048,0.62764048
1686981224000,0.62758121,0.62758121,0.62758121
1686981225000,0.62758121,0.62758121,0.62758121
1686981226000,0.62775776,0.62775776,0.62775776
1686981227000,0.62766554,0.62766554,0.62766554
1686981228000,0.62753359,0.62753359,0.62753359
1686981229000,0.62753359,0.62753359,0.62753359
1686981230000,0.62760903,0.62760903,0.62760903
1686981231000,0.62754467,0.62754467,0.62754467
1686981232000,0.6276,0.6276,0.6276
1686981233000,0.62743473,0.62743473,0.62743473
1686981234000,0.62743473,0.62743473,0.62743473
1686981235000,0.62714602,0.62714602,0.62714602
1686981236000,0.62703362,0.62703362,0.62703362
1686981237000,0.62665586,0.62665586,0.62665586
1686981238000,0.62664024,0.62664024,0.62664024
1686981239000,0.62664024,0.62664024,0.62664024
1686981240000,0.62647199,0.62647199,0.62647199
1686981241000,0.62647199,0.62647199,0.62647199
1686981242000,0.62642799,0.62642799,0.62642799
1686981243000,0.62635341,0.62635341,0.62635341
1686981244000,0.62642593,0.62642593,0.62642593
1686981245000,0.62648408,0.62648408,0.62648408
1686981246000,0.62655661,0.62655661,0.62655661
1686981247000,0.62709541,0.62709541,0.62709541
1686981248000,0.62696265,0.62696265,0.62696265
1686981249000,0.62734897,0.62734897,0.62734897
1686981250000,0.6279341,0.6279341,0.6279341
1686981251000,0.6279341,0.6279341,0.6279341
1686981252000,0.62868052,0.62868052,0.62868052
1686981253000,0.6289056,0.6289056,0.6289056
1686981254000,0.62866728,0.62866728,0.62866728
1686981255000,0.62866728,0.62866728,0.62866728
1686981256000,0.6289,0.6289,0.6289
1686981257000,0.62878144,0.62878144,0.62878144
1686981258000,0.62886956,0.62886956,0.62886956
1686981259000,0.62900797,0.62900797,0.62900797
1686981260000,0.62892533,0.62892533,0.62892533
1686981261000,0.6289,0.6289,0.6289
1686981262000,0.6289,0.6289,0.6289
1686981263000,0.62887103,0.62887103,0.62887103
1686981264000,0.62822693,0.62822693,0.62822693
1686981265000,0.62822693,0.62822693,0.62822693
1686981266000,0.62817398,0.62817398,0.62817398
1686981267000,0.62817398,0.62817398,0.62817398
1686981268000,0.62796198,0.62796198,0.62796198
1686981269000,0.62796198,0.62796198,0.62796198
1686981270000,0.6279366,0.6279366,0.6279366
1686981271000,0.62803062,0.62803062,0.62803062
1686981272000,0.62826277,0.62826277,0.62826277
1686981273000,0.62826277,0.62826277,0.62826277
1686981274000,0.6282,0.6282,0.6282
1686981275000,0.62839296,0.62839296,0.62839296
1686981276000,0.62839296,0.62839296,0.62839296
1686981277000,0.62860147,0.62860147,0.62860147
1686981278000,0.62859226,0.62859226,0.62859226
1686981279000,0.62900761,0.62900761,0.62900761
1686981280000,0.6290109,0.6290109,0.6290109
1686981281000,0.62985366,0.62985366,0.62985366
1686981282000,0.62983111,0.62983111,0.62983111
1686981283000,0.63,0.63,0.63
1686981284000,0.63017162,0.63017162,0.63017162
1686981285000,0.63021242,0.63021242,0.63021242
1686981286000,0.63011063,0.63011063,0.63011063
1686981287000,0.63000382,0.63000382,0.63000382
1686981288000,0.63029959,0.63029959,0.63029959
1686981289000,0.63043221,0.63043221,0.63043221
1686981290000,0.63103414,0.63103414,0.63103414
1686981291000,0.63103414,0.63103414,0.63103414
1686981292000,0.63152881,0.63152881,0.63152881
1686981293000,0.63084961,0.63084961,0.63084961
1686981294000,0.63096269,0.63096269,0.63096269
1686981295000,0.63062484,0.63062484,0.63062484
1686981296000,0.63062484,0.63062484,0.63062484
1686981297000,0.62998515,0.62998515,0.62998515
1686981298000,0.62998515,0.62998515,0.62998515
1686981299000,0.62942628,0.62942628,0.62942628
1686981300000,0.63020795,0.63020795,0.63020795
1686981301000,0.62969015,0.62969015,0.62969015
1686981302000,0.62949886,0.62949886,0.62949886
1686981303000,0.62949885,0.62949885,0.62949885
1686981304000,0.62924046,0.62924046,0.62924046
1686981305000,0.63011223,0.63011223,0.63011223
1686981306000,0.63027948,0.63027948,0.63027948
1686981307000,0.63014461,0.63014461,0.63014461
1686981308000,0.63014461,0.63014461,0.63014461
1686981309000,0.63012504,0.63012504,0.63012504
1686981310000,0.62984523,0.62984523,0.62984523
1686981311000,0.62964827,0.62964827,0.62964827
1686981312000,0.62973417,0.62973417,0.62973417
1686981313000,0.6296185,0.6296185,0.6296185
1686981314000,0.62975869,0.62975869,0.62975869
1686981315000,0.62975869,0.62975869,0.62975869
1686981316000,0.62947119,0.62947119,0.62947119
1686981317000,0.62947119,0.62947119,0.62947119
1686981318000,0.62953752,0.62953752,0.62953752
1686981319000,0.629631,0.629631,0.629631
1686981320000,0.629631,0.629631,0.629631
1686981321000,0.62991055,0.62991055,0.62991055
1686981322000,0.6301284,0.6301284,0.6301284
1686981323000,0.63021742,0.63021742,0.63021742
1686981324000,0.63036761,0.63036761,0.63036761
1686981325000,0.63028277,0.63028277,0.63028277
1686981326000,0.63033357,0.63033357,0.63033357
1686981327000,0.63015246,0.63015246,0.63015246
1686981328000,0.63015246,0.63015246,0.63015246
1686981329000,0.6301,0.6301,0.6301
1686981330000,0.6303,0.6303,0.6303
1686981331000,0.63044991,0.63044991,0.63044991
1686981332000,0.63044991,0.63044991,0.63044991
1686981333000,0.63031295,0.63031295,0.63031295
1686981334000,0.62953961,0.62953961,0.62953961
1686981335000,0.62953961,0.62953961,0.62953961
1686981336000,0.6291945,0.6291945,0.6291945
1686981337000,0.62879294,0.62879294,0.62879294
1686981338000,0.62873655,0.62873655,0.62873655
1686981339000,0.62873655,0.62873655,0.62873655
1686981340000,0.62867487,0.62867487,0.62867487
1686981341000,0.62839129,0.62839129,0.62839129
1686981342000,0.62803034,0.62803034,0.62803034
1686981343000,0.62814445,0.62814445,0.62814445
1686981344000,0.62814445,0.62814445,0.62814445
1686981345000,0.62830738,0.62830738,0.62830738
1686981346000,0.62860674,0.62860674,0.62860674
1686981347000,0.62890087,0.62890087,0.62890087
1686981348000,0.62890087,0.62890087,0.62890087
1686981349000,0.62871819,0.62871819,0.62871819
1686981350000,0.62840284,0.62840284,0.62840284
1686981351000,0.62912599,0.62912599,0.62912599
1686981352000,0.6292237,0.6292237,0.6292237
1686981353000,0.6292237,0.6292237,0.6292237
1686981354000,0.62913562,0.62913562,0.62913562
1686981355000,0.62913562,0.62913562,0.62913562
1686981356000,0.62923783,0.62923783,0.62923783
1686981357000,0.6294536,0.6294536,0.6294536
1686981358000,0.62945428,0.62945428,0.62945428
1686981359000,0.62944479,0.62944479,0.62944479
1686981360000,0.62944479,0.62944479,0.62944479
1686981361000,0.62940134,0.62940134,0.62940134
1686981362000,0.62963801,0.62963801,0.62963801
1686981363000,0.62972568,0.62972568,0.62972568
1686981364000,0.62981371,0.62981371,0.62981371
1686981365000,0.62981371,0.62981371,0.62981371
1686981366000,0.63019659,0.63019659,0.63019659
1686981367000,0.6301847,0.6301847,0.6301847
1686981368000,0.6301847,0.6301847,0.6301847
1686981369000,0.63019408,0.63019408,0.63019408
1686981370000,0.63001861,0.63001861,0.63001861
1686981371000,0.6309348,0.6309348,0.6309348
1686981372000,0.6309348,0.6309348,0.6309348
1686981373000,0.63107647,0.63107647,0.63107647
1686981374000,0.63100829,0.63100829,0.63100829
1686981375000,0.63152346,0.63152346,0.63152346
1686981376000,0.63164592,0.63164592,0.63164592
1686981377000,0.63165089,0.63165089,0.63165089
1686981378000,0.63170275,0.63170275,0.63170275
1686981379000,0.6317,0.6317,0.6317
1686981380000,0.63191509,0.63191509,0.63191509
1686981381000,0.63191509,0.63191509,0.63191509
1686981382000,0.6317,0.6317,0.6317
1686981383000,0.63169022,0.63169022,0.63169022
1686981384000,0.63139128,0.63139128,0.63139128
1686981385000,0.63080969,0.63080969,0.63080969
1686981386000,0.63080658,0.63080658,0.63080658
1686981387000,0.63143157,0.63143157,0.63143157
1686981388000,0.63143157,0.63143157,0.63143157
1686981389000,0.63162047,0.63162047,0.63162047
1686981390000,0.63162761,0.63162761,0.63162761
1686981391000,0.63154816,0.63154816,0.63154816
1686981392000,0.63126447,0.63126447,0.63126447
1686981393000,0.63121367,0.63121367,0.63121367
1686981394000,0.63113325,0.63113325,0.63113325
1686981395000,0.63113325,0.63113325,0.63113325
1686981396000,0.63125261,0.63125261,0.63125261
1686981397000,0.63124192,0.63124192,0.63124192
1686981398000,0.63152188,0.63152188,0.63152188
1686981399000,0.63160334,0.63160334,0.63160334
1686981400000,0.63192573,0.63192573,0.63192573
1686981401000,0.63216774,0.63216774,0.63216774
1686981402000,0.63217821,0.63217821,0.63217821
1686981403000,0.63217821,0.63217821,0.63217821
1686981404000,0.63230584,0.63230584,0.63230584
1686981405000,0.63256804,0.63256804,0.63256804
1686981406000,0.63252433,0.63252433,0.63252433
1686981407000,0.63245648,0.63245648,0.63245648
1686981408000,0.63220549,0.63220549,0.63220549
1686981409000,0.63190446,0.63190446,0.63190446
1686981410000,0.63182303,0.63182303,0.63182303
1686981411000,0.63182303,0.63182303,0.63182303
1686981412000,0.63189723,0.63189723,0.63189723
1686981413000,0.63186846,0.63186846,0.63186846
1686981414000,0.63170807,0.63170807,0.63170807
1686981415000,0.63170739,0.63170739,0.63170739
1686981416000,0.6321,0.6321,0.6321
1686981417000,0.63204002,0.63204002,0.63204002
1686981418000,0.6322,0.6322,0.6322
1686981419000,0.63221529,0.63221529,0.63221529
1686981420000,0.6320826,0.6320826,0.6320826
1686981421000,0.6320826,0.6320826,0.6320826
1686981422000,0.63170628,0.63170628,0.63170628
1686981423000,0.63137647,0.63137647,0.63137647
1686981424000,0.63145754,0.63145754,0.63145754
1686981425000,0.63141341,0.63141341,0.63141341
1686981426000,0.6313699,0.6313699,0.6313699
1686981427000,0.63136087,0.63136087,0.63136087
1686981428000,0.63136087,0.63136087,0.63136087
1686981429000,0.63139517,0.63139517,0.63139517
1686981430000,0.63124716,0.63124716,0.63124716
1686981431000,0.63134052,0.63134052,0.63134052
1686981432000,0.63133455,0.63133455,0.63133455
1686981433000,0.63148524,0.63148524,0.63148524
1686981434000,0.6316,0.6316,0.6316
1686981435000,0.63160472,0.63160472,0.63160472
1686981436000,0.63222406,0.63222406,0.63222406
1686981437000,0.63244348,0.63244348,0.63244348
1686981438000,0.6324009,0.6324009,0.6324009
1686981439000,0.6324,0.6324,0.6324
1686981440000,0.63238673,0.63238673,0.63238673
1686981441000,0.63238673,0.63238673,0.63238673
1686981442000,0.63269467,0.63269467,0.63269467
1686981443000,0.63368566,0.63368566,0.63368566
1686981444000,0.63368566,0.63368566,0.63368566
1686981445000,0.63356828,0.63356828,0.63356828
1686981446000,0.63350343,0.63350343,0.63350343
1686981447000,0.63340556,0.63340556,0.63340556
1686981448000,0.63318729,0.63318729,0.63318729
1686981449000,0.6330601,0.6330601,0.6330601
1686981450000,0.6327,0.6327,0.6327
1686981451000,0.63304342,0.63304342,0.63304342
1686981452000,0.63304342,0.63304342,0.63304342
1686981453000,0.63298938,0.63298938,0.63298938
1686981454000,0.63301998,0.63301998,0.63301998
1686981455000,0.633,0.633,0.633
1686981456000,0.63309505,0.63309505,0.63309505
1686981457000,0.63321389,0.63321389,0.63321389
1686981458000,0.63355309,0.63355309,0.63355309
1686981459000,0.6342643,0.6342643,0.6342643
1686981460000,0.6346427,0.6346427,0.6346427
1686981461000,0.6346427,0.6346427,0.6346427
1686981462000,0.6345123,0.6345123,0.6345123
1686981463000,0.63445321,0.63445321,0.63445321
1686981464000,0.63451839,0.63451839,0.63451839
1686981465000,0.6341,0.6341,0.6341
1686981466000,0.63407953,0.63407953,0.63407953
1686981467000,0.63379035,0.63379035,0.63379035
1686981468000,0.63372155,0.63372155,0.63372155
1686981469000,0.63344731,0.63344731,0.63344731
1686981470000,0.63335779,0.63335779,0.63335779
1686981471000,0.63336668,0.63336668,0.63336668
1686981472000,0.63324189,0.63324189,0.63324189
1686981473000,0.63283748,0.63283748,0.63283748
1686981474000,0.6327,0.6327,0.6327
1686981475000,0.6327,0.6327,0.6327
1686981476000,0.63275451,0.63275451,0.63275451
1686981477000,0.63235559,0.63235559,0.63235559
1686981478000,0.6322247,0.6322247,0.6322247
1686981479000,0.63217249,0.63217249,0.63217249
1686981480000,0.63210812,0.63210812,0.63210812
1686981481000,0.63191451,0.63191451,0.63191451
1686981482000,0.63190951,0.63190951,0.63190951
1686981483000,0.63188846,0.63188846,0.63188846
1686981484000,0.63212279,0.63212279,0.63212279
1686981485000,0.63197024,0.63197024,0.63197024
1686981486000,0.63197024,0.63197024,0.63197024
1686981487000,0.63202564,0.63202564,0.63202564
1686981488000,0.63151129,0.63151129,0.63151129
1686981489000,0.63151129,0.63151129,0.63151129
1686981490000,0.6314897,0.6314897,0.6314897
1686981491000,0.63110773,0.63110773,0.63110773
1686981492000,0.63099654,0.63099654,0.63099654
1686981493000,0.63110127,0.63110127,0.63110127
1686981494000,0.63183591,0.63183591,0.63183591
1686981495000,0.63183591,0.63183591,0.63183591
1686981496000,0.63156649,0.63156649,0.63156649
1686981497000,0.63132595,0.63132595,0.63132595
1686981498000,0.63131878,0.63131878,0.63131878
1686981499000,0.63109149,0.63109149,0.63109149
1686981500000,0.63113347,0.63113347,0.63113347
1686981501000,0.63113347,0.63113347,0.63113347
1686981502000,0.63061304,0.63061304,0.63061304
1686981503000,0.63004319,0.63004319,0.63004319
1686981504000,0.62982925,0.62982925,0.62982925
1686981505000,0.62982925,0.62982925,0.62982925
1686981506000,0.62986722,0.62986722,0.62986722
1686981507000,0.62967425,0.62967425,0.62967425
1686981508000,0.62966859,0.62966859,0.62966859
1686981509000,0.62961201,0.62961201,0.62961201
1686981510000,0.62961201,0.62961201,0.62961201
1686981511000,0.62950046,0.62950046,0.62950046
1686981512000,0.62969881,0.62969881,0.62969881
1686981513000,0.6298585,0.6298585,0.6298585
1686981514000,0.6299024,0.6299024,0.6299024
1686981515000,0.6299024,0.6299024,0.6299024
1686981516000,0.62959284,0.62959284,0.62959284
1686981517000,0.62959284,0.62959284,0.62959284
1686981518000,0.62959284,0.62959284,0.62959284
1686981519000,0.62948096,0.62948096,0.62948096
1686981520000,0.6293918,0.6293918,0.6293918
1686981521000,0.62952334,0.62952334,0.62952334
1686981522000,0.6293951,0.6293951,0.6293951
1686981523000,0.62939768,0.62939768,0.62939768
1686981524000,0.62946021,0.62946021,0.62946021
1686981525000,0.62946021,0.62946021,0.62946021
1686981526000,0.62921791,0.62921791,0.62921791
1686981527000,0.62919223,0.62919223,0.62919223
1686981528000,0.62919223,0.62919223,0.62919223
1686981529000,0.62924002,0.62924002,0.62924002
1686981530000,0.62887691,0.62887691,0.62887691
1686981531000,0.62887374,0.62887374,0.62887374
1686981532000,0.62877163,0.62877163,0.62877163
1686981533000,0.62871289,0.62871289,0.62871289
1686981534000,0.6289304,0.6289304,0.6289304
1686981535000,0.62882165,0.62882165,0.62882165
1686981536000,0.62888836,0.62888836,0.62888836
1686981537000,0.62887601,0.62887601,0.62887601
1686981538000,0.62887601,0.62887601,0.62887601
1686981539000,0.62871903,0.62871903,0.62871903
1686981540000,0.62871821,0.62871821,0.62871821
1686981541000,0.62868347,0.62868347,0.62868347
1686981542000,0.62877043,0.62877043,0.62877043
1686981543000,0.62877043,0.62877043,0.62877043
1686981544000,0.62869244,0.62869244,0.62869244
1686981545000,0.62893784,0.62893784,0.62893784
1686981546000,0.62877173,0.62877173,0.62877173
1686981547000,0.62874626,0.62874626,0.62874626
1686981548000,0.62872786,0.62872786,0.62872786
1686981549000,0.62872786,0.62872786,0.62872786
1686981550000,0.62860608,0.62860608,0.62860608
1686981551000,0.62881558,0.62881558,0.62881558
1686981552000,0.6289,0.6289,0.6289
1686981553000,0.6291,0.6291,0.6291
1686981554000,0.6293,0.6293,0.6293
1686981555000,0.62930685,0.62930685,0.62930685
1686981556000,0.6294,0.6294,0.6294
1686981557000,0.62921308,0.62921308,0.62921308
1686981558000,0.62903949,0.62903949,0.62903949
1686981559000,0.62909342,0.62909342,0.62909342
1686981560000,0.62902967,0.62902967,0.62902967
1686981561000,0.62902967,0.62902967,0.62902967
1686981562000,0.62853361,0.62853361,0.62853361
1686981563000,0.62850646,0.62850646,0.62850646
1686981564000,0.62850646,0.62850646,0.62850646
1686981565000,0.62844994,0.62844994,0.62844994
1686981566000,0.62851355,0.62851355,0.62851355
1686981567000,0.6287,0.6287,0.6287
1686981568000,0.62876618,0.62876618,0.62876618
1686981569000,0.6291,0.6291,0.6291
1686981570000,0.62927947,0.62927947,0.62927947
1686981571000,0.629581,0.629581,0.629581
1686981572000,0.6295,0.6295,0.6295
1686981573000,0.6295,0.6295,0.6295
1686981574000,0.6294,0.6294,0.6294
1686981575000,0.62927876,0.62927876,0.62927876
1686981576000,0.62927876,0.62927876,0.62927876
1686981577000,0.6293,0.6293,0.6293
1686981578000,0.62949357,0.62949357,0.62949357
1686981579000,0.6294,0.6294,0.6294
1686981580000,0.62932597,0.62932597,0.62932597
1686981581000,0.62932597,0.62932597,0.62932597
1686981582000,0.62925412,0.62925412,0.62925412
1686981583000,0.62924939,0.62924939,0.62924939
1686981584000,0.62919199,0.62919199,0.62919199
1686981585000,0.6292,0.6292,0.6292
1686981586000,0.6296,0.6296,0.6296
1686981587000,0.6294,0.6294,0.6294
1686981588000,0.6299,0.6299,0.6299
1686981589000,0.6298917,0.6298917,0.6298917
1686981590000,0.63030156,0.63030156,0.63030156
1686981591000,0.63030156,0.63030156,0.63030156
1686981592000,0.63040746,0.63040746,0.63040746
1686981593000,0.6302,0.6302,0.6302
1686981594000,0.63027678,0.63027678,0.63027678
1686981595000,0.6301,0.6301,0.6301
1686981596000,0.63037569,0.63037569,0.63037569
1686981597000,0.63037572,0.63037572,0.63037572
1686981598000,0.63037572,0.63037572,0.63037572
1686981599000,0.63033,0.63033,0.63033
1686981600000,0.6303,0.6303,0.6303
1686981601000,0.63049076,0.63049076,0.63049076
1686981602000,0.63085356,0.63085356,0.63085356
1686981603000,0.63085356,0.63085356,0.63085356
1686981604000,0.63097592,0.63097592,0.63097592
1686981605000,0.63097592,0.63097592,0.63097592
1686981606000,0.63101568,0.63101568,0.63101568
1686981607000,0.63101568,0.63101568,0.63101568
1686981608000,0.63116452,0.63116452,0.63116452
1686981609000,0.63129873,0.63129873,0.63129873
1686981610000,0.63140095,0.63140095,0.63140095
1686981611000,0.63153465,0.63153465,0.63153465
1686981612000,0.63191082,0.63191082,0.63191082
1686981613000,0.63182278,0.63182278,0.63182278
1686981614000,0.63182278,0.63182278,0.63182278
1686981615000,0.63186829,0.63186829,0.63186829
1686981616000,0.63078632,0.63078632,0.63078632
1686981617000,0.63049849,0.63049849,0.63049849
1686981618000,0.6303,0.6303,0.6303
1686981619000,0.6299,0.6299,0.6299
1686981620000,0.63000462,0.63000462,0.63000462
1686981621000,0.6302,0.6302,0.6302
1686981622000,0.6304,0.6304,0.6304
1686981623000,0.6303,0.6303,0.6303
1686981624000,0.6303,0.6303,0.6303
1686981625000,0.63065808,0.63065808,0.63065808
1686981626000,0.63104458,0.63104458,0.63104458
1686981627000,0.6308,0.6308,0.6308
1686981628000,0.63068799,0.63068799,0.63068799
1686981629000,0.6305,0.6305,0.6305
1686981630000,0.63034447,0.63034447,0.63034447
1686981631000,0.6300501,0.6300501,0.6300501
1686981632000,0.62978019,0.62978019,0.62978019
1686981633000,0.6302,0.6302,0.6302
1686981634000,0.6294,0.6294,0.6294
1686981635000,0.62938111,0.62938111,0.62938111
1686981636000,0.629,0.629,0.629
1686981637000,0.62898653,0.62898653,0.62898653
1686981638000,0.6292758,0.6292758,0.6292758
1686981639000,0.6292758,0.6292758,0.6292758
1686981640000,0.62912222,0.62912222,0.62912222
1686981641000,0.6292,0.6292,0.6292
1686981642000,0.62917642,0.62917642,0.62917642
1686981643000,0.62890081,0.62890081,0.62890081
1686981644000,0.62873102,0.62873102,0.62873102
1686981645000,0.62851464,0.62851464,0.62851464
1686981646000,0.62851464,0.62851464,0.62851464
1686981647000,0.62861877,0.62861877,0.62861877
1686981648000,0.62856874,0.62856874,0.62856874
1686981649000,0.62869477,0.62869477,0.62869477
1686981650000,0.62869651,0.62869651,0.62869651
1686981651000,0.62869651,0.62869651,0.62869651
