1687160561000,0.5996,0.5996,0.5996
1687160562000,0.5997,0.5997,0.5997
1687160563000,0.5997,0.5997,0.5997
1687160564000,0.5996,0.5996,0.5996
1687160565000,0.5998,0.5998,0.5998
1687160566000,0.5998,0.5998,0.5998
1687160567000,0.5998,0.5998,0.5998
1687160568000,0.5998,0.5998,0.5998
1687160569000,0.5998,0.5998,0.5998
1687160570000,0.59966627,0.59966627,0.59966627
1687160571000,0.59966695,0.59966695,0.59966695
1687160572000,0.5996663,0.5996663,0.5996663
1687160573000,0.5997,0.5997,0.5997
1687160574000,0.5997,0.5997,0.5997
1687160575000,0.5997,0.5997,0.5997
1687160576000,0.5997,0.5997,0.5997
1687160577000,0.5996,0.5996,0.5996
1687160578000,0.5997,0.5997,0.5997
1687160579000,0.5997,0.5997,0.5997
1687160580000,0.5997,0.5997,0.5997
1687160581000,0.5996,0.5996,0.5996
1687160582000,0.5996,0.5996,0.5996
1687160583000,0.5997,0.5997,0.5997
1687160584000,0.5997,0.5997,0.5997
1687160585000,0.5996,0.5996,0.5996
1687160586000,0.59963342,0.59963342,0.59963342
1687160587000,0.5996,0.5996,0.5996
1687160588000,0.59956359,0.59956359,0.59956359
1687160589000,0.59956297,0.59956297,0.59956297
1687160590000,0.59956567,0.59956567,0.59956567
1687160591000,0.5996,0.5996,0.5996
1687160592000,0.5996,0.5996,0.5996
1687160593000,0.5996,0.5996,0.5996
1687160594000,0.5998,0.5998,0.5998
1687160595000,0.5998,0.5998,0.5998
1687160596000,0.5998,0.5998,0.5998
1687160597000,0.5998,0.5998,0.5998
1687160598000,0.5998,0.5998,0.5998
1687160599000,0.5998,0.5998,0.5998
1687160600000,0.5998,0.5998,0.5998
1687160601000,0.5998,0.5998,0.5998
1687160602000,0.5998,0.5998,0.5998
1687160603000,0.5997,0.5997,0.5997
1687160604000,0.5997,0.5997,0.5997
1687160605000,0.5997,0.5997,0.5997
1687160606000,0.5997,0.5997,0.5997
1687160607000,0.5998,0.5998,0.5998
1687160608000,0.5997,0.5997,0.5997
1687160609000,0.5997,0.5997,0.5997
1687160610000,0.5997,0.5997,0.5997
1687160611000,0.5997,0.5997,0.5997
1687160612000,0.5997,0.5997,0.5997
1687160613000,0.5997,0.5997,0.5997
1687160614000,0.5997,0.5997,0.5997
1687160615000,0.5998,0.5998,0.5998
1687160616000,0.5998,0.5998,0.5998
1687160617000,0.5998,0.5998,0.5998
1687160618000,0.5997,0.5997,0.5997
1687160619000,0.5997,0.5997,0.5997
1687160620000,0.5997,0.5997,0.5997
1687160621000,0.5997,0.5997,0.5997
1687160622000,0.5997,0.5997,0.5997
1687160623000,0.59964836,0.59964836,0.59964836
1687160624000,0.59964836,0.59964836,0.59964836
1687160625000,0.5997,0.5997,0.5997
1687160626000,0.5997,0.5997,0.5997
1687160627000,0.5997,0.5997,0.5997
1687160628000,0.5997,0.5997,0.5997
1687160629000,0.5997,0.5997,0.5997
1687160630000,0.5997,0.5997,0.5997
1687160631000,0.5997,0.5997,0.5997
1687160632000,0.5997,0.5997,0.5997
1687160633000,0.5997,0.5997,0.5997
1687160634000,0.5997,0.5997,0.5997
1687160635000,0.5997,0.5997,0.5997
1687160636000,0.5997,0.5997,0.5997
1687160637000,0.5997,0.5997,0.5997
1687160638000,0.59970321,0.59970321,0.59970321
1687160639000,0.59970321,0.59970321,0.59970321
1687160640000,0.5997,0.5997,0.5997
1687160641000,0.59970384,0.59970384,0.59970384
1687160642000,0.59970275,0.59970275,0.59970275
1687160643000,0.59970447,0.59970447,0.59970447
1687160644000,0.59969143,0.59969143,0.59969143
1687160645000,0.59969306,0.59969306,0.59969306
1687160646000,0.59969237,0.59969237,0.59969237
1687160647000,0.59969237,0.59969237,0.59969237
1687160648000,0.59969094,0.59969094,0.59969094
1687160649000,0.59969091,0.59969091,0.59969091
1687160650000,0.59969094,0.59969094,0.59969094
1687160651000,0.59960395,0.59960395,0.59960395
1687160652000,0.59960463,0.59960463,0.59960463
1687160653000,0.59960233,0.59960233,0.59960233
1687160654000,0.59960168,0.59960168,0.59960168
1687160655000,0.59960168,0.59960168,0.59960168
1687160656000,0.59960124,0.59960124,0.59960124
1687160657000,0.59960124,0.59960124,0.59960124
1687160658000,0.59960274,0.59960274,0.59960274
1687160659000,0.59960274,0.59960274,0.59960274
1687160660000,0.59960209,0.59960209,0.59960209
1687160661000,0.59955799,0.59955799,0.59955799
1687160662000,0.59955796,0.59955796,0.59955796
1687160663000,0.59955796,0.59955796,0.59955796
1687160664000,0.59960192,0.59960192,0.59960192
1687160665000,0.59951431,0.59951431,0.59951431
1687160666000,0.59951434,0.59951434,0.59951434
1687160667000,0.59951428,0.59951428,0.59951428
1687160668000,0.59951431,0.59951431,0.59951431
1687160669000,0.59951492,0.59951492,0.59951492
1687160670000,0.59951492,0.59951492,0.59951492
1687160671000,0.59951494,0.59951494,0.59951494
1687160672000,0.59951492,0.59951492,0.59951492
1687160673000,0.59951492,0.59951492,0.59951492
1687160674000,0.59951644,0.59951644,0.59951644
1687160675000,0.59951644,0.59951644,0.59951644
1687160676000,0.59951644,0.59951644,0.59951644
1687160677000,0.59951644,0.59951644,0.59951644
1687160678000,0.59951709,0.59951709,0.59951709
1687160679000,0.59951712,0.59951712,0.59951712
1687160680000,0.5995193,0.5995193,0.5995193
1687160681000,0.59951927,0.59951927,0.59951927
1687160682000,0.59951927,0.59951927,0.59951927
1687160683000,0.59951862,0.59951862,0.59951862
1687160684000,0.59956278,0.59956278,0.59956278
1687160685000,0.5995629,0.5995629,0.5995629
1687160686000,0.5995629,0.5995629,0.5995629
1687160687000,0.59956287,0.59956287,0.59956287
1687160688000,0.59956287,0.59956287,0.59956287
1687160689000,0.59951942,0.59951942,0.59951942
1687160690000,0.59952049,0.59952049,0.59952049
1687160691000,0.59952046,0.59952046,0.59952046
1687160692000,0.59952046,0.59952046,0.59952046
1687160693000,0.59952046,0.59952046,0.59952046
1687160694000,0.59952049,0.59952049,0.59952049
1687160695000,0.59952059,0.59952059,0.59952059
1687160696000,0.59952059,0.59952059,0.59952059
1687160697000,0.59952062,0.59952062,0.59952062
1687160698000,0.59952062,0.59952062,0.59952062
1687160699000,0.59952062,0.59952062,0.59952062
1687160700000,0.59952059,0.59952059,0.59952059
1687160701000,0.59952379,0.59952379,0.59952379
1687160702000,0.59952376,0.59952376,0.59952376
1687160703000,0.59952159,0.59952159,0.59952159
1687160704000,0.59956506,0.59956506,0.59956506
1687160705000,0.59956506,0.59956506,0.59956506
1687160706000,0.59956472,0.59956472,0.59956472
1687160707000,0.59956475,0.59956475,0.59956475
1687160708000,0.59956475,0.59956475,0.59956475
1687160709000,0.59956407,0.59956407,0.59956407
1687160710000,0.59960755,0.59960755,0.59960755
1687160711000,0.59960793,0.59960793,0.59960793
1687160712000,0.59956427,0.59956427,0.59956427
1687160713000,0.59956427,0.59956427,0.59956427
1687160714000,0.5995649,0.5995649,0.5995649
1687160715000,0.59956424,0.59956424,0.59956424
1687160716000,0.59955458,0.59955458,0.59955458
1687160717000,0.59954809,0.59954809,0.59954809
1687160718000,0.59954809,0.59954809,0.59954809
1687160719000,0.59954871,0.59954871,0.59954871
1687160720000,0.59954874,0.59954874,0.59954874
1687160721000,0.59954874,0.59954874,0.59954874
1687160722000,0.59954363,0.59954363,0.59954363
1687160723000,0.59954363,0.59954363,0.59954363
1687160724000,0.59954363,0.59954363,0.59954363
1687160725000,0.59955018,0.59955018,0.59955018
1687160726000,0.5996,0.5996,0.5996
1687160727000,0.5996,0.5996,0.5996
1687160728000,0.5997,0.5997,0.5997
1687160729000,0.5997,0.5997,0.5997
1687160730000,0.5997,0.5997,0.5997
1687160731000,0.5997,0.5997,0.5997
1687160732000,0.5997,0.5997,0.5997
1687160733000,0.5996,0.5996,0.5996
1687160734000,0.5996,0.5996,0.5996
1687160735000,0.5996,0.5996,0.5996
1687160736000,0.5996,0.5996,0.5996
1687160737000,0.5997,0.5997,0.5997
1687160738000,0.5996,0.5996,0.5996
1687160739000,0.5996,0.5996,0.5996
1687160740000,0.5996,0.5996,0.5996
1687160741000,0.5996,0.5996,0.5996
1687160742000,0.5996,0.5996,0.5996
1687160743000,0.5996,0.5996,0.5996
1687160744000,0.5996,0.5996,0.5996
1687160745000,0.5996,0.5996,0.5996
1687160746000,0.5996,0.5996,0.5996
1687160747000,0.59959961,0.59959961,0.59959961
1687160748000,0.59959946,0.59959946,0.59959946
1687160749000,0.59964297,0.59964297,0.59964297
1687160750000,0.59964297,0.59964297,0.59964297
1687160751000,0.59964297,0.59964297,0.59964297
1687160752000,0.59964294,0.59964294,0.59964294
1687160753000,0.59964207,0.59964207,0.59964207
1687160754000,0.59964207,0.59964207,0.59964207
1687160755000,0.59964207,0.59964207,0.59964207
1687160756000,0.59964145,0.59964145,0.59964145
1687160757000,0.5997,0.5997,0.5997
1687160758000,0.5999,0.5999,0.5999
1687160759000,0.5999,0.5999,0.5999
1687160760000,0.5999,0.5999,0.5999
1687160761000,0.5999,0.5999,0.5999
1687160762000,0.5999,0.5999,0.5999
1687160763000,0.5999,0.5999,0.5999
1687160764000,0.5998,0.5998,0.5998
1687160765000,0.5998,0.5998,0.5998
1687160766000,0.5998,0.5998,0.5998
1687160767000,0.5998,0.5998,0.5998
1687160768000,0.5998,0.5998,0.5998
1687160769000,0.5998,0.5998,0.5998
1687160770000,0.5998,0.5998,0.5998
1687160771000,0.5999,0.5999,0.5999
1687160772000,0.5999,0.5999,0.5999
1687160773000,0.5999,0.5999,0.5999
1687160774000,0.5999,0.5999,0.5999
1687160775000,0.5998,0.5998,0.5998
1687160776000,0.5999,0.5999,0.5999
1687160777000,0.5999,0.5999,0.5999
1687160778000,0.5999,0.5999,0.5999
1687160779000,0.5999,0.5999,0.5999
1687160780000,0.5998,0.5998,0.5998
1687160781000,0.5998,0.5998,0.5998
1687160782000,0.5998,0.5998,0.5998
1687160783000,0.5999,0.5999,0.5999
1687160784000,0.5999,0.5999,0.5999
1687160785000,0.5999,0.5999,0.5999
1687160786000,0.59971625,0.59971625,0.59971625
1687160787000,0.599717,0.599717,0.599717
1687160788000,0.599717,0.599717,0.599717
1687160789000,0.59962105,0.59962105,0.59962105
1687160790000,0.59961795,0.59961795,0.59961795
1687160791000,0.5996172,0.5996172,0.5996172
1687160792000,0.59961792,0.59961792,0.59961792
1687160793000,0.59961792,0.59961792,0.59961792
1687160794000,0.59961792,0.59961792,0.59961792
1687160795000,0.59961862,0.59961862,0.59961862
1687160796000,0.5997,0.5997,0.5997
1687160797000,0.5997,0.5997,0.5997
1687160798000,0.5997,0.5997,0.5997
1687160799000,0.59961862,0.59961862,0.59961862
1687160800000,0.59961906,0.59961906,0.59961906
1687160801000,0.5997,0.5997,0.5997
1687160802000,0.5997,0.5997,0.5997
1687160803000,0.5997,0.5997,0.5997
1687160804000,0.5997,0.5997,0.5997
1687160805000,0.5997,0.5997,0.5997
1687160806000,0.59967163,0.59967163,0.59967163
1687160807000,0.59967166,0.59967166,0.59967166
1687160808000,0.5997,0.5997,0.5997
1687160809000,0.5997,0.5997,0.5997
1687160810000,0.5997,0.5997,0.5997
1687160811000,0.59967875,0.59967875,0.59967875
1687160812000,0.59967875,0.59967875,0.59967875
1687160813000,0.599678,0.599678,0.599678
1687160814000,0.599678,0.599678,0.599678
1687160815000,0.59972804,0.59972804,0.59972804
1687160816000,0.59972546,0.59972546,0.59972546
1687160817000,0.5998,0.5998,0.5998
1687160818000,0.5998,0.5998,0.5998
1687160819000,0.5998,0.5998,0.5998
1687160820000,0.5998,0.5998,0.5998
1687160821000,0.59972467,0.59972467,0.59972467
1687160822000,0.59972261,0.59972261,0.59972261
1687160823000,0.5998,0.5998,0.5998
1687160824000,0.5998,0.5998,0.5998
1687160825000,0.5998,0.5998,0.5998
1687160826000,0.59972261,0.59972261,0.59972261
1687160827000,0.59972034,0.59972034,0.59972034
1687160828000,0.5998,0.5998,0.5998
1687160829000,0.5998,0.5998,0.5998
1687160830000,0.5998,0.5998,0.5998
1687160831000,0.59972034,0.59972034,0.59972034
1687160832000,0.59971971,0.59971971,0.59971971
1687160833000,0.5998,0.5998,0.5998
1687160834000,0.59971971,0.59971971,0.59971971
1687160835000,0.59971921,0.59971921,0.59971921
1687160836000,0.59957221,0.59957221,0.59957221
1687160837000,0.59956956,0.59956956,0.59956956
1687160838000,0.59956956,0.59956956,0.59956956
1687160839000,0.59951674,0.59951674,0.59951674
1687160840000,0.59951674,0.59951674,0.59951674
1687160841000,0.59951678,0.59951678,0.59951678
1687160842000,0.59951336,0.59951336,0.59951336
1687160843000,0.59951336,0.59951336,0.59951336
1687160844000,0.59951407,0.59951407,0.59951407
1687160845000,0.59951407,0.59951407,0.59951407
1687160846000,0.59951407,0.59951407,0.59951407
1687160847000,0.59951407,0.59951407,0.59951407
1687160848000,0.5995123,0.5995123,0.5995123
1687160849000,0.59951234,0.59951234,0.59951234
1687160850000,0.5995123,0.5995123,0.5995123
1687160851000,0.59951234,0.59951234,0.59951234
1687160852000,0.59951234,0.59951234,0.59951234
1687160853000,0.59951053,0.59951053,0.59951053
1687160854000,0.59951053,0.59951053,0.59951053
1687160855000,0.59951053,0.59951053,0.59951053
1687160856000,0.59951057,0.59951057,0.59951057
1687160857000,0.59951057,0.59951057,0.59951057
1687160858000,0.59950885,0.59950885,0.59950885
1687160859000,0.5995096,0.5995096,0.5995096
1687160860000,0.5995096,0.5995096,0.5995096
1687160861000,0.59950888,0.59950888,0.59950888
1687160862000,0.59950885,0.59950885,0.59950885
1687160863000,0.59950885,0.59950885,0.59950885
1687160864000,0.59950697,0.59950697,0.59950697
1687160865000,0.59950697,0.59950697,0.59950697
1687160866000,0.59955697,0.59955697,0.59955697
1687160867000,0.59955697,0.59955697,0.59955697
1687160868000,0.59955697,0.59955697,0.59955697
1687160869000,0.59955202,0.59955202,0.59955202
1687160870000,0.59955202,0.59955202,0.59955202
1687160871000,0.59955202,0.59955202,0.59955202
1687160872000,0.5996,0.5996,0.5996
1687160873000,0.5996,0.5996,0.5996
1687160874000,0.5996,0.5996,0.5996
1687160875000,0.5996,0.5996,0.5996
1687160876000,0.5996,0.5996,0.5996
1687160877000,0.5996,0.5996,0.5996
1687160878000,0.5996,0.5996,0.5996
1687160879000,0.5996,0.5996,0.5996
1687160880000,0.59955111,0.59955111,0.59955111
1687160881000,0.59950107,0.59950107,0.59950107
1687160882000,0.59950107,0.59950107,0.59950107
1687160883000,0.59950111,0.59950111,0.59950111
1687160884000,0.59950111,0.59950111,0.59950111
1687160885000,0.59949834,0.59949834,0.59949834
1687160886000,0.59949834,0.59949834,0.59949834
1687160887000,0.59949837,0.59949837,0.59949837
1687160888000,0.59949912,0.59949912,0.59949912
1687160889000,0.5995,0.5995,0.5995
1687160890000,0.59949796,0.59949796,0.59949796
1687160891000,0.59949796,0.59949796,0.59949796
1687160892000,0.59949796,0.59949796,0.59949796
1687160893000,0.59950546,0.59950546,0.59950546
1687160894000,0.59950546,0.59950546,0.59950546
1687160895000,0.599554,0.599554,0.599554
1687160896000,0.599554,0.599554,0.599554
1687160897000,0.599554,0.599554,0.599554
1687160898000,0.59955478,0.59955478,0.59955478
1687160899000,0.599554,0.599554,0.599554
1687160900000,0.59954899,0.59954899,0.59954899
1687160901000,0.59954899,0.59954899,0.59954899
1687160902000,0.59954899,0.59954899,0.59954899
1687160903000,0.59954974,0.59954974,0.59954974
1687160904000,0.59955724,0.59955724,0.59955724
1687160905000,0.59955724,0.59955724,0.59955724
1687160906000,0.59958967,0.59958967,0.59958967
1687160907000,0.59958967,0.59958967,0.59958967
1687160908000,0.59955967,0.59955967,0.59955967
1687160909000,0.59955967,0.59955967,0.59955967
1687160910000,0.59956045,0.59956045,0.59956045
1687160911000,0.59955638,0.59955638,0.59955638
1687160912000,0.59955641,0.59955641,0.59955641
1687160913000,0.59955641,0.59955641,0.59955641
1687160914000,0.59955563,0.59955563,0.59955563
1687160915000,0.59946676,0.59946676,0.59946676
1687160916000,0.5994614,0.5994614,0.5994614
1687160917000,0.59951061,0.59951061,0.59951061
1687160918000,0.59951061,0.59951061,0.59951061
1687160919000,0.59951061,0.59951061,0.59951061
1687160920000,0.5995114,0.5995114,0.5995114
1687160921000,0.59950792,0.59950792,0.59950792
1687160922000,0.59945788,0.59945788,0.59945788
1687160923000,0.59945713,0.59945713,0.59945713
1687160924000,0.59945713,0.59945713,0.59945713
1687160925000,0.59945792,0.59945792,0.59945792
1687160926000,0.59945792,0.59945792,0.59945792
1687160927000,0.59950677,0.59950677,0.59950677
1687160928000,0.59950677,0.59950677,0.59950677
1687160929000,0.5995,0.5995,0.5995
1687160930000,0.5995,0.5995,0.5995
1687160931000,0.5995,0.5995,0.5995
1687160932000,0.5995,0.5995,0.5995
1687160933000,0.59940482,0.59940482,0.59940482
1687160934000,0.5995,0.5995,0.5995
1687160935000,0.5995,0.5995,0.5995
1687160936000,0.5995,0.5995,0.5995
1687160937000,0.5995,0.5995,0.5995
1687160938000,0.59945128,0.59945128,0.59945128
1687160939000,0.59945199,0.59945199,0.59945199
1687160940000,0.59940203,0.59940203,0.59940203
1687160941000,0.5994,0.5994,0.5994
1687160942000,0.59938703,0.59938703,0.59938703
1687160943000,0.59934338,0.59934338,0.59934338
1687160944000,0.59934413,0.59934413,0.59934413
1687160945000,0.59934413,0.59934413,0.59934413
1687160946000,0.59929417,0.59929417,0.59929417
1687160947000,0.59929338,0.59929338,0.59929338
1687160948000,0.59929287,0.59929287,0.59929287
1687160949000,0.59929287,0.59929287,0.59929287
1687160950000,0.59929287,0.59929287,0.59929287
1687160951000,0.59929287,0.59929287,0.59929287
1687160952000,0.5992924,0.5992924,0.5992924
1687160953000,0.59929194,0.59929194,0.59929194
1687160954000,0.59929194,0.59929194,0.59929194
1687160955000,0.59929194,0.59929194,0.59929194
1687160956000,0.59929197,0.59929197,0.59929197
1687160957000,0.59929197,0.59929197,0.59929197
1687160958000,0.5993,0.5993,0.5993
1687160959000,0.5993,0.5993,0.5993
1687160960000,0.5993,0.5993,0.5993
1687160961000,0.59934326,0.59934326,0.59934326
1687160962000,0.59934326,0.59934326,0.59934326
1687160963000,0.59934323,0.59934323,0.59934323
1687160964000,0.59934293,0.59934293,0.59934293
1687160965000,0.59934293,0.59934293,0.59934293
1687160966000,0.59934297,0.59934297,0.59934297
1687160967000,0.59934222,0.59934222,0.59934222
1687160968000,0.59934219,0.59934219,0.59934219
1687160969000,0.59934044,0.59934044,0.59934044
1687160970000,0.59934119,0.59934119,0.59934119
1687160971000,0.59934044,0.59934044,0.59934044
1687160972000,0.59934044,0.59934044,0.59934044
1687160973000,0.59929044,0.59929044,0.59929044
1687160974000,0.5993,0.5993,0.5993
1687160975000,0.5992387,0.5992387,0.5992387
1687160976000,0.5992387,0.5992387,0.5992387
1687160977000,0.5992387,0.5992387,0.5992387
1687160978000,0.5992387,0.5992387,0.5992387
1687160979000,0.59923862,0.59923862,0.59923862
1687160980000,0.5993,0.5993,0.5993
1687160981000,0.5993,0.5993,0.5993
1687160982000,0.59922362,0.59922362,0.59922362
1687160983000,0.59922315,0.59922315,0.59922315
1687160984000,0.59920729,0.59920729,0.59920729
1687160985000,0.59915739,0.59915739,0.59915739
1687160986000,0.59920735,0.59920735,0.59920735
1687160987000,0.59920735,0.59920735,0.59920735
1687160988000,0.59920814,0.59920814,0.59920814
1687160989000,0.5991581,0.5991581,0.5991581
1687160990000,0.59915678,0.59915678,0.59915678
1687160991000,0.59915553,0.59915553,0.59915553
1687160992000,0.59915553,0.59915553,0.59915553
1687160993000,0.59915553,0.59915553,0.59915553
1687160994000,0.59915553,0.59915553,0.59915553
1687160995000,0.59915684,0.59915684,0.59915684
1687160996000,0.59915613,0.59915613,0.59915613
1687160997000,0.59915609,0.59915609,0.59915609
1687160998000,0.59915609,0.59915609,0.59915609
1687160999000,0.59915613,0.59915613,0.59915613
1687161000000,0.59915613,0.59915613,0.59915613
1687161001000,0.59915965,0.59915965,0.59915965
1687161002000,0.59915965,0.59915965,0.59915965
1687161003000,0.59915185,0.59915185,0.59915185
1687161004000,0.5992,0.5992,0.5992
1687161005000,0.5992,0.5992,0.5992
1687161006000,0.5992,0.5992,0.5992
1687161007000,0.59915294,0.59915294,0.59915294
1687161008000,0.59915294,0.59915294,0.59915294
1687161009000,0.59915294,0.59915294,0.59915294
1687161010000,0.59920294,0.59920294,0.59920294
1687161011000,0.5992075,0.5992075,0.5992075
1687161012000,0.59920753,0.59920753,0.59920753
1687161013000,0.59920678,0.59920678,0.59920678
1687161014000,0.59920675,0.59920675,0.59920675
1687161015000,0.59920675,0.59920675,0.59920675
1687161016000,0.59920874,0.59920874,0.59920874
1687161017000,0.59920874,0.59920874,0.59920874
1687161018000,0.59920874,0.59920874,0.59920874
1687161019000,0.5992,0.5992,0.5992
1687161020000,0.5992,0.5992,0.5992
1687161021000,0.5992,0.5992,0.5992
1687161022000,0.5992,0.5992,0.5992
1687161023000,0.5992,0.5992,0.5992
1687161024000,0.5992,0.5992,0.5992
1687161025000,0.5992,0.5992,0.5992
1687161026000,0.5992,0.5992,0.5992
1687161027000,0.5992,0.5992,0.5992
1687161028000,0.5992,0.5992,0.5992
1687161029000,0.5991,0.5991,0.5991
1687161030000,0.5992,0.5992,0.5992
1687161031000,0.5992,0.5992,0.5992
1687161032000,0.5992,0.5992,0.5992
1687161033000,0.5992,0.5992,0.5992
1687161034000,0.5992,0.5992,0.5992
1687161035000,0.5992,0.5992,0.5992
1687161036000,0.59913087,0.59913087,0.59913087
1687161037000,0.59913087,0.59913087,0.59913087
1687161038000,0.59912999,0.59912999,0.59912999
1687161039000,0.59912999,0.59912999,0.59912999
1687161040000,0.59912999,0.59912999,0.59912999
1687161041000,0.5992,0.5992,0.5992
1687161042000,0.5992,0.5992,0.5992
1687161043000,0.5992,0.5992,0.5992
1687161044000,0.5992,0.5992,0.5992
1687161045000,0.5992,0.5992,0.5992
1687161046000,0.5992,0.5992,0.5992
1687161047000,0.5992,0.5992,0.5992
1687161048000,0.5992,0.5992,0.5992
1687161049000,0.5992,0.5992,0.5992
1687161050000,0.5992,0.5992,0.5992
1687161051000,0.5992,0.5992,0.5992
1687161052000,0.5992,0.5992,0.5992
1687161053000,0.5992,0.5992,0.5992
1687161054000,0.5994,0.5994,0.5994
1687161055000,0.5995,0.5995,0.5995
1687161056000,0.5995,0.5995,0.5995
1687161057000,0.5995,0.5995,0.5995
1687161058000,0.5995,0.5995,0.5995
1687161059000,0.5995,0.5995,0.5995
1687161060000,0.5995,0.5995,0.5995
1687161061000,0.5995,0.5995,0.5995
1687161062000,0.5995,0.5995,0.5995
1687161063000,0.5995,0.5995,0.5995
1687161064000,0.5995,0.5995,0.5995
1687161065000,0.5995,0.5995,0.5995
1687161066000,0.5995,0.5995,0.5995
1687161067000,0.5996,0.5996,0.5996
1687161068000,0.5996,0.5996,0.5996
1687161069000,0.5996,0.5996,0.5996
1687161070000,0.5997,0.5997,0.5997
1687161071000,0.5997,0.5997,0.5997
1687161072000,0.5997,0.5997,0.5997
1687161073000,0.5997,0.5997,0.5997
1687161074000,0.5997,0.5997,0.5997
1687161075000,0.5996,0.5996,0.5996
1687161076000,0.5996,0.5996,0.5996
1687161077000,0.5996,0.5996,0.5996
1687161078000,0.5996,0.5996,0.5996
1687161079000,0.5996,0.5996,0.5996
1687161080000,0.5996,0.5996,0.5996
1687161081000,0.5996,0.5996,0.5996
1687161082000,0.5996,0.5996,0.5996
1687161083000,0.5996,0.5996,0.5996
1687161084000,0.5996,0.5996,0.5996
1687161085000,0.5996,0.5996,0.5996
1687161086000,0.5996,0.5996,0.5996
1687161087000,0.5996,0.5996,0.5996
1687161088000,0.5996,0.5996,0.5996
1687161089000,0.5997,0.5997,0.5997
1687161090000,0.5997,0.5997,0.5997
1687161091000,0.5997,0.5997,0.5997
1687161092000,0.5997,0.5997,0.5997
1687161093000,0.5997,0.5997,0.5997
1687161094000,0.59953131,0.59953131,0.59953131
1687161095000,0.59938056,0.59938056,0.59938056
1687161096000,0.59938354,0.59938354,0.59938354
1687161097000,0.59938429,0.59938429,0.59938429
1687161098000,0.5993,0.5993,0.5993
1687161099000,0.5993,0.5993,0.5993
1687161100000,0.5993,0.5993,0.5993
1687161101000,0.5993,0.5993,0.5993
1687161102000,0.5993,0.5993,0.5993
1687161103000,0.5993,0.5993,0.5993
1687161104000,0.5993,0.5993,0.5993
1687161105000,0.5993,0.5993,0.5993
1687161106000,0.59922985,0.59922985,0.59922985
1687161107000,0.59923063,0.59923063,0.59923063
1687161108000,0.59922985,0.59922985,0.59922985
1687161109000,0.59922988,0.59922988,0.59922988
1687161110000,0.59922988,0.59922988,0.59922988
1687161111000,0.59922988,0.59922988,0.59922988
1687161112000,0.59922971,0.59922971,0.59922971
1687161113000,0.5993,0.5993,0.5993
1687161114000,0.5993,0.5993,0.5993
1687161115000,0.5994,0.5994,0.5994
1687161116000,0.5993,0.5993,0.5993
1687161117000,0.59931558,0.59931558,0.59931558
1687161118000,0.5993,0.5993,0.5993
1687161119000,0.59911758,0.59911758,0.59911758
1687161120000,0.59911758,0.59911758,0.59911758
1687161121000,0.5991074,0.5991074,0.5991074
1687161122000,0.59910493,0.59910493,0.59910493
1687161123000,0.5991049,0.5991049,0.5991049
1687161124000,0.59910493,0.59910493,0.59910493
1687161125000,0.59910493,0.59910493,0.59910493
1687161126000,0.5991049,0.5991049,0.5991049
1687161127000,0.59910565,0.59910565,0.59910565
1687161128000,0.5991017,0.5991017,0.5991017
1687161129000,0.59908673,0.59908673,0.59908673
1687161130000,0.5991,0.5991,0.5991
1687161131000,0.59913673,0.59913673,0.59913673
1687161132000,0.59913598,0.59913598,0.59913598
1687161133000,0.59913306,0.59913306,0.59913306
1687161134000,0.59913306,0.59913306,0.59913306
1687161135000,0.5991326,0.5991326,0.5991326
1687161136000,0.59913256,0.59913256,0.59913256
1687161137000,0.59913256,0.59913256,0.59913256
1687161138000,0.59913224,0.59913224,0.59913224
1687161139000,0.59913224,0.59913224,0.59913224
1687161140000,0.59913224,0.59913224,0.59913224
1687161141000,0.59913149,0.59913149,0.59913149
1687161142000,0.59913224,0.59913224,0.59913224
1687161143000,0.5991327,0.5991327,0.5991327
1687161144000,0.59913273,0.59913273,0.59913273
1687161145000,0.59913198,0.59913198,0.59913198
1687161146000,0.59913198,0.59913198,0.59913198
1687161147000,0.59913195,0.59913195,0.59913195
1687161148000,0.59903273,0.59903273,0.59903273
1687161149000,0.5991,0.5991,0.5991
1687161150000,0.5991,0.5991,0.5991
1687161151000,0.5991,0.5991,0.5991
1687161152000,0.5991,0.5991,0.5991
1687161153000,0.599,0.599,0.599
1687161154000,0.59903698,0.59903698,0.59903698
1687161155000,0.59903698,0.59903698,0.59903698
1687161156000,0.59903698,0.59903698,0.59903698
1687161157000,0.59903698,0.59903698,0.59903698
1687161158000,0.59903698,0.59903698,0.59903698
1687161159000,0.599,0.599,0.599
1687161160000,0.599,0.599,0.599
1687161161000,0.599,0.599,0.599
1687161162000,0.5991,0.5991,0.5991
1687161163000,0.5991,0.5991,0.5991
1687161164000,0.5991,0.5991,0.5991
1687161165000,0.5991,0.5991,0.5991
1687161166000,0.5991,0.5991,0.5991
1687161167000,0.5991,0.5991,0.5991
1687161168000,0.5991,0.5991,0.5991
1687161169000,0.5991,0.5991,0.5991
1687161170000,0.59901317,0.59901317,0.59901317
1687161171000,0.59901442,0.59901442,0.59901442
1687161172000,0.59901439,0.59901439,0.59901439
1687161173000,0.5991,0.5991,0.5991
1687161174000,0.5991,0.5991,0.5991
1687161175000,0.5991,0.5991,0.5991
1687161176000,0.5991,0.5991,0.5991
1687161177000,0.5991,0.5991,0.5991
1687161178000,0.59901603,0.59901603,0.59901603
