1687245588000,0.60905436,0.60905436,0.60905436
1687245589000,0.60905436,0.60905436,0.60905436
1687245590000,0.60905405,0.60905405,0.60905405
1687245591000,0.60905405,0.60905405,0.60905405
1687245592000,0.60905405,0.60905405,0.60905405
1687245593000,0.6090528,0.6090528,0.6090528
1687245594000,0.6090528,0.6090528,0.6090528
1687245595000,0.60905253,0.60905253,0.60905253
1687245596000,0.6091,0.6091,0.6091
1687245597000,0.60906082,0.60906082,0.60906082
1687245598000,0.6091,0.6091,0.6091
1687245599000,0.6090702,0.6090702,0.6090702
1687245600000,0.6091,0.6091,0.6091
1687245601000,0.6091,0.6091,0.6091
1687245602000,0.6092,0.6092,0.6092
1687245603000,0.6092,0.6092,0.6092
1687245604000,0.6091,0.6091,0.6091
1687245605000,0.6091,0.6091,0.6091
1687245606000,0.6091,0.6091,0.6091
1687245607000,0.6091,0.6091,0.6091
1687245608000,0.6091,0.6091,0.6091
1687245609000,0.6092,0.6092,0.6092
1687245610000,0.6091,0.6091,0.6091
1687245611000,0.60910165,0.60910165,0.60910165
1687245612000,0.60910165,0.60910165,0.60910165
1687245613000,0.60910165,0.60910165,0.60910165
1687245614000,0.60910427,0.60910427,0.60910427
1687245615000,0.60911058,0.60911058,0.60911058
1687245616000,0.6091116,0.6091116,0.6091116
1687245617000,0.60911164,0.60911164,0.60911164
1687245618000,0.60911164,0.60911164,0.60911164
1687245619000,0.60911365,0.60911365,0.60911365
1687245620000,0.60911289,0.60911289,0.60911289
1687245621000,0.60911365,0.60911365,0.60911365
1687245622000,0.60911361,0.60911361,0.60911361
1687245623000,0.6092,0.6092,0.6092
1687245624000,0.6092,0.6092,0.6092
1687245625000,0.6092,0.6092,0.6092
1687245626000,0.60913742,0.60913742,0.60913742
1687245627000,0.6092,0.6092,0.6092
1687245628000,0.6092,0.6092,0.6092
1687245629000,0.6092,0.6092,0.6092
1687245630000,0.60918071,0.60918071,0.60918071
1687245631000,0.6093,0.6093,0.6093
1687245632000,0.6093,0.6093,0.6093
1687245633000,0.6093,0.6093,0.6093
1687245634000,0.6092,0.6092,0.6092
1687245635000,0.60924063,0.60924063,0.60924063
1687245636000,0.60924063,0.60924063,0.60924063
1687245637000,0.60923972,0.60923972,0.60923972
1687245638000,0.6092,0.6092,0.6092
1687245639000,0.6092,0.6092,0.6092
1687245640000,0.6093,0.6093,0.6093
1687245641000,0.6092,0.6092,0.6092
1687245642000,0.60922132,0.60922132,0.60922132
1687245643000,0.60922056,0.60922056,0.60922056
1687245644000,0.60927056,0.60927056,0.60927056
1687245645000,0.60927056,0.60927056,0.60927056
1687245646000,0.60933203,0.60933203,0.60933203
1687245647000,0.60933153,0.60933153,0.60933153
1687245648000,0.60933262,0.60933262,0.60933262
1687245649000,0.60933262,0.60933262,0.60933262
1687245650000,0.60933262,0.60933262,0.60933262
1687245651000,0.60933258,0.60933258,0.60933258
1687245652000,0.60933066,0.60933066,0.60933066
1687245653000,0.60933063,0.60933063,0.60933063
1687245654000,0.6093299,0.6093299,0.6093299
1687245655000,0.6093299,0.6093299,0.6093299
1687245656000,0.6093299,0.6093299,0.6093299
1687245657000,0.6093272,0.6093272,0.6093272
1687245658000,0.6093272,0.6093272,0.6093272
1687245659000,0.60932723,0.60932723,0.60932723
1687245660000,0.60932723,0.60932723,0.60932723
1687245661000,0.6093272,0.6093272,0.6093272
1687245662000,0.6093272,0.6093272,0.6093272
1687245663000,0.60932541,0.60932541,0.60932541
1687245664000,0.60932545,0.60932545,0.60932545
1687245665000,0.60932253,0.60932253,0.60932253
1687245666000,0.60932253,0.60932253,0.60932253
1687245667000,0.60932174,0.60932174,0.60932174
1687245668000,0.609321,0.609321,0.609321
1687245669000,0.609321,0.609321,0.609321
1687245670000,0.60932103,0.60932103,0.60932103
1687245671000,0.60932103,0.60932103,0.60932103
1687245672000,0.609321,0.609321,0.609321
1687245673000,0.6093,0.6093,0.6093
1687245674000,0.6093,0.6093,0.6093
1687245675000,0.60927048,0.60927048,0.60927048
1687245676000,0.60927125,0.60927125,0.60927125
1687245677000,0.60927125,0.60927125,0.60927125
1687245678000,0.6092716,0.6092716,0.6092716
1687245679000,0.6092716,0.6092716,0.6092716
1687245680000,0.60927163,0.60927163,0.60927163
1687245681000,0.60927087,0.60927087,0.60927087
1687245682000,0.60927083,0.60927083,0.60927083
1687245683000,0.60927027,0.60927027,0.60927027
1687245684000,0.6094,0.6094,0.6094
1687245685000,0.6094,0.6094,0.6094
1687245686000,0.6094,0.6094,0.6094
1687245687000,0.6094,0.6094,0.6094
1687245688000,0.6094,0.6094,0.6094
1687245689000,0.60937289,0.60937289,0.60937289
1687245690000,0.60937292,0.60937292,0.60937292
1687245691000,0.60937289,0.60937289,0.60937289
1687245692000,0.60937289,0.60937289,0.60937289
1687245693000,0.60937292,0.60937292,0.60937292
1687245694000,0.60937077,0.60937077,0.60937077
1687245695000,0.60937001,0.60937001,0.60937001
1687245696000,0.60937001,0.60937001,0.60937001
1687245697000,0.60937074,0.60937074,0.60937074
1687245698000,0.60937077,0.60937077,0.60937077
1687245699000,0.60936704,0.60936704,0.60936704
1687245700000,0.60936704,0.60936704,0.60936704
1687245701000,0.60931704,0.60931704,0.60931704
1687245702000,0.60931704,0.60931704,0.60931704
1687245703000,0.60931704,0.60931704,0.60931704
1687245704000,0.60931658,0.60931658,0.60931658
1687245705000,0.60931735,0.60931735,0.60931735
1687245706000,0.60931735,0.60931735,0.60931735
1687245707000,0.60926735,0.60926735,0.60926735
1687245708000,0.60926735,0.60926735,0.60926735
1687245709000,0.6093,0.6093,0.6093
1687245710000,0.60931756,0.60931756,0.60931756
1687245711000,0.60932022,0.60932022,0.60932022
1687245712000,0.60932022,0.60932022,0.60932022
1687245713000,0.60931943,0.60931943,0.60931943
1687245714000,0.60932019,0.60932019,0.60932019
1687245715000,0.60932043,0.60932043,0.60932043
1687245716000,0.60932043,0.60932043,0.60932043
1687245717000,0.60932043,0.60932043,0.60932043
1687245718000,0.60931964,0.60931964,0.60931964
1687245719000,0.60931964,0.60931964,0.60931964
1687245720000,0.60931981,0.60931981,0.60931981
1687245721000,0.60931981,0.60931981,0.60931981
1687245722000,0.60931981,0.60931981,0.60931981
1687245723000,0.60931984,0.60931984,0.60931984
1687245724000,0.60931984,0.60931984,0.60931984
1687245725000,0.60936916,0.60936916,0.60936916
1687245726000,0.60936995,0.60936995,0.60936995
1687245727000,0.60936995,0.60936995,0.60936995
1687245728000,0.60936916,0.60936916,0.60936916
1687245729000,0.60936916,0.60936916,0.60936916
1687245730000,0.60936679,0.60936679,0.60936679
1687245731000,0.60936679,0.60936679,0.60936679
1687245732000,0.60936679,0.60936679,0.60936679
1687245733000,0.60936676,0.60936676,0.60936676
1687245734000,0.60936676,0.60936676,0.60936676
1687245735000,0.60936503,0.60936503,0.60936503
1687245736000,0.60936503,0.60936503,0.60936503
1687245737000,0.60936423,0.60936423,0.60936423
1687245738000,0.60936423,0.60936423,0.60936423
1687245739000,0.60936426,0.60936426,0.60936426
1687245740000,0.60934923,0.60934923,0.60934923
1687245741000,0.6094,0.6094,0.6094
1687245742000,0.6094,0.6094,0.6094
1687245743000,0.60934367,0.60934367,0.60934367
1687245744000,0.60934367,0.60934367,0.60934367
1687245745000,0.60934367,0.60934367,0.60934367
1687245746000,0.60934073,0.60934073,0.60934073
1687245747000,0.60934073,0.60934073,0.60934073
1687245748000,0.60934069,0.60934069,0.60934069
1687245749000,0.60934069,0.60934069,0.60934069
1687245750000,0.60934069,0.60934069,0.60934069
1687245751000,0.60933687,0.60933687,0.60933687
1687245752000,0.60933687,0.60933687,0.60933687
1687245753000,0.60934437,0.60934437,0.60934437
1687245754000,0.60934361,0.60934361,0.60934361
1687245755000,0.60934361,0.60934361,0.60934361
1687245756000,0.60933896,0.60933896,0.60933896
1687245757000,0.60933896,0.60933896,0.60933896
1687245758000,0.60933896,0.60933896,0.60933896
1687245759000,0.60933896,0.60933896,0.60933896
1687245760000,0.60933896,0.60933896,0.60933896
1687245761000,0.60933447,0.60933447,0.60933447
1687245762000,0.60933447,0.60933447,0.60933447
1687245763000,0.60933447,0.60933447,0.60933447
1687245764000,0.60933444,0.60933444,0.60933444
1687245765000,0.60933447,0.60933447,0.60933447
1687245766000,0.60933447,0.60933447,0.60933447
1687245767000,0.60928255,0.60928255,0.60928255
1687245768000,0.60928255,0.60928255,0.60928255
1687245769000,0.60928255,0.60928255,0.60928255
1687245770000,0.6093,0.6093,0.6093
1687245771000,0.60933252,0.60933252,0.60933252
1687245772000,0.60933077,0.60933077,0.60933077
1687245773000,0.60933205,0.60933205,0.60933205
1687245774000,0.60933205,0.60933205,0.60933205
1687245775000,0.60933202,0.60933202,0.60933202
1687245776000,0.60933202,0.60933202,0.60933202
1687245777000,0.6093287,0.6093287,0.6093287
1687245778000,0.6093287,0.6093287,0.6093287
1687245779000,0.60932874,0.60932874,0.60932874
1687245780000,0.60932874,0.60932874,0.60932874
1687245781000,0.60932874,0.60932874,0.60932874
1687245782000,0.60932551,0.60932551,0.60932551
1687245783000,0.60932551,0.60932551,0.60932551
1687245784000,0.60932551,0.60932551,0.60932551
1687245785000,0.60927551,0.60927551,0.60927551
1687245786000,0.60927551,0.60927551,0.60927551
1687245787000,0.60927319,0.60927319,0.60927319
1687245788000,0.60927316,0.60927316,0.60927316
1687245789000,0.6093,0.6093,0.6093
1687245790000,0.6093,0.6093,0.6093
1687245791000,0.6094,0.6094,0.6094
1687245792000,0.6094,0.6094,0.6094
1687245793000,0.6094,0.6094,0.6094
1687245794000,0.6094,0.6094,0.6094
1687245795000,0.6094,0.6094,0.6094
1687245796000,0.6094,0.6094,0.6094
1687245797000,0.6094,0.6094,0.6094
1687245798000,0.6094,0.6094,0.6094
1687245799000,0.6094,0.6094,0.6094
1687245800000,0.6093,0.6093,0.6093
1687245801000,0.6093,0.6093,0.6093
1687245802000,0.6093,0.6093,0.6093
1687245803000,0.6093,0.6093,0.6093
1687245804000,0.6093,0.6093,0.6093
1687245805000,0.6095,0.6095,0.6095
1687245806000,0.6094,0.6094,0.6094
1687245807000,0.6094,0.6094,0.6094
1687245808000,0.6094,0.6094,0.6094
1687245809000,0.6095,0.6095,0.6095
1687245810000,0.6095,0.6095,0.6095
1687245811000,0.6094,0.6094,0.6094
1687245812000,0.6095,0.6095,0.6095
1687245813000,0.6095,0.6095,0.6095
1687245814000,0.6094,0.6094,0.6094
1687245815000,0.6094,0.6094,0.6094
1687245816000,0.6094,0.6094,0.6094
1687245817000,0.6094,0.6094,0.6094
1687245818000,0.6094,0.6094,0.6094
1687245819000,0.6094,0.6094,0.6094
1687245820000,0.6094,0.6094,0.6094
1687245821000,0.6094,0.6094,0.6094
1687245822000,0.6094,0.6094,0.6094
1687245823000,0.6095,0.6095,0.6095
1687245824000,0.6094,0.6094,0.6094
1687245825000,0.6094,0.6094,0.6094
1687245826000,0.6094,0.6094,0.6094
1687245827000,0.6095,0.6095,0.6095
1687245828000,0.6095,0.6095,0.6095
1687245829000,0.6095,0.6095,0.6095
1687245830000,0.6095,0.6095,0.6095
1687245831000,0.6095,0.6095,0.6095
1687245832000,0.6095,0.6095,0.6095
1687245833000,0.6095,0.6095,0.6095
1687245834000,0.6095,0.6095,0.6095
1687245835000,0.6095,0.6095,0.6095
1687245836000,0.6095,0.6095,0.6095
1687245837000,0.6095,0.6095,0.6095
1687245838000,0.6095,0.6095,0.6095
1687245839000,0.6095,0.6095,0.6095
1687245840000,0.6094,0.6094,0.6094
1687245841000,0.6094,0.6094,0.6094
1687245842000,0.6094,0.6094,0.6094
1687245843000,0.6094,0.6094,0.6094
1687245844000,0.60934455,0.60934455,0.60934455
1687245845000,0.6094,0.6094,0.6094
1687245846000,0.6094,0.6094,0.6094
1687245847000,0.60952778,0.60952778,0.60952778
1687245848000,0.6096,0.6096,0.6096
1687245849000,0.6096,0.6096,0.6096
1687245850000,0.6096,0.6096,0.6096
1687245851000,0.6097,0.6097,0.6097
1687245852000,0.6097,0.6097,0.6097
1687245853000,0.6097,0.6097,0.6097
1687245854000,0.6096,0.6096,0.6096
1687245855000,0.6097,0.6097,0.6097
1687245856000,0.60955043,0.60955043,0.60955043
1687245857000,0.60955043,0.60955043,0.60955043
1687245858000,0.60955043,0.60955043,0.60955043
1687245859000,0.6096,0.6096,0.6096
1687245860000,0.6096,0.6096,0.6096
1687245861000,0.60955135,0.60955135,0.60955135
1687245862000,0.60955208,0.60955208,0.60955208
1687245863000,0.60955135,0.60955135,0.60955135
1687245864000,0.6096,0.6096,0.6096
1687245865000,0.6096,0.6096,0.6096
1687245866000,0.6096,0.6096,0.6096
1687245867000,0.60950228,0.60950228,0.60950228
1687245868000,0.6096,0.6096,0.6096
1687245869000,0.6096,0.6096,0.6096
1687245870000,0.6096,0.6096,0.6096
1687245871000,0.6096,0.6096,0.6096
1687245872000,0.6096,0.6096,0.6096
1687245873000,0.6096,0.6096,0.6096
1687245874000,0.60956108,0.60956108,0.60956108
1687245875000,0.60956108,0.60956108,0.60956108
1687245876000,0.6096,0.6096,0.6096
1687245877000,0.6096,0.6096,0.6096
1687245878000,0.6096,0.6096,0.6096
1687245879000,0.60956118,0.60956118,0.60956118
1687245880000,0.60956118,0.60956118,0.60956118
1687245881000,0.60956242,0.60956242,0.60956242
1687245882000,0.60957742,0.60957742,0.60957742
1687245883000,0.6095,0.6095,0.6095
1687245884000,0.60946315,0.60946315,0.60946315
1687245885000,0.60946315,0.60946315,0.60946315
1687245886000,0.60946886,0.60946886,0.60946886
1687245887000,0.60946213,0.60946213,0.60946213
1687245888000,0.60946216,0.60946216,0.60946216
1687245889000,0.60946216,0.60946216,0.60946216
1687245890000,0.60946136,0.60946136,0.60946136
1687245891000,0.60945807,0.60945807,0.60945807
1687245892000,0.60945807,0.60945807,0.60945807
1687245893000,0.60944304,0.60944304,0.60944304
1687245894000,0.60944304,0.60944304,0.60944304
1687245895000,0.60944227,0.60944227,0.60944227
1687245896000,0.60944194,0.60944194,0.60944194
1687245897000,0.60944194,0.60944194,0.60944194
1687245898000,0.60944194,0.60944194,0.60944194
1687245899000,0.60944198,0.60944198,0.60944198
1687245900000,0.60944198,0.60944198,0.60944198
1687245901000,0.60944198,0.60944198,0.60944198
1687245902000,0.60943886,0.60943886,0.60943886
1687245903000,0.60943962,0.60943962,0.60943962
1687245904000,0.60943882,0.60943882,0.60943882
1687245905000,0.60943882,0.60943882,0.60943882
1687245906000,0.60943962,0.60943962,0.60943962
1687245907000,0.60943578,0.60943578,0.60943578
1687245908000,0.60943581,0.60943581,0.60943581
1687245909000,0.60943581,0.60943581,0.60943581
1687245910000,0.60943578,0.60943578,0.60943578
1687245911000,0.60943578,0.60943578,0.60943578
1687245912000,0.60943274,0.60943274,0.60943274
1687245913000,0.6094185,0.6094185,0.6094185
1687245914000,0.6094185,0.6094185,0.6094185
1687245915000,0.6094185,0.6094185,0.6094185
1687245916000,0.6094185,0.6094185,0.6094185
1687245917000,0.6094161,0.6094161,0.6094161
1687245918000,0.60941614,0.60941614,0.60941614
1687245919000,0.60941537,0.60941537,0.60941537
1687245920000,0.60941537,0.60941537,0.60941537
1687245921000,0.60941537,0.60941537,0.60941537
1687245922000,0.60941301,0.60941301,0.60941301
1687245923000,0.60940551,0.60940551,0.60940551
1687245924000,0.60940624,0.60940624,0.60940624
1687245925000,0.60940624,0.60940624,0.60940624
1687245926000,0.60940624,0.60940624,0.60940624
1687245927000,0.60940627,0.60940627,0.60940627
1687245928000,0.60940364,0.60940364,0.60940364
1687245929000,0.60941114,0.60941114,0.60941114
1687245930000,0.60941114,0.60941114,0.60941114
1687245931000,0.60941114,0.60941114,0.60941114
1687245932000,0.60941114,0.60941114,0.60941114
1687245933000,0.60940727,0.60940727,0.60940727
1687245934000,0.60940727,0.60940727,0.60940727
1687245935000,0.60935727,0.60935727,0.60935727
1687245936000,0.60935727,0.60935727,0.60935727
1687245937000,0.60935727,0.60935727,0.60935727
1687245938000,0.60935446,0.60935446,0.60935446
1687245939000,0.60941946,0.60941946,0.60941946
1687245940000,0.60941943,0.60941943,0.60941943
1687245941000,0.60941943,0.60941943,0.60941943
1687245942000,0.60941943,0.60941943,0.60941943
1687245943000,0.60941468,0.60941468,0.60941468
1687245944000,0.60933972,0.60933972,0.60933972
1687245945000,0.60933972,0.60933972,0.60933972
1687245946000,0.60933718,0.60933718,0.60933718
1687245947000,0.60933718,0.60933718,0.60933718
1687245948000,0.60933267,0.60933267,0.60933267
1687245949000,0.60933267,0.60933267,0.60933267
1687245950000,0.6094,0.6094,0.6094
1687245951000,0.6094,0.6094,0.6094
1687245952000,0.6093,0.6093,0.6093
1687245953000,0.6095,0.6095,0.6095
1687245954000,0.6095,0.6095,0.6095
1687245955000,0.6095,0.6095,0.6095
1687245956000,0.6095,0.6095,0.6095
1687245957000,0.6095,0.6095,0.6095
1687245958000,0.6095,0.6095,0.6095
1687245959000,0.6095,0.6095,0.6095
1687245960000,0.6095,0.6095,0.6095
1687245961000,0.6095,0.6095,0.6095
1687245962000,0.6095,0.6095,0.6095
1687245963000,0.60934811,0.60934811,0.60934811
1687245964000,0.60935188,0.60935188,0.60935188
1687245965000,0.60935185,0.60935185,0.60935185
1687245966000,0.60935185,0.60935185,0.60935185
1687245967000,0.60935188,0.60935188,0.60935188
1687245968000,0.60935185,0.60935185,0.60935185
1687245969000,0.60935224,0.60935224,0.60935224
1687245970000,0.60935227,0.60935227,0.60935227
1687245971000,0.6094,0.6094,0.6094
1687245972000,0.6094,0.6094,0.6094
1687245973000,0.6094,0.6094,0.6094
1687245974000,0.60935261,0.60935261,0.60935261
1687245975000,0.60935261,0.60935261,0.60935261
1687245976000,0.60935261,0.60935261,0.60935261
1687245977000,0.60935261,0.60935261,0.60935261
1687245978000,0.60935261,0.60935261,0.60935261
1687245979000,0.60935463,0.60935463,0.60935463
1687245980000,0.60935418,0.60935418,0.60935418
1687245981000,0.60935342,0.60935342,0.60935342
1687245982000,0.60940418,0.60940418,0.60940418
1687245983000,0.60940422,0.60940422,0.60940422
1687245984000,0.60940422,0.60940422,0.60940422
1687245985000,0.60940203,0.60940203,0.60940203
1687245986000,0.60940203,0.60940203,0.60940203
1687245987000,0.60937956,0.60937956,0.60937956
1687245988000,0.60939453,0.60939453,0.60939453
1687245989000,0.60939453,0.60939453,0.60939453
1687245990000,0.60939159,0.60939159,0.60939159
1687245991000,0.60934159,0.60934159,0.60934159
1687245992000,0.60934159,0.60934159,0.60934159
1687245993000,0.6094,0.6094,0.6094
1687245994000,0.6095,0.6095,0.6095
1687245995000,0.6095,0.6095,0.6095
1687245996000,0.6095,0.6095,0.6095
1687245997000,0.6095,0.6095,0.6095
1687245998000,0.6095,0.6095,0.6095
1687245999000,0.6095,0.6095,0.6095
1687246000000,0.6095,0.6095,0.6095
1687246001000,0.6094,0.6094,0.6094
1687246002000,0.6094,0.6094,0.6094
1687246003000,0.6094,0.6094,0.6094
1687246004000,0.6094,0.6094,0.6094
1687246005000,0.6094,0.6094,0.6094
1687246006000,0.6093377,0.6093377,0.6093377
1687246007000,0.6093377,0.6093377,0.6093377
1687246008000,0.60933773,0.60933773,0.60933773
1687246009000,0.60938694,0.60938694,0.60938694
1687246010000,0.60938694,0.60938694,0.60938694
1687246011000,0.60938674,0.60938674,0.60938674
1687246012000,0.6093875,0.6093875,0.6093875
1687246013000,0.6093875,0.6093875,0.6093875
1687246014000,0.6093875,0.6093875,0.6093875
1687246015000,0.6093875,0.6093875,0.6093875
1687246016000,0.60938733,0.60938733,0.60938733
1687246017000,0.6093873,0.6093873,0.6093873
1687246018000,0.60938657,0.60938657,0.60938657
1687246019000,0.60938657,0.60938657,0.60938657
1687246020000,0.60938657,0.60938657,0.60938657
1687246021000,0.60935134,0.60935134,0.60935134
1687246022000,0.60940134,0.60940134,0.60940134
1687246023000,0.60940137,0.60940137,0.60940137
1687246024000,0.60940134,0.60940134,0.60940134
1687246025000,0.60940137,0.60940137,0.60940137
1687246026000,0.60940177,0.60940177,0.60940177
1687246027000,0.60940173,0.60940173,0.60940173
1687246028000,0.60940173,0.60940173,0.60940173
1687246029000,0.60940177,0.60940177,0.60940177
1687246030000,0.60940177,0.60940177,0.60940177
1687246031000,0.60940177,0.60940177,0.60940177
1687246032000,0.60940218,0.60940218,0.60940218
1687246033000,0.60940215,0.60940215,0.60940215
1687246034000,0.60940215,0.60940215,0.60940215
1687246035000,0.60940218,0.60940218,0.60940218
1687246036000,0.60938718,0.60938718,0.60938718
1687246037000,0.60933593,0.60933593,0.60933593
1687246038000,0.6093359,0.6093359,0.6093359
1687246039000,0.6093359,0.6093359,0.6093359
1687246040000,0.6093359,0.6093359,0.6093359
1687246041000,0.60932093,0.60932093,0.60932093
1687246042000,0.60931742,0.60931742,0.60931742
1687246043000,0.60931742,0.60931742,0.60931742
1687246044000,0.60931742,0.60931742,0.60931742
1687246045000,0.60931738,0.60931738,0.60931738
1687246046000,0.60931738,0.60931738,0.60931738
1687246047000,0.60931553,0.60931553,0.60931553
1687246048000,0.60931553,0.60931553,0.60931553
1687246049000,0.60931553,0.60931553,0.60931553
1687246050000,0.60936557,0.60936557,0.60936557
1687246051000,0.60936557,0.60936557,0.60936557
1687246052000,0.60936886,0.60936886,0.60936886
1687246053000,0.60936886,0.60936886,0.60936886
1687246054000,0.60936886,0.60936886,0.60936886
1687246055000,0.60936886,0.60936886,0.60936886
1687246056000,0.60936886,0.60936886,0.60936886
1687246057000,0.60936886,0.60936886,0.60936886
1687246058000,0.6093679,0.6093679,0.6093679
1687246059000,0.60940814,0.60940814,0.60940814
1687246060000,0.60940814,0.60940814,0.60940814
1687246061000,0.60940814,0.60940814,0.60940814
1687246062000,0.60940814,0.60940814,0.60940814
1687246063000,0.60940651,0.60940651,0.60940651
1687246064000,0.60940723,0.60940723,0.60940723
1687246065000,0.60940723,0.60940723,0.60940723
1687246066000,0.60940727,0.60940727,0.60940727
1687246067000,0.60940727,0.60940727,0.60940727
1687246068000,0.60940486,0.60940486,0.60940486
1687246069000,0.60935559,0.60935559,0.60935559
1687246070000,0.60935483,0.60935483,0.60935483
1687246071000,0.60935483,0.60935483,0.60935483
1687246072000,0.60936233,0.60936233,0.60936233
1687246073000,0.60936153,0.60936153,0.60936153
1687246074000,0.60937653,0.60937653,0.60937653
1687246075000,0.60937653,0.60937653,0.60937653
1687246076000,0.60937657,0.60937657,0.60937657
1687246077000,0.60937653,0.60937653,0.60937653
1687246078000,0.60937538,0.60937538,0.60937538
1687246079000,0.60937617,0.60937617,0.60937617
1687246080000,0.60937617,0.60937617,0.60937617
1687246081000,0.60937614,0.60937614,0.60937614
1687246082000,0.60938288,0.60938288,0.60938288
1687246083000,0.60938291,0.60938291,0.60938291
1687246084000,0.60938175,0.60938175,0.60938175
1687246085000,0.60938175,0.60938175,0.60938175
1687246086000,0.60938175,0.60938175,0.60938175
1687246087000,0.60938171,0.60938171,0.60938171
1687246088000,0.60938171,0.60938171,0.60938171
1687246089000,0.60937964,0.60937964,0.60937964
1687246090000,0.6093796,0.6093796,0.6093796
1687246091000,0.6093796,0.6093796,0.6093796
1687246092000,0.6093796,0.6093796,0.6093796
1687246093000,0.6093796,0.6093796,0.6093796
1687246094000,0.60933562,0.60933562,0.60933562
1687246095000,0.60933559,0.60933559,0.60933559
1687246096000,0.60933559,0.60933559,0.60933559
1687246097000,0.60933562,0.60933562,0.60933562
1687246098000,0.60933559,0.60933559,0.60933559
1687246099000,0.60933169,0.60933169,0.60933169
1687246100000,0.60933166,0.60933166,0.60933166
1687246101000,0.60938166,0.60938166,0.60938166
1687246102000,0.60938166,0.60938166,0.60938166
1687246103000,0.60938166,0.60938166,0.60938166
1687246104000,0.60937774,0.60937774,0.60937774
1687246105000,0.60937774,0.60937774,0.60937774
1687246106000,0.60937774,0.60937774,0.60937774
1687246107000,0.60937774,0.60937774,0.60937774
1687246108000,0.60937774,0.60937774,0.60937774
1687246109000,0.60937774,0.60937774,0.60937774
1687246110000,0.60937148,0.60937148,0.60937148
1687246111000,0.60937145,0.60937145,0.60937145
1687246112000,0.60932145,0.60932145,0.60932145
1687246113000,0.60932145,0.60932145,0.60932145
1687246114000,0.60932148,0.60932148,0.60932148
1687246115000,0.60931517,0.60931517,0.60931517
1687246116000,0.60931517,0.60931517,0.60931517
1687246117000,0.60936517,0.60936517,0.60936517
1687246118000,0.60931517,0.60931517,0.60931517
1687246119000,0.60931513,0.60931513,0.60931513
1687246120000,0.60931046,0.60931046,0.60931046
1687246121000,0.6093022,0.6093022,0.6093022
1687246122000,0.6093022,0.6093022,0.6093022
1687246123000,0.6093022,0.6093022,0.6093022
1687246124000,0.6093022,0.6093022,0.6093022
1687246125000,0.6093,0.6093,0.6093
1687246126000,0.6093,0.6093,0.6093
1687246127000,0.6093,0.6093,0.6093
1687246128000,0.6093,0.6093,0.6093
1687246129000,0.6093,0.6093,0.6093
1687246130000,0.6093,0.6093,0.6093
1687246131000,0.6093,0.6093,0.6093
1687246132000,0.6093,0.6093,0.6093
1687246133000,0.6093,0.6093,0.6093
1687246134000,0.60928563,0.60928563,0.60928563
1687246135000,0.60928024,0.60928024,0.60928024
1687246136000,0.60928024,0.60928024,0.60928024
1687246137000,0.60928024,0.60928024,0.60928024
1687246138000,0.60928024,0.60928024,0.60928024
1687246139000,0.60924004,0.60924004,0.60924004
1687246140000,0.60924004,0.60924004,0.60924004
1687246141000,0.6092,0.6092,0.6092
1687246142000,0.6092,0.6092,0.6092
1687246143000,0.6092,0.6092,0.6092
1687246144000,0.6094,0.6094,0.6094
1687246145000,0.6094,0.6094,0.6094
1687246146000,0.6094,0.6094,0.6094
1687246147000,0.6094,0.6094,0.6094
1687246148000,0.6093,0.6093,0.6093
1687246149000,0.6093,0.6093,0.6093
1687246150000,0.6093,0.6093,0.6093
1687246151000,0.6093,0.6093,0.6093
1687246152000,0.6093,0.6093,0.6093
1687246153000,0.6093,0.6093,0.6093
1687246154000,0.6093,0.6093,0.6093
1687246155000,0.6093,0.6093,0.6093
1687246156000,0.6093,0.6093,0.6093
1687246157000,0.6092,0.6092,0.6092
1687246158000,0.6092,0.6092,0.6092
1687246159000,0.60919972,0.60919972,0.60919972
1687246160000,0.60920097,0.60920097,0.60920097
1687246161000,0.60919786,0.60919786,0.60919786
1687246162000,0.60914858,0.60914858,0.60914858
1687246163000,0.60914858,0.60914858,0.60914858
1687246164000,0.60914862,0.60914862,0.60914862
1687246165000,0.60918362,0.60918362,0.60918362
1687246166000,0.6092,0.6092,0.6092
1687246167000,0.6092,0.6092,0.6092
1687246168000,0.6092,0.6092,0.6092
1687246169000,0.6092,0.6092,0.6092
1687246170000,0.6092,0.6092,0.6092
1687246171000,0.6092,0.6092,0.6092
1687246172000,0.6092,0.6092,0.6092
1687246173000,0.6092,0.6092,0.6092
1687246174000,0.6092,0.6092,0.6092
1687246175000,0.6092,0.6092,0.6092
1687246176000,0.6092,0.6092,0.6092
1687246177000,0.6092,0.6092,0.6092
1687246178000,0.6092,0.6092,0.6092
1687246179000,0.6092,0.6092,0.6092
1687246180000,0.6092,0.6092,0.6092
1687246181000,0.6092,0.6092,0.6092
1687246182000,0.60917462,0.60917462,0.60917462
1687246183000,0.60917462,0.60917462,0.60917462
1687246184000,0.60917462,0.60917462,0.60917462
1687246185000,0.60917462,0.60917462,0.60917462
1687246186000,0.60917458,0.60917458,0.60917458
1687246187000,0.60917438,0.60917438,0.60917438
1687246188000,0.60917438,0.60917438,0.60917438
1687246189000,0.6092,0.6092,0.6092
1687246190000,0.6092,0.6092,0.6092
1687246191000,0.6092,0.6092,0.6092
1687246192000,0.6092,0.6092,0.6092
1687246193000,0.6092,0.6092,0.6092
1687246194000,0.6092,0.6092,0.6092
1687246195000,0.6092,0.6092,0.6092
