1686803576000,0.61901365,0.61901365,0.61901365
1686803577000,0.61899549,0.61899549,0.61899549
1686803578000,0.61891466,0.61891466,0.61891466
1686803579000,0.6189,0.6189,0.6189
1686803580000,0.6191,0.6191,0.6191
1686803581000,0.6191,0.6191,0.6191
1686803582000,0.6193,0.6193,0.6193
1686803583000,0.6193,0.6193,0.6193
1686803584000,0.6193,0.6193,0.6193
1686803585000,0.6193,0.6193,0.6193
1686803586000,0.6192,0.6192,0.6192
1686803587000,0.6192,0.6192,0.6192
1686803588000,0.6194,0.6194,0.6194
1686803589000,0.6195,0.6195,0.6195
1686803590000,0.6195,0.6195,0.6195
1686803591000,0.6196,0.6196,0.6196
1686803592000,0.6197,0.6197,0.6197
1686803593000,0.6197,0.6197,0.6197
1686803594000,0.6197,0.6197,0.6197
1686803595000,0.6197,0.6197,0.6197
1686803596000,0.6198,0.6198,0.6198
1686803597000,0.6197,0.6197,0.6197
1686803598000,0.61956509,0.61956509,0.61956509
1686803599000,0.61956509,0.61956509,0.61956509
1686803600000,0.61959466,0.61959466,0.61959466
1686803601000,0.6196,0.6196,0.6196
1686803602000,0.6197,0.6197,0.6197
1686803603000,0.6197,0.6197,0.6197
1686803604000,0.6198,0.6198,0.6198
1686803605000,0.6198,0.6198,0.6198
1686803606000,0.6197,0.6197,0.6197
1686803607000,0.6198,0.6198,0.6198
1686803608000,0.6198,0.6198,0.6198
1686803609000,0.6198,0.6198,0.6198
1686803610000,0.6199,0.6199,0.6199
1686803611000,0.6199,0.6199,0.6199
1686803612000,0.6199,0.6199,0.6199
1686803613000,0.6198,0.6198,0.6198
1686803614000,0.6198,0.6198,0.6198
1686803615000,0.61974271,0.61974271,0.61974271
1686803616000,0.6197,0.6197,0.6197
1686803617000,0.6197,0.6197,0.6197
1686803618000,0.61968793,0.61968793,0.61968793
1686803619000,0.61962802,0.61962802,0.61962802
1686803620000,0.61962802,0.61962802,0.61962802
1686803621000,0.61963226,0.61963226,0.61963226
1686803622000,0.61963226,0.61963226,0.61963226
1686803623000,0.61951104,0.61951104,0.61951104
1686803624000,0.61950706,0.61950706,0.61950706
1686803625000,0.61928626,0.61928626,0.61928626
1686803626000,0.61928626,0.61928626,0.61928626
1686803627000,0.6193,0.6193,0.6193
1686803628000,0.6193,0.6193,0.6193
1686803629000,0.6193,0.6193,0.6193
1686803630000,0.6193,0.6193,0.6193
1686803631000,0.61924248,0.61924248,0.61924248
1686803632000,0.6192,0.6192,0.6192
1686803633000,0.6194,0.6194,0.6194
1686803634000,0.6193,0.6193,0.6193
1686803635000,0.6194,0.6194,0.6194
1686803636000,0.61959462,0.61959462,0.61959462
1686803637000,0.6196,0.6196,0.6196
1686803638000,0.61951563,0.61951563,0.61951563
1686803639000,0.619523,0.619523,0.619523
1686803640000,0.6195,0.6195,0.6195
1686803641000,0.6194,0.6194,0.6194
1686803642000,0.6195,0.6195,0.6195
1686803643000,0.6193,0.6193,0.6193
1686803644000,0.61931247,0.61931247,0.61931247
1686803645000,0.61931446,0.61931446,0.61931446
1686803646000,0.61931446,0.61931446,0.61931446
1686803647000,0.61931446,0.61931446,0.61931446
1686803648000,0.61927113,0.61927113,0.61927113
1686803649000,0.61934532,0.61934532,0.61934532
1686803650000,0.61934488,0.61934488,0.61934488
1686803651000,0.6194,0.6194,0.6194
1686803652000,0.61934488,0.61934488,0.61934488
1686803653000,0.61934488,0.61934488,0.61934488
1686803654000,0.61934491,0.61934491,0.61934491
1686803655000,0.6194,0.6194,0.6194
1686803656000,0.6194,0.6194,0.6194
1686803657000,0.6196,0.6196,0.6196
1686803658000,0.6196,0.6196,0.6196
1686803659000,0.6196,0.6196,0.6196
1686803660000,0.6196,0.6196,0.6196
1686803661000,0.6196,0.6196,0.6196
1686803662000,0.6196,0.6196,0.6196
1686803663000,0.6196,0.6196,0.6196
1686803664000,0.6196,0.6196,0.6196
1686803665000,0.6196,0.6196,0.6196
1686803666000,0.6197,0.6197,0.6197
1686803667000,0.6198,0.6198,0.6198
1686803668000,0.6198,0.6198,0.6198
1686803669000,0.6198,0.6198,0.6198
1686803670000,0.6198,0.6198,0.6198
1686803671000,0.6198,0.6198,0.6198
1686803672000,0.6199,0.6199,0.6199
1686803673000,0.6198,0.6198,0.6198
1686803674000,0.6198,0.6198,0.6198
1686803675000,0.61971401,0.61971401,0.61971401
1686803676000,0.6197162,0.6197162,0.6197162
1686803677000,0.6198,0.6198,0.6198
1686803678000,0.6198,0.6198,0.6198
1686803679000,0.62,0.62,0.62
1686803680000,0.62,0.62,0.62
1686803681000,0.62,0.62,0.62
1686803682000,0.62,0.62,0.62
1686803683000,0.62005685,0.62005685,0.62005685
1686803684000,0.62005685,0.62005685,0.62005685
1686803685000,0.62,0.62,0.62
1686803686000,0.62,0.62,0.62
1686803687000,0.62,0.62,0.62
1686803688000,0.62,0.62,0.62
1686803689000,0.62,0.62,0.62
1686803690000,0.62,0.62,0.62
1686803691000,0.6199,0.6199,0.6199
1686803692000,0.6199,0.6199,0.6199
1686803693000,0.6199,0.6199,0.6199
1686803694000,0.62,0.62,0.62
1686803695000,0.6199,0.6199,0.6199
1686803696000,0.62,0.62,0.62
1686803697000,0.6199122,0.6199122,0.6199122
1686803698000,0.6199122,0.6199122,0.6199122
1686803699000,0.6199122,0.6199122,0.6199122
1686803700000,0.61990652,0.61990652,0.61990652
1686803701000,0.61990652,0.61990652,0.61990652
1686803702000,0.61983149,0.61983149,0.61983149
1686803703000,0.61983008,0.61983008,0.61983008
1686803704000,0.6198293,0.6198293,0.6198293
1686803705000,0.61988798,0.61988798,0.61988798
1686803706000,0.6201,0.6201,0.6201
1686803707000,0.6201,0.6201,0.6201
1686803708000,0.6202,0.6202,0.6202
1686803709000,0.6202,0.6202,0.6202
1686803710000,0.6202,0.6202,0.6202
1686803711000,0.6202,0.6202,0.6202
1686803712000,0.6202,0.6202,0.6202
1686803713000,0.6202,0.6202,0.6202
1686803714000,0.6202,0.6202,0.6202
1686803715000,0.6202,0.6202,0.6202
1686803716000,0.6202,0.6202,0.6202
1686803717000,0.6201,0.6201,0.6201
1686803718000,0.6201,0.6201,0.6201
1686803719000,0.6201,0.6201,0.6201
1686803720000,0.6201,0.6201,0.6201
1686803721000,0.62007411,0.62007411,0.62007411
1686803722000,0.6201,0.6201,0.6201
1686803723000,0.6201,0.6201,0.6201
1686803724000,0.6201,0.6201,0.6201
1686803725000,0.6201,0.6201,0.6201
1686803726000,0.6201,0.6201,0.6201
1686803727000,0.6201,0.6201,0.6201
1686803728000,0.6201,0.6201,0.6201
1686803729000,0.6201,0.6201,0.6201
1686803730000,0.6201,0.6201,0.6201
1686803731000,0.6201,0.6201,0.6201
1686803732000,0.6201,0.6201,0.6201
1686803733000,0.6201,0.6201,0.6201
1686803734000,0.6201,0.6201,0.6201
1686803735000,0.6201,0.6201,0.6201
1686803736000,0.62,0.62,0.62
1686803737000,0.6201,0.6201,0.6201
1686803738000,0.6201,0.6201,0.6201
1686803739000,0.6201,0.6201,0.6201
1686803740000,0.6201,0.6201,0.6201
1686803741000,0.62,0.62,0.62
1686803742000,0.62,0.62,0.62
1686803743000,0.62,0.62,0.62
1686803744000,0.62,0.62,0.62
1686803745000,0.61996534,0.61996534,0.61996534
1686803746000,0.62,0.62,0.62
1686803747000,0.62,0.62,0.62
1686803748000,0.61993231,0.61993231,0.61993231
1686803749000,0.62,0.62,0.62
1686803750000,0.61992787,0.61992787,0.61992787
1686803751000,0.62,0.62,0.62
1686803752000,0.62,0.62,0.62
1686803753000,0.62,0.62,0.62
1686803754000,0.62,0.62,0.62
1686803755000,0.61994839,0.61994839,0.61994839
1686803756000,0.61994349,0.61994349,0.61994349
1686803757000,0.61974031,0.61974031,0.61974031
1686803758000,0.61974108,0.61974108,0.61974108
1686803759000,0.61974105,0.61974105,0.61974105
1686803760000,0.61973608,0.61973608,0.61973608
1686803761000,0.61973129,0.61973129,0.61973129
1686803762000,0.61973129,0.61973129,0.61973129
1686803763000,0.6197385,0.6197385,0.6197385
1686803764000,0.6197385,0.6197385,0.6197385
1686803765000,0.61970853,0.61970853,0.61970853
1686803766000,0.6197063,0.6197063,0.6197063
1686803767000,0.6198,0.6198,0.6198
1686803768000,0.6198,0.6198,0.6198
1686803769000,0.6198,0.6198,0.6198
1686803770000,0.6198,0.6198,0.6198
1686803771000,0.62,0.62,0.62
1686803772000,0.62,0.62,0.62
1686803773000,0.62,0.62,0.62
1686803774000,0.62,0.62,0.62
1686803775000,0.62,0.62,0.62
1686803776000,0.6198,0.6198,0.6198
1686803777000,0.6198,0.6198,0.6198
1686803778000,0.6198,0.6198,0.6198
1686803779000,0.6198,0.6198,0.6198
1686803780000,0.61972721,0.61972721,0.61972721
1686803781000,0.61972721,0.61972721,0.61972721
1686803782000,0.61971235,0.61971235,0.61971235
1686803783000,0.61971209,0.61971209,0.61971209
1686803784000,0.61971209,0.61971209,0.61971209
1686803785000,0.61971209,0.61971209,0.61971209
1686803786000,0.61971131,0.61971131,0.61971131
1686803787000,0.61971205,0.61971205,0.61971205
1686803788000,0.61970873,0.61970873,0.61970873
1686803789000,0.6196087,0.6196087,0.6196087
1686803790000,0.61960331,0.61960331,0.61960331
1686803791000,0.6199,0.6199,0.6199
1686803792000,0.6198,0.6198,0.6198
1686803793000,0.6199,0.6199,0.6199
1686803794000,0.6199,0.6199,0.6199
1686803795000,0.6201,0.6201,0.6201
1686803796000,0.62019176,0.62019176,0.62019176
1686803797000,0.6202,0.6202,0.6202
1686803798000,0.6202,0.6202,0.6202
1686803799000,0.6206,0.6206,0.6206
1686803800000,0.6206,0.6206,0.6206
1686803801000,0.6206,0.6206,0.6206
1686803802000,0.6205,0.6205,0.6205
1686803803000,0.6204,0.6204,0.6204
1686803804000,0.6204,0.6204,0.6204
1686803805000,0.6205,0.6205,0.6205
1686803806000,0.62067155,0.62067155,0.62067155
1686803807000,0.6206,0.6206,0.6206
1686803808000,0.6206,0.6206,0.6206
1686803809000,0.6208,0.6208,0.6208
1686803810000,0.62084992,0.62084992,0.62084992
1686803811000,0.6208,0.6208,0.6208
1686803812000,0.6208,0.6208,0.6208
1686803813000,0.6209,0.6209,0.6209
1686803814000,0.62094985,0.62094985,0.62094985
1686803815000,0.6209,0.6209,0.6209
1686803816000,0.6208,0.6208,0.6208
1686803817000,0.6208,0.6208,0.6208
1686803818000,0.6209,0.6209,0.6209
1686803819000,0.6208,0.6208,0.6208
1686803820000,0.6208,0.6208,0.6208
1686803821000,0.6207,0.6207,0.6207
1686803822000,0.6207,0.6207,0.6207
1686803823000,0.6208,0.6208,0.6208
1686803824000,0.6208,0.6208,0.6208
1686803825000,0.6207,0.6207,0.6207
1686803826000,0.6207,0.6207,0.6207
1686803827000,0.6207,0.6207,0.6207
1686803828000,0.6208,0.6208,0.6208
1686803829000,0.6208,0.6208,0.6208
1686803830000,0.6208,0.6208,0.6208
1686803831000,0.6208,0.6208,0.6208
1686803832000,0.6207,0.6207,0.6207
1686803833000,0.6207,0.6207,0.6207
1686803834000,0.6207,0.6207,0.6207
1686803835000,0.6207,0.6207,0.6207
1686803836000,0.6208,0.6208,0.6208
1686803837000,0.6207,0.6207,0.6207
1686803838000,0.6207,0.6207,0.6207
1686803839000,0.6207,0.6207,0.6207
1686803840000,0.6209,0.6209,0.6209
1686803841000,0.6209,0.6209,0.6209
1686803842000,0.6209,0.6209,0.6209
1686803843000,0.6209,0.6209,0.6209
1686803844000,0.6209,0.6209,0.6209
1686803845000,0.6209,0.6209,0.6209
1686803846000,0.62099617,0.62099617,0.62099617
1686803847000,0.621,0.621,0.621
1686803848000,0.6210688,0.6210688,0.6210688
1686803849000,0.62106802,0.62106802,0.62106802
1686803850000,0.62106883,0.62106883,0.62106883
1686803851000,0.62106883,0.62106883,0.62106883
1686803852000,0.621,0.621,0.621
1686803853000,0.6209,0.6209,0.6209
1686803854000,0.6209,0.6209,0.6209
1686803855000,0.6209,0.6209,0.6209
1686803856000,0.62082946,0.62082946,0.62082946
1686803857000,0.62081133,0.62081133,0.62081133
1686803858000,0.62081133,0.62081133,0.62081133
1686803859000,0.62080418,0.62080418,0.62080418
1686803860000,0.6208034,0.6208034,0.6208034
1686803861000,0.6209,0.6209,0.6209
1686803862000,0.6209,0.6209,0.6209
1686803863000,0.621,0.621,0.621
1686803864000,0.621,0.621,0.621
1686803865000,0.621,0.621,0.621
1686803866000,0.621,0.621,0.621
1686803867000,0.621,0.621,0.621
1686803868000,0.621,0.621,0.621
1686803869000,0.621,0.621,0.621
1686803870000,0.621,0.621,0.621
1686803871000,0.621,0.621,0.621
1686803872000,0.621,0.621,0.621
1686803873000,0.62091511,0.62091511,0.62091511
1686803874000,0.62091437,0.62091437,0.62091437
1686803875000,0.62091437,0.62091437,0.62091437
1686803876000,0.621,0.621,0.621
1686803877000,0.62092184,0.62092184,0.62092184
1686803878000,0.62092262,0.62092262,0.62092262
1686803879000,0.62092262,0.62092262,0.62092262
1686803880000,0.62092181,0.62092181,0.62092181
1686803881000,0.62092262,0.62092262,0.62092262
1686803882000,0.62093758,0.62093758,0.62093758
1686803883000,0.621,0.621,0.621
1686803884000,0.621,0.621,0.621
1686803885000,0.6209,0.6209,0.6209
1686803886000,0.6209,0.6209,0.6209
1686803887000,0.6209,0.6209,0.6209
1686803888000,0.621,0.621,0.621
1686803889000,0.621,0.621,0.621
1686803890000,0.621,0.621,0.621
1686803891000,0.621,0.621,0.621
1686803892000,0.621,0.621,0.621
1686803893000,0.621,0.621,0.621
1686803894000,0.621,0.621,0.621
1686803895000,0.621,0.621,0.621
1686803896000,0.621,0.621,0.621
1686803897000,0.621,0.621,0.621
1686803898000,0.621,0.621,0.621
1686803899000,0.621,0.621,0.621
1686803900000,0.621,0.621,0.621
1686803901000,0.621,0.621,0.621
1686803902000,0.621,0.621,0.621
1686803903000,0.621,0.621,0.621
1686803904000,0.6209,0.6209,0.6209
1686803905000,0.6209,0.6209,0.6209
1686803906000,0.6209,0.6209,0.6209
1686803907000,0.6209,0.6209,0.6209
1686803908000,0.6209,0.6209,0.6209
1686803909000,0.6209,0.6209,0.6209
1686803910000,0.6209,0.6209,0.6209
1686803911000,0.621,0.621,0.621
1686803912000,0.62093957,0.62093957,0.62093957
1686803913000,0.62093957,0.62093957,0.62093957
1686803914000,0.62093961,0.62093961,0.62093961
1686803915000,0.6209411,0.6209411,0.6209411
1686803916000,0.6209411,0.6209411,0.6209411
1686803917000,0.62094184,0.62094184,0.62094184
1686803918000,0.62094184,0.62094184,0.62094184
1686803919000,0.621,0.621,0.621
1686803920000,0.621,0.621,0.621
1686803921000,0.6211,0.6211,0.6211
1686803922000,0.6211,0.6211,0.6211
1686803923000,0.6211,0.6211,0.6211
1686803924000,0.62118321,0.62118321,0.62118321
1686803925000,0.62118321,0.62118321,0.62118321
1686803926000,0.6211,0.6211,0.6211
1686803927000,0.6212,0.6212,0.6212
1686803928000,0.62101522,0.62101522,0.62101522
1686803929000,0.62101526,0.62101526,0.62101526
1686803930000,0.62099913,0.62099913,0.62099913
1686803931000,0.62100837,0.62100837,0.62100837
1686803932000,0.6210076,0.6210076,0.6210076
1686803933000,0.6210076,0.6210076,0.6210076
1686803934000,0.6210076,0.6210076,0.6210076
1686803935000,0.6210076,0.6210076,0.6210076
1686803936000,0.62100211,0.62100211,0.62100211
1686803937000,0.62100285,0.62100285,0.62100285
1686803938000,0.62100288,0.62100288,0.62100288
1686803939000,0.62100288,0.62100288,0.62100288
1686803940000,0.62100288,0.62100288,0.62100288
1686803941000,0.62099966,0.62099966,0.62099966
1686803942000,0.62099219,0.62099219,0.62099219
1686803943000,0.62094219,0.62094219,0.62094219
1686803944000,0.62094297,0.62094297,0.62094297
1686803945000,0.62094297,0.62094297,0.62094297
1686803946000,0.62100902,0.62100902,0.62100902
1686803947000,0.62101409,0.62101409,0.62101409
1686803948000,0.6211,0.6211,0.6211
1686803949000,0.6211,0.6211,0.6211
1686803950000,0.6211,0.6211,0.6211
1686803951000,0.6211,0.6211,0.6211
1686803952000,0.6211,0.6211,0.6211
1686803953000,0.6211,0.6211,0.6211
1686803954000,0.621,0.621,0.621
1686803955000,0.62097413,0.62097413,0.62097413
1686803956000,0.62097413,0.62097413,0.62097413
1686803957000,0.62097413,0.62097413,0.62097413
1686803958000,0.621,0.621,0.621
1686803959000,0.62101209,0.62101209,0.62101209
1686803960000,0.62101205,0.62101205,0.62101205
1686803961000,0.6211,0.6211,0.6211
1686803962000,0.6211,0.6211,0.6211
1686803963000,0.6211,0.6211,0.6211
1686803964000,0.6211,0.6211,0.6211
1686803965000,0.6211,0.6211,0.6211
1686803966000,0.6211,0.6211,0.6211
1686803967000,0.62101133,0.62101133,0.62101133
1686803968000,0.62100983,0.62100983,0.62100983
1686803969000,0.6211,0.6211,0.6211
1686803970000,0.6211,0.6211,0.6211
1686803971000,0.6211,0.6211,0.6211
1686803972000,0.6211,0.6211,0.6211
1686803973000,0.6211,0.6211,0.6211
1686803974000,0.62103097,0.62103097,0.62103097
1686803975000,0.6211,0.6211,0.6211
1686803976000,0.6211,0.6211,0.6211
1686803977000,0.621,0.621,0.621
1686803978000,0.62098097,0.62098097,0.62098097
1686803979000,0.62098557,0.62098557,0.62098557
1686803980000,0.6209856,0.6209856,0.6209856
1686803981000,0.6209856,0.6209856,0.6209856
1686803982000,0.62098483,0.62098483,0.62098483
1686803983000,0.62098479,0.62098479,0.62098479
1686803984000,0.62098233,0.62098233,0.62098233
1686803985000,0.62098314,0.62098314,0.62098314
1686803986000,0.62098314,0.62098314,0.62098314
1686803987000,0.62098233,0.62098233,0.62098233
1686803988000,0.621,0.621,0.621
1686803989000,0.621,0.621,0.621
1686803990000,0.621,0.621,0.621
1686803991000,0.621,0.621,0.621
1686803992000,0.6211,0.6211,0.6211
1686803993000,0.6211,0.6211,0.6211
1686803994000,0.6211,0.6211,0.6211
1686803995000,0.6211,0.6211,0.6211
1686803996000,0.6212,0.6212,0.6212
1686803997000,0.6212,0.6212,0.6212
1686803998000,0.6211,0.6211,0.6211
1686803999000,0.6211,0.6211,0.6211
1686804000000,0.62105091,0.62105091,0.62105091
1686804001000,0.62098606,0.62098606,0.62098606
1686804002000,0.62092735,0.62092735,0.62092735
1686804003000,0.62092739,0.62092739,0.62092739
1686804004000,0.62092739,0.62092739,0.62092739
1686804005000,0.62092946,0.62092946,0.62092946
1686804006000,0.62092946,0.62092946,0.62092946
1686804007000,0.62092942,0.62092942,0.62092942
1686804008000,0.62097192,0.62097192,0.62097192
1686804009000,0.62095615,0.62095615,0.62095615
1686804010000,0.62095615,0.62095615,0.62095615
1686804011000,0.62095817,0.62095817,0.62095817
1686804012000,0.62095817,0.62095817,0.62095817
1686804013000,0.62095817,0.62095817,0.62095817
1686804014000,0.6209082,0.6209082,0.6209082
1686804015000,0.62095739,0.62095739,0.62095739
1686804016000,0.62095577,0.62095577,0.62095577
1686804017000,0.62095577,0.62095577,0.62095577
1686804018000,0.62095654,0.62095654,0.62095654
1686804019000,0.621,0.621,0.621
1686804020000,0.621,0.621,0.621
1686804021000,0.62092286,0.62092286,0.62092286
1686804022000,0.62092283,0.62092283,0.62092283
1686804023000,0.6209236,0.6209236,0.6209236
1686804024000,0.6209236,0.6209236,0.6209236
1686804025000,0.6209236,0.6209236,0.6209236
1686804026000,0.6209236,0.6209236,0.6209236
1686804027000,0.62092337,0.62092337,0.62092337
1686804028000,0.62092637,0.62092637,0.62092637
1686804029000,0.62096393,0.62096393,0.62096393
1686804030000,0.62086349,0.62086349,0.62086349
1686804031000,0.62085526,0.62085526,0.62085526
1686804032000,0.62085405,0.62085405,0.62085405
1686804033000,0.62090276,0.62090276,0.62090276
1686804034000,0.6209028,0.6209028,0.6209028
1686804035000,0.6209028,0.6209028,0.6209028
1686804036000,0.62090276,0.62090276,0.62090276
1686804037000,0.62090055,0.62090055,0.62090055
1686804038000,0.62090055,0.62090055,0.62090055
1686804039000,0.62090059,0.62090059,0.62090059
1686804040000,0.62090059,0.62090059,0.62090059
1686804041000,0.62090055,0.62090055,0.62090055
1686804042000,0.6209009,0.6209009,0.6209009
1686804043000,0.621,0.621,0.621
1686804044000,0.621,0.621,0.621
1686804045000,0.6211,0.6211,0.6211
1686804046000,0.6211,0.6211,0.6211
1686804047000,0.62102594,0.62102594,0.62102594
1686804048000,0.62107907,0.62107907,0.62107907
1686804049000,0.6211,0.6211,0.6211
1686804050000,0.6211,0.6211,0.6211
1686804051000,0.62107911,0.62107911,0.62107911
1686804052000,0.62107911,0.62107911,0.62107911
1686804053000,0.62108261,0.62108261,0.62108261
1686804054000,0.62108261,0.62108261,0.62108261
1686804055000,0.62108603,0.62108603,0.62108603
1686804056000,0.6211,0.6211,0.6211
1686804057000,0.62107021,0.62107021,0.62107021
1686804058000,0.62107651,0.62107651,0.62107651
1686804059000,0.62107651,0.62107651,0.62107651
1686804060000,0.62107651,0.62107651,0.62107651
1686804061000,0.62107729,0.62107729,0.62107729
1686804062000,0.62107729,0.62107729,0.62107729
1686804063000,0.621,0.621,0.621
1686804064000,0.62097544,0.62097544,0.62097544
1686804065000,0.62097547,0.62097547,0.62097547
1686804066000,0.62097547,0.62097547,0.62097547
1686804067000,0.62097547,0.62097547,0.62097547
1686804068000,0.62097466,0.62097466,0.62097466
1686804069000,0.62097738,0.62097738,0.62097738
1686804070000,0.62097819,0.62097819,0.62097819
1686804071000,0.62097749,0.62097749,0.62097749
1686804072000,0.62097749,0.62097749,0.62097749
1686804073000,0.62098076,0.62098076,0.62098076
1686804074000,0.62097834,0.62097834,0.62097834
1686804075000,0.62097834,0.62097834,0.62097834
1686804076000,0.62097834,0.62097834,0.62097834
1686804077000,0.62097882,0.62097882,0.62097882
1686804078000,0.62097882,0.62097882,0.62097882
1686804079000,0.62097679,0.62097679,0.62097679
1686804080000,0.62097676,0.62097676,0.62097676
1686804081000,0.62097679,0.62097679,0.62097679
1686804082000,0.62097679,0.62097679,0.62097679
1686804083000,0.62097679,0.62097679,0.62097679
1686804084000,0.621,0.621,0.621
1686804085000,0.62107883,0.62107883,0.62107883
1686804086000,0.6211,0.6211,0.6211
1686804087000,0.6212,0.6212,0.6212
1686804088000,0.6212,0.6212,0.6212
1686804089000,0.6212,0.6212,0.6212
1686804090000,0.6213,0.6213,0.6213
1686804091000,0.6213,0.6213,0.6213
1686804092000,0.6213,0.6213,0.6213
1686804093000,0.6214,0.6214,0.6214
1686804094000,0.6214,0.6214,0.6214
1686804095000,0.6214,0.6214,0.6214
1686804096000,0.6213,0.6213,0.6213
1686804097000,0.6213,0.6213,0.6213
1686804098000,0.6213,0.6213,0.6213
1686804099000,0.62127998,0.62127998,0.62127998
1686804100000,0.62127857,0.62127857,0.62127857
1686804101000,0.62127853,0.62127853,0.62127853
1686804102000,0.62127853,0.62127853,0.62127853
1686804103000,0.62132728,0.62132728,0.62132728
1686804104000,0.6213,0.6213,0.6213
1686804105000,0.6213,0.6213,0.6213
1686804106000,0.6213,0.6213,0.6213
1686804107000,0.6213,0.6213,0.6213
1686804108000,0.6213,0.6213,0.6213
1686804109000,0.6214,0.6214,0.6214
1686804110000,0.6214,0.6214,0.6214
1686804111000,0.62132176,0.62132176,0.62132176
1686804112000,0.62132191,0.62132191,0.62132191
1686804113000,0.62132191,0.62132191,0.62132191
1686804114000,0.6215,0.6215,0.6215
1686804115000,0.6214,0.6214,0.6214
1686804116000,0.6214,0.6214,0.6214
1686804117000,0.62142382,0.62142382,0.62142382
1686804118000,0.62142382,0.62142382,0.62142382
1686804119000,0.6215,0.6215,0.6215
1686804120000,0.6216,0.6216,0.6216
1686804121000,0.6216,0.6216,0.6216
1686804122000,0.62158776,0.62158776,0.62158776
1686804123000,0.62158776,0.62158776,0.62158776
1686804124000,0.6215878,0.6215878,0.6215878
1686804125000,0.6215,0.6215,0.6215
1686804126000,0.6215,0.6215,0.6215
1686804127000,0.6215,0.6215,0.6215
1686804128000,0.6215,0.6215,0.6215
1686804129000,0.6214,0.6214,0.6214
1686804130000,0.6215,0.6215,0.6215
1686804131000,0.6214,0.6214,0.6214
1686804132000,0.6215,0.6215,0.6215
1686804133000,0.6215,0.6215,0.6215
1686804134000,0.6215,0.6215,0.6215
1686804135000,0.62139978,0.62139978,0.62139978
1686804136000,0.62139974,0.62139974,0.62139974
1686804137000,0.62139978,0.62139978,0.62139978
1686804138000,0.62139848,0.62139848,0.62139848
1686804139000,0.62139848,0.62139848,0.62139848
1686804140000,0.62140676,0.62140676,0.62140676
1686804141000,0.6215,0.6215,0.6215
1686804142000,0.6215,0.6215,0.6215
1686804143000,0.6215,0.6215,0.6215
1686804144000,0.6215,0.6215,0.6215
1686804145000,0.6216,0.6216,0.6216
1686804146000,0.6216,0.6216,0.6216
1686804147000,0.6216,0.6216,0.6216
1686804148000,0.6216,0.6216,0.6216
1686804149000,0.6215,0.6215,0.6215
1686804150000,0.6216,0.6216,0.6216
1686804151000,0.6216,0.6216,0.6216
1686804152000,0.62168479,0.62168479,0.62168479
1686804153000,0.6217,0.6217,0.6217
1686804154000,0.6217,0.6217,0.6217
1686804155000,0.6217,0.6217,0.6217
1686804156000,0.6217,0.6217,0.6217
1686804157000,0.6217,0.6217,0.6217
1686804158000,0.6217,0.6217,0.6217
1686804159000,0.6217,0.6217,0.6217
1686804160000,0.6217,0.6217,0.6217
1686804161000,0.6216,0.6216,0.6216
1686804162000,0.6216,0.6216,0.6216
1686804163000,0.6216,0.6216,0.6216
1686804164000,0.6216,0.6216,0.6216
1686804165000,0.6216,0.6216,0.6216
1686804166000,0.6216,0.6216,0.6216
1686804167000,0.6216,0.6216,0.6216
1686804168000,0.6216,0.6216,0.6216
1686804169000,0.62156179,0.62156179,0.62156179
1686804170000,0.62154757,0.62154757,0.62154757
1686804171000,0.6215476,0.6215476,0.6215476
1686804172000,0.62154679,0.62154679,0.62154679
1686804173000,0.62154679,0.62154679,0.62154679
1686804174000,0.6215476,0.6215476,0.6215476
1686804175000,0.62154561,0.62154561,0.62154561
1686804176000,0.62135061,0.62135061,0.62135061
1686804177000,0.62134678,0.62134678,0.62134678
1686804178000,0.62134678,0.62134678,0.62134678
1686804179000,0.62134678,0.62134678,0.62134678
1686804180000,0.62134009,0.62134009,0.62134009
1686804181000,0.6212811,0.6212811,0.6212811
1686804182000,0.6212811,0.6212811,0.6212811
1686804183000,0.6213,0.6213,0.6213
1686804184000,0.6214,0.6214,0.6214
1686804185000,0.62137963,0.62137963,0.62137963
1686804186000,0.62138037,0.62138037,0.62138037
1686804187000,0.62138037,0.62138037,0.62138037
1686804188000,0.62138563,0.62138563,0.62138563
1686804189000,0.62138563,0.62138563,0.62138563
1686804190000,0.62138446,0.62138446,0.62138446
1686804191000,0.62138446,0.62138446,0.62138446
1686804192000,0.62143435,0.62143435,0.62143435
1686804193000,0.6214,0.6214,0.6214
1686804194000,0.6214,0.6214,0.6214
1686804195000,0.6214,0.6214,0.6214
1686804196000,0.6214,0.6214,0.6214
1686804197000,0.62140967,0.62140967,0.62140967
1686804198000,0.62140967,0.62140967,0.62140967
1686804199000,0.6214089,0.6214089,0.6214089
1686804200000,0.62141636,0.62141636,0.62141636
1686804201000,0.62141635,0.62141635,0.62141635
1686804202000,0.62142017,0.62142017,0.62142017
1686804203000,0.62142017,0.62142017,0.62142017
1686804204000,0.6216,0.6216,0.6216
1686804205000,0.6215,0.6215,0.6215
1686804206000,0.6216,0.6216,0.6216
1686804207000,0.6216,0.6216,0.6216
1686804208000,0.62151347,0.62151347,0.62151347
1686804209000,0.62151347,0.62151347,0.62151347
1686804210000,0.62152847,0.62152847,0.62152847
1686804211000,0.62152847,0.62152847,0.62152847
1686804212000,0.62152639,0.62152639,0.62152639
1686804213000,0.62152635,0.62152635,0.62152635
