1687309024000,0.64003565,0.64003565,0.64003565
1687309025000,0.64003565,0.64003565,0.64003565
1687309026000,0.6400343,0.6400343,0.6400343
1687309027000,0.64002442,0.64002442,0.64002442
1687309028000,0.64002439,0.64002439,0.64002439
1687309029000,0.63990603,0.63990603,0.63990603
1687309030000,0.63990603,0.63990603,0.63990603
1687309031000,0.63971093,0.63971093,0.63971093
1687309032000,0.63964841,0.63964841,0.63964841
1687309033000,0.63960206,0.63960206,0.63960206
1687309034000,0.63941534,0.63941534,0.63941534
1687309035000,0.63941534,0.63941534,0.63941534
1687309036000,0.63941531,0.63941531,0.63941531
1687309037000,0.63952538,0.63952538,0.63952538
1687309038000,0.63952538,0.63952538,0.63952538
1687309039000,0.63944032,0.63944032,0.63944032
1687309040000,0.63939684,0.63939684,0.63939684
1687309041000,0.63935189,0.63935189,0.63935189
1687309042000,0.63926109,0.63926109,0.63926109
1687309043000,0.63926109,0.63926109,0.63926109
1687309044000,0.639361,0.639361,0.639361
1687309045000,0.63953243,0.63953243,0.63953243
1687309046000,0.63953246,0.63953246,0.63953246
1687309047000,0.6395,0.6395,0.6395
1687309048000,0.6397,0.6397,0.6397
1687309049000,0.63962547,0.63962547,0.63962547
1687309050000,0.63962539,0.63962539,0.63962539
1687309051000,0.63943231,0.63943231,0.63943231
1687309052000,0.63943231,0.63943231,0.63943231
1687309053000,0.63973544,0.63973544,0.63973544
1687309054000,0.63973544,0.63973544,0.63973544
1687309055000,0.64,0.64,0.64
1687309056000,0.63984407,0.63984407,0.63984407
1687309057000,0.6399,0.6399,0.6399
1687309058000,0.6398499,0.6398499,0.6398499
1687309059000,0.6398499,0.6398499,0.6398499
1687309060000,0.6399,0.6399,0.6399
1687309061000,0.6398,0.6398,0.6398
1687309062000,0.63967152,0.63967152,0.63967152
1687309063000,0.63967152,0.63967152,0.63967152
1687309064000,0.63947152,0.63947152,0.63947152
1687309065000,0.63946873,0.63946873,0.63946873
1687309066000,0.63946873,0.63946873,0.63946873
1687309067000,0.6394687,0.6394687,0.6394687
1687309068000,0.63945119,0.63945119,0.63945119
1687309069000,0.63928077,0.63928077,0.63928077
1687309070000,0.63931456,0.63931456,0.63931456
1687309071000,0.63923429,0.63923429,0.63923429
1687309072000,0.6390435,0.6390435,0.6390435
1687309073000,0.6392074,0.6392074,0.6392074
1687309074000,0.6394,0.6394,0.6394
1687309075000,0.63943576,0.63943576,0.63943576
1687309076000,0.63943097,0.63943097,0.63943097
1687309077000,0.6394,0.6394,0.6394
1687309078000,0.6394,0.6394,0.6394
1687309079000,0.63929855,0.63929855,0.63929855
1687309080000,0.63929855,0.63929855,0.63929855
1687309081000,0.6393,0.6393,0.6393
1687309082000,0.63921697,0.63921697,0.63921697
1687309083000,0.63915389,0.63915389,0.63915389
1687309084000,0.63903433,0.63903433,0.63903433
1687309085000,0.63899088,0.63899088,0.63899088
1687309086000,0.63898817,0.63898817,0.63898817
1687309087000,0.63889299,0.63889299,0.63889299
1687309088000,0.63884193,0.63884193,0.63884193
1687309089000,0.63878538,0.63878538,0.63878538
1687309090000,0.63878538,0.63878538,0.63878538
1687309091000,0.63876958,0.63876958,0.63876958
1687309092000,0.63876958,0.63876958,0.63876958
1687309093000,0.63877067,0.63877067,0.63877067
1687309094000,0.63877067,0.63877067,0.63877067
1687309095000,0.63882106,0.63882106,0.63882106
1687309096000,0.63890605,0.63890605,0.63890605
1687309097000,0.63890605,0.63890605,0.63890605
1687309098000,0.63883915,0.63883915,0.63883915
1687309099000,0.63869194,0.63869194,0.63869194
1687309100000,0.63869194,0.63869194,0.63869194
1687309101000,0.63866286,0.63866286,0.63866286
1687309102000,0.6386642,0.6386642,0.6386642
1687309103000,0.6386642,0.6386642,0.6386642
1687309104000,0.63866858,0.63866858,0.63866858
1687309105000,0.63871787,0.63871787,0.63871787
1687309106000,0.63871787,0.63871787,0.63871787
1687309107000,0.63862834,0.63862834,0.63862834
1687309108000,0.63858417,0.63858417,0.63858417
1687309109000,0.63858417,0.63858417,0.63858417
1687309110000,0.6386,0.6386,0.6386
1687309111000,0.63873146,0.63873146,0.63873146
1687309112000,0.63872758,0.63872758,0.63872758
1687309113000,0.63872758,0.63872758,0.63872758
1687309114000,0.6386045,0.6386045,0.6386045
1687309115000,0.6386045,0.6386045,0.6386045
1687309116000,0.6383147,0.6383147,0.6383147
1687309117000,0.63829804,0.63829804,0.63829804
1687309118000,0.63838499,0.63838499,0.63838499
1687309119000,0.63830664,0.63830664,0.63830664
1687309120000,0.63826386,0.63826386,0.63826386
1687309121000,0.63826314,0.63826314,0.63826314
1687309122000,0.63826233,0.63826233,0.63826233
1687309123000,0.63826305,0.63826305,0.63826305
1687309124000,0.6385,0.6385,0.6385
1687309125000,0.63854998,0.63854998,0.63854998
1687309126000,0.6385,0.6385,0.6385
1687309127000,0.63851522,0.63851522,0.63851522
1687309128000,0.63851301,0.63851301,0.63851301
1687309129000,0.6387,0.6387,0.6387
1687309130000,0.6388,0.6388,0.6388
1687309131000,0.6388,0.6388,0.6388
1687309132000,0.63875037,0.63875037,0.63875037
1687309133000,0.63869124,0.63869124,0.63869124
1687309134000,0.63869124,0.63869124,0.63869124
1687309135000,0.63868472,0.63868472,0.63868472
1687309136000,0.63854779,0.63854779,0.63854779
1687309137000,0.63854846,0.63854846,0.63854846
1687309138000,0.63854073,0.63854073,0.63854073
1687309139000,0.63854073,0.63854073,0.63854073
1687309140000,0.63848418,0.63848418,0.63848418
1687309141000,0.63841012,0.63841012,0.63841012
1687309142000,0.63841012,0.63841012,0.63841012
1687309143000,0.63835015,0.63835015,0.63835015
1687309144000,0.63830667,0.63830667,0.63830667
1687309145000,0.6383111,0.6383111,0.6383111
1687309146000,0.63832412,0.63832412,0.63832412
1687309147000,0.63832412,0.63832412,0.63832412
1687309148000,0.63827622,0.63827622,0.63827622
1687309149000,0.6382501,0.6382501,0.6382501
1687309150000,0.63829358,0.63829358,0.63829358
1687309151000,0.63846651,0.63846651,0.63846651
1687309152000,0.63846689,0.63846689,0.63846689
1687309153000,0.63846588,0.63846588,0.63846588
1687309154000,0.63853321,0.63853321,0.63853321
1687309155000,0.6386,0.6386,0.6386
1687309156000,0.63863107,0.63863107,0.63863107
1687309157000,0.63867452,0.63867452,0.63867452
1687309158000,0.63867452,0.63867452,0.63867452
1687309159000,0.63871445,0.63871445,0.63871445
1687309160000,0.63871445,0.63871445,0.63871445
1687309161000,0.6389,0.6389,0.6389
1687309162000,0.6388,0.6388,0.6388
1687309163000,0.63870654,0.63870654,0.63870654
1687309164000,0.638719,0.638719,0.638719
1687309165000,0.638719,0.638719,0.638719
1687309166000,0.63876248,0.63876248,0.63876248
1687309167000,0.6388,0.6388,0.6388
1687309168000,0.6388,0.6388,0.6388
1687309169000,0.6387,0.6387,0.6387
1687309170000,0.6386,0.6386,0.6386
1687309171000,0.6386,0.6386,0.6386
1687309172000,0.6386,0.6386,0.6386
1687309173000,0.63853042,0.63853042,0.63853042
1687309174000,0.6388,0.6388,0.6388
1687309175000,0.6388,0.6388,0.6388
1687309176000,0.6388,0.6388,0.6388
1687309177000,0.6387,0.6387,0.6387
1687309178000,0.6388,0.6388,0.6388
1687309179000,0.6387,0.6387,0.6387
1687309180000,0.6387,0.6387,0.6387
1687309181000,0.6387,0.6387,0.6387
1687309182000,0.6387,0.6387,0.6387
1687309183000,0.6387,0.6387,0.6387
1687309184000,0.6386,0.6386,0.6386
1687309185000,0.63844428,0.63844428,0.63844428
1687309186000,0.6385,0.6385,0.6385
1687309187000,0.6387,0.6387,0.6387
1687309188000,0.6389,0.6389,0.6389
1687309189000,0.63890405,0.63890405,0.63890405
1687309190000,0.6389,0.6389,0.6389
1687309191000,0.63890402,0.63890402,0.63890402
1687309192000,0.63890401,0.63890401,0.63890401
1687309193000,0.6389,0.6389,0.6389
1687309194000,0.63890471,0.63890471,0.63890471
1687309195000,0.6389047,0.6389047,0.6389047
1687309196000,0.6389047,0.6389047,0.6389047
1687309197000,0.63890582,0.63890582,0.63890582
1687309198000,0.63890582,0.63890582,0.63890582
1687309199000,0.6389,0.6389,0.6389
1687309200000,0.6389,0.6389,0.6389
1687309201000,0.63893848,0.63893848,0.63893848
1687309202000,0.63905156,0.63905156,0.63905156
1687309203000,0.63905156,0.63905156,0.63905156
1687309204000,0.63905156,0.63905156,0.63905156
1687309205000,0.63920377,0.63920377,0.63920377
1687309206000,0.6394,0.6394,0.6394
1687309207000,0.63943246,0.63943246,0.63943246
1687309208000,0.63943246,0.63943246,0.63943246
1687309209000,0.63953249,0.63953249,0.63953249
1687309210000,0.63953249,0.63953249,0.63953249
1687309211000,0.63948803,0.63948803,0.63948803
1687309212000,0.6393,0.6393,0.6393
1687309213000,0.6391,0.6391,0.6391
1687309214000,0.639,0.639,0.639
1687309215000,0.639,0.639,0.639
1687309216000,0.639,0.639,0.639
1687309217000,0.639,0.639,0.639
1687309218000,0.639,0.639,0.639
1687309219000,0.6389,0.6389,0.6389
1687309220000,0.6388,0.6388,0.6388
1687309221000,0.6388,0.6388,0.6388
1687309222000,0.639,0.639,0.639
1687309223000,0.63899682,0.63899682,0.63899682
1687309224000,0.6389,0.6389,0.6389
1687309225000,0.6391,0.6391,0.6391
1687309226000,0.63916274,0.63916274,0.63916274
1687309227000,0.63917578,0.63917578,0.63917578
1687309228000,0.63917578,0.63917578,0.63917578
1687309229000,0.63935696,0.63935696,0.63935696
1687309230000,0.63935696,0.63935696,0.63935696
1687309231000,0.63944403,0.63944403,0.63944403
1687309232000,0.63940404,0.63940404,0.63940404
1687309233000,0.63940407,0.63940407,0.63940407
1687309234000,0.63940513,0.63940513,0.63940513
1687309235000,0.63940512,0.63940512,0.63940512
1687309236000,0.63943124,0.63943124,0.63943124
1687309237000,0.63929681,0.63929681,0.63929681
1687309238000,0.63896605,0.63896605,0.63896605
1687309239000,0.6388,0.6388,0.6388
1687309240000,0.6389,0.6389,0.6389
1687309241000,0.6388,0.6388,0.6388
1687309242000,0.639,0.639,0.639
1687309243000,0.6389,0.6389,0.6389
1687309244000,0.6389,0.6389,0.6389
1687309245000,0.6388,0.6388,0.6388
1687309246000,0.639,0.639,0.639
1687309247000,0.6391,0.6391,0.6391
1687309248000,0.6389,0.6389,0.6389
1687309249000,0.639,0.639,0.639
1687309250000,0.639,0.639,0.639
1687309251000,0.6389,0.6389,0.6389
1687309252000,0.639,0.639,0.639
1687309253000,0.6389,0.6389,0.6389
1687309254000,0.6388,0.6388,0.6388
1687309255000,0.6389,0.6389,0.6389
1687309256000,0.6389,0.6389,0.6389
1687309257000,0.6389,0.6389,0.6389
1687309258000,0.6389,0.6389,0.6389
1687309259000,0.6389,0.6389,0.6389
1687309260000,0.6389,0.6389,0.6389
1687309261000,0.6389,0.6389,0.6389
1687309262000,0.6389,0.6389,0.6389
1687309263000,0.6388,0.6388,0.6388
1687309264000,0.6388,0.6388,0.6388
1687309265000,0.6388,0.6388,0.6388
1687309266000,0.6389,0.6389,0.6389
1687309267000,0.6389,0.6389,0.6389
1687309268000,0.6388,0.6388,0.6388
1687309269000,0.6386454,0.6386454,0.6386454
1687309270000,0.63864214,0.63864214,0.63864214
1687309271000,0.63864214,0.63864214,0.63864214
1687309272000,0.63853675,0.63853675,0.63853675
1687309273000,0.6386,0.6386,0.6386
1687309274000,0.63849301,0.63849301,0.63849301
1687309275000,0.6386,0.6386,0.6386
1687309276000,0.6386,0.6386,0.6386
1687309277000,0.6388,0.6388,0.6388
1687309278000,0.6389,0.6389,0.6389
1687309279000,0.6388,0.6388,0.6388
1687309280000,0.6387,0.6387,0.6387
1687309281000,0.6387,0.6387,0.6387
1687309282000,0.6387,0.6387,0.6387
1687309283000,0.6387,0.6387,0.6387
1687309284000,0.6387,0.6387,0.6387
1687309285000,0.6387,0.6387,0.6387
1687309286000,0.6387,0.6387,0.6387
1687309287000,0.6388,0.6388,0.6388
1687309288000,0.6388,0.6388,0.6388
1687309289000,0.6388,0.6388,0.6388
1687309290000,0.6385,0.6385,0.6385
1687309291000,0.63849926,0.63849926,0.63849926
1687309292000,0.6385,0.6385,0.6385
1687309293000,0.6385,0.6385,0.6385
1687309294000,0.6384,0.6384,0.6384
1687309295000,0.63831722,0.63831722,0.63831722
1687309296000,0.63831722,0.63831722,0.63831722
1687309297000,0.63831653,0.63831653,0.63831653
1687309298000,0.63830873,0.63830873,0.63830873
1687309299000,0.63831194,0.63831194,0.63831194
1687309300000,0.6383,0.6383,0.6383
1687309301000,0.63827281,0.63827281,0.63827281
1687309302000,0.63821676,0.63821676,0.63821676
1687309303000,0.63821607,0.63821607,0.63821607
1687309304000,0.63821789,0.63821789,0.63821789
1687309305000,0.6386,0.6386,0.6386
1687309306000,0.6386,0.6386,0.6386
1687309307000,0.6385,0.6385,0.6385
1687309308000,0.6386,0.6386,0.6386
1687309309000,0.6385,0.6385,0.6385
1687309310000,0.6385,0.6385,0.6385
1687309311000,0.6385,0.6385,0.6385
1687309312000,0.63835431,0.63835431,0.63835431
1687309313000,0.63835428,0.63835428,0.63835428
1687309314000,0.6384,0.6384,0.6384
1687309315000,0.63839904,0.63839904,0.63839904
1687309316000,0.63839904,0.63839904,0.63839904
1687309317000,0.63830991,0.63830991,0.63830991
1687309318000,0.63830922,0.63830922,0.63830922
1687309319000,0.6384,0.6384,0.6384
1687309320000,0.63825808,0.63825808,0.63825808
1687309321000,0.63825808,0.63825808,0.63825808
1687309322000,0.63825739,0.63825739,0.63825739
1687309323000,0.63825739,0.63825739,0.63825739
1687309324000,0.63821826,0.63821826,0.63821826
1687309325000,0.6383,0.6383,0.6383
1687309326000,0.6384,0.6384,0.6384
1687309327000,0.6384,0.6384,0.6384
1687309328000,0.63824431,0.63824431,0.63824431
1687309329000,0.63827474,0.63827474,0.63827474
1687309330000,0.6383,0.6383,0.6383
1687309331000,0.63832279,0.63832279,0.63832279
1687309332000,0.63832279,0.63832279,0.63832279
1687309333000,0.63832209,0.63832209,0.63832209
1687309334000,0.6383,0.6383,0.6383
1687309335000,0.6384,0.6384,0.6384
1687309336000,0.6383,0.6383,0.6383
1687309337000,0.6385,0.6385,0.6385
1687309338000,0.6385,0.6385,0.6385
1687309339000,0.6385,0.6385,0.6385
1687309340000,0.6385,0.6385,0.6385
1687309341000,0.6384,0.6384,0.6384
1687309342000,0.6385,0.6385,0.6385
1687309343000,0.63831105,0.63831105,0.63831105
1687309344000,0.6383,0.6383,0.6383
1687309345000,0.6383,0.6383,0.6383
1687309346000,0.6383,0.6383,0.6383
1687309347000,0.6384,0.6384,0.6384
1687309348000,0.63879415,0.63879415,0.63879415
1687309349000,0.63879415,0.63879415,0.63879415
1687309350000,0.6388,0.6388,0.6388
1687309351000,0.63885937,0.63885937,0.63885937
1687309352000,0.63885937,0.63885937,0.63885937
1687309353000,0.63910461,0.63910461,0.63910461
1687309354000,0.63915133,0.63915133,0.63915133
1687309355000,0.6391506,0.6391506,0.6391506
1687309356000,0.63921368,0.63921368,0.63921368
1687309357000,0.63921368,0.63921368,0.63921368
1687309358000,0.63927013,0.63927013,0.63927013
1687309359000,0.6398,0.6398,0.6398
1687309360000,0.63988483,0.63988483,0.63988483
1687309361000,0.64,0.64,0.64
1687309362000,0.64001384,0.64001384,0.64001384
1687309363000,0.64001384,0.64001384,0.64001384
1687309364000,0.64,0.64,0.64
1687309365000,0.64001998,0.64001998,0.64001998
1687309366000,0.64001997,0.64001997,0.64001997
1687309367000,0.64,0.64,0.64
1687309368000,0.6399,0.6399,0.6399
1687309369000,0.63996631,0.63996631,0.63996631
1687309370000,0.63998422,0.63998422,0.63998422
1687309371000,0.64,0.64,0.64
1687309372000,0.64002661,0.64002661,0.64002661
1687309373000,0.64018332,0.64018332,0.64018332
1687309374000,0.64018332,0.64018332,0.64018332
1687309375000,0.64017986,0.64017986,0.64017986
1687309376000,0.64017986,0.64017986,0.64017986
1687309377000,0.64017989,0.64017989,0.64017989
1687309378000,0.64017989,0.64017989,0.64017989
1687309379000,0.64030569,0.64030569,0.64030569
1687309380000,0.64043652,0.64043652,0.64043652
1687309381000,0.64046327,0.64046327,0.64046327
1687309382000,0.64051545,0.64051545,0.64051545
1687309383000,0.64051545,0.64051545,0.64051545
1687309384000,0.64051545,0.64051545,0.64051545
1687309385000,0.64060258,0.64060258,0.64060258
1687309386000,0.6406,0.6406,0.6406
1687309387000,0.64060247,0.64060247,0.64060247
1687309388000,0.64060247,0.64060247,0.64060247
1687309389000,0.64071986,0.64071986,0.64071986
1687309390000,0.64071986,0.64071986,0.64071986
1687309391000,0.64082488,0.64082488,0.64082488
1687309392000,0.64082488,0.64082488,0.64082488
1687309393000,0.64082485,0.64082485,0.64082485
1687309394000,0.64125354,0.64125354,0.64125354
1687309395000,0.6412995,0.6412995,0.6412995
1687309396000,0.64135768,0.64135768,0.64135768
1687309397000,0.64135662,0.64135662,0.64135662
1687309398000,0.64158269,0.64158269,0.64158269
1687309399000,0.64158269,0.64158269,0.64158269
1687309400000,0.6414,0.6414,0.6414
1687309401000,0.6413,0.6413,0.6413
1687309402000,0.64123745,0.64123745,0.64123745
1687309403000,0.64123745,0.64123745,0.64123745
1687309404000,0.6414106,0.6414106,0.6414106
1687309405000,0.6414106,0.6414106,0.6414106
1687309406000,0.64142403,0.64142403,0.64142403
1687309407000,0.6413,0.6413,0.6413
1687309408000,0.6413,0.6413,0.6413
1687309409000,0.64116526,0.64116526,0.64116526
1687309410000,0.6411,0.6411,0.6411
1687309411000,0.6411,0.6411,0.6411
1687309412000,0.6411,0.6411,0.6411
1687309413000,0.64095045,0.64095045,0.64095045
1687309414000,0.64087439,0.64087439,0.64087439
1687309415000,0.64103854,0.64103854,0.64103854
1687309416000,0.64103854,0.64103854,0.64103854
1687309417000,0.64114942,0.64114942,0.64114942
1687309418000,0.64110666,0.64110666,0.64110666
1687309419000,0.64121848,0.64121848,0.64121848
1687309420000,0.641175,0.641175,0.641175
1687309421000,0.64109453,0.64109453,0.64109453
1687309422000,0.64110436,0.64110436,0.64110436
1687309423000,0.64110433,0.64110433,0.64110433
1687309424000,0.64110433,0.64110433,0.64110433
1687309425000,0.64110363,0.64110363,0.64110363
1687309426000,0.64116088,0.64116088,0.64116088
1687309427000,0.64119893,0.64119893,0.64119893
1687309428000,0.6411982,0.6411982,0.6411982
1687309429000,0.64124274,0.64124274,0.64124274
1687309430000,0.64124274,0.64124274,0.64124274
1687309431000,0.64139452,0.64139452,0.64139452
1687309432000,0.64140366,0.64140366,0.64140366
1687309433000,0.64140366,0.64140366,0.64140366
1687309434000,0.64222717,0.64222717,0.64222717
1687309435000,0.64222716,0.64222716,0.64222716
1687309436000,0.64250376,0.64250376,0.64250376
1687309437000,0.6424,0.6424,0.6424
1687309438000,0.64273063,0.64273063,0.64273063
1687309439000,0.6433,0.6433,0.6433
1687309440000,0.64333202,0.64333202,0.64333202
1687309441000,0.64467033,0.64467033,0.64467033
1687309442000,0.6457,0.6457,0.6457
1687309443000,0.64824987,0.64824987,0.64824987
1687309444000,0.64824987,0.64824987,0.64824987
1687309445000,0.64914725,0.64914725,0.64914725
1687309446000,0.64916948,0.64916948,0.64916948
1687309447000,0.64916948,0.64916948,0.64916948
1687309448000,0.64852005,0.64852005,0.64852005
1687309449000,0.64862835,0.64862835,0.64862835
1687309450000,0.64824124,0.64824124,0.64824124
1687309451000,0.64824124,0.64824124,0.64824124
1687309452000,0.64914193,0.64914193,0.64914193
1687309453000,0.64980128,0.64980128,0.64980128
1687309454000,0.64884659,0.64884659,0.64884659
1687309455000,0.64884659,0.64884659,0.64884659
1687309456000,0.64976519,0.64976519,0.64976519
1687309457000,0.6502173,0.6502173,0.6502173
1687309458000,0.6502173,0.6502173,0.6502173
1687309459000,0.65085636,0.65085636,0.65085636
1687309460000,0.65154569,0.65154569,0.65154569
1687309461000,0.65142609,0.65142609,0.65142609
1687309462000,0.6511136,0.6511136,0.6511136
1687309463000,0.65067465,0.65067465,0.65067465
1687309464000,0.65013533,0.65013533,0.65013533
1687309465000,0.65026044,0.65026044,0.65026044
1687309466000,0.65125605,0.65125605,0.65125605
1687309467000,0.65108711,0.65108711,0.65108711
1687309468000,0.65122752,0.65122752,0.65122752
1687309469000,0.65116341,0.65116341,0.65116341
1687309470000,0.65128373,0.65128373,0.65128373
1687309471000,0.65175758,0.65175758,0.65175758
1687309472000,0.65164178,0.65164178,0.65164178
1687309473000,0.6509,0.6509,0.6509
1687309474000,0.6505988,0.6505988,0.6505988
1687309475000,0.6505,0.6505,0.6505
1687309476000,0.65017875,0.65017875,0.65017875
1687309477000,0.65,0.65,0.65
1687309478000,0.64970798,0.64970798,0.64970798
1687309479000,0.6491169,0.6491169,0.6491169
1687309480000,0.6492,0.6492,0.6492
1687309481000,0.6493,0.6493,0.6493
1687309482000,0.6491,0.6491,0.6491
1687309483000,0.6489524,0.6489524,0.6489524
1687309484000,0.64757688,0.64757688,0.64757688
1687309485000,0.6478,0.6478,0.6478
1687309486000,0.64810668,0.64810668,0.64810668
1687309487000,0.64811583,0.64811583,0.64811583
1687309488000,0.64784103,0.64784103,0.64784103
1687309489000,0.64784103,0.64784103,0.64784103
1687309490000,0.64788361,0.64788361,0.64788361
1687309491000,0.64770865,0.64770865,0.64770865
1687309492000,0.64754508,0.64754508,0.64754508
1687309493000,0.64758512,0.64758512,0.64758512
1687309494000,0.64781631,0.64781631,0.64781631
1687309495000,0.64781631,0.64781631,0.64781631
1687309496000,0.6481613,0.6481613,0.6481613
1687309497000,0.64859408,0.64859408,0.64859408
1687309498000,0.64860794,0.64860794,0.64860794
1687309499000,0.64851709,0.64851709,0.64851709
1687309500000,0.64851709,0.64851709,0.64851709
1687309501000,0.64887357,0.64887357,0.64887357
1687309502000,0.64877739,0.64877739,0.64877739
1687309503000,0.64877739,0.64877739,0.64877739
1687309504000,0.64831793,0.64831793,0.64831793
1687309505000,0.64813238,0.64813238,0.64813238
1687309506000,0.64774216,0.64774216,0.64774216
1687309507000,0.64778822,0.64778822,0.64778822
1687309508000,0.64787389,0.64787389,0.64787389
1687309509000,0.64778886,0.64778886,0.64778886
1687309510000,0.64778886,0.64778886,0.64778886
1687309511000,0.64768174,0.64768174,0.64768174
1687309512000,0.64810337,0.64810337,0.64810337
1687309513000,0.64848003,0.64848003,0.64848003
1687309514000,0.64860789,0.64860789,0.64860789
1687309515000,0.64852918,0.64852918,0.64852918
1687309516000,0.64852918,0.64852918,0.64852918
1687309517000,0.64844983,0.64844983,0.64844983
1687309518000,0.64828316,0.64828316,0.64828316
1687309519000,0.64831695,0.64831695,0.64831695
1687309520000,0.64831695,0.64831695,0.64831695
1687309521000,0.64794051,0.64794051,0.64794051
1687309522000,0.64795485,0.64795485,0.64795485
1687309523000,0.64795485,0.64795485,0.64795485
1687309524000,0.64784009,0.64784009,0.64784009
1687309525000,0.64805141,0.64805141,0.64805141
1687309526000,0.64824204,0.64824204,0.64824204
1687309527000,0.64824203,0.64824203,0.64824203
1687309528000,0.64821877,0.64821877,0.64821877
1687309529000,0.64818526,0.64818526,0.64818526
1687309530000,0.6478992,0.6478992,0.6478992
1687309531000,0.64779286,0.64779286,0.64779286
1687309532000,0.64771895,0.64771895,0.64771895
1687309533000,0.64752995,0.64752995,0.64752995
1687309534000,0.64752995,0.64752995,0.64752995
1687309535000,0.64783789,0.64783789,0.64783789
1687309536000,0.64785918,0.64785918,0.64785918
1687309537000,0.64805428,0.64805428,0.64805428
1687309538000,0.64805427,0.64805427,0.64805427
1687309539000,0.64806381,0.64806381,0.64806381
1687309540000,0.64817079,0.64817079,0.64817079
1687309541000,0.64817079,0.64817079,0.64817079
1687309542000,0.64806417,0.64806417,0.64806417
1687309543000,0.64806676,0.64806676,0.64806676
1687309544000,0.64780957,0.64780957,0.64780957
1687309545000,0.64781782,0.64781782,0.64781782
1687309546000,0.64793746,0.64793746,0.64793746
1687309547000,0.64778292,0.64778292,0.64778292
1687309548000,0.64778292,0.64778292,0.64778292
1687309549000,0.64780689,0.64780689,0.64780689
1687309550000,0.64780688,0.64780688,0.64780688
1687309551000,0.64768026,0.64768026,0.64768026
1687309552000,0.64778822,0.64778822,0.64778822
1687309553000,0.64813553,0.64813553,0.64813553
1687309554000,0.64813553,0.64813553,0.64813553
1687309555000,0.64827426,0.64827426,0.64827426
1687309556000,0.64801622,0.64801622,0.64801622
1687309557000,0.64794721,0.64794721,0.64794721
1687309558000,0.64795276,0.64795276,0.64795276
1687309559000,0.64795276,0.64795276,0.64795276
1687309560000,0.64803207,0.64803207,0.64803207
1687309561000,0.64804071,0.64804071,0.64804071
1687309562000,0.6480407,0.6480407,0.6480407
1687309563000,0.64829821,0.64829821,0.64829821
1687309564000,0.6483,0.6483,0.6483
1687309565000,0.64860487,0.64860487,0.64860487
1687309566000,0.64823856,0.64823856,0.64823856
1687309567000,0.64823855,0.64823855,0.64823855
1687309568000,0.64813473,0.64813473,0.64813473
1687309569000,0.64813473,0.64813473,0.64813473
1687309570000,0.64810181,0.64810181,0.64810181
1687309571000,0.64801425,0.64801425,0.64801425
1687309572000,0.64801425,0.64801425,0.64801425
1687309573000,0.64817522,0.64817522,0.64817522
1687309574000,0.64829364,0.64829364,0.64829364
1687309575000,0.64829363,0.64829363,0.64829363
1687309576000,0.64816751,0.64816751,0.64816751
1687309577000,0.64811273,0.64811273,0.64811273
1687309578000,0.64806852,0.64806852,0.64806852
1687309579000,0.64808975,0.64808975,0.64808975
1687309580000,0.64824027,0.64824027,0.64824027
1687309581000,0.64824027,0.64824027,0.64824027
1687309582000,0.6483,0.6483,0.6483
1687309583000,0.64859913,0.64859913,0.64859913
1687309584000,0.6486175,0.6486175,0.6486175
1687309585000,0.64870446,0.64870446,0.64870446
1687309586000,0.64870446,0.64870446,0.64870446
1687309587000,0.64872115,0.64872115,0.64872115
1687309588000,0.64872115,0.64872115,0.64872115
1687309589000,0.6486588,0.6486588,0.6486588
1687309590000,0.64865879,0.64865879,0.64865879
1687309591000,0.64860224,0.64860224,0.64860224
1687309592000,0.64841029,0.64841029,0.64841029
1687309593000,0.64834366,0.64834366,0.64834366
1687309594000,0.64834366,0.64834366,0.64834366
1687309595000,0.64842496,0.64842496,0.64842496
1687309596000,0.64842496,0.64842496,0.64842496
1687309597000,0.64843743,0.64843743,0.64843743
1687309598000,0.64841064,0.64841064,0.64841064
1687309599000,0.64841064,0.64841064,0.64841064
1687309600000,0.6483857,0.6483857,0.6483857
1687309601000,0.64836277,0.64836277,0.64836277
1687309602000,0.64836277,0.64836277,0.64836277
1687309603000,0.64836277,0.64836277,0.64836277
1687309604000,0.64869101,0.64869101,0.64869101
1687309605000,0.64874968,0.64874968,0.64874968
1687309606000,0.64887601,0.64887601,0.64887601
1687309607000,0.64887208,0.64887208,0.64887208
1687309608000,0.64892857,0.64892857,0.64892857
1687309609000,0.64919706,0.64919706,0.64919706
1687309610000,0.64961882,0.64961882,0.64961882
1687309611000,0.64943977,0.64943977,0.64943977
1687309612000,0.64924672,0.64924672,0.64924672
1687309613000,0.64922348,0.64922348,0.64922348
1687309614000,0.64945585,0.64945585,0.64945585
1687309615000,0.64945585,0.64945585,0.64945585
1687309616000,0.64941646,0.64941646,0.64941646
1687309617000,0.64944234,0.64944234,0.64944234
1687309618000,0.64944234,0.64944234,0.64944234
1687309619000,0.64949679,0.64949679,0.64949679
1687309620000,0.64958913,0.64958913,0.64958913
1687309621000,0.64915352,0.64915352,0.64915352
1687309622000,0.64896712,0.64896712,0.64896712
1687309623000,0.64896712,0.64896712,0.64896712
1687309624000,0.6490488,0.6490488,0.6490488
1687309625000,0.64895665,0.64895665,0.64895665
1687309626000,0.64891144,0.64891144,0.64891144
1687309627000,0.64899041,0.64899041,0.64899041
1687309628000,0.64910663,0.64910663,0.64910663
1687309629000,0.64875372,0.64875372,0.64875372
