1686726540000,0.6477,0.6477,0.6477
1686726541000,0.6477,0.6477,0.6477
1686726542000,0.6476,0.6476,0.6476
1686726543000,0.6476,0.6476,0.6476
1686726544000,0.6476,0.6476,0.6476
1686726545000,0.6476,0.6476,0.6476
1686726546000,0.6476,0.6476,0.6476
1686726547000,0.6476,0.6476,0.6476
1686726548000,0.6475,0.6475,0.6475
1686726549000,0.6475,0.6475,0.6475
1686726550000,0.64751404,0.64751404,0.64751404
1686726551000,0.64751408,0.64751408,0.64751408
1686726552000,0.64751408,0.64751408,0.64751408
1686726553000,0.64750808,0.64750808,0.64750808
1686726554000,0.64750808,0.64750808,0.64750808
1686726555000,0.64750808,0.64750808,0.64750808
1686726556000,0.64745889,0.64745889,0.64745889
1686726557000,0.64745889,0.64745889,0.64745889
1686726558000,0.64745206,0.64745206,0.64745206
1686726559000,0.64745206,0.64745206,0.64745206
1686726560000,0.64745206,0.64745206,0.64745206
1686726561000,0.64744456,0.64744456,0.64744456
1686726562000,0.64744456,0.64744456,0.64744456
1686726563000,0.64744379,0.64744379,0.64744379
1686726564000,0.64743767,0.64743767,0.64743767
1686726565000,0.64739879,0.64739879,0.64739879
1686726566000,0.64738379,0.64738379,0.64738379
1686726567000,0.64738379,0.64738379,0.64738379
1686726568000,0.64738379,0.64738379,0.64738379
1686726569000,0.64737718,0.64737718,0.64737718
1686726570000,0.64737718,0.64737718,0.64737718
1686726571000,0.64734049,0.64734049,0.64734049
1686726572000,0.64734049,0.64734049,0.64734049
1686726573000,0.64734049,0.64734049,0.64734049
1686726574000,0.64733306,0.64733306,0.64733306
1686726575000,0.64732637,0.64732637,0.64732637
1686726576000,0.64731137,0.64731137,0.64731137
1686726577000,0.64731137,0.64731137,0.64731137
1686726578000,0.64731056,0.64731056,0.64731056
1686726579000,0.64730306,0.64730306,0.64730306
1686726580000,0.64730306,0.64730306,0.64730306
1686726581000,0.64730303,0.64730303,0.64730303
1686726582000,0.64730303,0.64730303,0.64730303
1686726583000,0.64724553,0.64724553,0.64724553
1686726584000,0.64724065,0.64724065,0.64724065
1686726585000,0.64724069,0.64724069,0.64724069
1686726586000,0.64724069,0.64724069,0.64724069
1686726587000,0.64724069,0.64724069,0.64724069
1686726588000,0.64724146,0.64724146,0.64724146
1686726589000,0.6472415,0.6472415,0.6472415
1686726590000,0.64723801,0.64723801,0.64723801
1686726591000,0.64723797,0.64723797,0.64723797
1686726592000,0.64723797,0.64723797,0.64723797
1686726593000,0.64723797,0.64723797,0.64723797
1686726594000,0.64723382,0.64723382,0.64723382
1686726595000,0.64723125,0.64723125,0.64723125
1686726596000,0.64723122,0.64723122,0.64723122
1686726597000,0.64723122,0.64723122,0.64723122
1686726598000,0.64722994,0.64722994,0.64722994
1686726599000,0.64722834,0.64722834,0.64722834
1686726600000,0.64722751,0.64722751,0.64722751
1686726601000,0.64722751,0.64722751,0.64722751
1686726602000,0.64722751,0.64722751,0.64722751
1686726603000,0.64722674,0.64722674,0.64722674
1686726604000,0.64722427,0.64722427,0.64722427
1686726605000,0.64722594,0.64722594,0.64722594
1686726606000,0.64722675,0.64722675,0.64722675
1686726607000,0.64722598,0.64722598,0.64722598
1686726608000,0.64722598,0.64722598,0.64722598
1686726609000,0.64722594,0.64722594,0.64722594
1686726610000,0.64722677,0.64722677,0.64722677
1686726611000,0.6473,0.6473,0.6473
1686726612000,0.6473,0.6473,0.6473
1686726613000,0.6473,0.6473,0.6473
1686726614000,0.6473,0.6473,0.6473
1686726615000,0.6475,0.6475,0.6475
1686726616000,0.6476,0.6476,0.6476
1686726617000,0.6476,0.6476,0.6476
1686726618000,0.6476,0.6476,0.6476
1686726619000,0.6476,0.6476,0.6476
1686726620000,0.64750773,0.64750773,0.64750773
1686726621000,0.64755895,0.64755895,0.64755895
1686726622000,0.64755898,0.64755898,0.64755898
1686726623000,0.64755898,0.64755898,0.64755898
1686726624000,0.64751395,0.64751395,0.64751395
1686726625000,0.64751395,0.64751395,0.64751395
1686726626000,0.64751924,0.64751924,0.64751924
1686726627000,0.64751924,0.64751924,0.64751924
1686726628000,0.64751928,0.64751928,0.64751928
1686726629000,0.64751928,0.64751928,0.64751928
1686726630000,0.64763592,0.64763592,0.64763592
1686726631000,0.64763128,0.64763128,0.64763128
1686726632000,0.64761624,0.64761624,0.64761624
1686726633000,0.64761624,0.64761624,0.64761624
1686726634000,0.6476074,0.6476074,0.6476074
1686726635000,0.6476074,0.6476074,0.6476074
1686726636000,0.6476055,0.6476055,0.6476055
1686726637000,0.6476055,0.6476055,0.6476055
1686726638000,0.64760473,0.64760473,0.64760473
1686726639000,0.64760473,0.64760473,0.64760473
1686726640000,0.6476055,0.6476055,0.6476055
1686726641000,0.64760469,0.64760469,0.64760469
1686726642000,0.64760259,0.64760259,0.64760259
1686726643000,0.64760263,0.64760263,0.64760263
1686726644000,0.64760263,0.64760263,0.64760263
1686726645000,0.64760263,0.64760263,0.64760263
1686726646000,0.64760263,0.64760263,0.64760263
1686726647000,0.64760055,0.64760055,0.64760055
1686726648000,0.64760055,0.64760055,0.64760055
1686726649000,0.64754974,0.64754974,0.64754974
1686726650000,0.64754974,0.64754974,0.64754974
1686726651000,0.64754974,0.64754974,0.64754974
1686726652000,0.64754848,0.64754848,0.64754848
1686726653000,0.64754848,0.64754848,0.64754848
1686726654000,0.64753348,0.64753348,0.64753348
1686726655000,0.64753352,0.64753352,0.64753352
1686726656000,0.64753429,0.64753429,0.64753429
1686726657000,0.6475333,0.6475333,0.6475333
1686726658000,0.6475,0.6475,0.6475
1686726659000,0.64748334,0.64748334,0.64748334
1686726660000,0.64748249,0.64748249,0.64748249
1686726661000,0.64748253,0.64748253,0.64748253
1686726662000,0.64748246,0.64748246,0.64748246
1686726663000,0.64748242,0.64748242,0.64748242
1686726664000,0.64748242,0.64748242,0.64748242
1686726665000,0.64748242,0.64748242,0.64748242
1686726666000,0.64748065,0.64748065,0.64748065
1686726667000,0.64748061,0.64748061,0.64748061
1686726668000,0.64748008,0.64748008,0.64748008
1686726669000,0.64748008,0.64748008,0.64748008
1686726670000,0.64748008,0.64748008,0.64748008
1686726671000,0.64745758,0.64745758,0.64745758
1686726672000,0.64745758,0.64745758,0.64745758
1686726673000,0.64745488,0.64745488,0.64745488
1686726674000,0.64745407,0.64745407,0.64745407
1686726675000,0.64745407,0.64745407,0.64745407
1686726676000,0.6475,0.6475,0.6475
1686726677000,0.6475,0.6475,0.6475
1686726678000,0.6475,0.6475,0.6475
1686726679000,0.6475,0.6475,0.6475
1686726680000,0.64750294,0.64750294,0.64750294
1686726681000,0.64750294,0.64750294,0.64750294
1686726682000,0.64751797,0.64751797,0.64751797
1686726683000,0.64751608,0.64751608,0.64751608
1686726684000,0.64751608,0.64751608,0.64751608
1686726685000,0.64751608,0.64751608,0.64751608
1686726686000,0.6475169,0.6475169,0.6475169
1686726687000,0.64751608,0.64751608,0.64751608
1686726688000,0.64752147,0.64752147,0.64752147
1686726689000,0.64752228,0.64752228,0.64752228
1686726690000,0.64752228,0.64752228,0.64752228
1686726691000,0.64752228,0.64752228,0.64752228
1686726692000,0.64752147,0.64752147,0.64752147
1686726693000,0.64751478,0.64751478,0.64751478
1686726694000,0.64751257,0.64751257,0.64751257
1686726695000,0.64751257,0.64751257,0.64751257
1686726696000,0.64746172,0.64746172,0.64746172
1686726697000,0.64746257,0.64746257,0.64746257
1686726698000,0.6475,0.6475,0.6475
1686726699000,0.6475188,0.6475188,0.6475188
1686726700000,0.6475188,0.6475188,0.6475188
1686726701000,0.6475188,0.6475188,0.6475188
1686726702000,0.64752251,0.64752251,0.64752251
1686726703000,0.64752251,0.64752251,0.64752251
1686726704000,0.64752087,0.64752087,0.64752087
1686726705000,0.64752087,0.64752087,0.64752087
1686726706000,0.64752087,0.64752087,0.64752087
1686726707000,0.64752087,0.64752087,0.64752087
1686726708000,0.6474,0.6474,0.6474
1686726709000,0.6474,0.6474,0.6474
1686726710000,0.6474,0.6474,0.6474
1686726711000,0.6474,0.6474,0.6474
1686726712000,0.64742166,0.64742166,0.64742166
1686726713000,0.64742166,0.64742166,0.64742166
1686726714000,0.64741302,0.64741302,0.64741302
1686726715000,0.64741298,0.64741298,0.64741298
1686726716000,0.64741298,0.64741298,0.64741298
1686726717000,0.64741177,0.64741177,0.64741177
1686726718000,0.6475,0.6475,0.6475
1686726719000,0.6475,0.6475,0.6475
1686726720000,0.6475,0.6475,0.6475
1686726721000,0.6475,0.6475,0.6475
1686726722000,0.6475,0.6475,0.6475
1686726723000,0.6475,0.6475,0.6475
1686726724000,0.64742905,0.64742905,0.64742905
1686726725000,0.64742918,0.64742918,0.64742918
1686726726000,0.64742918,0.64742918,0.64742918
1686726727000,0.64742918,0.64742918,0.64742918
1686726728000,0.64742999,0.64742999,0.64742999
1686726729000,0.64742999,0.64742999,0.64742999
1686726730000,0.6474,0.6474,0.6474
1686726731000,0.6475,0.6475,0.6475
1686726732000,0.6475,0.6475,0.6475
1686726733000,0.6475,0.6475,0.6475
1686726734000,0.6475,0.6475,0.6475
1686726735000,0.6475,0.6475,0.6475
1686726736000,0.6475,0.6475,0.6475
1686726737000,0.6475,0.6475,0.6475
1686726738000,0.6474,0.6474,0.6474
1686726739000,0.6474,0.6474,0.6474
1686726740000,0.6474,0.6474,0.6474
1686726741000,0.6474,0.6474,0.6474
1686726742000,0.6474,0.6474,0.6474
1686726743000,0.6475,0.6475,0.6475
1686726744000,0.6475,0.6475,0.6475
1686726745000,0.6475,0.6475,0.6475
1686726746000,0.6475,0.6475,0.6475
1686726747000,0.6475,0.6475,0.6475
1686726748000,0.6475,0.6475,0.6475
1686726749000,0.6475,0.6475,0.6475
1686726750000,0.6475,0.6475,0.6475
1686726751000,0.6475,0.6475,0.6475
1686726752000,0.6474,0.6474,0.6474
1686726753000,0.6474,0.6474,0.6474
1686726754000,0.6474,0.6474,0.6474
1686726755000,0.6474,0.6474,0.6474
1686726756000,0.6474,0.6474,0.6474
1686726757000,0.6474,0.6474,0.6474
1686726758000,0.64737387,0.64737387,0.64737387
1686726759000,0.6474,0.6474,0.6474
1686726760000,0.64732383,0.64732383,0.64732383
1686726761000,0.64732099,0.64732099,0.64732099
1686726762000,0.64737099,0.64737099,0.64737099
1686726763000,0.64737095,0.64737095,0.64737095
1686726764000,0.64737176,0.64737176,0.64737176
1686726765000,0.6473718,0.6473718,0.6473718
1686726766000,0.64736654,0.64736654,0.64736654
1686726767000,0.64730154,0.64730154,0.64730154
1686726768000,0.64730151,0.64730151,0.64730151
1686726769000,0.64730151,0.64730151,0.64730151
1686726770000,0.64730151,0.64730151,0.64730151
1686726771000,0.64729862,0.64729862,0.64729862
1686726772000,0.64729862,0.64729862,0.64729862
1686726773000,0.64729862,0.64729862,0.64729862
1686726774000,0.64731366,0.64731366,0.64731366
1686726775000,0.64731362,0.64731362,0.64731362
1686726776000,0.64731366,0.64731366,0.64731366
1686726777000,0.64731218,0.64731218,0.64731218
1686726778000,0.64731214,0.64731214,0.64731214
1686726779000,0.64731218,0.64731218,0.64731218
1686726780000,0.64731218,0.64731218,0.64731218
1686726781000,0.64731218,0.64731218,0.64731218
1686726782000,0.64730989,0.64730989,0.64730989
1686726783000,0.64730985,0.64730985,0.64730985
1686726784000,0.64730985,0.64730985,0.64730985
1686726785000,0.64730985,0.64730985,0.64730985
1686726786000,0.64730985,0.64730985,0.64730985
1686726787000,0.64730789,0.64730789,0.64730789
1686726788000,0.6473,0.6473,0.6473
1686726789000,0.6473,0.6473,0.6473
1686726790000,0.6473,0.6473,0.6473
1686726791000,0.6474,0.6474,0.6474
1686726792000,0.6474,0.6474,0.6474
1686726793000,0.6474,0.6474,0.6474
1686726794000,0.6474,0.6474,0.6474
1686726795000,0.6474,0.6474,0.6474
1686726796000,0.6474,0.6474,0.6474
1686726797000,0.6474,0.6474,0.6474
1686726798000,0.6474,0.6474,0.6474
1686726799000,0.6474,0.6474,0.6474
1686726800000,0.6474,0.6474,0.6474
1686726801000,0.6474,0.6474,0.6474
1686726802000,0.6474,0.6474,0.6474
1686726803000,0.6474,0.6474,0.6474
1686726804000,0.6474,0.6474,0.6474
1686726805000,0.6474,0.6474,0.6474
1686726806000,0.64730347,0.64730347,0.64730347
1686726807000,0.64730343,0.64730343,0.64730343
1686726808000,0.64730447,0.64730447,0.64730447
1686726809000,0.64730447,0.64730447,0.64730447
1686726810000,0.64730447,0.64730447,0.64730447
1686726811000,0.64730447,0.64730447,0.64730447
1686726812000,0.64730447,0.64730447,0.64730447
1686726813000,0.64730544,0.64730544,0.64730544
1686726814000,0.64735625,0.64735625,0.64735625
1686726815000,0.64735625,0.64735625,0.64735625
1686726816000,0.64735622,0.64735622,0.64735622
1686726817000,0.64735622,0.64735622,0.64735622
1686726818000,0.6473544,0.6473544,0.6473544
1686726819000,0.6473544,0.6473544,0.6473544
1686726820000,0.6473544,0.6473544,0.6473544
1686726821000,0.6474,0.6474,0.6474
1686726822000,0.6474,0.6474,0.6474
1686726823000,0.6474,0.6474,0.6474
1686726824000,0.6474,0.6474,0.6474
1686726825000,0.6474,0.6474,0.6474
1686726826000,0.6473,0.6473,0.6473
1686726827000,0.6473,0.6473,0.6473
1686726828000,0.6473,0.6473,0.6473
1686726829000,0.6473,0.6473,0.6473
1686726830000,0.6473,0.6473,0.6473
1686726831000,0.6473,0.6473,0.6473
1686726832000,0.6473,0.6473,0.6473
1686726833000,0.6473,0.6473,0.6473
1686726834000,0.64729274,0.64729274,0.64729274
1686726835000,0.64728944,0.64728944,0.64728944
1686726836000,0.6472894,0.6472894,0.6472894
1686726837000,0.6472894,0.6472894,0.6472894
1686726838000,0.6474,0.6474,0.6474
1686726839000,0.6474,0.6474,0.6474
1686726840000,0.6474,0.6474,0.6474
1686726841000,0.6474,0.6474,0.6474
1686726842000,0.6475,0.6475,0.6475
1686726843000,0.6475,0.6475,0.6475
1686726844000,0.6475,0.6475,0.6475
1686726845000,0.6475,0.6475,0.6475
1686726846000,0.6475,0.6475,0.6475
1686726847000,0.6474,0.6474,0.6474
1686726848000,0.6474,0.6474,0.6474
1686726849000,0.6474,0.6474,0.6474
1686726850000,0.6474,0.6474,0.6474
1686726851000,0.6474,0.6474,0.6474
1686726852000,0.6474,0.6474,0.6474
1686726853000,0.6474,0.6474,0.6474
1686726854000,0.6474,0.6474,0.6474
1686726855000,0.6474,0.6474,0.6474
1686726856000,0.6474,0.6474,0.6474
1686726857000,0.6474,0.6474,0.6474
1686726858000,0.6474,0.6474,0.6474
1686726859000,0.6474,0.6474,0.6474
1686726860000,0.6474,0.6474,0.6474
1686726861000,0.6474,0.6474,0.6474
1686726862000,0.6474,0.6474,0.6474
1686726863000,0.6474,0.6474,0.6474
1686726864000,0.6474,0.6474,0.6474
1686726865000,0.6474,0.6474,0.6474
1686726866000,0.6474,0.6474,0.6474
1686726867000,0.6475,0.6475,0.6475
1686726868000,0.6475,0.6475,0.6475
1686726869000,0.6473,0.6473,0.6473
1686726870000,0.64732288,0.64732288,0.64732288
1686726871000,0.64732291,0.64732291,0.64732291
1686726872000,0.64732291,0.64732291,0.64732291
1686726873000,0.64732288,0.64732288,0.64732288
1686726874000,0.64732288,0.64732288,0.64732288
1686726875000,0.64730858,0.64730858,0.64730858
1686726876000,0.64730939,0.64730939,0.64730939
1686726877000,0.6474,0.6474,0.6474
1686726878000,0.6474,0.6474,0.6474
1686726879000,0.6474,0.6474,0.6474
1686726880000,0.64730854,0.64730854,0.64730854
1686726881000,0.64731299,0.64731299,0.64731299
1686726882000,0.6473138,0.6473138,0.6473138
1686726883000,0.6473138,0.6473138,0.6473138
1686726884000,0.6473138,0.6473138,0.6473138
1686726885000,0.6473138,0.6473138,0.6473138
1686726886000,0.64731528,0.64731528,0.64731528
1686726887000,0.64731535,0.64731535,0.64731535
1686726888000,0.64731451,0.64731451,0.64731451
1686726889000,0.64731451,0.64731451,0.64731451
1686726890000,0.64731451,0.64731451,0.64731451
1686726891000,0.64730837,0.64730837,0.64730837
1686726892000,0.64730837,0.64730837,0.64730837
1686726893000,0.64732022,0.64732022,0.64732022
1686726894000,0.64732022,0.64732022,0.64732022
1686726895000,0.64732022,0.64732022,0.64732022
1686726896000,0.64731912,0.64731912,0.64731912
1686726897000,0.64731912,0.64731912,0.64731912
1686726898000,0.64731993,0.64731993,0.64731993
1686726899000,0.64731993,0.64731993,0.64731993
1686726900000,0.64733497,0.64733497,0.64733497
1686726901000,0.64733314,0.64733314,0.64733314
1686726902000,0.64732008,0.64732008,0.64732008
1686726903000,0.64732008,0.64732008,0.64732008
1686726904000,0.64726926,0.64726926,0.64726926
1686726905000,0.64726922,0.64726922,0.64726922
1686726906000,0.64726922,0.64726922,0.64726922
1686726907000,0.64726791,0.64726791,0.64726791
1686726908000,0.64726791,0.64726791,0.64726791
1686726909000,0.6472671,0.6472671,0.6472671
1686726910000,0.6472671,0.6472671,0.6472671
1686726911000,0.6473,0.6473,0.6473
1686726912000,0.6475,0.6475,0.6475
1686726913000,0.6475,0.6475,0.6475
1686726914000,0.6474,0.6474,0.6474
1686726915000,0.6474,0.6474,0.6474
1686726916000,0.6474,0.6474,0.6474
1686726917000,0.6474,0.6474,0.6474
1686726918000,0.6474,0.6474,0.6474
1686726919000,0.6474,0.6474,0.6474
1686726920000,0.6474,0.6474,0.6474
1686726921000,0.6474,0.6474,0.6474
1686726922000,0.6475,0.6475,0.6475
1686726923000,0.6474,0.6474,0.6474
1686726924000,0.6474,0.6474,0.6474
1686726925000,0.6474,0.6474,0.6474
1686726926000,0.6474,0.6474,0.6474
1686726927000,0.6475,0.6475,0.6475
1686726928000,0.6475,0.6475,0.6475
1686726929000,0.6474,0.6474,0.6474
1686726930000,0.6475,0.6475,0.6475
1686726931000,0.6475,0.6475,0.6475
1686726932000,0.6476,0.6476,0.6476
1686726933000,0.6476,0.6476,0.6476
1686726934000,0.6475,0.6475,0.6475
1686726935000,0.6475,0.6475,0.6475
1686726936000,0.6475,0.6475,0.6475
1686726937000,0.6475,0.6475,0.6475
1686726938000,0.6475,0.6475,0.6475
1686726939000,0.6475,0.6475,0.6475
1686726940000,0.6474,0.6474,0.6474
1686726941000,0.6474,0.6474,0.6474
1686726942000,0.6474,0.6474,0.6474
1686726943000,0.6474,0.6474,0.6474
1686726944000,0.6474,0.6474,0.6474
1686726945000,0.64734458,0.64734458,0.64734458
1686726946000,0.64738954,0.64738954,0.64738954
1686726947000,0.64739039,0.64739039,0.64739039
1686726948000,0.6474,0.6474,0.6474
1686726949000,0.64739928,0.64739928,0.64739928
1686726950000,0.64739928,0.64739928,0.64739928
1686726951000,0.64739928,0.64739928,0.64739928
1686726952000,0.64744932,0.64744932,0.64744932
1686726953000,0.64744979,0.64744979,0.64744979
1686726954000,0.64744979,0.64744979,0.64744979
1686726955000,0.64744983,0.64744983,0.64744983
1686726956000,0.64744983,0.64744983,0.64744983
1686726957000,0.64744983,0.64744983,0.64744983
1686726958000,0.64744927,0.64744927,0.64744927
1686726959000,0.64744927,0.64744927,0.64744927
1686726960000,0.64744927,0.64744927,0.64744927
1686726961000,0.64744923,0.64744923,0.64744923
1686726962000,0.64744923,0.64744923,0.64744923
1686726963000,0.6474,0.6474,0.6474
1686726964000,0.6474,0.6474,0.6474
1686726965000,0.6474,0.6474,0.6474
1686726966000,0.6474,0.6474,0.6474
1686726967000,0.6474,0.6474,0.6474
1686726968000,0.64738287,0.64738287,0.64738287
1686726969000,0.64743256,0.64743256,0.64743256
1686726970000,0.64743256,0.64743256,0.64743256
1686726971000,0.64743252,0.64743252,0.64743252
1686726972000,0.64743252,0.64743252,0.64743252
1686726973000,0.64743337,0.64743337,0.64743337
1686726974000,0.64743348,0.64743348,0.64743348
1686726975000,0.64743348,0.64743348,0.64743348
1686726976000,0.64743348,0.64743348,0.64743348
1686726977000,0.64743348,0.64743348,0.64743348
1686726978000,0.64743344,0.64743344,0.64743344
1686726979000,0.64732937,0.64732937,0.64732937
1686726980000,0.64732937,0.64732937,0.64732937
1686726981000,0.64717425,0.64717425,0.64717425
1686726982000,0.64717425,0.64717425,0.64717425
1686726983000,0.64715215,0.64715215,0.64715215
1686726984000,0.64713723,0.64713723,0.64713723
1686726985000,0.64713726,0.64713726,0.64713726
1686726986000,0.64713179,0.64713179,0.64713179
1686726987000,0.64713179,0.64713179,0.64713179
1686726988000,0.64693872,0.64693872,0.64693872
1686726989000,0.64693782,0.64693782,0.64693782
1686726990000,0.64693545,0.64693545,0.64693545
1686726991000,0.64691531,0.64691531,0.64691531
1686726992000,0.64691527,0.64691527,0.64691527
1686726993000,0.64681527,0.64681527,0.64681527
1686726994000,0.64681527,0.64681527,0.64681527
1686726995000,0.64679117,0.64679117,0.64679117
1686726996000,0.64679201,0.64679201,0.64679201
1686726997000,0.64674987,0.64674987,0.64674987
1686726998000,0.64674987,0.64674987,0.64674987
1686726999000,0.64671101,0.64671101,0.64671101
1686727000000,0.64674019,0.64674019,0.64674019
1686727001000,0.6467389,0.6467389,0.6467389
1686727002000,0.6467389,0.6467389,0.6467389
1686727003000,0.64673809,0.64673809,0.64673809
1686727004000,0.64673809,0.64673809,0.64673809
1686727005000,0.64673735,0.64673735,0.64673735
1686727006000,0.64673735,0.64673735,0.64673735
1686727007000,0.64673735,0.64673735,0.64673735
1686727008000,0.64673691,0.64673691,0.64673691
1686727009000,0.6467357,0.6467357,0.6467357
1686727010000,0.64673335,0.64673335,0.64673335
1686727011000,0.64673335,0.64673335,0.64673335
1686727012000,0.64672585,0.64672585,0.64672585
1686727013000,0.64670335,0.64670335,0.64670335
1686727014000,0.64670254,0.64670254,0.64670254
1686727015000,0.6468,0.6468,0.6468
1686727016000,0.64670022,0.64670022,0.64670022
1686727017000,0.64670022,0.64670022,0.64670022
1686727018000,0.6468,0.6468,0.6468
1686727019000,0.6468,0.6468,0.6468
1686727020000,0.6468,0.6468,0.6468
1686727021000,0.6468,0.6468,0.6468
1686727022000,0.64670078,0.64670078,0.64670078
1686727023000,0.64670078,0.64670078,0.64670078
1686727024000,0.64670081,0.64670081,0.64670081
1686727025000,0.64670078,0.64670078,0.64670078
1686727026000,0.64670097,0.64670097,0.64670097
1686727027000,0.64670094,0.64670094,0.64670094
1686727028000,0.64670094,0.64670094,0.64670094
1686727029000,0.6467,0.6467,0.6467
1686727030000,0.6467,0.6467,0.6467
1686727031000,0.6467,0.6467,0.6467
1686727032000,0.64669013,0.64669013,0.64669013
1686727033000,0.6467,0.6467,0.6467
1686727034000,0.6467,0.6467,0.6467
1686727035000,0.64669094,0.64669094,0.64669094
1686727036000,0.64668848,0.64668848,0.64668848
1686727037000,0.6467,0.6467,0.6467
1686727038000,0.6467,0.6467,0.6467
1686727039000,0.6467,0.6467,0.6467
1686727040000,0.6467,0.6467,0.6467
1686727041000,0.6467,0.6467,0.6467
1686727042000,0.6467,0.6467,0.6467
1686727043000,0.6467,0.6467,0.6467
1686727044000,0.6467,0.6467,0.6467
1686727045000,0.6467,0.6467,0.6467
1686727046000,0.6467,0.6467,0.6467
1686727047000,0.6468,0.6468,0.6468
1686727048000,0.6469,0.6469,0.6469
1686727049000,0.6468,0.6468,0.6468
1686727050000,0.6469,0.6469,0.6469
1686727051000,0.6469,0.6469,0.6469
1686727052000,0.6469,0.6469,0.6469
1686727053000,0.6469,0.6469,0.6469
1686727054000,0.6468,0.6468,0.6468
1686727055000,0.64675105,0.64675105,0.64675105
1686727056000,0.64675105,0.64675105,0.64675105
1686727057000,0.6468,0.6468,0.6468
1686727058000,0.6468,0.6468,0.6468
1686727059000,0.6468,0.6468,0.6468
1686727060000,0.6468,0.6468,0.6468
1686727061000,0.6468,0.6468,0.6468
1686727062000,0.6468,0.6468,0.6468
1686727063000,0.64670344,0.64670344,0.64670344
1686727064000,0.64670348,0.64670348,0.64670348
1686727065000,0.64670348,0.64670348,0.64670348
1686727066000,0.64668327,0.64668327,0.64668327
1686727067000,0.64668327,0.64668327,0.64668327
1686727068000,0.64668382,0.64668382,0.64668382
1686727069000,0.64663379,0.64663379,0.64663379
1686727070000,0.64663379,0.64663379,0.64663379
1686727071000,0.64663379,0.64663379,0.64663379
1686727072000,0.64663379,0.64663379,0.64663379
1686727073000,0.64668312,0.64668312,0.64668312
1686727074000,0.64668312,0.64668312,0.64668312
1686727075000,0.64668312,0.64668312,0.64668312
1686727076000,0.64663393,0.64663393,0.64663393
1686727077000,0.64663397,0.64663397,0.64663397
1686727078000,0.6466335,0.6466335,0.6466335
1686727079000,0.6466335,0.6466335,0.6466335
1686727080000,0.646626,0.646626,0.646626
1686727081000,0.64667806,0.64667806,0.64667806
1686727082000,0.64667806,0.64667806,0.64667806
1686727083000,0.6467,0.6467,0.6467
1686727084000,0.6467,0.6467,0.6467
1686727085000,0.6467,0.6467,0.6467
1686727086000,0.6467,0.6467,0.6467
1686727087000,0.6467,0.6467,0.6467
1686727088000,0.64668852,0.64668852,0.64668852
1686727089000,0.6467,0.6467,0.6467
1686727090000,0.6467,0.6467,0.6467
1686727091000,0.6467,0.6467,0.6467
1686727092000,0.6467,0.6467,0.6467
1686727093000,0.6467,0.6467,0.6467
1686727094000,0.6467,0.6467,0.6467
1686727095000,0.6467,0.6467,0.6467
1686727096000,0.6467,0.6467,0.6467
1686727097000,0.6467,0.6467,0.6467
1686727098000,0.6467,0.6467,0.6467
1686727099000,0.6467,0.6467,0.6467
1686727100000,0.6467,0.6467,0.6467
1686727101000,0.6467,0.6467,0.6467
1686727102000,0.64660634,0.64660634,0.64660634
1686727103000,0.64660711,0.64660711,0.64660711
1686727104000,0.64660601,0.64660601,0.64660601
1686727105000,0.6465552,0.6465552,0.6465552
1686727106000,0.6465552,0.6465552,0.6465552
1686727107000,0.6465552,0.6465552,0.6465552
1686727108000,0.6469,0.6469,0.6469
1686727109000,0.6469,0.6469,0.6469
1686727110000,0.6469,0.6469,0.6469
1686727111000,0.647,0.647,0.647
1686727112000,0.647,0.647,0.647
1686727113000,0.6469,0.6469,0.6469
1686727114000,0.6469,0.6469,0.6469
1686727115000,0.6469,0.6469,0.6469
1686727116000,0.6469,0.6469,0.6469
1686727117000,0.6469,0.6469,0.6469
1686727118000,0.6469,0.6469,0.6469
1686727119000,0.6469,0.6469,0.6469
1686727120000,0.6469,0.6469,0.6469
1686727121000,0.6469,0.6469,0.6469
1686727122000,0.6469,0.6469,0.6469
1686727123000,0.647,0.647,0.647
1686727124000,0.647,0.647,0.647
1686727125000,0.647,0.647,0.647
1686727126000,0.647,0.647,0.647
1686727127000,0.647,0.647,0.647
1686727128000,0.647,0.647,0.647
1686727129000,0.6469,0.6469,0.6469
1686727130000,0.6469,0.6469,0.6469
1686727131000,0.6471,0.6471,0.6471
1686727132000,0.6471,0.6471,0.6471
1686727133000,0.6471,0.6471,0.6471
1686727134000,0.6471,0.6471,0.6471
1686727135000,0.6468,0.6468,0.6468
1686727136000,0.6468,0.6468,0.6468
1686727137000,0.6468,0.6468,0.6468
1686727138000,0.6468,0.6468,0.6468
1686727139000,0.6468,0.6468,0.6468
1686727140000,0.6468,0.6468,0.6468
1686727141000,0.6468,0.6468,0.6468
1686727142000,0.6468,0.6468,0.6468
1686727143000,0.6468,0.6468,0.6468
1686727144000,0.6468,0.6468,0.6468
1686727145000,0.6468,0.6468,0.6468
1686727146000,0.6468,0.6468,0.6468
1686727147000,0.6468,0.6468,0.6468
1686727148000,0.6468,0.6468,0.6468
1686727149000,0.6468,0.6468,0.6468
1686727150000,0.64666376,0.64666376,0.64666376
1686727151000,0.64665729,0.64665729,0.64665729
1686727152000,0.64665733,0.64665733,0.64665733
1686727153000,0.64665733,0.64665733,0.64665733
1686727154000,0.64665995,0.64665995,0.64665995
1686727155000,0.64665999,0.64665999,0.64665999
1686727156000,0.6465,0.6465,0.6465
