1679626830000,1.1352,1.1352,1.1352
1679626831000,1.1352,1.1352,1.1352
1679626832000,1.1351,1.1351,1.1351
1679626833000,1.1351,1.1351,1.1351
1679626834000,1.1352,1.1352,1.1352
1679626835000,1.1352,1.1352,1.1352
1679626836000,1.1351,1.1351,1.1351
1679626837000,1.1351,1.1351,1.1351
1679626838000,1.1351,1.1351,1.1351
1679626839000,1.1352,1.1352,1.1352
1679626840000,1.1352,1.1352,1.1352
1679626841000,1.1352,1.1352,1.1352
1679626842000,1.1352,1.1352,1.1352
1679626843000,1.1351,1.1351,1.1351
1679626844000,1.1353,1.1353,1.1353
1679626845000,1.1352,1.1352,1.1352
1679626846000,1.1352,1.1352,1.1352
1679626847000,1.1352,1.1352,1.1352
1679626848000,1.1352,1.1352,1.1352
1679626849000,1.1352,1.1352,1.1352
1679626850000,1.1352,1.1352,1.1352
1679626851000,1.1352,1.1352,1.1352
1679626852000,1.1352,1.1352,1.1352
1679626853000,1.13505356,1.13505356,1.13505356
1679626854000,1.135052,1.135052,1.135052
1679626855000,1.135052,1.135052,1.135052
1679626856000,1.13505386,1.13505386,1.13505386
1679626857000,1.13505386,1.13505386,1.13505386
1679626858000,1.13505386,1.13505386,1.13505386
1679626859000,1.13510859,1.13510859,1.13510859
1679626860000,1.135,1.135,1.135
1679626861000,1.135,1.135,1.135
1679626862000,1.13500109,1.13500109,1.13500109
1679626863000,1.13500102,1.13500102,1.13500102
1679626864000,1.1351,1.1351,1.1351
1679626865000,1.1351,1.1351,1.1351
1679626866000,1.135,1.135,1.135
1679626867000,1.13500265,1.13500265,1.13500265
1679626868000,1.13500258,1.13500258,1.13500258
1679626869000,1.1351,1.1351,1.1351
1679626870000,1.1351,1.1351,1.1351
1679626871000,1.1351,1.1351,1.1351
1679626872000,1.1352,1.1352,1.1352
1679626873000,1.1351,1.1351,1.1351
1679626874000,1.1351,1.1351,1.1351
1679626875000,1.1351,1.1351,1.1351
1679626876000,1.1352,1.1352,1.1352
1679626877000,1.1353,1.1353,1.1353
1679626878000,1.1352,1.1352,1.1352
1679626879000,1.1352,1.1352,1.1352
1679626880000,1.1352,1.1352,1.1352
1679626881000,1.1352,1.1352,1.1352
1679626882000,1.1352,1.1352,1.1352
1679626883000,1.1352,1.1352,1.1352
1679626884000,1.1353,1.1353,1.1353
1679626885000,1.1354,1.1354,1.1354
1679626886000,1.1354,1.1354,1.1354
1679626887000,1.1355,1.1355,1.1355
1679626888000,1.1355,1.1355,1.1355
1679626889000,1.1356,1.1356,1.1356
1679626890000,1.1356,1.1356,1.1356
1679626891000,1.1356,1.1356,1.1356
1679626892000,1.1357,1.1357,1.1357
1679626893000,1.1357,1.1357,1.1357
1679626894000,1.1357,1.1357,1.1357
1679626895000,1.1357,1.1357,1.1357
1679626896000,1.1358,1.1358,1.1358
1679626897000,1.1358,1.1358,1.1358
1679626898000,1.1358,1.1358,1.1358
1679626899000,1.1357,1.1357,1.1357
1679626900000,1.1357,1.1357,1.1357
1679626901000,1.1357,1.1357,1.1357
1679626902000,1.1359,1.1359,1.1359
1679626903000,1.1359,1.1359,1.1359
1679626904000,1.1359,1.1359,1.1359
1679626905000,1.1359,1.1359,1.1359
1679626906000,1.1359,1.1359,1.1359
1679626907000,1.1359,1.1359,1.1359
1679626908000,1.13571677,1.13571677,1.13571677
1679626909000,1.13571677,1.13571677,1.13571677
1679626910000,1.1357,1.1357,1.1357
1679626911000,1.1358,1.1358,1.1358
1679626912000,1.1359,1.1359,1.1359
1679626913000,1.1359,1.1359,1.1359
1679626914000,1.1359,1.1359,1.1359
1679626915000,1.1359,1.1359,1.1359
1679626916000,1.1358,1.1358,1.1358
1679626917000,1.1358,1.1358,1.1358
1679626918000,1.1358,1.1358,1.1358
1679626919000,1.1359,1.1359,1.1359
1679626920000,1.1359,1.1359,1.1359
1679626921000,1.1358,1.1358,1.1358
1679626922000,1.1358,1.1358,1.1358
1679626923000,1.1359,1.1359,1.1359
1679626924000,1.1359,1.1359,1.1359
1679626925000,1.1359,1.1359,1.1359
1679626926000,1.1357,1.1357,1.1357
1679626927000,1.1358,1.1358,1.1358
1679626928000,1.1357,1.1357,1.1357
1679626929000,1.1358,1.1358,1.1358
1679626930000,1.1359,1.1359,1.1359
1679626931000,1.1358,1.1358,1.1358
1679626932000,1.1359,1.1359,1.1359
1679626933000,1.1359,1.1359,1.1359
1679626934000,1.1359,1.1359,1.1359
1679626935000,1.1357,1.1357,1.1357
1679626936000,1.1358,1.1358,1.1358
1679626937000,1.1359,1.1359,1.1359
1679626938000,1.1359,1.1359,1.1359
1679626939000,1.1359,1.1359,1.1359
1679626940000,1.1359,1.1359,1.1359
1679626941000,1.1359,1.1359,1.1359
1679626942000,1.1359,1.1359,1.1359
1679626943000,1.1359,1.1359,1.1359
1679626944000,1.1358,1.1358,1.1358
1679626945000,1.1355,1.1355,1.1355
1679626946000,1.13548471,1.13548471,1.13548471
1679626947000,1.13548476,1.13548476,1.13548476
1679626948000,1.13540006,1.13540006,1.13540006
1679626949000,1.13549449,1.13549449,1.13549449
1679626950000,1.1357,1.1357,1.1357
1679626951000,1.1357,1.1357,1.1357
1679626952000,1.1359,1.1359,1.1359
1679626953000,1.1359,1.1359,1.1359
1679626954000,1.1358,1.1358,1.1358
1679626955000,1.1358,1.1358,1.1358
1679626956000,1.1358,1.1358,1.1358
1679626957000,1.1358,1.1358,1.1358
1679626958000,1.1359,1.1359,1.1359
1679626959000,1.1359,1.1359,1.1359
1679626960000,1.13548697,1.13548697,1.13548697
1679626961000,1.13548326,1.13548326,1.13548326
1679626962000,1.13548326,1.13548326,1.13548326
1679626963000,1.13548326,1.13548326,1.13548326
1679626964000,1.13548326,1.13548326,1.13548326
1679626965000,1.1354832,1.1354832,1.1354832
1679626966000,1.13548093,1.13548093,1.13548093
1679626967000,1.13546686,1.13546686,1.13546686
1679626968000,1.13546547,1.13546547,1.13546547
1679626969000,1.13546553,1.13546553,1.13546553
1679626970000,1.13541847,1.13541847,1.13541847
1679626971000,1.13541847,1.13541847,1.13541847
1679626972000,1.135422,1.135422,1.135422
1679626973000,1.1355,1.1355,1.1355
1679626974000,1.1355,1.1355,1.1355
1679626975000,1.1355,1.1355,1.1355
1679626976000,1.1355,1.1355,1.1355
1679626977000,1.1356,1.1356,1.1356
1679626978000,1.1356,1.1356,1.1356
1679626979000,1.1355,1.1355,1.1355
1679626980000,1.1355,1.1355,1.1355
1679626981000,1.1355,1.1355,1.1355
1679626982000,1.1355,1.1355,1.1355
1679626983000,1.1355,1.1355,1.1355
1679626984000,1.1355,1.1355,1.1355
1679626985000,1.1355,1.1355,1.1355
1679626986000,1.1355,1.1355,1.1355
1679626987000,1.1355,1.1355,1.1355
1679626988000,1.1358,1.1358,1.1358
1679626989000,1.1359,1.1359,1.1359
1679626990000,1.1359,1.1359,1.1359
1679626991000,1.1359,1.1359,1.1359
1679626992000,1.1359,1.1359,1.1359
1679626993000,1.136,1.136,1.136
1679626994000,1.136,1.136,1.136
1679626995000,1.136,1.136,1.136
1679626996000,1.136,1.136,1.136
1679626997000,1.136,1.136,1.136
1679626998000,1.136,1.136,1.136
1679626999000,1.1359,1.1359,1.1359
1679627000000,1.1359,1.1359,1.1359
1679627001000,1.1358,1.1358,1.1358
1679627002000,1.1358,1.1358,1.1358
1679627003000,1.1358,1.1358,1.1358
1679627004000,1.13561925,1.13561925,1.13561925
1679627005000,1.13561791,1.13561791,1.13561791
1679627006000,1.13561791,1.13561791,1.13561791
1679627007000,1.13561925,1.13561925,1.13561925
1679627008000,1.13561925,1.13561925,1.13561925
1679627009000,1.13561925,1.13561925,1.13561925
1679627010000,1.13561785,1.13561785,1.13561785
1679627011000,1.13561785,1.13561785,1.13561785
1679627012000,1.13561779,1.13561779,1.13561779
1679627013000,1.13529466,1.13529466,1.13529466
1679627014000,1.13529466,1.13529466,1.13529466
1679627015000,1.1353,1.1353,1.1353
1679627016000,1.1353,1.1353,1.1353
1679627017000,1.1353,1.1353,1.1353
1679627018000,1.13524379,1.13524379,1.13524379
1679627019000,1.13524379,1.13524379,1.13524379
1679627020000,1.13524379,1.13524379,1.13524379
1679627021000,1.1353,1.1353,1.1353
1679627022000,1.1353,1.1353,1.1353
1679627023000,1.1353,1.1353,1.1353
1679627024000,1.1353,1.1353,1.1353
1679627025000,1.1354,1.1354,1.1354
1679627026000,1.1355,1.1355,1.1355
1679627027000,1.1355,1.1355,1.1355
1679627028000,1.1355,1.1355,1.1355
1679627029000,1.1355,1.1355,1.1355
1679627030000,1.1355,1.1355,1.1355
1679627031000,1.1355,1.1355,1.1355
1679627032000,1.1355,1.1355,1.1355
1679627033000,1.1355,1.1355,1.1355
1679627034000,1.1355,1.1355,1.1355
1679627035000,1.1355,1.1355,1.1355
1679627036000,1.1355,1.1355,1.1355
1679627037000,1.1355,1.1355,1.1355
1679627038000,1.13542912,1.13542912,1.13542912
1679627039000,1.13542912,1.13542912,1.13542912
1679627040000,1.13542912,1.13542912,1.13542912
1679627041000,1.13542912,1.13542912,1.13542912
1679627042000,1.13542912,1.13542912,1.13542912
1679627043000,1.13541518,1.13541518,1.13541518
1679627044000,1.13541518,1.13541518,1.13541518
1679627045000,1.13541518,1.13541518,1.13541518
1679627046000,1.13541518,1.13541518,1.13541518
1679627047000,1.13532342,1.13532342,1.13532342
1679627048000,1.13527636,1.13527636,1.13527636
1679627049000,1.13526049,1.13526049,1.13526049
1679627050000,1.13526049,1.13526049,1.13526049
1679627051000,1.13521343,1.13521343,1.13521343
1679627052000,1.13521343,1.13521343,1.13521343
1679627053000,1.13521349,1.13521349,1.13521349
1679627054000,1.13521334,1.13521334,1.13521334
1679627055000,1.13526168,1.13526168,1.13526168
1679627056000,1.13526168,1.13526168,1.13526168
1679627057000,1.13526173,1.13526173,1.13526173
1679627058000,1.13526168,1.13526168,1.13526168
1679627059000,1.13526168,1.13526168,1.13526168
1679627060000,1.13531605,1.13531605,1.13531605
1679627061000,1.1355,1.1355,1.1355
1679627062000,1.1356,1.1356,1.1356
1679627063000,1.1356,1.1356,1.1356
1679627064000,1.1354,1.1354,1.1354
1679627065000,1.13534031,1.13534031,1.13534031
1679627066000,1.13534015,1.13534015,1.13534015
1679627067000,1.13543555,1.13543555,1.13543555
1679627068000,1.13543421,1.13543421,1.13543421
1679627069000,1.13543421,1.13543421,1.13543421
1679627070000,1.13543602,1.13543602,1.13543602
1679627071000,1.13543742,1.13543742,1.13543742
1679627072000,1.1356,1.1356,1.1356
1679627073000,1.1356,1.1356,1.1356
1679627074000,1.1356,1.1356,1.1356
1679627075000,1.1356,1.1356,1.1356
1679627076000,1.13548339,1.13548339,1.13548339
1679627077000,1.13548467,1.13548467,1.13548467
1679627078000,1.13548467,1.13548467,1.13548467
1679627079000,1.1355,1.1355,1.1355
1679627080000,1.1355,1.1355,1.1355
1679627081000,1.1355,1.1355,1.1355
1679627082000,1.1355,1.1355,1.1355
1679627083000,1.1355,1.1355,1.1355
1679627084000,1.1355,1.1355,1.1355
1679627085000,1.13550099,1.13550099,1.13550099
1679627086000,1.13550099,1.13550099,1.13550099
1679627087000,1.13550669,1.13550669,1.13550669
1679627088000,1.1356,1.1356,1.1356
1679627089000,1.13550669,1.13550669,1.13550669
1679627090000,1.1355,1.1355,1.1355
1679627091000,1.1356,1.1356,1.1356
1679627092000,1.1356,1.1356,1.1356
1679627093000,1.1356,1.1356,1.1356
1679627094000,1.1356,1.1356,1.1356
1679627095000,1.1356,1.1356,1.1356
1679627096000,1.1356,1.1356,1.1356
1679627097000,1.1356,1.1356,1.1356
1679627098000,1.1356,1.1356,1.1356
1679627099000,1.1355,1.1355,1.1355
1679627100000,1.13555619,1.13555619,1.13555619
1679627101000,1.13555619,1.13555619,1.13555619
1679627102000,1.13555619,1.13555619,1.13555619
1679627103000,1.13555619,1.13555619,1.13555619
1679627104000,1.1356,1.1356,1.1356
1679627105000,1.1356,1.1356,1.1356
1679627106000,1.1356,1.1356,1.1356
1679627107000,1.1357,1.1357,1.1357
1679627108000,1.1357,1.1357,1.1357
1679627109000,1.1357,1.1357,1.1357
1679627110000,1.1357,1.1357,1.1357
1679627111000,1.1356,1.1356,1.1356
1679627112000,1.1356,1.1356,1.1356
1679627113000,1.1356,1.1356,1.1356
1679627114000,1.1356,1.1356,1.1356
1679627115000,1.13556658,1.13556658,1.13556658
1679627116000,1.13550048,1.13550048,1.13550048
1679627117000,1.13550048,1.13550048,1.13550048
1679627118000,1.13549914,1.13549914,1.13549914
1679627119000,1.1355,1.1355,1.1355
1679627120000,1.1357,1.1357,1.1357
1679627121000,1.1356,1.1356,1.1356
1679627122000,1.1356,1.1356,1.1356
1679627123000,1.1356,1.1356,1.1356
1679627124000,1.1356,1.1356,1.1356
1679627125000,1.1356,1.1356,1.1356
1679627126000,1.1356,1.1356,1.1356
1679627127000,1.1356,1.1356,1.1356
1679627128000,1.1356,1.1356,1.1356
1679627129000,1.1356,1.1356,1.1356
1679627130000,1.1356,1.1356,1.1356
1679627131000,1.1356,1.1356,1.1356
1679627132000,1.13545332,1.13545332,1.13545332
1679627133000,1.13529696,1.13529696,1.13529696
1679627134000,1.13529696,1.13529696,1.13529696
1679627135000,1.13529562,1.13529562,1.13529562
1679627136000,1.13522504,1.13522504,1.13522504
1679627137000,1.13522019,1.13522019,1.13522019
1679627138000,1.13522019,1.13522019,1.13522019
1679627139000,1.13518178,1.13518178,1.13518178
1679627140000,1.13518178,1.13518178,1.13518178
1679627141000,1.13518622,1.13518622,1.13518622
1679627142000,1.13521022,1.13521022,1.13521022
1679627143000,1.13521022,1.13521022,1.13521022
1679627144000,1.13525268,1.13525268,1.13525268
1679627145000,1.13525134,1.13525134,1.13525134
1679627146000,1.13525134,1.13525134,1.13525134
1679627147000,1.13525092,1.13525092,1.13525092
1679627148000,1.13525098,1.13525098,1.13525098
1679627149000,1.13529938,1.13529938,1.13529938
1679627150000,1.1355,1.1355,1.1355
1679627151000,1.1356,1.1356,1.1356
1679627152000,1.1356,1.1356,1.1356
1679627153000,1.1356,1.1356,1.1356
1679627154000,1.1356,1.1356,1.1356
1679627155000,1.1356,1.1356,1.1356
1679627156000,1.1356,1.1356,1.1356
1679627157000,1.1355,1.1355,1.1355
1679627158000,1.13553768,1.13553768,1.13553768
1679627159000,1.1355,1.1355,1.1355
1679627160000,1.1354365,1.1354365,1.1354365
1679627161000,1.13534238,1.13534238,1.13534238
1679627162000,1.13534238,1.13534238,1.13534238
1679627163000,1.13534238,1.13534238,1.13534238
1679627164000,1.1355,1.1355,1.1355
1679627165000,1.1355291,1.1355291,1.1355291
1679627166000,1.1355277,1.1355277,1.1355277
1679627167000,1.1355,1.1355,1.1355
1679627168000,1.1357,1.1357,1.1357
1679627169000,1.1357,1.1357,1.1357
1679627170000,1.1357,1.1357,1.1357
1679627171000,1.1356,1.1356,1.1356
1679627172000,1.1357,1.1357,1.1357
1679627173000,1.1357,1.1357,1.1357
1679627174000,1.1357,1.1357,1.1357
1679627175000,1.1357,1.1357,1.1357
1679627176000,1.1357,1.1357,1.1357
1679627177000,1.1357,1.1357,1.1357
1679627178000,1.1357,1.1357,1.1357
1679627179000,1.1358,1.1358,1.1358
1679627180000,1.1357,1.1357,1.1357
1679627181000,1.1356,1.1356,1.1356
1679627182000,1.1356,1.1356,1.1356
1679627183000,1.1356,1.1356,1.1356
1679627184000,1.1356,1.1356,1.1356
1679627185000,1.1358,1.1358,1.1358
1679627186000,1.1358,1.1358,1.1358
1679627187000,1.1358,1.1358,1.1358
1679627188000,1.1358,1.1358,1.1358
1679627189000,1.1358,1.1358,1.1358
1679627190000,1.1358,1.1358,1.1358
1679627191000,1.1358,1.1358,1.1358
1679627192000,1.1358,1.1358,1.1358
1679627193000,1.1358,1.1358,1.1358
1679627194000,1.1359,1.1359,1.1359
1679627195000,1.136,1.136,1.136
1679627196000,1.136,1.136,1.136
1679627197000,1.136,1.136,1.136
1679627198000,1.136,1.136,1.136
1679627199000,1.136,1.136,1.136
1679627200000,1.136,1.136,1.136
1679627201000,1.136,1.136,1.136
1679627202000,1.136,1.136,1.136
1679627203000,1.136,1.136,1.136
1679627204000,1.136,1.136,1.136
1679627205000,1.136,1.136,1.136
1679627206000,1.136,1.136,1.136
1679627207000,1.1362,1.1362,1.1362
1679627208000,1.1362,1.1362,1.1362
1679627209000,1.1362,1.1362,1.1362
1679627210000,1.1362,1.1362,1.1362
1679627211000,1.1362,1.1362,1.1362
1679627212000,1.1362,1.1362,1.1362
1679627213000,1.1362,1.1362,1.1362
1679627214000,1.1362,1.1362,1.1362
1679627215000,1.1362,1.1362,1.1362
1679627216000,1.1362,1.1362,1.1362
1679627217000,1.1362,1.1362,1.1362
1679627218000,1.1362,1.1362,1.1362
1679627219000,1.1362,1.1362,1.1362
1679627220000,1.13612151,1.13612151,1.13612151
1679627221000,1.13612156,1.13612156,1.13612156
1679627222000,1.136139,1.136139,1.136139
1679627223000,1.1363,1.1363,1.1363
1679627224000,1.1363,1.1363,1.1363
1679627225000,1.1363661,1.1363661,1.1363661
1679627226000,1.13636605,1.13636605,1.13636605
1679627227000,1.1367,1.1367,1.1367
1679627228000,1.1367,1.1367,1.1367
1679627229000,1.1367,1.1367,1.1367
1679627230000,1.1367,1.1367,1.1367
1679627231000,1.1367,1.1367,1.1367
1679627232000,1.1367,1.1367,1.1367
1679627233000,1.1367,1.1367,1.1367
1679627234000,1.13660389,1.13660389,1.13660389
1679627235000,1.1366,1.1366,1.1366
1679627236000,1.13652623,1.13652623,1.13652623
1679627237000,1.1366,1.1366,1.1366
1679627238000,1.1366,1.1366,1.1366
1679627239000,1.1366,1.1366,1.1366
1679627240000,1.1366,1.1366,1.1366
1679627241000,1.13650208,1.13650208,1.13650208
1679627242000,1.1366,1.1366,1.1366
1679627243000,1.1366,1.1366,1.1366
1679627244000,1.1366,1.1366,1.1366
1679627245000,1.1366,1.1366,1.1366
1679627246000,1.1365,1.1365,1.1365
1679627247000,1.1365,1.1365,1.1365
1679627248000,1.1365251,1.1365251,1.1365251
1679627249000,1.13652649,1.13652649,1.13652649
1679627250000,1.13652649,1.13652649,1.13652649
1679627251000,1.1366,1.1366,1.1366
1679627252000,1.1366,1.1366,1.1366
1679627253000,1.1366,1.1366,1.1366
1679627254000,1.13674994,1.13674994,1.13674994
1679627255000,1.13674994,1.13674994,1.13674994
1679627256000,1.13665442,1.13665442,1.13665442
1679627257000,1.13665442,1.13665442,1.13665442
1679627258000,1.13665317,1.13665317,1.13665317
1679627259000,1.13670157,1.13670157,1.13670157
1679627260000,1.13670157,1.13670157,1.13670157
1679627261000,1.13672954,1.13672954,1.13672954
1679627262000,1.13674852,1.13674852,1.13674852
1679627263000,1.13675374,1.13675374,1.13675374
1679627264000,1.1367524,1.1367524,1.1367524
1679627265000,1.13673976,1.13673976,1.13673976
1679627266000,1.13673976,1.13673976,1.13673976
1679627267000,1.1367411,1.1367411,1.1367411
1679627268000,1.1367411,1.1367411,1.1367411
1679627269000,1.1368,1.1368,1.1368
1679627270000,1.1368,1.1368,1.1368
1679627271000,1.13674299,1.13674299,1.13674299
1679627272000,1.13674159,1.13674159,1.13674159
1679627273000,1.13674165,1.13674165,1.13674165
1679627274000,1.13674241,1.13674241,1.13674241
1679627275000,1.13652568,1.13652568,1.13652568
1679627276000,1.13652574,1.13652574,1.13652574
1679627277000,1.13652809,1.13652809,1.13652809
1679627278000,1.13652809,1.13652809,1.13652809
1679627279000,1.1366,1.1366,1.1366
1679627280000,1.13657282,1.13657282,1.13657282
1679627281000,1.13657282,1.13657282,1.13657282
1679627282000,1.1365587,1.1365587,1.1365587
1679627283000,1.13655876,1.13655876,1.13655876
1679627284000,1.13646593,1.13646593,1.13646593
1679627285000,1.13646285,1.13646285,1.13646285
1679627286000,1.13645916,1.13645916,1.13645916
1679627287000,1.13645916,1.13645916,1.13645916
1679627288000,1.13645916,1.13645916,1.13645916
1679627289000,1.13645922,1.13645922,1.13645922
1679627290000,1.1365,1.1365,1.1365
1679627291000,1.1366,1.1366,1.1366
1679627292000,1.13656615,1.13656615,1.13656615
1679627293000,1.13656615,1.13656615,1.13656615
1679627294000,1.13656503,1.13656503,1.13656503
1679627295000,1.13656503,1.13656503,1.13656503
1679627296000,1.13656145,1.13656145,1.13656145
1679627297000,1.13658963,1.13658963,1.13658963
1679627298000,1.13658969,1.13658969,1.13658969
1679627299000,1.1366,1.1366,1.1366
1679627300000,1.1366,1.1366,1.1366
1679627301000,1.1366,1.1366,1.1366
1679627302000,1.1366,1.1366,1.1366
1679627303000,1.1366,1.1366,1.1366
1679627304000,1.1366,1.1366,1.1366
1679627305000,1.1366,1.1366,1.1366
1679627306000,1.1366,1.1366,1.1366
1679627307000,1.1366,1.1366,1.1366
1679627308000,1.1366,1.1366,1.1366
1679627309000,1.1366,1.1366,1.1366
1679627310000,1.1367,1.1367,1.1367
1679627311000,1.1367,1.1367,1.1367
1679627312000,1.1367,1.1367,1.1367
1679627313000,1.1367,1.1367,1.1367
1679627314000,1.1367,1.1367,1.1367
1679627315000,1.1368,1.1368,1.1368
1679627316000,1.137,1.137,1.137
1679627317000,1.137,1.137,1.137
1679627318000,1.1372,1.1372,1.1372
1679627319000,1.1372,1.1372,1.1372
1679627320000,1.1372,1.1372,1.1372
1679627321000,1.1372,1.1372,1.1372
1679627322000,1.1372,1.1372,1.1372
1679627323000,1.1372,1.1372,1.1372
1679627324000,1.1372,1.1372,1.1372
1679627325000,1.1372,1.1372,1.1372
1679627326000,1.1372,1.1372,1.1372
1679627327000,1.1372,1.1372,1.1372
1679627328000,1.1372,1.1372,1.1372
1679627329000,1.1372,1.1372,1.1372
1679627330000,1.1372,1.1372,1.1372
1679627331000,1.1372,1.1372,1.1372
1679627332000,1.13733735,1.13733735,1.13733735
1679627333000,1.1374,1.1374,1.1374
1679627334000,1.1373,1.1373,1.1373
1679627335000,1.13755746,1.13755746,1.13755746
1679627336000,1.13755746,1.13755746,1.13755746
1679627337000,1.1376,1.1376,1.1376
1679627338000,1.1376,1.1376,1.1376
1679627339000,1.1374,1.1374,1.1374
1679627340000,1.1374,1.1374,1.1374
1679627341000,1.1374,1.1374,1.1374
1679627342000,1.1375,1.1375,1.1375
1679627343000,1.1375,1.1375,1.1375
1679627344000,1.1374,1.1374,1.1374
1679627345000,1.1375,1.1375,1.1375
1679627346000,1.1375,1.1375,1.1375
1679627347000,1.1375,1.1375,1.1375
1679627348000,1.1375,1.1375,1.1375
1679627349000,1.1374,1.1374,1.1374
1679627350000,1.1374,1.1374,1.1374
1679627351000,1.1376,1.1376,1.1376
1679627352000,1.1376,1.1376,1.1376
1679627353000,1.1376,1.1376,1.1376
1679627354000,1.1375,1.1375,1.1375
1679627355000,1.1375,1.1375,1.1375
1679627356000,1.1376,1.1376,1.1376
1679627357000,1.1376,1.1376,1.1376
1679627358000,1.1376,1.1376,1.1376
1679627359000,1.1376,1.1376,1.1376
1679627360000,1.1377,1.1377,1.1377
1679627361000,1.1378,1.1378,1.1378
1679627362000,1.1378,1.1378,1.1378
1679627363000,1.1378825,1.1378825,1.1378825
1679627364000,1.1378839,1.1378839,1.1378839
1679627365000,1.1379,1.1379,1.1379
1679627366000,1.13794038,1.13794038,1.13794038
1679627367000,1.13792492,1.13792492,1.13792492
1679627368000,1.1379,1.1379,1.1379
1679627369000,1.1379,1.1379,1.1379
1679627370000,1.1379,1.1379,1.1379
1679627371000,1.1379,1.1379,1.1379
1679627372000,1.1379,1.1379,1.1379
1679627373000,1.13798612,1.13798612,1.13798612
1679627374000,1.1379,1.1379,1.1379
1679627375000,1.1379,1.1379,1.1379
1679627376000,1.1378,1.1378,1.1378
1679627377000,1.1378,1.1378,1.1378
1679627378000,1.138,1.138,1.138
1679627379000,1.13818115,1.13818115,1.13818115
1679627380000,1.13818232,1.13818232,1.13818232
1679627381000,1.13818233,1.13818233,1.13818233
1679627382000,1.13818233,1.13818233,1.13818233
1679627383000,1.13818099,1.13818099,1.13818099
1679627384000,1.13817982,1.13817982,1.13817982
1679627385000,1.138087,1.138087,1.138087
1679627386000,1.1381,1.1381,1.1381
1679627387000,1.1381,1.1381,1.1381
1679627388000,1.1380739,1.1380739,1.1380739
1679627389000,1.138,1.138,1.138
1679627390000,1.1380753,1.1380753,1.1380753
1679627391000,1.1381,1.1381,1.1381
1679627392000,1.1381,1.1381,1.1381
1679627393000,1.13812097,1.13812097,1.13812097
1679627394000,1.1381,1.1381,1.1381
1679627395000,1.1382,1.1382,1.1382
1679627396000,1.1382,1.1382,1.1382
1679627397000,1.13816944,1.13816944,1.13816944
1679627398000,1.1381,1.1381,1.1381
1679627399000,1.1379,1.1379,1.1379
1679627400000,1.1379,1.1379,1.1379
1679627401000,1.138,1.138,1.138
1679627402000,1.1379,1.1379,1.1379
1679627403000,1.1379,1.1379,1.1379
1679627404000,1.138,1.138,1.138
1679627405000,1.138,1.138,1.138
1679627406000,1.138,1.138,1.138
1679627407000,1.138,1.138,1.138
1679627408000,1.138,1.138,1.138
1679627409000,1.1376,1.1376,1.1376
1679627410000,1.13764744,1.13764744,1.13764744
1679627411000,1.13779093,1.13779093,1.13779093
1679627412000,1.1378,1.1378,1.1378
1679627413000,1.1378,1.1378,1.1378
1679627414000,1.1378,1.1378,1.1378
1679627415000,1.13779403,1.13779403,1.13779403
1679627416000,1.13760462,1.13760462,1.13760462
1679627417000,1.13760478,1.13760478,1.13760478
1679627418000,1.13760612,1.13760612,1.13760612
1679627419000,1.13760612,1.13760612,1.13760612
1679627420000,1.13758361,1.13758361,1.13758361
1679627421000,1.13758355,1.13758355,1.13758355
1679627422000,1.13758361,1.13758361,1.13758361
1679627423000,1.13758017,1.13758017,1.13758017
1679627424000,1.13758011,1.13758011,1.13758011
1679627425000,1.13758145,1.13758145,1.13758145
1679627426000,1.13758145,1.13758145,1.13758145
1679627427000,1.13754164,1.13754164,1.13754164
1679627428000,1.13744184,1.13744184,1.13744184
1679627429000,1.13744184,1.13744184,1.13744184
1679627430000,1.13744184,1.13744184,1.13744184
1679627431000,1.1373713,1.1373713,1.1373713
1679627432000,1.1374,1.1374,1.1374
1679627433000,1.13737125,1.13737125,1.13737125
1679627434000,1.13736798,1.13736798,1.13736798
1679627435000,1.13736798,1.13736798,1.13736798
1679627436000,1.13736798,1.13736798,1.13736798
1679627437000,1.13736804,1.13736804,1.13736804
1679627438000,1.13736804,1.13736804,1.13736804
1679627439000,1.13737329,1.13737329,1.13737329
1679627440000,1.13737329,1.13737329,1.13737329
1679627441000,1.13737195,1.13737195,1.13737195
1679627442000,1.13737335,1.13737335,1.13737335
1679627443000,1.13737335,1.13737335,1.13737335
1679627444000,1.13737335,1.13737335,1.13737335
1679627445000,1.13737595,1.13737595,1.13737595
1679627446000,1.13737589,1.13737589,1.13737589
1679627447000,1.13737589,1.13737589,1.13737589
1679627448000,1.13737589,1.13737589,1.13737589
1679627449000,1.13731354,1.13731354,1.13731354
1679627450000,1.13720037,1.13720037,1.13720037
1679627451000,1.13720037,1.13720037,1.13720037
1679627452000,1.13720032,1.13720032,1.13720032
1679627453000,1.13720032,1.13720032,1.13720032
1679627454000,1.13697085,1.13697085,1.13697085
1679627455000,1.13697085,1.13697085,1.13697085
1679627456000,1.13686249,1.13686249,1.13686249
1679627457000,1.13686115,1.13686115,1.13686115
1679627458000,1.13676843,1.13676843,1.13676843
1679627459000,1.1367672,1.1367672,1.1367672
1679627460000,1.1367672,1.1367672,1.1367672
1679627461000,1.13676679,1.13676679,1.13676679
1679627462000,1.13676539,1.13676539,1.13676539
1679627463000,1.13676539,1.13676539,1.13676539
1679627464000,1.13676539,1.13676539,1.13676539
1679627465000,1.13681245,1.13681245,1.13681245
1679627466000,1.13681251,1.13681251,1.13681251
