1686899558000,0.58981324,0.58981324,0.58981324
1686899559000,0.58981324,0.58981324,0.58981324
1686899560000,0.58981324,0.58981324,0.58981324
1686899561000,0.58974208,0.58974208,0.58974208
1686899562000,0.58974208,0.58974208,0.58974208
1686899563000,0.58976101,0.58976101,0.58976101
1686899564000,0.58974208,0.58974208,0.58974208
1686899565000,0.58974208,0.58974208,0.58974208
1686899566000,0.58973031,0.58973031,0.58973031
1686899567000,0.58973031,0.58973031,0.58973031
1686899568000,0.58973031,0.58973031,0.58973031
1686899569000,0.58977312,0.58977312,0.58977312
1686899570000,0.58977312,0.58977312,0.58977312
1686899571000,0.58972964,0.58972964,0.58972964
1686899572000,0.58972015,0.58972015,0.58972015
1686899573000,0.58976254,0.58976254,0.58976254
1686899574000,0.58971906,0.58971906,0.58971906
1686899575000,0.58966688,0.58966688,0.58966688
1686899576000,0.58944853,0.58944853,0.58944853
1686899577000,0.58948275,0.58948275,0.58948275
1686899578000,0.58948275,0.58948275,0.58948275
1686899579000,0.58951552,0.58951552,0.58951552
1686899580000,0.58943927,0.58943927,0.58943927
1686899581000,0.58943927,0.58943927,0.58943927
1686899582000,0.58935308,0.58935308,0.58935308
1686899583000,0.58934656,0.58934656,0.58934656
1686899584000,0.58930489,0.58930489,0.58930489
1686899585000,0.58930489,0.58930489,0.58930489
1686899586000,0.58930489,0.58930489,0.58930489
1686899587000,0.58925873,0.58925873,0.58925873
1686899588000,0.58925873,0.58925873,0.58925873
1686899589000,0.58925179,0.58925179,0.58925179
1686899590000,0.58925179,0.58925179,0.58925179
1686899591000,0.58933984,0.58933984,0.58933984
1686899592000,0.5893879,0.5893879,0.5893879
1686899593000,0.5893879,0.5893879,0.5893879
1686899594000,0.58940047,0.58940047,0.58940047
1686899595000,0.58940047,0.58940047,0.58940047
1686899596000,0.58935702,0.58935702,0.58935702
1686899597000,0.58935699,0.58935699,0.58935699
1686899598000,0.58931013,0.58931013,0.58931013
1686899599000,0.58931013,0.58931013,0.58931013
1686899600000,0.5893101,0.5893101,0.5893101
1686899601000,0.5893101,0.5893101,0.5893101
1686899602000,0.58935358,0.58935358,0.58935358
1686899603000,0.58926473,0.58926473,0.58926473
1686899604000,0.58926406,0.58926406,0.58926406
1686899605000,0.58910505,0.58910505,0.58910505
1686899606000,0.58910505,0.58910505,0.58910505
1686899607000,0.58904852,0.58904852,0.58904852
1686899608000,0.58907667,0.58907667,0.58907667
1686899609000,0.58907667,0.58907667,0.58907667
1686899610000,0.58905039,0.58905039,0.58905039
1686899611000,0.58894822,0.58894822,0.58894822
1686899612000,0.58884495,0.58884495,0.58884495
1686899613000,0.58883989,0.58883989,0.58883989
1686899614000,0.5889286,0.5889286,0.5889286
1686899615000,0.58892358,0.58892358,0.58892358
1686899616000,0.58896294,0.58896294,0.58896294
1686899617000,0.58896294,0.58896294,0.58896294
1686899618000,0.58891535,0.58891535,0.58891535
1686899619000,0.58897839,0.58897839,0.58897839
1686899620000,0.58893667,0.58893667,0.58893667
1686899621000,0.58901861,0.58901861,0.58901861
1686899622000,0.58901861,0.58901861,0.58901861
1686899623000,0.58901861,0.58901861,0.58901861
1686899624000,0.5890135,0.5890135,0.5890135
1686899625000,0.58902005,0.58902005,0.58902005
1686899626000,0.5889331,0.5889331,0.5889331
1686899627000,0.5889331,0.5889331,0.5889331
1686899628000,0.58883419,0.58883419,0.58883419
1686899629000,0.5888269,0.5888269,0.5888269
1686899630000,0.58881942,0.58881942,0.58881942
1686899631000,0.58881945,0.58881945,0.58881945
1686899632000,0.58881945,0.58881945,0.58881945
1686899633000,0.58881942,0.58881942,0.58881942
1686899634000,0.58885632,0.58885632,0.58885632
1686899635000,0.58885696,0.58885696,0.58885696
1686899636000,0.58885696,0.58885696,0.58885696
1686899637000,0.58885696,0.58885696,0.58885696
1686899638000,0.58880632,0.58880632,0.58880632
1686899639000,0.58879824,0.58879824,0.58879824
1686899640000,0.58879824,0.58879824,0.58879824
1686899641000,0.58879824,0.58879824,0.58879824
1686899642000,0.58879888,0.58879888,0.58879888
1686899643000,0.58879888,0.58879888,0.58879888
1686899644000,0.58879091,0.58879091,0.58879091
1686899645000,0.58879091,0.58879091,0.58879091
1686899646000,0.58879091,0.58879091,0.58879091
1686899647000,0.58879091,0.58879091,0.58879091
1686899648000,0.58878986,0.58878986,0.58878986
1686899649000,0.58878986,0.58878986,0.58878986
1686899650000,0.58878132,0.58878132,0.58878132
1686899651000,0.58882416,0.58882416,0.58882416
1686899652000,0.58878065,0.58878065,0.58878065
1686899653000,0.58878065,0.58878065,0.58878065
1686899654000,0.58882413,0.58882413,0.58882413
1686899655000,0.58881733,0.58881733,0.58881733
1686899656000,0.58882258,0.58882258,0.58882258
1686899657000,0.58882258,0.58882258,0.58882258
1686899658000,0.58882261,0.58882261,0.58882261
1686899659000,0.58877911,0.58877911,0.58877911
1686899660000,0.58877203,0.58877203,0.58877203
1686899661000,0.58881554,0.58881554,0.58881554
1686899662000,0.58881554,0.58881554,0.58881554
1686899663000,0.58881615,0.58881615,0.58881615
1686899664000,0.58881615,0.58881615,0.58881615
1686899665000,0.5887,0.5887,0.5887
1686899666000,0.5887,0.5887,0.5887
1686899667000,0.5887,0.5887,0.5887
1686899668000,0.5886,0.5886,0.5886
1686899669000,0.5886,0.5886,0.5886
1686899670000,0.5886,0.5886,0.5886
1686899671000,0.5886,0.5886,0.5886
1686899672000,0.5886,0.5886,0.5886
1686899673000,0.5886,0.5886,0.5886
1686899674000,0.5887,0.5887,0.5887
1686899675000,0.5886,0.5886,0.5886
1686899676000,0.5886,0.5886,0.5886
1686899677000,0.5886,0.5886,0.5886
1686899678000,0.5887,0.5887,0.5887
1686899679000,0.5887,0.5887,0.5887
1686899680000,0.5887,0.5887,0.5887
1686899681000,0.5886,0.5886,0.5886
1686899682000,0.5886,0.5886,0.5886
1686899683000,0.5887,0.5887,0.5887
1686899684000,0.5887,0.5887,0.5887
1686899685000,0.58860797,0.58860797,0.58860797
1686899686000,0.58860682,0.58860682,0.58860682
1686899687000,0.58860682,0.58860682,0.58860682
1686899688000,0.5886,0.5886,0.5886
1686899689000,0.5887,0.5887,0.5887
1686899690000,0.5886,0.5886,0.5886
1686899691000,0.5886,0.5886,0.5886
1686899692000,0.5886,0.5886,0.5886
1686899693000,0.5886,0.5886,0.5886
1686899694000,0.5886,0.5886,0.5886
1686899695000,0.5886,0.5886,0.5886
1686899696000,0.5886,0.5886,0.5886
1686899697000,0.5887,0.5887,0.5887
1686899698000,0.5887,0.5887,0.5887
1686899699000,0.5887,0.5887,0.5887
1686899700000,0.5886,0.5886,0.5886
1686899701000,0.5888,0.5888,0.5888
1686899702000,0.5888,0.5888,0.5888
1686899703000,0.5886,0.5886,0.5886
1686899704000,0.5886,0.5886,0.5886
1686899705000,0.5886,0.5886,0.5886
1686899706000,0.58851731,0.58851731,0.58851731
1686899707000,0.5886,0.5886,0.5886
1686899708000,0.5886,0.5886,0.5886
1686899709000,0.5886,0.5886,0.5886
1686899710000,0.5886,0.5886,0.5886
1686899711000,0.5887,0.5887,0.5887
1686899712000,0.5886,0.5886,0.5886
1686899713000,0.5887,0.5887,0.5887
1686899714000,0.5887,0.5887,0.5887
1686899715000,0.5887,0.5887,0.5887
1686899716000,0.5887,0.5887,0.5887
1686899717000,0.5887,0.5887,0.5887
1686899718000,0.5887,0.5887,0.5887
1686899719000,0.5887,0.5887,0.5887
1686899720000,0.5887,0.5887,0.5887
1686899721000,0.5887,0.5887,0.5887
1686899722000,0.5889,0.5889,0.5889
1686899723000,0.5888,0.5888,0.5888
1686899724000,0.5888,0.5888,0.5888
1686899725000,0.5888,0.5888,0.5888
1686899726000,0.5888,0.5888,0.5888
1686899727000,0.5888,0.5888,0.5888
1686899728000,0.5888,0.5888,0.5888
1686899729000,0.5889,0.5889,0.5889
1686899730000,0.5888,0.5888,0.5888
1686899731000,0.5889,0.5889,0.5889
1686899732000,0.5889,0.5889,0.5889
1686899733000,0.5889,0.5889,0.5889
1686899734000,0.5889,0.5889,0.5889
1686899735000,0.589,0.589,0.589
1686899736000,0.589,0.589,0.589
1686899737000,0.5889,0.5889,0.5889
1686899738000,0.589,0.589,0.589
1686899739000,0.589,0.589,0.589
1686899740000,0.589,0.589,0.589
1686899741000,0.589,0.589,0.589
1686899742000,0.5891,0.5891,0.5891
1686899743000,0.589,0.589,0.589
1686899744000,0.5891,0.5891,0.5891
1686899745000,0.5891,0.5891,0.5891
1686899746000,0.5891,0.5891,0.5891
1686899747000,0.589,0.589,0.589
1686899748000,0.5891,0.5891,0.5891
1686899749000,0.5889161,0.5889161,0.5889161
1686899750000,0.5889,0.5889,0.5889
1686899751000,0.5889,0.5889,0.5889
1686899752000,0.5888,0.5888,0.5888
1686899753000,0.5888,0.5888,0.5888
1686899754000,0.5888,0.5888,0.5888
1686899755000,0.5888,0.5888,0.5888
1686899756000,0.5888,0.5888,0.5888
1686899757000,0.5887,0.5887,0.5887
1686899758000,0.5886,0.5886,0.5886
1686899759000,0.5887,0.5887,0.5887
1686899760000,0.5887,0.5887,0.5887
1686899761000,0.5886,0.5886,0.5886
1686899762000,0.5887,0.5887,0.5887
1686899763000,0.5887,0.5887,0.5887
1686899764000,0.5885,0.5885,0.5885
1686899765000,0.58842872,0.58842872,0.58842872
1686899766000,0.5883,0.5883,0.5883
1686899767000,0.5883,0.5883,0.5883
1686899768000,0.5884,0.5884,0.5884
1686899769000,0.5885,0.5885,0.5885
1686899770000,0.5884,0.5884,0.5884
1686899771000,0.5885,0.5885,0.5885
1686899772000,0.5885,0.5885,0.5885
1686899773000,0.5884,0.5884,0.5884
1686899774000,0.5884,0.5884,0.5884
1686899775000,0.5883,0.5883,0.5883
1686899776000,0.5884,0.5884,0.5884
1686899777000,0.5884,0.5884,0.5884
1686899778000,0.5884,0.5884,0.5884
1686899779000,0.5884,0.5884,0.5884
1686899780000,0.5883,0.5883,0.5883
1686899781000,0.5883,0.5883,0.5883
1686899782000,0.5883,0.5883,0.5883
1686899783000,0.5883,0.5883,0.5883
1686899784000,0.5882,0.5882,0.5882
1686899785000,0.588,0.588,0.588
1686899786000,0.58788096,0.58788096,0.58788096
1686899787000,0.5879,0.5879,0.5879
1686899788000,0.5879,0.5879,0.5879
1686899789000,0.588,0.588,0.588
1686899790000,0.5879,0.5879,0.5879
1686899791000,0.5879,0.5879,0.5879
1686899792000,0.5879,0.5879,0.5879
1686899793000,0.5879,0.5879,0.5879
1686899794000,0.5879,0.5879,0.5879
1686899795000,0.588,0.588,0.588
1686899796000,0.5878,0.5878,0.5878
1686899797000,0.5878,0.5878,0.5878
1686899798000,0.58773859,0.58773859,0.58773859
1686899799000,0.58777359,0.58777359,0.58777359
1686899800000,0.5878,0.5878,0.5878
1686899801000,0.5878,0.5878,0.5878
1686899802000,0.58777031,0.58777031,0.58777031
1686899803000,0.58763278,0.58763278,0.58763278
1686899804000,0.5877,0.5877,0.5877
1686899805000,0.58768351,0.58768351,0.58768351
1686899806000,0.58768112,0.58768112,0.58768112
1686899807000,0.58773116,0.58773116,0.58773116
1686899808000,0.5879,0.5879,0.5879
1686899809000,0.5879,0.5879,0.5879
1686899810000,0.5879,0.5879,0.5879
1686899811000,0.5879,0.5879,0.5879
1686899812000,0.5879,0.5879,0.5879
1686899813000,0.588,0.588,0.588
1686899814000,0.588,0.588,0.588
1686899815000,0.588,0.588,0.588
1686899816000,0.588,0.588,0.588
1686899817000,0.5878,0.5878,0.5878
1686899818000,0.5878,0.5878,0.5878
1686899819000,0.5878,0.5878,0.5878
1686899820000,0.5876,0.5876,0.5876
1686899821000,0.5876,0.5876,0.5876
1686899822000,0.5877,0.5877,0.5877
1686899823000,0.5877,0.5877,0.5877
1686899824000,0.5877,0.5877,0.5877
1686899825000,0.5877,0.5877,0.5877
1686899826000,0.5877,0.5877,0.5877
1686899827000,0.5877,0.5877,0.5877
1686899828000,0.5878,0.5878,0.5878
1686899829000,0.5878,0.5878,0.5878
1686899830000,0.5878,0.5878,0.5878
1686899831000,0.588,0.588,0.588
1686899832000,0.588,0.588,0.588
1686899833000,0.588,0.588,0.588
1686899834000,0.588,0.588,0.588
1686899835000,0.588,0.588,0.588
1686899836000,0.588,0.588,0.588
1686899837000,0.588,0.588,0.588
1686899838000,0.588,0.588,0.588
1686899839000,0.588,0.588,0.588
1686899840000,0.588,0.588,0.588
1686899841000,0.588,0.588,0.588
1686899842000,0.5882,0.5882,0.5882
1686899843000,0.5883,0.5883,0.5883
1686899844000,0.5883,0.5883,0.5883
1686899845000,0.5883,0.5883,0.5883
1686899846000,0.5884,0.5884,0.5884
1686899847000,0.5886,0.5886,0.5886
1686899848000,0.5886,0.5886,0.5886
1686899849000,0.5886,0.5886,0.5886
1686899850000,0.5886,0.5886,0.5886
1686899851000,0.5886,0.5886,0.5886
1686899852000,0.5887,0.5887,0.5887
1686899853000,0.5887,0.5887,0.5887
1686899854000,0.5887,0.5887,0.5887
1686899855000,0.5887,0.5887,0.5887
1686899856000,0.5886,0.5886,0.5886
1686899857000,0.5886,0.5886,0.5886
1686899858000,0.5885,0.5885,0.5885
1686899859000,0.5885,0.5885,0.5885
1686899860000,0.5884,0.5884,0.5884
1686899861000,0.5884,0.5884,0.5884
1686899862000,0.5885,0.5885,0.5885
1686899863000,0.5885,0.5885,0.5885
1686899864000,0.5885,0.5885,0.5885
1686899865000,0.5884,0.5884,0.5884
1686899866000,0.5883,0.5883,0.5883
1686899867000,0.5884,0.5884,0.5884
1686899868000,0.5884,0.5884,0.5884
1686899869000,0.5884,0.5884,0.5884
1686899870000,0.5883,0.5883,0.5883
1686899871000,0.5883,0.5883,0.5883
1686899872000,0.5885,0.5885,0.5885
1686899873000,0.5885,0.5885,0.5885
1686899874000,0.5884,0.5884,0.5884
1686899875000,0.5884,0.5884,0.5884
1686899876000,0.5884,0.5884,0.5884
1686899877000,0.5885,0.5885,0.5885
1686899878000,0.5885,0.5885,0.5885
1686899879000,0.5884,0.5884,0.5884
1686899880000,0.5883,0.5883,0.5883
1686899881000,0.5884,0.5884,0.5884
1686899882000,0.5884,0.5884,0.5884
1686899883000,0.5883,0.5883,0.5883
1686899884000,0.5884,0.5884,0.5884
1686899885000,0.5884,0.5884,0.5884
1686899886000,0.5884,0.5884,0.5884
1686899887000,0.5883,0.5883,0.5883
1686899888000,0.5883,0.5883,0.5883
1686899889000,0.5883,0.5883,0.5883
1686899890000,0.5883,0.5883,0.5883
1686899891000,0.5883,0.5883,0.5883
1686899892000,0.5883,0.5883,0.5883
1686899893000,0.5883,0.5883,0.5883
1686899894000,0.5885,0.5885,0.5885
1686899895000,0.5885,0.5885,0.5885
1686899896000,0.5885,0.5885,0.5885
1686899897000,0.5885,0.5885,0.5885
1686899898000,0.5883,0.5883,0.5883
1686899899000,0.5884,0.5884,0.5884
1686899900000,0.5883,0.5883,0.5883
1686899901000,0.5883,0.5883,0.5883
1686899902000,0.5883,0.5883,0.5883
1686899903000,0.5884,0.5884,0.5884
1686899904000,0.5884,0.5884,0.5884
1686899905000,0.5883,0.5883,0.5883
1686899906000,0.5883,0.5883,0.5883
1686899907000,0.5883,0.5883,0.5883
1686899908000,0.58823833,0.58823833,0.58823833
1686899909000,0.58823833,0.58823833,0.58823833
1686899910000,0.5885,0.5885,0.5885
1686899911000,0.5885,0.5885,0.5885
1686899912000,0.5885,0.5885,0.5885
1686899913000,0.5885,0.5885,0.5885
1686899914000,0.5885,0.5885,0.5885
1686899915000,0.5886,0.5886,0.5886
1686899916000,0.5886,0.5886,0.5886
1686899917000,0.5886,0.5886,0.5886
1686899918000,0.5887,0.5887,0.5887
1686899919000,0.5887,0.5887,0.5887
1686899920000,0.5887,0.5887,0.5887
1686899921000,0.5887,0.5887,0.5887
1686899922000,0.5886,0.5886,0.5886
1686899923000,0.5886,0.5886,0.5886
1686899924000,0.5886,0.5886,0.5886
1686899925000,0.5886,0.5886,0.5886
1686899926000,0.5887,0.5887,0.5887
1686899927000,0.5887,0.5887,0.5887
1686899928000,0.5887,0.5887,0.5887
1686899929000,0.5886,0.5886,0.5886
1686899930000,0.5886,0.5886,0.5886
1686899931000,0.5887,0.5887,0.5887
1686899932000,0.5887,0.5887,0.5887
1686899933000,0.5887,0.5887,0.5887
1686899934000,0.5886,0.5886,0.5886
1686899935000,0.5887,0.5887,0.5887
1686899936000,0.5888,0.5888,0.5888
1686899937000,0.5888,0.5888,0.5888
1686899938000,0.5888,0.5888,0.5888
1686899939000,0.5888,0.5888,0.5888
1686899940000,0.5889,0.5889,0.5889
1686899941000,0.5888,0.5888,0.5888
1686899942000,0.5889,0.5889,0.5889
1686899943000,0.5888,0.5888,0.5888
1686899944000,0.5889,0.5889,0.5889
1686899945000,0.5891,0.5891,0.5891
1686899946000,0.5892,0.5892,0.5892
1686899947000,0.5892,0.5892,0.5892
1686899948000,0.5892,0.5892,0.5892
1686899949000,0.5892,0.5892,0.5892
1686899950000,0.5893,0.5893,0.5893
1686899951000,0.5893,0.5893,0.5893
1686899952000,0.5893,0.5893,0.5893
1686899953000,0.5894,0.5894,0.5894
1686899954000,0.5894,0.5894,0.5894
1686899955000,0.5895,0.5895,0.5895
1686899956000,0.5895,0.5895,0.5895
1686899957000,0.5895,0.5895,0.5895
1686899958000,0.5894,0.5894,0.5894
1686899959000,0.5894,0.5894,0.5894
1686899960000,0.5894,0.5894,0.5894
1686899961000,0.5895,0.5895,0.5895
1686899962000,0.5895,0.5895,0.5895
1686899963000,0.5895,0.5895,0.5895
1686899964000,0.5895,0.5895,0.5895
1686899965000,0.5896,0.5896,0.5896
1686899966000,0.5897,0.5897,0.5897
1686899967000,0.5899,0.5899,0.5899
1686899968000,0.5899,0.5899,0.5899
1686899969000,0.5899,0.5899,0.5899
1686899970000,0.5898,0.5898,0.5898
1686899971000,0.58952175,0.58952175,0.58952175
1686899972000,0.5895,0.5895,0.5895
1686899973000,0.58943906,0.58943906,0.58943906
1686899974000,0.58930687,0.58930687,0.58930687
1686899975000,0.58930687,0.58930687,0.58930687
1686899976000,0.58930555,0.58930555,0.58930555
1686899977000,0.58930387,0.58930387,0.58930387
1686899978000,0.5893,0.5893,0.5893
1686899979000,0.5893,0.5893,0.5893
1686899980000,0.5892327,0.5892327,0.5892327
1686899981000,0.5892327,0.5892327,0.5892327
1686899982000,0.5893,0.5893,0.5893
1686899983000,0.5893,0.5893,0.5893
1686899984000,0.5893,0.5893,0.5893
1686899985000,0.58927635,0.58927635,0.58927635
1686899986000,0.58927632,0.58927632,0.58927632
1686899987000,0.58927696,0.58927696,0.58927696
1686899988000,0.58927785,0.58927785,0.58927785
1686899989000,0.58927785,0.58927785,0.58927785
1686899990000,0.58929089,0.58929089,0.58929089
1686899991000,0.58920393,0.58920393,0.58920393
1686899992000,0.58917024,0.58917024,0.58917024
1686899993000,0.58916988,0.58916988,0.58916988
1686899994000,0.58916985,0.58916985,0.58916985
1686899995000,0.58916985,0.58916985,0.58916985
1686899996000,0.58916988,0.58916988,0.58916988
1686899997000,0.5892,0.5892,0.5892
1686899998000,0.58921101,0.58921101,0.58921101
1686899999000,0.58921101,0.58921101,0.58921101
1686900000000,0.58921037,0.58921037,0.58921037
1686900001000,0.58921037,0.58921037,0.58921037
1686900002000,0.58916693,0.58916693,0.58916693
1686900003000,0.58916569,0.58916569,0.58916569
1686900004000,0.58916572,0.58916572,0.58916572
1686900005000,0.58916572,0.58916572,0.58916572
1686900006000,0.58916569,0.58916569,0.58916569
1686900007000,0.58916569,0.58916569,0.58916569
1686900008000,0.58916569,0.58916569,0.58916569
1686900009000,0.58915442,0.58915442,0.58915442
1686900010000,0.58915442,0.58915442,0.58915442
1686900011000,0.58915442,0.58915442,0.58915442
1686900012000,0.58915442,0.58915442,0.58915442
1686900013000,0.58915442,0.58915442,0.58915442
1686900014000,0.5892,0.5892,0.5892
1686900015000,0.5892,0.5892,0.5892
1686900016000,0.5892,0.5892,0.5892
1686900017000,0.5892,0.5892,0.5892
1686900018000,0.58915757,0.58915757,0.58915757
1686900019000,0.5892,0.5892,0.5892
1686900020000,0.5892,0.5892,0.5892
1686900021000,0.5892,0.5892,0.5892
1686900022000,0.5892,0.5892,0.5892
1686900023000,0.5892,0.5892,0.5892
1686900024000,0.5892,0.5892,0.5892
1686900025000,0.5892,0.5892,0.5892
1686900026000,0.5892,0.5892,0.5892
1686900027000,0.58915792,0.58915792,0.58915792
1686900028000,0.58915792,0.58915792,0.58915792
1686900029000,0.58915812,0.58915812,0.58915812
1686900030000,0.58915812,0.58915812,0.58915812
1686900031000,0.5893,0.5893,0.5893
1686900032000,0.58925986,0.58925986,0.58925986
1686900033000,0.58926362,0.58926362,0.58926362
1686900034000,0.58926743,0.58926743,0.58926743
1686900035000,0.58926972,0.58926972,0.58926972
1686900036000,0.58926972,0.58926972,0.58926972
1686900037000,0.58924363,0.58924363,0.58924363
1686900038000,0.58924363,0.58924363,0.58924363
1686900039000,0.58914357,0.58914357,0.58914357
1686900040000,0.58914226,0.58914226,0.58914226
1686900041000,0.5891429,0.5891429,0.5891429
1686900042000,0.5891477,0.5891477,0.5891477
1686900043000,0.5891477,0.5891477,0.5891477
1686900044000,0.5891477,0.5891477,0.5891477
1686900045000,0.58914723,0.58914723,0.58914723
1686900046000,0.58914726,0.58914726,0.58914726
1686900047000,0.58914726,0.58914726,0.58914726
1686900048000,0.58914723,0.58914723,0.58914723
1686900049000,0.58919135,0.58919135,0.58919135
1686900050000,0.58923265,0.58923265,0.58923265
1686900051000,0.58922549,0.58922549,0.58922549
1686900052000,0.58922613,0.58922613,0.58922613
1686900053000,0.58922613,0.58922613,0.58922613
1686900054000,0.58923201,0.58923201,0.58923201
1686900055000,0.58923045,0.58923045,0.58923045
1686900056000,0.58923045,0.58923045,0.58923045
1686900057000,0.58923045,0.58923045,0.58923045
1686900058000,0.5889929,0.5889929,0.5889929
1686900059000,0.5889929,0.5889929,0.5889929
1686900060000,0.58907152,0.58907152,0.58907152
1686900061000,0.58906672,0.58906672,0.58906672
1686900062000,0.58906672,0.58906672,0.58906672
1686900063000,0.58906669,0.58906669,0.58906669
1686900064000,0.58906605,0.58906605,0.58906605
1686900065000,0.58906605,0.58906605,0.58906605
1686900066000,0.5890674,0.5890674,0.5890674
1686900067000,0.58908162,0.58908162,0.58908162
1686900068000,0.5892,0.5892,0.5892
1686900069000,0.5892,0.5892,0.5892
1686900070000,0.5892,0.5892,0.5892
1686900071000,0.5892,0.5892,0.5892
1686900072000,0.5892,0.5892,0.5892
1686900073000,0.5893,0.5893,0.5893
1686900074000,0.5892,0.5892,0.5892
1686900075000,0.5892,0.5892,0.5892
1686900076000,0.5892,0.5892,0.5892
1686900077000,0.5892,0.5892,0.5892
1686900078000,0.58918769,0.58918769,0.58918769
1686900079000,0.5893,0.5893,0.5893
1686900080000,0.5893,0.5893,0.5893
1686900081000,0.5892,0.5892,0.5892
1686900082000,0.58922885,0.58922885,0.58922885
1686900083000,0.58922885,0.58922885,0.58922885
1686900084000,0.58923103,0.58923103,0.58923103
1686900085000,0.5892,0.5892,0.5892
1686900086000,0.58918755,0.58918755,0.58918755
1686900087000,0.58918832,0.58918832,0.58918832
1686900088000,0.58918835,0.58918835,0.58918835
1686900089000,0.5892,0.5892,0.5892
1686900090000,0.58918835,0.58918835,0.58918835
1686900091000,0.58914004,0.58914004,0.58914004
1686900092000,0.58913772,0.58913772,0.58913772
1686900093000,0.58913772,0.58913772,0.58913772
1686900094000,0.58913881,0.58913881,0.58913881
1686900095000,0.58913884,0.58913884,0.58913884
1686900096000,0.58913881,0.58913881,0.58913881
1686900097000,0.58914152,0.58914152,0.58914152
1686900098000,0.58914807,0.58914807,0.58914807
1686900099000,0.58914807,0.58914807,0.58914807
1686900100000,0.58914807,0.58914807,0.58914807
1686900101000,0.58914871,0.58914871,0.58914871
1686900102000,0.58915005,0.58915005,0.58915005
1686900103000,0.58915002,0.58915002,0.58915002
1686900104000,0.58915002,0.58915002,0.58915002
1686900105000,0.58910658,0.58910658,0.58910658
1686900106000,0.5891,0.5891,0.5891
1686900107000,0.58913953,0.58913953,0.58913953
1686900108000,0.58913953,0.58913953,0.58913953
1686900109000,0.5891395,0.5891395,0.5891395
1686900110000,0.5891395,0.5891395,0.5891395
1686900111000,0.58916497,0.58916497,0.58916497
1686900112000,0.5892,0.5892,0.5892
1686900113000,0.5892,0.5892,0.5892
1686900114000,0.5892,0.5892,0.5892
1686900115000,0.5892,0.5892,0.5892
1686900116000,0.5892116,0.5892116,0.5892116
1686900117000,0.5892116,0.5892116,0.5892116
1686900118000,0.58925675,0.58925675,0.58925675
1686900119000,0.5893,0.5893,0.5893
1686900120000,0.5892133,0.5892133,0.5892133
1686900121000,0.58925611,0.58925611,0.58925611
1686900122000,0.58925611,0.58925611,0.58925611
1686900123000,0.58925638,0.58925638,0.58925638
1686900124000,0.58925638,0.58925638,0.58925638
1686900125000,0.58925638,0.58925638,0.58925638
1686900126000,0.58922597,0.58922597,0.58922597
1686900127000,0.5892253,0.5892253,0.5892253
1686900128000,0.58922572,0.58922572,0.58922572
1686900129000,0.58922572,0.58922572,0.58922572
1686900130000,0.58922569,0.58922569,0.58922569
1686900131000,0.58922569,0.58922569,0.58922569
1686900132000,0.58922569,0.58922569,0.58922569
1686900133000,0.58922246,0.58922246,0.58922246
1686900134000,0.58924851,0.58924851,0.58924851
1686900135000,0.58924851,0.58924851,0.58924851
1686900136000,0.58924851,0.58924851,0.58924851
1686900137000,0.58924851,0.58924851,0.58924851
1686900138000,0.58924854,0.58924854,0.58924854
1686900139000,0.58924569,0.58924569,0.58924569
1686900140000,0.58924566,0.58924566,0.58924566
1686900141000,0.58924569,0.58924569,0.58924569
1686900142000,0.58928914,0.58928914,0.58928914
1686900143000,0.58928914,0.58928914,0.58928914
1686900144000,0.58928656,0.58928656,0.58928656
1686900145000,0.58929308,0.58929308,0.58929308
1686900146000,0.58929308,0.58929308,0.58929308
1686900147000,0.58929308,0.58929308,0.58929308
1686900148000,0.58929308,0.58929308,0.58929308
1686900149000,0.5892876,0.5892876,0.5892876
1686900150000,0.5892876,0.5892876,0.5892876
1686900151000,0.5892876,0.5892876,0.5892876
1686900152000,0.5892876,0.5892876,0.5892876
1686900153000,0.5892876,0.5892876,0.5892876
1686900154000,0.58928277,0.58928277,0.58928277
1686900155000,0.58928383,0.58928383,0.58928383
1686900156000,0.58927081,0.58927081,0.58927081
1686900157000,0.58927081,0.58927081,0.58927081
1686900158000,0.58927081,0.58927081,0.58927081
1686900159000,0.58926686,0.58926686,0.58926686
1686900160000,0.58926622,0.58926622,0.58926622
1686900161000,0.58926622,0.58926622,0.58926622
1686900162000,0.58925318,0.58925318,0.58925318
1686900163000,0.58925318,0.58925318,0.58925318
1686900164000,0.58920973,0.58920973,0.58920973
1686900165000,0.58920668,0.58920668,0.58920668
1686900166000,0.58920671,0.58920671,0.58920671
1686900167000,0.58920671,0.58920671,0.58920671
1686900168000,0.58920732,0.58920732,0.58920732
1686900169000,0.58925019,0.58925019,0.58925019
1686900170000,0.58924963,0.58924963,0.58924963
1686900171000,0.58924963,0.58924963,0.58924963
1686900172000,0.5893,0.5893,0.5893
1686900173000,0.5895,0.5895,0.5895
1686900174000,0.58936079,0.58936079,0.58936079
1686900175000,0.58936221,0.58936221,0.58936221
1686900176000,0.58936218,0.58936218,0.58936218
1686900177000,0.58936218,0.58936218,0.58936218
1686900178000,0.58936488,0.58936488,0.58936488
1686900179000,0.5894,0.5894,0.5894
1686900180000,0.58936328,0.58936328,0.58936328
1686900181000,0.58931981,0.58931981,0.58931981
1686900182000,0.5894,0.5894,0.5894
1686900183000,0.5896,0.5896,0.5896
1686900184000,0.5895,0.5895,0.5895
1686900185000,0.5894709,0.5894709,0.5894709
