1686890863000,25535.8,25535.8,25535.8
1686890864000,25535.8,25535.8,25535.8
1686890865000,25535.8,25535.8,25535.8
1686890866000,25535.7,25535.7,25535.7
1686890867000,25535.8,25535.8,25535.8
1686890868000,25535.7,25535.7,25535.7
1686890869000,25536.6,25536.6,25536.6
1686890870000,25536.7,25536.7,25536.7
1686890871000,25536.6,25536.6,25536.6
1686890872000,25536.7,25536.7,25536.7
1686890873000,25536.7,25536.7,25536.7
1686890874000,25537.4,25537.4,25537.4
1686890875000,25537.4,25537.4,25537.4
1686890876000,25537.4,25537.4,25537.4
1686890877000,25537.4,25537.4,25537.4
1686890878000,25537.3,25537.3,25537.3
1686890879000,25537.4,25537.4,25537.4
1686890880000,25537.4,25537.4,25537.4
1686890881000,25536.7,25536.7,25536.7
1686890882000,25536.6,25536.6,25536.6
1686890883000,25536.7,25536.7,25536.7
1686890884000,25536.7,25536.7,25536.7
1686890885000,25536.7,25536.7,25536.7
1686890886000,25536.7,25536.7,25536.7
1686890887000,25536.6,25536.6,25536.6
1686890888000,25536.6,25536.6,25536.6
1686890889000,25536.7,25536.7,25536.7
1686890890000,25536.6,25536.6,25536.6
1686890891000,25536.7,25536.7,25536.7
1686890892000,25536.7,25536.7,25536.7
1686890893000,25536.6,25536.6,25536.6
1686890894000,25536.7,25536.7,25536.7
1686890895000,25536.6,25536.6,25536.6
1686890896000,25536.7,25536.7,25536.7
1686890897000,25536.6,25536.6,25536.6
1686890898000,25536.7,25536.7,25536.7
1686890899000,25536.6,25536.6,25536.6
1686890900000,25536.6,25536.6,25536.6
1686890901000,25536.7,25536.7,25536.7
1686890902000,25536.7,25536.7,25536.7
1686890903000,25536.7,25536.7,25536.7
1686890904000,25536.7,25536.7,25536.7
1686890905000,25536.7,25536.7,25536.7
1686890906000,25536.7,25536.7,25536.7
1686890907000,25536.9,25536.9,25536.9
1686890908000,25537.7,25537.7,25537.7
1686890909000,25537.8,25537.8,25537.8
1686890910000,25537.8,25537.8,25537.8
1686890911000,25538,25538,25538
1686890912000,25538,25538,25538
1686890913000,25537.9,25537.9,25537.9
1686890914000,25538.3,25538.3,25538.3
1686890915000,25538.2,25538.2,25538.2
1686890916000,25538.2,25538.2,25538.2
1686890917000,25538.3,25538.3,25538.3
1686890918000,25539.6,25539.6,25539.6
1686890919000,25539.7,25539.7,25539.7
1686890920000,25539.7,25539.7,25539.7
1686890921000,25539.6,25539.6,25539.6
1686890922000,25539.7,25539.7,25539.7
1686890923000,25539.6,25539.6,25539.6
1686890924000,25539.7,25539.7,25539.7
1686890925000,25539.7,25539.7,25539.7
1686890926000,25539.7,25539.7,25539.7
1686890927000,25540.4,25540.4,25540.4
1686890928000,25541.4,25541.4,25541.4
1686890929000,25541.4,25541.4,25541.4
1686890930000,25541.4,25541.4,25541.4
1686890931000,25541.4,25541.4,25541.4
1686890932000,25541.3,25541.3,25541.3
1686890933000,25541.3,25541.3,25541.3
1686890934000,25541.4,25541.4,25541.4
1686890935000,25541.4,25541.4,25541.4
1686890936000,25541.4,25541.4,25541.4
1686890937000,25541.4,25541.4,25541.4
1686890938000,25541.3,25541.3,25541.3
1686890939000,25541.4,25541.4,25541.4
1686890940000,25541.4,25541.4,25541.4
1686890941000,25541.4,25541.4,25541.4
1686890942000,25541.3,25541.3,25541.3
1686890943000,25541.3,25541.3,25541.3
1686890944000,25541.3,25541.3,25541.3
1686890945000,25540.9,25540.9,25540.9
1686890946000,25540.9,25540.9,25540.9
1686890947000,25540.9,25540.9,25540.9
1686890948000,25540.9,25540.9,25540.9
1686890949000,25540.8,25540.8,25540.8
1686890950000,25540.8,25540.8,25540.8
1686890951000,25540.8,25540.8,25540.8
1686890952000,25540.9,25540.9,25540.9
1686890953000,25540.8,25540.8,25540.8
1686890954000,25540.8,25540.8,25540.8
1686890955000,25540.9,25540.9,25540.9
1686890956000,25537.77912088,25537.77912088,25537.77912088
1686890957000,25537.77912088,25537.77912088,25537.77912088
1686890958000,25537.85595971,25537.85595971,25537.85595971
1686890959000,25537.85595971,25537.85595971,25537.85595971
1686890960000,25537.85815751,25537.85815751,25537.85815751
1686890961000,25537.85749817,25537.85749817,25537.85749817
1686890962000,25537.9,25537.9,25537.9
1686890963000,25537.9,25537.9,25537.9
1686890964000,25538.6,25538.6,25538.6
1686890965000,25538.7,25538.7,25538.7
1686890966000,25539,25539,25539
1686890967000,25539,25539,25539
1686890968000,25539,25539,25539
1686890969000,25539.4,25539.4,25539.4
1686890970000,25539.4,25539.4,25539.4
1686890971000,25539.5,25539.5,25539.5
1686890972000,25539.4,25539.4,25539.4
1686890973000,25539.4,25539.4,25539.4
1686890974000,25539.4,25539.4,25539.4
1686890975000,25539.4,25539.4,25539.4
1686890976000,25539.4,25539.4,25539.4
1686890977000,25539.5,25539.5,25539.5
1686890978000,25539.4,25539.4,25539.4
1686890979000,25539.4,25539.4,25539.4
1686890980000,25539.4,25539.4,25539.4
1686890981000,25539.4,25539.4,25539.4
1686890982000,25539.4,25539.4,25539.4
1686890983000,25539.4,25539.4,25539.4
1686890984000,25539.5,25539.5,25539.5
1686890985000,25539.4,25539.4,25539.4
1686890986000,25539.5,25539.5,25539.5
1686890987000,25539.5,25539.5,25539.5
1686890988000,25539.4,25539.4,25539.4
1686890989000,25539.5,25539.5,25539.5
1686890990000,25539.5,25539.5,25539.5
1686890991000,25539.5,25539.5,25539.5
1686890992000,25539.4,25539.4,25539.4
1686890993000,25539.4,25539.4,25539.4
1686890994000,25539.5,25539.5,25539.5
1686890995000,25539.4,25539.4,25539.4
1686890996000,25539.4,25539.4,25539.4
1686890997000,25539.5,25539.5,25539.5
1686890998000,25539.5,25539.5,25539.5
1686890999000,25539.4,25539.4,25539.4
1686891000000,25539.4,25539.4,25539.4
1686891001000,25539.5,25539.5,25539.5
1686891002000,25539.5,25539.5,25539.5
1686891003000,25539.5,25539.5,25539.5
1686891004000,25539.5,25539.5,25539.5
1686891005000,25539.4,25539.4,25539.4
1686891006000,25539.5,25539.5,25539.5
1686891007000,25539.4,25539.4,25539.4
1686891008000,25539.5,25539.5,25539.5
1686891009000,25539.5,25539.5,25539.5
1686891010000,25539.5,25539.5,25539.5
1686891011000,25539.5,25539.5,25539.5
1686891012000,25539.5,25539.5,25539.5
1686891013000,25539.5,25539.5,25539.5
1686891014000,25539.5,25539.5,25539.5
1686891015000,25539.5,25539.5,25539.5
1686891016000,25539.5,25539.5,25539.5
1686891017000,25539.5,25539.5,25539.5
1686891018000,25539.5,25539.5,25539.5
1686891019000,25539.4,25539.4,25539.4
1686891020000,25539.5,25539.5,25539.5
1686891021000,25539.4,25539.4,25539.4
1686891022000,25539.4,25539.4,25539.4
1686891023000,25539.4,25539.4,25539.4
1686891024000,25539.5,25539.5,25539.5
1686891025000,25539.4,25539.4,25539.4
1686891026000,25539.5,25539.5,25539.5
1686891027000,25539.5,25539.5,25539.5
1686891028000,25539.5,25539.5,25539.5
1686891029000,25539.4,25539.4,25539.4
1686891030000,25539.5,25539.5,25539.5
1686891031000,25539.5,25539.5,25539.5
1686891032000,25539.4,25539.4,25539.4
1686891033000,25537.42598901,25537.42598901,25537.42598901
1686891034000,25531.67763736,25531.67763736,25531.67763736
1686891035000,25531.42267766,25531.42267766,25531.42267766
1686891036000,25531.42267766,25531.42267766,25531.42267766
1686891037000,25531.42267766,25531.42267766,25531.42267766
1686891038000,25531.42267766,25531.42267766,25531.42267766
1686891039000,25531.423337,25531.423337,25531.423337
1686891040000,25531.423337,25531.423337,25531.423337
1686891041000,25531.44093313,25531.44093313,25531.44093313
1686891042000,25531.44093313,25531.44093313,25531.44093313
1686891043000,25531.43653753,25531.43653753,25531.43653753
1686891044000,25531.40950456,25531.40950456,25531.40950456
1686891045000,25531.40950456,25531.40950456,25531.40950456
1686891046000,25531.39482026,25531.39482026,25531.39482026
1686891047000,25531.32339169,25531.32339169,25531.32339169
1686891048000,25531.32339169,25531.32339169,25531.32339169
1686891049000,25531.32372136,25531.32372136,25531.32372136
1686891050000,25531.32372136,25531.32372136,25531.32372136
1686891051000,25531.31932576,25531.31932576,25531.31932576
1686891052000,25531.22217949,25531.22217949,25531.22217949
1686891053000,25531.22217949,25531.22217949,25531.22217949
1686891054000,25531.22657509,25531.22657509,25531.22657509
1686891055000,25531.22657509,25531.22657509,25531.22657509
1686891056000,25531.22217949,25531.22217949,25531.22217949
1686891057000,25531.17530952,25531.17530952,25531.17530952
1686891058000,25531.17530952,25531.17530952,25531.17530952
1686891059000,25531.17970513,25531.17970513,25531.17970513
1686891060000,25531.18849634,25531.18849634,25531.18849634
1686891061000,25531.19289194,25531.19289194,25531.19289194
1686891062000,25531.19289194,25531.19289194,25531.19289194
1686891063000,25531.14577106,25531.14577106,25531.14577106
1686891064000,25531.12599084,25531.12599084,25531.12599084
1686891065000,25531.12599084,25531.12599084,25531.12599084
1686891066000,25531.12159524,25531.12159524,25531.12159524
1686891067000,25531.12159524,25531.12159524,25531.12159524
1686891068000,25531.04596154,25531.04596154,25531.04596154
1686891069000,25530.30398352,25530.30398352,25530.30398352
1686891070000,25530.31717033,25530.31717033,25530.31717033
1686891071000,25531.2,25531.2,25531.2
1686891072000,25531.1,25531.1,25531.1
1686891073000,25531.2,25531.2,25531.2
1686891074000,25531.1,25531.1,25531.1
1686891075000,25531.2,25531.2,25531.2
1686891076000,25531.2,25531.2,25531.2
1686891077000,25531.66259524,25531.66259524,25531.66259524
1686891078000,25531.9,25531.9,25531.9
1686891079000,25532,25532,25532
1686891080000,25533.6,25533.6,25533.6
1686891081000,25533.6,25533.6,25533.6
1686891082000,25533.9,25533.9,25533.9
1686891083000,25534.8,25534.8,25534.8
1686891084000,25534.8,25534.8,25534.8
1686891085000,25534.8,25534.8,25534.8
1686891086000,25534.9,25534.9,25534.9
1686891087000,25534.9,25534.9,25534.9
1686891088000,25535.4,25535.4,25535.4
1686891089000,25535.3,25535.3,25535.3
1686891090000,25535.4,25535.4,25535.4
1686891091000,25535.4,25535.4,25535.4
1686891092000,25535.4,25535.4,25535.4
1686891093000,25535.4,25535.4,25535.4
1686891094000,25535.3,25535.3,25535.3
1686891095000,25535.3,25535.3,25535.3
1686891096000,25535.3,25535.3,25535.3
1686891097000,25535.3,25535.3,25535.3
1686891098000,25535.4,25535.4,25535.4
1686891099000,25535.4,25535.4,25535.4
1686891100000,25535.4,25535.4,25535.4
1686891101000,25535.3,25535.3,25535.3
1686891102000,25535.3,25535.3,25535.3
1686891103000,25535.3,25535.3,25535.3
1686891104000,25535.3,25535.3,25535.3
1686891105000,25535.4,25535.4,25535.4
1686891106000,25535.3,25535.3,25535.3
1686891107000,25535.4,25535.4,25535.4
1686891108000,25535.4,25535.4,25535.4
1686891109000,25535.4,25535.4,25535.4
1686891110000,25535.3,25535.3,25535.3
1686891111000,25535.4,25535.4,25535.4
1686891112000,25535.3,25535.3,25535.3
1686891113000,25535.4,25535.4,25535.4
1686891114000,25535.4,25535.4,25535.4
1686891115000,25535.4,25535.4,25535.4
1686891116000,25535.4,25535.4,25535.4
1686891117000,25535.4,25535.4,25535.4
1686891118000,25535.3,25535.3,25535.3
1686891119000,25535.4,25535.4,25535.4
1686891120000,25535.3,25535.3,25535.3
1686891121000,25535.4,25535.4,25535.4
1686891122000,25535.9,25535.9,25535.9
1686891123000,25536,25536,25536
1686891124000,25536,25536,25536
1686891125000,25536,25536,25536
1686891126000,25537.7,25537.7,25537.7
1686891127000,25537.8,25537.8,25537.8
1686891128000,25537.8,25537.8,25537.8
1686891129000,25537.8,25537.8,25537.8
1686891130000,25537.8,25537.8,25537.8
1686891131000,25537.8,25537.8,25537.8
1686891132000,25537.8,25537.8,25537.8
1686891133000,25537.8,25537.8,25537.8
1686891134000,25537.7,25537.7,25537.7
1686891135000,25537.8,25537.8,25537.8
1686891136000,25537.7,25537.7,25537.7
1686891137000,25537.8,25537.8,25537.8
1686891138000,25537.8,25537.8,25537.8
1686891139000,25537.7,25537.7,25537.7
1686891140000,25537.7,25537.7,25537.7
1686891141000,25537.7,25537.7,25537.7
1686891142000,25537.8,25537.8,25537.8
1686891143000,25537.7,25537.7,25537.7
1686891144000,25537.7,25537.7,25537.7
1686891145000,25537.8,25537.8,25537.8
1686891146000,25537.8,25537.8,25537.8
1686891147000,25537.8,25537.8,25537.8
1686891148000,25537.7,25537.7,25537.7
1686891149000,25537.8,25537.8,25537.8
1686891150000,25537.7,25537.7,25537.7
1686891151000,25537.8,25537.8,25537.8
1686891152000,25537.7,25537.7,25537.7
1686891153000,25537.8,25537.8,25537.8
1686891154000,25537.8,25537.8,25537.8
1686891155000,25537.7,25537.7,25537.7
1686891156000,25537.8,25537.8,25537.8
1686891157000,25537.8,25537.8,25537.8
1686891158000,25537.9,25537.9,25537.9
1686891159000,25537.9,25537.9,25537.9
1686891160000,25537.9,25537.9,25537.9
1686891161000,25537.9,25537.9,25537.9
1686891162000,25537.9,25537.9,25537.9
1686891163000,25537.8,25537.8,25537.8
1686891164000,25537.9,25537.9,25537.9
1686891165000,25537.9,25537.9,25537.9
1686891166000,25537.9,25537.9,25537.9
1686891167000,25537.9,25537.9,25537.9
1686891168000,25537.9,25537.9,25537.9
1686891169000,25537.9,25537.9,25537.9
1686891170000,25537.9,25537.9,25537.9
1686891171000,25537.9,25537.9,25537.9
1686891172000,25537.9,25537.9,25537.9
1686891173000,25537.9,25537.9,25537.9
1686891174000,25537.9,25537.9,25537.9
1686891175000,25537.9,25537.9,25537.9
1686891176000,25537.9,25537.9,25537.9
1686891177000,25537.9,25537.9,25537.9
1686891178000,25537.9,25537.9,25537.9
1686891179000,25537.9,25537.9,25537.9
1686891180000,25537.9,25537.9,25537.9
1686891181000,25537.9,25537.9,25537.9
1686891182000,25537.9,25537.9,25537.9
1686891183000,25537.8,25537.8,25537.8
1686891184000,25537.68356777,25537.68356777,25537.68356777
1686891185000,25531.84136996,25531.84136996,25531.84136996
1686891186000,25531.46115018,25531.46115018,25531.46115018
1686891187000,25531.46115018,25531.46115018,25531.46115018
1686891188000,25530.8576337,25530.8576337,25530.8576337
1686891189000,25530.71465385,25530.71465385,25530.71465385
1686891190000,25530.7095989,25530.7095989,25530.7095989
1686891191000,25530.67729121,25530.67729121,25530.67729121
1686891192000,25530.62564286,25530.62564286,25530.62564286
1686891193000,25530.62124725,25530.62124725,25530.62124725
1686891194000,25530.62498352,25530.62498352,25530.62498352
1686891195000,25530.56970147,25530.56970147,25530.56970147
1686891196000,25530.56464652,25530.56464652,25530.56464652
1686891197000,25530.56464652,25530.56464652,25530.56464652
1686891198000,25530.56464652,25530.56464652,25530.56464652
1686891199000,25530.56970147,25530.56970147,25530.56970147
1686891200000,25530.51502564,25530.51502564,25530.51502564
1686891201000,25530.51502564,25530.51502564,25530.51502564
1686891202000,25530.5143663,25530.5143663,25530.5143663
1686891203000,25530.5143663,25530.5143663,25530.5143663
1686891204000,25530.50117949,25530.50117949,25530.50117949
1686891205000,25530.50117949,25530.50117949,25530.50117949
1686891206000,25530.48478674,25530.48478674,25530.48478674
1686891207000,25530.50236916,25530.50236916,25530.50236916
1686891208000,25530.50236916,25530.50236916,25530.50236916
1686891209000,25530.50236916,25530.50236916,25530.50236916
1686891210000,25530.50236916,25530.50236916,25530.50236916
1686891211000,25530.46493202,25530.46493202,25530.46493202
1686891212000,25530.46493202,25530.46493202,25530.46493202
1686891213000,25530.51987707,25530.51987707,25530.51987707
1686891214000,25530.51987707,25530.51987707,25530.51987707
1686891215000,25530.51614081,25530.51614081,25530.51614081
1686891216000,25530.51614081,25530.51614081,25530.51614081
1686891217000,25530.45293223,25530.45293223,25530.45293223
1686891218000,25530.45293223,25530.45293223,25530.45293223
1686891219000,25530.59567949,25530.59567949,25530.59567949
1686891220000,25530.59567949,25530.59567949,25530.59567949
1686891221000,25530.59567949,25530.59567949,25530.59567949
1686891222000,25530.54254579,25530.54254579,25530.54254579
1686891223000,25530.53155678,25530.53155678,25530.53155678
1686891224000,25530.53529304,25530.53529304,25530.53529304
1686891225000,25530.53089744,25530.53089744,25530.53089744
1686891226000,25530.51771062,25530.51771062,25530.51771062
1686891227000,25530.51771062,25530.51771062,25530.51771062
1686891228000,25530.47069414,25530.47069414,25530.47069414
1686891229000,25530.47069414,25530.47069414,25530.47069414
1686891230000,25530.47069414,25530.47069414,25530.47069414
1686891231000,25530.47135348,25530.47135348,25530.47135348
1686891232000,25530.47135348,25530.47135348,25530.47135348
1686891233000,25530.36418315,25530.36418315,25530.36418315
1686891234000,25530.36418315,25530.36418315,25530.36418315
1686891235000,25530.32758974,25530.32758974,25530.32758974
1686891236000,25530.3269304,25530.3269304,25530.3269304
1686891237000,25530.32758974,25530.32758974,25530.32758974
1686891238000,25530.32099634,25530.32099634,25530.32099634
1686891239000,25530.21847985,25530.21847985,25530.21847985
1686891240000,25530.23166667,25530.23166667,25530.23166667
1686891241000,25529.64749084,25529.64749084,25529.64749084
1686891242000,25529.65408425,25529.65408425,25529.65408425
1686891243000,25529.65408425,25529.65408425,25529.65408425
1686891244000,25529.54527473,25529.54527473,25529.54527473
1686891245000,25529.55626374,25529.55626374,25529.55626374
1686891246000,25529.5556044,25529.5556044,25529.5556044
1686891247000,25529.55626374,25529.55626374,25529.55626374
1686891248000,25529.55626374,25529.55626374,25529.55626374
1686891249000,25529.62153846,25529.62153846,25529.62153846
1686891250000,25529.55514469,25529.55514469,25529.55514469
1686891251000,25530.02657326,25530.02657326,25530.02657326
1686891252000,25530.03162821,25530.03162821,25530.03162821
1686891253000,25530.03096886,25530.03096886,25530.03096886
1686891254000,25530.03096886,25530.03096886,25530.03096886
1686891255000,25530,25530,25530
1686891256000,25529.98977656,25529.98977656,25529.98977656
1686891257000,25529.98977656,25529.98977656,25529.98977656
1686891258000,25529.98604029,25529.98604029,25529.98604029
1686891259000,25530,25530,25530
1686891260000,25530.06109524,25530.06109524,25530.06109524
1686891261000,25530.04342336,25530.04342336,25530.04342336
1686891262000,25530.0440827,25530.0440827,25530.0440827
1686891263000,25530.04342336,25530.04342336,25530.04342336
1686891264000,25530.04342336,25530.04342336,25530.04342336
1686891265000,25530.04342336,25530.04342336,25530.04342336
1686891266000,25530.05610256,25530.05610256,25530.05610256
1686891267000,25530.0523663,25530.0523663,25530.0523663
1686891268000,25530.0567619,25530.0567619,25530.0567619
1686891269000,25530.0567619,25530.0567619,25530.0567619
1686891270000,25530.0567619,25530.0567619,25530.0567619
1686891271000,25530.09632234,25530.09632234,25530.09632234
1686891272000,25530.00393773,25530.00393773,25530.00393773
1686891273000,25530.00393773,25530.00393773,25530.00393773
1686891274000,25530.00327839,25530.00327839,25530.00327839
1686891275000,25529.96195971,25529.96195971,25529.96195971
1686891276000,25529.96635531,25529.96635531,25529.96635531
1686891277000,25529.87397436,25529.87397436,25529.87397436
1686891278000,25529.86452381,25529.86452381,25529.86452381
1686891279000,25529.86891941,25529.86891941,25529.86891941
1686891280000,25529.86891941,25529.86891941,25529.86891941
1686891281000,25529.86485348,25529.86485348,25529.86485348
1686891282000,25529.86485348,25529.86485348,25529.86485348
1686891283000,25529.77248901,25529.77248901,25529.77248901
1686891284000,25529.22699451,25529.22699451,25529.22699451
1686891285000,25529.22699451,25529.22699451,25529.22699451
1686891286000,25529.22699451,25529.22699451,25529.22699451
1686891287000,25525.6,25525.6,25525.6
1686891288000,25519.87746337,25519.87746337,25519.87746337
1686891289000,25519.87812271,25519.87812271,25519.87812271
1686891290000,25519.4327381,25519.4327381,25519.4327381
1686891291000,25519.4327381,25519.4327381,25519.4327381
1686891292000,25518.54922161,25518.54922161,25518.54922161
1686891293000,25518.54922161,25518.54922161,25518.54922161
1686891294000,25518.4789359,25518.4789359,25518.4789359
1686891295000,25518.47827656,25518.47827656,25518.47827656
1686891296000,25518.25541941,25518.25541941,25518.25541941
1686891297000,25517.97739744,25517.97739744,25517.97739744
1686891298000,25517.97739744,25517.97739744,25517.97739744
1686891299000,25517.91468864,25517.91468864,25517.91468864
1686891300000,25517.74194139,25517.74194139,25517.74194139
1686891301000,25517.63875458,25517.63875458,25517.63875458
1686891302000,25517.63875458,25517.63875458,25517.63875458
1686891303000,25514.97282051,25514.97282051,25514.97282051
1686891304000,25514.97282051,25514.97282051,25514.97282051
1686891305000,25513.93058059,25513.93058059,25513.93058059
1686891306000,25513.43003114,25513.43003114,25513.43003114
1686891307000,25512.62014103,25512.62014103,25512.62014103
1686891308000,25513.16343773,25513.16343773,25513.16343773
1686891309000,25513.84981136,25513.84981136,25513.84981136
1686891310000,25513.77854029,25513.77854029,25513.77854029
1686891311000,25513.77854029,25513.77854029,25513.77854029
1686891312000,25514.3,25514.3,25514.3
1686891313000,25514.3,25514.3,25514.3
1686891314000,25514.9,25514.9,25514.9
1686891315000,25515,25515,25515
1686891316000,25515,25515,25515
1686891317000,25515,25515,25515
1686891318000,25515,25515,25515
1686891319000,25514.9,25514.9,25514.9
1686891320000,25515,25515,25515
1686891321000,25515,25515,25515
1686891322000,25515,25515,25515
1686891323000,25516.9,25516.9,25516.9
1686891324000,25516.9,25516.9,25516.9
1686891325000,25516.9,25516.9,25516.9
1686891326000,25516.9,25516.9,25516.9
1686891327000,25516.9,25516.9,25516.9
1686891328000,25516.9,25516.9,25516.9
1686891329000,25516.9,25516.9,25516.9
1686891330000,25516.8,25516.8,25516.8
1686891331000,25516.8,25516.8,25516.8
1686891332000,25516.8,25516.8,25516.8
1686891333000,25516.8,25516.8,25516.8
1686891334000,25522.9,25522.9,25522.9
1686891335000,25522.9,25522.9,25522.9
1686891336000,25524.8,25524.8,25524.8
1686891337000,25524.7,25524.7,25524.7
1686891338000,25524.7,25524.7,25524.7
1686891339000,25524.7,25524.7,25524.7
1686891340000,25522.8,25522.8,25522.8
1686891341000,25522.73806593,25522.73806593,25522.73806593
1686891342000,25522.74246154,25522.74246154,25522.74246154
1686891343000,25522.78354396,25522.78354396,25522.78354396
1686891344000,25522.46266484,25522.46266484,25522.46266484
1686891345000,25522.46266484,25522.46266484,25522.46266484
1686891346000,25522.2,25522.2,25522.2
1686891347000,25522.26826923,25522.26826923,25522.26826923
1686891348000,25522.26629121,25522.26629121,25522.26629121
1686891349000,25522.26129304,25522.26129304,25522.26129304
1686891350000,25522.20349084,25522.20349084,25522.20349084
1686891351000,25522.21382051,25522.21382051,25522.21382051
1686891352000,25522.21447985,25522.21447985,25522.21447985
1686891353000,25521.78041392,25521.78041392,25521.78041392
1686891354000,25521.81851465,25521.81851465,25521.81851465
1686891355000,25521.81785531,25521.81785531,25521.81785531
1686891356000,25521.13214103,25521.13214103,25521.13214103
1686891357000,25521.13214103,25521.13214103,25521.13214103
1686891358000,25521.13214103,25521.13214103,25521.13214103
1686891359000,25521.21719597,25521.21719597,25521.21719597
1686891360000,25521.22816484,25521.22816484,25521.22816484
1686891361000,25521.22816484,25521.22816484,25521.22816484
1686891362000,25520.69289011,25520.69289011,25520.69289011
1686891363000,25520.68849451,25520.68849451,25520.68849451
1686891364000,25520.68849451,25520.68849451,25520.68849451
1686891365000,25520.70017033,25520.70017033,25520.70017033
1686891366000,25520.64742308,25520.64742308,25520.64742308
1686891367000,25520.64742308,25520.64742308,25520.64742308
1686891368000,25520.64709341,25520.64709341,25520.64709341
1686891369000,25520.65214835,25520.65214835,25520.65214835
1686891370000,25520.65214835,25520.65214835,25520.65214835
1686891371000,25520.60843223,25520.60843223,25520.60843223
1686891372000,25520.60843223,25520.60843223,25520.60843223
1686891373000,25520.60370696,25520.60370696,25520.60370696
1686891374000,25520.59777289,25520.59777289,25520.59777289
1686891375000,25520.6043663,25520.6043663,25520.6043663
1686891376000,25520.5604011,25520.5604011,25520.5604011
1686891377000,25521.00875275,25521.00875275,25521.00875275
1686891378000,25521.00875275,25521.00875275,25521.00875275
1686891379000,25520.99490659,25520.99490659,25520.99490659
1686891380000,25520.99490659,25520.99490659,25520.99490659
1686891381000,25521.0036978,25521.0036978,25521.0036978
1686891382000,25520.93655678,25520.93655678,25520.93655678
1686891383000,25521.4,25521.4,25521.4
1686891384000,25521.74644689,25521.74644689,25521.74644689
1686891385000,25521.75084249,25521.75084249,25521.75084249
1686891386000,25521.75084249,25521.75084249,25521.75084249
1686891387000,25521.6833022,25521.6833022,25521.6833022
1686891388000,25521.6833022,25521.6833022,25521.6833022
1686891389000,25521.69495055,25521.69495055,25521.69495055
1686891390000,25521.69495055,25521.69495055,25521.69495055
1686891391000,25521.69495055,25521.69495055,25521.69495055
1686891392000,25521.69495055,25521.69495055,25521.69495055
1686891393000,25521.73778388,25521.73778388,25521.73778388
1686891394000,25521.73778388,25521.73778388,25521.73778388
1686891395000,25521.73712454,25521.73712454,25521.73712454
1686891396000,25521.73712454,25521.73712454,25521.73712454
1686891397000,25521.9,25521.9,25521.9
1686891398000,25522.7,25522.7,25522.7
1686891399000,25523.5,25523.5,25523.5
1686891400000,25523.5,25523.5,25523.5
1686891401000,25523.5,25523.5,25523.5
1686891402000,25523.5,25523.5,25523.5
1686891403000,25523.6,25523.6,25523.6
1686891404000,25523.6,25523.6,25523.6
1686891405000,25523.5,25523.5,25523.5
1686891406000,25523.6,25523.6,25523.6
1686891407000,25523.6,25523.6,25523.6
1686891408000,25523.6,25523.6,25523.6
1686891409000,25523.6,25523.6,25523.6
1686891410000,25523.6,25523.6,25523.6
1686891411000,25523.5,25523.5,25523.5
1686891412000,25523.6,25523.6,25523.6
1686891413000,25523.6,25523.6,25523.6
1686891414000,25523.6,25523.6,25523.6
1686891415000,25523.6,25523.6,25523.6
1686891416000,25523.6,25523.6,25523.6
1686891417000,25523.6,25523.6,25523.6
1686891418000,25523.6,25523.6,25523.6
1686891419000,25523.6,25523.6,25523.6
1686891420000,25523.6,25523.6,25523.6
1686891421000,25523.5,25523.5,25523.5
1686891422000,25523.6,25523.6,25523.6
1686891423000,25523.6,25523.6,25523.6
1686891424000,25523.6,25523.6,25523.6
1686891425000,25523.5,25523.5,25523.5
1686891426000,25523.6,25523.6,25523.6
1686891427000,25523.6,25523.6,25523.6
1686891428000,25523.6,25523.6,25523.6
1686891429000,25523.6,25523.6,25523.6
1686891430000,25523.10141181,25523.10141181,25523.10141181
1686891431000,25523.15741026,25523.15741026,25523.15741026
1686891432000,25523.15741026,25523.15741026,25523.15741026
1686891433000,25523.09147619,25523.09147619,25523.09147619
1686891434000,25523.09147619,25523.09147619,25523.09147619
1686891435000,25523.09114652,25523.09114652,25523.09114652
1686891436000,25523.09554212,25523.09554212,25523.09554212
1686891437000,25523.02481685,25523.02481685,25523.02481685
1686891438000,25523.02042125,25523.02042125,25523.02042125
1686891439000,25523.02042125,25523.02042125,25523.02042125
1686891440000,25523.02042125,25523.02042125,25523.02042125
1686891441000,25523.02042125,25523.02042125,25523.02042125
1686891442000,25522.95751648,25522.95751648,25522.95751648
1686891443000,25522.95531868,25522.95531868,25522.95531868
1686891444000,25522.95531868,25522.95531868,25522.95531868
1686891445000,25523.5,25523.5,25523.5
1686891446000,25523.5,25523.5,25523.5
1686891447000,25523.6,25523.6,25523.6
1686891448000,25523.6,25523.6,25523.6
1686891449000,25523.6,25523.6,25523.6
1686891450000,25523.6,25523.6,25523.6
1686891451000,25523.5,25523.5,25523.5
1686891452000,25523.5,25523.5,25523.5
1686891453000,25524.4,25524.4,25524.4
1686891454000,25524.7,25524.7,25524.7
1686891455000,25524.9,25524.9,25524.9
1686891456000,25524.9,25524.9,25524.9
1686891457000,25525,25525,25525
1686891458000,25524.9,25524.9,25524.9
1686891459000,25524.9,25524.9,25524.9
1686891460000,25525,25525,25525
1686891461000,25525,25525,25525
1686891462000,25524.9,25524.9,25524.9
1686891463000,25524.9,25524.9,25524.9
1686891464000,25525,25525,25525
1686891465000,25525,25525,25525
1686891466000,25525,25525,25525
1686891467000,25525,25525,25525
