1686812774000,24917.04809804,24917.04809804,24917.04809804
1686812775000,24914.4617451,24914.4617451,24914.4617451
1686812776000,24914.46645098,24914.46645098,24914.46645098
1686812777000,24917,24917,24917
1686812778000,24917,24917,24917
1686812779000,24919.3,24919.3,24919.3
1686812780000,24922.5,24922.5,24922.5
1686812781000,24922.4,24922.4,24922.4
1686812782000,24923,24923,24923
1686812783000,24922.9,24922.9,24922.9
1686812784000,24919.6,24919.6,24919.6
1686812785000,24919.7,24919.7,24919.7
1686812786000,24919.3,24919.3,24919.3
1686812787000,24914.86900588,24914.86900588,24914.86900588
1686812788000,24914.99690196,24914.99690196,24914.99690196
1686812789000,24914.91619608,24914.91619608,24914.91619608
1686812790000,24915.4,24915.4,24915.4
1686812791000,24915.3,24915.3,24915.3
1686812792000,24915.3,24915.3,24915.3
1686812793000,24915.21760784,24915.21760784,24915.21760784
1686812794000,24913.96699608,24913.96699608,24913.96699608
1686812795000,24913.96699608,24913.96699608,24913.96699608
1686812796000,24911.8182902,24911.8182902,24911.8182902
1686812797000,24911.69970196,24911.69970196,24911.69970196
1686812798000,24911.69970196,24911.69970196,24911.69970196
1686812799000,24910.05035882,24910.05035882,24910.05035882
1686812800000,24907.80988824,24907.80988824,24907.80988824
1686812801000,24907.80988824,24907.80988824,24907.80988824
1686812802000,24907.80988824,24907.80988824,24907.80988824
1686812803000,24907.80988824,24907.80988824,24907.80988824
1686812804000,24907.77807451,24907.77807451,24907.77807451
1686812805000,24907.77807451,24907.77807451,24907.77807451
1686812806000,24907.77807451,24907.77807451,24907.77807451
1686812807000,24907.65101569,24907.65101569,24907.65101569
1686812808000,24907.6463098,24907.6463098,24907.6463098
1686812809000,24901.70536863,24901.70536863,24901.70536863
1686812810000,24901.59950392,24901.59950392,24901.59950392
1686812811000,24899.14103333,24899.14103333,24899.14103333
1686812812000,24899.1,24899.1,24899.1
1686812813000,24900.36856275,24900.36856275,24900.36856275
1686812814000,24900.37562157,24900.37562157,24900.37562157
1686812815000,24900.25158039,24900.25158039,24900.25158039
1686812816000,24900.1913451,24900.1913451,24900.1913451
1686812817000,24900.18663922,24900.18663922,24900.18663922
1686812818000,24900.8,24900.8,24900.8
1686812819000,24901.9,24901.9,24901.9
1686812820000,24906.2,24906.2,24906.2
1686812821000,24903.67124118,24903.67124118,24903.67124118
1686812822000,24903.67124118,24903.67124118,24903.67124118
1686812823000,24901.51124118,24901.51124118,24901.51124118
1686812824000,24902.62418235,24902.62418235,24902.62418235
1686812825000,24902.62317647,24902.62317647,24902.62317647
1686812826000,24902.48823529,24902.48823529,24902.48823529
1686812827000,24902.49294118,24902.49294118,24902.49294118
1686812828000,24902.49294118,24902.49294118,24902.49294118
1686812829000,24902.50235294,24902.50235294,24902.50235294
1686812830000,24902.73423529,24902.73423529,24902.73423529
1686812831000,24902.72144367,24902.72144367,24902.72144367
1686812832000,24902.73814955,24902.73814955,24902.73814955
1686812833000,24898.93179661,24898.93179661,24898.93179661
1686812834000,24892.46756132,24892.46756132,24892.46756132
1686812835000,24890.06697308,24890.06697308,24890.06697308
1686812836000,24890.15690728,24890.15690728,24890.15690728
1686812837000,24890.15690728,24890.15690728,24890.15690728
1686812838000,24890.69078963,24890.69078963,24890.69078963
1686812839000,24881.31031904,24881.31031904,24881.31031904
1686812840000,24880.27737787,24880.27737787,24880.27737787
1686812841000,24872.13837488,24872.13837488,24872.13837488
1686812842000,24872.13837488,24872.13837488,24872.13837488
1686812843000,24876.20661017,24876.20661017,24876.20661017
1686812844000,24882.96378664,24882.96378664,24882.96378664
1686812845000,24882.96378664,24882.96378664,24882.96378664
1686812846000,24878.80593333,24878.80593333,24878.80593333
1686812847000,24882.7,24882.7,24882.7
1686812848000,24885.9,24885.9,24885.9
1686812849000,24886.89793333,24886.89793333,24886.89793333
1686812850000,24885.99675686,24885.99675686,24885.99675686
1686812851000,24876.76593333,24876.76593333,24876.76593333
1686812852000,24876.62667451,24876.62667451,24876.62667451
1686812853000,24879.2,24879.2,24879.2
1686812854000,24881.23655686,24881.23655686,24881.23655686
1686812855000,24885,24885,24885
1686812856000,24885.04985098,24885.04985098,24885.04985098
1686812857000,24885.13186078,24885.13186078,24885.13186078
1686812858000,24885.1271549,24885.1271549,24885.1271549
1686812859000,24885.7,24885.7,24885.7
1686812860000,24886.7,24886.7,24886.7
1686812861000,24886.8,24886.8,24886.8
1686812862000,24888.2,24888.2,24888.2
1686812863000,24890,24890,24890
1686812864000,24889.9,24889.9,24889.9
1686812865000,24896.9,24896.9,24896.9
1686812866000,24896.1,24896.1,24896.1
1686812867000,24896,24896,24896
1686812868000,24894.3,24894.3,24894.3
1686812869000,24893.2,24893.2,24893.2
1686812870000,24888.9499451,24888.9499451,24888.9499451
1686812871000,24884.61218039,24884.61218039,24884.61218039
1686812872000,24884.61218039,24884.61218039,24884.61218039
1686812873000,24884.5,24884.5,24884.5
1686812874000,24885.4,24885.4,24885.4
1686812875000,24886.6,24886.6,24886.6
1686812876000,24884.91491569,24884.91491569,24884.91491569
1686812877000,24885.5,24885.5,24885.5
1686812878000,24888.3,24888.3,24888.3
1686812879000,24888.2,24888.2,24888.2
1686812880000,24892.4,24892.4,24892.4
1686812881000,24892.8,24892.8,24892.8
1686812882000,24888.3,24888.3,24888.3
1686812883000,24888.29051765,24888.29051765,24888.29051765
1686812884000,24886.39805882,24886.39805882,24886.39805882
1686812885000,24886.09382353,24886.09382353,24886.09382353
1686812886000,24886.09382353,24886.09382353,24886.09382353
1686812887000,24885.46076471,24885.46076471,24885.46076471
1686812888000,24884.34335294,24884.34335294,24884.34335294
1686812889000,24881.13343922,24881.13343922,24881.13343922
1686812890000,24875.34473333,24875.34473333,24875.34473333
1686812891000,24875.34473333,24875.34473333,24875.34473333
1686812892000,24871.25402745,24871.25402745,24871.25402745
1686812893000,24871.25402745,24871.25402745,24871.25402745
1686812894000,24868.23056275,24868.23056275,24868.23056275
1686812895000,24864.78185686,24864.78185686,24864.78185686
1686812896000,24862.36609216,24862.36609216,24862.36609216
1686812897000,24862.06973922,24862.06973922,24862.06973922
1686812898000,24862.9,24862.9,24862.9
1686812899000,24866,24866,24866
1686812900000,24871.4,24871.4,24871.4
1686812901000,24875.7,24875.7,24875.7
1686812902000,24878,24878,24878
1686812903000,24878,24878,24878
1686812904000,24875.3,24875.3,24875.3
1686812905000,24875.62881373,24875.62881373,24875.62881373
1686812906000,24871.29022549,24871.29022549,24871.29022549
1686812907000,24865.49234314,24865.49234314,24865.49234314
1686812908000,24865.49234314,24865.49234314,24865.49234314
1686812909000,24864.3,24864.3,24864.3
1686812910000,24867.6,24867.6,24867.6
1686812911000,24867.86103922,24867.86103922,24867.86103922
1686812912000,24869.5,24869.5,24869.5
1686812913000,24866.85586275,24866.85586275,24866.85586275
1686812914000,24865.9,24865.9,24865.9
1686812915000,24865.6,24865.6,24865.6
1686812916000,24869,24869,24869
1686812917000,24871.6,24871.6,24871.6
1686812918000,24872.2,24872.2,24872.2
1686812919000,24879.21274301,24879.21274301,24879.21274301
1686812920000,24881.4,24881.4,24881.4
1686812921000,24881.5,24881.5,24881.5
1686812922000,24881.9,24881.9,24881.9
1686812923000,24883.5,24883.5,24883.5
1686812924000,24883.6,24883.6,24883.6
1686812925000,24883.4,24883.4,24883.4
1686812926000,24882.9,24882.9,24882.9
1686812927000,24887.4,24887.4,24887.4
1686812928000,24884.4,24884.4,24884.4
1686812929000,24884.3,24884.3,24884.3
1686812930000,24883.5,24883.5,24883.5
1686812931000,24883.6,24883.6,24883.6
1686812932000,24880.67490588,24880.67490588,24880.67490588
1686812933000,24879.53349412,24879.53349412,24879.53349412
1686812934000,24874.38325882,24874.38325882,24874.38325882
1686812935000,24872.3,24872.3,24872.3
1686812936000,24871.9,24871.9,24871.9
1686812937000,24871.9,24871.9,24871.9
1686812938000,24871.9,24871.9,24871.9
1686812939000,24875.4,24875.4,24875.4
1686812940000,24878.8,24878.8,24878.8
1686812941000,24880,24880,24880
1686812942000,24880,24880,24880
1686812943000,24883.2,24883.2,24883.2
1686812944000,24884.5,24884.5,24884.5
1686812945000,24883.5,24883.5,24883.5
1686812946000,24883.2,24883.2,24883.2
1686812947000,24886.1,24886.1,24886.1
1686812948000,24882.4,24882.4,24882.4
1686812949000,24882.3,24882.3,24882.3
1686812950000,24883,24883,24883
1686812951000,24883.1,24883.1,24883.1
1686812952000,24883.1,24883.1,24883.1
1686812953000,24884.2,24884.2,24884.2
1686812954000,24885.1,24885.1,24885.1
1686812955000,24882.4,24882.4,24882.4
1686812956000,24882.4,24882.4,24882.4
1686812957000,24882.4,24882.4,24882.4
1686812958000,24884.4,24884.4,24884.4
1686812959000,24884.3,24884.3,24884.3
1686812960000,24887,24887,24887
1686812961000,24890.9,24890.9,24890.9
1686812962000,24895,24895,24895
1686812963000,24892.9,24892.9,24892.9
1686812964000,24892.8,24892.8,24892.8
1686812965000,24890.1,24890.1,24890.1
1686812966000,24886.2,24886.2,24886.2
1686812967000,24887.7,24887.7,24887.7
1686812968000,24884.95383137,24884.95383137,24884.95383137
1686812969000,24884.5,24884.5,24884.5
1686812970000,24884.4,24884.4,24884.4
1686812971000,24884.01500784,24884.01500784,24884.01500784
1686812972000,24883.85641961,24883.85641961,24883.85641961
1686812973000,24883.85641961,24883.85641961,24883.85641961
1686812974000,24884.8,24884.8,24884.8
1686812975000,24884.7,24884.7,24884.7
1686812976000,24882.4,24882.4,24882.4
1686812977000,24883.5,24883.5,24883.5
1686812978000,24886,24886,24886
1686812979000,24886,24886,24886
1686812980000,24884.8,24884.8,24884.8
1686812981000,24880.84142157,24880.84142157,24880.84142157
1686812982000,24879.22283333,24879.22283333,24879.22283333
1686812983000,24875.79083333,24875.79083333,24875.79083333
1686812984000,24873.56787059,24873.56787059,24873.56787059
1686812985000,24873.56787059,24873.56787059,24873.56787059
1686812986000,24873.45257647,24873.45257647,24873.45257647
1686812987000,24878.1,24878.1,24878.1
1686812988000,24875.0874,24875.0874,24875.0874
1686812989000,24872.94692941,24872.94692941,24872.94692941
1686812990000,24872.64846471,24872.64846471,24872.64846471
1686812991000,24880.6,24880.6,24880.6
1686812992000,24881.5,24881.5,24881.5
1686812993000,24884.9,24884.9,24884.9
1686812994000,24884.8,24884.8,24884.8
1686812995000,24884.8,24884.8,24884.8
1686812996000,24884.1,24884.1,24884.1
1686812997000,24884,24884,24884
1686812998000,24882.6,24882.6,24882.6
1686812999000,24880.4,24880.4,24880.4
1686813000000,24881.9,24881.9,24881.9
1686813001000,24883.1,24883.1,24883.1
1686813002000,24882.6,24882.6,24882.6
1686813003000,24883.4,24883.4,24883.4
1686813004000,24883.7,24883.7,24883.7
1686813005000,24894.7,24894.7,24894.7
1686813006000,24895,24895,24895
1686813007000,24910.5,24910.5,24910.5
1686813008000,24911.3,24911.3,24911.3
1686813009000,24911.2,24911.2,24911.2
1686813010000,24911.3,24911.3,24911.3
1686813011000,24911.2,24911.2,24911.2
1686813012000,24915,24915,24915
1686813013000,24916.4,24916.4,24916.4
1686813014000,24917.5,24917.5,24917.5
1686813015000,24916.1,24916.1,24916.1
1686813016000,24912.3,24912.3,24912.3
1686813017000,24906.6,24906.6,24906.6
1686813018000,24912.7,24912.7,24912.7
1686813019000,24912.7,24912.7,24912.7
1686813020000,24912.8,24912.8,24912.8
1686813021000,24912.7,24912.7,24912.7
1686813022000,24912.7,24912.7,24912.7
1686813023000,24912.1,24912.1,24912.1
1686813024000,24911.7,24911.7,24911.7
1686813025000,24909.5,24909.5,24909.5
1686813026000,24906,24906,24906
1686813027000,24906.1,24906.1,24906.1
1686813028000,24906,24906,24906
1686813029000,24908.5,24908.5,24908.5
1686813030000,24910.3,24910.3,24910.3
1686813031000,24910.3,24910.3,24910.3
1686813032000,24910.3,24910.3,24910.3
1686813033000,24912.8,24912.8,24912.8
1686813034000,24915,24915,24915
1686813035000,24917.8,24917.8,24917.8
1686813036000,24917.8,24917.8,24917.8
1686813037000,24919.8,24919.8,24919.8
1686813038000,24920.9,24920.9,24920.9
1686813039000,24924,24924,24924
1686813040000,24921.1,24921.1,24921.1
1686813041000,24917.9,24917.9,24917.9
1686813042000,24917.9,24917.9,24917.9
1686813043000,24917.9,24917.9,24917.9
1686813044000,24914.08551961,24914.08551961,24914.08551961
1686813045000,24918,24918,24918
1686813046000,24920.6,24920.6,24920.6
1686813047000,24920.5,24920.5,24920.5
1686813048000,24919.1,24919.1,24919.1
1686813049000,24920.6,24920.6,24920.6
1686813050000,24920.5,24920.5,24920.5
1686813051000,24920.6,24920.6,24920.6
1686813052000,24920.6,24920.6,24920.6
1686813053000,24919.6,24919.6,24919.6
1686813054000,24918.5,24918.5,24918.5
1686813055000,24915.4,24915.4,24915.4
1686813056000,24915.2,24915.2,24915.2
1686813057000,24915.2,24915.2,24915.2
1686813058000,24913.6,24913.6,24913.6
1686813059000,24912.7,24912.7,24912.7
1686813060000,24910.61909412,24910.61909412,24910.61909412
1686813061000,24909.2,24909.2,24909.2
1686813062000,24911.7,24911.7,24911.7
1686813063000,24911.6,24911.6,24911.6
1686813064000,24911.5,24911.5,24911.5
1686813065000,24911.5,24911.5,24911.5
1686813066000,24911.6,24911.6,24911.6
1686813067000,24921,24921,24921
1686813068000,24922.1,24922.1,24922.1
1686813069000,24922.9,24922.9,24922.9
1686813070000,24927.5,24927.5,24927.5
1686813071000,24927.5,24927.5,24927.5
1686813072000,24927.6,24927.6,24927.6
1686813073000,24927.6,24927.6,24927.6
1686813074000,24926,24926,24926
1686813075000,24928.8,24928.8,24928.8
1686813076000,24931.1,24931.1,24931.1
1686813077000,24931.9,24931.9,24931.9
1686813078000,24934.4,24934.4,24934.4
1686813079000,24934.5,24934.5,24934.5
1686813080000,24935.5,24935.5,24935.5
1686813081000,24932.3,24932.3,24932.3
1686813082000,24932.4,24932.4,24932.4
1686813083000,24934.7,24934.7,24934.7
1686813084000,24934.7,24934.7,24934.7
1686813085000,24934.6,24934.6,24934.6
1686813086000,24934.7,24934.7,24934.7
1686813087000,24936.5,24936.5,24936.5
1686813088000,24934.4,24934.4,24934.4
1686813089000,24934.4,24934.4,24934.4
1686813090000,24932.3,24932.3,24932.3
1686813091000,24936.9,24936.9,24936.9
1686813092000,24936.9,24936.9,24936.9
1686813093000,24937,24937,24937
1686813094000,24938,24938,24938
1686813095000,24938.1,24938.1,24938.1
1686813096000,24938.2,24938.2,24938.2
1686813097000,24938.5,24938.5,24938.5
1686813098000,24938.6,24938.6,24938.6
1686813099000,24937,24937,24937
1686813100000,24937.5,24937.5,24937.5
1686813101000,24937.7,24937.7,24937.7
1686813102000,24938.8,24938.8,24938.8
1686813103000,24936.6,24936.6,24936.6
1686813104000,24936.1,24936.1,24936.1
1686813105000,24934.1,24934.1,24934.1
1686813106000,24933.5,24933.5,24933.5
1686813107000,24933.5,24933.5,24933.5
1686813108000,24936.7,24936.7,24936.7
1686813109000,24936.6,24936.6,24936.6
1686813110000,24938.1,24938.1,24938.1
1686813111000,24936,24936,24936
1686813112000,24934,24934,24934
1686813113000,24934.1,24934.1,24934.1
1686813114000,24934,24934,24934
1686813115000,24933.9,24933.9,24933.9
1686813116000,24934,24934,24934
1686813117000,24933.1,24933.1,24933.1
1686813118000,24933.1,24933.1,24933.1
1686813119000,24934,24934,24934
1686813120000,24932.7,24932.7,24932.7
1686813121000,24934,24934,24934
1686813122000,24933.9,24933.9,24933.9
1686813123000,24933.9,24933.9,24933.9
1686813124000,24933.2,24933.2,24933.2
1686813125000,24933.2,24933.2,24933.2
1686813126000,24933.9,24933.9,24933.9
1686813127000,24934,24934,24934
1686813128000,24934,24934,24934
1686813129000,24934.1,24934.1,24934.1
1686813130000,24934.9,24934.9,24934.9
1686813131000,24935,24935,24935
1686813132000,24935,24935,24935
1686813133000,24935.7,24935.7,24935.7
1686813134000,24935.7,24935.7,24935.7
1686813135000,24933.56680588,24933.56680588,24933.56680588
1686813136000,24932.8,24932.8,24932.8
1686813137000,24932.7,24932.7,24932.7
1686813138000,24932.8,24932.8,24932.8
1686813139000,24932.7,24932.7,24932.7
1686813140000,24932.5,24932.5,24932.5
1686813141000,24932.4,24932.4,24932.4
1686813142000,24932.4,24932.4,24932.4
1686813143000,24932.41983137,24932.41983137,24932.41983137
1686813144000,24940.5,24940.5,24940.5
1686813145000,24940,24940,24940
1686813146000,24940.1,24940.1,24940.1
1686813147000,24942.6,24942.6,24942.6
1686813148000,24943.7,24943.7,24943.7
1686813149000,24943.7,24943.7,24943.7
1686813150000,24943.6,24943.6,24943.6
1686813151000,24942.9,24942.9,24942.9
1686813152000,24942.6,24942.6,24942.6
1686813153000,24941.4,24941.4,24941.4
1686813154000,24939.3501902,24939.3501902,24939.3501902
1686813155000,24938.64901373,24938.64901373,24938.64901373
1686813156000,24940.5,24940.5,24940.5
1686813157000,24940.5,24940.5,24940.5
1686813158000,24940.5,24940.5,24940.5
1686813159000,24941.3,24941.3,24941.3
1686813160000,24941.4,24941.4,24941.4
1686813161000,24941.6,24941.6,24941.6
1686813162000,24941.6,24941.6,24941.6
1686813163000,24941.6,24941.6,24941.6
1686813164000,24941.6,24941.6,24941.6
1686813165000,24941.6,24941.6,24941.6
1686813166000,24940.1,24940.1,24940.1
1686813167000,24939.26585098,24939.26585098,24939.26585098
1686813168000,24939.26655686,24939.26655686,24939.26655686
1686813169000,24939.41146471,24939.41146471,24939.41146471
1686813170000,24939.41617059,24939.41617059,24939.41617059
1686813171000,24940,24940,24940
1686813172000,24940,24940,24940
1686813173000,24941.6,24941.6,24941.6
1686813174000,24939.8,24939.8,24939.8
1686813175000,24940,24940,24940
1686813176000,24940.4,24940.4,24940.4
1686813177000,24940.4,24940.4,24940.4
1686813178000,24940.5,24940.5,24940.5
1686813179000,24942.3,24942.3,24942.3
1686813180000,24942.2,24942.2,24942.2
1686813181000,24942.1,24942.1,24942.1
1686813182000,24940,24940,24940
1686813183000,24942.4,24942.4,24942.4
1686813184000,24942.4,24942.4,24942.4
1686813185000,24943,24943,24943
1686813186000,24943,24943,24943
1686813187000,24944.4,24944.4,24944.4
1686813188000,24944.7,24944.7,24944.7
1686813189000,24946.9,24946.9,24946.9
1686813190000,24947.3,24947.3,24947.3
1686813191000,24947.2,24947.2,24947.2
1686813192000,24947.3,24947.3,24947.3
1686813193000,24946,24946,24946
1686813194000,24945.8,24945.8,24945.8
1686813195000,24944.8,24944.8,24944.8
1686813196000,24943.74790828,24943.74790828,24943.74790828
1686813197000,24943.74555533,24943.74555533,24943.74555533
1686813198000,24945.7,24945.7,24945.7
1686813199000,24945.6,24945.6,24945.6
1686813200000,24945.6,24945.6,24945.6
1686813201000,24944.37462612,24944.37462612,24944.37462612
1686813202000,24944.37462612,24944.37462612,24944.37462612
1686813203000,24944.38403789,24944.38403789,24944.38403789
1686813204000,24944.38403789,24944.38403789,24944.38403789
1686813205000,24944.38874377,24944.38874377,24944.38874377
1686813206000,24944.7,24944.7,24944.7
1686813207000,24944.7,24944.7,24944.7
1686813208000,24945.28116849,24945.28116849,24945.28116849
1686813209000,24945.28587438,24945.28587438,24945.28587438
1686813210000,24945.27210967,24945.27210967,24945.27210967
1686813211000,24945.33454706,24945.33454706,24945.33454706
1686813212000,24945.33384118,24945.33384118,24945.33384118
1686813213000,24945.33384118,24945.33384118,24945.33384118
1686813214000,24941.78113529,24941.78113529,24941.78113529
1686813215000,24940.16137059,24940.16137059,24940.16137059
1686813216000,24940.17948824,24940.17948824,24940.17948824
1686813217000,24940.09052353,24940.09052353,24940.09052353
1686813218000,24940.09052353,24940.09052353,24940.09052353
1686813219000,24940.06040588,24940.06040588,24940.06040588
1686813220000,24938.37922941,24938.37922941,24938.37922941
1686813221000,24938.1337,24938.1337,24938.1337
1686813222000,24938.44456471,24938.44456471,24938.44456471
1686813223000,24938.26197647,24938.26197647,24938.26197647
1686813224000,24938.27609412,24938.27609412,24938.27609412
1686813225000,24938.6,24938.6,24938.6
1686813226000,24938.70127059,24938.70127059,24938.70127059
1686813227000,24946.4,24946.4,24946.4
1686813228000,24946.5,24946.5,24946.5
1686813229000,24946.5,24946.5,24946.5
1686813230000,24946.4,24946.4,24946.4
1686813231000,24946.1,24946.1,24946.1
1686813232000,24946,24946,24946
1686813233000,24945.9,24945.9,24945.9
1686813234000,24946,24946,24946
1686813235000,24945.9,24945.9,24945.9
1686813236000,24946,24946,24946
1686813237000,24945.9,24945.9,24945.9
1686813238000,24947.8,24947.8,24947.8
1686813239000,24947.8,24947.8,24947.8
1686813240000,24947.8,24947.8,24947.8
1686813241000,24947.9,24947.9,24947.9
1686813242000,24947.8,24947.8,24947.8
1686813243000,24947.8,24947.8,24947.8
1686813244000,24947.8,24947.8,24947.8
1686813245000,24947.9,24947.9,24947.9
1686813246000,24947.9,24947.9,24947.9
1686813247000,24948,24948,24948
1686813248000,24948,24948,24948
1686813249000,24948.4,24948.4,24948.4
1686813250000,24948.4,24948.4,24948.4
1686813251000,24948.5,24948.5,24948.5
1686813252000,24948.4,24948.4,24948.4
1686813253000,24948.5,24948.5,24948.5
1686813254000,24948.4,24948.4,24948.4
1686813255000,24947.82697255,24947.82697255,24947.82697255
1686813256000,24947.82697255,24947.82697255,24947.82697255
1686813257000,24947.8,24947.8,24947.8
1686813258000,24947.7,24947.7,24947.7
1686813259000,24948.5,24948.5,24948.5
1686813260000,24948.6,24948.6,24948.6
1686813261000,24948.5,24948.5,24948.5
1686813262000,24948.6,24948.6,24948.6
1686813263000,24948.7,24948.7,24948.7
1686813264000,24950.6,24950.6,24950.6
1686813265000,24953.1,24953.1,24953.1
1686813266000,24953.1,24953.1,24953.1
1686813267000,24953.1,24953.1,24953.1
1686813268000,24953.5,24953.5,24953.5
1686813269000,24953.5,24953.5,24953.5
1686813270000,24953.7,24953.7,24953.7
1686813271000,24953.7,24953.7,24953.7
1686813272000,24953.6,24953.6,24953.6
1686813273000,24952.68553725,24952.68553725,24952.68553725
1686813274000,24951.91000784,24951.91000784,24951.91000784
1686813275000,24954.8,24954.8,24954.8
1686813276000,24951.8852549,24951.8852549,24951.8852549
1686813277000,24951.87819608,24951.87819608,24951.87819608
1686813278000,24953.8,24953.8,24953.8
1686813279000,24953.7,24953.7,24953.7
1686813280000,24953.7,24953.7,24953.7
1686813281000,24953.7,24953.7,24953.7
1686813282000,24951.9745098,24951.9745098,24951.9745098
1686813283000,24951.38356863,24951.38356863,24951.38356863
1686813284000,24948.89768627,24948.89768627,24948.89768627
1686813285000,24948.94613137,24948.94613137,24948.94613137
1686813286000,24948.9131902,24948.9131902,24948.9131902
1686813287000,24948.9131902,24948.9131902,24948.9131902
1686813288000,24949,24949,24949
1686813289000,24949.1,24949.1,24949.1
1686813290000,24949,24949,24949
1686813291000,24949.28179462,24949.28179462,24949.28179462
1686813292000,24949.3022652,24949.3022652,24949.3022652
1686813293000,24949.30932403,24949.30932403,24949.30932403
1686813294000,24949.30932403,24949.30932403,24949.30932403
1686813295000,24950.1,24950.1,24950.1
1686813296000,24950.7,24950.7,24950.7
1686813297000,24950.7,24950.7,24950.7
1686813298000,24950.8,24950.8,24950.8
1686813299000,24950.8,24950.8,24950.8
1686813300000,24950.7,24950.7,24950.7
1686813301000,24950.8,24950.8,24950.8
1686813302000,24950.8,24950.8,24950.8
1686813303000,24953.1,24953.1,24953.1
1686813304000,24956,24956,24956
1686813305000,24956,24956,24956
1686813306000,24955.9,24955.9,24955.9
1686813307000,24955.12645882,24955.12645882,24955.12645882
1686813308000,24952.25257647,24952.25257647,24952.25257647
1686813309000,24952.2714,24952.2714,24952.2714
1686813310000,24952.2714,24952.2714,24952.2714
1686813311000,24949.06598824,24949.06598824,24949.06598824
1686813312000,24948.36541569,24948.36541569,24948.36541569
1686813313000,24948.36541569,24948.36541569,24948.36541569
1686813314000,24948.0189451,24948.0189451,24948.0189451
1686813315000,24945.18435686,24945.18435686,24945.18435686
1686813316000,24944.87400392,24944.87400392,24944.87400392
1686813317000,24943.92863529,24943.92863529,24943.92863529
1686813318000,24943.84134118,24943.84134118,24943.84134118
1686813319000,24943.83192941,24943.83192941,24943.83192941
1686813320000,24943.83192941,24943.83192941,24943.83192941
1686813321000,24942.55898824,24942.55898824,24942.55898824
1686813322000,24942.46498039,24942.46498039,24942.46498039
1686813323000,24942.46027451,24942.46027451,24942.46027451
1686813324000,24942.58498039,24942.58498039,24942.58498039
1686813325000,24942.58498039,24942.58498039,24942.58498039
1686813326000,24943.00615686,24943.00615686,24943.00615686
1686813327000,24947.70215686,24947.70215686,24947.70215686
1686813328000,24948,24948,24948
1686813329000,24947.66035098,24947.66035098,24947.66035098
1686813330000,24947.78599804,24947.78599804,24947.78599804
1686813331000,24947.77188039,24947.77188039,24947.77188039
1686813332000,24947.79070392,24947.79070392,24947.79070392
1686813333000,24948.02471176,24948.02471176,24948.02471176
1686813334000,24948.02471176,24948.02471176,24948.02471176
1686813335000,24948.16871176,24948.16871176,24948.16871176
1686813336000,24948.16871176,24948.16871176,24948.16871176
1686813337000,24948.06094706,24948.06094706,24948.06094706
1686813338000,24947.98091961,24947.98091961,24947.98091961
1686813339000,24947.98091961,24947.98091961,24947.98091961
1686813340000,24948.5,24948.5,24948.5
1686813341000,24950,24950,24950
1686813342000,24951.15550784,24951.15550784,24951.15550784
1686813343000,24951.17903725,24951.17903725,24951.17903725
1686813344000,24951.39596667,24951.39596667,24951.39596667
1686813345000,24951.40067255,24951.40067255,24951.40067255
1686813346000,24951.2947902,24951.2947902,24951.2947902
1686813347000,24951.2947902,24951.2947902,24951.2947902
1686813348000,24951.2947902,24951.2947902,24951.2947902
1686813349000,24951.09375294,24951.09375294,24951.09375294
1686813350000,24950.96198824,24950.96198824,24950.96198824
1686813351000,24949.42669412,24949.42669412,24949.42669412
1686813352000,24949.42669412,24949.42669412,24949.42669412
1686813353000,24947.59869412,24947.59869412,24947.59869412
1686813354000,24947.49793922,24947.49793922,24947.49793922
1686813355000,24943.57946863,24943.57946863,24943.57946863
1686813356000,24942.42888039,24942.42888039,24942.42888039
1686813357000,24942.42888039,24942.42888039,24942.42888039
1686813358000,24942.59593922,24942.59593922,24942.59593922
1686813359000,24942.81005686,24942.81005686,24942.81005686
1686813360000,24942.70286863,24942.70286863,24942.70286863
1686813361000,24942.71698627,24942.71698627,24942.71698627
1686813362000,24942.72169216,24942.72169216,24942.72169216
1686813363000,24942.71698627,24942.71698627,24942.71698627
1686813364000,24942.71698627,24942.71698627,24942.71698627
1686813365000,24939.87545294,24939.87545294,24939.87545294
1686813366000,24939.7851,24939.7851,24939.7851
1686813367000,24938.5451,24938.5451,24938.5451
1686813368000,24938.55451176,24938.55451176,24938.55451176
1686813369000,24938.55451176,24938.55451176,24938.55451176
1686813370000,24937.9813902,24937.9813902,24937.9813902
1686813371000,24937.96727255,24937.96727255,24937.96727255
1686813372000,24937.96727255,24937.96727255,24937.96727255
1686813373000,24940,24940,24940
1686813374000,24940.50621373,24940.50621373,24940.50621373
1686813375000,24941.2,24941.2,24941.2
1686813376000,24941.3,24941.3,24941.3
1686813377000,24941.3,24941.3,24941.3
1686813378000,24941.2,24941.2,24941.2
1686813379000,24941.2,24941.2,24941.2
1686813380000,24947.95448321,24947.95448321,24947.95448321
1686813381000,24954.2,24954.2,24954.2
1686813382000,24954.9,24954.9,24954.9
1686813383000,24955,24955,24955
1686813384000,24954.9,24954.9,24954.9
1686813385000,24955,24955,24955
1686813386000,24954.9,24954.9,24954.9
1686813387000,24953.7,24953.7,24953.7
1686813388000,24953.3,24953.3,24953.3
1686813389000,24951.90095513,24951.90095513,24951.90095513
1686813390000,24951.90095513,24951.90095513,24951.90095513
1686813391000,24951.99194417,24951.99194417,24951.99194417
1686813392000,24951.99194417,24951.99194417,24951.99194417
1686813393000,24952.9,24952.9,24952.9
