1687055851000,26454.57195238,26454.57195238,26454.57195238
1687055852000,26454.57195238,26454.57195238,26454.57195238
1687055853000,26454.57700733,26454.57700733,26454.57700733
1687055854000,26454.57261172,26454.57261172,26454.57261172
1687055855000,26454.60550183,26454.60550183,26454.60550183
1687055856000,26454.60550183,26454.60550183,26454.60550183
1687055857000,26454.60550183,26454.60550183,26454.60550183
1687055858000,26454.60550183,26454.60550183,26454.60550183
1687055859000,26454.62462271,26454.62462271,26454.62462271
1687055860000,26454.55930037,26454.55930037,26454.55930037
1687055861000,26454.55930037,26454.55930037,26454.55930037
1687055862000,26454.55930037,26454.55930037,26454.55930037
1687055863000,26454.54611355,26454.54611355,26454.54611355
1687055864000,26454.54677289,26454.54677289,26454.54677289
1687055865000,26454.48789744,26454.48789744,26454.48789744
1687055866000,26454.48504029,26454.48504029,26454.48504029
1687055867000,26454.48504029,26454.48504029,26454.48504029
1687055868000,26454.48504029,26454.48504029,26454.48504029
1687055869000,26454.48064469,26454.48064469,26454.48064469
1687055870000,26454.38353697,26454.38353697,26454.38353697
1687055871000,26454.38353697,26454.38353697,26454.38353697
1687055872000,26454.38419631,26454.38419631,26454.38419631
1687055873000,26454.38419631,26454.38419631,26454.38419631
1687055874000,26454.38419631,26454.38419631,26454.38419631
1687055875000,26454.39078972,26454.39078972,26454.39078972
1687055876000,26454.31815049,26454.31815049,26454.31815049
1687055877000,26454.31815049,26454.31815049,26454.31815049
1687055878000,26454.33133731,26454.33133731,26454.33133731
1687055879000,26454.33133731,26454.33133731,26454.33133731
1687055880000,26454.3269417,26454.3269417,26454.3269417
1687055881000,26454.24653194,26454.24653194,26454.24653194
1687055882000,26454.25092755,26454.25092755,26454.25092755
1687055883000,26454.25312535,26454.25312535,26454.25312535
1687055884000,26454.25312535,26454.25312535,26454.25312535
1687055885000,26454.25312535,26454.25312535,26454.25312535
1687055886000,26454.19221062,26454.19221062,26454.19221062
1687055887000,26454.20539744,26454.20539744,26454.20539744
1687055888000,26454.20539744,26454.20539744,26454.20539744
1687055889000,26453.97462821,26453.97462821,26453.97462821
1687055890000,26453.8902326,26453.8902326,26453.8902326
1687055891000,26453.75462821,26453.75462821,26453.75462821
1687055892000,26453.71362637,26453.71362637,26453.71362637
1687055893000,26453.71362637,26453.71362637,26453.71362637
1687055894000,26453.71802198,26453.71802198,26453.71802198
1687055895000,26453.71802198,26453.71802198,26453.71802198
1687055896000,26453.72461538,26453.72461538,26453.72461538
1687055897000,26453.66723443,26453.66723443,26453.66723443
1687055898000,26453.66723443,26453.66723443,26453.66723443
1687055899000,26453.66723443,26453.66723443,26453.66723443
1687055900000,26453.66723443,26453.66723443,26453.66723443
1687055901000,26453.66789377,26453.66789377,26453.66789377
1687055902000,26453.61588278,26453.61588278,26453.61588278
1687055903000,26453.61522344,26453.61522344,26453.61522344
1687055904000,26454.8,26454.8,26454.8
1687055905000,26454.7,26454.7,26454.7
1687055906000,26454.8,26454.8,26454.8
1687055907000,26454.7,26454.7,26454.7
1687055908000,26454.8,26454.8,26454.8
1687055909000,26454.8,26454.8,26454.8
1687055910000,26454.7,26454.7,26454.7
1687055911000,26454.7,26454.7,26454.7
1687055912000,26454.8,26454.8,26454.8
1687055913000,26454.7,26454.7,26454.7
1687055914000,26454.7,26454.7,26454.7
1687055915000,26454.7,26454.7,26454.7
1687055916000,26454.7,26454.7,26454.7
1687055917000,26454.7,26454.7,26454.7
1687055918000,26454.7,26454.7,26454.7
1687055919000,26454.8,26454.8,26454.8
1687055920000,26454.8,26454.8,26454.8
1687055921000,26454.8,26454.8,26454.8
1687055922000,26454.7,26454.7,26454.7
1687055923000,26454.7,26454.7,26454.7
1687055924000,26454.8,26454.8,26454.8
1687055925000,26454.8,26454.8,26454.8
1687055926000,26454.8,26454.8,26454.8
1687055927000,26454.8,26454.8,26454.8
1687055928000,26454.7,26454.7,26454.7
1687055929000,26454.8,26454.8,26454.8
1687055930000,26454.7,26454.7,26454.7
1687055931000,26454.7,26454.7,26454.7
1687055932000,26454.8,26454.8,26454.8
1687055933000,26453.46709524,26453.46709524,26453.46709524
1687055934000,26453.10642857,26453.10642857,26453.10642857
1687055935000,26453.10708791,26453.10708791,26453.10708791
1687055936000,26453.12027473,26453.12027473,26453.12027473
1687055937000,26453.13642857,26453.13642857,26453.13642857
1687055938000,26453.12763736,26453.12763736,26453.12763736
1687055939000,26453.0165,26453.0165,26453.0165
1687055940000,26453.01584066,26453.01584066,26453.01584066
1687055941000,26453.01144505,26453.01144505,26453.01144505
1687055942000,26453.01584066,26453.01584066,26453.01584066
1687055943000,26453.0121044,26453.0121044,26453.0121044
1687055944000,26452.91247802,26452.91247802,26452.91247802
1687055945000,26452.91247802,26452.91247802,26452.91247802
1687055946000,26452.91181868,26452.91181868,26452.91181868
1687055947000,26452.86236813,26452.86236813,26452.86236813
1687055948000,26452.86236813,26452.86236813,26452.86236813
1687055949000,26452.86236813,26452.86236813,26452.86236813
1687055950000,26452.76519597,26452.76519597,26452.76519597
1687055951000,26452.76519597,26452.76519597,26452.76519597
1687055952000,26452.76519597,26452.76519597,26452.76519597
1687055953000,26452.76299817,26452.76299817,26452.76299817
1687055954000,26452.75860256,26452.75860256,26452.75860256
1687055955000,26452.67556227,26452.67556227,26452.67556227
1687055956000,26452.67556227,26452.67556227,26452.67556227
1687055957000,26452.68501282,26452.68501282,26452.68501282
1687055958000,26452.68501282,26452.68501282,26452.68501282
1687055959000,26452.68567216,26452.68567216,26452.68567216
1687055960000,26452.59549451,26452.59549451,26452.59549451
1687055961000,26452.59549451,26452.59549451,26452.59549451
1687055962000,26452.5889011,26452.5889011,26452.5889011
1687055963000,26452.58483516,26452.58483516,26452.58483516
1687055964000,26452.58549451,26452.58549451,26452.58549451
1687055965000,26452.50048352,26452.50048352,26452.50048352
1687055966000,26452.50048352,26452.50048352,26452.50048352
1687055967000,26452.49608791,26452.49608791,26452.49608791
1687055968000,26452.49608791,26452.49608791,26452.49608791
1687055969000,26452.36982418,26452.36982418,26452.36982418
1687055970000,26452.36982418,26452.36982418,26452.36982418
1687055971000,26452.2326951,26452.2326951,26452.2326951
1687055972000,26452.2326951,26452.2326951,26452.2326951
1687055973000,26452.2326951,26452.2326951,26452.2326951
1687055974000,26452.2326951,26452.2326951,26452.2326951
1687055975000,26452.4,26452.4,26452.4
1687055976000,26452.7,26452.7,26452.7
1687055977000,26452.8,26452.8,26452.8
1687055978000,26452.8,26452.8,26452.8
1687055979000,26452.7,26452.7,26452.7
1687055980000,26452.8,26452.8,26452.8
1687055981000,26452.8,26452.8,26452.8
1687055982000,26452.7,26452.7,26452.7
1687055983000,26452.9,26452.9,26452.9
1687055984000,26454.4,26454.4,26454.4
1687055985000,26455.6,26455.6,26455.6
1687055986000,26457.2,26457.2,26457.2
1687055987000,26457.2,26457.2,26457.2
1687055988000,26457.2,26457.2,26457.2
1687055989000,26457.2,26457.2,26457.2
1687055990000,26457.2,26457.2,26457.2
1687055991000,26457.1,26457.1,26457.1
1687055992000,26457.2,26457.2,26457.2
1687055993000,26457.1,26457.1,26457.1
1687055994000,26457.2,26457.2,26457.2
1687055995000,26457.1,26457.1,26457.1
1687055996000,26457.2,26457.2,26457.2
1687055997000,26457.3,26457.3,26457.3
1687055998000,26457.3,26457.3,26457.3
1687055999000,26457.3,26457.3,26457.3
1687056000000,26457.3,26457.3,26457.3
1687056001000,26457.3,26457.3,26457.3
1687056002000,26457.3,26457.3,26457.3
1687056003000,26457.2,26457.2,26457.2
1687056004000,26457.3,26457.3,26457.3
1687056005000,26457.3,26457.3,26457.3
1687056006000,26457.3,26457.3,26457.3
1687056007000,26457.3,26457.3,26457.3
1687056008000,26457.2,26457.2,26457.2
1687056009000,26457.3,26457.3,26457.3
1687056010000,26457.2,26457.2,26457.2
1687056011000,26457.2,26457.2,26457.2
1687056012000,26457.3,26457.3,26457.3
1687056013000,26457.2,26457.2,26457.2
1687056014000,26457.3,26457.3,26457.3
1687056015000,26457.2,26457.2,26457.2
1687056016000,26457.2,26457.2,26457.2
1687056017000,26457.2,26457.2,26457.2
1687056018000,26457.3,26457.3,26457.3
1687056019000,26457.2,26457.2,26457.2
1687056020000,26457.2,26457.2,26457.2
1687056021000,26457.2,26457.2,26457.2
1687056022000,26457.3,26457.3,26457.3
1687056023000,26457.2,26457.2,26457.2
1687056024000,26457.2,26457.2,26457.2
1687056025000,26457.2,26457.2,26457.2
1687056026000,26457.2,26457.2,26457.2
1687056027000,26457.2,26457.2,26457.2
1687056028000,26457.2,26457.2,26457.2
1687056029000,26457.3,26457.3,26457.3
1687056030000,26457.3,26457.3,26457.3
1687056031000,26457.2,26457.2,26457.2
1687056032000,26457.5,26457.5,26457.5
1687056033000,26457.5,26457.5,26457.5
1687056034000,26460.2,26460.2,26460.2
1687056035000,26461.1,26461.1,26461.1
1687056036000,26461.1,26461.1,26461.1
1687056037000,26461.1,26461.1,26461.1
1687056038000,26461.4,26461.4,26461.4
1687056039000,26462,26462,26462
1687056040000,26462,26462,26462
1687056041000,26462.1,26462.1,26462.1
1687056042000,26462.5,26462.5,26462.5
1687056043000,26464.2,26464.2,26464.2
1687056044000,26465.4,26465.4,26465.4
1687056045000,26465.6,26465.6,26465.6
1687056046000,26465.6,26465.6,26465.6
1687056047000,26465.6,26465.6,26465.6
1687056048000,26465.6,26465.6,26465.6
1687056049000,26465.6,26465.6,26465.6
1687056050000,26463,26463,26463
1687056051000,26463.1,26463.1,26463.1
1687056052000,26463.1,26463.1,26463.1
1687056053000,26463.1,26463.1,26463.1
1687056054000,26463.1,26463.1,26463.1
1687056055000,26463.1,26463.1,26463.1
1687056056000,26463.1,26463.1,26463.1
1687056057000,26463,26463,26463
1687056058000,26463,26463,26463
1687056059000,26463.1,26463.1,26463.1
1687056060000,26463,26463,26463
1687056061000,26463,26463,26463
1687056062000,26457.96591941,26457.96591941,26457.96591941
1687056063000,26457.83405128,26457.83405128,26457.83405128
1687056064000,26457.79515018,26457.79515018,26457.79515018
1687056065000,26457.53438095,26457.53438095,26457.53438095
1687056066000,26457.82429503,26457.82429503,26457.82429503
1687056067000,26457.82869063,26457.82869063,26457.82869063
1687056068000,26457.82209722,26457.82209722,26457.82209722
1687056069000,26457.92759173,26457.92759173,26457.92759173
1687056070000,26457.92759173,26457.92759173,26457.92759173
1687056071000,26457.93075247,26457.93075247,26457.93075247
1687056072000,26457.93734587,26457.93734587,26457.93734587
1687056073000,26457.95053269,26457.95053269,26457.95053269
1687056074000,26457.95053269,26457.95053269,26457.95053269
1687056075000,26458.01679642,26458.01679642,26458.01679642
1687056076000,26458.02004284,26458.02004284,26458.02004284
1687056077000,26458.02004284,26458.02004284,26458.02004284
1687056078000,26458.02004284,26458.02004284,26458.02004284
1687056079000,26458.0237791,26458.0237791,26458.0237791
1687056080000,26457.89443844,26457.89443844,26457.89443844
1687056081000,26457.89443844,26457.89443844,26457.89443844
1687056082000,26457.7880641,26457.7880641,26457.7880641
1687056083000,26457.7880641,26457.7880641,26457.7880641
1687056084000,26457.79245971,26457.79245971,26457.79245971
1687056085000,26457.79245971,26457.79245971,26457.79245971
1687056086000,26457.79213004,26457.79213004,26457.79213004
1687056087000,26457.78750916,26457.78750916,26457.78750916
1687056088000,26457.78311355,26457.78311355,26457.78311355
1687056089000,26457.74355311,26457.74355311,26457.74355311
1687056090000,26457.74794872,26457.74794872,26457.74794872
1687056091000,26457.74388278,26457.74388278,26457.74388278
1687056092000,26457.78272894,26457.78272894,26457.78272894
1687056093000,26457.78272894,26457.78272894,26457.78272894
1687056094000,26457.79591575,26457.79591575,26457.79591575
1687056095000,26457.79591575,26457.79591575,26457.79591575
1687056096000,26457.79591575,26457.79591575,26457.79591575
1687056097000,26457.8299652,26457.8299652,26457.8299652
1687056098000,26457.8299652,26457.8299652,26457.8299652
1687056099000,26457.8299652,26457.8299652,26457.8299652
1687056100000,26457.8299652,26457.8299652,26457.8299652
1687056101000,26457.81677839,26457.81677839,26457.81677839
1687056102000,26457.81677839,26457.81677839,26457.81677839
1687056103000,26457.85338095,26457.85338095,26457.85338095
1687056104000,26457.85338095,26457.85338095,26457.85338095
1687056105000,26457.84019414,26457.84019414,26457.84019414
1687056106000,26457.93019414,26457.93019414,26457.93019414
1687056107000,26457.93019414,26457.93019414,26457.93019414
1687056108000,26457.97093223,26457.97093223,26457.97093223
1687056109000,26457.97093223,26457.97093223,26457.97093223
1687056110000,26459.5,26459.5,26459.5
1687056111000,26459.5,26459.5,26459.5
1687056112000,26459.5,26459.5,26459.5
1687056113000,26459.6,26459.6,26459.6
1687056114000,26459.6,26459.6,26459.6
1687056115000,26459.5,26459.5,26459.5
1687056116000,26459.6,26459.6,26459.6
1687056117000,26459.5,26459.5,26459.5
1687056118000,26459.5,26459.5,26459.5
1687056119000,26459.6,26459.6,26459.6
1687056120000,26459.6,26459.6,26459.6
1687056121000,26459.6,26459.6,26459.6
1687056122000,26459.6,26459.6,26459.6
1687056123000,26460,26460,26460
1687056124000,26460,26460,26460
1687056125000,26460,26460,26460
1687056126000,26460,26460,26460
1687056127000,26462.5,26462.5,26462.5
1687056128000,26462.4,26462.4,26462.4
1687056129000,26462.4,26462.4,26462.4
1687056130000,26462.4,26462.4,26462.4
1687056131000,26462.4,26462.4,26462.4
1687056132000,26463,26463,26463
1687056133000,26463,26463,26463
1687056134000,26464.1,26464.1,26464.1
1687056135000,26465.9,26465.9,26465.9
1687056136000,26467,26467,26467
1687056137000,26466.9,26466.9,26466.9
1687056138000,26467.4,26467.4,26467.4
1687056139000,26467.5,26467.5,26467.5
1687056140000,26468,26468,26468
1687056141000,26469.1,26469.1,26469.1
1687056142000,26469.2,26469.2,26469.2
1687056143000,26469.2,26469.2,26469.2
1687056144000,26469.1,26469.1,26469.1
1687056145000,26469.2,26469.2,26469.2
1687056146000,26469.1,26469.1,26469.1
1687056147000,26469.1,26469.1,26469.1
1687056148000,26469.1,26469.1,26469.1
1687056149000,26469.2,26469.2,26469.2
1687056150000,26469.1,26469.1,26469.1
1687056151000,26469.2,26469.2,26469.2
1687056152000,26469.2,26469.2,26469.2
1687056153000,26469.2,26469.2,26469.2
1687056154000,26469.1,26469.1,26469.1
1687056155000,26470,26470,26470
1687056156000,26470,26470,26470
1687056157000,26469.9,26469.9,26469.9
1687056158000,26470,26470,26470
1687056159000,26470,26470,26470
1687056160000,26470,26470,26470
1687056161000,26469.9,26469.9,26469.9
1687056162000,26469.9,26469.9,26469.9
1687056163000,26470,26470,26470
1687056164000,26470,26470,26470
1687056165000,26469.9,26469.9,26469.9
1687056166000,26469.9,26469.9,26469.9
1687056167000,26469.9,26469.9,26469.9
1687056168000,26469.9,26469.9,26469.9
1687056169000,26469.9,26469.9,26469.9
1687056170000,26469.9,26469.9,26469.9
1687056171000,26469.9,26469.9,26469.9
1687056172000,26470,26470,26470
1687056173000,26470,26470,26470
1687056174000,26470,26470,26470
1687056175000,26469.9,26469.9,26469.9
1687056176000,26469.9,26469.9,26469.9
1687056177000,26469.9,26469.9,26469.9
1687056178000,26469.9,26469.9,26469.9
1687056179000,26469.9,26469.9,26469.9
1687056180000,26468.55929223,26468.55929223,26468.55929223
1687056181000,26468.55929223,26468.55929223,26468.55929223
1687056182000,26466.44107326,26466.44107326,26466.44107326
1687056183000,26466.34217216,26466.34217216,26466.34217216
1687056184000,26466.34217216,26466.34217216,26466.34217216
1687056185000,26466.34217216,26466.34217216,26466.34217216
1687056186000,26466.34656777,26466.34656777,26466.34656777
1687056187000,26465.81622161,26465.81622161,26465.81622161
1687056188000,26465.81622161,26465.81622161,26465.81622161
1687056189000,26465.37677106,26465.37677106,26465.37677106
1687056190000,26464.45369414,26464.45369414,26464.45369414
1687056191000,26464.44710073,26464.44710073,26464.44710073
1687056192000,26464.39040842,26464.39040842,26464.39040842
1687056193000,26464.39040842,26464.39040842,26464.39040842
1687056194000,26464.40799084,26464.40799084,26464.40799084
1687056195000,26464.39480403,26464.39480403,26464.39480403
1687056196000,26464.39480403,26464.39480403,26464.39480403
1687056197000,26464.38068681,26464.38068681,26464.38068681
1687056198000,26464.39167582,26464.39167582,26464.39167582
1687056199000,26464.39167582,26464.39167582,26464.39167582
1687056200000,26464.30156593,26464.30156593,26464.30156593
1687056201000,26464.30156593,26464.30156593,26464.30156593
1687056202000,26464.30596154,26464.30596154,26464.30596154
1687056203000,26464.29176007,26464.29176007,26464.29176007
1687056204000,26464.29176007,26464.29176007,26464.29176007
1687056205000,26464.30934249,26464.30934249,26464.30934249
1687056206000,26464.30934249,26464.30934249,26464.30934249
1687056207000,26464.24890293,26464.24890293,26464.24890293
1687056208000,26464.21228022,26464.21228022,26464.21228022
1687056209000,26462.89766484,26462.89766484,26462.89766484
1687056210000,26462.89766484,26462.89766484,26462.89766484
1687056211000,26465.6,26465.6,26465.6
1687056212000,26465.6,26465.6,26465.6
1687056213000,26465.6,26465.6,26465.6
1687056214000,26465.5,26465.5,26465.5
1687056215000,26465.6,26465.6,26465.6
1687056216000,26465.6,26465.6,26465.6
1687056217000,26465.6,26465.6,26465.6
1687056218000,26465.6,26465.6,26465.6
1687056219000,26465.5,26465.5,26465.5
1687056220000,26465.6,26465.6,26465.6
1687056221000,26465.6,26465.6,26465.6
1687056222000,26465.5,26465.5,26465.5
1687056223000,26465.5,26465.5,26465.5
1687056224000,26465.5,26465.5,26465.5
1687056225000,26465.5,26465.5,26465.5
1687056226000,26465.5,26465.5,26465.5
1687056227000,26464.84787179,26464.84787179,26464.84787179
1687056228000,26464.84787179,26464.84787179,26464.84787179
1687056229000,26464.59701648,26464.59701648,26464.59701648
1687056230000,26464.60141209,26464.60141209,26464.60141209
1687056231000,26464.59701648,26464.59701648,26464.59701648
1687056232000,26464.59767582,26464.59767582,26464.59767582
1687056233000,26464.59767582,26464.59767582,26464.59767582
1687056234000,26464.65465201,26464.65465201,26464.65465201
1687056235000,26464.68102564,26464.68102564,26464.68102564
1687056236000,26464.67157509,26464.67157509,26464.67157509
1687056237000,26464.68695971,26464.68695971,26464.68695971
1687056238000,26464.68695971,26464.68695971,26464.68695971
1687056239000,26464.57684982,26464.57684982,26464.57684982
1687056240000,26461.97003846,26461.97003846,26461.97003846
1687056241000,26461.98102747,26461.98102747,26461.98102747
1687056242000,26461.97003846,26461.97003846,26461.97003846
1687056243000,26461.97003846,26461.97003846,26461.97003846
1687056244000,26461.90212637,26461.90212637,26461.90212637
1687056245000,26461.86895788,26461.86895788,26461.86895788
1687056246000,26461.86895788,26461.86895788,26461.86895788
1687056247000,26461.86895788,26461.86895788,26461.86895788
1687056248000,26461.86829853,26461.86829853,26461.86829853
1687056249000,26461.71829853,26461.71829853,26461.71829853
1687056250000,26461.46587363,26461.46587363,26461.46587363
1687056251000,26461.46587363,26461.46587363,26461.46587363
1687056252000,26461.46653297,26461.46653297,26461.46653297
1687056253000,26461.47312637,26461.47312637,26461.47312637
1687056254000,26461.47312637,26461.47312637,26461.47312637
1687056255000,26461.49049817,26461.49049817,26461.49049817
1687056256000,26461.49423443,26461.49423443,26461.49423443
1687056257000,26461.3579707,26461.3579707,26461.3579707
1687056258000,26461.3579707,26461.3579707,26461.3579707
1687056259000,26461.3579707,26461.3579707,26461.3579707
1687056260000,26461.36302564,26461.36302564,26461.36302564
1687056261000,26461.43289439,26461.43289439,26461.43289439
1687056262000,26462,26462,26462
1687056263000,26462,26462,26462
1687056264000,26464,26464,26464
1687056265000,26463.9,26463.9,26463.9
1687056266000,26463.9,26463.9,26463.9
1687056267000,26464,26464,26464
1687056268000,26464,26464,26464
1687056269000,26463.9,26463.9,26463.9
1687056270000,26463.9,26463.9,26463.9
1687056271000,26463.9,26463.9,26463.9
1687056272000,26463.9,26463.9,26463.9
1687056273000,26464,26464,26464
1687056274000,26464,26464,26464
1687056275000,26463.9,26463.9,26463.9
1687056276000,26463.9,26463.9,26463.9
1687056277000,26464,26464,26464
1687056278000,26463.9,26463.9,26463.9
1687056279000,26463.9,26463.9,26463.9
1687056280000,26463.9,26463.9,26463.9
1687056281000,26462.63935897,26462.63935897,26462.63935897
1687056282000,26462.67868132,26462.67868132,26462.67868132
1687056283000,26462.4567033,26462.4567033,26462.4567033
1687056284000,26462.4567033,26462.4567033,26462.4567033
1687056285000,26462.46582418,26462.46582418,26462.46582418
1687056286000,26462.57791209,26462.57791209,26462.57791209
1687056287000,26462.51468864,26462.51468864,26462.51468864
1687056288000,26462.51468864,26462.51468864,26462.51468864
1687056289000,26462.52347985,26462.52347985,26462.52347985
1687056290000,26462.52721612,26462.52721612,26462.52721612
1687056291000,26462.52787546,26462.52787546,26462.52787546
1687056292000,26462.47270513,26462.47270513,26462.47270513
1687056293000,26461.96105678,26461.96105678,26461.96105678
1687056294000,26461.96105678,26461.96105678,26461.96105678
1687056295000,26461.31644139,26461.31644139,26461.31644139
1687056296000,26461.320837,26461.320837,26461.320837
1687056297000,26461.27336264,26461.27336264,26461.27336264
1687056298000,26461.27336264,26461.27336264,26461.27336264
1687056299000,26461.27336264,26461.27336264,26461.27336264
1687056300000,26461.18424176,26461.18424176,26461.18424176
1687056301000,26461.18424176,26461.18424176,26461.18424176
1687056302000,26461.18358242,26461.18358242,26461.18358242
1687056303000,26461.13915751,26461.13915751,26461.13915751
1687056304000,26461.13915751,26461.13915751,26461.13915751
1687056305000,26461.01783883,26461.01783883,26461.01783883
1687056306000,26461.01783883,26461.01783883,26461.01783883
1687056307000,26460.87278388,26460.87278388,26460.87278388
1687056308000,26460.82839194,26460.82839194,26460.82839194
1687056309000,26460.65696337,26460.65696337,26460.65696337
1687056310000,26460.65696337,26460.65696337,26460.65696337
1687056311000,26460.55432601,26460.55432601,26460.55432601
1687056312000,26460.55872161,26460.55872161,26460.55872161
1687056313000,26460.47684066,26460.47684066,26460.47684066
1687056314000,26460.48343407,26460.48343407,26460.48343407
1687056315000,26460.48343407,26460.48343407,26460.48343407
1687056316000,26460.48409341,26460.48409341,26460.48409341
1687056317000,26460.48475275,26460.48475275,26460.48475275
1687056318000,26460.41138462,26460.41138462,26460.41138462
1687056319000,26460.41138462,26460.41138462,26460.41138462
1687056320000,26460.31468132,26460.31468132,26460.31468132
1687056321000,26460.31468132,26460.31468132,26460.31468132
1687056322000,26460.30808791,26460.30808791,26460.30808791
1687056323000,26460.36127473,26460.36127473,26460.36127473
1687056324000,26460.6,26460.6,26460.6
1687056325000,26460.7,26460.7,26460.7
1687056326000,26460.8,26460.8,26460.8
1687056327000,26461.4,26461.4,26461.4
1687056328000,26462.2,26462.2,26462.2
1687056329000,26462.2,26462.2,26462.2
1687056330000,26462.2,26462.2,26462.2
1687056331000,26462.3,26462.3,26462.3
1687056332000,26462.3,26462.3,26462.3
1687056333000,26462.3,26462.3,26462.3
1687056334000,26462.3,26462.3,26462.3
1687056335000,26462.3,26462.3,26462.3
1687056336000,26462.3,26462.3,26462.3
1687056337000,26462.2,26462.2,26462.2
1687056338000,26462.3,26462.3,26462.3
1687056339000,26462.3,26462.3,26462.3
1687056340000,26462.2,26462.2,26462.2
1687056341000,26463.5,26463.5,26463.5
1687056342000,26463.5,26463.5,26463.5
1687056343000,26463.5,26463.5,26463.5
1687056344000,26463.5,26463.5,26463.5
1687056345000,26463.5,26463.5,26463.5
1687056346000,26463.5,26463.5,26463.5
1687056347000,26463.5,26463.5,26463.5
1687056348000,26463.5,26463.5,26463.5
1687056349000,26463.5,26463.5,26463.5
1687056350000,26463.4,26463.4,26463.4
1687056351000,26463.5,26463.5,26463.5
1687056352000,26463.4,26463.4,26463.4
1687056353000,26463.4,26463.4,26463.4
1687056354000,26463.4,26463.4,26463.4
1687056355000,26463.4,26463.4,26463.4
1687056356000,26463.4,26463.4,26463.4
1687056357000,26463.4,26463.4,26463.4
1687056358000,26463.4,26463.4,26463.4
1687056359000,26463.4,26463.4,26463.4
1687056360000,26463.4,26463.4,26463.4
1687056361000,26463.5,26463.5,26463.5
1687056362000,26463.4,26463.4,26463.4
1687056363000,26463.4,26463.4,26463.4
1687056364000,26463.5,26463.5,26463.5
1687056365000,26463.4,26463.4,26463.4
1687056366000,26463.4,26463.4,26463.4
1687056367000,26463.4,26463.4,26463.4
1687056368000,26463.4,26463.4,26463.4
1687056369000,26463.4,26463.4,26463.4
1687056370000,26463.4,26463.4,26463.4
1687056371000,26463.4,26463.4,26463.4
1687056372000,26463.4,26463.4,26463.4
1687056373000,26463.4,26463.4,26463.4
1687056374000,26463.4,26463.4,26463.4
1687056375000,26463.4,26463.4,26463.4
1687056376000,26463.4,26463.4,26463.4
1687056377000,26463.5,26463.5,26463.5
1687056378000,26463.5,26463.5,26463.5
1687056379000,26463.4,26463.4,26463.4
1687056380000,26463.5,26463.5,26463.5
1687056381000,26463.4,26463.4,26463.4
1687056382000,26463.4,26463.4,26463.4
1687056383000,26463.4,26463.4,26463.4
1687056384000,26463.4,26463.4,26463.4
1687056385000,26463.4,26463.4,26463.4
1687056386000,26463.5,26463.5,26463.5
1687056387000,26463.4,26463.4,26463.4
1687056388000,26463.4,26463.4,26463.4
1687056389000,26463.4,26463.4,26463.4
1687056390000,26463.4,26463.4,26463.4
1687056391000,26463.4,26463.4,26463.4
1687056392000,26463.4,26463.4,26463.4
1687056393000,26463.5,26463.5,26463.5
1687056394000,26463.4,26463.4,26463.4
1687056395000,26463.5,26463.5,26463.5
1687056396000,26463.4,26463.4,26463.4
1687056397000,26463.4,26463.4,26463.4
1687056398000,26463.4,26463.4,26463.4
1687056399000,26461.15520147,26461.15520147,26461.15520147
1687056400000,26461.15080586,26461.15080586,26461.15080586
1687056401000,26461.15080586,26461.15080586,26461.15080586
1687056402000,26461.15805861,26461.15805861,26461.15805861
1687056403000,26461.17967033,26461.17967033,26461.17967033
1687056404000,26461.17967033,26461.17967033,26461.17967033
1687056405000,26461.18340659,26461.18340659,26461.18340659
1687056406000,26461.18340659,26461.18340659,26461.18340659
1687056407000,26461.18340659,26461.18340659,26461.18340659
1687056408000,26461.20490842,26461.20490842,26461.20490842
1687056409000,26461.20556777,26461.20556777,26461.20556777
1687056410000,26461.20556777,26461.20556777,26461.20556777
1687056411000,26461.20556777,26461.20556777,26461.20556777
1687056412000,26461.20556777,26461.20556777,26461.20556777
1687056413000,26461.18639744,26461.18639744,26461.18639744
1687056414000,26461.18639744,26461.18639744,26461.18639744
1687056415000,26461.1857381,26461.1857381,26461.1857381
1687056416000,26461.19672711,26461.19672711,26461.19672711
1687056417000,26461.19672711,26461.19672711,26461.19672711
1687056418000,26461.18408425,26461.18408425,26461.18408425
1687056419000,26461.18408425,26461.18408425,26461.18408425
1687056420000,26461.17089744,26461.17089744,26461.17089744
1687056421000,26461.16650183,26461.16650183,26461.16650183
1687056422000,26461.16650183,26461.16650183,26461.16650183
1687056423000,26461.07364469,26461.07364469,26461.07364469
1687056424000,26461.06559524,26461.06559524,26461.06559524
1687056425000,26461.06427656,26461.06427656,26461.06427656
1687056426000,26461.05768315,26461.05768315,26461.05768315
1687056427000,26461.05768315,26461.05768315,26461.05768315
1687056428000,26461.05768315,26461.05768315,26461.05768315
1687056429000,26461.04342674,26461.04342674,26461.04342674
1687056430000,26461.04342674,26461.04342674,26461.04342674
1687056431000,26461.04342674,26461.04342674,26461.04342674
1687056432000,26461.04342674,26461.04342674,26461.04342674
1687056433000,26461.04342674,26461.04342674,26461.04342674
1687056434000,26461.03634615,26461.03634615,26461.03634615
1687056435000,26461.04953297,26461.04953297,26461.04953297
1687056436000,26461.04953297,26461.04953297,26461.04953297
1687056437000,26461.04953297,26461.04953297,26461.04953297
1687056438000,26461.0457967,26461.0457967,26461.0457967
1687056439000,26461,26461,26461
1687056440000,26460.97659524,26460.97659524,26460.97659524
1687056441000,26461,26461,26461
1687056442000,26460.97219963,26460.97219963,26460.97219963
