1686722263000,25826.6806044,25826.6806044,25826.6806044
1686722264000,25826.6871978,25826.6871978,25826.6871978
1686722265000,25826.66741758,25826.66741758,25826.66741758
1686722266000,25826.53027473,25826.53027473,25826.53027473
1686722267000,25826.54963187,25826.54963187,25826.54963187
1686722268000,25826.55402747,25826.55402747,25826.55402747
1686722269000,25826.56062088,25826.56062088,25826.56062088
1686722270000,25826.55402747,25826.55402747,25826.55402747
1686722271000,25826.55402747,25826.55402747,25826.55402747
1686722272000,25826.58110989,25826.58110989,25826.58110989
1686722273000,25829.6,25829.6,25829.6
1686722274000,25828.6,25828.6,25828.6
1686722275000,25827.64506593,25827.64506593,25827.64506593
1686722276000,25827.83704396,25827.83704396,25827.83704396
1686722277000,25829.12784066,25829.12784066,25829.12784066
1686722278000,25831.8,25831.8,25831.8
1686722279000,25831.9,25831.9,25831.9
1686722280000,25831.9,25831.9,25831.9
1686722281000,25831.9,25831.9,25831.9
1686722282000,25831.9,25831.9,25831.9
1686722283000,25830.20441575,25830.20441575,25830.20441575
1686722284000,25828.1182619,25828.1182619,25828.1182619
1686722285000,25827.87650366,25827.87650366,25827.87650366
1686722286000,25827.65507509,25827.65507509,25827.65507509
1686722287000,25828.7,25828.7,25828.7
1686722288000,25830.7,25830.7,25830.7
1686722289000,25830.7,25830.7,25830.7
1686722290000,25831.1,25831.1,25831.1
1686722291000,25831.1,25831.1,25831.1
1686722292000,25831.8,25831.8,25831.8
1686722293000,25831.9,25831.9,25831.9
1686722294000,25831.9,25831.9,25831.9
1686722295000,25832,25832,25832
1686722296000,25832.2597381,25832.2597381,25832.2597381
1686722297000,25835.9,25835.9,25835.9
1686722298000,25837.5,25837.5,25837.5
1686722299000,25837.5,25837.5,25837.5
1686722300000,25837.6,25837.6,25837.6
1686722301000,25837.6,25837.6,25837.6
1686722302000,25837.5,25837.5,25837.5
1686722303000,25839.4,25839.4,25839.4
1686722304000,25839.4,25839.4,25839.4
1686722305000,25839.3,25839.3,25839.3
1686722306000,25839.4,25839.4,25839.4
1686722307000,25838,25838,25838
1686722308000,25838,25838,25838
1686722309000,25838.1,25838.1,25838.1
1686722310000,25838.9,25838.9,25838.9
1686722311000,25839.7,25839.7,25839.7
1686722312000,25839.7,25839.7,25839.7
1686722313000,25839.7,25839.7,25839.7
1686722314000,25839.7,25839.7,25839.7
1686722315000,25839.7,25839.7,25839.7
1686722316000,25838.4,25838.4,25838.4
1686722317000,25838.4,25838.4,25838.4
1686722318000,25838.4,25838.4,25838.4
1686722319000,25839.8,25839.8,25839.8
1686722320000,25840,25840,25840
1686722321000,25840,25840,25840
1686722322000,25840,25840,25840
1686722323000,25842,25842,25842
1686722324000,25842,25842,25842
1686722325000,25842,25842,25842
1686722326000,25841.9,25841.9,25841.9
1686722327000,25842.7,25842.7,25842.7
1686722328000,25842.8,25842.8,25842.8
1686722329000,25842.7,25842.7,25842.7
1686722330000,25842.8,25842.8,25842.8
1686722331000,25843.8,25843.8,25843.8
1686722332000,25843.8,25843.8,25843.8
1686722333000,25843.9,25843.9,25843.9
1686722334000,25843.9,25843.9,25843.9
1686722335000,25843.9,25843.9,25843.9
1686722336000,25843.9,25843.9,25843.9
1686722337000,25846,25846,25846
1686722338000,25846.1,25846.1,25846.1
1686722339000,25846.1,25846.1,25846.1
1686722340000,25846.1,25846.1,25846.1
1686722341000,25846.1,25846.1,25846.1
1686722342000,25845.3,25845.3,25845.3
1686722343000,25845.3,25845.3,25845.3
1686722344000,25845.3,25845.3,25845.3
1686722345000,25844,25844,25844
1686722346000,25843.5,25843.5,25843.5
1686722347000,25839.70727106,25839.70727106,25839.70727106
1686722348000,25839.56100733,25839.56100733,25839.56100733
1686722349000,25839.56100733,25839.56100733,25839.56100733
1686722350000,25836.07235165,25836.07235165,25836.07235165
1686722351000,25836.07169231,25836.07169231,25836.07169231
1686722352000,25833.79872527,25833.79872527,25833.79872527
1686722353000,25833.35367033,25833.35367033,25833.35367033
1686722354000,25832.95806593,25832.95806593,25832.95806593
1686722355000,25832.80765201,25832.80765201,25832.80765201
1686722356000,25832.54017949,25832.54017949,25832.54017949
1686722357000,25831.91754212,25831.91754212,25831.91754212
1686722358000,25831.81424542,25831.81424542,25831.81424542
1686722359000,25831.81424542,25831.81424542,25831.81424542
1686722360000,25831.66390659,25831.66390659,25831.66390659
1686722361000,25831.66390659,25831.66390659,25831.66390659
1686722362000,25831.6705,25831.6705,25831.6705
1686722363000,25832.02654396,25832.02654396,25832.02654396
1686722364000,25832.04039011,25832.04039011,25832.04039011
1686722365000,25832.2,25832.2,25832.2
1686722366000,25832.2,25832.2,25832.2
1686722367000,25832.2,25832.2,25832.2
1686722368000,25832.2,25832.2,25832.2
1686722369000,25832.1,25832.1,25832.1
1686722370000,25832.29125349,25832.29125349,25832.29125349
1686722371000,25832.26777985,25832.26777985,25832.26777985
1686722372000,25832.26712051,25832.26712051,25832.26712051
1686722373000,25832.26712051,25832.26712051,25832.26712051
1686722374000,25833,25833,25833
1686722375000,25833.1,25833.1,25833.1
1686722376000,25833.2,25833.2,25833.2
1686722377000,25833.2,25833.2,25833.2
1686722378000,25834.9,25834.9,25834.9
1686722379000,25834.9,25834.9,25834.9
1686722380000,25834.9,25834.9,25834.9
1686722381000,25834.46655429,25834.46655429,25834.46655429
1686722382000,25833.51336748,25833.51336748,25833.51336748
1686722383000,25833.51776308,25833.51776308,25833.51776308
1686722384000,25833.51710374,25833.51710374,25833.51710374
1686722385000,25833.58303781,25833.58303781,25833.58303781
1686722386000,25833.57678938,25833.57678938,25833.57678938
1686722387000,25833.57678938,25833.57678938,25833.57678938
1686722388000,25833.66118498,25833.66118498,25833.66118498
1686722389000,25833.31525092,25833.31525092,25833.31525092
1686722390000,25833.31525092,25833.31525092,25833.31525092
1686722391000,25832.71810806,25832.71810806,25832.71810806
1686722392000,25832.69721795,25832.69721795,25832.69721795
1686722393000,25832.67963553,25832.67963553,25832.67963553
1686722394000,25832.53985531,25832.53985531,25832.53985531
1686722395000,25832.53985531,25832.53985531,25832.53985531
1686722396000,25832.55677839,25832.55677839,25832.55677839
1686722397000,25832.4687967,25832.4687967,25832.4687967
1686722398000,25832.4687967,25832.4687967,25832.4687967
1686722399000,25832.4687967,25832.4687967,25832.4687967
1686722400000,25833.2,25833.2,25833.2
1686722401000,25833.1,25833.1,25833.1
1686722402000,25835.8,25835.8,25835.8
1686722403000,25835.9,25835.9,25835.9
1686722404000,25835.8,25835.8,25835.8
1686722405000,25833.22218132,25833.22218132,25833.22218132
1686722406000,25833.04635714,25833.04635714,25833.04635714
1686722407000,25832.13664469,25832.13664469,25832.13664469
1686722408000,25832.13664469,25832.13664469,25832.13664469
1686722409000,25828.79049084,25828.79049084,25828.79049084
1686722410000,25828.60016117,25828.60016117,25828.60016117
1686722411000,25828.54741392,25828.54741392,25828.54741392
1686722412000,25828.37563004,25828.37563004,25828.37563004
1686722413000,25828.28398168,25828.28398168,25828.28398168
1686722414000,25828.19167399,25828.19167399,25828.19167399
1686722415000,25828.19167399,25828.19167399,25828.19167399
1686722416000,25828.11914652,25828.11914652,25828.11914652
1686722417000,25828.11914652,25828.11914652,25828.11914652
1686722418000,25827.99455678,25827.99455678,25827.99455678
1686722419000,25827.99829304,25827.99829304,25827.99829304
1686722420000,25828.00741392,25828.00741392,25828.00741392
1686722421000,25828.01180952,25828.01180952,25828.01180952
1686722422000,25828.01180952,25828.01180952,25828.01180952
1686722423000,25827.88396337,25827.88396337,25827.88396337
1686722424000,25827.88330403,25827.88330403,25827.88330403
1686722425000,25827.88330403,25827.88330403,25827.88330403
1686722426000,25827.88330403,25827.88330403,25827.88330403
1686722427000,25827.88330403,25827.88330403,25827.88330403
1686722428000,25829.9,25829.9,25829.9
1686722429000,25832.2,25832.2,25832.2
1686722430000,25834.2,25834.2,25834.2
1686722431000,25838.1,25838.1,25838.1
1686722432000,25838.2,25838.2,25838.2
1686722433000,25841,25841,25841
1686722434000,25842.9,25842.9,25842.9
1686722435000,25843,25843,25843
1686722436000,25843,25843,25843
1686722437000,25843,25843,25843
1686722438000,25843,25843,25843
1686722439000,25842.6,25842.6,25842.6
1686722440000,25842.6,25842.6,25842.6
1686722441000,25844.3,25844.3,25844.3
1686722442000,25844.4,25844.4,25844.4
1686722443000,25844.4,25844.4,25844.4
1686722444000,25844.3,25844.3,25844.3
1686722445000,25844.7,25844.7,25844.7
1686722446000,25844.7,25844.7,25844.7
1686722447000,25844.7,25844.7,25844.7
1686722448000,25844.6,25844.6,25844.6
1686722449000,25844.7,25844.7,25844.7
1686722450000,25844.7,25844.7,25844.7
1686722451000,25844.7,25844.7,25844.7
1686722452000,25844.6,25844.6,25844.6
1686722453000,25845.7,25845.7,25845.7
1686722454000,25845.7,25845.7,25845.7
1686722455000,25845.6,25845.6,25845.6
1686722456000,25845.6,25845.6,25845.6
1686722457000,25845.7,25845.7,25845.7
1686722458000,25849.2,25849.2,25849.2
1686722459000,25849.3,25849.3,25849.3
1686722460000,25850,25850,25850
1686722461000,25850.5,25850.5,25850.5
1686722462000,25850.5,25850.5,25850.5
1686722463000,25847.2619707,25847.2619707,25847.2619707
1686722464000,25847.31692125,25847.31692125,25847.31692125
1686722465000,25848.7,25848.7,25848.7
1686722466000,25848.7,25848.7,25848.7
1686722467000,25852,25852,25852
1686722468000,25852.6,25852.6,25852.6
1686722469000,25852.7,25852.7,25852.7
1686722470000,25852.7,25852.7,25852.7
1686722471000,25852.7,25852.7,25852.7
1686722472000,25854.2,25854.2,25854.2
1686722473000,25854.2,25854.2,25854.2
1686722474000,25854.1,25854.1,25854.1
1686722475000,25854.2,25854.2,25854.2
1686722476000,25854.2,25854.2,25854.2
1686722477000,25854.1,25854.1,25854.1
1686722478000,25854.2,25854.2,25854.2
1686722479000,25854.2,25854.2,25854.2
1686722480000,25854.2,25854.2,25854.2
1686722481000,25854.3,25854.3,25854.3
1686722482000,25854.3,25854.3,25854.3
1686722483000,25854.3,25854.3,25854.3
1686722484000,25854.3,25854.3,25854.3
1686722485000,25854.3,25854.3,25854.3
1686722486000,25854.3,25854.3,25854.3
1686722487000,25854.3,25854.3,25854.3
1686722488000,25854.3,25854.3,25854.3
1686722489000,25854.3,25854.3,25854.3
1686722490000,25854.3,25854.3,25854.3
1686722491000,25854.3,25854.3,25854.3
1686722492000,25854.9,25854.9,25854.9
1686722493000,25854.9,25854.9,25854.9
1686722494000,25854.9,25854.9,25854.9
1686722495000,25854.8,25854.8,25854.8
1686722496000,25854.9,25854.9,25854.9
1686722497000,25854.9,25854.9,25854.9
1686722498000,25856.1,25856.1,25856.1
1686722499000,25856.2,25856.2,25856.2
1686722500000,25856.1,25856.1,25856.1
1686722501000,25856.2,25856.2,25856.2
1686722502000,25856.1,25856.1,25856.1
1686722503000,25856.2,25856.2,25856.2
1686722504000,25854.9,25854.9,25854.9
1686722505000,25854.9,25854.9,25854.9
1686722506000,25854.9,25854.9,25854.9
1686722507000,25854.9,25854.9,25854.9
1686722508000,25854.8,25854.8,25854.8
1686722509000,25854.9,25854.9,25854.9
1686722510000,25854.9,25854.9,25854.9
1686722511000,25854.8,25854.8,25854.8
1686722512000,25854.8,25854.8,25854.8
1686722513000,25854.9,25854.9,25854.9
1686722514000,25854.9,25854.9,25854.9
1686722515000,25854.9,25854.9,25854.9
1686722516000,25854.9,25854.9,25854.9
1686722517000,25854.9,25854.9,25854.9
1686722518000,25854.9,25854.9,25854.9
1686722519000,25854.9,25854.9,25854.9
1686722520000,25854.9,25854.9,25854.9
1686722521000,25854.9,25854.9,25854.9
1686722522000,25854.9,25854.9,25854.9
1686722523000,25854.9,25854.9,25854.9
1686722524000,25854.9,25854.9,25854.9
1686722525000,25854.9,25854.9,25854.9
1686722526000,25854.9,25854.9,25854.9
1686722527000,25854.9,25854.9,25854.9
1686722528000,25854.9,25854.9,25854.9
1686722529000,25855.2,25855.2,25855.2
1686722530000,25855.4,25855.4,25855.4
1686722531000,25855.5,25855.5,25855.5
1686722532000,25855.5,25855.5,25855.5
1686722533000,25855.4,25855.4,25855.4
1686722534000,25855.4,25855.4,25855.4
1686722535000,25854.93490842,25854.93490842,25854.93490842
1686722536000,25853.49446886,25853.49446886,25853.49446886
1686722537000,25853.52377106,25853.52377106,25853.52377106
1686722538000,25853.45585897,25853.45585897,25853.45585897
1686722539000,25853.41124359,25853.41124359,25853.41124359
1686722540000,25852.86399084,25852.86399084,25852.86399084
1686722541000,25849.5989359,25849.5989359,25849.5989359
1686722542000,25844.12671062,25844.12671062,25844.12671062
1686722543000,25842.35945788,25842.35945788,25842.35945788
1686722544000,25842.35506227,25842.35506227,25842.35506227
1686722545000,25842.35066667,25842.35066667,25842.35066667
1686722546000,25842.35066667,25842.35066667,25842.35066667
1686722547000,25841.89857875,25841.89857875,25841.89857875
1686722548000,25840.1672033,25840.1672033,25840.1672033
1686722549000,25840.1672033,25840.1672033,25840.1672033
1686722550000,25840.00852198,25840.00852198,25840.00852198
1686722551000,25837.55577473,25837.55577473,25837.55577473
1686722552000,25837.4326978,25837.4326978,25837.4326978
1686722553000,25836.73975824,25836.73975824,25836.73975824
1686722554000,25836.73975824,25836.73975824,25836.73975824
1686722555000,25836.74415385,25836.74415385,25836.74415385
1686722556000,25836.74415385,25836.74415385,25836.74415385
1686722557000,25836.75074725,25836.75074725,25836.75074725
1686722558000,25835.14919597,25835.14919597,25835.14919597
1686722559000,25835.14699817,25835.14699817,25835.14699817
1686722560000,25835.14260256,25835.14260256,25835.14260256
1686722561000,25835.14699817,25835.14699817,25835.14699817
1686722562000,25835.54040476,25835.54040476,25835.54040476
1686722563000,25835.5,25835.5,25835.5
1686722564000,25835.5,25835.5,25835.5
1686722565000,25838,25838,25838
1686722566000,25838,25838,25838
1686722567000,25839.6,25839.6,25839.6
1686722568000,25839.7,25839.7,25839.7
1686722569000,25839.7,25839.7,25839.7
1686722570000,25840.9,25840.9,25840.9
1686722571000,25841.4,25841.4,25841.4
1686722572000,25842,25842,25842
1686722573000,25843.2,25843.2,25843.2
1686722574000,25843.2,25843.2,25843.2
1686722575000,25843.3,25843.3,25843.3
1686722576000,25844.4,25844.4,25844.4
1686722577000,25845.7,25845.7,25845.7
1686722578000,25845.8,25845.8,25845.8
1686722579000,25845.8,25845.8,25845.8
1686722580000,25847.8,25847.8,25847.8
1686722581000,25847.9,25847.9,25847.9
1686722582000,25846.1,25846.1,25846.1
1686722583000,25847.4,25847.4,25847.4
1686722584000,25847.4,25847.4,25847.4
1686722585000,25847.4,25847.4,25847.4
1686722586000,25847.3,25847.3,25847.3
1686722587000,25847.4,25847.4,25847.4
1686722588000,25847.4,25847.4,25847.4
1686722589000,25847.4,25847.4,25847.4
1686722590000,25847.4,25847.4,25847.4
1686722591000,25849.9,25849.9,25849.9
1686722592000,25852.8,25852.8,25852.8
1686722593000,25853.9,25853.9,25853.9
1686722594000,25853.9,25853.9,25853.9
1686722595000,25853.9,25853.9,25853.9
1686722596000,25850.8,25850.8,25850.8
1686722597000,25850.8,25850.8,25850.8
1686722598000,25850.8,25850.8,25850.8
1686722599000,25850.8,25850.8,25850.8
1686722600000,25850.8,25850.8,25850.8
1686722601000,25850.8,25850.8,25850.8
1686722602000,25850.8,25850.8,25850.8
1686722603000,25851.3,25851.3,25851.3
1686722604000,25851.4,25851.4,25851.4
1686722605000,25851.4,25851.4,25851.4
1686722606000,25851.3,25851.3,25851.3
1686722607000,25853.4,25853.4,25853.4
1686722608000,25853.9,25853.9,25853.9
1686722609000,25855.3,25855.3,25855.3
1686722610000,25856.4,25856.4,25856.4
1686722611000,25856.5,25856.5,25856.5
1686722612000,25856.5,25856.5,25856.5
1686722613000,25856.5,25856.5,25856.5
1686722614000,25856.5,25856.5,25856.5
1686722615000,25856.6,25856.6,25856.6
1686722616000,25856.9,25856.9,25856.9
1686722617000,25857,25857,25857
1686722618000,25857,25857,25857
1686722619000,25857,25857,25857
1686722620000,25857,25857,25857
1686722621000,25857,25857,25857
1686722622000,25857,25857,25857
1686722623000,25856.9,25856.9,25856.9
1686722624000,25858.6,25858.6,25858.6
1686722625000,25858.5,25858.5,25858.5
1686722626000,25856.6,25856.6,25856.6
1686722627000,25856.7,25856.7,25856.7
1686722628000,25855.1,25855.1,25855.1
1686722629000,25855.1,25855.1,25855.1
1686722630000,25855.1,25855.1,25855.1
1686722631000,25855,25855,25855
1686722632000,25855.1,25855.1,25855.1
1686722633000,25855,25855,25855
1686722634000,25854.5,25854.5,25854.5
1686722635000,25854.5,25854.5,25854.5
1686722636000,25854.5,25854.5,25854.5
1686722637000,25854.4,25854.4,25854.4
1686722638000,25854.5,25854.5,25854.5
1686722639000,25854.5,25854.5,25854.5
1686722640000,25854.5,25854.5,25854.5
1686722641000,25854.5,25854.5,25854.5
1686722642000,25854.5,25854.5,25854.5
1686722643000,25854.5,25854.5,25854.5
1686722644000,25854.5,25854.5,25854.5
1686722645000,25854.5,25854.5,25854.5
1686722646000,25854.5,25854.5,25854.5
1686722647000,25854.5,25854.5,25854.5
1686722648000,25854.5,25854.5,25854.5
1686722649000,25854.5,25854.5,25854.5
1686722650000,25856.6,25856.6,25856.6
1686722651000,25858.7,25858.7,25858.7
1686722652000,25858.8,25858.8,25858.8
1686722653000,25858.8,25858.8,25858.8
1686722654000,25858.8,25858.8,25858.8
1686722655000,25858.8,25858.8,25858.8
1686722656000,25858.8,25858.8,25858.8
1686722657000,25858.7,25858.7,25858.7
1686722658000,25858.7,25858.7,25858.7
1686722659000,25856.7,25856.7,25856.7
1686722660000,25856.7,25856.7,25856.7
1686722661000,25856.6,25856.6,25856.6
1686722662000,25856.7,25856.7,25856.7
1686722663000,25856.7,25856.7,25856.7
1686722664000,25856.6,25856.6,25856.6
1686722665000,25856.7,25856.7,25856.7
1686722666000,25856.6,25856.6,25856.6
1686722667000,25858.5,25858.5,25858.5
1686722668000,25858.5,25858.5,25858.5
1686722669000,25858.4,25858.4,25858.4
1686722670000,25858.4,25858.4,25858.4
1686722671000,25856.20542308,25856.20542308,25856.20542308
1686722672000,25856.17398535,25856.17398535,25856.17398535
1686722673000,25856.16958974,25856.16958974,25856.16958974
1686722674000,25856.17398535,25856.17398535,25856.17398535
1686722675000,25856.17398535,25856.17398535,25856.17398535
1686722676000,25856.17464469,25856.17464469,25856.17464469
1686722677000,25856.05840293,25856.05840293,25856.05840293
1686722678000,25856.04521612,25856.04521612,25856.04521612
1686722679000,25856.05840293,25856.05840293,25856.05840293
1686722680000,25856.05840293,25856.05840293,25856.05840293
1686722681000,25856.06246886,25856.06246886,25856.06246886
1686722682000,25856.06246886,25856.06246886,25856.06246886
1686722683000,25856.04705861,25856.04705861,25856.04705861
1686722684000,25856.04705861,25856.04705861,25856.04705861
1686722685000,25856.04639927,25856.04639927,25856.04639927
1686722686000,25856.06398168,25856.06398168,25856.06398168
1686722687000,25856.06398168,25856.06398168,25856.06398168
1686722688000,25858,25858,25858
1686722689000,25858,25858,25858
1686722690000,25857.9,25857.9,25857.9
1686722691000,25858.8,25858.8,25858.8
1686722692000,25858.8,25858.8,25858.8
1686722693000,25858.8,25858.8,25858.8
1686722694000,25858.8,25858.8,25858.8
1686722695000,25858.8,25858.8,25858.8
1686722696000,25858.8,25858.8,25858.8
1686722697000,25858.8,25858.8,25858.8
1686722698000,25858.8,25858.8,25858.8
1686722699000,25858.9,25858.9,25858.9
1686722700000,25858.9,25858.9,25858.9
1686722701000,25858.9,25858.9,25858.9
1686722702000,25858.9,25858.9,25858.9
1686722703000,25858.9,25858.9,25858.9
1686722704000,25858.9,25858.9,25858.9
1686722705000,25859,25859,25859
1686722706000,25859,25859,25859
1686722707000,25859,25859,25859
1686722708000,25859,25859,25859
1686722709000,25859,25859,25859
1686722710000,25859,25859,25859
1686722711000,25859,25859,25859
1686722712000,25859,25859,25859
1686722713000,25859.4,25859.4,25859.4
1686722714000,25859.5,25859.5,25859.5
1686722715000,25859.5,25859.5,25859.5
1686722716000,25859.5,25859.5,25859.5
1686722717000,25859.8,25859.8,25859.8
1686722718000,25859.8,25859.8,25859.8
1686722719000,25859.8,25859.8,25859.8
1686722720000,25861.1,25861.1,25861.1
1686722721000,25861.6,25861.6,25861.6
1686722722000,25861.6,25861.6,25861.6
1686722723000,25857.95943956,25857.95943956,25857.95943956
1686722724000,25858.10641026,25858.10641026,25858.10641026
1686722725000,25858.10641026,25858.10641026,25858.10641026
1686722726000,25858.11739927,25858.11739927,25858.11739927
1686722727000,25858.11300366,25858.11300366,25858.11300366
1686722728000,25857.99805861,25857.99805861,25857.99805861
1686722729000,25858.07029121,25858.07029121,25858.07029121
1686722730000,25858.08281868,25858.08281868,25858.08281868
1686722731000,25858.08281868,25858.08281868,25858.08281868
1686722732000,25858.06963187,25858.06963187,25858.06963187
1686722733000,25858.06963187,25858.06963187,25858.06963187
1686722734000,25858.08281868,25858.08281868,25858.08281868
1686722735000,25857.98538462,25857.98538462,25857.98538462
1686722736000,25857.98824176,25857.98824176,25857.98824176
1686722737000,25858.2,25858.2,25858.2
1686722738000,25859.6,25859.6,25859.6
1686722739000,25859.6,25859.6,25859.6
1686722740000,25860.5,25860.5,25860.5
1686722741000,25861.5,25861.5,25861.5
1686722742000,25861.6,25861.6,25861.6
1686722743000,25861.6,25861.6,25861.6
1686722744000,25861.6,25861.6,25861.6
1686722745000,25861.5,25861.5,25861.5
1686722746000,25861.5,25861.5,25861.5
1686722747000,25861.6,25861.6,25861.6
1686722748000,25861.6,25861.6,25861.6
1686722749000,25861.7,25861.7,25861.7
1686722750000,25861.7,25861.7,25861.7
1686722751000,25861.8,25861.8,25861.8
1686722752000,25861.8,25861.8,25861.8
1686722753000,25861.9,25861.9,25861.9
1686722754000,25861.9,25861.9,25861.9
1686722755000,25861.9,25861.9,25861.9
1686722756000,25861.9,25861.9,25861.9
1686722757000,25861.9,25861.9,25861.9
1686722758000,25861.9,25861.9,25861.9
1686722759000,25861.8,25861.8,25861.8
1686722760000,25861.9,25861.9,25861.9
1686722761000,25861.9,25861.9,25861.9
1686722762000,25860,25860,25860
1686722763000,25860.1,25860.1,25860.1
1686722764000,25858.66184578,25858.66184578,25858.66184578
1686722765000,25858.66558205,25858.66558205,25858.66558205
1686722766000,25858.72717266,25858.72717266,25858.72717266
1686722767000,25858.72277705,25858.72277705,25858.72277705
1686722768000,25858.72277705,25858.72277705,25858.72277705
1686722769000,25858.53123859,25858.53123859,25858.53123859
1686722770000,25858.5356342,25858.5356342,25858.5356342
1686722771000,25858.47992736,25858.47992736,25858.47992736
1686722772000,25858.47553176,25858.47553176,25858.47553176
1686722773000,25858.47992736,25858.47992736,25858.47992736
1686722774000,25858.47992736,25858.47992736,25858.47992736
1686722775000,25858.49597132,25858.49597132,25858.49597132
1686722776000,25858.39948535,25858.39948535,25858.39948535
1686722777000,25858.40388095,25858.40388095,25858.40388095
1686722778000,25858.40388095,25858.40388095,25858.40388095
1686722779000,25858.38410073,25858.38410073,25858.38410073
1686722780000,25858.38344139,25858.38344139,25858.38344139
1686722781000,25858.32017949,25858.32017949,25858.32017949
1686722782000,25858.31578388,25858.31578388,25858.31578388
1686722783000,25858.31578388,25858.31578388,25858.31578388
1686722784000,25858.32017949,25858.32017949,25858.32017949
1686722785000,25858.31644322,25858.31644322,25858.31644322
1686722786000,25858.31644322,25858.31644322,25858.31644322
1686722787000,25859.9,25859.9,25859.9
1686722788000,25860,25860,25860
1686722789000,25859.9,25859.9,25859.9
1686722790000,25859.9,25859.9,25859.9
1686722791000,25861.3,25861.3,25861.3
1686722792000,25861.2,25861.2,25861.2
1686722793000,25861.3,25861.3,25861.3
1686722794000,25861.3,25861.3,25861.3
1686722795000,25861.2,25861.2,25861.2
1686722796000,25861.3,25861.3,25861.3
1686722797000,25861.2,25861.2,25861.2
1686722798000,25861.2,25861.2,25861.2
1686722799000,25861.3,25861.3,25861.3
1686722800000,25861.3,25861.3,25861.3
1686722801000,25861.3,25861.3,25861.3
1686722802000,25861.3,25861.3,25861.3
1686722803000,25861.3,25861.3,25861.3
1686722804000,25861.2,25861.2,25861.2
1686722805000,25861.3,25861.3,25861.3
1686722806000,25861.3,25861.3,25861.3
1686722807000,25861.2,25861.2,25861.2
1686722808000,25861.3,25861.3,25861.3
1686722809000,25861.3,25861.3,25861.3
1686722810000,25861.2,25861.2,25861.2
1686722811000,25861.2,25861.2,25861.2
1686722812000,25858.98201099,25858.98201099,25858.98201099
1686722813000,25859.03995421,25859.03995421,25859.03995421
1686722814000,25859.0267674,25859.0267674,25859.0267674
1686722815000,25859.0267674,25859.0267674,25859.0267674
1686722816000,25859.02017399,25859.02017399,25859.02017399
1686722817000,25859.02017399,25859.02017399,25859.02017399
1686722818000,25859.04764103,25859.04764103,25859.04764103
1686722819000,25859.04764103,25859.04764103,25859.04764103
1686722820000,25859.04764103,25859.04764103,25859.04764103
1686722821000,25859.04104762,25859.04104762,25859.04104762
1686722822000,25859.03665201,25859.03665201,25859.03665201
1686722823000,25859.05334982,25859.05334982,25859.05334982
1686722824000,25859.05334982,25859.05334982,25859.05334982
1686722825000,25859.05334982,25859.05334982,25859.05334982
1686722826000,25859.05334982,25859.05334982,25859.05334982
1686722827000,25859.05774542,25859.05774542,25859.05774542
1686722828000,25859.07451099,25859.07451099,25859.07451099
1686722829000,25859.07451099,25859.07451099,25859.07451099
1686722830000,25859.0811044,25859.0811044,25859.0811044
1686722831000,25859.0811044,25859.0811044,25859.0811044
1686722832000,25859.07670879,25859.07670879,25859.07670879
1686722833000,25859.08322344,25859.08322344,25859.08322344
1686722834000,25859.08322344,25859.08322344,25859.08322344
1686722835000,25853.75201465,25853.75201465,25853.75201465
1686722836000,25853.74981685,25853.74981685,25853.74981685
1686722837000,25853.74981685,25853.74981685,25853.74981685
1686722838000,25853.81889011,25853.81889011,25853.81889011
1686722839000,25853.81889011,25853.81889011,25853.81889011
1686722840000,25853.81889011,25853.81889011,25853.81889011
1686722841000,25855.46504396,25855.46504396,25855.46504396
1686722842000,25855.9,25855.9,25855.9
1686722843000,25856,25856,25856
1686722844000,25856,25856,25856
1686722845000,25855.9,25855.9,25855.9
1686722846000,25856,25856,25856
1686722847000,25855.9,25855.9,25855.9
1686722848000,25856,25856,25856
1686722849000,25856,25856,25856
1686722850000,25855.76412454,25855.76412454,25855.76412454
1686722851000,25855.77698168,25855.77698168,25855.77698168
1686722852000,25855.77698168,25855.77698168,25855.77698168
1686722853000,25855.76379487,25855.76379487,25855.76379487
1686722854000,25855.88048718,25855.88048718,25855.88048718
1686722855000,25855.88488278,25855.88488278,25855.88488278
1686722856000,25855.88488278,25855.88488278,25855.88488278
1686722857000,25855.88708059,25855.88708059,25855.88708059
1686722858000,25855.88708059,25855.88708059,25855.88708059
1686722859000,25856.03151465,25856.03151465,25856.03151465
1686722860000,25858,25858,25858
1686722861000,25857.9,25857.9,25857.9
1686722862000,25858,25858,25858
1686722863000,25858,25858,25858
1686722864000,25858,25858,25858
1686722865000,25857.9,25857.9,25857.9
1686722866000,25858,25858,25858
1686722867000,25858,25858,25858
1686722868000,25857.9,25857.9,25857.9
1686722869000,25857.9,25857.9,25857.9
1686722870000,25857.9,25857.9,25857.9
1686722871000,25859.59426557,25859.59426557,25859.59426557
1686722872000,25861.9,25861.9,25861.9
1686722873000,25862,25862,25862
1686722874000,25861.9,25861.9,25861.9
1686722875000,25861.9,25861.9,25861.9
1686722876000,25861.9,25861.9,25861.9
1686722877000,25862,25862,25862
1686722878000,25862,25862,25862
1686722879000,25862,25862,25862
1686722880000,25861.9,25861.9,25861.9
1686722881000,25861.9,25861.9,25861.9
1686722882000,25862.4,25862.4,25862.4
1686722883000,25863.1,25863.1,25863.1
1686722884000,25863.1,25863.1,25863.1
1686722885000,25863.2,25863.2,25863.2
