1687008454000,26525.79682809,26525.79682809,26525.79682809
1687008455000,26525.79682809,26525.79682809,26525.79682809
1687008456000,26525.77002235,26525.77002235,26525.77002235
1687008457000,26525.77002235,26525.77002235,26525.77002235
1687008458000,26525.77002235,26525.77002235,26525.77002235
1687008459000,26525.77002235,26525.77002235,26525.77002235
1687008460000,26525.76342894,26525.76342894,26525.76342894
1687008461000,26525.75405848,26525.75405848,26525.75405848
1687008462000,26525.74306947,26525.74306947,26525.74306947
1687008463000,26525.72988266,26525.72988266,26525.72988266
1687008464000,26525.72889365,26525.72889365,26525.72889365
1687008465000,26525.72889365,26525.72889365,26525.72889365
1687008466000,26525.60961355,26525.60961355,26525.60961355
1687008467000,26525.60895421,26525.60895421,26525.60895421
1687008468000,26525.62214103,26525.62214103,26525.62214103
1687008469000,26525.62521795,26525.62521795,26525.62521795
1687008470000,26525.61422894,26525.61422894,26525.61422894
1687008471000,26525.61422894,26525.61422894,26525.61422894
1687008472000,26525.53513187,26525.53513187,26525.53513187
1687008473000,26525.53579121,26525.53579121,26525.53579121
1687008474000,26525.54678022,26525.54678022,26525.54678022
1687008475000,26525.53612088,26525.53612088,26525.53612088
1687008476000,26524.98227473,26524.98227473,26524.98227473
1687008477000,26525.34925092,26525.34925092,26525.34925092
1687008478000,26525.34925092,26525.34925092,26525.34925092
1687008479000,26525.35364652,26525.35364652,26525.35364652
1687008480000,26525.34925092,26525.34925092,26525.34925092
1687008481000,26525.35364652,26525.35364652,26525.35364652
1687008482000,26525.25040659,26525.25040659,26525.25040659
1687008483000,26525.2548022,26525.2548022,26525.2548022
1687008484000,26525.24381319,26525.24381319,26525.24381319
1687008485000,26525.26765934,26525.26765934,26525.26765934
1687008486000,26525.26326374,26525.26326374,26525.26326374
1687008487000,26525.16720879,26525.16720879,26525.16720879
1687008488000,26525.16720879,26525.16720879,26525.16720879
1687008489000,26525.1716044,26525.1716044,26525.1716044
1687008490000,26525.1716044,26525.1716044,26525.1716044
1687008491000,26525.16061538,26525.16061538,26525.16061538
1687008492000,26525.16061538,26525.16061538,26525.16061538
1687008493000,26525.06119048,26525.06119048,26525.06119048
1687008494000,26525.06119048,26525.06119048,26525.06119048
1687008495000,26525.06119048,26525.06119048,26525.06119048
1687008496000,26525.06591575,26525.06591575,26525.06591575
1687008497000,26525.06591575,26525.06591575,26525.06591575
1687008498000,26525.01707875,26525.01707875,26525.01707875
1687008499000,26524.97092491,26524.97092491,26524.97092491
1687008500000,26524.96619963,26524.96619963,26524.96619963
1687008501000,26524.97059524,26524.97059524,26524.97059524
1687008502000,26524.96619963,26524.96619963,26524.96619963
1687008503000,26524.88151465,26524.88151465,26524.88151465
1687008504000,26524.88151465,26524.88151465,26524.88151465
1687008505000,26524.89283333,26524.89283333,26524.89283333
1687008506000,26524.87525092,26524.87525092,26524.87525092
1687008507000,26524.87525092,26524.87525092,26524.87525092
1687008508000,26524.79046154,26524.79046154,26524.79046154
1687008509000,26524.79046154,26524.79046154,26524.79046154
1687008510000,26524.79046154,26524.79046154,26524.79046154
1687008511000,26524.79013187,26524.79013187,26524.79013187
1687008512000,26524.79672527,26524.79672527,26524.79672527
1687008513000,26524.79672527,26524.79672527,26524.79672527
1687008514000,26524.70544689,26524.70544689,26524.70544689
1687008515000,26524.70544689,26524.70544689,26524.70544689
1687008516000,26524.60489744,26524.60489744,26524.60489744
1687008517000,26524.60929304,26524.60929304,26524.60929304
1687008518000,26524.60489744,26524.60489744,26524.60489744
1687008519000,26524.52012454,26524.52012454,26524.52012454
1687008520000,26524.52012454,26524.52012454,26524.52012454
1687008521000,26524.51979487,26524.51979487,26524.51979487
1687008522000,26524.51979487,26524.51979487,26524.51979487
1687008523000,26524.51979487,26524.51979487,26524.51979487
1687008524000,26523.45950733,26523.45950733,26523.45950733
1687008525000,26521.76939744,26521.76939744,26521.76939744
1687008526000,26521.31676007,26521.31676007,26521.31676007
1687008527000,26521.31016667,26521.31016667,26521.31016667
1687008528000,26521.31016667,26521.31016667,26521.31016667
1687008529000,26521.19657326,26521.19657326,26521.19657326
1687008530000,26521.19657326,26521.19657326,26521.19657326
1687008531000,26521.19437546,26521.19437546,26521.19437546
1687008532000,26521.19437546,26521.19437546,26521.19437546
1687008533000,26521.18997985,26521.18997985,26521.18997985
1687008534000,26521.18997985,26521.18997985,26521.18997985
1687008535000,26521.11228755,26521.11228755,26521.11228755
1687008536000,26521.11228755,26521.11228755,26521.11228755
1687008537000,26521.09316667,26521.09316667,26521.09316667
1687008538000,26521.09316667,26521.09316667,26521.09316667
1687008539000,26521.09756227,26521.09756227,26521.09756227
1687008540000,26521.04060989,26521.04060989,26521.04060989
1687008541000,26521.01203846,26521.01203846,26521.01203846
1687008542000,26520.76698352,26520.76698352,26520.76698352
1687008543000,26520.76698352,26520.76698352,26520.76698352
1687008544000,26520.77137912,26520.77137912,26520.77137912
1687008545000,26520.70469414,26520.70469414,26520.70469414
1687008546000,26520.70436447,26520.70436447,26520.70436447
1687008547000,26520.69996886,26520.69996886,26520.69996886
1687008548000,26520.70656227,26520.70656227,26520.70656227
1687008549000,26520.32722161,26520.32722161,26520.32722161
1687008550000,26520.32722161,26520.32722161,26520.32722161
1687008551000,26520.08788042,26520.08788042,26520.08788042
1687008552000,26520.08788042,26520.08788042,26520.08788042
1687008553000,26520.08788042,26520.08788042,26520.08788042
1687008554000,26520.08128702,26520.08128702,26520.08128702
1687008555000,26520.25711119,26520.25711119,26520.25711119
1687008556000,26520.17526355,26520.17526355,26520.17526355
1687008557000,26520.13174707,26520.13174707,26520.13174707
1687008558000,26520.13174707,26520.13174707,26520.13174707
1687008559000,26520.1280108,26520.1280108,26520.1280108
1687008560000,26520.00273608,26520.00273608,26520.00273608
1687008561000,26519.93334513,26519.93334513,26519.93334513
1687008562000,26519.93774073,26519.93774073,26519.93774073
1687008563000,26519.93334513,26519.93334513,26519.93334513
1687008564000,26519.93774073,26519.93774073,26519.93774073
1687008565000,26519.93334513,26519.93334513,26519.93334513
1687008566000,26519.84987912,26519.84987912,26519.84987912
1687008567000,26520.09218681,26520.09218681,26520.09218681
1687008568000,26520.09218681,26520.09218681,26520.09218681
1687008569000,26520.08998901,26520.08998901,26520.08998901
1687008570000,26520.08998901,26520.08998901,26520.08998901
1687008571000,26520.09943956,26520.09943956,26520.09943956
1687008572000,26520.03134799,26520.03134799,26520.03134799
1687008573000,26520.03134799,26520.03134799,26520.03134799
1687008574000,26520.01816117,26520.01816117,26520.01816117
1687008575000,26520.01816117,26520.01816117,26520.01816117
1687008576000,26520.01816117,26520.01816117,26520.01816117
1687008577000,26519.95191941,26519.95191941,26519.95191941
1687008578000,26519.95191941,26519.95191941,26519.95191941
1687008579000,26519.89038095,26519.89038095,26519.89038095
1687008580000,26519.88598535,26519.88598535,26519.88598535
1687008581000,26519.89917216,26519.89917216,26519.89917216
1687008582000,26519.83846154,26519.83846154,26519.83846154
1687008583000,26519.83846154,26519.83846154,26519.83846154
1687008584000,26519.84065934,26519.84065934,26519.84065934
1687008585000,26519.84065934,26519.84065934,26519.84065934
1687008586000,26519.84065934,26519.84065934,26519.84065934
1687008587000,26519.77465385,26519.77465385,26519.77465385
1687008588000,26519.77465385,26519.77465385,26519.77465385
1687008589000,26519.77245604,26519.77245604,26519.77245604
1687008590000,26519.77245604,26519.77245604,26519.77245604
1687008591000,26519.76806044,26519.76806044,26519.76806044
1687008592000,26519.76806044,26519.76806044,26519.76806044
1687008593000,26519.70271978,26519.70271978,26519.70271978
1687008594000,26519.70271978,26519.70271978,26519.70271978
1687008595000,26519.71590659,26519.71590659,26519.71590659
1687008596000,26519.70711538,26519.70711538,26519.70711538
1687008597000,26519.70711538,26519.70711538,26519.70711538
1687008598000,26519.63558974,26519.63558974,26519.63558974
1687008599000,26519.53888645,26519.53888645,26519.53888645
1687008600000,26520,26520,26520
1687008601000,26523.3,26523.3,26523.3
1687008602000,26523.4,26523.4,26523.4
1687008603000,26523.4,26523.4,26523.4
1687008604000,26523.4,26523.4,26523.4
1687008605000,26523.4,26523.4,26523.4
1687008606000,26522.7,26522.7,26522.7
1687008607000,26520.64927656,26520.64927656,26520.64927656
1687008608000,26520.6449011,26520.6449011,26520.6449011
1687008609000,26520.64050549,26520.64050549,26520.64050549
1687008610000,26520.64050549,26520.64050549,26520.64050549
1687008611000,26520.6449011,26520.6449011,26520.6449011
1687008612000,26520.6449011,26520.6449011,26520.6449011
1687008613000,26520.6449011,26520.6449011,26520.6449011
1687008614000,26520.58451282,26520.58451282,26520.58451282
1687008615000,26520.58451282,26520.58451282,26520.58451282
1687008616000,26520.58451282,26520.58451282,26520.58451282
1687008617000,26520.58890842,26520.58890842,26520.58890842
1687008618000,26520.58890842,26520.58890842,26520.58890842
1687008619000,26520.5286044,26520.5286044,26520.5286044
1687008620000,26520.5286044,26520.5286044,26520.5286044
1687008621000,26520.51541758,26520.51541758,26520.51541758
1687008622000,26520.5286044,26520.5286044,26520.5286044
1687008623000,26520.533,26520.533,26520.533
1687008624000,26520.4063956,26520.4063956,26520.4063956
1687008625000,26520.45254945,26520.45254945,26520.45254945
1687008626000,26520.44595604,26520.44595604,26520.44595604
1687008627000,26520.45035165,26520.45035165,26520.45035165
1687008628000,26520.44595604,26520.44595604,26520.44595604
1687008629000,26520.3698956,26520.3698956,26520.3698956
1687008630000,26520.3676978,26520.3676978,26520.3676978
1687008631000,26520.35451099,26520.35451099,26520.35451099
1687008632000,26520.3633022,26520.3633022,26520.3633022
1687008633000,26520.36703846,26520.36703846,26520.36703846
1687008634000,26520.36703846,26520.36703846,26520.36703846
1687008635000,26520.3,26520.3,26520.3
1687008636000,26520.3,26520.3,26520.3
1687008637000,26520.3,26520.3,26520.3
1687008638000,26520.3,26520.3,26520.3
1687008639000,26520.29950183,26520.29950183,26520.29950183
1687008640000,26520.3,26520.3,26520.3
1687008641000,26520.3,26520.3,26520.3
1687008642000,26520.22289194,26520.22289194,26520.22289194
1687008643000,26520.3,26520.3,26520.3
1687008644000,26520.21915568,26520.21915568,26520.21915568
1687008645000,26520.2,26520.2,26520.2
1687008646000,26520.2,26520.2,26520.2
1687008647000,26520.2,26520.2,26520.2
1687008648000,26520.2,26520.2,26520.2
1687008649000,26520.2,26520.2,26520.2
1687008650000,26520.3,26520.3,26520.3
1687008651000,26520.3,26520.3,26520.3
1687008652000,26520.3,26520.3,26520.3
1687008653000,26520.3,26520.3,26520.3
1687008654000,26520.2,26520.2,26520.2
1687008655000,26520.3,26520.3,26520.3
1687008656000,26520.3,26520.3,26520.3
1687008657000,26520.2,26520.2,26520.2
1687008658000,26520.2,26520.2,26520.2
1687008659000,26520.2,26520.2,26520.2
1687008660000,26520.2,26520.2,26520.2
1687008661000,26520.3,26520.3,26520.3
1687008662000,26520.3,26520.3,26520.3
1687008663000,26520.2,26520.2,26520.2
1687008664000,26520.2,26520.2,26520.2
1687008665000,26520.2,26520.2,26520.2
1687008666000,26520.2,26520.2,26520.2
1687008667000,26520.2,26520.2,26520.2
1687008668000,26520.2,26520.2,26520.2
1687008669000,26520.3,26520.3,26520.3
1687008670000,26520.3,26520.3,26520.3
1687008671000,26520.3,26520.3,26520.3
1687008672000,26520.3,26520.3,26520.3
1687008673000,26520.2,26520.2,26520.2
1687008674000,26520.3,26520.3,26520.3
1687008675000,26520.4,26520.4,26520.4
1687008676000,26520.4,26520.4,26520.4
1687008677000,26521.2,26521.2,26521.2
1687008678000,26521.2,26521.2,26521.2
1687008679000,26521.2,26521.2,26521.2
1687008680000,26521.2,26521.2,26521.2
1687008681000,26521.2,26521.2,26521.2
1687008682000,26521.1,26521.1,26521.1
1687008683000,26521.1,26521.1,26521.1
1687008684000,26521.2,26521.2,26521.2
1687008685000,26523.8,26523.8,26523.8
1687008686000,26523.7,26523.7,26523.7
1687008687000,26523.8,26523.8,26523.8
1687008688000,26523.7,26523.7,26523.7
1687008689000,26523.8,26523.8,26523.8
1687008690000,26523.8,26523.8,26523.8
1687008691000,26523.8,26523.8,26523.8
1687008692000,26524.3,26524.3,26524.3
1687008693000,26524.3,26524.3,26524.3
1687008694000,26524.4,26524.4,26524.4
1687008695000,26524.4,26524.4,26524.4
1687008696000,26524.8,26524.8,26524.8
1687008697000,26525.3,26525.3,26525.3
1687008698000,26525.3,26525.3,26525.3
1687008699000,26525.6,26525.6,26525.6
1687008700000,26526.7,26526.7,26526.7
1687008701000,26526.6,26526.6,26526.6
1687008702000,26526.7,26526.7,26526.7
1687008703000,26526.7,26526.7,26526.7
1687008704000,26526.7,26526.7,26526.7
1687008705000,26526.7,26526.7,26526.7
1687008706000,26526.6,26526.6,26526.6
1687008707000,26526.7,26526.7,26526.7
1687008708000,26526.7,26526.7,26526.7
1687008709000,26526.7,26526.7,26526.7
1687008710000,26526.7,26526.7,26526.7
1687008711000,26526.6,26526.6,26526.6
1687008712000,26526.7,26526.7,26526.7
1687008713000,26526.6,26526.6,26526.6
1687008714000,26526.6,26526.6,26526.6
1687008715000,26526.6,26526.6,26526.6
1687008716000,26526.6,26526.6,26526.6
1687008717000,26526.7,26526.7,26526.7
1687008718000,26526.6,26526.6,26526.6
1687008719000,26526.6,26526.6,26526.6
1687008720000,26526.6,26526.6,26526.6
1687008721000,26526.6,26526.6,26526.6
1687008722000,26526.7,26526.7,26526.7
1687008723000,26526.6,26526.6,26526.6
1687008724000,26526.7,26526.7,26526.7
1687008725000,26526.7,26526.7,26526.7
1687008726000,26526.6,26526.6,26526.6
1687008727000,26526.6,26526.6,26526.6
1687008728000,26526.6,26526.6,26526.6
1687008729000,26526.6,26526.6,26526.6
1687008730000,26526.6,26526.6,26526.6
1687008731000,26526.6,26526.6,26526.6
1687008732000,26526.6,26526.6,26526.6
1687008733000,26526.6,26526.6,26526.6
1687008734000,26526.6,26526.6,26526.6
1687008735000,26526.6,26526.6,26526.6
1687008736000,26526.7,26526.7,26526.7
1687008737000,26526.6,26526.6,26526.6
1687008738000,26525.1,26525.1,26525.1
1687008739000,26525.1,26525.1,26525.1
1687008740000,26525.2,26525.2,26525.2
1687008741000,26525.1,26525.1,26525.1
1687008742000,26525.1,26525.1,26525.1
1687008743000,26525.1,26525.1,26525.1
1687008744000,26525.1,26525.1,26525.1
1687008745000,26525.1,26525.1,26525.1
1687008746000,26525.2,26525.2,26525.2
1687008747000,26525.1,26525.1,26525.1
1687008748000,26525.2,26525.2,26525.2
1687008749000,26525.1,26525.1,26525.1
1687008750000,26525.1,26525.1,26525.1
1687008751000,26525.1,26525.1,26525.1
1687008752000,26525.1,26525.1,26525.1
1687008753000,26525.1,26525.1,26525.1
1687008754000,26525.2,26525.2,26525.2
1687008755000,26525.1,26525.1,26525.1
1687008756000,26525.1,26525.1,26525.1
1687008757000,26525.1,26525.1,26525.1
1687008758000,26525.1,26525.1,26525.1
1687008759000,26523.85682622,26523.85682622,26523.85682622
1687008760000,26523.86122183,26523.86122183,26523.86122183
1687008761000,26523.94665487,26523.94665487,26523.94665487
1687008762000,26523.94731421,26523.94731421,26523.94731421
1687008763000,26523.94797355,26523.94797355,26523.94797355
1687008764000,26523.97434718,26523.97434718,26523.97434718
1687008765000,26523.97434718,26523.97434718,26523.97434718
1687008766000,26524.4,26524.4,26524.4
1687008767000,26524.3,26524.3,26524.3
1687008768000,26524.3,26524.3,26524.3
1687008769000,26524.4,26524.4,26524.4
1687008770000,26524.4,26524.4,26524.4
1687008771000,26524.3,26524.3,26524.3
1687008772000,26524.3,26524.3,26524.3
1687008773000,26524.3,26524.3,26524.3
1687008774000,26524.4,26524.4,26524.4
1687008775000,26524.4,26524.4,26524.4
1687008776000,26524.3,26524.3,26524.3
1687008777000,26524.3,26524.3,26524.3
1687008778000,26524.4,26524.4,26524.4
1687008779000,26524.3,26524.3,26524.3
1687008780000,26524.4,26524.4,26524.4
1687008781000,26524.4,26524.4,26524.4
1687008782000,26524.3,26524.3,26524.3
1687008783000,26524.4,26524.4,26524.4
1687008784000,26524.3,26524.3,26524.3
1687008785000,26524.3,26524.3,26524.3
1687008786000,26524.3,26524.3,26524.3
1687008787000,26524.3,26524.3,26524.3
1687008788000,26524.3,26524.3,26524.3
1687008789000,26524.3,26524.3,26524.3
1687008790000,26524.4,26524.4,26524.4
1687008791000,26524.3,26524.3,26524.3
1687008792000,26524.4,26524.4,26524.4
1687008793000,26524.3,26524.3,26524.3
1687008794000,26524.3,26524.3,26524.3
1687008795000,26524.3,26524.3,26524.3
1687008796000,26524.3,26524.3,26524.3
1687008797000,26524.7,26524.7,26524.7
1687008798000,26524.7,26524.7,26524.7
1687008799000,26524.6,26524.6,26524.6
1687008800000,26524.7,26524.7,26524.7
1687008801000,26524.7,26524.7,26524.7
1687008802000,26524.7,26524.7,26524.7
1687008803000,26524.7,26524.7,26524.7
1687008804000,26524.6,26524.6,26524.6
1687008805000,26524.6,26524.6,26524.6
1687008806000,26524.6,26524.6,26524.6
1687008807000,26524.6,26524.6,26524.6
1687008808000,26524.6,26524.6,26524.6
1687008809000,26524.6,26524.6,26524.6
1687008810000,26524.6,26524.6,26524.6
1687008811000,26524.7,26524.7,26524.7
1687008812000,26524.6,26524.6,26524.6
1687008813000,26524.6,26524.6,26524.6
1687008814000,26524.7,26524.7,26524.7
1687008815000,26524.7,26524.7,26524.7
1687008816000,26524.7,26524.7,26524.7
1687008817000,26524.6,26524.6,26524.6
1687008818000,26524.7,26524.7,26524.7
1687008819000,26524.6,26524.6,26524.6
1687008820000,26524.6,26524.6,26524.6
1687008821000,26524.7,26524.7,26524.7
1687008822000,26524.6,26524.6,26524.6
1687008823000,26524.7,26524.7,26524.7
1687008824000,26524.7,26524.7,26524.7
1687008825000,26524.6,26524.6,26524.6
1687008826000,26524.6,26524.6,26524.6
1687008827000,26524.6,26524.6,26524.6
1687008828000,26524.6,26524.6,26524.6
1687008829000,26524.6,26524.6,26524.6
1687008830000,26524.6,26524.6,26524.6
1687008831000,26524.6,26524.6,26524.6
1687008832000,26524.7,26524.7,26524.7
1687008833000,26524.6,26524.6,26524.6
1687008834000,26524.6,26524.6,26524.6
1687008835000,26524.6,26524.6,26524.6
1687008836000,26524.6,26524.6,26524.6
1687008837000,26524.6,26524.6,26524.6
1687008838000,26524.6,26524.6,26524.6
1687008839000,26524.6,26524.6,26524.6
1687008840000,26524.6,26524.6,26524.6
1687008841000,26524.6,26524.6,26524.6
1687008842000,26524.6,26524.6,26524.6
1687008843000,26524.6,26524.6,26524.6
1687008844000,26524.6,26524.6,26524.6
1687008845000,26524.6,26524.6,26524.6
1687008846000,26524.6,26524.6,26524.6
1687008847000,26524.6,26524.6,26524.6
1687008848000,26524.6,26524.6,26524.6
1687008849000,26524.6,26524.6,26524.6
1687008850000,26524.6,26524.6,26524.6
1687008851000,26524.6,26524.6,26524.6
1687008852000,26524.6,26524.6,26524.6
1687008853000,26524.6,26524.6,26524.6
1687008854000,26524.6,26524.6,26524.6
1687008855000,26524.7,26524.7,26524.7
1687008856000,26524.6,26524.6,26524.6
1687008857000,26524.6,26524.6,26524.6
1687008858000,26524.7,26524.7,26524.7
1687008859000,26524.6,26524.6,26524.6
1687008860000,26524.6,26524.6,26524.6
1687008861000,26524.6,26524.6,26524.6
1687008862000,26524.6,26524.6,26524.6
1687008863000,26524.6,26524.6,26524.6
1687008864000,26524.6,26524.6,26524.6
1687008865000,26524.6,26524.6,26524.6
1687008866000,26524.6,26524.6,26524.6
1687008867000,26524.6,26524.6,26524.6
1687008868000,26524.6,26524.6,26524.6
1687008869000,26530.9,26530.9,26530.9
1687008870000,26532.3,26532.3,26532.3
1687008871000,26532.3,26532.3,26532.3
1687008872000,26532.3,26532.3,26532.3
1687008873000,26532.3,26532.3,26532.3
1687008874000,26532.4,26532.4,26532.4
1687008875000,26532.3,26532.3,26532.3
1687008876000,26532.4,26532.4,26532.4
1687008877000,26532.4,26532.4,26532.4
1687008878000,26532.4,26532.4,26532.4
1687008879000,26532.4,26532.4,26532.4
1687008880000,26532.4,26532.4,26532.4
1687008881000,26532.4,26532.4,26532.4
1687008882000,26532.4,26532.4,26532.4
1687008883000,26530.7,26530.7,26530.7
1687008884000,26530.7,26530.7,26530.7
1687008885000,26530.7,26530.7,26530.7
1687008886000,26530.6,26530.6,26530.6
1687008887000,26530.6,26530.6,26530.6
1687008888000,26530.6,26530.6,26530.6
1687008889000,26530.6,26530.6,26530.6
1687008890000,26530.6,26530.6,26530.6
1687008891000,26530.6,26530.6,26530.6
1687008892000,26530.6,26530.6,26530.6
1687008893000,26530.7,26530.7,26530.7
1687008894000,26530.7,26530.7,26530.7
1687008895000,26530.6,26530.6,26530.6
1687008896000,26530.6,26530.6,26530.6
1687008897000,26530.6,26530.6,26530.6
1687008898000,26530.6,26530.6,26530.6
1687008899000,26530.6,26530.6,26530.6
1687008900000,26530.6,26530.6,26530.6
1687008901000,26530.6,26530.6,26530.6
1687008902000,26530.6,26530.6,26530.6
1687008903000,26530.6,26530.6,26530.6
1687008904000,26530.7,26530.7,26530.7
1687008905000,26529.34351648,26529.34351648,26529.34351648
1687008906000,26529.04461538,26529.04461538,26529.04461538
1687008907000,26528.99538462,26528.99538462,26528.99538462
1687008908000,26528.99538462,26528.99538462,26528.99538462
1687008909000,26528.88578755,26528.88578755,26528.88578755
1687008910000,26528.88578755,26528.88578755,26528.88578755
1687008911000,26528.82908425,26528.82908425,26528.82908425
1687008912000,26528.82908425,26528.82908425,26528.82908425
1687008913000,26528.54776557,26528.54776557,26528.54776557
1687008914000,26528.56413553,26528.56413553,26528.56413553
1687008915000,26528.56413553,26528.56413553,26528.56413553
1687008916000,26528.56413553,26528.56413553,26528.56413553
1687008917000,26528.56413553,26528.56413553,26528.56413553
1687008918000,26528.56413553,26528.56413553,26528.56413553
1687008919000,26528.58227473,26528.58227473,26528.58227473
1687008920000,26528.56974725,26528.56974725,26528.56974725
1687008921000,26528.57073626,26528.57073626,26528.57073626
1687008922000,26528.57073626,26528.57073626,26528.57073626
1687008923000,26528.56106593,26528.56106593,26528.56106593
1687008924000,26528.57774725,26528.57774725,26528.57774725
1687008925000,26528.5639011,26528.5639011,26528.5639011
1687008926000,26528.5639011,26528.5639011,26528.5639011
1687008927000,26528.5639011,26528.5639011,26528.5639011
1687008928000,26528.5639011,26528.5639011,26528.5639011
1687008929000,26526.55357143,26526.55357143,26526.55357143
1687008930000,26526.5707381,26526.5707381,26526.5707381
1687008931000,26526.56414469,26526.56414469,26526.56414469
1687008932000,26526.53216667,26526.53216667,26526.53216667
1687008933000,26526.53216667,26526.53216667,26526.53216667
1687008934000,26526.53876007,26526.53876007,26526.53876007
1687008935000,26526.49371795,26526.49371795,26526.49371795
1687008936000,26526.49371795,26526.49371795,26526.49371795
1687008937000,26526.49371795,26526.49371795,26526.49371795
1687008938000,26526.49371795,26526.49371795,26526.49371795
1687008939000,26526.4864652,26526.4864652,26526.4864652
1687008940000,26526.4949011,26526.4949011,26526.4949011
1687008941000,26526.4949011,26526.4949011,26526.4949011
1687008942000,26526.42863736,26526.42863736,26526.42863736
1687008943000,26526.4292967,26526.4292967,26526.4292967
1687008944000,26526.46885714,26526.46885714,26526.46885714
1687008945000,26526.6249011,26526.6249011,26526.6249011
1687008946000,26526.65548892,26526.65548892,26526.65548892
1687008947000,26526.5823021,26526.5823021,26526.5823021
1687008948000,26526.58296145,26526.58296145,26526.58296145
1687008949000,26526.77417024,26526.77417024,26526.77417024
1687008950000,26526.76098342,26526.76098342,26526.76098342
1687008951000,26526.7706314,26526.7706314,26526.7706314
1687008952000,26526.76656547,26526.76656547,26526.76656547
1687008953000,26526.76722481,26526.76722481,26526.76722481
1687008954000,26526.76722481,26526.76722481,26526.76722481
1687008955000,26526.77162041,26526.77162041,26526.77162041
1687008956000,26526.76484075,26526.76484075,26526.76484075
1687008957000,26526.77143416,26526.77143416,26526.77143416
1687008958000,26526.77143416,26526.77143416,26526.77143416
1687008959000,26526.78396163,26526.78396163,26526.78396163
1687008960000,26526.77736822,26526.77736822,26526.77736822
1687008961000,26526.75040476,26526.75040476,26526.75040476
1687008962000,26526.74567949,26526.74567949,26526.74567949
1687008963000,26526.7566685,26526.7566685,26526.7566685
1687008964000,26526.74567949,26526.74567949,26526.74567949
1687008965000,26526.73315201,26526.73315201,26526.73315201
1687008966000,26526.73315201,26526.73315201,26526.73315201
1687008967000,26526.73715934,26526.73715934,26526.73715934
1687008968000,26526.75474176,26526.75474176,26526.75474176
1687008969000,26526.75034615,26526.75034615,26526.75034615
1687008970000,26526.75034615,26526.75034615,26526.75034615
1687008971000,26526.75034615,26526.75034615,26526.75034615
1687008972000,26526.7474359,26526.7474359,26526.7474359
1687008973000,26526.7474359,26526.7474359,26526.7474359
1687008974000,26526.56282051,26526.56282051,26526.56282051
1687008975000,26526.56282051,26526.56282051,26526.56282051
1687008976000,26526.56721612,26526.56721612,26526.56721612
1687008977000,26526.56582601,26526.56582601,26526.56582601
1687008978000,26526.5614304,26526.5614304,26526.5614304
1687008979000,26526.5614304,26526.5614304,26526.5614304
1687008980000,26526.50868315,26526.50868315,26526.50868315
1687008981000,26526.50868315,26526.50868315,26526.50868315
1687008982000,26526.48760806,26526.48760806,26526.48760806
1687008983000,26526.48760806,26526.48760806,26526.48760806
1687008984000,26526.41178388,26526.41178388,26526.41178388
1687008985000,26526.41178388,26526.41178388,26526.41178388
1687008986000,26526.41178388,26526.41178388,26526.41178388
1687008987000,26526.40299267,26526.40299267,26526.40299267
1687008988000,26526.37689194,26526.37689194,26526.37689194
1687008989000,26526.38348535,26526.38348535,26526.38348535
1687008990000,26526.37908974,26526.37908974,26526.37908974
1687008991000,26526.38634249,26526.38634249,26526.38634249
1687008992000,26526.37315568,26526.37315568,26526.37315568
1687008993000,26526.35358059,26526.35358059,26526.35358059
1687008994000,26526.29391026,26526.29391026,26526.29391026
1687008995000,26526.29391026,26526.29391026,26526.29391026
1687008996000,26528.2,26528.2,26528.2
1687008997000,26528.1,26528.1,26528.1
1687008998000,26530.8,26530.8,26530.8
1687008999000,26530.8,26530.8,26530.8
1687009000000,26530.8,26530.8,26530.8
1687009001000,26530.7,26530.7,26530.7
1687009002000,26530.8,26530.8,26530.8
1687009003000,26531.9,26531.9,26531.9
1687009004000,26534.6,26534.6,26534.6
1687009005000,26534.6,26534.6,26534.6
1687009006000,26534.6,26534.6,26534.6
1687009007000,26534.5,26534.5,26534.5
1687009008000,26534.6,26534.6,26534.6
1687009009000,26535.3,26535.3,26535.3
1687009010000,26535.2,26535.2,26535.2
1687009011000,26535.2,26535.2,26535.2
1687009012000,26535.3,26535.3,26535.3
1687009013000,26535.3,26535.3,26535.3
1687009014000,26535.2,26535.2,26535.2
1687009015000,26535.3,26535.3,26535.3
1687009016000,26535.2,26535.2,26535.2
1687009017000,26535.3,26535.3,26535.3
1687009018000,26535.3,26535.3,26535.3
1687009019000,26535.3,26535.3,26535.3
1687009020000,26535.3,26535.3,26535.3
1687009021000,26535.3,26535.3,26535.3
1687009022000,26535.2,26535.2,26535.2
1687009023000,26535.2,26535.2,26535.2
1687009024000,26535.2,26535.2,26535.2
1687009025000,26535.2,26535.2,26535.2
1687009026000,26535.3,26535.3,26535.3
1687009027000,26535.3,26535.3,26535.3
1687009028000,26535.3,26535.3,26535.3
1687009029000,26535.3,26535.3,26535.3
1687009030000,26535.3,26535.3,26535.3
1687009031000,26538.4,26538.4,26538.4
1687009032000,26538.4,26538.4,26538.4
1687009033000,26538.4,26538.4,26538.4
1687009034000,26538.4,26538.4,26538.4
1687009035000,26539.2,26539.2,26539.2
1687009036000,26542.7,26542.7,26542.7
1687009037000,26543.5,26543.5,26543.5
1687009038000,26543.7,26543.7,26543.7
1687009039000,26543.7,26543.7,26543.7
1687009040000,26543.8,26543.8,26543.8
1687009041000,26543.8,26543.8,26543.8
