1704672145000,301.54,301.54,301.54
1704672146000,301.54887714,301.54887714,301.54887714
1704672147000,301.58,301.58,301.58
1704672148000,301.57,301.57,301.57
1704672149000,301.62,301.62,301.62
1704672150000,301.63,301.63,301.63
1704672151000,301.64922817,301.64922817,301.64922817
1704672152000,301.6499452,301.6499452,301.6499452
1704672153000,301.61,301.61,301.61
1704672154000,301.62,301.62,301.62
1704672155000,301.62,301.62,301.62
1704672156000,301.62,301.62,301.62
1704672157000,301.59,301.59,301.59
1704672158000,301.58,301.58,301.58
1704672159000,301.59,301.59,301.59
1704672160000,301.59,301.59,301.59
1704672161000,301.59,301.59,301.59
1704672162000,301.59,301.59,301.59
1704672163000,301.6,301.6,301.6
1704672164000,301.55808876,301.55808876,301.55808876
1704672165000,301.55,301.55,301.55
1704672166000,301.62,301.62,301.62
1704672167000,301.65,301.65,301.65
1704672168000,301.65,301.65,301.65
1704672169000,301.65,301.65,301.65
1704672170000,301.65,301.65,301.65
1704672171000,301.65,301.65,301.65
1704672172000,301.61,301.61,301.61
1704672173000,301.61,301.61,301.61
1704672174000,301.61,301.61,301.61
1704672175000,301.64,301.64,301.64
1704672176000,301.64,301.64,301.64
1704672177000,301.64,301.64,301.64
1704672178000,301.64,301.64,301.64
1704672179000,301.64,301.64,301.64
1704672180000,301.64,301.64,301.64
1704672181000,301.64,301.64,301.64
1704672182000,301.63,301.63,301.63
1704672183000,301.67448072,301.67448072,301.67448072
1704672184000,301.72,301.72,301.72
1704672185000,301.72,301.72,301.72
1704672186000,301.73,301.73,301.73
1704672187000,301.74,301.74,301.74
1704672188000,301.77,301.77,301.77
1704672189000,301.77,301.77,301.77
1704672190000,301.75,301.75,301.75
1704672191000,301.69,301.69,301.69
1704672192000,301.72,301.72,301.72
1704672193000,301.72,301.72,301.72
1704672194000,301.69,301.69,301.69
1704672195000,301.68,301.68,301.68
1704672196000,301.69,301.69,301.69
1704672197000,301.73,301.73,301.73
1704672198000,301.73,301.73,301.73
1704672199000,301.71,301.71,301.71
1704672200000,301.77,301.77,301.77
1704672201000,301.78,301.78,301.78
1704672202000,301.78,301.78,301.78
1704672203000,301.78,301.78,301.78
1704672204000,301.79,301.79,301.79
1704672205000,301.78,301.78,301.78
1704672206000,301.78,301.78,301.78
1704672207000,301.81,301.81,301.81
1704672208000,301.8,301.8,301.8
1704672209000,301.8,301.8,301.8
1704672210000,301.71568515,301.71568515,301.71568515
1704672211000,301.71486642,301.71486642,301.71486642
1704672212000,301.68,301.68,301.68
1704672213000,301.67,301.67,301.67
1704672214000,301.66,301.66,301.66
1704672215000,301.7,301.7,301.7
1704672216000,301.72,301.72,301.72
1704672217000,301.74,301.74,301.74
1704672218000,301.73,301.73,301.73
1704672219000,301.74,301.74,301.74
1704672220000,301.74,301.74,301.74
1704672221000,301.69,301.69,301.69
1704672222000,301.65329843,301.65329843,301.65329843
1704672223000,301.66775626,301.66775626,301.66775626
1704672224000,301.66751737,301.66751737,301.66751737
1704672225000,301.66231255,301.66231255,301.66231255
1704672226000,301.65508364,301.65508364,301.65508364
1704672227000,301.65508364,301.65508364,301.65508364
1704672228000,301.65500497,301.65500497,301.65500497
1704672229000,301.63143251,301.63143251,301.63143251
1704672230000,301.63143251,301.63143251,301.63143251
1704672231000,301.63143251,301.63143251,301.63143251
1704672232000,301.63143251,301.63143251,301.63143251
1704672233000,301.63143251,301.63143251,301.63143251
1704672234000,301.64549744,301.64549744,301.64549744
1704672235000,301.65,301.65,301.65
1704672236000,301.66,301.66,301.66
1704672237000,301.65032372,301.65032372,301.65032372
1704672238000,301.63521168,301.63521168,301.63521168
1704672239000,301.63551112,301.63551112,301.63551112
1704672240000,301.65189113,301.65189113,301.65189113
1704672241000,301.63,301.63,301.63
1704672242000,301.6,301.6,301.6
1704672243000,301.6,301.6,301.6
1704672244000,301.65,301.65,301.65
1704672245000,301.7,301.7,301.7
1704672246000,301.74,301.74,301.74
1704672247000,301.74,301.74,301.74
1704672248000,301.71,301.71,301.71
1704672249000,301.71,301.71,301.71
1704672250000,301.77,301.77,301.77
1704672251000,301.74,301.74,301.74
1704672252000,301.74,301.74,301.74
1704672253000,301.75,301.75,301.75
1704672254000,301.77,301.77,301.77
1704672255000,301.77,301.77,301.77
1704672256000,301.75,301.75,301.75
1704672257000,301.75,301.75,301.75
1704672258000,301.74,301.74,301.74
1704672259000,301.74,301.74,301.74
1704672260000,301.74,301.74,301.74
1704672261000,301.75,301.75,301.75
1704672262000,301.75,301.75,301.75
1704672263000,301.75,301.75,301.75
1704672264000,301.75,301.75,301.75
1704672265000,301.74,301.74,301.74
1704672266000,301.77,301.77,301.77
1704672267000,301.78,301.78,301.78
1704672268000,301.78,301.78,301.78
1704672269000,301.78,301.78,301.78
1704672270000,301.78,301.78,301.78
1704672271000,301.75,301.75,301.75
1704672272000,301.75,301.75,301.75
1704672273000,301.75,301.75,301.75
1704672274000,301.75,301.75,301.75
1704672275000,301.75,301.75,301.75
1704672276000,301.75,301.75,301.75
1704672277000,301.78,301.78,301.78
1704672278000,301.78,301.78,301.78
1704672279000,301.77,301.77,301.77
1704672280000,301.78,301.78,301.78
1704672281000,301.78,301.78,301.78
1704672282000,301.79,301.79,301.79
1704672283000,301.79,301.79,301.79
1704672284000,301.79,301.79,301.79
1704672285000,301.79,301.79,301.79
1704672286000,301.79,301.79,301.79
1704672287000,301.74426461,301.74426461,301.74426461
1704672288000,301.74426461,301.74426461,301.74426461
1704672289000,301.77,301.77,301.77
1704672290000,301.77,301.77,301.77
1704672291000,301.77,301.77,301.77
1704672292000,301.78,301.78,301.78
1704672293000,301.78,301.78,301.78
1704672294000,301.78,301.78,301.78
1704672295000,301.78,301.78,301.78
1704672296000,301.78,301.78,301.78
1704672297000,301.78,301.78,301.78
1704672298000,301.78,301.78,301.78
1704672299000,301.77,301.77,301.77
1704672300000,301.76,301.76,301.76
1704672301000,301.76,301.76,301.76
1704672302000,301.78,301.78,301.78
1704672303000,301.78,301.78,301.78
1704672304000,301.78,301.78,301.78
1704672305000,301.78,301.78,301.78
1704672306000,301.77,301.77,301.77
1704672307000,301.77,301.77,301.77
1704672308000,301.78,301.78,301.78
1704672309000,301.78,301.78,301.78
1704672310000,301.82,301.82,301.82
1704672311000,301.82,301.82,301.82
1704672312000,301.81,301.81,301.81
1704672313000,301.81,301.81,301.81
1704672314000,301.83,301.83,301.83
1704672315000,301.83,301.83,301.83
1704672316000,301.83,301.83,301.83
1704672317000,301.83,301.83,301.83
1704672318000,301.83,301.83,301.83
1704672319000,301.8,301.8,301.8
1704672320000,301.8,301.8,301.8
1704672321000,301.81,301.81,301.81
1704672322000,301.81,301.81,301.81
1704672323000,301.83,301.83,301.83
1704672324000,301.83,301.83,301.83
1704672325000,301.83,301.83,301.83
1704672326000,301.82,301.82,301.82
1704672327000,301.83,301.83,301.83
1704672328000,301.87805706,301.87805706,301.87805706
1704672329000,301.87805706,301.87805706,301.87805706
1704672330000,301.85637031,301.85637031,301.85637031
1704672331000,301.87,301.87,301.87
1704672332000,301.87,301.87,301.87
1704672333000,301.87,301.87,301.87
1704672334000,301.87,301.87,301.87
1704672335000,301.87836844,301.87836844,301.87836844
1704672336000,301.91,301.91,301.91
1704672337000,301.93,301.93,301.93
1704672338000,301.98,301.98,301.98
1704672339000,302.03,302.03,302.03
1704672340000,302.03,302.03,302.03
1704672341000,302.02,302.02,302.02
1704672342000,302.03,302.03,302.03
1704672343000,302.08,302.08,302.08
1704672344000,302.13,302.13,302.13
1704672345000,302.1,302.1,302.1
1704672346000,302.11166518,302.11166518,302.11166518
1704672347000,302.11112339,302.11112339,302.11112339
1704672348000,302.11068183,302.11068183,302.11068183
1704672349000,302.11278355,302.11278355,302.11278355
1704672350000,302.11490356,302.11490356,302.11490356
1704672351000,302.10044573,302.10044573,302.10044573
1704672352000,302.12213165,302.12213165,302.12213165
1704672353000,302.11449159,302.11449159,302.11449159
1704672354000,302.0462917,302.0462917,302.0462917
1704672355000,302.04168523,302.04168523,302.04168523
1704672356000,301.96,301.96,301.96
1704672357000,302.03,302.03,302.03
1704672358000,302.04,302.04,302.04
1704672359000,302.04,302.04,302.04
1704672360000,302.01436928,302.01436928,302.01436928
1704672361000,302.03,302.03,302.03
1704672362000,302.04,302.04,302.04
1704672363000,302.04,302.04,302.04
1704672364000,302.08,302.08,302.08
1704672365000,302.09,302.09,302.09
1704672366000,302.1,302.1,302.1
1704672367000,302.1,302.1,302.1
1704672368000,302.13,302.13,302.13
1704672369000,302.17,302.17,302.17
1704672370000,302.12048164,302.12048164,302.12048164
1704672371000,302.12497035,302.12497035,302.12497035
1704672372000,302.15,302.15,302.15
1704672373000,302.14,302.14,302.14
1704672374000,302.13220009,302.13220009,302.13220009
1704672375000,302.1,302.1,302.1
1704672376000,302.13326417,302.13326417,302.13326417
1704672377000,302.1331663,302.1331663,302.1331663
1704672378000,302.1331663,302.1331663,302.1331663
1704672379000,302.13316547,302.13316547,302.13316547
1704672380000,302.08565137,302.08565137,302.08565137
1704672381000,302.08565137,302.08565137,302.08565137
1704672382000,302.12,302.12,302.12
1704672383000,302.12661523,302.12661523,302.12661523
1704672384000,302.13,302.13,302.13
1704672385000,302.16,302.16,302.16
1704672386000,302.15,302.15,302.15
1704672387000,302.15,302.15,302.15
1704672388000,302.13,302.13,302.13
1704672389000,302.13,302.13,302.13
1704672390000,302.13,302.13,302.13
1704672391000,302.1,302.1,302.1
1704672392000,302.1,302.1,302.1
1704672393000,302.08,302.08,302.08
1704672394000,302.1015324,302.1015324,302.1015324
1704672395000,302.10153157,302.10153157,302.10153157
1704672396000,302.10914689,302.10914689,302.10914689
1704672397000,302.12360472,302.12360472,302.12360472
1704672398000,302.12360472,302.12360472,302.12360472
1704672399000,302.12450194,302.12450194,302.12450194
1704672400000,302.12450111,302.12450111,302.12450111
1704672401000,302.12319532,302.12319532,302.12319532
1704672402000,302.12319532,302.12319532,302.12319532
1704672403000,302.12319532,302.12319532,302.12319532
1704672404000,302.12253666,302.12253666,302.12253666
1704672405000,302.02615112,302.02615112,302.02615112
1704672406000,302.02498156,302.02498156,302.02498156
1704672407000,301.97078318,301.97078318,301.97078318
1704672408000,301.97078318,301.97078318,301.97078318
1704672409000,301.97078318,301.97078318,301.97078318
1704672410000,302.01844665,302.01844665,302.01844665
1704672411000,301.98847716,301.98847716,301.98847716
1704672412000,301.97704902,301.97704902,301.97704902
1704672413000,301.91414718,301.91414718,301.91414718
1704672414000,301.91429892,301.91429892,301.91429892
1704672415000,301.89993727,301.89993727,301.89993727
1704672416000,301.89993727,301.89993727,301.89993727
1704672417000,301.94909256,301.94909256,301.94909256
1704672418000,301.90090061,301.90090061,301.90090061
1704672419000,301.85270701,301.85270701,301.85270701
1704672420000,301.90090061,301.90090061,301.90090061
1704672421000,301.90089978,301.90089978,301.90089978
1704672422000,301.91,301.91,301.91
1704672423000,301.97,301.97,301.97
1704672424000,302.02,302.02,302.02
1704672425000,301.99785747,301.99785747,301.99785747
1704672426000,302.00508555,302.00508555,302.00508555
1704672427000,302.00368849,302.00368849,302.00368849
1704672428000,302.00137607,302.00137607,302.00137607
1704672429000,301.96,301.96,301.96
1704672430000,301.95,301.95,301.95
1704672431000,302.00807558,302.00807558,302.00807558
1704672432000,301.89000329,301.89000329,301.89000329
1704672433000,301.88813644,301.88813644,301.88813644
1704672434000,301.84,301.84,301.84
1704672435000,301.86,301.86,301.86
1704672436000,301.84058037,301.84058037,301.84058037
1704672437000,301.84058037,301.84058037,301.84058037
1704672438000,301.88182768,301.88182768,301.88182768
1704672439000,301.88182685,301.88182685,301.88182685
1704672440000,301.88905659,301.88905659,301.88905659
1704672441000,301.87568227,301.87568227,301.87568227
1704672442000,301.87145419,301.87145419,301.87145419
1704672443000,301.81719422,301.81719422,301.81719422
1704672444000,301.86538782,301.86538782,301.86538782
1704672445000,301.86538782,301.86538782,301.86538782
1704672446000,301.86507969,301.86507969,301.86507969
1704672447000,301.81688609,301.81688609,301.81688609
1704672448000,301.81416557,301.81416557,301.81416557
1704672449000,301.81178726,301.81178726,301.81178726
1704672450000,301.81178726,301.81178726,301.81178726
1704672451000,301.819017,301.819017,301.819017
1704672452000,301.819017,301.819017,301.819017
1704672453000,301.8168256,301.8168256,301.8168256
1704672454000,301.80236777,301.80236777,301.80236777
1704672455000,301.80236777,301.80236777,301.80236777
1704672456000,301.85024164,301.85024164,301.85024164
1704672457000,301.87192921,301.87192921,301.87192921
1704672458000,301.86438218,301.86438218,301.86438218
1704672459000,301.81503228,301.81503228,301.81503228
1704672460000,301.86322506,301.86322506,301.86322506
1704672461000,301.86322506,301.86322506,301.86322506
1704672462000,301.86204674,301.86204674,301.86204674
1704672463000,301.81905796,301.81905796,301.81905796
1704672464000,301.81779517,301.81779517,301.81779517
1704672465000,301.86598794,301.86598794,301.86598794
1704672466000,301.86598711,301.86598711,301.86598711
1704672467000,301.86598794,301.86598794,301.86598794
1704672468000,301.82261362,301.82261362,301.82261362
1704672469000,301.81,301.81,301.81
1704672470000,301.81,301.81,301.81
1704672471000,301.8510513,301.8510513,301.8510513
1704672472000,301.85105047,301.85105047,301.85105047
1704672473000,301.85085579,301.85085579,301.85085579
1704672474000,301.76407862,301.76407862,301.76407862
1704672475000,301.74976157,301.74976157,301.74976157
1704672476000,301.74976074,301.74976074,301.74976074
1704672477000,301.74976074,301.74976074,301.74976074
1704672478000,301.74976074,301.74976074,301.74976074
1704672479000,301.7786764,301.7786764,301.7786764
1704672480000,301.68779567,301.68779567,301.68779567
1704672481000,301.68777828,301.68777828,301.68777828
1704672482000,301.63958468,301.63958468,301.63958468
1704672483000,301.63958468,301.63958468,301.63958468
1704672484000,301.63958468,301.63958468,301.63958468
1704672485000,301.60714123,301.60714123,301.60714123
1704672486000,301.60714123,301.60714123,301.60714123
1704672487000,301.60714123,301.60714123,301.60714123
1704672488000,301.60661203,301.60661203,301.60661203
1704672489000,301.60370601,301.60370601,301.60370601
1704672490000,301.62251344,301.62251344,301.62251344
1704672491000,301.62220343,301.62220343,301.62220343
1704672492000,301.59328777,301.59328777,301.59328777
1704672493000,301.59121224,301.59121224,301.59121224
1704672494000,301.54249026,301.54249026,301.54249026
1704672495000,301.52920686,301.52920686,301.52920686
1704672496000,301.48101492,301.48101492,301.48101492
1704672497000,301.48048476,301.48048476,301.48048476
1704672498000,301.47889725,301.47889725,301.47889725
1704672499000,301.43552375,301.43552375,301.43552375
1704672500000,301.43369132,301.43369132,301.43369132
1704672501000,301.44092024,301.44092024,301.44092024
1704672502000,301.43811197,301.43811197,301.43811197
1704672503000,301.43811197,301.43811197,301.43811197
1704672504000,301.41642605,301.41642605,301.41642605
1704672505000,301.41680271,301.41680271,301.41680271
1704672506000,301.41312261,301.41312261,301.41312261
1704672507000,301.40630502,301.40630502,301.40630502
1704672508000,301.35693956,301.35693956,301.35693956
1704672509000,301.33607481,301.33607481,301.33607481
1704672510000,301.24284889,301.24284889,301.24284889
1704672511000,301.24231042,301.24231042,301.24231042
1704672512000,301.23641234,301.23641234,301.23641234
1704672513000,301.22125988,301.22125988,301.22125988
1704672514000,301.22178984,301.22178984,301.22178984
1704672515000,301.20733201,301.20733201,301.20733201
1704672516000,301.20152329,301.20152329,301.20152329
1704672517000,301.20152329,301.20152329,301.20152329
1704672518000,301.21598195,301.21598195,301.21598195
1704672519000,301.21573619,301.21573619,301.21573619
1704672520000,301.16488793,301.16488793,301.16488793
1704672521000,301.15410652,301.15410652,301.15410652
1704672522000,301.07333302,301.07333302,301.07333302
1704672523000,301.11890189,301.11890189,301.11890189
1704672524000,301.10444489,301.10444489,301.10444489
1704672525000,301.0570473,301.0570473,301.0570473
1704672526000,301.05713117,301.05713117,301.05713117
1704672527000,301.09809502,301.09809502,301.09809502
1704672528000,301.05713117,301.05713117,301.05713117
1704672529000,301.10532394,301.10532394,301.10532394
1704672530000,301.057132,301.057132,301.057132
1704672531000,301.03,301.03,301.03
1704672532000,301.04,301.04,301.04
1704672533000,301.01,301.01,301.01
1704672534000,301.03178335,301.03178335,301.03178335
1704672535000,301.03178335,301.03178335,301.03178335
1704672536000,301.02,301.02,301.02
1704672537000,301.01,301.01,301.01
1704672538000,301.04119422,301.04119422,301.04119422
1704672539000,301.00948694,301.00948694,301.00948694
1704672540000,300.96023706,300.96023706,300.96023706
1704672541000,300.95351335,300.95351335,300.95351335
1704672542000,300.93,300.93,300.93
1704672543000,300.94,300.94,300.94
1704672544000,300.95,300.95,300.95
1704672545000,300.9517934,300.9517934,300.9517934
1704672546000,300.94359846,300.94359846,300.94359846
1704672547000,300.93537103,300.93537103,300.93537103
1704672548000,300.89,300.89,300.89
1704672549000,300.91891802,300.91891802,300.91891802
1704672550000,300.86,300.86,300.86
1704672551000,300.85,300.85,300.85
1704672552000,300.85,300.85,300.85
1704672553000,300.84,300.84,300.84
1704672554000,300.82204113,300.82204113,300.82204113
1704672555000,300.82429534,300.82429534,300.82429534
1704672556000,300.83846401,300.83846401,300.83846401
1704672557000,300.861668,300.861668,300.861668
1704672558000,300.85583118,300.85583118,300.85583118
1704672559000,300.72,300.72,300.72
1704672560000,300.71963258,300.71963258,300.71963258
1704672561000,300.76780634,300.76780634,300.76780634
1704672562000,300.8,300.8,300.8
1704672563000,300.80743915,300.80743915,300.80743915
1704672564000,300.84,300.84,300.84
1704672565000,300.79,300.79,300.79
1704672566000,300.81,300.81,300.81
1704672567000,300.79,300.79,300.79
1704672568000,300.77850899,300.77850899,300.77850899
1704672569000,300.77850899,300.77850899,300.77850899
1704672570000,300.76,300.76,300.76
1704672571000,300.79574355,300.79574355,300.79574355
1704672572000,300.80297164,300.80297164,300.80297164
1704672573000,300.79670417,300.79670417,300.79670417
1704672574000,300.7,300.7,300.7
1704672575000,300.6972466,300.6972466,300.6972466
1704672576000,300.71102873,300.71102873,300.71102873
1704672577000,300.71116841,300.71116841,300.71116841
1704672578000,300.71134942,300.71134942,300.71134942
1704672579000,300.75238177,300.75238177,300.75238177
1704672580000,300.74781515,300.74781515,300.74781515
1704672581000,300.76187461,300.76187461,300.76187461
1704672582000,300.76141672,300.76141672,300.76141672
1704672583000,300.76141672,300.76141672,300.76141672
1704672584000,300.75920105,300.75920105,300.75920105
1704672585000,300.75920187,300.75920187,300.75920187
1704672586000,300.75920105,300.75920105,300.75920105
1704672587000,300.75920187,300.75920187,300.75920187
1704672588000,300.74500274,300.74500274,300.74500274
1704672589000,300.66521782,300.66521782,300.66521782
1704672590000,300.66521699,300.66521699,300.66521699
1704672591000,300.71341059,300.71341059,300.71341059
1704672592000,300.74,300.74,300.74
1704672593000,300.8,300.8,300.8
1704672594000,300.78,300.78,300.78
1704672595000,300.77,300.77,300.77
1704672596000,300.76,300.76,300.76
1704672597000,300.77,300.77,300.77
1704672598000,300.77,300.77,300.77
1704672599000,300.78,300.78,300.78
1704672600000,300.79,300.79,300.79
1704672601000,300.79,300.79,300.79
1704672602000,300.75330869,300.75330869,300.75330869
1704672603000,300.75265809,300.75265809,300.75265809
1704672604000,300.75681961,300.75681961,300.75681961
1704672605000,300.70846232,300.70846232,300.70846232
1704672606000,300.73014906,300.73014906,300.73014906
1704672607000,300.72991813,300.72991813,300.72991813
1704672608000,300.73007677,300.73007677,300.73007677
1704672609000,300.72768981,300.72768981,300.72768981
1704672610000,300.8,300.8,300.8
1704672611000,300.81,300.81,300.81
1704672612000,300.77,300.77,300.77
1704672613000,300.79,300.79,300.79
1704672614000,300.8,300.8,300.8
1704672615000,300.81,300.81,300.81
1704672616000,300.81,300.81,300.81
1704672617000,300.79682316,300.79682316,300.79682316
1704672618000,300.75,300.75,300.75
1704672619000,300.74863039,300.74863039,300.74863039
1704672620000,300.78236533,300.78236533,300.78236533
1704672621000,300.75193855,300.75193855,300.75193855
1704672622000,300.76,300.76,300.76
1704672623000,300.76,300.76,300.76
1704672624000,300.75,300.75,300.75
1704672625000,300.75193855,300.75193855,300.75193855
1704672626000,300.76,300.76,300.76
1704672627000,300.77883278,300.77883278,300.77883278
1704672628000,300.8013845,300.8013845,300.8013845
1704672629000,300.75295294,300.75295294,300.75295294
1704672630000,300.75227954,300.75227954,300.75227954
1704672631000,300.70059232,300.70059232,300.70059232
1704672632000,300.69,300.69,300.69
1704672633000,300.64,300.64,300.64
1704672634000,300.66,300.66,300.66
1704672635000,300.67,300.67,300.67
1704672636000,300.66,300.66,300.66
1704672637000,300.6687028,300.6687028,300.6687028
1704672638000,300.6687028,300.6687028,300.6687028
1704672639000,300.64916635,300.64916635,300.64916635
1704672640000,300.67535348,300.67535348,300.67535348
1704672641000,300.60640918,300.60640918,300.60640918
1704672642000,300.59,300.59,300.59
1704672643000,300.56369542,300.56369542,300.56369542
1704672644000,300.58,300.58,300.58
1704672645000,300.57,300.57,300.57
1704672646000,300.57853948,300.57853948,300.57853948
1704672647000,300.55,300.55,300.55
1704672648000,300.5703028,300.5703028,300.5703028
1704672649000,300.49613976,300.49613976,300.49613976
1704672650000,300.4921477,300.4921477,300.4921477
1704672651000,300.41163472,300.41163472,300.41163472
1704672652000,300.40966912,300.40966912,300.40966912
1704672653000,300.35141177,300.35141177,300.35141177
1704672654000,300.35216358,300.35216358,300.35216358
1704672655000,300.36,300.36,300.36
1704672656000,300.35943286,300.35943286,300.35943286
1704672657000,300.36249544,300.36249544,300.36249544
1704672658000,300.36196667,300.36196667,300.36196667
1704672659000,300.39,300.39,300.39
1704672660000,300.39577387,300.39577387,300.39577387
1704672661000,300.41695165,300.41695165,300.41695165
1704672662000,300.41480345,300.41480345,300.41480345
