1705207657000,301.65,301.65,301.65
1705207658000,301.65,301.65,301.65
1705207659000,301.66,301.66,301.66
1705207660000,301.66,301.66,301.66
1705207661000,301.67,301.67,301.67
1705207662000,301.67,301.67,301.67
1705207663000,301.73,301.73,301.73
1705207664000,301.69091206,301.69091206,301.69091206
1705207665000,301.69091206,301.69091206,301.69091206
1705207666000,301.69024761,301.69024761,301.69024761
1705207667000,301.69025664,301.69025664,301.69025664
1705207668000,301.68,301.68,301.68
1705207669000,301.6,301.6,301.6
1705207670000,301.59,301.59,301.59
1705207671000,301.6,301.6,301.6
1705207672000,301.6,301.6,301.6
1705207673000,301.61,301.61,301.61
1705207674000,301.61,301.61,301.61
1705207675000,301.61,301.61,301.61
1705207676000,301.61,301.61,301.61
1705207677000,301.6,301.6,301.6
1705207678000,301.63,301.63,301.63
1705207679000,301.66,301.66,301.66
1705207680000,301.62245721,301.62245721,301.62245721
1705207681000,301.62884019,301.62884019,301.62884019
1705207682000,301.62960921,301.62960921,301.62960921
1705207683000,301.68618279,301.68618279,301.68618279
1705207684000,301.68618279,301.68618279,301.68618279
1705207685000,301.72872694,301.72872694,301.72872694
1705207686000,301.72,301.72,301.72
1705207687000,301.7027412,301.7027412,301.7027412
1705207688000,301.71,301.71,301.71
1705207689000,301.68,301.68,301.68
1705207690000,301.68,301.68,301.68
1705207691000,301.68,301.68,301.68
1705207692000,301.68,301.68,301.68
1705207693000,301.68,301.68,301.68
1705207694000,301.68,301.68,301.68
1705207695000,301.68,301.68,301.68
1705207696000,301.68426054,301.68426054,301.68426054
1705207697000,301.68426958,301.68426958,301.68426958
1705207698000,301.68,301.68,301.68
1705207699000,301.68,301.68,301.68
1705207700000,301.69,301.69,301.69
1705207701000,301.69,301.69,301.69
1705207702000,301.69,301.69,301.69
1705207703000,301.69,301.69,301.69
1705207704000,301.69,301.69,301.69
1705207705000,301.69,301.69,301.69
1705207706000,301.72,301.72,301.72
1705207707000,301.72,301.72,301.72
1705207708000,301.73,301.73,301.73
1705207709000,301.72973884,301.72973884,301.72973884
1705207710000,301.72,301.72,301.72
1705207711000,301.72,301.72,301.72
1705207712000,301.72,301.72,301.72
1705207713000,301.72,301.72,301.72
1705207714000,301.72,301.72,301.72
1705207715000,301.73,301.73,301.73
1705207716000,301.72,301.72,301.72
1705207717000,301.70852807,301.70852807,301.70852807
1705207718000,301.70852807,301.70852807,301.70852807
1705207719000,301.70789687,301.70789687,301.70789687
1705207720000,301.73,301.73,301.73
1705207721000,301.71428889,301.71428889,301.71428889
1705207722000,301.69,301.69,301.69
1705207723000,301.69,301.69,301.69
1705207724000,301.69,301.69,301.69
1705207725000,301.68,301.68,301.68
1705207726000,301.68,301.68,301.68
1705207727000,301.69518465,301.69518465,301.69518465
1705207728000,301.69518465,301.69518465,301.69518465
1705207729000,301.71,301.71,301.71
1705207730000,301.69374543,301.69374543,301.69374543
1705207731000,301.69374543,301.69374543,301.69374543
1705207732000,301.72,301.72,301.72
1705207733000,301.71,301.71,301.71
1705207734000,301.71,301.71,301.71
1705207735000,301.71,301.71,301.71
1705207736000,301.74182214,301.74182214,301.74182214
1705207737000,301.72906522,301.72906522,301.72906522
1705207738000,301.72906522,301.72906522,301.72906522
1705207739000,301.69,301.69,301.69
1705207740000,301.69,301.69,301.69
1705207741000,301.71,301.71,301.71
1705207742000,301.71,301.71,301.71
1705207743000,301.71,301.71,301.71
1705207744000,301.71,301.71,301.71
1705207745000,301.71,301.71,301.71
1705207746000,301.71,301.71,301.71
1705207747000,301.67985475,301.67985475,301.67985475
1705207748000,301.71,301.71,301.71
1705207749000,301.71,301.71,301.71
1705207750000,301.72879996,301.72879996,301.72879996
1705207751000,301.7285945,301.7285945,301.7285945
1705207752000,301.74,301.74,301.74
1705207753000,301.74,301.74,301.74
1705207754000,301.74,301.74,301.74
1705207755000,301.74,301.74,301.74
1705207756000,301.75,301.75,301.75
1705207757000,301.75,301.75,301.75
1705207758000,301.75,301.75,301.75
1705207759000,301.74,301.74,301.74
1705207760000,301.74,301.74,301.74
1705207761000,301.74,301.74,301.74
1705207762000,301.74,301.74,301.74
1705207763000,301.74,301.74,301.74
1705207764000,301.74,301.74,301.74
1705207765000,301.74,301.74,301.74
1705207766000,301.75204676,301.75204676,301.75204676
1705207767000,301.75222849,301.75222849,301.75222849
1705207768000,301.75221945,301.75221945,301.75221945
1705207769000,301.77136839,301.77136839,301.77136839
1705207770000,301.72244125,301.72244125,301.72244125
1705207771000,301.75,301.75,301.75
1705207772000,301.75,301.75,301.75
1705207773000,301.68869765,301.68869765,301.68869765
1705207774000,301.73763382,301.73763382,301.73763382
1705207775000,301.73763382,301.73763382,301.73763382
1705207776000,301.73763382,301.73763382,301.73763382
1705207777000,301.73763382,301.73763382,301.73763382
1705207778000,301.73651045,301.73651045,301.73651045
1705207779000,301.74,301.74,301.74
1705207780000,301.74,301.74,301.74
1705207781000,301.74928544,301.74928544,301.74928544
1705207782000,301.74928544,301.74928544,301.74928544
1705207783000,301.74863734,301.74863734,301.74863734
1705207784000,301.74863734,301.74863734,301.74863734
1705207785000,301.74863734,301.74863734,301.74863734
1705207786000,301.77,301.77,301.77
1705207787000,301.77364958,301.77364958,301.77364958
1705207788000,301.81973625,301.81973625,301.81973625
1705207789000,301.82739822,301.82739822,301.82739822
1705207790000,301.80295074,301.80295074,301.80295074
1705207791000,301.80295074,301.80295074,301.80295074
1705207792000,301.82281361,301.82281361,301.82281361
1705207793000,301.82522637,301.82522637,301.82522637
1705207794000,301.82589385,301.82589385,301.82589385
1705207795000,301.82589385,301.82589385,301.82589385
1705207796000,301.82589385,301.82589385,301.82589385
1705207797000,301.82589385,301.82589385,301.82589385
1705207798000,301.78555473,301.78555473,301.78555473
1705207799000,301.82810792,301.82810792,301.82810792
1705207800000,301.82820042,301.82820042,301.82820042
1705207801000,301.82820042,301.82820042,301.82820042
1705207802000,301.82951796,301.82951796,301.82951796
1705207803000,301.89134056,301.89134056,301.89134056
1705207804000,301.89134056,301.89134056,301.89134056
1705207805000,301.91009763,301.91009763,301.91009763
1705207806000,301.89733167,301.89733167,301.89733167
1705207807000,301.89094869,301.89094869,301.89094869
1705207808000,301.89094869,301.89094869,301.89094869
1705207809000,301.90370561,301.90370561,301.90370561
1705207810000,301.90424882,301.90424882,301.90424882
1705207811000,301.90424882,301.90424882,301.90424882
1705207812000,301.9084935,301.9084935,301.9084935
1705207813000,301.9084935,301.9084935,301.9084935
1705207814000,301.91488552,301.91488552,301.91488552
1705207815000,301.91488552,301.91488552,301.91488552
1705207816000,301.92813827,301.92813827,301.92813827
1705207817000,301.92813827,301.92813827,301.92813827
1705207818000,301.92813827,301.92813827,301.92813827
1705207819000,301.92175529,301.92175529,301.92175529
1705207820000,301.92382477,301.92382477,301.92382477
1705207821000,301.92438863,301.92438863,301.92438863
1705207822000,301.9243796,301.9243796,301.9243796
1705207823000,301.9243796,301.9243796,301.9243796
1705207824000,301.88183544,301.88183544,301.88183544
1705207825000,301.9243796,301.9243796,301.9243796
1705207826000,301.92935444,301.92935444,301.92935444
1705207827000,301.92935444,301.92935444,301.92935444
1705207828000,301.91,301.91,301.91
1705207829000,301.91,301.91,301.91
1705207830000,301.91,301.91,301.91
1705207831000,301.91,301.91,301.91
1705207832000,301.91,301.91,301.91
1705207833000,301.89,301.89,301.89
1705207834000,301.86,301.86,301.86
1705207835000,301.85,301.85,301.85
1705207836000,301.85,301.85,301.85
1705207837000,301.85,301.85,301.85
1705207838000,301.86,301.86,301.86
1705207839000,301.9,301.9,301.9
1705207840000,301.9,301.9,301.9
1705207841000,301.90566355,301.90566355,301.90566355
1705207842000,301.92560005,301.92560005,301.92560005
1705207843000,301.92,301.92,301.92
1705207844000,301.92560005,301.92560005,301.92560005
1705207845000,301.91284313,301.91284313,301.91284313
1705207846000,301.92572771,301.92572771,301.92572771
1705207847000,301.88833462,301.88833462,301.88833462
1705207848000,301.93057585,301.93057585,301.93057585
1705207849000,301.93056681,301.93056681,301.93056681
1705207850000,301.93057585,301.93057585,301.93057585
1705207851000,301.93057585,301.93057585,301.93057585
1705207852000,301.93057585,301.93057585,301.93057585
1705207853000,301.93073816,301.93073816,301.93073816
1705207854000,301.93072913,301.93072913,301.93072913
1705207855000,301.93073816,301.93073816,301.93073816
1705207856000,301.91158019,301.91158019,301.91158019
1705207857000,301.9,301.9,301.9
1705207858000,301.85,301.85,301.85
1705207859000,301.81,301.81,301.81
1705207860000,301.81,301.81,301.81
1705207861000,301.83,301.83,301.83
1705207862000,301.83,301.83,301.83
1705207863000,301.82,301.82,301.82
1705207864000,301.81,301.81,301.81
1705207865000,301.8,301.8,301.8
1705207866000,301.8,301.8,301.8
1705207867000,301.8,301.8,301.8
1705207868000,301.8,301.8,301.8
1705207869000,301.8,301.8,301.8
1705207870000,301.82,301.82,301.82
1705207871000,301.82,301.82,301.82
1705207872000,301.82,301.82,301.82
1705207873000,301.82,301.82,301.82
1705207874000,301.82,301.82,301.82
1705207875000,301.82,301.82,301.82
1705207876000,301.83,301.83,301.83
1705207877000,301.83,301.83,301.83
1705207878000,301.83,301.83,301.83
1705207879000,301.83,301.83,301.83
1705207880000,301.82,301.82,301.82
1705207881000,301.82,301.82,301.82
1705207882000,301.82,301.82,301.82
1705207883000,301.82,301.82,301.82
1705207884000,301.82,301.82,301.82
1705207885000,301.81735783,301.81735783,301.81735783
1705207886000,301.81736686,301.81736686,301.81736686
1705207887000,301.81736686,301.81736686,301.81736686
1705207888000,301.81736686,301.81736686,301.81736686
1705207889000,301.81766508,301.81766508,301.81766508
1705207890000,301.81766508,301.81766508,301.81766508
1705207891000,301.82478848,301.82478848,301.82478848
1705207892000,301.82483366,301.82483366,301.82483366
1705207893000,301.81844165,301.81844165,301.81844165
1705207894000,301.81206771,301.81206771,301.81206771
1705207895000,301.85,301.85,301.85
1705207896000,301.84375152,301.84375152,301.84375152
1705207897000,301.80120737,301.80120737,301.80120737
1705207898000,301.80120737,301.80120737,301.80120737
1705207899000,301.82673024,301.82673024,301.82673024
1705207900000,301.86,301.86,301.86
1705207901000,301.86,301.86,301.86
1705207902000,301.85,301.85,301.85
1705207903000,301.82,301.82,301.82
1705207904000,301.82,301.82,301.82
1705207905000,301.82,301.82,301.82
1705207906000,301.82,301.82,301.82
1705207907000,301.82,301.82,301.82
1705207908000,301.82,301.82,301.82
1705207909000,301.8,301.8,301.8
1705207910000,301.8,301.8,301.8
1705207911000,301.8,301.8,301.8
1705207912000,301.78,301.78,301.78
1705207913000,301.78,301.78,301.78
1705207914000,301.78,301.78,301.78
1705207915000,301.78,301.78,301.78
1705207916000,301.78,301.78,301.78
1705207917000,301.78,301.78,301.78
1705207918000,301.79,301.79,301.79
1705207919000,301.78,301.78,301.78
1705207920000,301.78,301.78,301.78
1705207921000,301.79,301.79,301.79
1705207922000,301.79,301.79,301.79
1705207923000,301.78,301.78,301.78
1705207924000,301.78,301.78,301.78
1705207925000,301.78,301.78,301.78
1705207926000,301.78,301.78,301.78
1705207927000,301.78,301.78,301.78
1705207928000,301.79,301.79,301.79
1705207929000,301.78,301.78,301.78
1705207930000,301.79,301.79,301.79
1705207931000,301.78,301.78,301.78
1705207932000,301.78,301.78,301.78
1705207933000,301.78,301.78,301.78
1705207934000,301.79,301.79,301.79
1705207935000,301.78,301.78,301.78
1705207936000,301.81,301.81,301.81
1705207937000,301.81804822,301.81804822,301.81804822
1705207938000,301.81805726,301.81805726,301.81805726
1705207939000,301.78,301.78,301.78
1705207940000,301.78,301.78,301.78
1705207941000,301.78,301.78,301.78
1705207942000,301.78,301.78,301.78
1705207943000,301.78,301.78,301.78
1705207944000,301.8,301.8,301.8
1705207945000,301.81,301.81,301.81
1705207946000,301.72,301.72,301.72
1705207947000,301.65,301.65,301.65
1705207948000,301.66,301.66,301.66
1705207949000,301.66,301.66,301.66
1705207950000,301.66,301.66,301.66
1705207951000,301.66,301.66,301.66
1705207952000,301.66,301.66,301.66
1705207953000,301.66,301.66,301.66
1705207954000,301.62,301.62,301.62
1705207955000,301.62,301.62,301.62
1705207956000,301.63,301.63,301.63
1705207957000,301.62,301.62,301.62
1705207958000,301.65,301.65,301.65
1705207959000,301.65,301.65,301.65
1705207960000,301.65,301.65,301.65
1705207961000,301.65,301.65,301.65
1705207962000,301.65,301.65,301.65
1705207963000,301.65,301.65,301.65
1705207964000,301.65,301.65,301.65
1705207965000,301.65,301.65,301.65
1705207966000,301.65,301.65,301.65
1705207967000,301.65,301.65,301.65
1705207968000,301.65,301.65,301.65
1705207969000,301.65,301.65,301.65
1705207970000,301.65,301.65,301.65
1705207971000,301.61,301.61,301.61
1705207972000,301.61,301.61,301.61
1705207973000,301.61,301.61,301.61
1705207974000,301.61,301.61,301.61
1705207975000,301.63355076,301.63355076,301.63355076
1705207976000,301.61,301.61,301.61
1705207977000,301.61,301.61,301.61
1705207978000,301.61,301.61,301.61
1705207979000,301.61,301.61,301.61
1705207980000,301.61,301.61,301.61
1705207981000,301.61,301.61,301.61
1705207982000,301.61,301.61,301.61
1705207983000,301.61,301.61,301.61
1705207984000,301.61,301.61,301.61
1705207985000,301.61,301.61,301.61
1705207986000,301.61,301.61,301.61
1705207987000,301.61,301.61,301.61
1705207988000,301.61,301.61,301.61
1705207989000,301.61,301.61,301.61
1705207990000,301.6057613,301.6057613,301.6057613
1705207991000,301.6057613,301.6057613,301.6057613
1705207992000,301.6,301.6,301.6
1705207993000,301.59,301.59,301.59
1705207994000,301.6,301.6,301.6
1705207995000,301.59,301.59,301.59
1705207996000,301.59,301.59,301.59
1705207997000,301.59,301.59,301.59
1705207998000,301.59,301.59,301.59
1705207999000,301.47,301.47,301.47
1705208000000,301.46,301.46,301.46
1705208001000,301.45,301.45,301.45
1705208002000,301.45,301.45,301.45
1705208003000,301.45,301.45,301.45
1705208004000,301.45,301.45,301.45
1705208005000,301.48,301.48,301.48
1705208006000,301.45,301.45,301.45
1705208007000,301.5,301.5,301.5
1705208008000,301.52,301.52,301.52
1705208009000,301.52,301.52,301.52
1705208010000,301.52,301.52,301.52
1705208011000,301.52,301.52,301.52
1705208012000,301.52,301.52,301.52
1705208013000,301.52,301.52,301.52
1705208014000,301.52,301.52,301.52
1705208015000,301.52,301.52,301.52
1705208016000,301.52,301.52,301.52
1705208017000,301.51800156,301.51800156,301.51800156
1705208018000,301.52,301.52,301.52
1705208019000,301.56,301.56,301.56
1705208020000,301.56,301.56,301.56
1705208021000,301.54090325,301.54090325,301.54090325
1705208022000,301.53,301.53,301.53
1705208023000,301.53,301.53,301.53
1705208024000,301.53,301.53,301.53
1705208025000,301.53,301.53,301.53
1705208026000,301.56,301.56,301.56
1705208027000,301.54883607,301.54883607,301.54883607
1705208028000,301.54883607,301.54883607,301.54883607
1705208029000,301.55521001,301.55521001,301.55521001
1705208030000,301.55521001,301.55521001,301.55521001
1705208031000,301.5543784,301.5543784,301.5543784
1705208032000,301.5552401,301.5552401,301.5552401
1705208033000,301.56,301.56,301.56
1705208034000,301.56,301.56,301.56
1705208035000,301.56,301.56,301.56
1705208036000,301.56,301.56,301.56
1705208037000,301.57,301.57,301.57
1705208038000,301.54300352,301.54300352,301.54300352
1705208039000,301.54299449,301.54299449,301.54299449
1705208040000,301.55576948,301.55576948,301.55576948
1705208041000,301.55571468,301.55571468,301.55571468
1705208042000,301.55571468,301.55571468,301.55571468
1705208043000,301.59826787,301.59826787,301.59826787
1705208044000,301.55737161,301.55737161,301.55737161
1705208045000,301.59006671,301.59006671,301.59006671
1705208046000,301.59006671,301.59006671,301.59006671
1705208047000,301.59011538,301.59011538,301.59011538
1705208048000,301.57308508,301.57308508,301.57308508
1705208049000,301.6,301.6,301.6
1705208050000,301.60287231,301.60287231,301.60287231
1705208051000,301.6,301.6,301.6
1705208052000,301.57,301.57,301.57
1705208053000,301.58,301.58,301.58
1705208054000,301.59,301.59,301.59
1705208055000,301.58,301.58,301.58
1705208056000,301.58,301.58,301.58
1705208057000,301.55966778,301.55966778,301.55966778
1705208058000,301.55909582,301.55909582,301.55909582
1705208059000,301.58,301.58,301.58
1705208060000,301.58,301.58,301.58
1705208061000,301.55365768,301.55365768,301.55365768
1705208062000,301.53451778,301.53451778,301.53451778
1705208063000,301.53393428,301.53393428,301.53393428
1705208064000,301.53393428,301.53393428,301.53393428
1705208065000,301.53393428,301.53393428,301.53393428
1705208066000,301.58925343,301.58925343,301.58925343
1705208067000,301.54669121,301.54669121,301.54669121
1705208068000,301.54649888,301.54649888,301.54649888
1705208069000,301.54649888,301.54649888,301.54649888
1705208070000,301.54010687,301.54010687,301.54010687
1705208071000,301.54010687,301.54010687,301.54010687
1705208072000,301.58266006,301.58266006,301.58266006
1705208073000,301.59,301.59,301.59
1705208074000,301.59,301.59,301.59
1705208075000,301.57089163,301.57089163,301.57089163
1705208076000,301.57090066,301.57090066,301.57090066
1705208077000,301.57090066,301.57090066,301.57090066
1705208078000,301.57089163,301.57089163,301.57089163
1705208079000,301.57080137,301.57080137,301.57080137
1705208080000,301.57080137,301.57080137,301.57080137
1705208081000,301.57138861,301.57138861,301.57138861
1705208082000,301.57138861,301.57138861,301.57138861
1705208083000,301.57138861,301.57138861,301.57138861
1705208084000,301.57182563,301.57182563,301.57182563
1705208085000,301.5718166,301.5718166,301.5718166
1705208086000,301.58883788,301.58883788,301.58883788
1705208087000,301.58883788,301.58883788,301.58883788
1705208088000,301.58884691,301.58884691,301.58884691
1705208089000,301.54628469,301.54628469,301.54628469
1705208090000,301.54610484,301.54610484,301.54610484
1705208091000,301.54610484,301.54610484,301.54610484
1705208092000,301.56526281,301.56526281,301.56526281
1705208093000,301.56525378,301.56525378,301.56525378
1705208094000,301.56525378,301.56525378,301.56525378
1705208095000,301.57208362,301.57208362,301.57208362
1705208096000,301.57208362,301.57208362,301.57208362
1705208097000,301.57752176,301.57752176,301.57752176
1705208098000,301.57752176,301.57752176,301.57752176
1705208099000,301.57752176,301.57752176,301.57752176
1705208100000,301.57751273,301.57751273,301.57751273
1705208101000,301.57872451,301.57872451,301.57872451
1705208102000,301.57872451,301.57872451,301.57872451
1705208103000,301.57872451,301.57872451,301.57872451
1705208104000,301.56595855,301.56595855,301.56595855
1705208105000,301.56594952,301.56594952,301.56594952
1705208106000,301.56560792,301.56560792,301.56560792
1705208107000,301.56560792,301.56560792,301.56560792
1705208108000,301.55921591,301.55921591,301.55921591
1705208109000,301.58,301.58,301.58
1705208110000,301.52,301.52,301.52
1705208111000,301.49,301.49,301.49
1705208112000,301.51,301.51,301.51
1705208113000,301.51,301.51,301.51
1705208114000,301.55,301.55,301.55
1705208115000,301.55,301.55,301.55
1705208116000,301.55,301.55,301.55
1705208117000,301.54285148,301.54285148,301.54285148
1705208118000,301.54285148,301.54285148,301.54285148
1705208119000,301.54139754,301.54139754,301.54139754
1705208120000,301.54130724,301.54130724,301.54130724
1705208121000,301.54130724,301.54130724,301.54130724
1705208122000,301.53,301.53,301.53
1705208123000,301.52,301.52,301.52
1705208124000,301.52,301.52,301.52
1705208125000,301.5,301.5,301.5
1705208126000,301.5,301.5,301.5
1705208127000,301.5,301.5,301.5
1705208128000,301.49,301.49,301.49
1705208129000,301.46,301.46,301.46
1705208130000,301.46,301.46,301.46
1705208131000,301.46,301.46,301.46
1705208132000,301.47,301.47,301.47
1705208133000,301.46,301.46,301.46
1705208134000,301.47,301.47,301.47
1705208135000,301.47,301.47,301.47
1705208136000,301.49787099,301.49787099,301.49787099
1705208137000,301.49787099,301.49787099,301.49787099
1705208138000,301.5,301.5,301.5
1705208139000,301.5,301.5,301.5
1705208140000,301.5,301.5,301.5
1705208141000,301.5,301.5,301.5
1705208142000,301.5,301.5,301.5
1705208143000,301.5,301.5,301.5
1705208144000,301.5,301.5,301.5
1705208145000,301.49728132,301.49728132,301.49728132
1705208146000,301.49089834,301.49089834,301.49089834
1705208147000,301.49089834,301.49089834,301.49089834
1705208148000,301.5,301.5,301.5
1705208149000,301.5,301.5,301.5
1705208150000,301.5,301.5,301.5
1705208151000,301.5,301.5,301.5
1705208152000,301.5,301.5,301.5
1705208153000,301.5,301.5,301.5
1705208154000,301.5,301.5,301.5
1705208155000,301.51,301.51,301.51
1705208156000,301.5,301.5,301.5
1705208157000,301.49,301.49,301.49
1705208158000,301.48,301.48,301.48
1705208159000,301.48,301.48,301.48
1705208160000,301.48,301.48,301.48
1705208161000,301.48,301.48,301.48
1705208162000,301.49,301.49,301.49
1705208163000,301.48176851,301.48176851,301.48176851
1705208164000,301.48,301.48,301.48
1705208165000,301.48,301.48,301.48
1705208166000,301.46464172,301.46464172,301.46464172
1705208167000,301.46464172,301.46464172,301.46464172
1705208168000,301.48,301.48,301.48
1705208169000,301.46160117,301.46160117,301.46160117
1705208170000,301.49,301.49,301.49
1705208171000,301.49,301.49,301.49
1705208172000,301.46286449,301.46286449,301.46286449
1705208173000,301.49,301.49,301.49
1705208174000,301.49,301.49,301.49
1705208175000,301.49,301.49,301.49
1705208176000,301.49,301.49,301.49
1705208177000,301.45493154,301.45493154,301.45493154
1705208178000,301.45453419,301.45453419,301.45453419
1705208179000,301.45452516,301.45452516,301.45452516
1705208180000,301.46090814,301.46090814,301.46090814
1705208181000,301.46173461,301.46173461,301.46173461
1705208182000,301.47805243,301.47805243,301.47805243
1705208183000,301.46527744,301.46527744,301.46527744
1705208184000,301.46161743,301.46161743,301.46161743
1705208185000,301.37250878,301.37250878,301.37250878
1705208186000,301.3990192,301.3990192,301.3990192
1705208187000,301.3990192,301.3990192,301.3990192
1705208188000,301.49499785,301.49499785,301.49499785
1705208189000,301.49499785,301.49499785,301.49499785
1705208190000,301.49870458,301.49870458,301.49870458
1705208191000,301.49870458,301.49870458,301.49870458
1705208192000,301.54383107,301.54383107,301.54383107
1705208193000,301.54383107,301.54383107,301.54383107
1705208194000,301.52301231,301.52301231,301.52301231
1705208195000,301.52301231,301.52301231,301.52301231
1705208196000,301.52302134,301.52302134,301.52302134
1705208197000,301.52367846,301.52367846,301.52367846
1705208198000,301.52367846,301.52367846,301.52367846
1705208199000,301.52367846,301.52367846,301.52367846
1705208200000,301.56623165,301.56623165,301.56623165
1705208201000,301.56623165,301.56623165,301.56623165
1705208202000,301.58538058,301.58538058,301.58538058
1705208203000,301.58577996,301.58577996,301.58577996
1705208204000,301.58577996,301.58577996,301.58577996
1705208205000,301.58577093,301.58577093,301.58577093
1705208206000,301.58577093,301.58577093,301.58577093
1705208207000,301.58577996,301.58577996,301.58577996
1705208208000,301.57917198,301.57917198,301.57917198
1705208209000,301.57918102,301.57918102,301.57918102
1705208210000,301.57918102,301.57918102,301.57918102
1705208211000,301.57918102,301.57918102,301.57918102
1705208212000,301.58238871,301.58238871,301.58238871
1705208213000,301.58301564,301.58301564,301.58301564
1705208214000,301.58301564,301.58301564,301.58301564
1705208215000,301.58302467,301.58302467,301.58302467
1705208216000,301.58473243,301.58473243,301.58473243
1705208217000,301.58473243,301.58473243,301.58473243
1705208218000,301.58897923,301.58897923,301.58897923
1705208219000,301.59683486,301.59683486,301.59683486
1705208220000,301.59044284,301.59044284,301.59044284
1705208221000,301.59044284,301.59044284,301.59044284
1705208222000,301.54788965,301.54788965,301.54788965
1705208223000,301.57956852,301.57956852,301.57956852
1705208224000,301.52,301.52,301.52
1705208225000,301.52959087,301.52959087,301.52959087
1705208226000,301.52959087,301.52959087,301.52959087
1705208227000,301.51867319,301.51867319,301.51867319
1705208228000,301.53,301.53,301.53
1705208229000,301.52875594,301.52875594,301.52875594
1705208230000,301.52721356,301.52721356,301.52721356
1705208231000,301.57094387,301.57094387,301.57094387
1705208232000,301.57094387,301.57094387,301.57094387
1705208233000,301.57094387,301.57094387,301.57094387
1705208234000,301.58275238,301.58275238,301.58275238
1705208235000,301.58342378,301.58342378,301.58342378
1705208236000,301.58342378,301.58342378,301.58342378
1705208237000,301.5517431,301.5517431,301.5517431
1705208238000,301.56,301.56,301.56
1705208239000,301.56,301.56,301.56
1705208240000,301.56,301.56,301.56
1705208241000,301.56,301.56,301.56
1705208242000,301.55,301.55,301.55
1705208243000,301.58,301.58,301.58
1705208244000,301.57630474,301.57630474,301.57630474
1705208245000,301.55206592,301.55206592,301.55206592
1705208246000,301.55219875,301.55219875,301.55219875
1705208247000,301.56496471,301.56496471,301.56496471
1705208248000,301.56496471,301.56496471,301.56496471
1705208249000,301.55858173,301.55858173,301.55858173
1705208250000,301.55858173,301.55858173,301.55858173
1705208251000,301.57,301.57,301.57
1705208252000,301.53062373,301.53062373,301.53062373
1705208253000,301.53062373,301.53062373,301.53062373
1705208254000,301.57317692,301.57317692,301.57317692
1705208255000,301.57317692,301.57317692,301.57317692
1705208256000,301.57481137,301.57481137,301.57481137
1705208257000,301.57,301.57,301.57
1705208258000,301.57,301.57,301.57
1705208259000,301.58,301.58,301.58
1705208260000,301.58,301.58,301.58
1705208261000,301.58,301.58,301.58
1705208262000,301.58576441,301.58576441,301.58576441
1705208263000,301.57938143,301.57938143,301.57938143
1705208264000,301.61256015,301.61256015,301.61256015
1705208265000,301.61256015,301.61256015,301.61256015
1705208266000,301.67198153,301.67198153,301.67198153
1705208267000,301.67322671,301.67322671,301.67322671
1705208268000,301.67323574,301.67323574,301.67323574
1705208269000,301.67323574,301.67323574,301.67323574
1705208270000,301.67323574,301.67323574,301.67323574
1705208271000,301.63067352,301.63067352,301.63067352
1705208272000,301.68066871,301.68066871,301.68066871
1705208273000,301.68066871,301.68066871,301.68066871
1705208274000,301.63266965,301.63266965,301.63266965
1705208275000,301.66373539,301.66373539,301.66373539
1705208276000,301.66373539,301.66373539,301.66373539
1705208277000,301.66373539,301.66373539,301.66373539
1705208278000,301.66444009,301.66444009,301.66444009
1705208279000,301.65,301.65,301.65
1705208280000,301.65,301.65,301.65
1705208281000,301.63656604,301.63656604,301.63656604
1705208282000,301.63656604,301.63656604,301.63656604
1705208283000,301.68,301.68,301.68
1705208284000,301.68,301.68,301.68
1705208285000,301.68,301.68,301.68
1705208286000,301.68,301.68,301.68
1705208287000,301.68,301.68,301.68
1705208288000,301.6417476,301.6417476,301.6417476
1705208289000,301.6852596,301.6852596,301.6852596
1705208290000,301.68526864,301.68526864,301.68526864
1705208291000,301.72832791,301.72832791,301.72832791
1705208292000,301.7300359,301.7300359,301.7300359
1705208293000,301.73642792,301.73642792,301.73642792
1705208294000,301.73756315,301.73756315,301.73756315
1705208295000,301.74491634,301.74491634,301.74491634
1705208296000,301.74491634,301.74491634,301.74491634
1705208297000,301.75456618,301.75456618,301.75456618
1705208298000,301.75456618,301.75456618,301.75456618
1705208299000,301.71265482,301.71265482,301.71265482
1705208300000,301.75520801,301.75520801,301.75520801
1705208301000,301.75520801,301.75520801,301.75520801
1705208302000,301.75519897,301.75519897,301.75519897
1705208303000,301.75520801,301.75520801,301.75520801
1705208304000,301.75520801,301.75520801,301.75520801
1705208305000,301.75549479,301.75549479,301.75549479
1705208306000,301.71294159,301.71294159,301.71294159
1705208307000,301.71295063,301.71295063,301.71295063
1705208308000,301.71295063,301.71295063,301.71295063
1705208309000,301.76187776,301.76187776,301.76187776
1705208310000,301.76382491,301.76382491,301.76382491
1705208311000,301.76382491,301.76382491,301.76382491
1705208312000,301.76381587,301.76381587,301.76381587
1705208313000,301.76381587,301.76381587,301.76381587
1705208314000,301.72126268,301.72126268,301.72126268
1705208315000,301.77760365,301.77760365,301.77760365
1705208316000,301.77760365,301.77760365,301.77760365
1705208317000,301.73505046,301.73505046,301.73505046
1705208318000,301.73505046,301.73505046,301.73505046
1705208319000,301.77760365,301.77760365,301.77760365
1705208320000,301.76483769,301.76483769,301.76483769
1705208321000,301.75958698,301.75958698,301.75958698
1705208322000,301.75,301.75,301.75
1705208323000,301.75,301.75,301.75
1705208324000,301.72,301.72,301.72
