1692675243000,209.59,209.59,209.59
1692675244000,209.62,209.62,209.62
1692675245000,209.62,209.62,209.62
1692675246000,209.63,209.63,209.63
1692675247000,209.63,209.63,209.63
1692675248000,209.63,209.63,209.63
1692675249000,209.63,209.63,209.63
1692675250000,209.63,209.63,209.63
1692675251000,209.63,209.63,209.63
1692675252000,209.63,209.63,209.63
1692675253000,209.63,209.63,209.63
1692675254000,209.63,209.63,209.63
1692675255000,209.63,209.63,209.63
1692675256000,209.63,209.63,209.63
1692675257000,209.64,209.64,209.64
1692675258000,209.65,209.65,209.65
1692675259000,209.65,209.65,209.65
1692675260000,209.65,209.65,209.65
1692675261000,209.65,209.65,209.65
1692675262000,209.65,209.65,209.65
1692675263000,209.65,209.65,209.65
1692675264000,209.65,209.65,209.65
1692675265000,209.65,209.65,209.65
1692675266000,209.65,209.65,209.65
1692675267000,209.65,209.65,209.65
1692675268000,209.64,209.64,209.64
1692675269000,209.64,209.64,209.64
1692675270000,209.65,209.65,209.65
1692675271000,209.65,209.65,209.65
1692675272000,209.64,209.64,209.64
1692675273000,209.65,209.65,209.65
1692675274000,209.66,209.66,209.66
1692675275000,209.66,209.66,209.66
1692675276000,209.66,209.66,209.66
1692675277000,209.66,209.66,209.66
1692675278000,209.66,209.66,209.66
1692675279000,209.66,209.66,209.66
1692675280000,209.66,209.66,209.66
1692675281000,209.65,209.65,209.65
1692675282000,209.65,209.65,209.65
1692675283000,209.65,209.65,209.65
1692675284000,209.66,209.66,209.66
1692675285000,209.66,209.66,209.66
1692675286000,209.66,209.66,209.66
1692675287000,209.66,209.66,209.66
1692675288000,209.62,209.62,209.62
1692675289000,209.61,209.61,209.61
1692675290000,209.62008215,209.62008215,209.62008215
1692675291000,209.62007153,209.62007153,209.62007153
1692675292000,209.62007153,209.62007153,209.62007153
1692675293000,209.62129499,209.62129499,209.62129499
1692675294000,209.62129499,209.62129499,209.62129499
1692675295000,209.6,209.6,209.6
1692675296000,209.6,209.6,209.6
1692675297000,209.6,209.6,209.6
1692675298000,209.61,209.61,209.61
1692675299000,209.61,209.61,209.61
1692675300000,209.61,209.61,209.61
1692675301000,209.62,209.62,209.62
1692675302000,209.63,209.63,209.63
1692675303000,209.65,209.65,209.65
1692675304000,209.66,209.66,209.66
1692675305000,209.65,209.65,209.65
1692675306000,209.65,209.65,209.65
1692675307000,209.65,209.65,209.65
1692675308000,209.65,209.65,209.65
1692675309000,209.65,209.65,209.65
1692675310000,209.65,209.65,209.65
1692675311000,209.66,209.66,209.66
1692675312000,209.63,209.63,209.63
1692675313000,209.63,209.63,209.63
1692675314000,209.62,209.62,209.62
1692675315000,209.63,209.63,209.63
1692675316000,209.62,209.62,209.62
1692675317000,209.62,209.62,209.62
1692675318000,209.63,209.63,209.63
1692675319000,209.63,209.63,209.63
1692675320000,209.63,209.63,209.63
1692675321000,209.63,209.63,209.63
1692675322000,209.62,209.62,209.62
1692675323000,209.63,209.63,209.63
1692675324000,209.63,209.63,209.63
1692675325000,209.63,209.63,209.63
1692675326000,209.63,209.63,209.63
1692675327000,209.66,209.66,209.66
1692675328000,209.69,209.69,209.69
1692675329000,209.69,209.69,209.69
1692675330000,209.69,209.69,209.69
1692675331000,209.68,209.68,209.68
1692675332000,209.69,209.69,209.69
1692675333000,209.68,209.68,209.68
1692675334000,209.68,209.68,209.68
1692675335000,209.69,209.69,209.69
1692675336000,209.7,209.7,209.7
1692675337000,209.7,209.7,209.7
1692675338000,209.7,209.7,209.7
1692675339000,209.7,209.7,209.7
1692675340000,209.7,209.7,209.7
1692675341000,209.7,209.7,209.7
1692675342000,209.71,209.71,209.71
1692675343000,209.7,209.7,209.7
1692675344000,209.71,209.71,209.71
1692675345000,209.71,209.71,209.71
1692675346000,209.71,209.71,209.71
1692675347000,209.71,209.71,209.71
1692675348000,209.71,209.71,209.71
1692675349000,209.7103937,209.7103937,209.7103937
1692675350000,209.7103937,209.7103937,209.7103937
1692675351000,209.71171238,209.71171238,209.71171238
1692675352000,209.71171238,209.71171238,209.71171238
1692675353000,209.71124437,209.71124437,209.71124437
1692675354000,209.71124437,209.71124437,209.71124437
1692675355000,209.71124437,209.71124437,209.71124437
1692675356000,209.71125499,209.71125499,209.71125499
1692675357000,209.67,209.67,209.67
1692675358000,209.67,209.67,209.67
1692675359000,209.71083094,209.71083094,209.71083094
1692675360000,209.71083094,209.71083094,209.71083094
1692675361000,209.7016108,209.7016108,209.7016108
1692675362000,209.7016108,209.7016108,209.7016108
1692675363000,209.70160017,209.70160017,209.70160017
1692675364000,209.67,209.67,209.67
1692675365000,209.70118674,209.70118674,209.70118674
1692675366000,209.68,209.68,209.68
1692675367000,209.68,209.68,209.68
1692675368000,209.68,209.68,209.68
1692675369000,209.68,209.68,209.68
1692675370000,209.67,209.67,209.67
1692675371000,209.67,209.67,209.67
1692675372000,209.68,209.68,209.68
1692675373000,209.68,209.68,209.68
1692675374000,209.70019456,209.70019456,209.70019456
1692675375000,209.70071556,209.70071556,209.70071556
1692675376000,209.70071556,209.70071556,209.70071556
1692675377000,209.70071556,209.70071556,209.70071556
1692675378000,209.68,209.68,209.68
1692675379000,209.68,209.68,209.68
1692675380000,209.67,209.67,209.67
1692675381000,209.70664408,209.70664408,209.70664408
1692675382000,209.70664408,209.70664408,209.70664408
1692675383000,209.70985419,209.70985419,209.70985419
1692675384000,209.70985419,209.70985419,209.70985419
1692675385000,209.70985419,209.70985419,209.70985419
1692675386000,209.68,209.68,209.68
1692675387000,209.68,209.68,209.68
1692675388000,209.68,209.68,209.68
1692675389000,209.68,209.68,209.68
1692675390000,209.66176476,209.66176476,209.66176476
1692675391000,209.66176476,209.66176476,209.66176476
1692675392000,209.70349115,209.70349115,209.70349115
1692675393000,209.65953511,209.65953511,209.65953511
1692675394000,209.65953511,209.65953511,209.65953511
1692675395000,209.65953511,209.65953511,209.65953511
1692675396000,209.65953511,209.65953511,209.65953511
1692675397000,209.65168753,209.65168753,209.65168753
1692675398000,209.64923091,209.64923091,209.64923091
1692675399000,209.64923091,209.64923091,209.64923091
1692675400000,209.64923091,209.64923091,209.64923091
1692675401000,209.64923091,209.64923091,209.64923091
1692675402000,209.64923091,209.64923091,209.64923091
1692675403000,209.64828585,209.64828585,209.64828585
1692675404000,209.64827522,209.64827522,209.64827522
1692675405000,209.64827522,209.64827522,209.64827522
1692675406000,209.64828585,209.64828585,209.64828585
1692675407000,209.64828585,209.64828585,209.64828585
1692675408000,209.64827522,209.64827522,209.64827522
1692675409000,209.64734168,209.64734168,209.64734168
1692675410000,209.63,209.63,209.63
1692675411000,209.62,209.62,209.62
1692675412000,209.62,209.62,209.62
1692675413000,209.62,209.62,209.62
1692675414000,209.62,209.62,209.62
1692675415000,209.62,209.62,209.62
1692675416000,209.62,209.62,209.62
1692675417000,209.64797418,209.64797418,209.64797418
1692675418000,209.64798481,209.64798481,209.64798481
1692675419000,209.64798481,209.64798481,209.64798481
1692675420000,209.64805109,209.64805109,209.64805109
1692675421000,209.63486428,209.63486428,209.63486428
1692675422000,209.63486428,209.63486428,209.63486428
1692675423000,209.63485365,209.63485365,209.63485365
1692675424000,209.63142059,209.63142059,209.63142059
1692675425000,209.63134177,209.63134177,209.63134177
1692675426000,209.63134177,209.63134177,209.63134177
1692675427000,209.63,209.63,209.63
1692675428000,209.63,209.63,209.63
1692675429000,209.63,209.63,209.63
1692675430000,209.63,209.63,209.63
1692675431000,209.63470813,209.63470813,209.63470813
1692675432000,209.63312572,209.63312572,209.63312572
1692675433000,209.63313634,209.63313634,209.63313634
1692675434000,209.63312572,209.63312572,209.63312572
1692675435000,209.63312572,209.63312572,209.63312572
1692675436000,209.63399946,209.63399946,209.63399946
1692675437000,209.63399946,209.63399946,209.63399946
1692675438000,209.63399946,209.63399946,209.63399946
1692675439000,209.6313621,209.6313621,209.6313621
1692675440000,209.6313621,209.6313621,209.6313621
1692675441000,209.63137273,209.63137273,209.63137273
1692675442000,209.63248354,209.63248354,209.63248354
1692675443000,209.63248354,209.63248354,209.63248354
1692675444000,209.63248354,209.63248354,209.63248354
1692675445000,209.63249417,209.63249417,209.63249417
1692675446000,209.63249417,209.63249417,209.63249417
1692675447000,209.63361543,209.63361543,209.63361543
1692675448000,209.63,209.63,209.63
1692675449000,209.63,209.63,209.63
1692675450000,209.63,209.63,209.63
1692675451000,209.64,209.64,209.64
1692675452000,209.64,209.64,209.64
1692675453000,209.64,209.64,209.64
1692675454000,209.64,209.64,209.64
1692675455000,209.64,209.64,209.64
1692675456000,209.64,209.64,209.64
1692675457000,209.64,209.64,209.64
1692675458000,209.64,209.64,209.64
1692675459000,209.64,209.64,209.64
1692675460000,209.65,209.65,209.65
1692675461000,209.68,209.68,209.68
1692675462000,209.68,209.68,209.68
1692675463000,209.69,209.69,209.69
1692675464000,209.69,209.69,209.69
1692675465000,209.69,209.69,209.69
1692675466000,209.69,209.69,209.69
1692675467000,209.692762,209.692762,209.692762
1692675468000,209.692762,209.692762,209.692762
1692675469000,209.692762,209.692762,209.692762
1692675470000,209.69,209.69,209.69
1692675471000,209.69,209.69,209.69
1692675472000,209.69,209.69,209.69
1692675473000,209.69,209.69,209.69
1692675474000,209.68,209.68,209.68
1692675475000,209.7,209.7,209.7
1692675476000,209.7,209.7,209.7
1692675477000,209.7,209.7,209.7
1692675478000,209.7,209.7,209.7
1692675479000,209.7,209.7,209.7
1692675480000,209.7,209.7,209.7
1692675481000,209.7,209.7,209.7
1692675482000,209.71,209.71,209.71
1692675483000,209.71,209.71,209.71
1692675484000,209.71,209.71,209.71
1692675485000,209.72,209.72,209.72
1692675486000,209.72,209.72,209.72
1692675487000,209.72,209.72,209.72
1692675488000,209.72,209.72,209.72
1692675489000,209.71674505,209.71674505,209.71674505
1692675490000,209.7201888,209.7201888,209.7201888
1692675491000,209.72017817,209.72017817,209.72017817
1692675492000,209.72024642,209.72024642,209.72024642
1692675493000,209.72025705,209.72025705,209.72025705
1692675494000,209.72214276,209.72214276,209.72214276
1692675495000,209.72214276,209.72214276,209.72214276
1692675496000,209.72213213,209.72213213,209.72213213
1692675497000,209.72217958,209.72217958,209.72217958
1692675498000,209.72217958,209.72217958,209.72217958
1692675499000,209.72217958,209.72217958,209.72217958
1692675500000,209.72217958,209.72217958,209.72217958
1692675501000,209.72,209.72,209.72
1692675502000,209.72,209.72,209.72
1692675503000,209.72,209.72,209.72
1692675504000,209.72,209.72,209.72
1692675505000,209.72,209.72,209.72
1692675506000,209.72,209.72,209.72
1692675507000,209.71,209.71,209.71
1692675508000,209.71,209.71,209.71
1692675509000,209.72,209.72,209.72
1692675510000,209.72,209.72,209.72
1692675511000,209.71,209.71,209.71
1692675512000,209.72,209.72,209.72
1692675513000,209.72,209.72,209.72
1692675514000,209.75,209.75,209.75
1692675515000,209.75,209.75,209.75
1692675516000,209.76,209.76,209.76
1692675517000,209.76,209.76,209.76
1692675518000,209.77,209.77,209.77
1692675519000,209.77,209.77,209.77
1692675520000,209.78598916,209.78598916,209.78598916
1692675521000,209.78597853,209.78597853,209.78597853
1692675522000,209.76,209.76,209.76
1692675523000,209.77,209.77,209.77
1692675524000,209.77,209.77,209.77
1692675525000,209.77,209.77,209.77
1692675526000,209.77,209.77,209.77
1692675527000,209.77,209.77,209.77
1692675528000,209.78,209.78,209.78
1692675529000,209.78,209.78,209.78
1692675530000,209.78,209.78,209.78
1692675531000,209.78,209.78,209.78
1692675532000,209.77,209.77,209.77
1692675533000,209.78,209.78,209.78
1692675534000,209.78,209.78,209.78
1692675535000,209.78,209.78,209.78
1692675536000,209.79591848,209.79591848,209.79591848
1692675537000,209.79591848,209.79591848,209.79591848
1692675538000,209.79591848,209.79591848,209.79591848
1692675539000,209.79591848,209.79591848,209.79591848
1692675540000,209.79590785,209.79590785,209.79590785
1692675541000,209.79602094,209.79602094,209.79602094
1692675542000,209.79603157,209.79603157,209.79603157
1692675543000,209.79602094,209.79602094,209.79602094
1692675544000,209.79602094,209.79602094,209.79602094
1692675545000,209.79602094,209.79602094,209.79602094
1692675546000,209.81,209.81,209.81
1692675547000,209.81,209.81,209.81
1692675548000,209.82,209.82,209.82
1692675549000,209.82,209.82,209.82
1692675550000,209.84,209.84,209.84
1692675551000,209.84,209.84,209.84
1692675552000,209.84,209.84,209.84
1692675553000,209.84,209.84,209.84
1692675554000,209.84,209.84,209.84
1692675555000,209.84,209.84,209.84
1692675556000,209.84,209.84,209.84
1692675557000,209.84,209.84,209.84
1692675558000,209.83,209.83,209.83
1692675559000,209.83,209.83,209.83
1692675560000,209.84,209.84,209.84
1692675561000,209.84,209.84,209.84
1692675562000,209.84,209.84,209.84
1692675563000,209.84,209.84,209.84
1692675564000,209.84,209.84,209.84
1692675565000,209.83,209.83,209.83
1692675566000,209.83,209.83,209.83
1692675567000,209.84,209.84,209.84
1692675568000,209.84,209.84,209.84
1692675569000,209.84,209.84,209.84
1692675570000,209.84,209.84,209.84
1692675571000,209.84,209.84,209.84
1692675572000,209.84,209.84,209.84
1692675573000,209.84,209.84,209.84
1692675574000,209.84,209.84,209.84
1692675575000,209.84,209.84,209.84
1692675576000,209.84,209.84,209.84
1692675577000,209.84,209.84,209.84
1692675578000,209.84,209.84,209.84
1692675579000,209.84,209.84,209.84
1692675580000,209.83,209.83,209.83
1692675581000,209.84,209.84,209.84
1692675582000,209.84,209.84,209.84
1692675583000,209.84,209.84,209.84
1692675584000,209.84,209.84,209.84
1692675585000,209.84,209.84,209.84
1692675586000,209.84,209.84,209.84
1692675587000,209.84,209.84,209.84
1692675588000,209.84,209.84,209.84
1692675589000,209.84,209.84,209.84
1692675590000,209.84,209.84,209.84
1692675591000,209.81,209.81,209.81
1692675592000,209.81,209.81,209.81
1692675593000,209.8,209.8,209.8
1692675594000,209.8,209.8,209.8
1692675595000,209.8,209.8,209.8
1692675596000,209.8,209.8,209.8
1692675597000,209.8,209.8,209.8
1692675598000,209.8123503,209.8123503,209.8123503
1692675599000,209.8,209.8,209.8
1692675600000,209.77,209.77,209.77
1692675601000,209.76375763,209.76375763,209.76375763
1692675602000,209.76306155,209.76306155,209.76306155
1692675603000,209.76174287,209.76174287,209.76174287
1692675604000,209.76173224,209.76173224,209.76173224
1692675605000,209.7673562,209.7673562,209.7673562
1692675606000,209.76381656,209.76381656,209.76381656
1692675607000,209.76381656,209.76381656,209.76381656
1692675608000,209.76274934,209.76274934,209.76274934
1692675609000,209.76274934,209.76274934,209.76274934
1692675610000,209.76274934,209.76274934,209.76274934
1692675611000,209.77120389,209.77120389,209.77120389
1692675612000,209.76438571,209.76438571,209.76438571
1692675613000,209.73,209.73,209.73
1692675614000,209.73,209.73,209.73
1692675615000,209.73,209.73,209.73
1692675616000,209.73,209.73,209.73
1692675617000,209.72,209.72,209.72
1692675618000,209.72,209.72,209.72
1692675619000,209.73,209.73,209.73
1692675620000,209.73,209.73,209.73
1692675621000,209.73,209.73,209.73
1692675622000,209.72,209.72,209.72
1692675623000,209.72,209.72,209.72
1692675624000,209.72,209.72,209.72
1692675625000,209.73,209.73,209.73
1692675626000,209.73,209.73,209.73
1692675627000,209.73,209.73,209.73
1692675628000,209.74517665,209.74517665,209.74517665
1692675629000,209.74518764,209.74518764,209.74518764
1692675630000,209.74497992,209.74497992,209.74497992
1692675631000,209.73,209.73,209.73
1692675632000,209.73,209.73,209.73
1692675633000,209.73,209.73,209.73
1692675634000,209.7517981,209.7517981,209.7517981
1692675635000,209.75050899,209.75050899,209.75050899
1692675636000,209.75050899,209.75050899,209.75050899
1692675637000,209.75050899,209.75050899,209.75050899
1692675638000,209.75049799,209.75049799,209.75049799
1692675639000,209.75049799,209.75049799,209.75049799
1692675640000,209.75049799,209.75049799,209.75049799
1692675641000,209.72,209.72,209.72
1692675642000,209.72,209.72,209.72
1692675643000,209.72,209.72,209.72
1692675644000,209.72,209.72,209.72
1692675645000,209.72,209.72,209.72
1692675646000,209.72,209.72,209.72
1692675647000,209.72,209.72,209.72
1692675648000,209.72,209.72,209.72
1692675649000,209.72,209.72,209.72
1692675650000,209.72,209.72,209.72
1692675651000,209.72,209.72,209.72
1692675652000,209.72,209.72,209.72
1692675653000,209.72,209.72,209.72
1692675654000,209.72,209.72,209.72
1692675655000,209.72,209.72,209.72
1692675656000,209.74777796,209.74777796,209.74777796
1692675657000,209.74777796,209.74777796,209.74777796
1692675658000,209.74827404,209.74827404,209.74827404
1692675659000,209.74827404,209.74827404,209.74827404
1692675660000,209.70432862,209.70432862,209.70432862
1692675661000,209.69769385,209.69769385,209.69769385
1692675662000,209.69769385,209.69769385,209.69769385
1692675663000,209.69314745,209.69314745,209.69314745
1692675664000,209.69314745,209.69314745,209.69314745
1692675665000,209.69314745,209.69314745,209.69314745
1692675666000,209.69313682,209.69313682,209.69313682
1692675667000,209.69313682,209.69313682,209.69313682
1692675668000,209.69314745,209.69314745,209.69314745
1692675669000,209.69374313,209.69374313,209.69374313
1692675670000,209.69374313,209.69374313,209.69374313
1692675671000,209.69375376,209.69375376,209.69375376
1692675672000,209.73375376,209.73375376,209.73375376
1692675673000,209.73375376,209.73375376,209.73375376
1692675674000,209.73345034,209.73345034,209.73345034
1692675675000,209.73346097,209.73346097,209.73346097
1692675676000,209.73346097,209.73346097,209.73346097
1692675677000,209.72685694,209.72685694,209.72685694
1692675678000,209.72685694,209.72685694,209.72685694
1692675679000,209.72685694,209.72685694,209.72685694
1692675680000,209.72664054,209.72664054,209.72664054
1692675681000,209.72664054,209.72664054,209.72664054
1692675682000,209.72662991,209.72662991,209.72662991
1692675683000,209.72664054,209.72664054,209.72664054
1692675684000,209.72662991,209.72662991,209.72662991
1692675685000,209.72589006,209.72589006,209.72589006
1692675686000,209.72589006,209.72589006,209.72589006
1692675687000,209.72152523,209.72152523,209.72152523
1692675688000,209.72152523,209.72152523,209.72152523
1692675689000,209.72153586,209.72153586,209.72153586
1692675690000,209.72153586,209.72153586,209.72153586
1692675691000,209.68,209.68,209.68
1692675692000,209.68,209.68,209.68
1692675693000,209.68,209.68,209.68
1692675694000,209.68,209.68,209.68
1692675695000,209.68,209.68,209.68
1692675696000,209.68,209.68,209.68
1692675697000,209.72378018,209.72378018,209.72378018
1692675698000,209.72379081,209.72379081,209.72379081
1692675699000,209.72379081,209.72379081,209.72379081
1692675700000,209.72379081,209.72379081,209.72379081
1692675701000,209.72379081,209.72379081,209.72379081
1692675702000,209.72406711,209.72406711,209.72406711
1692675703000,209.72406711,209.72406711,209.72406711
1692675704000,209.72406711,209.72406711,209.72406711
1692675705000,209.72406711,209.72406711,209.72406711
1692675706000,209.72406711,209.72406711,209.72406711
1692675707000,209.72425732,209.72425732,209.72425732
1692675708000,209.69,209.69,209.69
1692675709000,209.69,209.69,209.69
1692675710000,209.69,209.69,209.69
1692675711000,209.72160933,209.72160933,209.72160933
1692675712000,209.71817608,209.71817608,209.71817608
1692675713000,209.71824376,209.71824376,209.71824376
1692675714000,209.71824376,209.71824376,209.71824376
1692675715000,209.69,209.69,209.69
1692675716000,209.69,209.69,209.69
1692675717000,209.69,209.69,209.69
1692675718000,209.69,209.69,209.69
1692675719000,209.68,209.68,209.68
1692675720000,209.71855467,209.71855467,209.71855467
1692675721000,209.71855467,209.71855467,209.71855467
1692675722000,209.71855467,209.71855467,209.71855467
1692675723000,209.72514808,209.72514808,209.72514808
1692675724000,209.72522841,209.72522841,209.72522841
1692675725000,209.72522841,209.72522841,209.72522841
1692675726000,209.71974525,209.71974525,209.71974525
1692675727000,209.71974525,209.71974525,209.71974525
1692675728000,209.71974525,209.71974525,209.71974525
1692675729000,209.71974525,209.71974525,209.71974525
1692675730000,209.71949198,209.71949198,209.71949198
1692675731000,209.71949198,209.71949198,209.71949198
1692675732000,209.71949198,209.71949198,209.71949198
1692675733000,209.71950261,209.71950261,209.71950261
1692675734000,209.71950261,209.71950261,209.71950261
1692675735000,209.71860795,209.71860795,209.71860795
1692675736000,209.72203057,209.72203057,209.72203057
1692675737000,209.72203057,209.72203057,209.72203057
1692675738000,209.72203057,209.72203057,209.72203057
1692675739000,209.72598661,209.72598661,209.72598661
1692675740000,209.6820412,209.6820412,209.6820412
1692675741000,209.68226127,209.68226127,209.68226127
1692675742000,209.68226127,209.68226127,209.68226127
1692675743000,209.68226127,209.68226127,209.68226127
1692675744000,209.68,209.68,209.68
1692675745000,209.68,209.68,209.68
1692675746000,209.68,209.68,209.68
1692675747000,209.68,209.68,209.68
1692675748000,209.68,209.68,209.68
1692675749000,209.72322284,209.72322284,209.72322284
1692675750000,209.72322284,209.72322284,209.72322284
1692675751000,209.69,209.69,209.69
1692675752000,209.69,209.69,209.69
1692675753000,209.69,209.69,209.69
1692675754000,209.69,209.69,209.69
1692675755000,209.69,209.69,209.69
1692675756000,209.69,209.69,209.69
1692675757000,209.69,209.69,209.69
1692675758000,209.69,209.69,209.69
1692675759000,209.69,209.69,209.69
1692675760000,209.69,209.69,209.69
1692675761000,209.69,209.69,209.69
1692675762000,209.72439958,209.72439958,209.72439958
1692675763000,209.72434484,209.72434484,209.72434484
1692675764000,209.72433421,209.72433421,209.72433421
1692675765000,209.7177408,209.7177408,209.7177408
1692675766000,209.7177408,209.7177408,209.7177408
1692675767000,209.71775143,209.71775143,209.71775143
1692675768000,209.71740776,209.71740776,209.71740776
1692675769000,209.71740776,209.71740776,209.71740776
1692675770000,209.71739713,209.71739713,209.71739713
1692675771000,209.71739713,209.71739713,209.71739713
1692675772000,209.71739713,209.71739713,209.71739713
1692675773000,209.71740776,209.71740776,209.71740776
1692675774000,209.71644155,209.71644155,209.71644155
1692675775000,209.71644155,209.71644155,209.71644155
1692675776000,209.71644155,209.71644155,209.71644155
1692675777000,209.71643093,209.71643093,209.71643093
1692675778000,209.69,209.69,209.69
1692675779000,209.69,209.69,209.69
1692675780000,209.69,209.69,209.69
1692675781000,209.69,209.69,209.69
1692675782000,209.69,209.69,209.69
1692675783000,209.69,209.69,209.69
1692675784000,209.72,209.72,209.72
1692675785000,209.72,209.72,209.72
1692675786000,209.72,209.72,209.72
1692675787000,209.72,209.72,209.72
1692675788000,209.72,209.72,209.72
1692675789000,209.72,209.72,209.72
1692675790000,209.72,209.72,209.72
1692675791000,209.72,209.72,209.72
1692675792000,209.72,209.72,209.72
1692675793000,209.72,209.72,209.72
1692675794000,209.72,209.72,209.72
1692675795000,209.73,209.73,209.73
1692675796000,209.73,209.73,209.73
1692675797000,209.73,209.73,209.73
1692675798000,209.72,209.72,209.72
1692675799000,209.72,209.72,209.72
1692675800000,209.72,209.72,209.72
1692675801000,209.72,209.72,209.72
1692675802000,209.72,209.72,209.72
1692675803000,209.72,209.72,209.72
1692675804000,209.72,209.72,209.72
1692675805000,209.72,209.72,209.72
1692675806000,209.74,209.74,209.74
1692675807000,209.74,209.74,209.74
1692675808000,209.73,209.73,209.73
1692675809000,209.73,209.73,209.73
1692675810000,209.73,209.73,209.73
1692675811000,209.73,209.73,209.73
1692675812000,209.73,209.73,209.73
1692675813000,209.74,209.74,209.74
1692675814000,209.74,209.74,209.74
1692675815000,209.75,209.75,209.75
1692675816000,209.75,209.75,209.75
1692675817000,209.75,209.75,209.75
1692675818000,209.75,209.75,209.75
1692675819000,209.75,209.75,209.75
1692675820000,209.75,209.75,209.75
1692675821000,209.75,209.75,209.75
1692675822000,209.75,209.75,209.75
1692675823000,209.79,209.79,209.79
1692675824000,209.79,209.79,209.79
1692675825000,209.79,209.79,209.79
1692675826000,209.79,209.79,209.79
1692675827000,209.79,209.79,209.79
1692675828000,209.79,209.79,209.79
1692675829000,209.74064477,209.74064477,209.74064477
1692675830000,209.74064477,209.74064477,209.74064477
1692675831000,209.78328213,209.78328213,209.78328213
1692675832000,209.78460081,209.78460081,209.78460081
1692675833000,209.78460081,209.78460081,209.78460081
1692675834000,209.74,209.74,209.74
1692675835000,209.74,209.74,209.74
1692675836000,209.7395803,209.7395803,209.7395803
1692675837000,209.78353634,209.78353634,209.78353634
1692675838000,209.7395803,209.7395803,209.7395803
1692675839000,209.78353634,209.78353634,209.78353634
1692675840000,209.7838682,209.7838682,209.7838682
1692675841000,209.74,209.74,209.74
1692675842000,209.73991216,209.73991216,209.73991216
1692675843000,209.78518688,209.78518688,209.78518688
1692675844000,209.74123084,209.74123084,209.74123084
1692675845000,209.74124147,209.74124147,209.74124147
1692675846000,209.740398,209.740398,209.740398
1692675847000,209.74038737,209.74038737,209.74038737
1692675848000,209.74038737,209.74038737,209.74038737
1692675849000,209.74368407,209.74368407,209.74368407
1692675850000,209.7436947,209.7436947,209.7436947
1692675851000,209.74234175,209.74234175,209.74234175
1692675852000,209.78629779,209.78629779,209.78629779
1692675853000,209.76,209.76,209.76
1692675854000,209.76,209.76,209.76
1692675855000,209.76,209.76,209.76
1692675856000,209.7916054,209.7916054,209.7916054
1692675857000,209.79136731,209.79136731,209.79136731
1692675858000,209.79136731,209.79136731,209.79136731
1692675859000,209.79347185,209.79347185,209.79347185
1692675860000,209.79347185,209.79347185,209.79347185
1692675861000,209.79347185,209.79347185,209.79347185
1692675862000,209.77,209.77,209.77
1692675863000,209.77,209.77,209.77
1692675864000,209.77,209.77,209.77
1692675865000,209.77,209.77,209.77
1692675866000,209.77,209.77,209.77
1692675867000,209.77,209.77,209.77
1692675868000,209.77,209.77,209.77
1692675869000,209.76,209.76,209.76
1692675870000,209.77,209.77,209.77
1692675871000,209.7938102,209.7938102,209.7938102
1692675872000,209.79379957,209.79379957,209.79379957
1692675873000,209.79369237,209.79369237,209.79369237
1692675874000,209.79369237,209.79369237,209.79369237
1692675875000,209.79369237,209.79369237,209.79369237
1692675876000,209.79369237,209.79369237,209.79369237
1692675877000,209.79369237,209.79369237,209.79369237
1692675878000,209.793703,209.793703,209.793703
1692675879000,209.79227528,209.79227528,209.79227528
1692675880000,209.79227528,209.79227528,209.79227528
1692675881000,209.79247725,209.79247725,209.79247725
1692675882000,209.79247725,209.79247725,209.79247725
1692675883000,209.79247725,209.79247725,209.79247725
1692675884000,209.79121603,209.79121603,209.79121603
1692675885000,209.7946499,209.7946499,209.7946499
1692675886000,209.7946499,209.7946499,209.7946499
1692675887000,209.7946499,209.7946499,209.7946499
1692675888000,209.8,209.8,209.8
1692675889000,209.7946499,209.7946499,209.7946499
1692675890000,209.8,209.8,209.8
1692675891000,209.8,209.8,209.8
1692675892000,209.79407131,209.79407131,209.79407131
1692675893000,209.8,209.8,209.8
1692675894000,209.8,209.8,209.8
1692675895000,209.8,209.8,209.8
1692675896000,209.8,209.8,209.8
1692675897000,209.8,209.8,209.8
1692675898000,209.8,209.8,209.8
1692675899000,209.8,209.8,209.8
1692675900000,209.8,209.8,209.8
1692675901000,209.8,209.8,209.8
1692675902000,209.8,209.8,209.8
1692675903000,209.78,209.78,209.78
1692675904000,209.76233448,209.76233448,209.76233448
1692675905000,209.80630115,209.80630115,209.80630115
1692675906000,209.80630115,209.80630115,209.80630115
1692675907000,209.80692952,209.80692952,209.80692952
1692675908000,209.80692952,209.80692952,209.80692952
1692675909000,209.8,209.8,209.8
1692675910000,209.8,209.8,209.8
1692675911000,209.80692952,209.80692952,209.80692952
1692675912000,209.80727346,209.80727346,209.80727346
1692675913000,209.80727346,209.80727346,209.80727346
1692675914000,209.80727346,209.80727346,209.80727346
1692675915000,209.80727346,209.80727346,209.80727346
1692675916000,209.80756761,209.80756761,209.80756761
1692675917000,209.8,209.8,209.8
1692675918000,209.8,209.8,209.8
1692675919000,209.8,209.8,209.8
1692675920000,209.8,209.8,209.8
1692675921000,209.79,209.79,209.79
1692675922000,209.79,209.79,209.79
1692675923000,209.79,209.79,209.79
1692675924000,209.79,209.79,209.79
1692675925000,209.79,209.79,209.79
1692675926000,209.79,209.79,209.79
1692675927000,209.79,209.79,209.79
1692675928000,209.80696396,209.80696396,209.80696396
