1704844941000,300.79,300.79,300.79
1704844942000,300.79,300.79,300.79
1704844943000,300.79,300.79,300.79
1704844944000,300.79,300.79,300.79
1704844945000,300.76,300.76,300.76
1704844946000,300.76,300.76,300.76
1704844947000,300.75,300.75,300.75
1704844948000,300.77,300.77,300.77
1704844949000,300.77,300.77,300.77
1704844950000,300.78,300.78,300.78
1704844951000,300.76,300.76,300.76
1704844952000,300.76,300.76,300.76
1704844953000,300.76,300.76,300.76
1704844954000,300.8,300.8,300.8
1704844955000,300.83,300.83,300.83
1704844956000,300.83,300.83,300.83
1704844957000,300.83,300.83,300.83
1704844958000,300.82,300.82,300.82
1704844959000,300.84,300.84,300.84
1704844960000,300.84,300.84,300.84
1704844961000,300.82,300.82,300.82
1704844962000,300.7799808,300.7799808,300.7799808
1704844963000,300.77942623,300.77942623,300.77942623
1704844964000,300.77732286,300.77732286,300.77732286
1704844965000,300.77732286,300.77732286,300.77732286
1704844966000,300.77732365,300.77732365,300.77732365
1704844967000,300.77732365,300.77732365,300.77732365
1704844968000,300.82,300.82,300.82
1704844969000,300.82,300.82,300.82
1704844970000,300.81332953,300.81332953,300.81332953
1704844971000,300.81332875,300.81332875,300.81332875
1704844972000,300.81332875,300.81332875,300.81332875
1704844973000,300.86406256,300.86406256,300.86406256
1704844974000,300.87,300.87,300.87
1704844975000,300.94,300.94,300.94
1704844976000,300.95035855,300.95035855,300.95035855
1704844977000,300.96178864,300.96178864,300.96178864
1704844978000,300.91897006,300.91897006,300.91897006
1704844979000,300.91897006,300.91897006,300.91897006
1704844980000,300.88579004,300.88579004,300.88579004
1704844981000,300.85391884,300.85391884,300.85391884
1704844982000,300.8127895,300.8127895,300.8127895
1704844983000,300.8127895,300.8127895,300.8127895
1704844984000,300.92363288,300.92363288,300.92363288
1704844985000,301.11860837,301.11860837,301.11860837
1704844986000,301.12131109,301.12131109,301.12131109
1704844987000,301.12242118,301.12242118,301.12242118
1704844988000,301.0786597,301.0786597,301.0786597
1704844989000,301.06420108,301.06420108,301.06420108
1704844990000,301.09877772,301.09877772,301.09877772
1704844991000,301.19858825,301.19858825,301.19858825
1704844992000,301.19858825,301.19858825,301.19858825
1704844993000,301.21839639,301.21839639,301.21839639
1704844994000,301.21839639,301.21839639,301.21839639
1704844995000,301.28827693,301.28827693,301.28827693
1704844996000,301.29344691,301.29344691,301.29344691
1704844997000,301.29401085,301.29401085,301.29401085
1704844998000,301.29401006,301.29401006,301.29401006
1704844999000,301.28700524,301.28700524,301.28700524
1704845000000,301.29423494,301.29423494,301.29423494
1704845001000,301.26611446,301.26611446,301.26611446
1704845002000,301.26617537,301.26617537,301.26617537
1704845003000,301.26621708,301.26621708,301.26621708
1704845004000,301.25217872,301.25217872,301.25217872
1704845005000,301.25217872,301.25217872,301.25217872
1704845006000,301.2496327,301.2496327,301.2496327
1704845007000,301.24,301.24,301.24
1704845008000,301.14202304,301.14202304,301.14202304
1704845009000,301.14202304,301.14202304,301.14202304
1704845010000,301.14202225,301.14202225,301.14202225
1704845011000,301.14202225,301.14202225,301.14202225
1704845012000,301.07763602,301.07763602,301.07763602
1704845013000,301.07823686,301.07823686,301.07823686
1704845014000,301.06,301.06,301.06
1704845015000,301.04,301.04,301.04
1704845016000,301.04,301.04,301.04
1704845017000,301.04,301.04,301.04
1704845018000,301.01447708,301.01447708,301.01447708
1704845019000,300.98,300.98,300.98
1704845020000,301.00077676,301.00077676,301.00077676
1704845021000,301,301,301
1704845022000,300.96,300.96,300.96
1704845023000,300.95191887,300.95191887,300.95191887
1704845024000,300.95210672,300.95210672,300.95210672
1704845025000,300.9448778,300.9448778,300.9448778
1704845026000,300.97,300.97,300.97
1704845027000,300.97,300.97,300.97
1704845028000,300.93675489,300.93675489,300.93675489
1704845029000,300.94,300.94,300.94
1704845030000,300.94,300.94,300.94
1704845031000,300.94,300.94,300.94
1704845032000,300.97,300.97,300.97
1704845033000,300.97,300.97,300.97
1704845034000,300.97,300.97,300.97
1704845035000,300.97,300.97,300.97
1704845036000,300.97,300.97,300.97
1704845037000,300.89,300.89,300.89
1704845038000,300.89974166,300.89974166,300.89974166
1704845039000,300.89951436,300.89951436,300.89951436
1704845040000,300.92,300.92,300.92
1704845041000,300.97,300.97,300.97
1704845042000,300.97,300.97,300.97
1704845043000,300.96,300.96,300.96
1704845044000,301,301,301
1704845045000,301.04527049,301.04527049,301.04527049
1704845046000,301.03872327,301.03872327,301.03872327
1704845047000,301.03872327,301.03872327,301.03872327
1704845048000,301.02426465,301.02426465,301.02426465
1704845049000,301.11197449,301.11197449,301.11197449
1704845050000,301.11197449,301.11197449,301.11197449
1704845051000,301.11206734,301.11206734,301.11206734
1704845052000,301.11317712,301.11317712,301.11317712
1704845053000,301.11471688,301.11471688,301.11471688
1704845054000,301.11471688,301.11471688,301.11471688
1704845055000,301.11471688,301.11471688,301.11471688
1704845056000,301.11762639,301.11762639,301.11762639
1704845057000,301.11762639,301.11762639,301.11762639
1704845058000,301.180277,301.180277,301.180277
1704845059000,301.08,301.08,301.08
1704845060000,301.01,301.01,301.01
1704845061000,301.01,301.01,301.01
1704845062000,300.99,300.99,300.99
1704845063000,300.92,300.92,300.92
1704845064000,300.92,300.92,300.92
1704845065000,300.92,300.92,300.92
1704845066000,300.91,300.91,300.91
1704845067000,300.76,300.76,300.76
1704845068000,300.76668968,300.76668968,300.76668968
1704845069000,300.78,300.78,300.78
1704845070000,300.78,300.78,300.78
1704845071000,300.72,300.72,300.72
1704845072000,300.72,300.72,300.72
1704845073000,300.7,300.7,300.7
1704845074000,300.7,300.7,300.7
1704845075000,300.7,300.7,300.7
1704845076000,300.7,300.7,300.7
1704845077000,300.7,300.7,300.7
1704845078000,300.7,300.7,300.7
1704845079000,300.71,300.71,300.71
1704845080000,300.71,300.71,300.71
1704845081000,300.72,300.72,300.72
1704845082000,300.74,300.74,300.74
1704845083000,300.73,300.73,300.73
1704845084000,300.76140261,300.76140261,300.76140261
1704845085000,300.78,300.78,300.78
1704845086000,300.8,300.8,300.8
1704845087000,300.79,300.79,300.79
1704845088000,300.79,300.79,300.79
1704845089000,300.79,300.79,300.79
1704845090000,300.79,300.79,300.79
1704845091000,300.79,300.79,300.79
1704845092000,300.74,300.74,300.74
1704845093000,300.75,300.75,300.75
1704845094000,300.75,300.75,300.75
1704845095000,300.75,300.75,300.75
1704845096000,300.74,300.74,300.74
1704845097000,300.74,300.74,300.74
1704845098000,300.75,300.75,300.75
1704845099000,300.75,300.75,300.75
1704845100000,300.79,300.79,300.79
1704845101000,300.79,300.79,300.79
1704845102000,300.82,300.82,300.82
1704845103000,300.7804371,300.7804371,300.7804371
1704845104000,300.81,300.81,300.81
1704845105000,300.83,300.83,300.83
1704845106000,300.84410997,300.84410997,300.84410997
1704845107000,300.85214692,300.85214692,300.85214692
1704845108000,300.92,300.92,300.92
1704845109000,300.99970395,300.99970395,300.99970395
1704845110000,301.08942299,301.08942299,301.08942299
1704845111000,301.08942299,301.08942299,301.08942299
1704845112000,301.08890421,301.08890421,301.08890421
1704845113000,301.04071144,301.04071144,301.04071144
1704845114000,301.08993312,301.08993312,301.08993312
1704845115000,301.04205479,301.04205479,301.04205479
1704845116000,301.08,301.08,301.08
1704845117000,301.09,301.09,301.09
1704845118000,301.08963289,301.08963289,301.08963289
1704845119000,301.09660556,301.09660556,301.09660556
1704845120000,301.07253406,301.07253406,301.07253406
1704845121000,301.02645104,301.02645104,301.02645104
1704845122000,301.02645104,301.02645104,301.02645104
1704845123000,301.02,301.02,301.02
1704845124000,300.98494483,300.98494483,300.98494483
1704845125000,301.01867899,301.01867899,301.01867899
1704845126000,301,301,301
1704845127000,300.98,300.98,300.98
1704845128000,300.9,300.9,300.9
1704845129000,300.88878197,300.88878197,300.88878197
1704845130000,300.88878197,300.88878197,300.88878197
1704845131000,300.8907213,300.8907213,300.8907213
1704845132000,300.91,300.91,300.91
1704845133000,300.91,300.91,300.91
1704845134000,300.91,300.91,300.91
1704845135000,300.91,300.91,300.91
1704845136000,300.89,300.89,300.89
1704845137000,300.86,300.86,300.86
1704845138000,300.86,300.86,300.86
1704845139000,300.85,300.85,300.85
1704845140000,300.91,300.91,300.91
1704845141000,300.92,300.92,300.92
1704845142000,300.92,300.92,300.92
1704845143000,300.89,300.89,300.89
1704845144000,300.86,300.86,300.86
1704845145000,300.85,300.85,300.85
1704845146000,300.85285921,300.85285921,300.85285921
1704845147000,300.86,300.86,300.86
1704845148000,300.89,300.89,300.89
1704845149000,300.9,300.9,300.9
1704845150000,300.91,300.91,300.91
1704845151000,300.91,300.91,300.91
1704845152000,300.9,300.9,300.9
1704845153000,300.91,300.91,300.91
1704845154000,300.89737096,300.89737096,300.89737096
1704845155000,300.88,300.88,300.88
1704845156000,300.86,300.86,300.86
1704845157000,300.85,300.85,300.85
1704845158000,300.86,300.86,300.86
1704845159000,300.85,300.85,300.85
1704845160000,300.85,300.85,300.85
1704845161000,300.84,300.84,300.84
1704845162000,300.85,300.85,300.85
1704845163000,300.88,300.88,300.88
1704845164000,300.91,300.91,300.91
1704845165000,300.9,300.9,300.9
1704845166000,300.9,300.9,300.9
1704845167000,300.87,300.87,300.87
1704845168000,300.87,300.87,300.87
1704845169000,300.87,300.87,300.87
1704845170000,300.9,300.9,300.9
1704845171000,300.9,300.9,300.9
1704845172000,300.83,300.83,300.83
1704845173000,300.79,300.79,300.79
1704845174000,300.85,300.85,300.85
1704845175000,300.85,300.85,300.85
1704845176000,300.85,300.85,300.85
1704845177000,300.85,300.85,300.85
1704845178000,300.86,300.86,300.86
1704845179000,300.87,300.87,300.87
1704845180000,300.87,300.87,300.87
1704845181000,300.83948135,300.83948135,300.83948135
1704845182000,300.83949473,300.83949473,300.83949473
1704845183000,300.82,300.82,300.82
1704845184000,300.82,300.82,300.82
1704845185000,300.83,300.83,300.83
1704845186000,300.9,300.9,300.9
1704845187000,300.9,300.9,300.9
1704845188000,300.9,300.9,300.9
1704845189000,300.9,300.9,300.9
1704845190000,300.9,300.9,300.9
1704845191000,300.9,300.9,300.9
1704845192000,300.9,300.9,300.9
1704845193000,300.9,300.9,300.9
1704845194000,300.91,300.91,300.91
1704845195000,300.94,300.94,300.94
1704845196000,300.93,300.93,300.93
1704845197000,300.9,300.9,300.9
1704845198000,300.9407795,300.9407795,300.9407795
1704845199000,300.97592649,300.97592649,300.97592649
1704845200000,300.99,300.99,300.99
1704845201000,301.01,301.01,301.01
1704845202000,301.02662875,301.02662875,301.02662875
1704845203000,301.01217171,301.01217171,301.01217171
1704845204000,301.01217171,301.01217171,301.01217171
1704845205000,300.96397894,300.96397894,300.96397894
1704845206000,300.82,300.82,300.82
1704845207000,300.80461313,300.80461313,300.80461313
1704845208000,300.79,300.79,300.79
1704845209000,300.79,300.79,300.79
1704845210000,300.79,300.79,300.79
1704845211000,300.83,300.83,300.83
1704845212000,300.83,300.83,300.83
1704845213000,300.83,300.83,300.83
1704845214000,300.83,300.83,300.83
1704845215000,300.82,300.82,300.82
1704845216000,300.78868387,300.78868387,300.78868387
1704845217000,300.79,300.79,300.79
1704845218000,300.79,300.79,300.79
1704845219000,300.78979907,300.78979907,300.78979907
1704845220000,300.78979907,300.78979907,300.78979907
1704845221000,300.78979907,300.78979907,300.78979907
1704845222000,300.79,300.79,300.79
1704845223000,300.85323132,300.85323132,300.85323132
1704845224000,300.87,300.87,300.87
1704845225000,300.9,300.9,300.9
1704845226000,300.92,300.92,300.92
1704845227000,300.91,300.91,300.91
1704845228000,300.92476377,300.92476377,300.92476377
1704845229000,300.93332151,300.93332151,300.93332151
1704845230000,300.93332229,300.93332229,300.93332229
1704845231000,300.96285964,300.96285964,300.96285964
1704845232000,301.04837641,301.04837641,301.04837641
1704845233000,301.04837641,301.04837641,301.04837641
1704845234000,301.06370586,301.06370586,301.06370586
1704845235000,301.06370586,301.06370586,301.06370586
1704845236000,301.06370664,301.06370664,301.06370664
1704845237000,301.06370586,301.06370586,301.06370586
1704845238000,301.04,301.04,301.04
1704845239000,301.01501511,301.01501511,301.01501511
1704845240000,301.04273158,301.04273158,301.04273158
1704845241000,301.04273158,301.04273158,301.04273158
1704845242000,301.03,301.03,301.03
1704845243000,301.05,301.05,301.05
1704845244000,301.02,301.02,301.02
1704845245000,301.01,301.01,301.01
1704845246000,301.01,301.01,301.01
1704845247000,301.04,301.04,301.04
1704845248000,301.04,301.04,301.04
1704845249000,301.06759853,301.06759853,301.06759853
1704845250000,301.0691702,301.0691702,301.0691702
1704845251000,301.05471316,301.05471316,301.05471316
1704845252000,301.05532164,301.05532164,301.05532164
1704845253000,301.02218102,301.02218102,301.02218102
1704845254000,301.11856578,301.11856578,301.11856578
1704845255000,301.12175412,301.12175412,301.12175412
1704845256000,301.12491394,301.12491394,301.12491394
1704845257000,301.12491394,301.12491394,301.12491394
1704845258000,301.15436376,301.15436376,301.15436376
1704845259000,301.19372578,301.19372578,301.19372578
1704845260000,301.18333862,301.18333862,301.18333862
1704845261000,301.18333862,301.18333862,301.18333862
1704845262000,301.2,301.2,301.2
1704845263000,301.22,301.22,301.22
1704845264000,301.22,301.22,301.22
1704845265000,301.23,301.23,301.23
1704845266000,301.23,301.23,301.23
1704845267000,301.22,301.22,301.22
1704845268000,301.24328474,301.24328474,301.24328474
1704845269000,301.24006571,301.24006571,301.24006571
1704845270000,301.24006655,301.24006655,301.24006655
1704845271000,301.2396874,301.2396874,301.2396874
1704845272000,301.20851942,301.20851942,301.20851942
1704845273000,301.20851942,301.20851942,301.20851942
1704845274000,301.20851857,301.20851857,301.20851857
1704845275000,301.20898464,301.20898464,301.20898464
1704845276000,301.15707557,301.15707557,301.15707557
1704845277000,301.22058167,301.22058167,301.22058167
1704845278000,301.22067827,301.22067827,301.22067827
1704845279000,301.22067827,301.22067827,301.22067827
1704845280000,301.23667283,301.23667283,301.23667283
1704845281000,301.31515221,301.31515221,301.31515221
1704845282000,301.32,301.32,301.32
1704845283000,301.3,301.3,301.3
1704845284000,301.32,301.32,301.32
1704845285000,301.32,301.32,301.32
1704845286000,301.28876877,301.28876877,301.28876877
1704845287000,301.28758798,301.28758798,301.28758798
1704845288000,301.29,301.29,301.29
1704845289000,301.30324373,301.30324373,301.30324373
1704845290000,301.33181516,301.33181516,301.33181516
1704845291000,301.33181516,301.33181516,301.33181516
1704845292000,301.32,301.32,301.32
1704845293000,301.32,301.32,301.32
1704845294000,301.27757202,301.27757202,301.27757202
1704845295000,301.32952007,301.32952007,301.32952007
1704845296000,301.34,301.34,301.34
1704845297000,301.27,301.27,301.27
1704845298000,301.28,301.28,301.28
1704845299000,301.23050402,301.23050402,301.23050402
1704845300000,301.23050402,301.23050402,301.23050402
1704845301000,301.28228428,301.28228428,301.28228428
1704845302000,301.28228428,301.28228428,301.28228428
1704845303000,301.31350138,301.31350138,301.31350138
1704845304000,301.26155248,301.26155248,301.26155248
1704845305000,301.31820703,301.31820703,301.31820703
1704845306000,301.31820703,301.31820703,301.31820703
1704845307000,301.26625897,301.26625897,301.26625897
1704845308000,301.26625897,301.26625897,301.26625897
1704845309000,301.31728424,301.31728424,301.31728424
1704845310000,301.31728424,301.31728424,301.31728424
1704845311000,301.33380288,301.33380288,301.33380288
1704845312000,301.33380288,301.33380288,301.33380288
1704845313000,301.35067416,301.35067416,301.35067416
1704845314000,301.32,301.32,301.32
1704845315000,301.31,301.31,301.31
1704845316000,301.31,301.31,301.31
1704845317000,301.27197789,301.27197789,301.27197789
1704845318000,301.31,301.31,301.31
1704845319000,301.31,301.31,301.31
1704845320000,301.27,301.27,301.27
1704845321000,301.25,301.25,301.25
1704845322000,301.26,301.26,301.26
1704845323000,301.27,301.27,301.27
1704845324000,301.28,301.28,301.28
1704845325000,301.27540059,301.27540059,301.27540059
1704845326000,301.25,301.25,301.25
1704845327000,301.25,301.25,301.25
1704845328000,301.24,301.24,301.24
1704845329000,301.25,301.25,301.25
1704845330000,301.25,301.25,301.25
1704845331000,301.25,301.25,301.25
1704845332000,301.25,301.25,301.25
1704845333000,301.23496609,301.23496609,301.23496609
1704845334000,301.23538993,301.23538993,301.23538993
1704845335000,301.27,301.27,301.27
1704845336000,301.27,301.27,301.27
1704845337000,301.27,301.27,301.27
1704845338000,301.28,301.28,301.28
1704845339000,301.29,301.29,301.29
1704845340000,301.28,301.28,301.28
1704845341000,301.28,301.28,301.28
1704845342000,301.28,301.28,301.28
1704845343000,301.11,301.11,301.11
1704845344000,301.1,301.1,301.1
1704845345000,301.1,301.1,301.1
1704845346000,301.13,301.13,301.13
1704845347000,301.11651416,301.11651416,301.11651416
1704845348000,301.11651416,301.11651416,301.11651416
1704845349000,301.11741314,301.11741314,301.11741314
1704845350000,301.16,301.16,301.16
1704845351000,301.16,301.16,301.16
1704845352000,301.16468911,301.16468911,301.16468911
1704845353000,301.16,301.16,301.16
1704845354000,301.16,301.16,301.16
1704845355000,301.16,301.16,301.16
1704845356000,301.08,301.08,301.08
1704845357000,301.08,301.08,301.08
1704845358000,301.08,301.08,301.08
1704845359000,301.08,301.08,301.08
1704845360000,301.18716732,301.18716732,301.18716732
1704845361000,301.19439623,301.19439623,301.19439623
1704845362000,301.19439702,301.19439702,301.19439702
1704845363000,301.2,301.2,301.2
1704845364000,301.2,301.2,301.2
1704845365000,301.15,301.15,301.15
1704845366000,301.15,301.15,301.15
1704845367000,301.15833375,301.15833375,301.15833375
1704845368000,301.15895409,301.15895409,301.15895409
1704845369000,301.15895409,301.15895409,301.15895409
1704845370000,301.15895487,301.15895487,301.15895487
1704845371000,301.11166709,301.11166709,301.11166709
1704845372000,301.11166709,301.11166709,301.11166709
1704845373000,301.16079005,301.16079005,301.16079005
1704845374000,301.16,301.16,301.16
1704845375000,301.11173317,301.11173317,301.11173317
1704845376000,301.13,301.13,301.13
1704845377000,301.13,301.13,301.13
1704845378000,301.11156727,301.11156727,301.11156727
1704845379000,301.15,301.15,301.15
1704845380000,301.14,301.14,301.14
1704845381000,301.15,301.15,301.15
1704845382000,301.15,301.15,301.15
1704845383000,301.16,301.16,301.16
1704845384000,301.11949598,301.11949598,301.11949598
1704845385000,301.11949598,301.11949598,301.11949598
1704845386000,301.18214579,301.18214579,301.18214579
1704845387000,301.18214579,301.18214579,301.18214579
1704845388000,301.13,301.13,301.13
1704845389000,301.16,301.16,301.16
1704845390000,301.16,301.16,301.16
1704845391000,301.19389477,301.19389477,301.19389477
1704845392000,301.20082984,301.20082984,301.20082984
1704845393000,301.2397988,301.2397988,301.2397988
1704845394000,301.2397988,301.2397988,301.2397988
1704845395000,301.24,301.24,301.24
1704845396000,301.23,301.23,301.23
1704845397000,301.2488773,301.2488773,301.2488773
1704845398000,301.25354132,301.25354132,301.25354132
1704845399000,301.20521491,301.20521491,301.20521491
1704845400000,301.20691644,301.20691644,301.20691644
1704845401000,301.20691644,301.20691644,301.20691644
1704845402000,301.25510921,301.25510921,301.25510921
1704845403000,301.25510921,301.25510921,301.25510921
1704845404000,301.20760274,301.20760274,301.20760274
1704845405000,301.22920344,301.22920344,301.22920344
1704845406000,301.22920344,301.22920344,301.22920344
1704845407000,301.22217892,301.22217892,301.22217892
1704845408000,301.24386567,301.24386567,301.24386567
1704845409000,301.23467859,301.23467859,301.23467859
1704845410000,301.31917388,301.31917388,301.31917388
1704845411000,301.29825023,301.29825023,301.29825023
1704845412000,301.29825023,301.29825023,301.29825023
1704845413000,301.32049238,301.32049238,301.32049238
1704845414000,301.32049238,301.32049238,301.32049238
1704845415000,301.31745623,301.31745623,301.31745623
1704845416000,301.29797893,301.29797893,301.29797893
1704845417000,301.29797893,301.29797893,301.29797893
1704845418000,301.29801272,301.29801272,301.29801272
1704845419000,301.29789457,301.29789457,301.29789457
1704845420000,301.29789457,301.29789457,301.29789457
1704845421000,301.31494837,301.31494837,301.31494837
1704845422000,301.31627429,301.31627429,301.31627429
1704845423000,301.31627429,301.31627429,301.31627429
1704845424000,301.31627429,301.31627429,301.31627429
1704845425000,301.26919815,301.26919815,301.26919815
1704845426000,301.38727123,301.38727123,301.38727123
1704845427000,301.3902145,301.3902145,301.3902145
1704845428000,301.3902145,301.3902145,301.3902145
1704845429000,301.37093739,301.37093739,301.37093739
1704845430000,301.41035736,301.41035736,301.41035736
1704845431000,301.41035736,301.41035736,301.41035736
1704845432000,301.44013381,301.44013381,301.44013381
1704845433000,301.44013381,301.44013381,301.44013381
1704845434000,301.42446101,301.42446101,301.42446101
1704845435000,301.48816938,301.48816938,301.48816938
1704845436000,301.48816938,301.48816938,301.48816938
1704845437000,301.50278363,301.50278363,301.50278363
1704845438000,301.4577431,301.4577431,301.4577431
1704845439000,301.4577431,301.4577431,301.4577431
1704845440000,301.45774388,301.45774388,301.45774388
1704845441000,301.50593665,301.50593665,301.50593665
1704845442000,301.49870695,301.49870695,301.49870695
1704845443000,301.47145887,301.47145887,301.47145887
1704845444000,301.47145887,301.47145887,301.47145887
1704845445000,301.50713247,301.50713247,301.50713247
1704845446000,301.46416863,301.46416863,301.46416863
1704845447000,301.46416863,301.46416863,301.46416863
1704845448000,301.47209747,301.47209747,301.47209747
1704845449000,301.53521518,301.53521518,301.53521518
1704845450000,301.53521518,301.53521518,301.53521518
1704845451000,301.48702713,301.48702713,301.48702713
1704845452000,301.5463243,301.5463243,301.5463243
1704845453000,301.55502069,301.55502069,301.55502069
1704845454000,301.55726992,301.55726992,301.55726992
1704845455000,301.55728564,301.55728564,301.55728564
1704845456000,301.60082192,301.60082192,301.60082192
1704845457000,301.60729259,301.60729259,301.60729259
1704845458000,301.6072918,301.6072918,301.6072918
1704845459000,301.60921385,301.60921385,301.60921385
1704845460000,301.58029819,301.58029819,301.58029819
1704845461000,301.58029819,301.58029819,301.58029819
1704845462000,301.58029897,301.58029897,301.58029897
1704845463000,301.66463632,301.66463632,301.66463632
1704845464000,301.61979388,301.61979388,301.61979388
1704845465000,301.61979309,301.61979309,301.61979309
1704845466000,301.68967339,301.68967339,301.68967339
1704845467000,301.68967339,301.68967339,301.68967339
1704845468000,301.68967261,301.68967261,301.68967261
1704845469000,301.68967261,301.68967261,301.68967261
1704845470000,301.69251856,301.69251856,301.69251856
1704845471000,301.64846795,301.64846795,301.64846795
1704845472000,301.69666072,301.69666072,301.69666072
1704845473000,301.71045156,301.71045156,301.71045156
