1690588997000,241.78741046,241.78741046,241.78741046
1690588998000,241.78741046,241.78741046,241.78741046
1690588999000,241.78741046,241.78741046,241.78741046
1690589000000,241.74344354,241.74344354,241.74344354
1690589001000,241.74344354,241.74344354,241.74344354
1690589002000,241.74614045,241.74614045,241.74614045
1690589003000,241.74612957,241.74612957,241.74612957
1690589004000,241.74614045,241.74614045,241.74614045
1690589005000,241.74614045,241.74614045,241.74614045
1690589006000,241.79009649,241.79009649,241.79009649
1690589007000,241.79125658,241.79125658,241.79125658
1690589008000,241.79125658,241.79125658,241.79125658
1690589009000,241.79125658,241.79125658,241.79125658
1690589010000,241.79124571,241.79124571,241.79124571
1690589011000,241.79044075,241.79044075,241.79044075
1690589012000,241.79045163,241.79045163,241.79045163
1690589013000,241.79162513,241.79162513,241.79162513
1690589014000,241.79162513,241.79162513,241.79162513
1690589015000,241.79161426,241.79161426,241.79161426
1690589016000,241.79161426,241.79161426,241.79161426
1690589017000,241.79162513,241.79162513,241.79162513
1690589018000,241.79284428,241.79284428,241.79284428
1690589019000,241.79669743,241.79669743,241.79669743
1690589020000,241.79669743,241.79669743,241.79669743
1690589021000,241.79594677,241.79594677,241.79594677
1690589022000,241.79595765,241.79595765,241.79595765
1690589023000,241.79595765,241.79595765,241.79595765
1690589024000,241.79717827,241.79717827,241.79717827
1690589025000,241.79564432,241.79564432,241.79564432
1690589026000,241.79564432,241.79564432,241.79564432
1690589027000,241.7516774,241.7516774,241.7516774
1690589028000,241.79564432,241.79564432,241.79564432
1690589029000,241.79740157,241.79740157,241.79740157
1690589030000,241.79740157,241.79740157,241.79740157
1690589031000,241.80126532,241.80126532,241.80126532
1690589032000,241.80126532,241.80126532,241.80126532
1690589033000,241.80126532,241.80126532,241.80126532
1690589034000,241.80122179,241.80122179,241.80122179
1690589035000,241.80297905,241.80297905,241.80297905
1690589036000,241.80297905,241.80297905,241.80297905
1690589037000,241.759023,241.759023,241.759023
1690589038000,241.759023,241.759023,241.759023
1690589039000,241.75901212,241.75901212,241.75901212
1690589040000,241.76065216,241.76065216,241.76065216
1690589041000,241.76065216,241.76065216,241.76065216
1690589042000,241.76064128,241.76064128,241.76064128
1690589043000,241.76064128,241.76064128,241.76064128
1690589044000,241.76065216,241.76065216,241.76065216
1690589045000,241.76065216,241.76065216,241.76065216
1690589046000,241.80689074,241.80689074,241.80689074
1690589047000,241.80689074,241.80689074,241.80689074
1690589048000,241.81348415,241.81348415,241.81348415
1690589049000,241.81280956,241.81280956,241.81280956
1690589050000,241.81280956,241.81280956,241.81280956
1690589051000,241.81280956,241.81280956,241.81280956
1690589052000,241.81363277,241.81363277,241.81363277
1690589053000,241.81363277,241.81363277,241.81363277
1690589054000,241.76966585,241.76966585,241.76966585
1690589055000,241.81362189,241.81362189,241.81362189
1690589056000,241.80976912,241.80976912,241.80976912
1690589057000,241.8112908,241.8112908,241.8112908
1690589058000,241.8112908,241.8112908,241.8112908
1690589059000,241.8112908,241.8112908,241.8112908
1690589060000,241.81162608,241.81162608,241.81162608
1690589061000,241.81153904,241.81153904,241.81153904
1690589062000,241.81153904,241.81153904,241.81153904
1690589063000,241.81299601,241.81299601,241.81299601
1690589064000,241.81300689,241.81300689,241.81300689
1690589065000,241.81299601,241.81299601,241.81299601
1690589066000,241.80994525,241.80994525,241.80994525
1690589067000,241.80994525,241.80994525,241.80994525
1690589068000,241.76744825,241.76744825,241.76744825
1690589069000,241.81074495,241.81074495,241.81074495
1690589070000,241.86085327,241.86085327,241.86085327
1690589071000,241.86085327,241.86085327,241.86085327
1690589072000,241.86734418,241.86734418,241.86734418
1690589073000,241.86735506,241.86735506,241.86735506
1690589074000,241.87139992,241.87139992,241.87139992
1690589075000,241.87204838,241.87204838,241.87204838
1690589076000,241.87996047,241.87996047,241.87996047
1690589077000,241.87997135,241.87997135,241.87997135
1690589078000,241.87997135,241.87997135,241.87997135
1690589079000,241.83599851,241.83599851,241.83599851
1690589080000,241.83599851,241.83599851,241.83599851
1690589081000,241.83599851,241.83599851,241.83599851
1690589082000,241.87995455,241.87995455,241.87995455
1690589083000,241.87995455,241.87995455,241.87995455
1690589084000,241.87994367,241.87994367,241.87994367
1690589085000,241.88173794,241.88173794,241.88173794
1690589086000,241.88173794,241.88173794,241.88173794
1690589087000,241.88173794,241.88173794,241.88173794
1690589088000,241.88635332,241.88635332,241.88635332
1690589089000,241.88635332,241.88635332,241.88635332
1690589090000,241.8441074,241.8441074,241.8441074
1690589091000,241.85587964,241.85587964,241.85587964
1690589092000,241.85587964,241.85587964,241.85587964
1690589093000,241.85589052,241.85589052,241.85589052
1690589094000,241.85523118,241.85523118,241.85523118
1690589095000,241.85523118,241.85523118,241.85523118
1690589096000,241.90214731,241.90214731,241.90214731
1690589097000,241.90545951,241.90545951,241.90545951
1690589098000,241.90545951,241.90545951,241.90545951
1690589099000,241.90547039,241.90547039,241.90547039
1690589100000,241.90545951,241.90545951,241.90545951
1690589101000,241.90778047,241.90778047,241.90778047
1690589102000,241.90778047,241.90778047,241.90778047
1690589103000,241.90778047,241.90778047,241.90778047
1690589104000,241.90778047,241.90778047,241.90778047
1690589105000,241.90811014,241.90811014,241.90811014
1690589106000,241.90811014,241.90811014,241.90811014
1690589107000,241.9101704,241.9101704,241.9101704
1690589108000,241.86621435,241.86621435,241.86621435
1690589109000,241.86621435,241.86621435,241.86621435
1690589110000,241.91094935,241.91094935,241.91094935
1690589111000,241.91094935,241.91094935,241.91094935
1690589112000,241.91257342,241.91257342,241.91257342
1690589113000,241.91257342,241.91257342,241.91257342
1690589114000,241.91257342,241.91257342,241.91257342
1690589115000,241.9125843,241.9125843,241.9125843
1690589116000,241.91224375,241.91224375,241.91224375
1690589117000,241.91225463,241.91225463,241.91225463
1690589118000,241.86294823,241.86294823,241.86294823
1690589119000,241.90690428,241.90690428,241.90690428
1690589120000,241.90657461,241.90657461,241.90657461
1690589121000,241.90657461,241.90657461,241.90657461
1690589122000,241.90657461,241.90657461,241.90657461
1690589123000,241.90808865,241.90808865,241.90808865
1690589124000,241.90808865,241.90808865,241.90808865
1690589125000,241.90808865,241.90808865,241.90808865
1690589126000,241.90808865,241.90808865,241.90808865
1690589127000,241.90808865,241.90808865,241.90808865
1690589128000,241.8641326,241.8641326,241.8641326
1690589129000,241.8647619,241.8647619,241.8647619
1690589130000,241.86509157,241.86509157,241.86509157
1690589131000,241.90887352,241.90887352,241.90887352
1690589132000,241.90887352,241.90887352,241.90887352
1690589133000,241.90888441,241.90888441,241.90888441
1690589134000,241.91113933,241.91113933,241.91113933
1690589135000,241.91211087,241.91211087,241.91211087
1690589136000,241.91211087,241.91211087,241.91211087
1690589137000,241.90957358,241.90957358,241.90957358
1690589138000,241.90958446,241.90958446,241.90958446
1690589139000,241.90958446,241.90958446,241.90958446
1690589140000,241.91082807,241.91082807,241.91082807
1690589141000,241.91020788,241.91020788,241.91020788
1690589142000,241.91021876,241.91021876,241.91021876
1690589143000,241.91021876,241.91021876,241.91021876
1690589144000,241.91021876,241.91021876,241.91021876
1690589145000,241.91077737,241.91077737,241.91077737
1690589146000,241.90944781,241.90944781,241.90944781
1690589147000,241.90944781,241.90944781,241.90944781
1690589148000,241.90945869,241.90945869,241.90945869
1690589149000,241.90945869,241.90945869,241.90945869
1690589150000,241.86549177,241.86549177,241.86549177
1690589151000,241.86662989,241.86662989,241.86662989
1690589152000,241.86662989,241.86662989,241.86662989
1690589153000,241.86662989,241.86662989,241.86662989
1690589154000,241.91058593,241.91058593,241.91058593
1690589155000,241.90671127,241.90671127,241.90671127
1690589156000,241.9103106,241.9103106,241.9103106
1690589157000,241.9103106,241.9103106,241.9103106
1690589158000,241.9103106,241.9103106,241.9103106
1690589159000,241.91032147,241.91032147,241.91032147
1690589160000,241.9103106,241.9103106,241.9103106
1690589161000,241.9103106,241.9103106,241.9103106
1690589162000,241.91131653,241.91131653,241.91131653
1690589163000,241.86736048,241.86736048,241.86736048
1690589164000,241.86736048,241.86736048,241.86736048
1690589165000,241.86736048,241.86736048,241.86736048
1690589166000,241.87362422,241.87362422,241.87362422
1690589167000,241.87592319,241.87592319,241.87592319
1690589168000,241.87593407,241.87593407,241.87593407
1690589169000,241.87593407,241.87593407,241.87593407
1690589170000,241.87593407,241.87593407,241.87593407
1690589171000,241.87593407,241.87593407,241.87593407
1690589172000,241.91948758,241.91948758,241.91948758
1690589173000,241.91,241.91,241.91
1690589174000,241.91,241.91,241.91
1690589175000,241.91,241.91,241.91
1690589176000,241.91,241.91,241.91
1690589177000,241.91,241.91,241.91
1690589178000,241.91,241.91,241.91
1690589179000,241.91,241.91,241.91
1690589180000,241.91,241.91,241.91
1690589181000,241.91,241.91,241.91
1690589182000,241.91,241.91,241.91
1690589183000,241.91,241.91,241.91
1690589184000,241.92,241.92,241.92
1690589185000,241.91,241.91,241.91
1690589186000,241.91,241.91,241.91
1690589187000,241.88133967,241.88133967,241.88133967
1690589188000,241.88105678,241.88105678,241.88105678
1690589189000,241.88105678,241.88105678,241.88105678
1690589190000,241.91,241.91,241.91
1690589191000,241.92,241.92,241.92
1690589192000,241.92,241.92,241.92
1690589193000,241.92,241.92,241.92
1690589194000,241.92,241.92,241.92
1690589195000,241.92,241.92,241.92
1690589196000,241.91,241.91,241.91
1690589197000,241.91,241.91,241.91
1690589198000,241.92,241.92,241.92
1690589199000,241.92,241.92,241.92
1690589200000,241.92,241.92,241.92
1690589201000,241.92,241.92,241.92
1690589202000,241.92,241.92,241.92
1690589203000,241.92,241.92,241.92
1690589204000,241.92,241.92,241.92
1690589205000,241.91,241.91,241.91
1690589206000,241.91,241.91,241.91
1690589207000,241.89095765,241.89095765,241.89095765
1690589208000,241.92,241.92,241.92
1690589209000,241.92,241.92,241.92
1690589210000,241.92,241.92,241.92
1690589211000,241.92,241.92,241.92
1690589212000,241.92,241.92,241.92
1690589213000,241.89199895,241.89199895,241.89199895
1690589214000,241.89199895,241.89199895,241.89199895
1690589215000,241.89200984,241.89200984,241.89200984
1690589216000,241.89200984,241.89200984,241.89200984
1690589217000,241.89403128,241.89403128,241.89403128
1690589218000,241.8940204,241.8940204,241.8940204
1690589219000,241.8940204,241.8940204,241.8940204
1690589220000,241.89403128,241.89403128,241.89403128
1690589221000,241.8940204,241.8940204,241.8940204
1690589222000,241.92,241.92,241.92
1690589223000,241.93901485,241.93901485,241.93901485
1690589224000,241.89175122,241.89175122,241.89175122
1690589225000,241.89175122,241.89175122,241.89175122
1690589226000,241.89175122,241.89175122,241.89175122
1690589227000,241.89142155,241.89142155,241.89142155
1690589228000,241.89331188,241.89331188,241.89331188
1690589229000,241.89300723,241.89300723,241.89300723
1690589230000,241.89300723,241.89300723,241.89300723
1690589231000,241.93695239,241.93695239,241.93695239
1690589232000,241.93695239,241.93695239,241.93695239
1690589233000,241.93695239,241.93695239,241.93695239
1690589234000,241.94283459,241.94283459,241.94283459
1690589235000,241.94283459,241.94283459,241.94283459
1690589236000,241.94284547,241.94284547,241.94284547
1690589237000,241.94284547,241.94284547,241.94284547
1690589238000,241.94284547,241.94284547,241.94284547
1690589239000,241.94456759,241.94456759,241.94456759
1690589240000,241.94456759,241.94456759,241.94456759
1690589241000,241.94456759,241.94456759,241.94456759
1690589242000,241.94456759,241.94456759,241.94456759
1690589243000,241.9009521,241.9009521,241.9009521
1690589244000,241.94490814,241.94490814,241.94490814
1690589245000,241.94684047,241.94684047,241.94684047
1690589246000,241.90288442,241.90288442,241.90288442
1690589247000,241.90288442,241.90288442,241.90288442
1690589248000,241.90222508,241.90222508,241.90222508
1690589249000,241.90222508,241.90222508,241.90222508
1690589250000,241.94882242,241.94882242,241.94882242
1690589251000,241.90487726,241.90487726,241.90487726
1690589252000,241.94882242,241.94882242,241.94882242
1690589253000,241.95475649,241.95475649,241.95475649
1690589254000,241.95475649,241.95475649,241.95475649
1690589255000,241.95475649,241.95475649,241.95475649
1690589256000,241.91305514,241.91305514,241.91305514
1690589257000,241.91305514,241.91305514,241.91305514
1690589258000,241.91306602,241.91306602,241.91306602
1690589259000,241.96746818,241.96746818,241.96746818
1690589260000,241.92352302,241.92352302,241.92352302
1690589261000,241.92416048,241.92416048,241.92416048
1690589262000,241.9241496,241.9241496,241.9241496
1690589263000,241.92579795,241.92579795,241.92579795
1690589264000,241.92579795,241.92579795,241.92579795
1690589265000,241.92579795,241.92579795,241.92579795
1690589266000,241.92579795,241.92579795,241.92579795
1690589267000,241.92930278,241.92930278,241.92930278
1690589268000,241.92930278,241.92930278,241.92930278
1690589269000,242.02870703,242.02870703,242.02870703
1690589270000,242.02870703,242.02870703,242.02870703
1690589271000,241.98475098,241.98475098,241.98475098
1690589272000,241.98468545,241.98468545,241.98468545
1690589273000,241.98468545,241.98468545,241.98468545
1690589274000,241.99391622,241.99391622,241.99391622
1690589275000,242.04050963,242.04050963,242.04050963
1690589276000,242.04050963,242.04050963,242.04050963
1690589277000,241.99655358,241.99655358,241.99655358
1690589278000,241.99689482,241.99689482,241.99689482
1690589279000,241.99689482,241.99689482,241.99689482
1690589280000,242.0405212,242.0405212,242.0405212
1690589281000,242.0405212,242.0405212,242.0405212
1690589282000,242.04053208,242.04053208,242.04053208
1690589283000,242.04108926,242.04108926,242.04108926
1690589284000,242.04239706,242.04239706,242.04239706
1690589285000,242.04239706,242.04239706,242.04239706
1690589286000,242.04240794,242.04240794,242.04240794
1690589287000,242.04239706,242.04239706,242.04239706
1690589288000,242.04239706,242.04239706,242.04239706
1690589289000,242.04310999,242.04310999,242.04310999
1690589290000,242.0469627,242.0469627,242.0469627
1690589291000,242.04697358,242.04697358,242.04697358
1690589292000,242.05083717,242.05083717,242.05083717
1690589293000,242.05406794,242.05406794,242.05406794
1690589294000,242.05470542,242.05470542,242.05470542
1690589295000,242.05700222,242.05700222,242.05700222
1690589296000,242.10095827,242.10095827,242.10095827
1690589297000,242.10096915,242.10096915,242.10096915
1690589298000,242.10095827,242.10095827,242.10095827
1690589299000,242.10096915,242.10096915,242.10096915
1690589300000,242.10192908,242.10192908,242.10192908
1690589301000,242.10192908,242.10192908,242.10192908
1690589302000,242.11314876,242.11314876,242.11314876
1690589303000,242.11314876,242.11314876,242.11314876
1690589304000,242.11281909,242.11281909,242.11281909
1690589305000,242.11339247,242.11339247,242.11339247
1690589306000,242.11338158,242.11338158,242.11338158
1690589307000,242.11338158,242.11338158,242.11338158
1690589308000,242.11339247,242.11339247,242.11339247
1690589309000,242.11371125,242.11371125,242.11371125
1690589310000,242.11371125,242.11371125,242.11371125
1690589311000,242.11544952,242.11544952,242.11544952
1690589312000,242.11546041,242.11546041,242.11546041
1690589313000,242.11546041,242.11546041,242.11546041
1690589314000,242.11546041,242.11546041,242.11546041
1690589315000,242.12897689,242.12897689,242.12897689
1690589316000,242.1301012,242.1301012,242.1301012
1690589317000,242.13009031,242.13009031,242.13009031
1690589318000,242.13009031,242.13009031,242.13009031
1690589319000,242.1301012,242.1301012,242.1301012
1690589320000,242.13429446,242.13429446,242.13429446
1690589321000,242.13429446,242.13429446,242.13429446
1690589322000,242.14,242.14,242.14
1690589323000,242.14,242.14,242.14
1690589324000,242.14251276,242.14251276,242.14251276
1690589325000,242.14251276,242.14251276,242.14251276
1690589326000,242.14,242.14,242.14
1690589327000,242.14,242.14,242.14
1690589328000,242.09974752,242.09974752,242.09974752
1690589329000,242.09974752,242.09974752,242.09974752
1690589330000,242.14,242.14,242.14
1690589331000,242.14618715,242.14618715,242.14618715
1690589332000,242.14618715,242.14618715,242.14618715
1690589333000,242.14,242.14,242.14
1690589334000,242.1023915,242.1023915,242.1023915
1690589335000,242.1023915,242.1023915,242.1023915
1690589336000,242.1023915,242.1023915,242.1023915
1690589337000,242.1023915,242.1023915,242.1023915
1690589338000,242.10334816,242.10334816,242.10334816
1690589339000,242.10335905,242.10335905,242.10335905
1690589340000,242.10269971,242.10269971,242.10269971
1690589341000,242.10269971,242.10269971,242.10269971
1690589342000,242.13,242.13,242.13
1690589343000,242.13,242.13,242.13
1690589344000,242.12,242.12,242.12
1690589345000,242.10028633,242.10028633,242.10028633
1690589346000,242.11,242.11,242.11
1690589347000,242.11,242.11,242.11
1690589348000,242.11,242.11,242.11
1690589349000,242.11,242.11,242.11
1690589350000,242.12,242.12,242.12
1690589351000,242.11,242.11,242.11
1690589352000,242.11,242.11,242.11
1690589353000,242.11,242.11,242.11
1690589354000,242.11,242.11,242.11
1690589355000,242.1,242.1,242.1
1690589356000,242.1,242.1,242.1
1690589357000,242.09492169,242.09492169,242.09492169
1690589358000,242.09492169,242.09492169,242.09492169
1690589359000,242.09492169,242.09492169,242.09492169
1690589360000,242.09878542,242.09878542,242.09878542
1690589361000,242.09888694,242.09888694,242.09888694
1690589362000,242.09888694,242.09888694,242.09888694
1690589363000,242.11,242.11,242.11
1690589364000,242.1,242.1,242.1
1690589365000,242.11,242.11,242.11
1690589366000,242.11,242.11,242.11
1690589367000,242.11,242.11,242.11
1690589368000,242.11,242.11,242.11
1690589369000,242.11,242.11,242.11
1690589370000,242.10126697,242.10126697,242.10126697
1690589371000,242.10126697,242.10126697,242.10126697
1690589372000,242.11,242.11,242.11
1690589373000,242.11,242.11,242.11
1690589374000,242.11,242.11,242.11
1690589375000,242.11,242.11,242.11
1690589376000,242.11,242.11,242.11
1690589377000,242.12,242.12,242.12
1690589378000,242.12,242.12,242.12
1690589379000,242.12,242.12,242.12
1690589380000,242.12,242.12,242.12
1690589381000,242.12,242.12,242.12
1690589382000,242.12,242.12,242.12
1690589383000,242.13,242.13,242.13
1690589384000,242.13,242.13,242.13
1690589385000,242.13,242.13,242.13
1690589386000,242.13,242.13,242.13
1690589387000,242.1,242.1,242.1
1690589388000,242.08,242.08,242.08
1690589389000,242.08,242.08,242.08
1690589390000,242.08,242.08,242.08
1690589391000,242.08,242.08,242.08
1690589392000,242.08,242.08,242.08
1690589393000,242.08,242.08,242.08
1690589394000,242.08,242.08,242.08
1690589395000,242.08,242.08,242.08
1690589396000,242.09,242.09,242.09
1690589397000,242.09,242.09,242.09
1690589398000,242.08,242.08,242.08
1690589399000,242.09,242.09,242.09
1690589400000,242.09,242.09,242.09
1690589401000,242.09,242.09,242.09
1690589402000,242.09,242.09,242.09
1690589403000,242.06,242.06,242.06
1690589404000,242.06,242.06,242.06
1690589405000,242.06,242.06,242.06
1690589406000,242.05,242.05,242.05
1690589407000,242.06,242.06,242.06
1690589408000,242.05,242.05,242.05
1690589409000,242.05,242.05,242.05
1690589410000,242.06,242.06,242.06
1690589411000,242.06,242.06,242.06
1690589412000,242.06,242.06,242.06
1690589413000,242.06,242.06,242.06
1690589414000,242.05,242.05,242.05
1690589415000,242.05,242.05,242.05
1690589416000,242.06,242.06,242.06
1690589417000,242.06,242.06,242.06
1690589418000,242.06,242.06,242.06
1690589419000,242.06,242.06,242.06
1690589420000,242.06,242.06,242.06
1690589421000,242.06,242.06,242.06
1690589422000,242.06,242.06,242.06
1690589423000,242.06,242.06,242.06
1690589424000,242.06,242.06,242.06
1690589425000,242.05,242.05,242.05
1690589426000,242.05,242.05,242.05
1690589427000,242.05,242.05,242.05
1690589428000,242.05,242.05,242.05
1690589429000,242.05,242.05,242.05
1690589430000,242.07,242.07,242.07
1690589431000,242.09,242.09,242.09
1690589432000,242.09,242.09,242.09
1690589433000,242.09,242.09,242.09
1690589434000,242.09,242.09,242.09
1690589435000,242.13,242.13,242.13
1690589436000,242.13,242.13,242.13
1690589437000,242.13,242.13,242.13
1690589438000,242.13,242.13,242.13
1690589439000,242.13,242.13,242.13
