1690338159000,237.39694284,237.39694284,237.39694284
1690338160000,237.39941707,237.39941707,237.39941707
1690338161000,237.40097353,237.40097353,237.40097353
1690338162000,237.40097353,237.40097353,237.40097353
1690338163000,237.40097353,237.40097353,237.40097353
1690338164000,237.40097353,237.40097353,237.40097353
1690338165000,237.41398992,237.41398992,237.41398992
1690338166000,237.41397985,237.41397985,237.41397985
1690338167000,237.41521697,237.41521697,237.41521697
1690338168000,237.41521697,237.41521697,237.41521697
1690338169000,237.42942543,237.42942543,237.42942543
1690338170000,237.43606002,237.43606002,237.43606002
1690338171000,237.43606002,237.43606002,237.43606002
1690338172000,237.43606002,237.43606002,237.43606002
1690338173000,237.43606002,237.43606002,237.43606002
1690338174000,237.43606002,237.43606002,237.43606002
1690338175000,237.42987446,237.42987446,237.42987446
1690338176000,237.43066909,237.43066909,237.43066909
1690338177000,237.43066909,237.43066909,237.43066909
1690338178000,237.43066909,237.43066909,237.43066909
1690338179000,237.43427616,237.43427616,237.43427616
1690338180000,237.43427616,237.43427616,237.43427616
1690338181000,237.43553357,237.43553357,237.43553357
1690338182000,237.45,237.45,237.45
1690338183000,237.45,237.45,237.45
1690338184000,237.45,237.45,237.45
1690338185000,237.45,237.45,237.45
1690338186000,237.45,237.45,237.45
1690338187000,237.45,237.45,237.45
1690338188000,237.46,237.46,237.46
1690338189000,237.46,237.46,237.46
1690338190000,237.44080523,237.44080523,237.44080523
1690338191000,237.4408153,237.4408153,237.4408153
1690338192000,237.44028009,237.44028009,237.44028009
1690338193000,237.44028009,237.44028009,237.44028009
1690338194000,237.47,237.47,237.47
1690338195000,237.48,237.48,237.48
1690338196000,237.48635085,237.48635085,237.48635085
1690338197000,237.44635085,237.44635085,237.44635085
1690338198000,237.44588096,237.44588096,237.44588096
1690338199000,237.4994892,237.4994892,237.4994892
1690338200000,237.45207659,237.45207659,237.45207659
1690338201000,237.45207659,237.45207659,237.45207659
1690338202000,237.49331371,237.49331371,237.49331371
1690338203000,237.49626158,237.49626158,237.49626158
1690338204000,237.49626158,237.49626158,237.49626158
1690338205000,237.50615849,237.50615849,237.50615849
1690338206000,237.46492137,237.46492137,237.46492137
1690338207000,237.46492137,237.46492137,237.46492137
1690338208000,237.46492137,237.46492137,237.46492137
1690338209000,237.45882771,237.45882771,237.45882771
1690338210000,237.45882771,237.45882771,237.45882771
1690338211000,237.46502335,237.46502335,237.46502335
1690338212000,237.46501328,237.46501328,237.46501328
1690338213000,237.46707307,237.46707307,237.46707307
1690338214000,237.46736234,237.46736234,237.46736234
1690338215000,237.46734378,237.46734378,237.46734378
1690338216000,237.46734378,237.46734378,237.46734378
1690338217000,237.46734378,237.46734378,237.46734378
1690338218000,237.49,237.49,237.49
1690338219000,237.5,237.5,237.5
1690338220000,237.5,237.5,237.5
1690338221000,237.47202099,237.47202099,237.47202099
1690338222000,237.47202099,237.47202099,237.47202099
1690338223000,237.47201091,237.47201091,237.47201091
1690338224000,237.47078387,237.47078387,237.47078387
1690338225000,237.47164902,237.47164902,237.47164902
1690338226000,237.47164902,237.47164902,237.47164902
1690338227000,237.47320001,237.47320001,237.47320001
1690338228000,237.49,237.49,237.49
1690338229000,237.49,237.49,237.49
1690338230000,237.479587,237.479587,237.479587
1690338231000,237.48179644,237.48179644,237.48179644
1690338232000,237.48178637,237.48178637,237.48178637
1690338233000,237.48178637,237.48178637,237.48178637
1690338234000,237.48179644,237.48179644,237.48179644
1690338235000,237.48179644,237.48179644,237.48179644
1690338236000,237.47361647,237.47361647,237.47361647
1690338237000,237.47361647,237.47361647,237.47361647
1690338238000,237.47361647,237.47361647,237.47361647
1690338239000,237.4111333,237.4111333,237.4111333
1690338240000,237.4049578,237.4049578,237.4049578
1690338241000,237.43,237.43,237.43
1690338242000,237.42,237.42,237.42
1690338243000,237.42,237.42,237.42
1690338244000,237.43,237.43,237.43
1690338245000,237.43,237.43,237.43
1690338246000,237.43,237.43,237.43
1690338247000,237.43,237.43,237.43
1690338248000,237.43,237.43,237.43
1690338249000,237.42,237.42,237.42
1690338250000,237.42,237.42,237.42
1690338251000,237.42,237.42,237.42
1690338252000,237.43,237.43,237.43
1690338253000,237.43,237.43,237.43
1690338254000,237.43842207,237.43842207,237.43842207
1690338255000,237.43843214,237.43843214,237.43843214
1690338256000,237.43843214,237.43843214,237.43843214
1690338257000,237.43843214,237.43843214,237.43843214
1690338258000,237.43951391,237.43951391,237.43951391
1690338259000,237.43951391,237.43951391,237.43951391
1690338260000,237.44148323,237.44148323,237.44148323
1690338261000,237.44148323,237.44148323,237.44148323
1690338262000,237.44149329,237.44149329,237.44149329
1690338263000,237.44149329,237.44149329,237.44149329
1690338264000,237.44381888,237.44381888,237.44381888
1690338265000,237.44629311,237.44629311,237.44629311
1690338266000,237.44629311,237.44629311,237.44629311
1690338267000,237.40341912,237.40341912,237.40341912
1690338268000,237.44465623,237.44465623,237.44465623
1690338269000,237.44893285,237.44893285,237.44893285
1690338270000,237.44532488,237.44532488,237.44532488
1690338271000,237.44532488,237.44532488,237.44532488
1690338272000,237.40408777,237.40408777,237.40408777
1690338273000,237.40408777,237.40408777,237.40408777
1690338274000,237.4040777,237.4040777,237.4040777
1690338275000,237.44601075,237.44601075,237.44601075
1690338276000,237.44961872,237.44961872,237.44961872
1690338277000,237.44961872,237.44961872,237.44961872
1690338278000,237.44960865,237.44960865,237.44960865
1690338279000,237.44961872,237.44961872,237.44961872
1690338280000,237.45097647,237.45097647,237.45097647
1690338281000,237.44798706,237.44798706,237.44798706
1690338282000,237.44798706,237.44798706,237.44798706
1690338283000,237.44798706,237.44798706,237.44798706
1690338284000,237.44798706,237.44798706,237.44798706
1690338285000,237.44798706,237.44798706,237.44798706
1690338286000,237.44,237.44,237.44
1690338287000,237.43,237.43,237.43
1690338288000,237.43,237.43,237.43
1690338289000,237.40931927,237.40931927,237.40931927
1690338290000,237.40931927,237.40931927,237.40931927
1690338291000,237.40924214,237.40924214,237.40924214
1690338292000,237.40925221,237.40925221,237.40925221
1690338293000,237.40925221,237.40925221,237.40925221
1690338294000,237.4064687,237.4064687,237.4064687
1690338295000,237.41,237.41,237.41
1690338296000,237.4,237.4,237.4
1690338297000,237.4,237.4,237.4
1690338298000,237.4,237.4,237.4
1690338299000,237.4,237.4,237.4
1690338300000,237.4,237.4,237.4
1690338301000,237.4,237.4,237.4
1690338302000,237.4,237.4,237.4
1690338303000,237.41,237.41,237.41
1690338304000,237.43824992,237.43824992,237.43824992
1690338305000,237.43916769,237.43916769,237.43916769
1690338306000,237.43917776,237.43917776,237.43917776
1690338307000,237.43917776,237.43917776,237.43917776
1690338308000,237.44000251,237.44000251,237.44000251
1690338309000,237.43999245,237.43999245,237.43999245
1690338310000,237.43999245,237.43999245,237.43999245
1690338311000,237.43999245,237.43999245,237.43999245
1690338312000,237.44062107,237.44062107,237.44062107
1690338313000,237.4411026,237.4411026,237.4411026
1690338314000,237.4411026,237.4411026,237.4411026
1690338315000,237.4411026,237.4411026,237.4411026
1690338316000,237.44111266,237.44111266,237.44111266
1690338317000,237.44111266,237.44111266,237.44111266
1690338318000,237.48594768,237.48594768,237.48594768
1690338319000,237.48590951,237.48590951,237.48590951
1690338320000,237.48869302,237.48869302,237.48869302
1690338321000,237.48928453,237.48928453,237.48928453
1690338322000,237.48928453,237.48928453,237.48928453
1690338323000,237.44,237.44,237.44
1690338324000,237.44,237.44,237.44
1690338325000,237.44,237.44,237.44
1690338326000,237.44,237.44,237.44
1690338327000,237.44,237.44,237.44
1690338328000,237.44,237.44,237.44
1690338329000,237.44,237.44,237.44
1690338330000,237.44,237.44,237.44
1690338331000,237.44,237.44,237.44
1690338332000,237.45,237.45,237.45
1690338333000,237.44669123,237.44669123,237.44669123
1690338334000,237.44,237.44,237.44
1690338335000,237.44,237.44,237.44
1690338336000,237.44,237.44,237.44
1690338337000,237.44,237.44,237.44
1690338338000,237.44,237.44,237.44
1690338339000,237.44,237.44,237.44
1690338340000,237.44,237.44,237.44
1690338341000,237.44,237.44,237.44
1690338342000,237.45,237.45,237.45
1690338343000,237.45,237.45,237.45
1690338344000,237.45,237.45,237.45
1690338345000,237.45,237.45,237.45
1690338346000,237.45,237.45,237.45
1690338347000,237.45,237.45,237.45
1690338348000,237.46,237.46,237.46
1690338349000,237.46,237.46,237.46
1690338350000,237.46,237.46,237.46
1690338351000,237.46,237.46,237.46
1690338352000,237.45,237.45,237.45
1690338353000,237.45,237.45,237.45
1690338354000,237.46,237.46,237.46
1690338355000,237.45,237.45,237.45
1690338356000,237.45,237.45,237.45
1690338357000,237.45,237.45,237.45
1690338358000,237.45,237.45,237.45
1690338359000,237.45,237.45,237.45
1690338360000,237.45,237.45,237.45
1690338361000,237.45,237.45,237.45
1690338362000,237.45,237.45,237.45
1690338363000,237.4452342,237.4452342,237.4452342
1690338364000,237.44162603,237.44162603,237.44162603
1690338365000,237.44162603,237.44162603,237.44162603
1690338366000,237.45,237.45,237.45
1690338367000,237.45,237.45,237.45
1690338368000,237.45,237.45,237.45
1690338369000,237.45,237.45,237.45
1690338370000,237.42,237.42,237.42
1690338371000,237.42,237.42,237.42
1690338372000,237.43,237.43,237.43
1690338373000,237.43,237.43,237.43
1690338374000,237.43,237.43,237.43
1690338375000,237.43,237.43,237.43
1690338376000,237.43,237.43,237.43
1690338377000,237.42,237.42,237.42
1690338378000,237.42,237.42,237.42
1690338379000,237.42,237.42,237.42
1690338380000,237.42,237.42,237.42
1690338381000,237.42,237.42,237.42
1690338382000,237.41,237.41,237.41
1690338383000,237.41,237.41,237.41
1690338384000,237.41,237.41,237.41
1690338385000,237.41,237.41,237.41
1690338386000,237.42,237.42,237.42
1690338387000,237.45,237.45,237.45
1690338388000,237.46,237.46,237.46
1690338389000,237.46,237.46,237.46
1690338390000,237.45579602,237.45579602,237.45579602
1690338391000,237.46,237.46,237.46
1690338392000,237.46,237.46,237.46
1690338393000,237.45,237.45,237.45
1690338394000,237.45579602,237.45579602,237.45579602
1690338395000,237.45579602,237.45579602,237.45579602
1690338396000,237.45647214,237.45647214,237.45647214
1690338397000,237.45647214,237.45647214,237.45647214
1690338398000,237.45,237.45,237.45
1690338399000,237.45,237.45,237.45
1690338400000,237.45,237.45,237.45
1690338401000,237.46,237.46,237.46
1690338402000,237.47,237.47,237.47
1690338403000,237.47,237.47,237.47
1690338404000,237.47,237.47,237.47
1690338405000,237.47,237.47,237.47
1690338406000,237.47,237.47,237.47
1690338407000,237.45640999,237.45640999,237.45640999
1690338408000,237.45640999,237.45640999,237.45640999
1690338409000,237.47,237.47,237.47
1690338410000,237.47,237.47,237.47
1690338411000,237.48,237.48,237.48
1690338412000,237.47,237.47,237.47
1690338413000,237.47,237.47,237.47
1690338414000,237.47,237.47,237.47
1690338415000,237.48,237.48,237.48
1690338416000,237.48,237.48,237.48
1690338417000,237.48,237.48,237.48
1690338418000,237.48,237.48,237.48
1690338419000,237.47,237.47,237.47
1690338420000,237.47,237.47,237.47
1690338421000,237.47,237.47,237.47
1690338422000,237.47,237.47,237.47
1690338423000,237.47,237.47,237.47
1690338424000,237.49636684,237.49636684,237.49636684
1690338425000,237.49884106,237.49884106,237.49884106
1690338426000,237.49885113,237.49885113,237.49885113
1690338427000,237.49885113,237.49885113,237.49885113
1690338428000,237.45173773,237.45173773,237.45173773
1690338429000,237.45172302,237.45172302,237.45172302
1690338430000,237.45172302,237.45172302,237.45172302
1690338431000,237.45172302,237.45172302,237.45172302
1690338432000,237.49325934,237.49325934,237.49325934
1690338433000,237.49325934,237.49325934,237.49325934
1690338434000,237.49325934,237.49325934,237.49325934
1690338435000,237.49402986,237.49402986,237.49402986
1690338436000,237.5,237.5,237.5
1690338437000,237.5,237.5,237.5
1690338438000,237.49990615,237.49990615,237.49990615
1690338439000,237.50609171,237.50609171,237.50609171
1690338440000,237.50582443,237.50582443,237.50582443
1690338441000,237.5,237.5,237.5
1690338442000,237.5,237.5,237.5
1690338443000,237.50582443,237.50582443,237.50582443
1690338444000,237.50582443,237.50582443,237.50582443
1690338445000,237.50582443,237.50582443,237.50582443
1690338446000,237.5,237.5,237.5
1690338447000,237.50575448,237.50575448,237.50575448
1690338448000,237.50575448,237.50575448,237.50575448
1690338449000,237.50575448,237.50575448,237.50575448
1690338450000,237.50575448,237.50575448,237.50575448
1690338451000,237.5,237.5,237.5
1690338452000,237.5,237.5,237.5
1690338453000,237.5,237.5,237.5
1690338454000,237.5,237.5,237.5
1690338455000,237.5,237.5,237.5
1690338456000,237.5,237.5,237.5
1690338457000,237.5,237.5,237.5
1690338458000,237.5,237.5,237.5
1690338459000,237.5,237.5,237.5
1690338460000,237.50733561,237.50733561,237.50733561
1690338461000,237.50732555,237.50732555,237.50732555
1690338462000,237.5,237.5,237.5
1690338463000,237.5,237.5,237.5
1690338464000,237.5,237.5,237.5
1690338465000,237.5,237.5,237.5
1690338466000,237.5,237.5,237.5
1690338467000,237.46262503,237.46262503,237.46262503
1690338468000,237.5,237.5,237.5
1690338469000,237.5,237.5,237.5
1690338470000,237.50329688,237.50329688,237.50329688
1690338471000,237.50329688,237.50329688,237.50329688
1690338472000,237.50329688,237.50329688,237.50329688
1690338473000,237.5,237.5,237.5
1690338474000,237.46134971,237.46134971,237.46134971
1690338475000,237.46134971,237.46134971,237.46134971
1690338476000,237.49641132,237.49641132,237.49641132
1690338477000,237.49641132,237.49641132,237.49641132
1690338478000,237.49640126,237.49640126,237.49640126
1690338479000,237.49570111,237.49570111,237.49570111
1690338480000,237.49570111,237.49570111,237.49570111
1690338481000,237.49571117,237.49571117,237.49571117
1690338482000,237.49571117,237.49571117,237.49571117
1690338483000,237.49571117,237.49571117,237.49571117
1690338484000,237.49557114,237.49557114,237.49557114
1690338485000,237.45433402,237.45433402,237.45433402
1690338486000,237.45432396,237.45432396,237.45432396
1690338487000,237.45432396,237.45432396,237.45432396
1690338488000,237.49557114,237.49557114,237.49557114
1690338489000,237.49556107,237.49556107,237.49556107
1690338490000,237.49687911,237.49687911,237.49687911
1690338491000,237.455642,237.455642,237.455642
1690338492000,237.45565206,237.45565206,237.45565206
1690338493000,237.45565206,237.45565206,237.45565206
1690338494000,237.455642,237.455642,237.455642
1690338495000,237.46246966,237.46246966,237.46246966
1690338496000,237.50370677,237.50370677,237.50370677
1690338497000,237.50370677,237.50370677,237.50370677
1690338498000,237.50495395,237.50495395,237.50495395
1690338499000,237.50495395,237.50495395,237.50495395
1690338500000,237.5,237.5,237.5
1690338501000,237.5,237.5,237.5
1690338502000,237.5,237.5,237.5
1690338503000,237.5,237.5,237.5
1690338504000,237.5,237.5,237.5
1690338505000,237.5,237.5,237.5
1690338506000,237.51,237.51,237.51
1690338507000,237.51,237.51,237.51
1690338508000,237.51,237.51,237.51
1690338509000,237.46877093,237.46877093,237.46877093
1690338510000,237.468781,237.468781,237.468781
1690338511000,237.468781,237.468781,237.468781
1690338512000,237.46894042,237.46894042,237.46894042
1690338513000,237.46894042,237.46894042,237.46894042
1690338514000,237.46596128,237.46596128,237.46596128
1690338515000,237.46596128,237.46596128,237.46596128
1690338516000,237.46596128,237.46596128,237.46596128
1690338517000,237.5,237.5,237.5
1690338518000,237.5,237.5,237.5
1690338519000,237.5,237.5,237.5
1690338520000,237.50666057,237.50666057,237.50666057
1690338521000,237.5,237.5,237.5
1690338522000,237.5,237.5,237.5
1690338523000,237.5,237.5,237.5
1690338524000,237.46859226,237.46859226,237.46859226
1690338525000,237.5,237.5,237.5
1690338526000,237.5,237.5,237.5
1690338527000,237.5,237.5,237.5
1690338528000,237.5,237.5,237.5
1690338529000,237.5,237.5,237.5
1690338530000,237.50939084,237.50939084,237.50939084
1690338531000,237.46783462,237.46783462,237.46783462
1690338532000,237.46954548,237.46954548,237.46954548
1690338533000,237.47573105,237.47573105,237.47573105
1690338534000,237.4761121,237.4761121,237.4761121
1690338535000,237.48411623,237.48411623,237.48411623
1690338536000,237.48411623,237.48411623,237.48411623
1690338537000,237.48411623,237.48411623,237.48411623
1690338538000,237.47669355,237.47669355,237.47669355
1690338539000,237.47699181,237.47699181,237.47699181
1690338540000,237.47698175,237.47698175,237.47698175
1690338541000,237.47079618,237.47079618,237.47079618
1690338542000,237.47080624,237.47080624,237.47080624
1690338543000,237.47080624,237.47080624,237.47080624
1690338544000,237.5,237.5,237.5
1690338545000,237.5,237.5,237.5
1690338546000,237.5,237.5,237.5
1690338547000,237.5,237.5,237.5
1690338548000,237.5,237.5,237.5
1690338549000,237.51,237.51,237.51
1690338550000,237.51,237.51,237.51
1690338551000,237.5099654,237.5099654,237.5099654
1690338552000,237.46872828,237.46872828,237.46872828
1690338553000,237.51,237.51,237.51
1690338554000,237.51,237.51,237.51
1690338555000,237.46872828,237.46872828,237.46872828
1690338556000,237.47480448,237.47480448,237.47480448
1690338557000,237.51,237.51,237.51
1690338558000,237.51,237.51,237.51
1690338559000,237.51,237.51,237.51
1690338560000,237.48099005,237.48099005,237.48099005
1690338561000,237.47828431,237.47828431,237.47828431
1690338562000,237.47828431,237.47828431,237.47828431
1690338563000,237.47827425,237.47827425,237.47827425
1690338564000,237.48151443,237.48151443,237.48151443
1690338565000,237.48151443,237.48151443,237.48151443
1690338566000,237.48175593,237.48175593,237.48175593
1690338567000,237.48194699,237.48194699,237.48194699
1690338568000,237.48194699,237.48194699,237.48194699
1690338569000,237.47,237.47,237.47
1690338570000,237.47,237.47,237.47
1690338571000,237.48,237.48,237.48
1690338572000,237.48,237.48,237.48
1690338573000,237.47,237.47,237.47
1690338574000,237.46,237.46,237.46
1690338575000,237.46,237.46,237.46
1690338576000,237.46,237.46,237.46
1690338577000,237.46,237.46,237.46
1690338578000,237.47,237.47,237.47
1690338579000,237.47,237.47,237.47
1690338580000,237.46,237.46,237.46
1690338581000,237.46,237.46,237.46
1690338582000,237.46,237.46,237.46
1690338583000,237.47,237.47,237.47
1690338584000,237.46,237.46,237.46
1690338585000,237.46,237.46,237.46
1690338586000,237.46,237.46,237.46
1690338587000,237.46,237.46,237.46
1690338588000,237.46,237.46,237.46
1690338589000,237.46,237.46,237.46
1690338590000,237.46,237.46,237.46
1690338591000,237.47,237.47,237.47
1690338592000,237.47,237.47,237.47
1690338593000,237.47,237.47,237.47
1690338594000,237.47,237.47,237.47
1690338595000,237.47,237.47,237.47
1690338596000,237.46,237.46,237.46
1690338597000,237.46,237.46,237.46
1690338598000,237.46,237.46,237.46
1690338599000,237.46,237.46,237.46
1690338600000,237.46,237.46,237.46
1690338601000,237.46,237.46,237.46
1690338602000,237.47,237.47,237.47
1690338603000,237.46,237.46,237.46
1690338604000,237.46,237.46,237.46
1690338605000,237.46,237.46,237.46
1690338606000,237.46,237.46,237.46
1690338607000,237.46053533,237.46053533,237.46053533
1690338608000,237.46053533,237.46053533,237.46053533
1690338609000,237.46054539,237.46054539,237.46054539
1690338610000,237.46054539,237.46054539,237.46054539
1690338611000,237.46530297,237.46530297,237.46530297
1690338612000,237.46530297,237.46530297,237.46530297
1690338613000,237.4591174,237.4591174,237.4591174
1690338614000,237.45745354,237.45745354,237.45745354
1690338615000,237.45692022,237.45692022,237.45692022
1690338616000,237.45673332,237.45673332,237.45673332
1690338617000,237.46,237.46,237.46
1690338618000,237.45674338,237.45674338,237.45674338
1690338619000,237.45673332,237.45673332,237.45673332
1690338620000,237.45673332,237.45673332,237.45673332
1690338621000,237.45674338,237.45674338,237.45674338
1690338622000,237.45596921,237.45596921,237.45596921
1690338623000,237.46,237.46,237.46
1690338624000,237.46,237.46,237.46
1690338625000,237.46,237.46,237.46
1690338626000,237.46,237.46,237.46
1690338627000,237.46,237.46,237.46
1690338628000,237.46,237.46,237.46
1690338629000,237.44799614,237.44799614,237.44799614
1690338630000,237.44799614,237.44799614,237.44799614
1690338631000,237.44768687,237.44768687,237.44768687
1690338632000,237.44768687,237.44768687,237.44768687
1690338633000,237.44817818,237.44817818,237.44817818
1690338634000,237.45,237.45,237.45
1690338635000,237.45,237.45,237.45
1690338636000,237.45,237.45,237.45
1690338637000,237.45,237.45,237.45
1690338638000,237.45,237.45,237.45
1690338639000,237.46,237.46,237.46
1690338640000,237.46,237.46,237.46
1690338641000,237.46,237.46,237.46
1690338642000,237.46,237.46,237.46
1690338643000,237.46,237.46,237.46
1690338644000,237.46,237.46,237.46
1690338645000,237.46,237.46,237.46
1690338646000,237.46,237.46,237.46
1690338647000,237.45,237.45,237.45
1690338648000,237.45,237.45,237.45
1690338649000,237.45,237.45,237.45
1690338650000,237.46,237.46,237.46
1690338651000,237.46,237.46,237.46
1690338652000,237.46,237.46,237.46
1690338653000,237.46,237.46,237.46
1690338654000,237.46,237.46,237.46
1690338655000,237.46,237.46,237.46
1690338656000,237.46,237.46,237.46
1690338657000,237.46,237.46,237.46
1690338658000,237.46,237.46,237.46
1690338659000,237.46,237.46,237.46
1690338660000,237.46,237.46,237.46
1690338661000,237.48,237.48,237.48
1690338662000,237.48,237.48,237.48
1690338663000,237.51390778,237.51390778,237.51390778
1690338664000,237.51390778,237.51390778,237.51390778
1690338665000,237.47268073,237.47268073,237.47268073
1690338666000,237.47221714,237.47221714,237.47221714
1690338667000,237.47221714,237.47221714,237.47221714
1690338668000,237.47171281,237.47171281,237.47171281
1690338669000,237.47006253,237.47006253,237.47006253
1690338670000,237.46371596,237.46371596,237.46371596
1690338671000,237.46258572,237.46258572,237.46258572
1690338672000,237.50382283,237.50382283,237.50382283
1690338673000,237.50381277,237.50381277,237.50381277
1690338674000,237.50381277,237.50381277,237.50381277
1690338675000,237.50382283,237.50382283,237.50382283
1690338676000,237.50382283,237.50382283,237.50382283
1690338677000,237.5,237.5,237.5
1690338678000,237.5,237.5,237.5
1690338679000,237.5,237.5,237.5
1690338680000,237.5,237.5,237.5
1690338681000,237.5,237.5,237.5
1690338682000,237.5,237.5,237.5
1690338683000,237.5,237.5,237.5
1690338684000,237.5,237.5,237.5
1690338685000,237.5,237.5,237.5
1690338686000,237.5,237.5,237.5
1690338687000,237.5,237.5,237.5
1690338688000,237.5,237.5,237.5
1690338689000,237.5,237.5,237.5
1690338690000,237.5,237.5,237.5
1690338691000,237.5,237.5,237.5
1690338692000,237.49910689,237.49910689,237.49910689
1690338693000,237.49884354,237.49884354,237.49884354
1690338694000,237.49816313,237.49816313,237.49816313
1690338695000,237.49816313,237.49816313,237.49816313
1690338696000,237.49816313,237.49816313,237.49816313
1690338697000,237.49816313,237.49816313,237.49816313
1690338698000,237.45853426,237.45853426,237.45853426
1690338699000,237.48,237.48,237.48
1690338700000,237.47,237.47,237.47
1690338701000,237.47,237.47,237.47
1690338702000,237.46,237.46,237.46
1690338703000,237.46,237.46,237.46
1690338704000,237.46,237.46,237.46
1690338705000,237.45,237.45,237.45
1690338706000,237.44976674,237.44976674,237.44976674
1690338707000,237.44976674,237.44976674,237.44976674
1690338708000,237.45,237.45,237.45
1690338709000,237.45,237.45,237.45
1690338710000,237.45,237.45,237.45
1690338711000,237.45,237.45,237.45
1690338712000,237.45,237.45,237.45
1690338713000,237.45,237.45,237.45
1690338714000,237.44,237.44,237.44
1690338715000,237.43,237.43,237.43
1690338716000,237.44,237.44,237.44
1690338717000,237.44,237.44,237.44
1690338718000,237.44,237.44,237.44
1690338719000,237.44,237.44,237.44
1690338720000,237.44,237.44,237.44
1690338721000,237.44,237.44,237.44
1690338722000,237.44,237.44,237.44
1690338723000,237.44,237.44,237.44
1690338724000,237.43,237.43,237.43
1690338725000,237.44,237.44,237.44
1690338726000,237.42,237.42,237.42
1690338727000,237.39,237.39,237.39
1690338728000,237.39,237.39,237.39
1690338729000,237.39,237.39,237.39
1690338730000,237.4,237.4,237.4
1690338731000,237.4,237.4,237.4
1690338732000,237.4,237.4,237.4
1690338733000,237.4,237.4,237.4
1690338734000,237.4,237.4,237.4
1690338735000,237.4,237.4,237.4
1690338736000,237.4,237.4,237.4
1690338737000,237.39,237.39,237.39
1690338738000,237.39,237.39,237.39
1690338739000,237.4,237.4,237.4
1690338740000,237.4,237.4,237.4
1690338741000,237.4,237.4,237.4
1690338742000,237.4,237.4,237.4
1690338743000,237.4,237.4,237.4
1690338744000,237.4,237.4,237.4
1690338745000,237.4,237.4,237.4
1690338746000,237.4,237.4,237.4
1690338747000,237.4,237.4,237.4
1690338748000,237.4,237.4,237.4
1690338749000,237.4,237.4,237.4
1690338750000,237.37729819,237.37729819,237.37729819
1690338751000,237.37729819,237.37729819,237.37729819
1690338752000,237.4,237.4,237.4
1690338753000,237.4,237.4,237.4
1690338754000,237.4,237.4,237.4
1690338755000,237.4,237.4,237.4
1690338756000,237.4,237.4,237.4
1690338757000,237.4,237.4,237.4
1690338758000,237.4,237.4,237.4
1690338759000,237.35,237.35,237.35
1690338760000,237.35,237.35,237.35
1690338761000,237.35,237.35,237.35
1690338762000,237.35,237.35,237.35
1690338763000,237.35,237.35,237.35
1690338764000,237.35,237.35,237.35
1690338765000,237.35,237.35,237.35
1690338766000,237.35,237.35,237.35
1690338767000,237.35,237.35,237.35
1690338768000,237.35,237.35,237.35
1690338769000,237.35,237.35,237.35
1690338770000,237.35,237.35,237.35
1690338771000,237.35,237.35,237.35
1690338772000,237.36,237.36,237.36
1690338773000,237.36,237.36,237.36
1690338774000,237.36,237.36,237.36
1690338775000,237.36,237.36,237.36
1690338776000,237.36,237.36,237.36
1690338777000,237.36,237.36,237.36
1690338778000,237.36,237.36,237.36
1690338779000,237.36,237.36,237.36
1690338780000,237.36,237.36,237.36
1690338781000,237.39,237.39,237.39
1690338782000,237.39,237.39,237.39
1690338783000,237.39,237.39,237.39
1690338784000,237.39,237.39,237.39
1690338785000,237.39,237.39,237.39
1690338786000,237.39,237.39,237.39
1690338787000,237.35208852,237.35208852,237.35208852
1690338788000,237.35809701,237.35809701,237.35809701
1690338789000,237.3572923,237.3572923,237.3572923
1690338790000,237.4,237.4,237.4
1690338791000,237.4,237.4,237.4
1690338792000,237.4,237.4,237.4
1690338793000,237.4,237.4,237.4
1690338794000,237.4,237.4,237.4
1690338795000,237.4,237.4,237.4
1690338796000,237.4,237.4,237.4
1690338797000,237.4,237.4,237.4
1690338798000,237.4,237.4,237.4
1690338799000,237.4,237.4,237.4
1690338800000,237.4,237.4,237.4
1690338801000,237.36849247,237.36849247,237.36849247
1690338802000,237.36849247,237.36849247,237.36849247
1690338803000,237.36941784,237.36941784,237.36941784
1690338804000,237.36322221,237.36322221,237.36322221
1690338805000,237.36322221,237.36322221,237.36322221
1690338806000,237.35703665,237.35703665,237.35703665
1690338807000,237.35703665,237.35703665,237.35703665
1690338808000,237.39828382,237.39828382,237.39828382
1690338809000,237.39931798,237.39931798,237.39931798
1690338810000,237.40292837,237.40292837,237.40292837
1690338811000,237.40323765,237.40323765,237.40323765
1690338812000,237.40323765,237.40323765,237.40323765
1690338813000,237.40323765,237.40323765,237.40323765
1690338814000,237.40283707,237.40283707,237.40283707
1690338815000,237.39921662,237.39921662,237.39921662
1690338816000,237.35798956,237.35798956,237.35798956
1690338817000,237.39922668,237.39922668,237.39922668
1690338818000,237.39921662,237.39921662,237.39921662
1690338819000,237.39921662,237.39921662,237.39921662
1690338820000,237.39950869,237.39950869,237.39950869
1690338821000,237.39950869,237.39950869,237.39950869
1690338822000,237.36694143,237.36694143,237.36694143
1690338823000,237.36694143,237.36694143,237.36694143
1690338824000,237.36694143,237.36694143,237.36694143
1690338825000,237.36722065,237.36722065,237.36722065
1690338826000,237.36722065,237.36722065,237.36722065
1690338827000,237.36721059,237.36721059,237.36721059
1690338828000,237.36722065,237.36722065,237.36722065
1690338829000,237.36721059,237.36721059,237.36721059
1690338830000,237.37340621,237.37340621,237.37340621
1690338831000,237.36716455,237.36716455,237.36716455
1690338832000,237.40839161,237.40839161,237.40839161
1690338833000,237.40839161,237.40839161,237.40839161
