1706757235000,298.11041649,298.11041649,298.11041649
1706757236000,298.11042552,298.11042552,298.11042552
1706757237000,298.10403351,298.10403351,298.10403351
1706757238000,298.13,298.13,298.13
1706757239000,298.1,298.1,298.1
1706757240000,298.1,298.1,298.1
1706757241000,298.1,298.1,298.1
1706757242000,298.09686061,298.09686061,298.09686061
1706757243000,298.09686061,298.09686061,298.09686061
1706757244000,298.09351864,298.09351864,298.09351864
1706757245000,298.11,298.11,298.11
1706757246000,298.11,298.11,298.11
1706757247000,298.11,298.11,298.11
1706757248000,298.11,298.11,298.11
1706757249000,298.08456308,298.08456308,298.08456308
1706757250000,298.08456308,298.08456308,298.08456308
1706757251000,298.10741041,298.10741041,298.10741041
1706757252000,298.29386207,298.29386207,298.29386207
1706757253000,298.30147996,298.30147996,298.30147996
1706757254000,298.30108739,298.30108739,298.30108739
1706757255000,298.30342707,298.30342707,298.30342707
1706757256000,298.26087388,298.26087388,298.26087388
1706757257000,298.26087388,298.26087388,298.26087388
1706757258000,298.24555473,298.24555473,298.24555473
1706757259000,298.23916271,298.23916271,298.23916271
1706757260000,298.24721711,298.24721711,298.24721711
1706757261000,298.24082509,298.24082509,298.24082509
1706757262000,298.25367243,298.25367243,298.25367243
1706757263000,298.25367243,298.25367243,298.25367243
1706757264000,298.28794456,298.28794456,298.28794456
1706757265000,298.28912641,298.28912641,298.28912641
1706757266000,298.28912641,298.28912641,298.28912641
1706757267000,298.29550939,298.29550939,298.29550939
1706757268000,298.29550939,298.29550939,298.29550939
1706757269000,298.28274343,298.28274343,298.28274343
1706757270000,298.28275248,298.28275248,298.28275248
1706757271000,298.30076068,298.30076068,298.30076068
1706757272000,298.3,298.3,298.3
1706757273000,298.29,298.29,298.29
1706757274000,298.29,298.29,298.29
1706757275000,298.24827855,298.24827855,298.24827855
1706757276000,298.2487104,298.2487104,298.2487104
1706757277000,298.2487104,298.2487104,298.2487104
1706757278000,298.24333493,298.24333493,298.24333493
1706757279000,298.24960301,298.24960301,298.24960301
1706757280000,298.27939929,298.27939929,298.27939929
1706757281000,298.27939929,298.27939929,298.27939929
1706757282000,298.28009693,298.28009693,298.28009693
1706757283000,298.28009693,298.28009693,298.28009693
1706757284000,298.28008789,298.28008789,298.28008789
1706757285000,298.28009693,298.28009693,298.28009693
1706757286000,298.28009693,298.28009693,298.28009693
1706757287000,298.28056922,298.28056922,298.28056922
1706757288000,298.28056922,298.28056922,298.28056922
1706757289000,298.3,298.3,298.3
1706757290000,298.3,298.3,298.3
1706757291000,298.3,298.3,298.3
1706757292000,298.23924172,298.23924172,298.23924172
1706757293000,298.23924172,298.23924172,298.23924172
1706757294000,298.23865183,298.23865183,298.23865183
1706757295000,298.28120502,298.28120502,298.28120502
1706757296000,298.287588,298.287588,298.287588
1706757297000,298.24503481,298.24503481,298.24503481
1706757298000,298.24477383,298.24477383,298.24477383
1706757299000,298.24529724,298.24529724,298.24529724
1706757300000,298.24529724,298.24529724,298.24529724
1706757301000,298.24529724,298.24529724,298.24529724
1706757302000,298.27721213,298.27721213,298.27721213
1706757303000,298.27672966,298.27672966,298.27672966
1706757304000,298.2767387,298.2767387,298.2767387
1706757305000,298.27672966,298.27672966,298.27672966
1706757306000,298.25120679,298.25120679,298.25120679
1706757307000,298.25758073,298.25758073,298.25758073
1706757308000,298.3,298.3,298.3
1706757309000,298.29553838,298.29553838,298.29553838
1706757310000,298.29553838,298.29553838,298.29553838
1706757311000,298.24,298.24,298.24
1706757312000,298.24,298.24,298.24
1706757313000,298.22499782,298.22499782,298.22499782
1706757314000,298.24,298.24,298.24
1706757315000,298.24,298.24,298.24
1706757316000,298.24,298.24,298.24
1706757317000,298.19879352,298.19879352,298.19879352
1706757318000,298.19879352,298.19879352,298.19879352
1706757319000,298.19749444,298.19749444,298.19749444
1706757320000,298.19212076,298.19212076,298.19212076
1706757321000,298.21,298.21,298.21
1706757322000,298.21,298.21,298.21
1706757323000,298.2,298.2,298.2
1706757324000,298.2,298.2,298.2
1706757325000,298.19,298.19,298.19
1706757326000,298.19,298.19,298.19
1706757327000,298.19,298.19,298.19
1706757328000,298.19,298.19,298.19
1706757329000,298.2,298.2,298.2
1706757330000,298.2,298.2,298.2
1706757331000,298.2,298.2,298.2
1706757332000,298.2,298.2,298.2
1706757333000,298.2,298.2,298.2
1706757334000,298.2,298.2,298.2
1706757335000,298.2,298.2,298.2
1706757336000,298.2,298.2,298.2
1706757337000,298.2,298.2,298.2
1706757338000,298.2,298.2,298.2
1706757339000,298.18,298.18,298.18
1706757340000,298.18,298.18,298.18
1706757341000,298.18,298.18,298.18
1706757342000,298.18,298.18,298.18
1706757343000,298.18,298.18,298.18
1706757344000,298.18,298.18,298.18
1706757345000,298.18,298.18,298.18
1706757346000,298.18,298.18,298.18
1706757347000,298.18,298.18,298.18
1706757348000,298.17,298.17,298.17
1706757349000,298.17,298.17,298.17
1706757350000,298.18,298.18,298.18
1706757351000,298.18,298.18,298.18
1706757352000,298.18,298.18,298.18
1706757353000,298.17,298.17,298.17
1706757354000,298.17,298.17,298.17
1706757355000,298.17,298.17,298.17
1706757356000,298.17,298.17,298.17
1706757357000,298.17,298.17,298.17
1706757358000,298.17,298.17,298.17
1706757359000,298.17,298.17,298.17
1706757360000,298.18,298.18,298.18
1706757361000,298.17,298.17,298.17
1706757362000,298.17,298.17,298.17
1706757363000,298.17,298.17,298.17
1706757364000,298.17,298.17,298.17
1706757365000,298.18,298.18,298.18
1706757366000,298.16812717,298.16812717,298.16812717
1706757367000,298.16841211,298.16841211,298.16841211
1706757368000,298.16841211,298.16841211,298.16841211
1706757369000,298.18,298.18,298.18
1706757370000,298.18,298.18,298.18
1706757371000,298.18,298.18,298.18
1706757372000,298.18,298.18,298.18
1706757373000,298.17,298.17,298.17
1706757374000,298.16868066,298.16868066,298.16868066
1706757375000,298.16868066,298.16868066,298.16868066
1706757376000,298.18,298.18,298.18
1706757377000,298.17,298.17,298.17
1706757378000,298.17,298.17,298.17
1706757379000,298.17,298.17,298.17
1706757380000,298.18,298.18,298.18
1706757381000,298.17,298.17,298.17
1706757382000,298.17,298.17,298.17
1706757383000,298.17,298.17,298.17
1706757384000,298.17,298.17,298.17
1706757385000,298.18,298.18,298.18
1706757386000,298.18,298.18,298.18
1706757387000,298.18,298.18,298.18
1706757388000,298.18,298.18,298.18
1706757389000,298.18,298.18,298.18
1706757390000,298.17,298.17,298.17
1706757391000,298.17,298.17,298.17
1706757392000,298.21,298.21,298.21
1706757393000,298.18749634,298.18749634,298.18749634
1706757394000,298.18613948,298.18613948,298.18613948
1706757395000,298.18613948,298.18613948,298.18613948
1706757396000,298.21,298.21,298.21
1706757397000,298.22,298.22,298.22
1706757398000,298.21,298.21,298.21
1706757399000,298.21588725,298.21588725,298.21588725
1706757400000,298.21571101,298.21571101,298.21571101
1706757401000,298.21,298.21,298.21
1706757402000,298.21,298.21,298.21
1706757403000,298.21,298.21,298.21
1706757404000,298.21815569,298.21815569,298.21815569
1706757405000,298.19215483,298.19215483,298.19215483
1706757406000,298.21,298.21,298.21
1706757407000,298.22,298.22,298.22
1706757408000,298.22,298.22,298.22
1706757409000,298.22,298.22,298.22
1706757410000,298.22,298.22,298.22
1706757411000,298.22,298.22,298.22
1706757412000,298.21,298.21,298.21
1706757413000,298.19864057,298.19864057,298.19864057
1706757414000,298.22,298.22,298.22
1706757415000,298.22,298.22,298.22
1706757416000,298.21978489,298.21978489,298.21978489
1706757417000,298.1772317,298.1772317,298.1772317
1706757418000,298.1772317,298.1772317,298.1772317
1706757419000,298.15176361,298.15176361,298.15176361
1706757420000,298.14816485,298.14816485,298.14816485
1706757421000,298.14794417,298.14794417,298.14794417
1706757422000,298.12126857,298.12126857,298.12126857
1706757423000,298.09,298.09,298.09
1706757424000,298.08,298.08,298.08
1706757425000,298.06649684,298.06649684,298.06649684
1706757426000,298.08,298.08,298.08
1706757427000,298.08986703,298.08986703,298.08986703
1706757428000,298.08986703,298.08986703,298.08986703
1706757429000,298.1,298.1,298.1
1706757430000,298.09,298.09,298.09
1706757431000,298.09,298.09,298.09
1706757432000,298.09,298.09,298.09
1706757433000,298.08,298.08,298.08
1706757434000,298.08,298.08,298.08
1706757435000,298.06,298.06,298.06
1706757436000,298.01,298.01,298.01
1706757437000,297.98,297.98,297.98
1706757438000,297.90907786,297.90907786,297.90907786
1706757439000,297.92,297.92,297.92
1706757440000,297.90866116,297.90866116,297.90866116
1706757441000,297.90056754,297.90056754,297.90056754
1706757442000,297.9005585,297.9005585,297.9005585
1706757443000,297.9005585,297.9005585,297.9005585
1706757444000,297.90055211,297.90055211,297.90055211
1706757445000,297.88778616,297.88778616,297.88778616
1706757446000,297.8877952,297.8877952,297.8877952
1706757447000,297.9,297.9,297.9
1706757448000,297.89,297.89,297.89
1706757449000,297.89,297.89,297.89
1706757450000,297.89,297.89,297.89
1706757451000,297.89416914,297.89416914,297.89416914
1706757452000,297.89416914,297.89416914,297.89416914
1706757453000,297.89416914,297.89416914,297.89416914
1706757454000,297.9,297.9,297.9
1706757455000,297.9,297.9,297.9
1706757456000,297.9,297.9,297.9
1706757457000,297.91,297.91,297.91
1706757458000,297.9,297.9,297.9
1706757459000,297.9,297.9,297.9
1706757460000,297.89,297.89,297.89
1706757461000,297.89,297.89,297.89
1706757462000,297.87317468,297.87317468,297.87317468
1706757463000,297.87317468,297.87317468,297.87317468
1706757464000,297.87316564,297.87316564,297.87316564
1706757465000,297.87316564,297.87316564,297.87316564
1706757466000,297.87316564,297.87316564,297.87316564
1706757467000,297.87316564,297.87316564,297.87316564
1706757468000,297.87316564,297.87316564,297.87316564
1706757469000,297.8,297.8,297.8
1706757470000,297.8,297.8,297.8
1706757471000,297.81069321,297.81069321,297.81069321
1706757472000,297.81069321,297.81069321,297.81069321
1706757473000,297.81069321,297.81069321,297.81069321
1706757474000,297.81069321,297.81069321,297.81069321
1706757475000,297.81,297.81,297.81
1706757476000,297.8,297.8,297.8
1706757477000,297.8,297.8,297.8
1706757478000,297.81,297.81,297.81
1706757479000,297.8,297.8,297.8
1706757480000,297.8,297.8,297.8
1706757481000,297.8,297.8,297.8
1706757482000,297.79779053,297.79779053,297.79779053
1706757483000,297.79779053,297.79779053,297.79779053
1706757484000,297.8,297.8,297.8
1706757485000,297.8,297.8,297.8
1706757486000,297.8,297.8,297.8
1706757487000,297.81,297.81,297.81
1706757488000,297.83,297.83,297.83
1706757489000,297.83,297.83,297.83
1706757490000,297.8072298,297.8072298,297.8072298
1706757491000,297.8260713,297.8260713,297.8260713
1706757492000,297.8260713,297.8260713,297.8260713
1706757493000,297.8260713,297.8260713,297.8260713
1706757494000,297.79414736,297.79414736,297.79414736
1706757495000,297.79414736,297.79414736,297.79414736
1706757496000,297.75,297.75,297.75
1706757497000,297.73,297.73,297.73
1706757498000,297.73,297.73,297.73
1706757499000,297.73,297.73,297.73
1706757500000,297.73,297.73,297.73
1706757501000,297.73,297.73,297.73
1706757502000,297.73,297.73,297.73
1706757503000,297.73,297.73,297.73
1706757504000,297.73,297.73,297.73
1706757505000,297.78243193,297.78243193,297.78243193
1706757506000,297.76974523,297.76974523,297.76974523
1706757507000,297.7695408,297.7695408,297.7695408
1706757508000,297.7695408,297.7695408,297.7695408
1706757509000,297.76954984,297.76954984,297.76954984
1706757510000,297.76427432,297.76427432,297.76427432
1706757511000,297.76427432,297.76427432,297.76427432
1706757512000,297.77665437,297.77665437,297.77665437
1706757513000,297.78,297.78,297.78
1706757514000,297.78,297.78,297.78
1706757515000,297.78,297.78,297.78
1706757516000,297.76387937,297.76387937,297.76387937
1706757517000,297.76388842,297.76388842,297.76388842
1706757518000,297.76301465,297.76301465,297.76301465
1706757519000,297.78,297.78,297.78
1706757520000,297.78,297.78,297.78
1706757521000,297.75675028,297.75675028,297.75675028
1706757522000,297.76952529,297.76952529,297.76952529
1706757523000,297.8,297.8,297.8
1706757524000,297.81,297.81,297.81
1706757525000,297.81,297.81,297.81
1706757526000,297.79960313,297.79960313,297.79960313
1706757527000,297.81,297.81,297.81
1706757528000,297.83,297.83,297.83
1706757529000,297.83,297.83,297.83
1706757530000,297.80501268,297.80501268,297.80501268
1706757531000,297.80501268,297.80501268,297.80501268
1706757532000,297.83479992,297.83479992,297.83479992
1706757533000,297.8284079,297.8284079,297.8284079
1706757534000,297.82995324,297.82995324,297.82995324
1706757535000,297.83881578,297.83881578,297.83881578
1706757536000,297.83881578,297.83881578,297.83881578
1706757537000,297.8422794,297.8422794,297.8422794
1706757538000,297.84748841,297.84748841,297.84748841
1706757539000,297.84862039,297.84862039,297.84862039
1706757540000,297.84870178,297.84870178,297.84870178
1706757541000,297.89124593,297.89124593,297.89124593
1706757542000,297.91,297.91,297.91
1706757543000,297.91,297.91,297.91
1706757544000,297.92,297.92,297.92
1706757545000,297.92,297.92,297.92
1706757546000,297.91,297.91,297.91
1706757547000,297.91,297.91,297.91
1706757548000,297.91,297.91,297.91
1706757549000,297.91,297.91,297.91
1706757550000,297.86984766,297.86984766,297.86984766
1706757551000,297.86984766,297.86984766,297.86984766
1706757552000,297.86984766,297.86984766,297.86984766
1706757553000,297.8698567,297.8698567,297.8698567
1706757554000,297.8698567,297.8698567,297.8698567
1706757555000,297.87320885,297.87320885,297.87320885
1706757556000,297.92949564,297.92949564,297.92949564
1706757557000,297.92949564,297.92949564,297.92949564
1706757558000,297.94490227,297.94490227,297.94490227
1706757559000,297.93954272,297.93954272,297.93954272
1706757560000,297.93863213,297.93863213,297.93863213
1706757561000,297.9,297.9,297.9
1706757562000,297.86,297.86,297.86
1706757563000,297.87,297.87,297.87
1706757564000,297.88,297.88,297.88
1706757565000,297.86,297.86,297.86
1706757566000,297.85,297.85,297.85
1706757567000,297.85,297.85,297.85
1706757568000,297.85,297.85,297.85
1706757569000,297.85,297.85,297.85
1706757570000,297.86,297.86,297.86
1706757571000,297.86,297.86,297.86
1706757572000,297.83963495,297.83963495,297.83963495
1706757573000,297.79,297.79,297.79
1706757574000,297.79,297.79,297.79
1706757575000,297.79,297.79,297.79
1706757576000,297.79,297.79,297.79
1706757577000,297.78,297.78,297.78
1706757578000,297.78,297.78,297.78
1706757579000,297.78,297.78,297.78
1706757580000,297.8,297.8,297.8
1706757581000,297.8,297.8,297.8
1706757582000,297.8,297.8,297.8
1706757583000,297.8,297.8,297.8
1706757584000,297.82,297.82,297.82
1706757585000,297.78003816,297.78003816,297.78003816
1706757586000,297.78003816,297.78003816,297.78003816
1706757587000,297.78006571,297.78006571,297.78006571
1706757588000,297.82,297.82,297.82
1706757589000,297.83,297.83,297.83
1706757590000,297.82900188,297.82900188,297.82900188
1706757591000,297.83762496,297.83762496,297.83762496
1706757592000,297.83785421,297.83785421,297.83785421
1706757593000,297.85493986,297.85493986,297.85493986
1706757594000,297.90215616,297.90215616,297.90215616
1706757595000,297.85185283,297.85185283,297.85185283
1706757596000,297.85684127,297.85684127,297.85684127
1706757597000,297.85684127,297.85684127,297.85684127
1706757598000,297.85138941,297.85138941,297.85138941
1706757599000,297.94,297.94,297.94
1706757600000,297.94,297.94,297.94
1706757601000,297.94,297.94,297.94
1706757602000,297.94501547,297.94501547,297.94501547
1706757603000,297.94371824,297.94371824,297.94371824
1706757604000,297.93764537,297.93764537,297.93764537
1706757605000,297.93764537,297.93764537,297.93764537
1706757606000,297.93765441,297.93765441,297.93765441
1706757607000,297.93764537,297.93764537,297.93764537
1706757608000,297.93656462,297.93656462,297.93656462
1706757609000,297.93656462,297.93656462,297.93656462
1706757610000,297.89400239,297.89400239,297.89400239
1706757611000,297.92433212,297.92433212,297.92433212
1706757612000,297.92433212,297.92433212,297.92433212
1706757613000,297.89242626,297.89242626,297.89242626
1706757614000,297.89383812,297.89383812,297.89383812
1706757615000,297.89384716,297.89384716,297.89384716
1706757616000,297.89384716,297.89384716,297.89384716
1706757617000,297.90660408,297.90660408,297.90660408
1706757618000,297.90660408,297.90660408,297.90660408
1706757619000,297.90709082,297.90709082,297.90709082
1706757620000,297.92623976,297.92623976,297.92623976
1706757621000,297.92623976,297.92623976,297.92623976
1706757622000,297.92623976,297.92623976,297.92623976
1706757623000,297.88269249,297.88269249,297.88269249
1706757624000,297.8822874,297.8822874,297.8822874
1706757625000,297.92484963,297.92484963,297.92484963
1706757626000,297.92484963,297.92484963,297.92484963
1706757627000,297.92484059,297.92484059,297.92484059
1706757628000,297.92484059,297.92484059,297.92484059
1706757629000,297.92695601,297.92695601,297.92695601
1706757630000,297.92757598,297.92757598,297.92757598
1706757631000,297.92758502,297.92758502,297.92758502
1706757632000,297.90843608,297.90843608,297.90843608
1706757633000,297.90843608,297.90843608,297.90843608
1706757634000,297.90205311,297.90205311,297.90205311
1706757635000,297.90407878,297.90407878,297.90407878
1706757636000,297.90407878,297.90407878,297.90407878
1706757637000,297.86151655,297.86151655,297.86151655
1706757638000,297.86151655,297.86151655,297.86151655
1706757639000,297.90406974,297.90406974,297.90406974
1706757640000,297.904957,297.904957,297.904957
1706757641000,297.91133998,297.91133998,297.91133998
1706757642000,297.91133998,297.91133998,297.91133998
1706757643000,297.91133998,297.91133998,297.91133998
1706757644000,297.91134902,297.91134902,297.91134902
1706757645000,297.88793573,297.88793573,297.88793573
1706757646000,297.88,297.88,297.88
1706757647000,297.86,297.86,297.86
1706757648000,297.86,297.86,297.86
1706757649000,297.84,297.84,297.84
1706757650000,297.84,297.84,297.84
1706757651000,297.84,297.84,297.84
1706757652000,297.84,297.84,297.84
1706757653000,297.84201034,297.84201034,297.84201034
1706757654000,297.84201034,297.84201034,297.84201034
1706757655000,297.84201034,297.84201034,297.84201034
1706757656000,297.84200131,297.84200131,297.84200131
1706757657000,297.85,297.85,297.85
1706757658000,297.84472453,297.84472453,297.84472453
1706757659000,297.84,297.84,297.84
1706757660000,297.84,297.84,297.84
1706757661000,297.84,297.84,297.84
1706757662000,297.84548257,297.84548257,297.84548257
1706757663000,297.84548257,297.84548257,297.84548257
1706757664000,297.78841218,297.78841218,297.78841218
1706757665000,297.78841218,297.78841218,297.78841218
1706757666000,297.78,297.78,297.78
1706757667000,297.78,297.78,297.78
1706757668000,297.78,297.78,297.78
1706757669000,297.78,297.78,297.78
1706757670000,297.78,297.78,297.78
1706757671000,297.78,297.78,297.78
1706757672000,297.78,297.78,297.78
1706757673000,297.78,297.78,297.78
1706757674000,297.78,297.78,297.78
1706757675000,297.78,297.78,297.78
1706757676000,297.78,297.78,297.78
1706757677000,297.81,297.81,297.81
1706757678000,297.82625403,297.82625403,297.82625403
1706757679000,297.78370084,297.78370084,297.78370084
1706757680000,297.79818432,297.79818432,297.79818432
1706757681000,297.79525718,297.79525718,297.79525718
1706757682000,297.79830352,297.79830352,297.79830352
1706757683000,297.79977224,297.79977224,297.79977224
1706757684000,297.79405715,297.79405715,297.79405715
1706757685000,297.79405715,297.79405715,297.79405715
1706757686000,297.79511478,297.79511478,297.79511478
1706757687000,297.85687114,297.85687114,297.85687114
1706757688000,297.85687114,297.85687114,297.85687114
1706757689000,297.85335381,297.85335381,297.85335381
1706757690000,297.85831584,297.85831584,297.85831584
1706757691000,297.85,297.85,297.85
1706757692000,297.84324317,297.84324317,297.84324317
1706757693000,297.85150612,297.85150612,297.85150612
1706757694000,297.83941207,297.83941207,297.83941207
1706757695000,297.83941207,297.83941207,297.83941207
1706757696000,297.79685888,297.79685888,297.79685888
1706757697000,297.79685888,297.79685888,297.79685888
1706757698000,297.83416765,297.83416765,297.83416765
1706757699000,297.83182766,297.83182766,297.83182766
1706757700000,297.79,297.79,297.79
1706757701000,297.79,297.79,297.79
1706757702000,297.79,297.79,297.79
1706757703000,297.79,297.79,297.79
1706757704000,297.79,297.79,297.79
1706757705000,297.79,297.79,297.79
1706757706000,297.79,297.79,297.79
1706757707000,297.79,297.79,297.79
1706757708000,297.79,297.79,297.79
1706757709000,297.79,297.79,297.79
1706757710000,297.77222602,297.77222602,297.77222602
1706757711000,297.77222602,297.77222602,297.77222602
1706757712000,297.77222602,297.77222602,297.77222602
1706757713000,297.79,297.79,297.79
1706757714000,297.79,297.79,297.79
1706757715000,297.79,297.79,297.79
1706757716000,297.80845895,297.80845895,297.80845895
1706757717000,297.77239342,297.77239342,297.77239342
1706757718000,297.82030709,297.82030709,297.82030709
1706757719000,297.77776294,297.77776294,297.77776294
1706757720000,297.77776294,297.77776294,297.77776294
1706757721000,297.77670705,297.77670705,297.77670705
1706757722000,297.81926928,297.81926928,297.81926928
1706757723000,297.81926025,297.81926025,297.81926025
1706757724000,297.81926025,297.81926025,297.81926025
1706757725000,297.82565226,297.82565226,297.82565226
1706757726000,297.84011075,297.84011075,297.84011075
1706757727000,297.8440174,297.8440174,297.8440174
1706757728000,297.8440174,297.8440174,297.8440174
1706757729000,297.84813855,297.84813855,297.84813855
1706757730000,297.84175557,297.84175557,297.84175557
1706757731000,297.84171942,297.84171942,297.84171942
1706757732000,297.8424188,297.8424188,297.8424188
1706757733000,297.86,297.86,297.86
1706757734000,297.85,297.85,297.85
1706757735000,297.85,297.85,297.85
1706757736000,297.85,297.85,297.85
1706757737000,297.80983833,297.80983833,297.80983833
1706757738000,297.80717203,297.80717203,297.80717203
1706757739000,297.78,297.78,297.78
1706757740000,297.78,297.78,297.78
1706757741000,297.78,297.78,297.78
1706757742000,297.78,297.78,297.78
1706757743000,297.78,297.78,297.78
1706757744000,297.78,297.78,297.78
1706757745000,297.78,297.78,297.78
1706757746000,297.78,297.78,297.78
1706757747000,297.78,297.78,297.78
1706757748000,297.77,297.77,297.77
1706757749000,297.77,297.77,297.77
1706757750000,297.77,297.77,297.77
1706757751000,297.77,297.77,297.77
1706757752000,297.77,297.77,297.77
1706757753000,297.77,297.77,297.77
1706757754000,297.77,297.77,297.77
1706757755000,297.77,297.77,297.77
1706757756000,297.77,297.77,297.77
1706757757000,297.78,297.78,297.78
1706757758000,297.77,297.77,297.77
1706757759000,297.77,297.77,297.77
1706757760000,297.77,297.77,297.77
1706757761000,297.77,297.77,297.77
1706757762000,297.77581364,297.77581364,297.77581364
1706757763000,297.77261842,297.77261842,297.77261842
1706757764000,297.77,297.77,297.77
1706757765000,297.77,297.77,297.77
1706757766000,297.77,297.77,297.77
1706757767000,297.77,297.77,297.77
1706757768000,297.77,297.77,297.77
1706757769000,297.77,297.77,297.77
1706757770000,297.77,297.77,297.77
1706757771000,297.7432581,297.7432581,297.7432581
1706757772000,297.7432581,297.7432581,297.7432581
1706757773000,297.7432581,297.7432581,297.7432581
1706757774000,297.74808625,297.74808625,297.74808625
1706757775000,297.74808625,297.74808625,297.74808625
1706757776000,297.79701338,297.79701338,297.79701338
1706757777000,297.79701338,297.79701338,297.79701338
1706757778000,297.75446923,297.75446923,297.75446923
1706757779000,297.78000114,297.78000114,297.78000114
1706757780000,297.78171235,297.78171235,297.78171235
1706757781000,297.78171235,297.78171235,297.78171235
1706757782000,297.78171235,297.78171235,297.78171235
1706757783000,297.78171235,297.78171235,297.78171235
1706757784000,297.83,297.83,297.83
1706757785000,297.83195684,297.83195684,297.83195684
1706757786000,297.83195684,297.83195684,297.83195684
1706757787000,297.83196588,297.83196588,297.83196588
1706757788000,297.82356322,297.82356322,297.82356322
1706757789000,297.82356322,297.82356322,297.82356322
1706757790000,297.82356322,297.82356322,297.82356322
1706757791000,297.82399942,297.82399942,297.82399942
1706757792000,297.84,297.84,297.84
1706757793000,297.84,297.84,297.84
1706757794000,297.80698718,297.80698718,297.80698718
1706757795000,297.80698718,297.80698718,297.80698718
1706757796000,297.85732145,297.85732145,297.85732145
1706757797000,297.84454645,297.84454645,297.84454645
1706757798000,297.84454645,297.84454645,297.84454645
1706757799000,297.84811719,297.84811719,297.84811719
1706757800000,297.84811719,297.84811719,297.84811719
1706757801000,297.84929228,297.84929228,297.84929228
1706757802000,297.84928324,297.84928324,297.84928324
1706757803000,297.90258106,297.90258106,297.90258106
1706757804000,297.92166265,297.92166265,297.92166265
1706757805000,297.92167169,297.92167169,297.92167169
1706757806000,297.8791185,297.8791185,297.8791185
1706757807000,297.87930628,297.87930628,297.87930628
1706757808000,297.87930628,297.87930628,297.87930628
1706757809000,297.87930628,297.87930628,297.87930628
1706757810000,297.87930628,297.87930628,297.87930628
1706757811000,297.92185043,297.92185043,297.92185043
1706757812000,297.92249653,297.92249653,297.92249653
1706757813000,297.87994334,297.87994334,297.87994334
1706757814000,297.89270929,297.89270929,297.89270929
1706757815000,297.93060513,297.93060513,297.93060513
1706757816000,297.88166896,297.88166896,297.88166896
1706757817000,297.88166896,297.88166896,297.88166896
1706757818000,297.88180181,297.88180181,297.88180181
1706757819000,297.9,297.9,297.9
1706757820000,297.87999542,297.87999542,297.87999542
1706757821000,297.87999542,297.87999542,297.87999542
1706757822000,297.9,297.9,297.9
1706757823000,297.86,297.86,297.86
1706757824000,297.89,297.89,297.89
1706757825000,297.86716382,297.86716382,297.86716382
1706757826000,297.86716382,297.86716382,297.86716382
1706757827000,297.89,297.89,297.89
1706757828000,297.8675118,297.8675118,297.8675118
1706757829000,297.8675118,297.8675118,297.8675118
1706757830000,297.89,297.89,297.89
1706757831000,297.89,297.89,297.89
1706757832000,297.85475489,297.85475489,297.85475489
1706757833000,297.85475489,297.85475489,297.85475489
1706757834000,297.89,297.89,297.89
1706757835000,297.89,297.89,297.89
1706757836000,297.89,297.89,297.89
1706757837000,297.89,297.89,297.89
1706757838000,297.89,297.89,297.89
1706757839000,297.89,297.89,297.89
1706757840000,297.86,297.86,297.86
1706757841000,297.86,297.86,297.86
1706757842000,297.87,297.87,297.87
1706757843000,297.87,297.87,297.87
1706757844000,297.89483273,297.89483273,297.89483273
1706757845000,297.89483273,297.89483273,297.89483273
1706757846000,297.89484178,297.89484178,297.89484178
1706757847000,297.89484178,297.89484178,297.89484178
1706757848000,297.90122475,297.90122475,297.90122475
1706757849000,297.90344603,297.90344603,297.90344603
1706757850000,297.90420635,297.90420635,297.90420635
1706757851000,297.90420635,297.90420635,297.90420635
1706757852000,297.90420635,297.90420635,297.90420635
1706757853000,297.90284984,297.90284984,297.90284984
1706757854000,297.90284984,297.90284984,297.90284984
1706757855000,297.90233201,297.90233201,297.90233201
1706757856000,297.90233201,297.90233201,297.90233201
1706757857000,297.90234105,297.90234105,297.90234105
1706757858000,297.90234105,297.90234105,297.90234105
1706757859000,297.90234105,297.90234105,297.90234105
1706757860000,297.90233201,297.90233201,297.90233201
1706757861000,297.92853562,297.92853562,297.92853562
1706757862000,297.92853562,297.92853562,297.92853562
1706757863000,297.88598243,297.88598243,297.88598243
1706757864000,297.88599147,297.88599147,297.88599147
1706757865000,297.88599147,297.88599147,297.88599147
1706757866000,297.89220169,297.89220169,297.89220169
1706757867000,297.89220169,297.89220169,297.89220169
1706757868000,297.89220169,297.89220169,297.89220169
1706757869000,297.94257344,297.94257344,297.94257344
1706757870000,297.94257344,297.94257344,297.94257344
1706757871000,297.94554169,297.94554169,297.94554169
1706757872000,297.98809488,297.98809488,297.98809488
1706757873000,297.98809488,297.98809488,297.98809488
1706757874000,297.94555073,297.94555073,297.94555073
1706757875000,297.94017647,297.94017647,297.94017647
1706757876000,297.94017647,297.94017647,297.94017647
1706757877000,297.94145017,297.94145017,297.94145017
1706757878000,297.99575422,297.99575422,297.99575422
1706757879000,298.03019656,298.03019656,298.03019656
1706757880000,298.04296252,298.04296252,298.04296252
1706757881000,298.07274975,298.07274975,298.07274975
1706757882000,298.07385711,298.07385711,298.07385711
1706757883000,298.07385711,298.07385711,298.07385711
1706757884000,298.07385711,298.07385711,298.07385711
1706757885000,298.07548847,298.07548847,298.07548847
1706757886000,298.03357358,298.03357358,298.03357358
1706757887000,298.03366018,298.03366018,298.03366018
1706757888000,298.04004316,298.04004316,298.04004316
1706757889000,298.03366923,298.03366923,298.03366923
