1698451322000,224.34,224.34,224.34
1698451323000,224.33731668,224.33731668,224.33731668
1698451324000,224.33743038,224.33743038,224.33743038
1698451325000,224.35980198,224.35980198,224.35980198
1698451326000,224.35,224.35,224.35
1698451327000,224.35,224.35,224.35
1698451328000,224.35,224.35,224.35
1698451329000,224.35,224.35,224.35
1698451330000,224.35,224.35,224.35
1698451331000,224.36,224.36,224.36
1698451332000,224.4,224.4,224.4
1698451333000,224.4,224.4,224.4
1698451334000,224.4,224.4,224.4
1698451335000,224.36131598,224.36131598,224.36131598
1698451336000,224.36131521,224.36131521,224.36131521
1698451337000,224.4,224.4,224.4
1698451338000,224.4,224.4,224.4
1698451339000,224.4,224.4,224.4
1698451340000,224.4,224.4,224.4
1698451341000,224.39,224.39,224.39
1698451342000,224.4,224.4,224.4
1698451343000,224.39,224.39,224.39
1698451344000,224.4,224.4,224.4
1698451345000,224.4,224.4,224.4
1698451346000,224.37371395,224.37371395,224.37371395
1698451347000,224.37371395,224.37371395,224.37371395
1698451348000,224.4,224.4,224.4
1698451349000,224.36,224.36,224.36
1698451350000,224.37663257,224.37663257,224.37663257
1698451351000,224.37663288,224.37663288,224.37663288
1698451352000,224.37663242,224.37663242,224.37663242
1698451353000,224.37663119,224.37663119,224.37663119
1698451354000,224.42314509,224.42314509,224.42314509
1698451355000,224.42314463,224.42314463,224.42314463
1698451356000,224.42314417,224.42314417,224.42314417
1698451357000,224.42314448,224.42314448,224.42314448
1698451358000,224.42314401,224.42314401,224.42314401
1698451359000,224.33539381,224.33539381,224.33539381
1698451360000,224.333294,224.333294,224.333294
1698451361000,224.333294,224.333294,224.333294
1698451362000,224.33189788,224.33189788,224.33189788
1698451363000,224.33189865,224.33189865,224.33189865
1698451364000,224.28538702,224.28538702,224.28538702
1698451365000,224.2849531,224.2849531,224.2849531
1698451366000,224.29286472,224.29286472,224.29286472
1698451367000,224.29286395,224.29286395,224.29286395
1698451368000,224.29286395,224.29286395,224.29286395
1698451369000,224.29286472,224.29286472,224.29286472
1698451370000,224.33934476,224.33934476,224.33934476
1698451371000,224.33934476,224.33934476,224.33934476
1698451372000,224.3608122,224.3608122,224.3608122
1698451373000,224.36081174,224.36081174,224.36081174
1698451374000,224.35802042,224.35802042,224.35802042
1698451375000,224.36192717,224.36192717,224.36192717
1698451376000,224.36192671,224.36192671,224.36192671
1698451377000,224.40983604,224.40983604,224.40983604
1698451378000,224.40983558,224.40983558,224.40983558
1698451379000,224.40983512,224.40983512,224.40983512
1698451380000,224.40983466,224.40983466,224.40983466
1698451381000,224.40983496,224.40983496,224.40983496
1698451382000,224.41046168,224.41046168,224.41046168
1698451383000,224.41046199,224.41046199,224.41046199
1698451384000,224.41085564,224.41085564,224.41085564
1698451385000,224.41,224.41,224.41
1698451386000,224.41,224.41,224.41
1698451387000,224.41050463,224.41050463,224.41050463
1698451388000,224.41050417,224.41050417,224.41050417
1698451389000,224.41050371,224.41050371,224.41050371
1698451390000,224.37825946,224.37825946,224.37825946
1698451391000,224.3777738,224.3777738,224.3777738
1698451392000,224.3777738,224.3777738,224.3777738
1698451393000,224.37777304,224.37777304,224.37777304
1698451394000,224.33126141,224.33126141,224.33126141
1698451395000,224.33126141,224.33126141,224.33126141
1698451396000,224.37913059,224.37913059,224.37913059
1698451397000,224.37913059,224.37913059,224.37913059
1698451398000,224.37913059,224.37913059,224.37913059
1698451399000,224.37912982,224.37912982,224.37912982
1698451400000,224.37912982,224.37912982,224.37912982
1698451401000,224.37990612,224.37990612,224.37990612
1698451402000,224.37990689,224.37990689,224.37990689
1698451403000,224.36595263,224.36595263,224.36595263
1698451404000,224.36595263,224.36595263,224.36595263
1698451405000,224.39246426,224.39246426,224.39246426
1698451406000,224.39791522,224.39791522,224.39791522
1698451407000,224.39791522,224.39791522,224.39791522
1698451408000,224.39791522,224.39791522,224.39791522
1698451409000,224.39791522,224.39791522,224.39791522
1698451410000,224.39791522,224.39791522,224.39791522
1698451411000,224.39777893,224.39777893,224.39777893
1698451412000,224.35161614,224.35161614,224.35161614
1698451413000,224.35161614,224.35161614,224.35161614
1698451414000,224.39812777,224.39812777,224.39812777
1698451415000,224.39115026,224.39115026,224.39115026
1698451416000,224.39115103,224.39115103,224.39115103
1698451417000,224.34614304,224.34614304,224.34614304
1698451418000,224.39265544,224.39265544,224.39265544
1698451419000,224.39265544,224.39265544,224.39265544
1698451420000,224.39265544,224.39265544,224.39265544
1698451421000,224.39405002,224.39405002,224.39405002
1698451422000,224.44788079,224.44788079,224.44788079
1698451423000,224.44788079,224.44788079,224.44788079
1698451424000,224.4083459,224.4083459,224.4083459
1698451425000,224.4083459,224.4083459,224.4083459
1698451426000,224.45485676,224.45485676,224.45485676
1698451427000,224.45452126,224.45452126,224.45452126
1698451428000,224.45452203,224.45452203,224.45452203
1698451429000,224.45491612,224.45491612,224.45491612
1698451430000,224.46866031,224.46866031,224.46866031
1698451431000,224.42214791,224.42214791,224.42214791
1698451432000,224.4223946,224.4223946,224.4223946
1698451433000,224.4223946,224.4223946,224.4223946
1698451434000,224.4223946,224.4223946,224.4223946
1698451435000,224.4223946,224.4223946,224.4223946
1698451436000,224.46890623,224.46890623,224.46890623
1698451437000,224.48016659,224.48016659,224.48016659
1698451438000,224.48018815,224.48018815,224.48018815
1698451439000,224.47989513,224.47989513,224.47989513
1698451440000,224.47989513,224.47989513,224.47989513
1698451441000,224.48331292,224.48331292,224.48331292
1698451442000,224.48389986,224.48389986,224.48389986
1698451443000,224.48463141,224.48463141,224.48463141
1698451444000,224.48463988,224.48463988,224.48463988
1698451445000,224.48463988,224.48463988,224.48463988
1698451446000,224.48463911,224.48463911,224.48463911
1698451447000,224.48603446,224.48603446,224.48603446
1698451448000,224.53416241,224.53416241,224.53416241
1698451449000,224.53416241,224.53416241,224.53416241
1698451450000,224.53416241,224.53416241,224.53416241
1698451451000,224.53416241,224.53416241,224.53416241
1698451452000,224.53426099,224.53426099,224.53426099
1698451453000,224.53543076,224.53543076,224.53543076
1698451454000,224.53612766,224.53612766,224.53612766
1698451455000,224.53612766,224.53612766,224.53612766
1698451456000,224.53691671,224.53691671,224.53691671
1698451457000,224.54319578,224.54319578,224.54319578
1698451458000,224.49887403,224.49887403,224.49887403
1698451459000,224.54538566,224.54538566,224.54538566
1698451460000,224.54538566,224.54538566,224.54538566
1698451461000,224.55384768,224.55384768,224.55384768
1698451462000,224.55384845,224.55384845,224.55384845
1698451463000,224.55489458,224.55489458,224.55489458
1698451464000,224.50838372,224.50838372,224.50838372
1698451465000,224.50838372,224.50838372,224.50838372
1698451466000,224.55489535,224.55489535,224.55489535
1698451467000,224.55489535,224.55489535,224.55489535
1698451468000,224.55671743,224.55671743,224.55671743
1698451469000,224.55671743,224.55671743,224.55671743
1698451470000,224.51038144,224.51038144,224.51038144
1698451471000,224.55690386,224.55690386,224.55690386
1698451472000,224.55690386,224.55690386,224.55690386
1698451473000,224.55824335,224.55824335,224.55824335
1698451474000,224.55824335,224.55824335,224.55824335
1698451475000,224.5582511,224.5582511,224.5582511
1698451476000,224.5582511,224.5582511,224.5582511
1698451477000,224.5582511,224.5582511,224.5582511
1698451478000,224.5479734,224.5479734,224.5479734
1698451479000,224.50154343,224.50154343,224.50154343
1698451480000,224.54805506,224.54805506,224.54805506
1698451481000,224.54805506,224.54805506,224.54805506
1698451482000,224.54805429,224.54805429,224.54805429
1698451483000,224.56200855,224.56200855,224.56200855
1698451484000,224.59433881,224.59433881,224.59433881
1698451485000,224.59433881,224.59433881,224.59433881
1698451486000,224.58736207,224.58736207,224.58736207
1698451487000,224.58736207,224.58736207,224.58736207
1698451488000,224.58736207,224.58736207,224.58736207
1698451489000,224.58926735,224.58926735,224.58926735
1698451490000,224.58926812,224.58926812,224.58926812
1698451491000,224.55670998,224.55670998,224.55670998
1698451492000,224.60322161,224.60322161,224.60322161
1698451493000,224.59624487,224.59624487,224.59624487
1698451494000,224.61052109,224.61052109,224.61052109
1698451495000,224.61052109,224.61052109,224.61052109
1698451496000,224.61052109,224.61052109,224.61052109
1698451497000,224.61052109,224.61052109,224.61052109
1698451498000,224.61052032,224.61052032,224.61052032
1698451499000,224.61271243,224.61271243,224.61271243
1698451500000,224.62631708,224.62631708,224.62631708
1698451501000,224.57980622,224.57980622,224.57980622
1698451502000,224.57980622,224.57980622,224.57980622
1698451503000,224.62631785,224.62631785,224.62631785
1698451504000,224.62791277,224.62791277,224.62791277
1698451505000,224.63453293,224.63453293,224.63453293
1698451506000,224.6345337,224.6345337,224.6345337
1698451507000,224.6345337,224.6345337,224.6345337
1698451508000,224.6345337,224.6345337,224.6345337
1698451509000,224.62901804,224.62901804,224.62901804
1698451510000,224.62901804,224.62901804,224.62901804
1698451511000,224.62204206,224.62204206,224.62204206
1698451512000,224.62204206,224.62204206,224.62204206
1698451513000,224.64297152,224.64297152,224.64297152
1698451514000,224.64401804,224.64401804,224.64401804
1698451515000,224.64557055,224.64557055,224.64557055
1698451516000,224.64557055,224.64557055,224.64557055
1698451517000,224.64557132,224.64557132,224.64557132
1698451518000,224.64557132,224.64557132,224.64557132
1698451519000,224.64557132,224.64557132,224.64557132
1698451520000,224.64689836,224.64689836,224.64689836
1698451521000,224.60038673,224.60038673,224.60038673
1698451522000,224.60038673,224.60038673,224.60038673
1698451523000,224.60038596,224.60038596,224.60038596
1698451524000,224.64689836,224.64689836,224.64689836
1698451525000,224.6495665,224.6495665,224.6495665
1698451526000,224.6495665,224.6495665,224.6495665
1698451527000,224.6495665,224.6495665,224.6495665
1698451528000,224.6495665,224.6495665,224.6495665
1698451529000,224.6495665,224.6495665,224.6495665
1698451530000,224.644895,224.644895,224.644895
1698451531000,224.63,224.63,224.63
1698451532000,224.63,224.63,224.63
1698451533000,224.644895,224.644895,224.644895
1698451534000,224.60047639,224.60047639,224.60047639
1698451535000,224.59973087,224.59973087,224.59973087
1698451536000,224.65042932,224.65042932,224.65042932
1698451537000,224.6434518,224.6434518,224.6434518
1698451538000,224.6434518,224.6434518,224.6434518
1698451539000,224.6434518,224.6434518,224.6434518
1698451540000,224.64372504,224.64372504,224.64372504
1698451541000,224.64198163,224.64198163,224.64198163
1698451542000,224.64756302,224.64756302,224.64756302
1698451543000,224.64756225,224.64756225,224.64756225
1698451544000,224.6010514,224.6010514,224.6010514
1698451545000,224.64756302,224.64756302,224.64756302
1698451546000,224.64991857,224.64991857,224.64991857
1698451547000,224.64991857,224.64991857,224.64991857
1698451548000,224.64991857,224.64991857,224.64991857
1698451549000,224.64852246,224.64852246,224.64852246
1698451550000,224.64817362,224.64817362,224.64817362
1698451551000,224.65681076,224.65681076,224.65681076
1698451552000,224.65681153,224.65681153,224.65681153
1698451553000,224.65681076,224.65681076,224.65681076
1698451554000,224.65681076,224.65681076,224.65681076
1698451555000,224.65715959,224.65715959,224.65715959
1698451556000,224.65915386,224.65915386,224.65915386
1698451557000,224.65915386,224.65915386,224.65915386
1698451558000,224.61264223,224.61264223,224.61264223
1698451559000,224.65915309,224.65915309,224.65915309
1698451560000,224.59136239,224.59136239,224.59136239
1698451561000,224.5947334,224.5947334,224.5947334
1698451562000,224.5947334,224.5947334,224.5947334
1698451563000,224.6412458,224.6412458,224.6412458
1698451564000,224.66217603,224.66217603,224.66217603
1698451565000,224.66322254,224.66322254,224.66322254
1698451566000,224.71283447,224.71283447,224.71283447
1698451567000,224.71283447,224.71283447,224.71283447
1698451568000,224.66632284,224.66632284,224.66632284
1698451569000,224.66632284,224.66632284,224.66632284
1698451570000,224.72174705,224.72174705,224.72174705
1698451571000,224.72383684,224.72383684,224.72383684
1698451572000,224.72383684,224.72383684,224.72383684
1698451573000,224.72383684,224.72383684,224.72383684
1698451574000,224.70290738,224.70290738,224.70290738
1698451575000,224.70569808,224.70569808,224.70569808
1698451576000,224.70569808,224.70569808,224.70569808
1698451577000,224.70795453,224.70795453,224.70795453
1698451578000,224.70795453,224.70795453,224.70795453
1698451579000,224.70795453,224.70795453,224.70795453
1698451580000,224.70795453,224.70795453,224.70795453
1698451581000,224.70586151,224.70586151,224.70586151
1698451582000,224.70797145,224.70797145,224.70797145
1698451583000,224.70797145,224.70797145,224.70797145
1698451584000,224.70797145,224.70797145,224.70797145
1698451585000,224.70797222,224.70797222,224.70797222
1698451586000,224.70832106,224.70832106,224.70832106
1698451587000,224.73019378,224.73019378,224.73019378
1698451588000,224.73019378,224.73019378,224.73019378
1698451589000,224.70926355,224.70926355,224.70926355
1698451590000,224.71624107,224.71624107,224.71624107
1698451591000,224.71589223,224.71589223,224.71589223
1698451592000,224.7159382,224.7159382,224.7159382
1698451593000,224.66942581,224.66942581,224.66942581
1698451594000,224.71594745,224.71594745,224.71594745
1698451595000,224.7160276,224.7160276,224.7160276
1698451596000,224.7160276,224.7160276,224.7160276
1698451597000,224.71682225,224.71682225,224.71682225
1698451598000,224.73077651,224.73077651,224.73077651
1698451599000,224.73077651,224.73077651,224.73077651
1698451600000,224.73077651,224.73077651,224.73077651
1698451601000,224.73147418,224.73147418,224.73147418
1698451602000,224.73186881,224.73186881,224.73186881
1698451603000,224.73186958,224.73186958,224.73186958
1698451604000,224.73186958,224.73186958,224.73186958
1698451605000,224.68535718,224.68535718,224.68535718
1698451606000,224.68535718,224.68535718,224.68535718
1698451607000,224.73151997,224.73151997,224.73151997
1698451608000,224.7326219,224.7326219,224.7326219
1698451609000,224.7326219,224.7326219,224.7326219
1698451610000,224.74956494,224.74956494,224.74956494
1698451611000,224.74956494,224.74956494,224.74956494
1698451612000,224.78491378,224.78491378,224.78491378
1698451613000,224.78468794,224.78468794,224.78468794
1698451614000,224.78887475,224.78887475,224.78887475
1698451615000,224.78887475,224.78887475,224.78887475
1698451616000,224.78189724,224.78189724,224.78189724
1698451617000,224.78050189,224.78050189,224.78050189
1698451618000,224.78171364,224.78171364,224.78171364
1698451619000,224.78171364,224.78171364,224.78171364
1698451620000,224.78171441,224.78171441,224.78171441
1698451621000,224.79566713,224.79566713,224.79566713
1698451622000,224.79566713,224.79566713,224.79566713
1698451623000,224.75052002,224.75052002,224.75052002
1698451624000,224.75052002,224.75052002,224.75052002
1698451625000,224.74493862,224.74493862,224.74493862
1698451626000,224.75052002,224.75052002,224.75052002
1698451627000,224.79703164,224.79703164,224.79703164
1698451628000,224.79895752,224.79895752,224.79895752
1698451629000,224.79895752,224.79895752,224.79895752
1698451630000,224.79616682,224.79616682,224.79616682
1698451631000,224.79616682,224.79616682,224.79616682
1698451632000,224.79616682,224.79616682,224.79616682
1698451633000,224.79792213,224.79792213,224.79792213
1698451634000,224.79792213,224.79792213,224.79792213
1698451635000,224.79792213,224.79792213,224.79792213
1698451636000,224.79792213,224.79792213,224.79792213
1698451637000,224.79792213,224.79792213,224.79792213
1698451638000,224.79792291,224.79792291,224.79792291
1698451639000,224.75184566,224.75184566,224.75184566
1698451640000,224.75184566,224.75184566,224.75184566
1698451641000,224.75184488,224.75184488,224.75184488
1698451642000,224.75882163,224.75882163,224.75882163
1698451643000,224.75882163,224.75882163,224.75882163
1698451644000,224.76094669,224.76094669,224.76094669
1698451645000,224.76234127,224.76234127,224.76234127
1698451646000,224.76790948,224.76790948,224.76790948
1698451647000,224.76790948,224.76790948,224.76790948
1698451648000,224.82851413,224.82851413,224.82851413
1698451649000,224.82880008,224.82880008,224.82880008
1698451650000,224.82880008,224.82880008,224.82880008
1698451651000,224.83019543,224.83019543,224.83019543
1698451652000,224.82461404,224.82461404,224.82461404
1698451653000,224.82461327,224.82461327,224.82461327
1698451654000,224.82702539,224.82702539,224.82702539
1698451655000,224.82702616,224.82702616,224.82702616
1698451656000,224.82702616,224.82702616,224.82702616
1698451657000,224.82667655,224.82667655,224.82667655
1698451658000,224.82667655,224.82667655,224.82667655
1698451659000,224.82995766,224.82995766,224.82995766
1698451660000,224.82995766,224.82995766,224.82995766
1698451661000,224.82995766,224.82995766,224.82995766
1698451662000,224.83,224.83,224.83
1698451663000,224.83728247,224.83728247,224.83728247
1698451664000,224.83812678,224.83812678,224.83812678
1698451665000,224.83852099,224.83852099,224.83852099
1698451666000,224.83852099,224.83852099,224.83852099
1698451667000,224.83852099,224.83852099,224.83852099
1698451668000,224.83817215,224.83817215,224.83817215
1698451669000,224.83817292,224.83817292,224.83817292
1698451670000,224.83809013,224.83809013,224.83809013
1698451671000,224.83808936,224.83808936,224.83808936
1698451672000,224.83809013,224.83809013,224.83809013
1698451673000,224.79192734,224.79192734,224.79192734
1698451674000,224.79192734,224.79192734,224.79192734
1698451675000,224.83,224.83,224.83
1698451676000,224.83,224.83,224.83
1698451677000,224.83,224.83,224.83
1698451678000,224.83,224.83,224.83
1698451679000,224.83943493,224.83943493,224.83943493
1698451680000,224.84173902,224.84173902,224.84173902
1698451681000,224.84134558,224.84134558,224.84134558
1698451682000,224.84134558,224.84134558,224.84134558
1698451683000,224.79522739,224.79522739,224.79522739
1698451684000,224.84871653,224.84871653,224.84871653
1698451685000,224.79136054,224.79136054,224.79136054
1698451686000,224.83647605,224.83647605,224.83647605
1698451687000,224.83647605,224.83647605,224.83647605
1698451688000,224.83647682,224.83647682,224.83647682
1698451689000,224.83647682,224.83647682,224.83647682
1698451690000,224.83887934,224.83887934,224.83887934
1698451691000,224.83887934,224.83887934,224.83887934
1698451692000,224.83887934,224.83887934,224.83887934
1698451693000,224.83853051,224.83853051,224.83853051
1698451694000,224.83853051,224.83853051,224.83853051
1698451695000,224.83939502,224.83939502,224.83939502
1698451696000,224.83939502,224.83939502,224.83939502
1698451697000,224.89189967,224.89189967,224.89189967
1698451698000,224.84538805,224.84538805,224.84538805
1698451699000,224.84538727,224.84538727,224.84538727
1698451700000,224.8710103,224.8710103,224.8710103
1698451701000,224.8710103,224.8710103,224.8710103
1698451702000,224.8710103,224.8710103,224.8710103
1698451703000,224.91,224.91,224.91
1698451704000,224.8710103,224.8710103,224.8710103
1698451705000,224.8710103,224.8710103,224.8710103
1698451706000,224.91,224.91,224.91
1698451707000,224.91,224.91,224.91
1698451708000,224.9,224.9,224.9
1698451709000,224.9,224.9,224.9
1698451710000,224.89424011,224.89424011,224.89424011
1698451711000,224.91,224.91,224.91
1698451712000,224.89530346,224.89530346,224.89530346
1698451713000,224.89530346,224.89530346,224.89530346
1698451714000,224.89530424,224.89530424,224.89530424
1698451715000,224.89491002,224.89491002,224.89491002
1698451716000,224.89464505,224.89464505,224.89464505
1698451717000,224.89464505,224.89464505,224.89464505
1698451718000,224.89464505,224.89464505,224.89464505
1698451719000,224.89701017,224.89701017,224.89701017
1698451720000,224.89701017,224.89701017,224.89701017
1698451721000,224.92,224.92,224.92
1698451722000,224.89204362,224.89204362,224.89204362
1698451723000,224.89204362,224.89204362,224.89204362
1698451724000,224.89204362,224.89204362,224.89204362
1698451725000,224.89204439,224.89204439,224.89204439
1698451726000,224.91,224.91,224.91
1698451727000,224.89950875,224.89950875,224.89950875
1698451728000,224.92,224.92,224.92
1698451729000,224.91,224.91,224.91
1698451730000,224.91,224.91,224.91
1698451731000,224.90097586,224.90097586,224.90097586
1698451732000,224.90097586,224.90097586,224.90097586
1698451733000,224.90220454,224.90220454,224.90220454
1698451734000,224.92,224.92,224.92
1698451735000,224.92,224.92,224.92
1698451736000,224.91,224.91,224.91
1698451737000,224.89896162,224.89896162,224.89896162
1698451738000,224.91,224.91,224.91
1698451739000,224.91,224.91,224.91
1698451740000,224.91,224.91,224.91
1698451741000,224.91,224.91,224.91
1698451742000,224.91,224.91,224.91
1698451743000,224.91,224.91,224.91
1698451744000,224.91,224.91,224.91
1698451745000,224.91,224.91,224.91
1698451746000,224.92,224.92,224.92
1698451747000,224.92,224.92,224.92
1698451748000,224.90524684,224.90524684,224.90524684
1698451749000,224.92,224.92,224.92
1698451750000,224.91,224.91,224.91
1698451751000,224.88424684,224.88424684,224.88424684
1698451752000,224.88332799,224.88332799,224.88332799
1698451753000,224.88,224.88,224.88
1698451754000,224.89,224.89,224.89
1698451755000,224.9,224.9,224.9
1698451756000,224.9,224.9,224.9
1698451757000,224.93675999,224.93675999,224.93675999
1698451758000,224.93675999,224.93675999,224.93675999
1698451759000,224.93675999,224.93675999,224.93675999
1698451760000,224.93675999,224.93675999,224.93675999
1698451761000,224.93,224.93,224.93
1698451762000,224.93,224.93,224.93
1698451763000,224.93,224.93,224.93
1698451764000,224.93,224.93,224.93
1698451765000,224.93,224.93,224.93
1698451766000,224.93682082,224.93682082,224.93682082
1698451767000,224.93,224.93,224.93
1698451768000,224.93,224.93,224.93
1698451769000,224.93,224.93,224.93
1698451770000,224.93,224.93,224.93
1698451771000,224.93631848,224.93631848,224.93631848
1698451772000,224.93631848,224.93631848,224.93631848
1698451773000,224.93659599,224.93659599,224.93659599
1698451774000,224.93659599,224.93659599,224.93659599
1698451775000,224.93659599,224.93659599,224.93659599
1698451776000,224.89008359,224.89008359,224.89008359
1698451777000,224.89008359,224.89008359,224.89008359
1698451778000,224.93587286,224.93587286,224.93587286
1698451779000,224.93,224.93,224.93
1698451780000,224.93,224.93,224.93
1698451781000,224.93587209,224.93587209,224.93587209
1698451782000,224.93,224.93,224.93
1698451783000,224.93,224.93,224.93
1698451784000,224.93,224.93,224.93
1698451785000,224.94,224.94,224.94
1698451786000,224.94,224.94,224.94
1698451787000,224.94261545,224.94261545,224.94261545
1698451788000,224.94234019,224.94234019,224.94234019
1698451789000,224.94,224.94,224.94
1698451790000,224.81642773,224.81642773,224.81642773
1698451791000,224.8164285,224.8164285,224.8164285
1698451792000,224.8164285,224.8164285,224.8164285
1698451793000,224.81,224.81,224.81
1698451794000,224.81,224.81,224.81
1698451795000,224.81,224.81,224.81
1698451796000,224.81,224.81,224.81
1698451797000,224.81,224.81,224.81
1698451798000,224.8,224.8,224.8
1698451799000,224.8,224.8,224.8
1698451800000,224.8,224.8,224.8
1698451801000,224.81,224.81,224.81
1698451802000,224.81,224.81,224.81
1698451803000,224.81,224.81,224.81
1698451804000,224.8,224.8,224.8
1698451805000,224.8,224.8,224.8
1698451806000,224.8,224.8,224.8
1698451807000,224.8,224.8,224.8
1698451808000,224.8,224.8,224.8
1698451809000,224.82,224.82,224.82
1698451810000,224.82,224.82,224.82
1698451811000,224.82,224.82,224.82
1698451812000,224.83,224.83,224.83
1698451813000,224.83,224.83,224.83
1698451814000,224.82080398,224.82080398,224.82080398
1698451815000,224.82080398,224.82080398,224.82080398
1698451816000,224.82045514,224.82045514,224.82045514
1698451817000,224.82045514,224.82045514,224.82045514
1698451818000,224.82,224.82,224.82
