1706486518000,304.74,304.74,304.74
1706486519000,304.74,304.74,304.74
1706486520000,304.77028309,304.77028309,304.77028309
1706486521000,304.76774266,304.76774266,304.76774266
1706486522000,304.69,304.69,304.69
1706486523000,304.6868916,304.6868916,304.6868916
1706486524000,304.69253764,304.69253764,304.69253764
1706486525000,304.69253764,304.69253764,304.69253764
1706486526000,304.69253764,304.69253764,304.69253764
1706486527000,304.60292429,304.60292429,304.60292429
1706486528000,304.60292429,304.60292429,304.60292429
1706486529000,304.60139379,304.60139379,304.60139379
1706486530000,304.61402062,304.61402062,304.61402062
1706486531000,304.59487168,304.59487168,304.59487168
1706486532000,304.56,304.56,304.56
1706486533000,304.56,304.56,304.56
1706486534000,304.56,304.56,304.56
1706486535000,304.55396957,304.55396957,304.55396957
1706486536000,304.56586744,304.56586744,304.56586744
1706486537000,304.58937881,304.58937881,304.58937881
1706486538000,304.57671482,304.57671482,304.57671482
1706486539000,304.57671482,304.57671482,304.57671482
1706486540000,304.57671482,304.57671482,304.57671482
1706486541000,304.57033184,304.57033184,304.57033184
1706486542000,304.57033184,304.57033184,304.57033184
1706486543000,304.57033184,304.57033184,304.57033184
1706486544000,304.57672409,304.57672409,304.57672409
1706486545000,304.57671482,304.57671482,304.57671482
1706486546000,304.57672409,304.57672409,304.57672409
1706486547000,304.57671482,304.57671482,304.57671482
1706486548000,304.57672409,304.57672409,304.57672409
1706486549000,304.56,304.56,304.56
1706486550000,304.56,304.56,304.56
1706486551000,304.56396343,304.56396343,304.56396343
1706486552000,304.6,304.6,304.6
1706486553000,304.57,304.57,304.57
1706486554000,304.57,304.57,304.57
1706486555000,304.57,304.57,304.57
1706486556000,304.57,304.57,304.57
1706486557000,304.58,304.58,304.58
1706486558000,304.57,304.57,304.57
1706486559000,304.58,304.58,304.58
1706486560000,304.58,304.58,304.58
1706486561000,304.58,304.58,304.58
1706486562000,304.58,304.58,304.58
1706486563000,304.58,304.58,304.58
1706486564000,304.58,304.58,304.58
1706486565000,304.60743579,304.60743579,304.60743579
1706486566000,304.6,304.6,304.6
1706486567000,304.6,304.6,304.6
1706486568000,304.6,304.6,304.6
1706486569000,304.6,304.6,304.6
1706486570000,304.59,304.59,304.59
1706486571000,304.56039071,304.56039071,304.56039071
1706486572000,304.57,304.57,304.57
1706486573000,304.57,304.57,304.57
1706486574000,304.55,304.55,304.55
1706486575000,304.55,304.55,304.55
1706486576000,304.55,304.55,304.55
1706486577000,304.55,304.55,304.55
1706486578000,304.56,304.56,304.56
1706486579000,304.56,304.56,304.56
1706486580000,304.57848017,304.57848017,304.57848017
1706486581000,304.57,304.57,304.57
1706486582000,304.55,304.55,304.55
1706486583000,304.55,304.55,304.55
1706486584000,304.55,304.55,304.55
1706486585000,304.53470024,304.53470024,304.53470024
1706486586000,304.52525837,304.52525837,304.52525837
1706486587000,304.51810944,304.51810944,304.51810944
1706486588000,304.55,304.55,304.55
1706486589000,304.55,304.55,304.55
1706486590000,304.55,304.55,304.55
1706486591000,304.55,304.55,304.55
1706486592000,304.55,304.55,304.55
1706486593000,304.56,304.56,304.56
1706486594000,304.55,304.55,304.55
1706486595000,304.56,304.56,304.56
1706486596000,304.56,304.56,304.56
1706486597000,304.56791666,304.56791666,304.56791666
1706486598000,304.57345974,304.57345974,304.57345974
1706486599000,304.57345974,304.57345974,304.57345974
1706486600000,304.56070305,304.56070305,304.56070305
1706486601000,304.55955538,304.55955538,304.55955538
1706486602000,304.51381353,304.51381353,304.51381353
1706486603000,304.51381353,304.51381353,304.51381353
1706486604000,304.51968669,304.51968669,304.51968669
1706486605000,304.51784209,304.51784209,304.51784209
1706486606000,304.51,304.51,304.51
1706486607000,304.51,304.51,304.51
1706486608000,304.49,304.49,304.49
1706486609000,304.49,304.49,304.49
1706486610000,304.49,304.49,304.49
1706486611000,304.49169106,304.49169106,304.49169106
1706486612000,304.49704383,304.49704383,304.49704383
1706486613000,304.4970531,304.4970531,304.4970531
1706486614000,304.49700675,304.49700675,304.49700675
1706486615000,304.48418517,304.48418517,304.48418517
1706486616000,304.48418517,304.48418517,304.48418517
1706486617000,304.48214261,304.48214261,304.48214261
1706486618000,304.48852559,304.48852559,304.48852559
1706486619000,304.47,304.47,304.47
1706486620000,304.48,304.48,304.48
1706486621000,304.51821823,304.51821823,304.51821823
1706486622000,304.55,304.55,304.55
1706486623000,304.55,304.55,304.55
1706486624000,304.54,304.54,304.54
1706486625000,304.53,304.53,304.53
1706486626000,304.53,304.53,304.53
1706486627000,304.54,304.54,304.54
1706486628000,304.51229886,304.51229886,304.51229886
1706486629000,304.51510786,304.51510786,304.51510786
1706486630000,304.50246957,304.50246957,304.50246957
1706486631000,304.5024603,304.5024603,304.5024603
1706486632000,304.54501349,304.54501349,304.54501349
1706486633000,304.54417851,304.54417851,304.54417851
1706486634000,304.53779554,304.53779554,304.53779554
1706486635000,304.53778626,304.53778626,304.53778626
1706486636000,304.53778626,304.53778626,304.53778626
1706486637000,304.55055222,304.55055222,304.55055222
1706486638000,304.55056149,304.55056149,304.55056149
1706486639000,304.50680694,304.50680694,304.50680694
1706486640000,304.50679767,304.50679767,304.50679767
1706486641000,304.54935086,304.54935086,304.54935086
1706486642000,304.55574311,304.55574311,304.55574311
1706486643000,304.52707045,304.52707045,304.52707045
1706486644000,304.54426821,304.54426821,304.54426821
1706486645000,304.54425894,304.54425894,304.54425894
1706486646000,304.54425894,304.54425894,304.54425894
1706486647000,304.54425894,304.54425894,304.54425894
1706486648000,304.54426821,304.54426821,304.54426821
1706486649000,304.55702489,304.55702489,304.55702489
1706486650000,304.53903338,304.53903338,304.53903338
1706486651000,304.53903338,304.53903338,304.53903338
1706486652000,304.54548945,304.54548945,304.54548945
1706486653000,304.54548945,304.54548945,304.54548945
1706486654000,304.54548945,304.54548945,304.54548945
1706486655000,304.53726985,304.53726985,304.53726985
1706486656000,304.53726985,304.53726985,304.53726985
1706486657000,304.53726985,304.53726985,304.53726985
1706486658000,304.54364356,304.54364356,304.54364356
1706486659000,304.54365283,304.54365283,304.54365283
1706486660000,304.54364356,304.54364356,304.54364356
1706486661000,304.54282102,304.54282102,304.54282102
1706486662000,304.54282102,304.54282102,304.54282102
1706486663000,304.54282102,304.54282102,304.54282102
1706486664000,304.54282102,304.54282102,304.54282102
1706486665000,304.54283029,304.54283029,304.54283029
1706486666000,304.54253422,304.54253422,304.54253422
1706486667000,304.55530944,304.55530944,304.55530944
1706486668000,304.55530944,304.55530944,304.55530944
1706486669000,304.55530944,304.55530944,304.55530944
1706486670000,304.51274698,304.51274698,304.51274698
1706486671000,304.51216709,304.51216709,304.51216709
1706486672000,304.50756208,304.50756208,304.50756208
1706486673000,304.55011527,304.55011527,304.55011527
1706486674000,304.55011527,304.55011527,304.55011527
1706486675000,304.55011527,304.55011527,304.55011527
1706486676000,304.55012454,304.55012454,304.55012454
1706486677000,304.54867988,304.54867988,304.54867988
1706486678000,304.54883748,304.54883748,304.54883748
1706486679000,304.54884675,304.54884675,304.54884675
1706486680000,304.5558042,304.5558042,304.5558042
1706486681000,304.5558042,304.5558042,304.5558042
1706486682000,304.54254683,304.54254683,304.54254683
1706486683000,304.5127596,304.5127596,304.5127596
1706486684000,304.5127596,304.5127596,304.5127596
1706486685000,304.51690357,304.51690357,304.51690357
1706486686000,304.51898947,304.51898947,304.51898947
1706486687000,304.56774402,304.56774402,304.56774402
1706486688000,304.57521546,304.57521546,304.57521546
1706486689000,304.54760692,304.54760692,304.54760692
1706486690000,304.5476162,304.5476162,304.5476162
1706486691000,304.5476162,304.5476162,304.5476162
1706486692000,304.54760692,304.54760692,304.54760692
1706486693000,304.54699227,304.54699227,304.54699227
1706486694000,304.50444835,304.50444835,304.50444835
1706486695000,304.54701081,304.54701081,304.54701081
1706486696000,304.54065048,304.54065048,304.54065048
1706486697000,304.54259731,304.54259731,304.54259731
1706486698000,304.54319151,304.54319151,304.54319151
1706486699000,304.55814682,304.55814682,304.55814682
1706486700000,304.58147023,304.58147023,304.58147023
1706486701000,304.58147023,304.58147023,304.58147023
1706486702000,304.62403269,304.62403269,304.62403269
1706486703000,304.62402342,304.62402342,304.62402342
1706486704000,304.62564492,304.62564492,304.62564492
1706486705000,304.61926194,304.61926194,304.61926194
1706486706000,304.61926194,304.61926194,304.61926194
1706486707000,304.61849248,304.61849248,304.61849248
1706486708000,304.62251376,304.62251376,304.62251376
1706486709000,304.57824994,304.57824994,304.57824994
1706486710000,304.61883775,304.61883775,304.61883775
1706486711000,304.61488623,304.61488623,304.61488623
1706486712000,304.57,304.57,304.57
1706486713000,304.54938527,304.54938527,304.54938527
1706486714000,304.56,304.56,304.56
1706486715000,304.520574,304.520574,304.520574
1706486716000,304.52122217,304.52122217,304.52122217
1706486717000,304.5181814,304.5181814,304.5181814
1706486718000,304.51819067,304.51819067,304.51819067
1706486719000,304.56074387,304.56074387,304.56074387
1706486720000,304.5557135,304.5557135,304.5557135
1706486721000,304.55572277,304.55572277,304.55572277
1706486722000,304.5557135,304.5557135,304.5557135
1706486723000,304.54933052,304.54933052,304.54933052
1706486724000,304.54933052,304.54933052,304.54933052
1706486725000,304.54931286,304.54931286,304.54931286
1706486726000,304.56765116,304.56765116,304.56765116
1706486727000,304.56,304.56,304.56
1706486728000,304.54849773,304.54849773,304.54849773
1706486729000,304.54210548,304.54210548,304.54210548
1706486730000,304.55488071,304.55488071,304.55488071
1706486731000,304.55050752,304.55050752,304.55050752
1706486732000,304.54244656,304.54244656,304.54244656
1706486733000,304.54244656,304.54244656,304.54244656
1706486734000,304.54244656,304.54244656,304.54244656
1706486735000,304.54,304.54,304.54
1706486736000,304.46743923,304.46743923,304.46743923
1706486737000,304.46743923,304.46743923,304.46743923
1706486738000,304.41211081,304.41211081,304.41211081
1706486739000,304.41211081,304.41211081,304.41211081
1706486740000,304.41212008,304.41212008,304.41212008
1706486741000,304.41406165,304.41406165,304.41406165
1706486742000,304.41406165,304.41406165,304.41406165
1706486743000,304.41406165,304.41406165,304.41406165
1706486744000,304.41405238,304.41405238,304.41405238
1706486745000,304.41406165,304.41406165,304.41406165
1706486746000,304.41054174,304.41054174,304.41054174
1706486747000,304.41177363,304.41177363,304.41177363
1706486748000,304.41177363,304.41177363,304.41177363
1706486749000,304.4145247,304.4145247,304.4145247
1706486750000,304.41451543,304.41451543,304.41451543
1706486751000,304.4142247,304.4142247,304.4142247
1706486752000,304.41524305,304.41524305,304.41524305
1706486753000,304.45,304.45,304.45
1706486754000,304.44,304.44,304.44
1706486755000,304.44,304.44,304.44
1706486756000,304.40247709,304.40247709,304.40247709
1706486757000,304.45521037,304.45521037,304.45521037
1706486758000,304.45521037,304.45521037,304.45521037
1706486759000,304.41265717,304.41265717,304.41265717
1706486760000,304.45521037,304.45521037,304.45521037
1706486761000,304.41692225,304.41692225,304.41692225
1706486762000,304.55372621,304.55372621,304.55372621
1706486763000,304.6098925,304.6098925,304.6098925
1706486764000,304.6098925,304.6098925,304.6098925
1706486765000,304.60988322,304.60988322,304.60988322
1706486766000,304.60988322,304.60988322,304.60988322
1706486767000,304.61582816,304.61582816,304.61582816
1706486768000,304.61679255,304.61679255,304.61679255
1706486769000,304.65509043,304.65509043,304.65509043
1706486770000,304.69126991,304.69126991,304.69126991
1706486771000,304.69436759,304.69436759,304.69436759
1706486772000,304.69436759,304.69436759,304.69436759
1706486773000,304.6541761,304.6541761,304.6541761
1706486774000,304.6557146,304.6557146,304.6557146
1706486775000,304.6557146,304.6557146,304.6557146
1706486776000,304.6557146,304.6557146,304.6557146
1706486777000,304.69826779,304.69826779,304.69826779
1706486778000,304.69187553,304.69187553,304.69187553
1706486779000,304.68291851,304.68291851,304.68291851
1706486780000,304.66589724,304.66589724,304.66589724
1706486781000,304.66589724,304.66589724,304.66589724
1706486782000,304.66589724,304.66589724,304.66589724
1706486783000,304.70844115,304.70844115,304.70844115
1706486784000,304.70565828,304.70565828,304.70565828
1706486785000,304.68650007,304.68650007,304.68650007
1706486786000,304.68650007,304.68650007,304.68650007
1706486787000,304.70564901,304.70564901,304.70564901
1706486788000,304.70132135,304.70132135,304.70132135
1706486789000,304.70132135,304.70132135,304.70132135
1706486790000,304.72354907,304.72354907,304.72354907
1706486791000,304.72354907,304.72354907,304.72354907
1706486792000,304.72354907,304.72354907,304.72354907
1706486793000,304.7235398,304.7235398,304.7235398
1706486794000,304.71695281,304.71695281,304.71695281
1706486795000,304.71850909,304.71850909,304.71850909
1706486796000,304.71794343,304.71794343,304.71794343
1706486797000,304.67539951,304.67539951,304.67539951
1706486798000,304.6748153,304.6748153,304.6748153
1706486799000,304.71736849,304.71736849,304.71736849
1706486800000,304.69,304.69,304.69
1706486801000,304.60261768,304.60261768,304.60261768
1706486802000,304.55383462,304.55383462,304.55383462
1706486803000,304.56638736,304.56638736,304.56638736
1706486804000,304.54522669,304.54522669,304.54522669
1706486805000,304.53773124,304.53773124,304.53773124
1706486806000,304.54012533,304.54012533,304.54012533
1706486807000,304.58,304.58,304.58
1706486808000,304.58,304.58,304.58
1706486809000,304.53955982,304.53955982,304.53955982
1706486810000,304.5459428,304.5459428,304.5459428
1706486811000,304.54783169,304.54783169,304.54783169
1706486812000,304.54783169,304.54783169,304.54783169
1706486813000,304.5483972,304.5483972,304.5483972
1706486814000,304.52924826,304.52924826,304.52924826
1706486815000,304.52923899,304.52923899,304.52923899
1706486816000,304.57179218,304.57179218,304.57179218
1706486817000,304.54387392,304.54387392,304.54387392
1706486818000,304.54388319,304.54388319,304.54388319
1706486819000,304.59,304.59,304.59
1706486820000,304.58961908,304.58961908,304.58961908
1706486821000,304.58,304.58,304.58
1706486822000,304.59,304.59,304.59
1706486823000,304.59,304.59,304.59
1706486824000,304.58,304.58,304.58
1706486825000,304.58,304.58,304.58
1706486826000,304.53962682,304.53962682,304.53962682
1706486827000,304.53323457,304.53323457,304.53323457
1706486828000,304.53610359,304.53610359,304.53610359
1706486829000,304.53609432,304.53609432,304.53609432
1706486830000,304.56880611,304.56880611,304.56880611
1706486831000,304.58795504,304.58795504,304.58795504
1706486832000,304.58158134,304.58158134,304.58158134
1706486833000,304.58606473,304.58606473,304.58606473
1706486834000,304.58605546,304.58605546,304.58605546
1706486835000,304.59,304.59,304.59
1706486836000,304.59,304.59,304.59
1706486837000,304.59735558,304.59735558,304.59735558
1706486838000,304.59986715,304.59986715,304.59986715
1706486839000,304.5934749,304.5934749,304.5934749
1706486840000,304.5934749,304.5934749,304.5934749
1706486841000,304.5934749,304.5934749,304.5934749
1706486842000,304.58844025,304.58844025,304.58844025
1706486843000,304.58473148,304.58473148,304.58473148
1706486844000,304.58701805,304.58701805,304.58701805
1706486845000,304.57718827,304.57718827,304.57718827
1706486846000,304.57718827,304.57718827,304.57718827
1706486847000,304.5419755,304.5419755,304.5419755
1706486848000,304.5419755,304.5419755,304.5419755
1706486849000,304.55686063,304.55686063,304.55686063
1706486850000,304.55678645,304.55678645,304.55678645
1706486851000,304.58,304.58,304.58
1706486852000,304.58,304.58,304.58
1706486853000,304.59,304.59,304.59
1706486854000,304.54337146,304.54337146,304.54337146
1706486855000,304.57,304.57,304.57
1706486856000,304.53,304.53,304.53
1706486857000,304.52,304.52,304.52
1706486858000,304.5,304.5,304.5
1706486859000,304.47740289,304.47740289,304.47740289
1706486860000,304.47812636,304.47812636,304.47812636
1706486861000,304.4725639,304.4725639,304.4725639
1706486862000,304.47257317,304.47257317,304.47257317
1706486863000,304.4725639,304.4725639,304.4725639
1706486864000,304.47257317,304.47257317,304.47257317
1706486865000,304.47374523,304.47374523,304.47374523
1706486866000,304.47374523,304.47374523,304.47374523
1706486867000,304.47,304.47,304.47
1706486868000,304.48,304.48,304.48
1706486869000,304.48,304.48,304.48
1706486870000,304.48,304.48,304.48
1706486871000,304.48,304.48,304.48
1706486872000,304.48,304.48,304.48
1706486873000,304.48,304.48,304.48
1706486874000,304.48,304.48,304.48
1706486875000,304.48,304.48,304.48
1706486876000,304.47,304.47,304.47
1706486877000,304.47,304.47,304.47
1706486878000,304.47,304.47,304.47
1706486879000,304.47,304.47,304.47
1706486880000,304.47,304.47,304.47
1706486881000,304.46,304.46,304.46
1706486882000,304.46,304.46,304.46
1706486883000,304.46,304.46,304.46
1706486884000,304.46,304.46,304.46
1706486885000,304.46,304.46,304.46
1706486886000,304.46,304.46,304.46
1706486887000,304.46,304.46,304.46
1706486888000,304.45,304.45,304.45
1706486889000,304.45,304.45,304.45
1706486890000,304.45,304.45,304.45
1706486891000,304.45,304.45,304.45
1706486892000,304.45,304.45,304.45
1706486893000,304.45,304.45,304.45
1706486894000,304.45,304.45,304.45
1706486895000,304.43314618,304.43314618,304.43314618
1706486896000,304.441263,304.441263,304.441263
1706486897000,304.44645528,304.44645528,304.44645528
1706486898000,304.49,304.49,304.49
1706486899000,304.49,304.49,304.49
1706486900000,304.49,304.49,304.49
1706486901000,304.49,304.49,304.49
1706486902000,304.45454701,304.45454701,304.45454701
1706486903000,304.4616899,304.4616899,304.4616899
1706486904000,304.44254096,304.44254096,304.44254096
1706486905000,304.44255023,304.44255023,304.44255023
1706486906000,304.44030496,304.44030496,304.44030496
1706486907000,304.44030496,304.44030496,304.44030496
1706486908000,304.48284888,304.48284888,304.48284888
1706486909000,304.49608203,304.49608203,304.49608203
1706486910000,304.49608203,304.49608203,304.49608203
1706486911000,304.5,304.5,304.5
1706486912000,304.5,304.5,304.5
1706486913000,304.4726685,304.4726685,304.4726685
1706486914000,304.47447962,304.47447962,304.47447962
1706486915000,304.47447962,304.47447962,304.47447962
1706486916000,304.44894771,304.44894771,304.44894771
1706486917000,304.47447962,304.47447962,304.47447962
1706486918000,304.47447962,304.47447962,304.47447962
1706486919000,304.47718458,304.47718458,304.47718458
1706486920000,304.47717531,304.47717531,304.47717531
1706486921000,304.47717531,304.47717531,304.47717531
1706486922000,304.47328169,304.47328169,304.47328169
1706486923000,304.47328169,304.47328169,304.47328169
1706486924000,304.46052501,304.46052501,304.46052501
1706486925000,304.4849514,304.4849514,304.4849514
1706486926000,304.4849514,304.4849514,304.4849514
1706486927000,304.4849514,304.4849514,304.4849514
1706486928000,304.48494213,304.48494213,304.48494213
1706486929000,304.4849514,304.4849514,304.4849514
1706486930000,304.48627038,304.48627038,304.48627038
1706486931000,304.44284911,304.44284911,304.44284911
1706486932000,304.48541157,304.48541157,304.48541157
1706486933000,304.48541157,304.48541157,304.48541157
1706486934000,304.49179455,304.49179455,304.49179455
1706486935000,304.49817753,304.49817753,304.49817753
1706486936000,304.4811313,304.4811313,304.4811313
1706486937000,304.48112202,304.48112202,304.48112202
1706486938000,304.4492164,304.4492164,304.4492164
1706486939000,304.4492164,304.4492164,304.4492164
1706486940000,304.4811313,304.4811313,304.4811313
1706486941000,304.48173434,304.48173434,304.48173434
1706486942000,304.51,304.51,304.51
1706486943000,304.51,304.51,304.51
1706486944000,304.51,304.51,304.51
1706486945000,304.51,304.51,304.51
1706486946000,304.50078089,304.50078089,304.50078089
1706486947000,304.56472498,304.56472498,304.56472498
1706486948000,304.60850274,304.60850274,304.60850274
1706486949000,304.60983863,304.60983863,304.60983863
1706486950000,304.56728544,304.56728544,304.56728544
1706486951000,304.56728544,304.56728544,304.56728544
1706486952000,304.62253115,304.62253115,304.62253115
1706486953000,304.61762612,304.61762612,304.61762612
1706486954000,304.57508221,304.57508221,304.57508221
1706486955000,304.6176354,304.6176354,304.6176354
1706486956000,304.61338008,304.61338008,304.61338008
1706486957000,304.66,304.66,304.66
1706486958000,304.63417646,304.63417646,304.63417646
1706486959000,304.67,304.67,304.67
1706486960000,304.66,304.66,304.66
1706486961000,304.66,304.66,304.66
1706486962000,304.66,304.66,304.66
1706486963000,304.66,304.66,304.66
1706486964000,304.63458713,304.63458713,304.63458713
1706486965000,304.65799139,304.65799139,304.65799139
1706486966000,304.65798211,304.65798211,304.65798211
1706486967000,304.65798211,304.65798211,304.65798211
1706486968000,304.66410126,304.66410126,304.66410126
1706486969000,304.66410126,304.66410126,304.66410126
1706486970000,304.67048424,304.67048424,304.67048424
1706486971000,304.6832502,304.6832502,304.6832502
1706486972000,304.68377906,304.68377906,304.68377906
1706486973000,304.702928,304.702928,304.702928
1706486974000,304.67779689,304.67779689,304.67779689
1706486975000,304.6352437,304.6352437,304.6352437
1706486976000,304.6352437,304.6352437,304.6352437
1706486977000,304.67779689,304.67779689,304.67779689
1706486978000,304.67778761,304.67778761,304.67778761
1706486979000,304.67992419,304.67992419,304.67992419
1706486980000,304.67992419,304.67992419,304.67992419
1706486981000,304.67992419,304.67992419,304.67992419
1706486982000,304.67992419,304.67992419,304.67992419
1706486983000,304.67992419,304.67992419,304.67992419
1706486984000,304.66996955,304.66996955,304.66996955
1706486985000,304.67167319,304.67167319,304.67167319
1706486986000,304.67805617,304.67805617,304.67805617
1706486987000,304.66529021,304.66529021,304.66529021
1706486988000,304.66529021,304.66529021,304.66529021
1706486989000,304.66529021,304.66529021,304.66529021
1706486990000,304.66557061,304.66557061,304.66557061
1706486991000,304.66557061,304.66557061,304.66557061
1706486992000,304.66557989,304.66557989,304.66557989
1706486993000,304.66557061,304.66557061,304.66557061
1706486994000,304.66557989,304.66557989,304.66557989
1706486995000,304.66740956,304.66740956,304.66740956
1706486996000,304.66740956,304.66740956,304.66740956
1706486997000,304.66740028,304.66740028,304.66740028
1706486998000,304.66740956,304.66740956,304.66740956
1706486999000,304.67852769,304.67852769,304.67852769
1706487000000,304.68491067,304.68491067,304.68491067
1706487001000,304.67868828,304.67868828,304.67868828
1706487002000,304.71974766,304.71974766,304.71974766
1706487003000,304.74490588,304.74490588,304.74490588
1706487004000,304.74490588,304.74490588,304.74490588
1706487005000,304.7448966,304.7448966,304.7448966
1706487006000,304.73450427,304.73450427,304.73450427
1706487007000,304.73451355,304.73451355,304.73451355
1706487008000,304.73450427,304.73450427,304.73450427
1706487009000,304.73451355,304.73451355,304.73451355
1706487010000,304.73446716,304.73446716,304.73446716
1706487011000,304.73446716,304.73446716,304.73446716
1706487012000,304.73558608,304.73558608,304.73558608
1706487013000,304.73558608,304.73558608,304.73558608
1706487014000,304.74834276,304.74834276,304.74834276
1706487015000,304.77387467,304.77387467,304.77387467
1706487016000,304.77388395,304.77388395,304.77388395
1706487017000,304.77,304.77,304.77
1706487018000,304.77437893,304.77437893,304.77437893
1706487019000,304.77,304.77,304.77
1706487020000,304.73182573,304.73182573,304.73182573
1706487021000,304.73182573,304.73182573,304.73182573
1706487022000,304.73182573,304.73182573,304.73182573
1706487023000,304.76,304.76,304.76
1706487024000,304.76,304.76,304.76
1706487025000,304.76,304.76,304.76
1706487026000,304.73053933,304.73053933,304.73053933
1706487027000,304.71774784,304.71774784,304.71774784
1706487028000,304.77,304.77,304.77
1706487029000,304.76254246,304.76254246,304.76254246
1706487030000,304.76254246,304.76254246,304.76254246
1706487031000,304.76254246,304.76254246,304.76254246
1706487032000,304.77747573,304.77747573,304.77747573
1706487033000,304.78,304.78,304.78
1706487034000,304.78,304.78,304.78
1706487035000,304.78,304.78,304.78
1706487036000,304.77,304.77,304.77
1706487037000,304.77,304.77,304.77
1706487038000,304.77771896,304.77771896,304.77771896
1706487039000,304.73719255,304.73719255,304.73719255
1706487040000,304.7499585,304.7499585,304.7499585
1706487041000,304.78,304.78,304.78
1706487042000,304.78,304.78,304.78
1706487043000,304.78,304.78,304.78
1706487044000,304.78,304.78,304.78
1706487045000,304.78,304.78,304.78
1706487046000,304.77920056,304.77920056,304.77920056
1706487047000,304.79040269,304.79040269,304.79040269
1706487048000,304.79574438,304.79574438,304.79574438
1706487049000,304.7829877,304.7829877,304.7829877
1706487050000,304.78332172,304.78332172,304.78332172
1706487051000,304.79608768,304.79608768,304.79608768
