1705104167000,297.69,297.69,297.69
1705104168000,297.68,297.68,297.68
1705104169000,297.68,297.68,297.68
1705104170000,297.68,297.68,297.68
1705104171000,297.65,297.65,297.65
1705104172000,297.64,297.64,297.64
1705104173000,297.64,297.64,297.64
1705104174000,297.63,297.63,297.63
1705104175000,297.64,297.64,297.64
1705104176000,297.62,297.62,297.62
1705104177000,297.61,297.61,297.61
1705104178000,297.64,297.64,297.64
1705104179000,297.64,297.64,297.64
1705104180000,297.63,297.63,297.63
1705104181000,297.63,297.63,297.63
1705104182000,297.63,297.63,297.63
1705104183000,297.68,297.68,297.68
1705104184000,297.68,297.68,297.68
1705104185000,297.69,297.69,297.69
1705104186000,297.74,297.74,297.74
1705104187000,297.71,297.71,297.71
1705104188000,297.71,297.71,297.71
1705104189000,297.72,297.72,297.72
1705104190000,297.72,297.72,297.72
1705104191000,297.71,297.71,297.71
1705104192000,297.71,297.71,297.71
1705104193000,297.78,297.78,297.78
1705104194000,297.79,297.79,297.79
1705104195000,297.79358508,297.79358508,297.79358508
1705104196000,297.78,297.78,297.78
1705104197000,297.78,297.78,297.78
1705104198000,297.77,297.77,297.77
1705104199000,297.77,297.77,297.77
1705104200000,297.77,297.77,297.77
1705104201000,297.77,297.77,297.77
1705104202000,297.77,297.77,297.77
1705104203000,297.8,297.8,297.8
1705104204000,297.8,297.8,297.8
1705104205000,297.81,297.81,297.81
1705104206000,297.8,297.8,297.8
1705104207000,297.8,297.8,297.8
1705104208000,297.8,297.8,297.8
1705104209000,297.77,297.77,297.77
1705104210000,297.72,297.72,297.72
1705104211000,297.71,297.71,297.71
1705104212000,297.7,297.7,297.7
1705104213000,297.61,297.61,297.61
1705104214000,297.6,297.6,297.6
1705104215000,297.5,297.5,297.5
1705104216000,297.45,297.45,297.45
1705104217000,297.45,297.45,297.45
1705104218000,297.48,297.48,297.48
1705104219000,297.5,297.5,297.5
1705104220000,297.47,297.47,297.47
1705104221000,297.42,297.42,297.42
1705104222000,297.4,297.4,297.4
1705104223000,297.4,297.4,297.4
1705104224000,297.36,297.36,297.36
1705104225000,297.33,297.33,297.33
1705104226000,297.31,297.31,297.31
1705104227000,297.37,297.37,297.37
1705104228000,297.36,297.36,297.36
1705104229000,297.33,297.33,297.33
1705104230000,297.34,297.34,297.34
1705104231000,297.33,297.33,297.33
1705104232000,297.36,297.36,297.36
1705104233000,297.41,297.41,297.41
1705104234000,297.4,297.4,297.4
1705104235000,297.43,297.43,297.43
1705104236000,297.43,297.43,297.43
1705104237000,297.39,297.39,297.39
1705104238000,297.43,297.43,297.43
1705104239000,297.34,297.34,297.34
1705104240000,297.34,297.34,297.34
1705104241000,297.34,297.34,297.34
1705104242000,297.31,297.31,297.31
1705104243000,297.34,297.34,297.34
1705104244000,297.35,297.35,297.35
1705104245000,297.33,297.33,297.33
1705104246000,297.31,297.31,297.31
1705104247000,297.31,297.31,297.31
1705104248000,297.31,297.31,297.31
1705104249000,297.31,297.31,297.31
1705104250000,297.31,297.31,297.31
1705104251000,297.33,297.33,297.33
1705104252000,297.38,297.38,297.38
1705104253000,297.33,297.33,297.33
1705104254000,297.31,297.31,297.31
1705104255000,297.31,297.31,297.31
1705104256000,297.31,297.31,297.31
1705104257000,297.32,297.32,297.32
1705104258000,297.31,297.31,297.31
1705104259000,297.32,297.32,297.32
1705104260000,297.33,297.33,297.33
1705104261000,297.34,297.34,297.34
1705104262000,297.33,297.33,297.33
1705104263000,297.31,297.31,297.31
1705104264000,297.29,297.29,297.29
1705104265000,297.29,297.29,297.29
1705104266000,297.28,297.28,297.28
1705104267000,297.27,297.27,297.27
1705104268000,297.28,297.28,297.28
1705104269000,297.24,297.24,297.24
1705104270000,297.23,297.23,297.23
1705104271000,297.23,297.23,297.23
1705104272000,297.22,297.22,297.22
1705104273000,297.23,297.23,297.23
1705104274000,297.23,297.23,297.23
1705104275000,297.23,297.23,297.23
1705104276000,297.24,297.24,297.24
1705104277000,297.23,297.23,297.23
1705104278000,297.17,297.17,297.17
1705104279000,297.16,297.16,297.16
1705104280000,297.16,297.16,297.16
1705104281000,297.14,297.14,297.14
1705104282000,297.13,297.13,297.13
1705104283000,297.14,297.14,297.14
1705104284000,297.14,297.14,297.14
1705104285000,297.13,297.13,297.13
1705104286000,297.13,297.13,297.13
1705104287000,297.14,297.14,297.14
1705104288000,297.13,297.13,297.13
1705104289000,297.13,297.13,297.13
1705104290000,297.13,297.13,297.13
1705104291000,297.13,297.13,297.13
1705104292000,297.05,297.05,297.05
1705104293000,297.03,297.03,297.03
1705104294000,296.99,296.99,296.99
1705104295000,296.98714705,296.98714705,296.98714705
1705104296000,296.98881886,296.98881886,296.98881886
1705104297000,297,297,297
1705104298000,296.99,296.99,296.99
1705104299000,297.01,297.01,297.01
1705104300000,297.04,297.04,297.04
1705104301000,297.04,297.04,297.04
1705104302000,297,297,297
1705104303000,297.02,297.02,297.02
1705104304000,297.1,297.1,297.1
1705104305000,297.10283567,297.10283567,297.10283567
1705104306000,297.23,297.23,297.23
1705104307000,297.23,297.23,297.23
1705104308000,297.19251738,297.19251738,297.19251738
1705104309000,297.19252623,297.19252623,297.19252623
1705104310000,297.20529218,297.20529218,297.20529218
1705104311000,297.20681761,297.20681761,297.20681761
1705104312000,297.28,297.28,297.28
1705104313000,297.25,297.25,297.25
1705104314000,297.26,297.26,297.26
1705104315000,297.2,297.2,297.2
1705104316000,297.2,297.2,297.2
1705104317000,297.19,297.19,297.19
1705104318000,297.21,297.21,297.21
1705104319000,297.21655684,297.21655684,297.21655684
1705104320000,297.08,297.08,297.08
1705104321000,297.03,297.03,297.03
1705104322000,297.06,297.06,297.06
1705104323000,297.09133227,297.09133227,297.09133227
1705104324000,297.12,297.12,297.12
1705104325000,297.15,297.15,297.15
1705104326000,297.06232997,297.06232997,297.06232997
1705104327000,297.05,297.05,297.05
1705104328000,297.05,297.05,297.05
1705104329000,297.05,297.05,297.05
1705104330000,297.01,297.01,297.01
1705104331000,297.01,297.01,297.01
1705104332000,296.97,296.97,296.97
1705104333000,296.97,296.97,296.97
1705104334000,296.98,296.98,296.98
1705104335000,296.97,296.97,296.97
1705104336000,296.93,296.93,296.93
1705104337000,296.98,296.98,296.98
1705104338000,296.98,296.98,296.98
1705104339000,296.97,296.97,296.97
1705104340000,296.97,296.97,296.97
1705104341000,296.97,296.97,296.97
1705104342000,296.97,296.97,296.97
1705104343000,296.97,296.97,296.97
1705104344000,296.97,296.97,296.97
1705104345000,297.02952742,297.02952742,297.02952742
1705104346000,297.02777978,297.02777978,297.02777978
1705104347000,297.12,297.12,297.12
1705104348000,297.1,297.1,297.1
1705104349000,297.11,297.11,297.11
1705104350000,297.11572484,297.11572484,297.11572484
1705104351000,297.08592876,297.08592876,297.08592876
1705104352000,297.08592876,297.08592876,297.08592876
1705104353000,297.08252421,297.08252421,297.08252421
1705104354000,297.08,297.08,297.08
1705104355000,297.09,297.09,297.09
1705104356000,297.09,297.09,297.09
1705104357000,297.11360758,297.11360758,297.11360758
1705104358000,297.1,297.1,297.1
1705104359000,297.12,297.12,297.12
1705104360000,297.12,297.12,297.12
1705104361000,297.08,297.08,297.08
1705104362000,297.05,297.05,297.05
1705104363000,297.03,297.03,297.03
1705104364000,297.02,297.02,297.02
1705104365000,297.03,297.03,297.03
1705104366000,297.03,297.03,297.03
1705104367000,297.04,297.04,297.04
1705104368000,297.05261621,297.05261621,297.05261621
1705104369000,297.09733531,297.09733531,297.09733531
1705104370000,297.10477627,297.10477627,297.10477627
1705104371000,297.14,297.14,297.14
1705104372000,297.14,297.14,297.14
1705104373000,297.16061106,297.16061106,297.16061106
1705104374000,297.14617168,297.14617168,297.14617168
1705104375000,297.17227168,297.17227168,297.17227168
1705104376000,297.28600128,297.28600128,297.28600128
1705104377000,297.28600128,297.28600128,297.28600128
1705104378000,297.26,297.26,297.26
1705104379000,297.28,297.28,297.28
1705104380000,297.28,297.28,297.28
1705104381000,297.27528283,297.27528283,297.27528283
1705104382000,297.28,297.28,297.28
1705104383000,297.27,297.27,297.27
1705104384000,297.28,297.28,297.28
1705104385000,297.25794087,297.25794087,297.25794087
1705104386000,297.25794087,297.25794087,297.25794087
1705104387000,297.25695483,297.25695483,297.25695483
1705104388000,297.22,297.22,297.22
1705104389000,297.20289269,297.20289269,297.20289269
1705104390000,297.20289269,297.20289269,297.20289269
1705104391000,297.22,297.22,297.22
1705104392000,297.25016617,297.25016617,297.25016617
1705104393000,297.26349572,297.26349572,297.26349572
1705104394000,297.26697784,297.26697784,297.26697784
1705104395000,297.26697784,297.26697784,297.26697784
1705104396000,297.27341384,297.27341384,297.27341384
1705104397000,297.27200815,297.27200815,297.27200815
1705104398000,297.26377125,297.26377125,297.26377125
1705104399000,297.24,297.24,297.24
1705104400000,297.25791134,297.25791134,297.25791134
1705104401000,297.25791134,297.25791134,297.25791134
1705104402000,297.23,297.23,297.23
1705104403000,297.23,297.23,297.23
1705104404000,297.25,297.25,297.25
1705104405000,297.25109903,297.25109903,297.25109903
1705104406000,297.22474543,297.22474543,297.22474543
1705104407000,297.22204182,297.22204182,297.22204182
1705104408000,297.22104112,297.22104112,297.22104112
1705104409000,297.22149704,297.22149704,297.22149704
1705104410000,297.22149704,297.22149704,297.22149704
1705104411000,297.22149704,297.22149704,297.22149704
1705104412000,297.17659399,297.17659399,297.17659399
1705104413000,297.21830362,297.21830362,297.21830362
1705104414000,297.21830362,297.21830362,297.21830362
1705104415000,297.22181125,297.22181125,297.22181125
1705104416000,297.22182008,297.22182008,297.22182008
1705104417000,297.22182008,297.22182008,297.22182008
1705104418000,297.18564987,297.18564987,297.18564987
1705104419000,297.18460586,297.18460586,297.18460586
1705104420000,297.26970341,297.26970341,297.26970341
1705104421000,297.27094891,297.27094891,297.27094891
1705104422000,297.28495636,297.28495636,297.28495636
1705104423000,297.28495636,297.28495636,297.28495636
1705104424000,297.24366809,297.24366809,297.24366809
1705104425000,297.28973043,297.28973043,297.28973043
1705104426000,297.28973043,297.28973043,297.28973043
1705104427000,297.28973043,297.28973043,297.28973043
1705104428000,297.28879911,297.28879911,297.28879911
1705104429000,297.28879911,297.28879911,297.28879911
1705104430000,297.27,297.27,297.27
1705104431000,297.26,297.26,297.26
1705104432000,297.26,297.26,297.26
1705104433000,297.25331469,297.25331469,297.25331469
1705104434000,297.25331469,297.25331469,297.25331469
1705104435000,297.25216913,297.25216913,297.25216913
1705104436000,297.24757339,297.24757339,297.24757339
1705104437000,297.25341607,297.25341607,297.25341607
1705104438000,297.2990718,297.2990718,297.2990718
1705104439000,297.29735701,297.29735701,297.29735701
1705104440000,297.29671047,297.29671047,297.29671047
1705104441000,297.2953404,297.2953404,297.2953404
1705104442000,297.2953404,297.2953404,297.2953404
1705104443000,297.29827477,297.29827477,297.29827477
1705104444000,297.30310149,297.30310149,297.30310149
1705104445000,297.30310149,297.30310149,297.30310149
1705104446000,297.30163177,297.30163177,297.30163177
1705104447000,297.30162293,297.30162293,297.30162293
1705104448000,297.30162293,297.30162293,297.30162293
1705104449000,297.30210024,297.30210024,297.30210024
1705104450000,297.30210024,297.30210024,297.30210024
1705104451000,297.30295031,297.30295031,297.30295031
1705104452000,297.2997417,297.2997417,297.2997417
1705104453000,297.29975054,297.29975054,297.29975054
1705104454000,297.29975054,297.29975054,297.29975054
1705104455000,297.29427233,297.29427233,297.29427233
1705104456000,297.28788935,297.28788935,297.28788935
1705104457000,297.24014726,297.24014726,297.24014726
1705104458000,297.24014726,297.24014726,297.24014726
1705104459000,297.25102637,297.25102637,297.25102637
1705104460000,297.24,297.24,297.24
1705104461000,297.23,297.23,297.23
1705104462000,297.20276576,297.20276576,297.20276576
1705104463000,297.23,297.23,297.23
1705104464000,297.2364695,297.2364695,297.2364695
1705104465000,297.19391631,297.19391631,297.19391631
1705104466000,297.2364695,297.2364695,297.2364695
1705104467000,297.19264584,297.19264584,297.19264584
1705104468000,297.22457284,297.22457284,297.22457284
1705104469000,297.18060901,297.18060901,297.18060901
1705104470000,297.18060901,297.18060901,297.18060901
1705104471000,297.17530475,297.17530475,297.17530475
1705104472000,297.16,297.16,297.16
1705104473000,297.1,297.1,297.1
1705104474000,297.04588642,297.04588642,297.04588642
1705104475000,297.05,297.05,297.05
1705104476000,297.05,297.05,297.05
1705104477000,297.03,297.03,297.03
1705104478000,297.04,297.04,297.04
1705104479000,297.09238493,297.09238493,297.09238493
1705104480000,297.09238493,297.09238493,297.09238493
1705104481000,297.15479346,297.15479346,297.15479346
1705104482000,297.16254971,297.16254971,297.16254971
1705104483000,297.15548723,297.15548723,297.15548723
1705104484000,297.15569121,297.15569121,297.15569121
1705104485000,297.20761389,297.20761389,297.20761389
1705104486000,297.21565752,297.21565752,297.21565752
1705104487000,297.21632544,297.21632544,297.21632544
1705104488000,297.21632544,297.21632544,297.21632544
1705104489000,297.27017184,297.27017184,297.27017184
1705104490000,297.28781439,297.28781439,297.28781439
1705104491000,297.28781439,297.28781439,297.28781439
1705104492000,297.28292917,297.28292917,297.28292917
1705104493000,297.31167123,297.31167123,297.31167123
1705104494000,297.31677138,297.31677138,297.31677138
1705104495000,297.31676254,297.31676254,297.31676254
1705104496000,297.31164882,297.31164882,297.31164882
1705104497000,297.30662891,297.30662891,297.30662891
1705104498000,297.3,297.3,297.3
1705104499000,297.3,297.3,297.3
1705104500000,297.31,297.31,297.31
1705104501000,297.31,297.31,297.31
1705104502000,297.30984367,297.30984367,297.30984367
1705104503000,297.3151464,297.3151464,297.3151464
1705104504000,297.3151464,297.3151464,297.3151464
1705104505000,297.30979999,297.30979999,297.30979999
1705104506000,297.30790278,297.30790278,297.30790278
1705104507000,297.3304611,297.3304611,297.3304611
1705104508000,297.3304611,297.3304611,297.3304611
1705104509000,297.38268293,297.38268293,297.38268293
1705104510000,297.38512218,297.38512218,297.38512218
1705104511000,297.33814211,297.33814211,297.33814211
1705104512000,297.40248,297.40248,297.40248
1705104513000,297.40248,297.40248,297.40248
1705104514000,297.4610205,297.4610205,297.4610205
1705104515000,297.44238336,297.44238336,297.44238336
1705104516000,297.43087015,297.43087015,297.43087015
1705104517000,297.43087015,297.43087015,297.43087015
1705104518000,297.38753096,297.38753096,297.38753096
1705104519000,297.39078978,297.39078978,297.39078978
1705104520000,297.39078978,297.39078978,297.39078978
1705104521000,297.39399035,297.39399035,297.39399035
1705104522000,297.3894768,297.3894768,297.3894768
1705104523000,297.43369055,297.43369055,297.43369055
1705104524000,297.43369055,297.43369055,297.43369055
1705104525000,297.44645651,297.44645651,297.44645651
1705104526000,297.40226043,297.40226043,297.40226043
1705104527000,297.45434468,297.45434468,297.45434468
1705104528000,297.46194086,297.46194086,297.46194086
1705104529000,297.46193203,297.46193203,297.46193203
1705104530000,297.46193203,297.46193203,297.46193203
1705104531000,297.46234717,297.46234717,297.46234717
1705104532000,297.468231,297.468231,297.468231
1705104533000,297.40421365,297.40421365,297.40421365
1705104534000,297.40421365,297.40421365,297.40421365
1705104535000,297.4000562,297.4000562,297.4000562
1705104536000,297.4000562,297.4000562,297.4000562
1705104537000,297.43729065,297.43729065,297.43729065
1705104538000,297.47199334,297.47199334,297.47199334
1705104539000,297.47199334,297.47199334,297.47199334
1705104540000,297.47792303,297.47792303,297.47792303
1705104541000,297.47792303,297.47792303,297.47792303
1705104542000,297.52821148,297.52821148,297.52821148
1705104543000,297.56104414,297.56104414,297.56104414
1705104544000,297.56104414,297.56104414,297.56104414
1705104545000,297.56010824,297.56010824,297.56010824
1705104546000,297.56010824,297.56010824,297.56010824
1705104547000,297.53235079,297.53235079,297.53235079
1705104548000,297.53524034,297.53524034,297.53524034
1705104549000,297.54946978,297.54946978,297.54946978
1705104550000,297.54946978,297.54946978,297.54946978
1705104551000,297.50759881,297.50759881,297.50759881
1705104552000,297.50564373,297.50564373,297.50564373
1705104553000,297.55208722,297.55208722,297.55208722
1705104554000,297.55554783,297.55554783,297.55554783
1705104555000,297.49604936,297.49604936,297.49604936
1705104556000,297.54055516,297.54055516,297.54055516
1705104557000,297.54055516,297.54055516,297.54055516
1705104558000,297.55713022,297.55713022,297.55713022
1705104559000,297.55996112,297.55996112,297.55996112
1705104560000,297.50843125,297.50843125,297.50843125
1705104561000,297.51897502,297.51897502,297.51897502
1705104562000,297.52019978,297.52019978,297.52019978
1705104563000,297.52019978,297.52019978,297.52019978
1705104564000,297.51,297.51,297.51
1705104565000,297.49,297.49,297.49
1705104566000,297.45,297.45,297.45
1705104567000,297.42752843,297.42752843,297.42752843
1705104568000,297.39,297.39,297.39
1705104569000,297.37626756,297.37626756,297.37626756
1705104570000,297.37793554,297.37793554,297.37793554
1705104571000,297.37794438,297.37794438,297.37794438
1705104572000,297.39,297.39,297.39
1705104573000,297.33,297.33,297.33
1705104574000,297.33,297.33,297.33
1705104575000,297.34568686,297.34568686,297.34568686
1705104576000,297.33652136,297.33652136,297.33652136
1705104577000,297.35403994,297.35403994,297.35403994
1705104578000,297.40455798,297.40455798,297.40455798
1705104579000,297.40455798,297.40455798,297.40455798
1705104580000,297.37,297.37,297.37
1705104581000,297.34696697,297.34696697,297.34696697
1705104582000,297.35334995,297.35334995,297.35334995
1705104583000,297.35842605,297.35842605,297.35842605
1705104584000,297.3031069,297.3031069,297.3031069
1705104585000,297.3031069,297.3031069,297.3031069
1705104586000,297.34395243,297.34395243,297.34395243
1705104587000,297.35176717,297.35176717,297.35176717
1705104588000,297.38357571,297.38357571,297.38357571
1705104589000,297.38357571,297.38357571,297.38357571
1705104590000,297.37,297.37,297.37
1705104591000,297.36,297.36,297.36
1705104592000,297.35897505,297.35897505,297.35897505
1705104593000,297.35897505,297.35897505,297.35897505
1705104594000,297.35806315,297.35806315,297.35806315
1705104595000,297.35806315,297.35806315,297.35806315
1705104596000,297.36216274,297.36216274,297.36216274
1705104597000,297.42117025,297.42117025,297.42117025
1705104598000,297.38495471,297.38495471,297.38495471
1705104599000,297.38495471,297.38495471,297.38495471
1705104600000,297.36,297.36,297.36
1705104601000,297.36,297.36,297.36
1705104602000,297.35,297.35,297.35
1705104603000,297.36,297.36,297.36
1705104604000,297.37,297.37,297.37
1705104605000,297.37,297.37,297.37
1705104606000,297.3822866,297.3822866,297.3822866
1705104607000,297.38360556,297.38360556,297.38360556
1705104608000,297.38624345,297.38624345,297.38624345
1705104609000,297.38623461,297.38623461,297.38623461
1705104610000,297.38623461,297.38623461,297.38623461
1705104611000,297.4287878,297.4287878,297.4287878
1705104612000,297.3858409,297.3858409,297.3858409
1705104613000,297.38548592,297.38548592,297.38548592
1705104614000,297.43482464,297.43482464,297.43482464
1705104615000,297.43482464,297.43482464,297.43482464
1705104616000,297.4373162,297.4373162,297.4373162
1705104617000,297.43094205,297.43094205,297.43094205
1705104618000,297.425952,297.425952,297.425952
1705104619000,297.42801947,297.42801947,297.42801947
1705104620000,297.43625399,297.43625399,297.43625399
1705104621000,297.43625399,297.43625399,297.43625399
1705104622000,297.49096233,297.49096233,297.49096233
1705104623000,297.45391246,297.45391246,297.45391246
1705104624000,297.4484429,297.4484429,297.4484429
1705104625000,297.41,297.41,297.41
1705104626000,297.42,297.42,297.42
1705104627000,297.42,297.42,297.42
1705104628000,297.42,297.42,297.42
1705104629000,297.41,297.41,297.41
1705104630000,297.4002545,297.4002545,297.4002545
1705104631000,297.4002545,297.4002545,297.4002545
1705104632000,297.41,297.41,297.41
1705104633000,297.37,297.37,297.37
1705104634000,297.36,297.36,297.36
1705104635000,297.36,297.36,297.36
1705104636000,297.34,297.34,297.34
1705104637000,297.3181979,297.3181979,297.3181979
1705104638000,297.31,297.31,297.31
1705104639000,297.28,297.28,297.28
1705104640000,297.27714125,297.27714125,297.27714125
1705104641000,297.3285697,297.3285697,297.3285697
1705104642000,297.33838858,297.33838858,297.33838858
1705104643000,297.33838858,297.33838858,297.33838858
1705104644000,297.37,297.37,297.37
1705104645000,297.32969807,297.32969807,297.32969807
1705104646000,297.32969807,297.32969807,297.32969807
1705104647000,297.36877848,297.36877848,297.36877848
1705104648000,297.32622529,297.32622529,297.32622529
1705104649000,297.32622529,297.32622529,297.32622529
1705104650000,297.38,297.38,297.38
1705104651000,297.38178546,297.38178546,297.38178546
1705104652000,297.36,297.36,297.36
1705104653000,297.36,297.36,297.36
1705104654000,297.37865898,297.37865898,297.37865898
1705104655000,297.32764326,297.32764326,297.32764326
1705104656000,297.32896858,297.32896858,297.32896858
1705104657000,297.3247712,297.3247712,297.3247712
1705104658000,297.35,297.35,297.35
1705104659000,297.35,297.35,297.35
1705104660000,297.34,297.34,297.34
1705104661000,297.33907079,297.33907079,297.33907079
1705104662000,297.33907079,297.33907079,297.33907079
1705104663000,297.35,297.35,297.35
1705104664000,297.33907963,297.33907963,297.33907963
1705104665000,297.31,297.31,297.31
1705104666000,297.31,297.31,297.31
1705104667000,297.32,297.32,297.32
1705104668000,297.32,297.32,297.32
1705104669000,297.32594471,297.32594471,297.32594471
