1705968052000,305.71740519,305.71740519,305.71740519
1705968053000,305.76567993,305.76567993,305.76567993
1705968054000,305.77651054,305.77651054,305.77651054
1705968055000,305.73510602,305.73510602,305.73510602
1705968056000,305.7366378,305.7366378,305.7366378
1705968057000,305.73773582,305.73773582,305.73773582
1705968058000,305.82937713,305.82937713,305.82937713
1705968059000,305.84531874,305.84531874,305.84531874
1705968060000,305.89412469,305.89412469,305.89412469
1705968061000,305.89412844,305.89412844,305.89412844
1705968062000,305.85159404,305.85159404,305.85159404
1705968063000,305.98,305.98,305.98
1705968064000,306.02363308,306.02363308,306.02363308
1705968065000,306.06317397,306.06317397,306.06317397
1705968066000,306.11869204,306.11869204,306.11869204
1705968067000,306.20815408,306.20815408,306.20815408
1705968068000,306.20975776,306.20975776,306.20975776
1705968069000,306.08173614,306.08173614,306.08173614
1705968070000,306.04929713,306.04929713,306.04929713
1705968071000,306.05327787,306.05327787,306.05327787
1705968072000,306.05328163,306.05328163,306.05328163
1705968073000,306.060368,306.060368,306.060368
1705968074000,306.09809414,306.09809414,306.09809414
1705968075000,306.09098873,306.09098873,306.09098873
1705968076000,306.23361298,306.23361298,306.23361298
1705968077000,306.17745095,306.17745095,306.17745095
1705968078000,306.0889597,306.0889597,306.0889597
1705968079000,306.07,306.07,306.07
1705968080000,306.02920108,306.02920108,306.02920108
1705968081000,306.02920484,306.02920484,306.02920484
1705968082000,306.0271105,306.0271105,306.0271105
1705968083000,306.04162105,306.04162105,306.04162105
1705968084000,306.07,306.07,306.07
1705968085000,306.07,306.07,306.07
1705968086000,306.03883707,306.03883707,306.03883707
1705968087000,306.03884083,306.03884083,306.03884083
1705968088000,306.10804141,306.10804141,306.10804141
1705968089000,306.08784093,306.08784093,306.08784093
1705968090000,306.07049764,306.07049764,306.07049764
1705968091000,306.07640953,306.07640953,306.07640953
1705968092000,306.069795,306.069795,306.069795
1705968093000,306.06979876,306.06979876,306.06979876
1705968094000,306.11077244,306.11077244,306.11077244
1705968095000,306.1107762,306.1107762,306.1107762
1705968096000,306.11077996,306.11077996,306.11077996
1705968097000,306.1144335,306.1144335,306.1144335
1705968098000,306.14385948,306.14385948,306.14385948
1705968099000,306.10799526,306.10799526,306.10799526
1705968100000,306.1478573,306.1478573,306.1478573
1705968101000,306.10531301,306.10531301,306.10531301
1705968102000,306.06684248,306.06684248,306.06684248
1705968103000,306.02188389,306.02188389,306.02188389
1705968104000,306.02518876,306.02518876,306.02518876
1705968105000,306.03113715,306.03113715,306.03113715
1705968106000,306.15220695,306.15220695,306.15220695
1705968107000,306.15219708,306.15219708,306.15219708
1705968108000,306.15219708,306.15219708,306.15219708
1705968109000,305.94,305.94,305.94
1705968110000,305.98051449,305.98051449,305.98051449
1705968111000,305.97816162,305.97816162,305.97816162
1705968112000,306.00762896,306.00762896,306.00762896
1705968113000,305.91348199,305.91348199,305.91348199
1705968114000,305.91078905,305.91078905,305.91078905
1705968115000,305.91539285,305.91539285,305.91539285
1705968116000,305.91539285,305.91539285,305.91539285
1705968117000,305.91958803,305.91958803,305.91958803
1705968118000,305.85443643,305.85443643,305.85443643
1705968119000,305.85443643,305.85443643,305.85443643
1705968120000,305.95249126,305.95249126,305.95249126
1705968121000,305.78601438,305.78601438,305.78601438
1705968122000,305.85,305.85,305.85
1705968123000,305.86,305.86,305.86
1705968124000,305.87106991,305.87106991,305.87106991
1705968125000,305.82631642,305.82631642,305.82631642
1705968126000,305.82631642,305.82631642,305.82631642
1705968127000,305.95646185,305.95646185,305.95646185
1705968128000,305.95613625,305.95613625,305.95613625
1705968129000,305.95984178,305.95984178,305.95984178
1705968130000,305.95984178,305.95984178,305.95984178
1705968131000,305.95984178,305.95984178,305.95984178
1705968132000,305.83683891,305.83683891,305.83683891
1705968133000,305.82391561,305.82391561,305.82391561
1705968134000,305.82391561,305.82391561,305.82391561
1705968135000,305.80970196,305.80970196,305.80970196
1705968136000,305.80970196,305.80970196,305.80970196
1705968137000,305.7554404,305.7554404,305.7554404
1705968138000,305.74867306,305.74867306,305.74867306
1705968139000,305.78128916,305.78128916,305.78128916
1705968140000,305.78108188,305.78108188,305.78108188
1705968141000,305.71,305.71,305.71
1705968142000,305.73,305.73,305.73
1705968143000,305.73520778,305.73520778,305.73520778
1705968144000,305.73521154,305.73521154,305.73521154
1705968145000,305.75541015,305.75541015,305.75541015
1705968146000,305.88991235,305.88991235,305.88991235
1705968147000,305.88992223,305.88992223,305.88992223
1705968148000,305.83927197,305.83927197,305.83927197
1705968149000,305.83869013,305.83869013,305.83869013
1705968150000,305.85069535,305.85069535,305.85069535
1705968151000,305.85852391,305.85852391,305.85852391
1705968152000,305.85864242,305.85864242,305.85864242
1705968153000,305.85864242,305.85864242,305.85864242
1705968154000,305.85653468,305.85653468,305.85653468
1705968155000,305.85271277,305.85271277,305.85271277
1705968156000,305.84816038,305.84816038,305.84816038
1705968157000,305.84817025,305.84817025,305.84817025
1705968158000,305.74,305.74,305.74
1705968159000,305.73,305.73,305.73
1705968160000,305.73690001,305.73690001,305.73690001
1705968161000,305.73690376,305.73690376,305.73690376
1705968162000,305.75737254,305.75737254,305.75737254
1705968163000,305.7573763,305.7573763,305.7573763
1705968164000,305.75113681,305.75113681,305.75113681
1705968165000,305.7333548,305.7333548,305.7333548
1705968166000,305.67,305.67,305.67
1705968167000,305.67,305.67,305.67
1705968168000,305.67,305.67,305.67
1705968169000,305.68113729,305.68113729,305.68113729
1705968170000,305.73,305.73,305.73
1705968171000,305.73,305.73,305.73
1705968172000,305.73,305.73,305.73
1705968173000,305.73,305.73,305.73
1705968174000,305.72,305.72,305.72
1705968175000,305.74056558,305.74056558,305.74056558
1705968176000,305.74056933,305.74056933,305.74056933
1705968177000,305.71327967,305.71327967,305.71327967
1705968178000,305.78610213,305.78610213,305.78610213
1705968179000,305.78610213,305.78610213,305.78610213
1705968180000,305.82865532,305.82865532,305.82865532
1705968181000,305.8276908,305.8276908,305.8276908
1705968182000,305.82768093,305.82768093,305.82768093
1705968183000,305.82768093,305.82768093,305.82768093
1705968184000,305.82845676,305.82845676,305.82845676
1705968185000,305.81792484,305.81792484,305.81792484
1705968186000,305.73261791,305.73261791,305.73261791
1705968187000,305.73262166,305.73262166,305.73262166
1705968188000,305.81450494,305.81450494,305.81450494
1705968189000,305.84429218,305.84429218,305.84429218
1705968190000,305.84429218,305.84429218,305.84429218
1705968191000,305.80814202,305.80814202,305.80814202
1705968192000,305.80675216,305.80675216,305.80675216
1705968193000,305.86419896,305.86419896,305.86419896
1705968194000,305.82086511,305.82086511,305.82086511
1705968195000,305.81965055,305.81965055,305.81965055
1705968196000,305.7976235,305.7976235,305.7976235
1705968197000,305.82988646,305.82988646,305.82988646
1705968198000,305.77722473,305.77722473,305.77722473
1705968199000,305.77416443,305.77416443,305.77416443
1705968200000,305.77416443,305.77416443,305.77416443
1705968201000,305.64492699,305.64492699,305.64492699
1705968202000,305.64492699,305.64492699,305.64492699
1705968203000,305.63941365,305.63941365,305.63941365
1705968204000,305.63186164,305.63186164,305.63186164
1705968205000,305.63043021,305.63043021,305.63043021
1705968206000,305.60700817,305.60700817,305.60700817
1705968207000,305.60700817,305.60700817,305.60700817
1705968208000,305.60885869,305.60885869,305.60885869
1705968209000,305.63942762,305.63942762,305.63942762
1705968210000,305.63942762,305.63942762,305.63942762
1705968211000,305.61,305.61,305.61
1705968212000,305.61,305.61,305.61
1705968213000,305.67128048,305.67128048,305.67128048
1705968214000,305.62872729,305.62872729,305.62872729
1705968215000,305.62478788,305.62478788,305.62478788
1705968216000,305.57553995,305.57553995,305.57553995
1705968217000,305.57553995,305.57553995,305.57553995
1705968218000,305.57554982,305.57554982,305.57554982
1705968219000,305.54841375,305.54841375,305.54841375
1705968220000,305.48847903,305.48847903,305.48847903
1705968221000,305.48847903,305.48847903,305.48847903
1705968222000,305.5226386,305.5226386,305.5226386
1705968223000,305.45670708,305.45670708,305.45670708
1705968224000,305.45541114,305.45541114,305.45541114
1705968225000,305.45541114,305.45541114,305.45541114
1705968226000,305.52344037,305.52344037,305.52344037
1705968227000,305.49774021,305.49774021,305.49774021
1705968228000,305.49713914,305.49713914,305.49713914
1705968229000,305.49404477,305.49404477,305.49404477
1705968230000,305.49719773,305.49719773,305.49719773
1705968231000,305.49719773,305.49719773,305.49719773
1705968232000,305.49973296,305.49973296,305.49973296
1705968233000,305.49482922,305.49482922,305.49482922
1705968234000,305.50022818,305.50022818,305.50022818
1705968235000,305.49870189,305.49870189,305.49870189
1705968236000,305.51068779,305.51068779,305.51068779
1705968237000,305.53,305.53,305.53
1705968238000,305.53,305.53,305.53
1705968239000,305.55615288,305.55615288,305.55615288
1705968240000,305.54,305.54,305.54
1705968241000,305.54,305.54,305.54
1705968242000,305.53,305.53,305.53
1705968243000,305.54590467,305.54590467,305.54590467
1705968244000,305.54590467,305.54590467,305.54590467
1705968245000,305.48890273,305.48890273,305.48890273
1705968246000,305.48891328,305.48891328,305.48891328
1705968247000,305.48891328,305.48891328,305.48891328
1705968248000,305.43356182,305.43356182,305.43356182
1705968249000,305.47271937,305.47271937,305.47271937
1705968250000,305.47271937,305.47271937,305.47271937
1705968251000,305.49466828,305.49466828,305.49466828
1705968252000,305.50524765,305.50524765,305.50524765
1705968253000,305.55,305.55,305.55
1705968254000,305.58,305.58,305.58
1705968255000,305.6,305.6,305.6
1705968256000,305.60503653,305.60503653,305.60503653
1705968257000,305.60503653,305.60503653,305.60503653
1705968258000,305.60832699,305.60832699,305.60832699
1705968259000,305.60832699,305.60832699,305.60832699
1705968260000,305.63621141,305.63621141,305.63621141
1705968261000,305.63442813,305.63442813,305.63442813
1705968262000,305.64119596,305.64119596,305.64119596
1705968263000,305.64824662,305.64824662,305.64824662
1705968264000,305.64824662,305.64824662,305.64824662
1705968265000,305.64824662,305.64824662,305.64824662
1705968266000,305.64824662,305.64824662,305.64824662
1705968267000,305.64,305.64,305.64
1705968268000,305.65,305.65,305.65
1705968269000,305.64,305.64,305.64
1705968270000,305.64,305.64,305.64
1705968271000,305.7,305.7,305.7
1705968272000,305.7,305.7,305.7
1705968273000,305.7,305.7,305.7
1705968274000,305.71,305.71,305.71
1705968275000,305.73,305.73,305.73
1705968276000,305.75,305.75,305.75
1705968277000,305.75,305.75,305.75
1705968278000,305.75,305.75,305.75
1705968279000,305.75,305.75,305.75
1705968280000,305.8,305.8,305.8
1705968281000,305.79,305.79,305.79
1705968282000,305.79,305.79,305.79
1705968283000,305.8,305.8,305.8
1705968284000,305.82,305.82,305.82
1705968285000,305.82,305.82,305.82
1705968286000,305.81602385,305.81602385,305.81602385
1705968287000,305.82,305.82,305.82
1705968288000,305.82,305.82,305.82
1705968289000,305.82,305.82,305.82
1705968290000,305.82,305.82,305.82
1705968291000,305.82,305.82,305.82
1705968292000,305.82,305.82,305.82
1705968293000,305.88,305.88,305.88
1705968294000,305.90489276,305.90489276,305.90489276
1705968295000,305.91,305.91,305.91
1705968296000,305.89693796,305.89693796,305.89693796
1705968297000,305.89693796,305.89693796,305.89693796
1705968298000,305.9,305.9,305.9
1705968299000,305.9,305.9,305.9
1705968300000,305.9,305.9,305.9
1705968301000,305.9,305.9,305.9
1705968302000,305.92730542,305.92730542,305.92730542
1705968303000,305.92730542,305.92730542,305.92730542
1705968304000,305.88,305.88,305.88
1705968305000,305.92065751,305.92065751,305.92065751
1705968306000,305.91085978,305.91085978,305.91085978
1705968307000,305.85659674,305.85659674,305.85659674
1705968308000,305.8552577,305.8552577,305.8552577
1705968309000,305.76435754,305.76435754,305.76435754
1705968310000,305.81014051,305.81014051,305.81014051
1705968311000,305.76826684,305.76826684,305.76826684
1705968312000,305.76826684,305.76826684,305.76826684
1705968313000,305.8083718,305.8083718,305.8083718
1705968314000,305.80198882,305.80198882,305.80198882
1705968315000,305.80079802,305.80079802,305.80079802
1705968316000,305.75823496,305.75823496,305.75823496
1705968317000,305.78338891,305.78338891,305.78338891
1705968318000,305.79,305.79,305.79
1705968319000,305.81,305.81,305.81
1705968320000,305.85588702,305.85588702,305.85588702
1705968321000,305.85458583,305.85458583,305.85458583
1705968322000,305.85458583,305.85458583,305.85458583
1705968323000,305.88,305.88,305.88
1705968324000,305.88,305.88,305.88
1705968325000,305.88,305.88,305.88
1705968326000,305.89579194,305.89579194,305.89579194
1705968327000,305.90218631,305.90218631,305.90218631
1705968328000,305.93,305.93,305.93
1705968329000,305.93,305.93,305.93
1705968330000,305.93053709,305.93053709,305.93053709
1705968331000,305.98784933,305.98784933,305.98784933
1705968332000,305.98954721,305.98954721,305.98954721
1705968333000,305.98,305.98,305.98
1705968334000,306.05,306.05,306.05
1705968335000,306.05,306.05,306.05
1705968336000,306.05764806,306.05764806,306.05764806
1705968337000,306.08931401,306.08931401,306.08931401
1705968338000,306.14,306.14,306.14
1705968339000,306.17938572,306.17938572,306.17938572
1705968340000,306.17187672,306.17187672,306.17187672
1705968341000,306.17188048,306.17188048,306.17188048
1705968342000,306.22,306.22,306.22
1705968343000,306.19884888,306.19884888,306.19884888
1705968344000,306.14580436,306.14580436,306.14580436
1705968345000,306.13110043,306.13110043,306.13110043
1705968346000,306.13110043,306.13110043,306.13110043
1705968347000,305.96541917,305.96541917,305.96541917
1705968348000,305.96572772,305.96572772,305.96572772
1705968349000,305.96159053,305.96159053,305.96159053
1705968350000,305.90477759,305.90477759,305.90477759
1705968351000,305.92880927,305.92880927,305.92880927
1705968352000,305.96,305.96,305.96
1705968353000,305.93052159,305.93052159,305.93052159
1705968354000,305.95791982,305.95791982,305.95791982
1705968355000,305.95791982,305.95791982,305.95791982
1705968356000,305.96159898,305.96159898,305.96159898
1705968357000,305.93,305.93,305.93
1705968358000,305.99555029,305.99555029,305.99555029
1705968359000,305.99867249,305.99867249,305.99867249
1705968360000,305.9920304,305.9920304,305.9920304
1705968361000,305.98,305.98,305.98
1705968362000,305.96979875,305.96979875,305.96979875
1705968363000,305.96408291,305.96408291,305.96408291
1705968364000,305.95320196,305.95320196,305.95320196
1705968365000,305.82733581,305.82733581,305.82733581
1705968366000,305.82528378,305.82528378,305.82528378
1705968367000,305.81110706,305.81110706,305.81110706
1705968368000,305.81111692,305.81111692,305.81111692
1705968369000,305.83980641,305.83980641,305.83980641
1705968370000,305.83170003,305.83170003,305.83170003
1705968371000,305.83170003,305.83170003,305.83170003
1705968372000,305.74712669,305.74712669,305.74712669
1705968373000,305.74712669,305.74712669,305.74712669
1705968374000,305.74502785,305.74502785,305.74502785
1705968375000,305.73,305.73,305.73
1705968376000,305.73169739,305.73169739,305.73169739
1705968377000,305.73169739,305.73169739,305.73169739
1705968378000,305.74,305.74,305.74
1705968379000,305.75,305.75,305.75
1705968380000,305.78047867,305.78047867,305.78047867
1705968381000,305.76675004,305.76675004,305.76675004
1705968382000,305.76675004,305.76675004,305.76675004
1705968383000,305.75776544,305.75776544,305.75776544
1705968384000,305.76279132,305.76279132,305.76279132
1705968385000,305.76280119,305.76280119,305.76280119
1705968386000,305.75977092,305.75977092,305.75977092
1705968387000,305.77352964,305.77352964,305.77352964
1705968388000,305.76689824,305.76689824,305.76689824
1705968389000,305.76689824,305.76689824,305.76689824
1705968390000,305.77328122,305.77328122,305.77328122
1705968391000,305.77051489,305.77051489,305.77051489
1705968392000,305.77051489,305.77051489,305.77051489
1705968393000,305.7735835,305.7735835,305.7735835
1705968394000,305.7735835,305.7735835,305.7735835
1705968395000,305.77252707,305.77252707,305.77252707
1705968396000,305.77895881,305.77895881,305.77895881
1705968397000,305.76470811,305.76470811,305.76470811
1705968398000,305.76470811,305.76470811,305.76470811
1705968399000,305.75633654,305.75633654,305.75633654
1705968400000,305.71214397,305.71214397,305.71214397
1705968401000,305.70178432,305.70178432,305.70178432
1705968402000,305.7121842,305.7121842,305.7121842
1705968403000,305.75551104,305.75551104,305.75551104
1705968404000,305.75551104,305.75551104,305.75551104
1705968405000,305.75148278,305.75148278,305.75148278
1705968406000,305.74,305.74,305.74
1705968407000,305.81,305.81,305.81
1705968408000,305.84,305.84,305.84
1705968409000,305.82,305.82,305.82
1705968410000,305.78684246,305.78684246,305.78684246
1705968411000,305.7863388,305.7863388,305.7863388
1705968412000,305.78538711,305.78538711,305.78538711
1705968413000,305.82138866,305.82138866,305.82138866
1705968414000,305.783218,305.783218,305.783218
1705968415000,305.783218,305.783218,305.783218
1705968416000,305.79864686,305.79864686,305.79864686
1705968417000,305.79864686,305.79864686,305.79864686
1705968418000,305.74,305.74,305.74
1705968419000,305.79356872,305.79356872,305.79356872
1705968420000,305.79356872,305.79356872,305.79356872
1705968421000,305.79356872,305.79356872,305.79356872
1705968422000,305.79356872,305.79356872,305.79356872
1705968423000,305.7517561,305.7517561,305.7517561
1705968424000,305.7517561,305.7517561,305.7517561
1705968425000,305.79430929,305.79430929,305.79430929
1705968426000,305.7786367,305.7786367,305.7786367
1705968427000,305.7786367,305.7786367,305.7786367
1705968428000,305.78719206,305.78719206,305.78719206
1705968429000,305.78622168,305.78622168,305.78622168
1705968430000,305.78622168,305.78622168,305.78622168
1705968431000,305.74365861,305.74365861,305.74365861
1705968432000,305.74366848,305.74366848,305.74366848
1705968433000,305.74366848,305.74366848,305.74366848
1705968434000,305.77878501,305.77878501,305.77878501
1705968435000,305.77878501,305.77878501,305.77878501
1705968436000,305.77525408,305.77525408,305.77525408
1705968437000,305.77525408,305.77525408,305.77525408
1705968438000,305.77865177,305.77865177,305.77865177
1705968439000,305.77660524,305.77660524,305.77660524
1705968440000,305.76796042,305.76796042,305.76796042
1705968441000,305.76796042,305.76796042,305.76796042
1705968442000,305.76796042,305.76796042,305.76796042
1705968443000,305.76365404,305.76365404,305.76365404
1705968444000,305.76365404,305.76365404,305.76365404
1705968445000,305.76007311,305.76007311,305.76007311
1705968446000,305.77108901,305.77108901,305.77108901
1705968447000,305.7051004,305.7051004,305.7051004
1705968448000,305.7051004,305.7051004,305.7051004
1705968449000,305.70511028,305.70511028,305.70511028
1705968450000,305.74328607,305.74328607,305.74328607
1705968451000,305.74328607,305.74328607,305.74328607
1705968452000,305.75559603,305.75559603,305.75559603
1705968453000,305.75559603,305.75559603,305.75559603
1705968454000,305.76565996,305.76565996,305.76565996
1705968455000,305.73,305.73,305.73
1705968456000,305.76254816,305.76254816,305.76254816
1705968457000,305.77,305.77,305.77
1705968458000,305.77,305.77,305.77
1705968459000,305.79,305.79,305.79
1705968460000,305.79,305.79,305.79
1705968461000,305.79,305.79,305.79
1705968462000,305.7710725,305.7710725,305.7710725
1705968463000,305.7710725,305.7710725,305.7710725
1705968464000,305.79,305.79,305.79
1705968465000,305.79,305.79,305.79
1705968466000,305.81,305.81,305.81
1705968467000,305.81,305.81,305.81
1705968468000,305.91,305.91,305.91
1705968469000,305.92,305.92,305.92
1705968470000,305.92,305.92,305.92
1705968471000,305.97,305.97,305.97
1705968472000,305.97,305.97,305.97
1705968473000,305.97,305.97,305.97
1705968474000,305.98,305.98,305.98
1705968475000,305.98,305.98,305.98
1705968476000,305.98,305.98,305.98
1705968477000,305.98,305.98,305.98
1705968478000,305.98,305.98,305.98
1705968479000,305.98,305.98,305.98
1705968480000,306.02,306.02,306.02
1705968481000,306.02,306.02,306.02
1705968482000,306.06,306.06,306.06
1705968483000,306.08,306.08,306.08
1705968484000,306.09,306.09,306.09
1705968485000,306.11,306.11,306.11
1705968486000,306.11,306.11,306.11
1705968487000,306.11,306.11,306.11
1705968488000,306.16583994,306.16583994,306.16583994
1705968489000,306.12,306.12,306.12
1705968490000,306.04572369,306.04572369,306.04572369
1705968491000,306.04572369,306.04572369,306.04572369
1705968492000,306.13717288,306.13717288,306.13717288
1705968493000,306.13717664,306.13717664,306.13717664
1705968494000,306.12200603,306.12200603,306.12200603
1705968495000,306.12200979,306.12200979,306.12200979
1705968496000,306.17,306.17,306.17
1705968497000,306.16,306.16,306.16
1705968498000,306.19163518,306.19163518,306.19163518
1705968499000,306.2,306.2,306.2
1705968500000,306.21054688,306.21054688,306.21054688
1705968501000,306.21294299,306.21294299,306.21294299
1705968502000,306.21063663,306.21063663,306.21063663
1705968503000,306.21064039,306.21064039,306.21064039
1705968504000,306.29616437,306.29616437,306.29616437
1705968505000,306.30628718,306.30628718,306.30628718
1705968506000,306.30965479,306.30965479,306.30965479
1705968507000,306.31226585,306.31226585,306.31226585
1705968508000,306.37173452,306.37173452,306.37173452
1705968509000,306.39088056,306.39088056,306.39088056
1705968510000,306.39088433,306.39088433,306.39088433
1705968511000,306.36778439,306.36778439,306.36778439
1705968512000,306.37,306.37,306.37
1705968513000,306.38,306.38,306.38
1705968514000,306.33485885,306.33485885,306.33485885
1705968515000,306.37740102,306.37740102,306.37740102
1705968516000,306.37740478,306.37740478,306.37740478
1705968517000,306.37740855,306.37740855,306.37740855
1705968518000,306.33803386,306.33803386,306.33803386
1705968519000,306.38056616,306.38056616,306.38056616
1705968520000,306.3805798,306.3805798,306.3805798
1705968521000,306.26,306.26,306.26
1705968522000,306.24,306.24,306.24
1705968523000,306.24,306.24,306.24
1705968524000,306.24,306.24,306.24
1705968525000,306.24,306.24,306.24
1705968526000,306.26370641,306.26370641,306.26370641
1705968527000,306.30661391,306.30661391,306.30661391
1705968528000,306.31,306.31,306.31
1705968529000,306.31,306.31,306.31
1705968530000,306.31,306.31,306.31
1705968531000,306.31561636,306.31561636,306.31561636
1705968532000,306.31795029,306.31795029,306.31795029
1705968533000,306.31,306.31,306.31
1705968534000,306.31,306.31,306.31
1705968535000,306.3339106,306.3339106,306.3339106
1705968536000,306.34638478,306.34638478,306.34638478
1705968537000,306.34638855,306.34638855,306.34638855
1705968538000,306.35163587,306.35163587,306.35163587
1705968539000,306.35163963,306.35163963,306.35163963
1705968540000,306.43,306.43,306.43
1705968541000,306.43,306.43,306.43
1705968542000,306.43,306.43,306.43
1705968543000,306.44274087,306.44274087,306.44274087
1705968544000,306.45,306.45,306.45
1705968545000,306.42,306.42,306.42
1705968546000,306.41,306.41,306.41
1705968547000,306.41,306.41,306.41
1705968548000,306.42,306.42,306.42
1705968549000,306.44,306.44,306.44
1705968550000,306.44,306.44,306.44
1705968551000,306.45,306.45,306.45
1705968552000,306.45,306.45,306.45
1705968553000,306.46,306.46,306.46
1705968554000,306.46932496,306.46932496,306.46932496
1705968555000,306.4267903,306.4267903,306.4267903
1705968556000,306.4476196,306.4476196,306.4476196
1705968557000,306.44,306.44,306.44
1705968558000,306.44,306.44,306.44
1705968559000,306.44,306.44,306.44
1705968560000,306.44,306.44,306.44
1705968561000,306.44,306.44,306.44
1705968562000,306.44,306.44,306.44
1705968563000,306.45,306.45,306.45
1705968564000,306.44,306.44,306.44
1705968565000,306.45,306.45,306.45
1705968566000,306.45,306.45,306.45
1705968567000,306.45,306.45,306.45
1705968568000,306.45,306.45,306.45
1705968569000,306.44614109,306.44614109,306.44614109
1705968570000,306.44,306.44,306.44
1705968571000,306.31897549,306.31897549,306.31897549
1705968572000,306.31897549,306.31897549,306.31897549
1705968573000,306.26776015,306.26776015,306.26776015
1705968574000,306.30593379,306.30593379,306.30593379
1705968575000,306.28679473,306.28679473,306.28679473
1705968576000,306.28679473,306.28679473,306.28679473
1705968577000,306.24935784,306.24935784,306.24935784
1705968578000,306.3,306.3,306.3
1705968579000,306.3,306.3,306.3
1705968580000,306.30324072,306.30324072,306.30324072
1705968581000,306.30324072,306.30324072,306.30324072
1705968582000,306.30449511,306.30449511,306.30449511
1705968583000,306.27,306.27,306.27
1705968584000,306.29362796,306.29362796,306.29362796
1705968585000,306.28062932,306.28062932,306.28062932
1705968586000,306.27425621,306.27425621,306.27425621
1705968587000,306.26,306.26,306.26
1705968588000,306.26,306.26,306.26
1705968589000,306.29,306.29,306.29
1705968590000,306.28,306.28,306.28
1705968591000,306.28982403,306.28982403,306.28982403
1705968592000,306.29173894,306.29173894,306.29173894
1705968593000,306.34,306.34,306.34
1705968594000,306.34,306.34,306.34
1705968595000,306.32,306.32,306.32
1705968596000,306.29028515,306.29028515,306.29028515
1705968597000,306.29028515,306.29028515,306.29028515
1705968598000,306.29,306.29,306.29
1705968599000,306.33,306.33,306.33
1705968600000,306.33006505,306.33006505,306.33006505
1705968601000,306.36405769,306.36405769,306.36405769
1705968602000,306.37,306.37,306.37
1705968603000,306.37,306.37,306.37
1705968604000,306.37,306.37,306.37
1705968605000,306.37,306.37,306.37
1705968606000,306.4,306.4,306.4
1705968607000,306.43,306.43,306.43
1705968608000,306.45,306.45,306.45
1705968609000,306.46485144,306.46485144,306.46485144
1705968610000,306.4648552,306.4648552,306.4648552
1705968611000,306.46729491,306.46729491,306.46729491
1705968612000,306.52383944,306.52383944,306.52383944
1705968613000,306.52384321,306.52384321,306.52384321
1705968614000,306.55,306.55,306.55
1705968615000,306.57,306.57,306.57
1705968616000,306.57,306.57,306.57
1705968617000,306.56907322,306.56907322,306.56907322
1705968618000,306.54,306.54,306.54
1705968619000,306.54,306.54,306.54
1705968620000,306.54,306.54,306.54
1705968621000,306.5532222,306.5532222,306.5532222
1705968622000,306.5532222,306.5532222,306.5532222
1705968623000,306.46,306.46,306.46
1705968624000,306.47,306.47,306.47
1705968625000,306.5037518,306.5037518,306.5037518
1705968626000,306.50125896,306.50125896,306.50125896
1705968627000,306.41277595,306.41277595,306.41277595
1705968628000,306.45349162,306.45349162,306.45349162
1705968629000,306.45349162,306.45349162,306.45349162
1705968630000,306.43277397,306.43277397,306.43277397
1705968631000,306.43,306.43,306.43
