1704758521000,303.57529021,303.57529021,303.57529021
1704758522000,303.50776443,303.50776443,303.50776443
1704758523000,303.50711212,303.50711212,303.50711212
1704758524000,303.54286353,303.54286353,303.54286353
1704758525000,303.54286443,303.54286443,303.54286443
1704758526000,303.49011526,303.49011526,303.49011526
1704758527000,303.49011617,303.49011617,303.49011617
1704758528000,303.48990803,303.48990803,303.48990803
1704758529000,303.4796241,303.4796241,303.4796241
1704758530000,303.479625,303.479625,303.479625
1704758531000,303.49030032,303.49030032,303.49030032
1704758532000,303.43,303.43,303.43
1704758533000,303.43,303.43,303.43
1704758534000,303.43,303.43,303.43
1704758535000,303.38,303.38,303.38
1704758536000,303.41499445,303.41499445,303.41499445
1704758537000,303.39,303.39,303.39
1704758538000,303.39875861,303.39875861,303.39875861
1704758539000,303.39875951,303.39875951,303.39875951
1704758540000,303.39876042,303.39876042,303.39876042
1704758541000,303.39891634,303.39891634,303.39891634
1704758542000,303.39523159,303.39523159,303.39523159
1704758543000,303.3952325,303.3952325,303.3952325
1704758544000,303.39525989,303.39525989,303.39525989
1704758545000,303.36432446,303.36432446,303.36432446
1704758546000,303.32,303.32,303.32
1704758547000,303.33,303.33,303.33
1704758548000,303.32,303.32,303.32
1704758549000,303.34683026,303.34683026,303.34683026
1704758550000,303.39,303.39,303.39
1704758551000,303.4,303.4,303.4
1704758552000,303.36198254,303.36198254,303.36198254
1704758553000,303.38823413,303.38823413,303.38823413
1704758554000,303.38823413,303.38823413,303.38823413
1704758555000,303.38860022,303.38860022,303.38860022
1704758556000,303.37,303.37,303.37
1704758557000,303.37031517,303.37031517,303.37031517
1704758558000,303.37,303.37,303.37
1704758559000,303.37,303.37,303.37
1704758560000,303.4,303.4,303.4
1704758561000,303.4,303.4,303.4
1704758562000,303.4,303.4,303.4
1704758563000,303.43323836,303.43323836,303.43323836
1704758564000,303.53425675,303.53425675,303.53425675
1704758565000,303.59260745,303.59260745,303.59260745
1704758566000,303.61,303.61,303.61
1704758567000,303.63620623,303.63620623,303.63620623
1704758568000,303.63560846,303.63560846,303.63560846
1704758569000,303.71451477,303.71451477,303.71451477
1704758570000,303.66632199,303.66632199,303.66632199
1704758571000,303.66632199,303.66632199,303.66632199
1704758572000,303.71,303.71,303.71
1704758573000,303.69580768,303.69580768,303.69580768
1704758574000,303.73822779,303.73822779,303.73822779
1704758575000,303.73822779,303.73822779,303.73822779
1704758576000,303.76104206,303.76104206,303.76104206
1704758577000,303.76567899,303.76567899,303.76567899
1704758578000,303.69191872,303.69191872,303.69191872
1704758579000,303.69332054,303.69332054,303.69332054
1704758580000,303.69332054,303.69332054,303.69332054
1704758581000,303.69108529,303.69108529,303.69108529
1704758582000,303.69349252,303.69349252,303.69349252
1704758583000,303.59710698,303.59710698,303.59710698
1704758584000,303.64414994,303.64414994,303.64414994
1704758585000,303.62886001,303.62886001,303.62886001
1704758586000,303.62886001,303.62886001,303.62886001
1704758587000,303.56962686,303.56962686,303.56962686
1704758588000,303.56126585,303.56126585,303.56126585
1704758589000,303.51366703,303.51366703,303.51366703
1704758590000,303.51403282,303.51403282,303.51403282
1704758591000,303.53322615,303.53322615,303.53322615
1704758592000,303.63723833,303.63723833,303.63723833
1704758593000,303.6687642,303.6687642,303.6687642
1704758594000,303.66829771,303.66829771,303.66829771
1704758595000,303.67378801,303.67378801,303.67378801
1704758596000,303.63047922,303.63047922,303.63047922
1704758597000,303.63047922,303.63047922,303.63047922
1704758598000,303.68720211,303.68720211,303.68720211
1704758599000,303.68720211,303.68720211,303.68720211
1704758600000,303.68720211,303.68720211,303.68720211
1704758601000,303.64894095,303.64894095,303.64894095
1704758602000,303.65880764,303.65880764,303.65880764
1704758603000,303.71351332,303.71351332,303.71351332
1704758604000,303.71351332,303.71351332,303.71351332
1704758605000,303.66532132,303.66532132,303.66532132
1704758606000,303.71724761,303.71724761,303.71724761
1704758607000,303.7235806,303.7235806,303.7235806
1704758608000,303.7235806,303.7235806,303.7235806
1704758609000,303.72406875,303.72406875,303.72406875
1704758610000,303.72406875,303.72406875,303.72406875
1704758611000,303.72406953,303.72406953,303.72406953
1704758612000,303.65,303.65,303.65
1704758613000,303.60962564,303.60962564,303.60962564
1704758614000,303.6,303.6,303.6
1704758615000,303.59486033,303.59486033,303.59486033
1704758616000,303.59486033,303.59486033,303.59486033
1704758617000,303.59225867,303.59225867,303.59225867
1704758618000,303.5904927,303.5904927,303.5904927
1704758619000,303.58952056,303.58952056,303.58952056
1704758620000,303.58952056,303.58952056,303.58952056
1704758621000,303.60419526,303.60419526,303.60419526
1704758622000,303.6036642,303.6036642,303.6036642
1704758623000,303.6036642,303.6036642,303.6036642
1704758624000,303.55546319,303.55546319,303.55546319
1704758625000,303.59703422,303.59703422,303.59703422
1704758626000,303.59703422,303.59703422,303.59703422
1704758627000,303.64522777,303.64522777,303.64522777
1704758628000,303.64698496,303.64698496,303.64698496
1704758629000,303.59879141,303.59879141,303.59879141
1704758630000,303.64698496,303.64698496,303.64698496
1704758631000,303.64747789,303.64747789,303.64747789
1704758632000,303.64747789,303.64747789,303.64747789
1704758633000,303.65617281,303.65617281,303.65617281
1704758634000,303.65660315,303.65660315,303.65660315
1704758635000,303.65663273,303.65663273,303.65663273
1704758636000,303.65606651,303.65606651,303.65606651
1704758637000,303.64523494,303.64523494,303.64523494
1704758638000,303.64802224,303.64802224,303.64802224
1704758639000,303.64802224,303.64802224,303.64802224
1704758640000,303.61089975,303.61089975,303.61089975
1704758641000,303.61089975,303.61089975,303.61089975
1704758642000,303.65901403,303.65901403,303.65901403
1704758643000,303.66788884,303.66788884,303.66788884
1704758644000,303.66499774,303.66499774,303.66499774
1704758645000,303.6649969,303.6649969,303.6649969
1704758646000,303.6649969,303.6649969,303.6649969
1704758647000,303.65000796,303.65000796,303.65000796
1704758648000,303.65000796,303.65000796,303.65000796
1704758649000,303.63949691,303.63949691,303.63949691
1704758650000,303.63962691,303.63962691,303.63962691
1704758651000,303.63962691,303.63962691,303.63962691
1704758652000,303.63650919,303.63650919,303.63650919
1704758653000,303.63650919,303.63650919,303.63650919
1704758654000,303.63669302,303.63669302,303.63669302
1704758655000,303.63684302,303.63684302,303.63684302
1704758656000,303.63684302,303.63684302,303.63684302
1704758657000,303.63745309,303.63745309,303.63745309
1704758658000,303.64888368,303.64888368,303.64888368
1704758659000,303.6425864,303.6425864,303.6425864
1704758660000,303.64447863,303.64447863,303.64447863
1704758661000,303.64447863,303.64447863,303.64447863
1704758662000,303.64447947,303.64447947,303.64447947
1704758663000,303.64447947,303.64447947,303.64447947
1704758664000,303.64447947,303.64447947,303.64447947
1704758665000,303.73014595,303.73014595,303.73014595
1704758666000,303.73014595,303.73014595,303.73014595
1704758667000,303.73032281,303.73032281,303.73032281
1704758668000,303.722296,303.722296,303.722296
1704758669000,303.722296,303.722296,303.722296
1704758670000,303.722296,303.722296,303.722296
1704758671000,303.72652924,303.72652924,303.72652924
1704758672000,303.71287665,303.71287665,303.71287665
1704758673000,303.71287665,303.71287665,303.71287665
1704758674000,303.71226645,303.71226645,303.71226645
1704758675000,303.71227148,303.71227148,303.71227148
1704758676000,303.67453038,303.67453038,303.67453038
1704758677000,303.72647927,303.72647927,303.72647927
1704758678000,303.7373096,303.7373096,303.7373096
1704758679000,303.7373096,303.7373096,303.7373096
1704758680000,303.73731044,303.73731044,303.73731044
1704758681000,303.67943144,303.67943144,303.67943144
1704758682000,303.73177474,303.73177474,303.73177474
1704758683000,303.73177474,303.73177474,303.73177474
1704758684000,303.73177474,303.73177474,303.73177474
1704758685000,303.73144104,303.73144104,303.73144104
1704758686000,303.7319332,303.7319332,303.7319332
1704758687000,303.7,303.7,303.7
1704758688000,303.66,303.66,303.66
1704758689000,303.68544738,303.68544738,303.68544738
1704758690000,303.67820926,303.67820926,303.67820926
1704758691000,303.67759671,303.67759671,303.67759671
1704758692000,303.6784733,303.6784733,303.6784733
1704758693000,303.67867198,303.67867198,303.67867198
1704758694000,303.67874323,303.67874323,303.67874323
1704758695000,303.67874323,303.67874323,303.67874323
1704758696000,303.67874323,303.67874323,303.67874323
1704758697000,303.67874323,303.67874323,303.67874323
1704758698000,303.68140116,303.68140116,303.68140116
1704758699000,303.68140116,303.68140116,303.68140116
1704758700000,303.68079025,303.68079025,303.68079025
1704758701000,303.68079025,303.68079025,303.68079025
1704758702000,303.62896373,303.62896373,303.62896373
1704758703000,303.68286361,303.68286361,303.68286361
1704758704000,303.68286361,303.68286361,303.68286361
1704758705000,303.68290636,303.68290636,303.68290636
1704758706000,303.7353481,303.7353481,303.7353481
1704758707000,303.73534894,303.73534894,303.73534894
1704758708000,303.6839306,303.6839306,303.6839306
1704758709000,303.6839306,303.6839306,303.6839306
1704758710000,303.76233403,303.76233403,303.76233403
1704758711000,303.75629507,303.75629507,303.75629507
1704758712000,303.75629423,303.75629423,303.75629423
1704758713000,303.76942494,303.76942494,303.76942494
1704758714000,303.77,303.77,303.77
1704758715000,303.77,303.77,303.77
1704758716000,303.78021761,303.78021761,303.78021761
1704758717000,303.77992089,303.77992089,303.77992089
1704758718000,303.76728151,303.76728151,303.76728151
1704758719000,303.76937686,303.76937686,303.76937686
1704758720000,303.81481906,303.81481906,303.81481906
1704758721000,303.81481906,303.81481906,303.81481906
1704758722000,303.81427553,303.81427553,303.81427553
1704758723000,303.81427553,303.81427553,303.81427553
1704758724000,303.77,303.77,303.77
1704758725000,303.77,303.77,303.77
1704758726000,303.77191386,303.77191386,303.77191386
1704758727000,303.7713477,303.7713477,303.7713477
1704758728000,303.7713477,303.7713477,303.7713477
1704758729000,303.77134692,303.77134692,303.77134692
1704758730000,303.76,303.76,303.76
1704758731000,303.75,303.75,303.75
1704758732000,303.73220531,303.73220531,303.73220531
1704758733000,303.76,303.76,303.76
1704758734000,303.76,303.76,303.76
1704758735000,303.76,303.76,303.76
1704758736000,303.76,303.76,303.76
1704758737000,303.76,303.76,303.76
1704758738000,303.78418928,303.78418928,303.78418928
1704758739000,303.78362158,303.78362158,303.78362158
1704758740000,303.79807941,303.79807941,303.79807941
1704758741000,303.79814258,303.79814258,303.79814258
1704758742000,303.83,303.83,303.83
1704758743000,303.79908135,303.79908135,303.79908135
1704758744000,303.79908135,303.79908135,303.79908135
1704758745000,303.79,303.79,303.79
1704758746000,303.76,303.76,303.76
1704758747000,303.75,303.75,303.75
1704758748000,303.72130643,303.72130643,303.72130643
1704758749000,303.76,303.76,303.76
1704758750000,303.76,303.76,303.76
1704758751000,303.76,303.76,303.76
1704758752000,303.77,303.77,303.77
1704758753000,303.77059906,303.77059906,303.77059906
1704758754000,303.77085948,303.77085948,303.77085948
1704758755000,303.77168813,303.77168813,303.77168813
1704758756000,303.77136553,303.77136553,303.77136553
1704758757000,303.77100537,303.77100537,303.77100537
1704758758000,303.77100459,303.77100459,303.77100459
1704758759000,303.77100459,303.77100459,303.77100459
1704758760000,303.77100459,303.77100459,303.77100459
1704758761000,303.75,303.75,303.75
1704758762000,303.76,303.76,303.76
1704758763000,303.77,303.77,303.77
1704758764000,303.77,303.77,303.77
1704758765000,303.77,303.77,303.77
1704758766000,303.77,303.77,303.77
1704758767000,303.76786955,303.76786955,303.76786955
1704758768000,303.76,303.76,303.76
1704758769000,303.77430942,303.77430942,303.77430942
1704758770000,303.77430955,303.77430955,303.77430955
1704758771000,303.77431046,303.77431046,303.77431046
1704758772000,303.77431214,303.77431214,303.77431214
1704758773000,303.77431227,303.77431227,303.77431227
1704758774000,303.76980242,303.76980242,303.76980242
1704758775000,303.68506528,303.68506528,303.68506528
1704758776000,303.68506619,303.68506619,303.68506619
1704758777000,303.66337496,303.66337496,303.66337496
1704758778000,303.61,303.61,303.61
1704758779000,303.60852666,303.60852666,303.60852666
1704758780000,303.67410383,303.67410383,303.67410383
1704758781000,303.67410473,303.67410473,303.67410473
1704758782000,303.62591774,303.62591774,303.62591774
1704758783000,303.62591864,303.62591864,303.62591864
1704758784000,303.60589637,303.60589637,303.60589637
1704758785000,303.65712646,303.65712646,303.65712646
1704758786000,303.65712736,303.65712736,303.65712736
1704758787000,303.65772911,303.65772911,303.65772911
1704758788000,303.67220061,303.67220061,303.67220061
1704758789000,303.6866589,303.6866589,303.6866589
1704758790000,303.68665981,303.68665981,303.68665981
1704758791000,303.59606358,303.59606358,303.59606358
1704758792000,303.59558879,303.59558879,303.59558879
1704758793000,303.55,303.55,303.55
1704758794000,303.59479471,303.59479471,303.59479471
1704758795000,303.55,303.55,303.55
1704758796000,303.55,303.55,303.55
1704758797000,303.54,303.54,303.54
1704758798000,303.52507031,303.52507031,303.52507031
1704758799000,303.51784369,303.51784369,303.51784369
1704758800000,303.45463171,303.45463171,303.45463171
1704758801000,303.47631752,303.47631752,303.47631752
1704758802000,303.47631843,303.47631843,303.47631843
1704758803000,303.46666852,303.46666852,303.46666852
1704758804000,303.44498452,303.44498452,303.44498452
1704758805000,303.38936225,303.38936225,303.38936225
1704758806000,303.38992998,303.38992998,303.38992998
1704758807000,303.3,303.3,303.3
1704758808000,303.3381456,303.3381456,303.3381456
1704758809000,303.33814651,303.33814651,303.33814651
1704758810000,303.33171422,303.33171422,303.33171422
1704758811000,303.33894343,303.33894343,303.33894343
1704758812000,303.34,303.34,303.34
1704758813000,303.38103985,303.38103985,303.38103985
1704758814000,303.4,303.4,303.4
1704758815000,303.4,303.4,303.4
1704758816000,303.4,303.4,303.4
1704758817000,303.41255887,303.41255887,303.41255887
1704758818000,303.41199306,303.41199306,303.41199306
1704758819000,303.41199319,303.41199319,303.41199319
1704758820000,303.41256081,303.41256081,303.41256081
1704758821000,303.41256172,303.41256172,303.41256172
1704758822000,303.42,303.42,303.42
1704758823000,303.43,303.43,303.43
1704758824000,303.39,303.39,303.39
1704758825000,303.40533238,303.40533238,303.40533238
1704758826000,303.39454547,303.39454547,303.39454547
1704758827000,303.39454637,303.39454637,303.39454637
1704758828000,303.40040221,303.40040221,303.40040221
1704758829000,303.4,303.4,303.4
1704758830000,303.39,303.39,303.39
1704758831000,303.38135057,303.38135057,303.38135057
1704758832000,303.38113462,303.38113462,303.38113462
1704758833000,303.37404401,303.37404401,303.37404401
1704758834000,303.37404491,303.37404491,303.37404491
1704758835000,303.37419817,303.37419817,303.37419817
1704758836000,303.37419907,303.37419907,303.37419907
1704758837000,303.35974415,303.35974415,303.35974415
1704758838000,303.42,303.42,303.42
1704758839000,303.42,303.42,303.42
1704758840000,303.3786599,303.3786599,303.3786599
1704758841000,303.38944543,303.38944543,303.38944543
1704758842000,303.39,303.39,303.39
1704758843000,303.4,303.4,303.4
1704758844000,303.4,303.4,303.4
1704758845000,303.4,303.4,303.4
1704758846000,303.37,303.37,303.37
1704758847000,303.36,303.36,303.36
1704758848000,303.33303426,303.33303426,303.33303426
1704758849000,303.33303594,303.33303594,303.33303594
1704758850000,303.34,303.34,303.34
1704758851000,303.36,303.36,303.36
1704758852000,303.36,303.36,303.36
1704758853000,303.42,303.42,303.42
1704758854000,303.38836212,303.38836212,303.38836212
1704758855000,303.39,303.39,303.39
1704758856000,303.39,303.39,303.39
1704758857000,303.38345201,303.38345201,303.38345201
1704758858000,303.38,303.38,303.38
1704758859000,303.38,303.38,303.38
1704758860000,303.48,303.48,303.48
1704758861000,303.48,303.48,303.48
1704758862000,303.55,303.55,303.55
1704758863000,303.55,303.55,303.55
1704758864000,303.54,303.54,303.54
1704758865000,303.47596311,303.47596311,303.47596311
1704758866000,303.47596402,303.47596402,303.47596402
1704758867000,303.46,303.46,303.46
1704758868000,303.47,303.47,303.47
1704758869000,303.49894257,303.49894257,303.49894257
1704758870000,303.50352295,303.50352295,303.50352295
1704758871000,303.51381409,303.51381409,303.51381409
1704758872000,303.47599219,303.47599219,303.47599219
1704758873000,303.42723775,303.42723775,303.42723775
1704758874000,303.42723865,303.42723865,303.42723865
1704758875000,303.31084948,303.31084948,303.31084948
1704758876000,303.28,303.28,303.28
1704758877000,303.28,303.28,303.28
1704758878000,303.32,303.32,303.32
1704758879000,303.32530971,303.32530971,303.32530971
1704758880000,303.32531062,303.32531062,303.32531062
1704758881000,303.32531152,303.32531152,303.32531152
1704758882000,303.32531243,303.32531243,303.32531243
1704758883000,303.3223505,303.3223505,303.3223505
1704758884000,303.32,303.32,303.32
1704758885000,303.31,303.31,303.31
1704758886000,303.31965685,303.31965685,303.31965685
1704758887000,303.31965775,303.31965775,303.31965775
1704758888000,303.33,303.33,303.33
1704758889000,303.32,303.32,303.32
1704758890000,303.31966125,303.31966125,303.31966125
1704758891000,303.32761251,303.32761251,303.32761251
1704758892000,303.32761341,303.32761341,303.32761341
1704758893000,303.32,303.32,303.32
1704758894000,303.32706922,303.32706922,303.32706922
1704758895000,303.32136233,303.32136233,303.32136233
1704758896000,303.32136323,303.32136323,303.32136323
1704758897000,303.32123053,303.32123053,303.32123053
1704758898000,303.35,303.35,303.35
1704758899000,303.38,303.38,303.38
1704758900000,303.38,303.38,303.38
1704758901000,303.36,303.36,303.36
1704758902000,303.36,303.36,303.36
1704758903000,303.37,303.37,303.37
1704758904000,303.4,303.4,303.4
1704758905000,303.41,303.41,303.41
1704758906000,303.41,303.41,303.41
1704758907000,303.41,303.41,303.41
1704758908000,303.43044386,303.43044386,303.43044386
1704758909000,303.43044386,303.43044386,303.43044386
1704758910000,303.49713476,303.49713476,303.49713476
1704758911000,303.49713476,303.49713476,303.49713476
1704758912000,303.49133771,303.49133771,303.49133771
1704758913000,303.53953126,303.53953126,303.53953126
1704758914000,303.53953126,303.53953126,303.53953126
1704758915000,303.58885622,303.58885622,303.58885622
1704758916000,303.65622913,303.65622913,303.65622913
1704758917000,303.65622913,303.65622913,303.65622913
1704758918000,303.67227654,303.67227654,303.67227654
1704758919000,303.74,303.74,303.74
1704758920000,303.74215605,303.74215605,303.74215605
1704758921000,303.69453066,303.69453066,303.69453066
1704758922000,303.74329004,303.74329004,303.74329004
1704758923000,303.74361301,303.74361301,303.74361301
1704758924000,303.74385336,303.74385336,303.74385336
1704758925000,303.74426561,303.74426561,303.74426561
1704758926000,303.74445929,303.74445929,303.74445929
1704758927000,303.74446007,303.74446007,303.74446007
1704758928000,303.74319016,303.74319016,303.74319016
1704758929000,303.74319016,303.74319016,303.74319016
1704758930000,303.70004093,303.70004093,303.70004093
1704758931000,303.70004093,303.70004093,303.70004093
1704758932000,303.69237176,303.69237176,303.69237176
1704758933000,303.69237176,303.69237176,303.69237176
1704758934000,303.68271873,303.68271873,303.68271873
1704758935000,303.68271873,303.68271873,303.68271873
1704758936000,303.7309115,303.7309115,303.7309115
1704758937000,303.7309115,303.7309115,303.7309115
1704758938000,303.7309115,303.7309115,303.7309115
1704758939000,303.68088383,303.68088383,303.68088383
1704758940000,303.73341473,303.73341473,303.73341473
1704758941000,303.69,303.69,303.69
1704758942000,303.69,303.69,303.69
1704758943000,303.69,303.69,303.69
1704758944000,303.68,303.68,303.68
1704758945000,303.68,303.68,303.68
1704758946000,303.68124745,303.68124745,303.68124745
1704758947000,303.68,303.68,303.68
1704758948000,303.68,303.68,303.68
1704758949000,303.68,303.68,303.68
1704758950000,303.74852826,303.74852826,303.74852826
1704758951000,303.74909407,303.74909407,303.74909407
1704758952000,303.74852826,303.74852826,303.74852826
1704758953000,303.76782901,303.76782901,303.76782901
1704758954000,303.76782901,303.76782901,303.76782901
1704758955000,303.71824764,303.71824764,303.71824764
1704758956000,303.76643964,303.76643964,303.76643964
1704758957000,303.76643964,303.76643964,303.76643964
1704758958000,303.83813143,303.83813143,303.83813143
1704758959000,303.83833989,303.83833989,303.83833989
1704758960000,303.80885555,303.80885555,303.80885555
1704758961000,303.80635972,303.80635972,303.80635972
1704758962000,303.80635972,303.80635972,303.80635972
1704758963000,303.83566334,303.83566334,303.83566334
1704758964000,303.83679746,303.83679746,303.83679746
1704758965000,303.85017018,303.85017018,303.85017018
1704758966000,303.84,303.84,303.84
1704758967000,303.84830112,303.84830112,303.84830112
1704758968000,303.85521196,303.85521196,303.85521196
1704758969000,303.91063442,303.91063442,303.91063442
1704758970000,303.93430051,303.93430051,303.93430051
1704758971000,303.93430051,303.93430051,303.93430051
1704758972000,303.88840922,303.88840922,303.88840922
1704758973000,303.94457939,303.94457939,303.94457939
1704758974000,303.94671915,303.94671915,303.94671915
1704758975000,303.94671915,303.94671915,303.94671915
1704758976000,303.94671915,303.94671915,303.94671915
1704758977000,303.92657704,303.92657704,303.92657704
1704758978000,303.92657782,303.92657782,303.92657782
1704758979000,303.91934891,303.91934891,303.91934891
1704758980000,303.91934891,303.91934891,303.91934891
1704758981000,303.91934891,303.91934891,303.91934891
1704758982000,303.94051069,303.94051069,303.94051069
1704758983000,303.95980959,303.95980959,303.95980959
1704758984000,303.95980881,303.95980881,303.95980881
1704758985000,303.96058644,303.96058644,303.96058644
1704758986000,303.96058644,303.96058644,303.96058644
1704758987000,303.96738084,303.96738084,303.96738084
1704758988000,303.96756294,303.96756294,303.96756294
1704758989000,303.98202155,303.98202155,303.98202155
1704758990000,303.98202155,303.98202155,303.98202155
1704758991000,303.98181056,303.98181056,303.98181056
1704758992000,303.94807562,303.94807562,303.94807562
1704758993000,303.94781164,303.94781164,303.94781164
1704758994000,303.94781164,303.94781164,303.94781164
1704758995000,303.94781164,303.94781164,303.94781164
1704758996000,303.93335458,303.93335458,303.93335458
1704758997000,303.93335458,303.93335458,303.93335458
1704758998000,303.93160528,303.93160528,303.93160528
1704758999000,303.96052017,303.96052017,303.96052017
1704759000000,303.96052017,303.96052017,303.96052017
1704759001000,304,304,304
1704759002000,303.96791393,303.96791393,303.96791393
1704759003000,303.96791393,303.96791393,303.96791393
1704759004000,303.97778089,303.97778089,303.97778089
1704759005000,303.96557599,303.96557599,303.96557599
1704759006000,303.96505428,303.96505428,303.96505428
1704759007000,303.95,303.95,303.95
1704759008000,303.94,303.94,303.94
1704759009000,303.93,303.93,303.93
1704759010000,303.96666016,303.96666016,303.96666016
1704759011000,303.90748021,303.90748021,303.90748021
1704759012000,303.90748021,303.90748021,303.90748021
1704759013000,303.90787117,303.90787117,303.90787117
1704759014000,303.97052099,303.97052099,303.97052099
1704759015000,303.96830467,303.96830467,303.96830467
1704759016000,303.9201119,303.9201119,303.9201119
1704759017000,303.96830467,303.96830467,303.96830467
1704759018000,303.96830467,303.96830467,303.96830467
1704759019000,303.96949859,303.96949859,303.96949859
1704759020000,304.01713885,304.01713885,304.01713885
1704759021000,304.01713885,304.01713885,304.01713885
1704759022000,303.96894608,303.96894608,303.96894608
1704759023000,304.01713885,304.01713885,304.01713885
