1705293181000,312.9,312.9,312.9
1705293182000,312.93272245,312.93272245,312.93272245
1705293183000,312.91608091,312.91608091,312.91608091
1705293184000,312.92289909,312.92289909,312.92289909
1705293185000,312.98578434,312.98578434,312.98578434
1705293186000,313.01306708,313.01306708,313.01306708
1705293187000,312.99841276,312.99841276,312.99841276
1705293188000,313.01895583,313.01895583,313.01895583
1705293189000,313.07170583,313.07170583,313.07170583
1705293190000,313.07170583,313.07170583,313.07170583
1705293191000,313.02624127,313.02624127,313.02624127
1705293192000,313.03095583,313.03095583,313.03095583
1705293193000,312.98549127,312.98549127,312.98549127
1705293194000,313.01731902,313.01731902,313.01731902
1705293195000,313.01731902,313.01731902,313.01731902
1705293196000,313.01730901,313.01730901,313.01730901
1705293197000,313.02391771,313.02391771,313.02391771
1705293198000,313.01887225,313.01887225,313.01887225
1705293199000,313.03159191,313.03159191,313.03159191
1705293200000,313.04043419,313.04043419,313.04043419
1705293201000,313.08588874,313.08588874,313.08588874
1705293202000,313.08704783,313.08704783,313.08704783
1705293203000,313.12,313.12,313.12
1705293204000,313.12,313.12,313.12
1705293205000,313.07552251,313.07552251,313.07552251
1705293206000,313.07552251,313.07552251,313.07552251
1705293207000,313.10480228,313.10480228,313.10480228
1705293208000,313.08652956,313.08652956,313.08652956
1705293209000,313.09288048,313.09288048,313.09288048
1705293210000,313.0928047,313.0928047,313.0928047
1705293211000,313.04734015,313.04734015,313.04734015
1705293212000,313.0268856,313.0268856,313.0268856
1705293213000,313.02689561,313.02689561,313.02689561
1705293214000,312.82695927,312.82695927,312.82695927
1705293215000,312.82,312.82,312.82
1705293216000,312.85851708,312.85851708,312.85851708
1705293217000,312.85851708,312.85851708,312.85851708
1705293218000,312.86553871,312.86553871,312.86553871
1705293219000,312.8734904,312.8734904,312.8734904
1705293220000,312.87280929,312.87280929,312.87280929
1705293221000,312.87280929,312.87280929,312.87280929
1705293222000,312.83972595,312.83972595,312.83972595
1705293223000,312.83517049,312.83517049,312.83517049
1705293224000,312.75884321,312.75884321,312.75884321
1705293225000,312.75884321,312.75884321,312.75884321
1705293226000,312.77299861,312.77299861,312.77299861
1705293227000,312.77299861,312.77299861,312.77299861
1705293228000,312.8,312.8,312.8
1705293229000,312.81265657,312.81265657,312.81265657
1705293230000,312.73992929,312.73992929,312.73992929
1705293231000,312.74715041,312.74715041,312.74715041
1705293232000,312.79,312.79,312.79
1705293233000,312.78,312.78,312.78
1705293234000,312.73,312.73,312.73
1705293235000,312.66324941,312.66324941,312.66324941
1705293236000,312.66766923,312.66766923,312.66766923
1705293237000,312.66777474,312.66777474,312.66777474
1705293238000,312.66014256,312.66014256,312.66014256
1705293239000,312.61542788,312.61542788,312.61542788
1705293240000,312.61542788,312.61542788,312.61542788
1705293241000,312.68815515,312.68815515,312.68815515
1705293242000,312.66,312.66,312.66
1705293243000,312.65571164,312.65571164,312.65571164
1705293244000,312.69613983,312.69613983,312.69613983
1705293245000,312.6801471,312.6801471,312.6801471
1705293246000,312.70741982,312.70741982,312.70741982
1705293247000,312.77232213,312.77232213,312.77232213
1705293248000,312.77232213,312.77232213,312.77232213
1705293249000,312.77812431,312.77812431,312.77812431
1705293250000,312.82219042,312.82219042,312.82219042
1705293251000,312.76775315,312.76775315,312.76775315
1705293252000,312.81548042,312.81548042,312.81548042
1705293253000,312.81705485,312.81705485,312.81705485
1705293254000,312.78,312.78,312.78
1705293255000,312.77118076,312.77118076,312.77118076
1705293256000,312.74,312.74,312.74
1705293257000,312.73,312.73,312.73
1705293258000,312.73,312.73,312.73
1705293259000,312.67780464,312.67780464,312.67780464
1705293260000,312.66036591,312.66036591,312.66036591
1705293261000,312.76491137,312.76491137,312.76491137
1705293262000,312.73717136,312.73717136,312.73717136
1705293263000,312.69480866,312.69480866,312.69480866
1705293264000,312.73998048,312.73998048,312.73998048
1705293265000,312.74908139,312.74908139,312.74908139
1705293266000,312.72322018,312.72322018,312.72322018
1705293267000,312.72322018,312.72322018,312.72322018
1705293268000,312.7550029,312.7550029,312.7550029
1705293269000,312.7,312.7,312.7
1705293270000,312.7,312.7,312.7
1705293271000,312.6,312.6,312.6
1705293272000,312.5992766,312.5992766,312.5992766
1705293273000,312.52,312.52,312.52
1705293274000,312.49,312.49,312.49
1705293275000,312.51432263,312.51432263,312.51432263
1705293276000,312.49249927,312.49249927,312.49249927
1705293277000,312.43239954,312.43239954,312.43239954
1705293278000,312.49018454,312.49018454,312.49018454
1705293279000,312.49081136,312.49081136,312.49081136
1705293280000,312.48833224,312.48833224,312.48833224
1705293281000,312.53377679,312.53377679,312.53377679
1705293282000,312.49405609,312.49405609,312.49405609
1705293283000,312.4998665,312.4998665,312.4998665
1705293284000,312.4998665,312.4998665,312.4998665
1705293285000,312.45,312.45,312.45
1705293286000,312.46,312.46,312.46
1705293287000,312.46,312.46,312.46
1705293288000,312.46,312.46,312.46
1705293289000,312.46,312.46,312.46
1705293290000,312.46,312.46,312.46
1705293291000,312.45,312.45,312.45
1705293292000,312.46,312.46,312.46
1705293293000,312.49,312.49,312.49
1705293294000,312.46508415,312.46508415,312.46508415
1705293295000,312.46508415,312.46508415,312.46508415
1705293296000,312.46622886,312.46622886,312.46622886
1705293297000,312.46,312.46,312.46
1705293298000,312.46,312.46,312.46
1705293299000,312.47,312.47,312.47
1705293300000,312.51,312.51,312.51
1705293301000,312.5201783,312.5201783,312.5201783
1705293302000,312.5843684,312.5843684,312.5843684
1705293303000,312.5843684,312.5843684,312.5843684
1705293304000,312.59322878,312.59322878,312.59322878
1705293305000,312.59322878,312.59322878,312.59322878
1705293306000,312.6015712,312.6015712,312.6015712
1705293307000,312.60325333,312.60325333,312.60325333
1705293308000,312.59886976,312.59886976,312.59886976
1705293309000,312.62,312.62,312.62
1705293310000,312.55,312.55,312.55
1705293311000,312.55,312.55,312.55
1705293312000,312.55,312.55,312.55
1705293313000,312.57119539,312.57119539,312.57119539
1705293314000,312.57119539,312.57119539,312.57119539
1705293315000,312.57666732,312.57666732,312.57666732
1705293316000,312.5,312.5,312.5
1705293317000,312.5,312.5,312.5
1705293318000,312.54765126,312.54765126,312.54765126
1705293319000,312.54765126,312.54765126,312.54765126
1705293320000,312.53395141,312.53395141,312.53395141
1705293321000,312.53395141,312.53395141,312.53395141
1705293322000,312.48989449,312.48989449,312.48989449
1705293323000,312.53244768,312.53244768,312.53244768
1705293324000,312.53244768,312.53244768,312.53244768
1705293325000,312.51475016,312.51475016,312.51475016
1705293326000,312.51,312.51,312.51
1705293327000,312.50886353,312.50886353,312.50886353
1705293328000,312.54961681,312.54961681,312.54961681
1705293329000,312.54961681,312.54961681,312.54961681
1705293330000,312.55600914,312.55600914,312.55600914
1705293331000,312.60354387,312.60354387,312.60354387
1705293332000,312.65115009,312.65115009,312.65115009
1705293333000,312.69275946,312.69275946,312.69275946
1705293334000,312.65541883,312.65541883,312.65541883
1705293335000,312.65553931,312.65553931,312.65553931
1705293336000,312.65553931,312.65553931,312.65553931
1705293337000,312.68770815,312.68770815,312.68770815
1705293338000,312.68737105,312.68737105,312.68737105
1705293339000,312.69972489,312.69972489,312.69972489
1705293340000,312.69427018,312.69427018,312.69427018
1705293341000,312.57358821,312.57358821,312.57358821
1705293342000,312.57358821,312.57358821,312.57358821
1705293343000,312.60894438,312.60894438,312.60894438
1705293344000,312.6047055,312.6047055,312.6047055
1705293345000,312.60469504,312.60469504,312.60469504
1705293346000,312.606763,312.606763,312.606763
1705293347000,312.64506087,312.64506087,312.64506087
1705293348000,312.64505151,312.64505151,312.64505151
1705293349000,312.61377622,312.61377622,312.61377622
1705293350000,312.61377622,312.61377622,312.61377622
1705293351000,312.57123239,312.57123239,312.57123239
1705293352000,312.57442388,312.57442388,312.57442388
1705293353000,312.57378723,312.57378723,312.57378723
1705293354000,312.56923557,312.56923557,312.56923557
1705293355000,312.57165594,312.57165594,312.57165594
1705293356000,312.63692681,312.63692681,312.63692681
1705293357000,312.63692681,312.63692681,312.63692681
1705293358000,312.77656299,312.77656299,312.77656299
1705293359000,312.80069225,312.80069225,312.80069225
1705293360000,312.80072247,312.80072247,312.80072247
1705293361000,312.83139965,312.83139965,312.83139965
1705293362000,312.83139965,312.83139965,312.83139965
1705293363000,312.78883708,312.78883708,312.78883708
1705293364000,312.78,312.78,312.78
1705293365000,312.72306977,312.72306977,312.72306977
1705293366000,312.72306977,312.72306977,312.72306977
1705293367000,312.72307914,312.72307914,312.72307914
1705293368000,312.71220969,312.71220969,312.71220969
1705293369000,312.6900948,312.6900948,312.6900948
1705293370000,312.68,312.68,312.68
1705293371000,312.68803342,312.68803342,312.68803342
1705293372000,312.68803342,312.68803342,312.68803342
1705293373000,312.68804279,312.68804279,312.68804279
1705293374000,312.68804279,312.68804279,312.68804279
1705293375000,312.73136194,312.73136194,312.73136194
1705293376000,312.72127612,312.72127612,312.72127612
1705293377000,312.71,312.71,312.71
1705293378000,312.71,312.71,312.71
1705293379000,312.74,312.74,312.74
1705293380000,312.75,312.75,312.75
1705293381000,312.75234261,312.75234261,312.75234261
1705293382000,312.86234108,312.86234108,312.86234108
1705293383000,312.8453198,312.8453198,312.8453198
1705293384000,312.8453198,312.8453198,312.8453198
1705293385000,312.88786362,312.88786362,312.88786362
1705293386000,313.03840677,313.03840677,313.03840677
1705293387000,313.05346749,313.05346749,313.05346749
1705293388000,313.04568026,313.04568026,313.04568026
1705293389000,313.04568026,313.04568026,313.04568026
1705293390000,313.05206323,313.05206323,313.05206323
1705293391000,313.08038542,313.08038542,313.08038542
1705293392000,313.08337405,313.08337405,313.08337405
1705293393000,313.05298122,313.05298122,313.05298122
1705293394000,313.05268555,313.05268555,313.05268555
1705293395000,313.16420016,313.16420016,313.16420016
1705293396000,313.20058961,313.20058961,313.20058961
1705293397000,313.22909562,313.22909562,313.22909562
1705293398000,313.31970735,313.31970735,313.31970735
1705293399000,313.32488775,313.32488775,313.32488775
1705293400000,313.32488775,313.32488775,313.32488775
1705293401000,313.31849839,313.31849839,313.31849839
1705293402000,313.27594519,313.27594519,313.27594519
1705293403000,313.32522531,313.32522531,313.32522531
1705293404000,313.32522531,313.32522531,313.32522531
1705293405000,313.340873,313.340873,313.340873
1705293406000,313.38397158,313.38397158,313.38397158
1705293407000,313.39830147,313.39830147,313.39830147
1705293408000,313.40053402,313.40053402,313.40053402
1705293409000,313.43766163,313.43766163,313.43766163
1705293410000,313.43766163,313.43766163,313.43766163
1705293411000,313.39,313.39,313.39
1705293412000,313.37789905,313.37789905,313.37789905
1705293413000,313.37789905,313.37789905,313.37789905
1705293414000,313.24,313.24,313.24
1705293415000,313.4482448,313.4482448,313.4482448
1705293416000,313.4482448,313.4482448,313.4482448
1705293417000,313.4482448,313.4482448,313.4482448
1705293418000,313.4482448,313.4482448,313.4482448
1705293419000,313.52995383,313.52995383,313.52995383
1705293420000,313.52995383,313.52995383,313.52995383
1705293421000,313.54779751,313.54779751,313.54779751
1705293422000,313.5903413,313.5903413,313.5903413
1705293423000,313.55245325,313.55245325,313.55245325
1705293424000,313.55481182,313.55481182,313.55481182
1705293425000,313.58097263,313.58097263,313.58097263
1705293426000,313.53936796,313.53936796,313.53936796
1705293427000,313.58193054,313.58193054,313.58193054
1705293428000,313.52661139,313.52661139,313.52661139
1705293429000,313.52661139,313.52661139,313.52661139
1705293430000,313.53,313.53,313.53
1705293431000,313.44,313.44,313.44
1705293432000,313.44,313.44,313.44
1705293433000,313.44,313.44,313.44
1705293434000,313.44,313.44,313.44
1705293435000,313.28,313.28,313.28
1705293436000,313.28,313.28,313.28
1705293437000,313.22,313.22,313.22
1705293438000,313.23,313.23,313.23
1705293439000,313.22,313.22,313.22
1705293440000,313.22,313.22,313.22
1705293441000,313.22,313.22,313.22
1705293442000,313.22,313.22,313.22
1705293443000,313.22,313.22,313.22
1705293444000,313.15,313.15,313.15
1705293445000,313.16,313.16,313.16
1705293446000,313.16,313.16,313.16
1705293447000,313.19,313.19,313.19
1705293448000,313.19,313.19,313.19
1705293449000,313.14,313.14,313.14
1705293450000,313.20016346,313.20016346,313.20016346
1705293451000,313.22976621,313.22976621,313.22976621
1705293452000,313.25,313.25,313.25
1705293453000,313.2,313.2,313.2
1705293454000,313.2,313.2,313.2
1705293455000,313.21,313.21,313.21
1705293456000,313.21,313.21,313.21
1705293457000,313.15,313.15,313.15
1705293458000,313.15,313.15,313.15
1705293459000,313.15,313.15,313.15
1705293460000,313.15,313.15,313.15
1705293461000,313.14,313.14,313.14
1705293462000,313.16,313.16,313.16
1705293463000,313.18,313.18,313.18
1705293464000,313.14,313.14,313.14
1705293465000,313.13,313.13,313.13
1705293466000,313.13,313.13,313.13
1705293467000,313.07,313.07,313.07
1705293468000,313.06,313.06,313.06
1705293469000,313,313,313
1705293470000,312.97,312.97,312.97
1705293471000,312.97,312.97,312.97
1705293472000,312.95,312.95,312.95
1705293473000,312.88,312.88,312.88
1705293474000,312.9,312.9,312.9
1705293475000,312.95,312.95,312.95
1705293476000,312.94,312.94,312.94
1705293477000,312.95,312.95,312.95
1705293478000,312.94,312.94,312.94
1705293479000,312.85,312.85,312.85
1705293480000,312.89,312.89,312.89
1705293481000,312.87,312.87,312.87
1705293482000,312.85,312.85,312.85
1705293483000,312.86,312.86,312.86
1705293484000,312.86,312.86,312.86
1705293485000,312.85,312.85,312.85
1705293486000,312.86,312.86,312.86
1705293487000,312.86,312.86,312.86
1705293488000,312.85,312.85,312.85
1705293489000,312.85,312.85,312.85
1705293490000,312.85,312.85,312.85
1705293491000,312.89,312.89,312.89
1705293492000,312.91,312.91,312.91
1705293493000,312.9,312.9,312.9
1705293494000,312.9,312.9,312.9
1705293495000,312.85,312.85,312.85
1705293496000,312.84,312.84,312.84
1705293497000,312.9,312.9,312.9
1705293498000,312.89,312.89,312.89
1705293499000,312.9,312.9,312.9
1705293500000,312.9,312.9,312.9
1705293501000,312.9,312.9,312.9
1705293502000,312.9,312.9,312.9
1705293503000,312.9,312.9,312.9
1705293504000,312.9,312.9,312.9
1705293505000,312.86,312.86,312.86
1705293506000,312.86,312.86,312.86
1705293507000,312.85,312.85,312.85
1705293508000,312.85,312.85,312.85
1705293509000,312.84,312.84,312.84
1705293510000,312.85,312.85,312.85
1705293511000,312.85,312.85,312.85
1705293512000,312.86,312.86,312.86
1705293513000,312.88,312.88,312.88
1705293514000,312.99,312.99,312.99
1705293515000,312.99,312.99,312.99
1705293516000,312.93,312.93,312.93
1705293517000,312.92,312.92,312.92
1705293518000,312.93,312.93,312.93
1705293519000,312.93,312.93,312.93
1705293520000,312.92,312.92,312.92
1705293521000,312.93,312.93,312.93
1705293522000,312.97421869,312.97421869,312.97421869
1705293523000,313,313,313
1705293524000,313,313,313
1705293525000,313,313,313
1705293526000,313,313,313
1705293527000,312.98979019,312.98979019,312.98979019
1705293528000,312.99,312.99,312.99
1705293529000,313,313,313
1705293530000,313,313,313
1705293531000,312.99,312.99,312.99
1705293532000,312.99419049,312.99419049,312.99419049
1705293533000,313,313,313
1705293534000,313.09,313.09,313.09
1705293535000,313.1200047,313.1200047,313.1200047
1705293536000,313.19934111,313.19934111,313.19934111
1705293537000,313.20032181,313.20032181,313.20032181
1705293538000,313.27153457,313.27153457,313.27153457
1705293539000,313.27154396,313.27154396,313.27154396
1705293540000,313.27154396,313.27154396,313.27154396
1705293541000,313.27154396,313.27154396,313.27154396
1705293542000,313.3624802,313.3624802,313.3624802
1705293543000,313.34003032,313.34003032,313.34003032
1705293544000,313.34003032,313.34003032,313.34003032
1705293545000,313.38896649,313.38896649,313.38896649
1705293546000,313.43151968,313.43151968,313.43151968
1705293547000,313.38896649,313.38896649,313.38896649
1705293548000,313.40015719,313.40015719,313.40015719
1705293549000,313.44271038,313.44271038,313.44271038
1705293550000,313.44271038,313.44271038,313.44271038
1705293551000,313.45841991,313.45841991,313.45841991
1705293552000,313.45841991,313.45841991,313.45841991
1705293553000,313.54979795,313.54979795,313.54979795
1705293554000,313.54979795,313.54979795,313.54979795
1705293555000,313.56800623,313.56800623,313.56800623
1705293556000,313.57904143,313.57904143,313.57904143
1705293557000,313.56531164,313.56531164,313.56531164
1705293558000,313.64,313.64,313.64
1705293559000,313.65328095,313.65328095,313.65328095
1705293560000,313.63975879,313.63975879,313.63975879
1705293561000,313.63880874,313.63880874,313.63880874
1705293562000,313.67711602,313.67711602,313.67711602
1705293563000,313.63455342,313.63455342,313.63455342
1705293564000,313.64109665,313.64109665,313.64109665
1705293565000,313.64109665,313.64109665,313.64109665
1705293566000,313.72,313.72,313.72
1705293567000,313.75634776,313.75634776,313.75634776
1705293568000,313.75634776,313.75634776,313.75634776
1705293569000,313.77260818,313.77260818,313.77260818
1705293570000,313.82238354,313.82238354,313.82238354
1705293571000,313.82237413,313.82237413,313.82237413
1705293572000,313.8354329,313.8354329,313.8354329
1705293573000,313.86544822,313.86544822,313.86544822
1705293574000,313.8678611,313.8678611,313.8678611
1705293575000,313.98043775,313.98043775,313.98043775
1705293576000,313.98043775,313.98043775,313.98043775
1705293577000,313.9560837,313.9560837,313.9560837
1705293578000,313.99207964,313.99207964,313.99207964
1705293579000,313.99225845,313.99225845,313.99225845
1705293580000,313.96,313.96,313.96
1705293581000,313.97,313.97,313.97
1705293582000,313.97,313.97,313.97
1705293583000,313.92,313.92,313.92
1705293584000,313.90691189,313.90691189,313.90691189
1705293585000,313.89,313.89,313.89
1705293586000,313.89,313.89,313.89
1705293587000,313.89,313.89,313.89
1705293588000,313.82,313.82,313.82
1705293589000,313.81,313.81,313.81
1705293590000,313.81,313.81,313.81
1705293591000,313.81,313.81,313.81
1705293592000,313.81,313.81,313.81
1705293593000,313.78,313.78,313.78
1705293594000,313.78,313.78,313.78
1705293595000,313.78,313.78,313.78
1705293596000,313.77,313.77,313.77
1705293597000,313.74,313.74,313.74
1705293598000,313.66,313.66,313.66
1705293599000,313.7,313.7,313.7
1705293600000,313.67204293,313.67204293,313.67204293
1705293601000,313.67034948,313.67034948,313.67034948
1705293602000,313.67758442,313.67758442,313.67758442
1705293603000,313.7,313.7,313.7
1705293604000,313.74668621,313.74668621,313.74668621
1705293605000,313.79,313.79,313.79
1705293606000,313.79352599,313.79352599,313.79352599
1705293607000,313.87707661,313.87707661,313.87707661
1705293608000,313.82,313.82,313.82
1705293609000,313.82,313.82,313.82
1705293610000,313.8,313.8,313.8
1705293611000,313.89,313.89,313.89
1705293612000,313.9,313.9,313.9
1705293613000,313.87,313.87,313.87
1705293614000,313.87,313.87,313.87
1705293615000,313.87,313.87,313.87
1705293616000,313.86,313.86,313.86
1705293617000,313.86,313.86,313.86
1705293618000,313.90236512,313.90236512,313.90236512
1705293619000,313.91,313.91,313.91
1705293620000,313.91251405,313.91251405,313.91251405
1705293621000,313.87005493,313.87005493,313.87005493
1705293622000,313.9,313.9,313.9
1705293623000,313.86,313.86,313.86
1705293624000,313.86428477,313.86428477,313.86428477
1705293625000,313.86,313.86,313.86
1705293626000,313.86429418,313.86429418,313.86429418
1705293627000,313.86428477,313.86428477,313.86428477
1705293628000,313.99152243,313.99152243,313.99152243
1705293629000,314.076846,314.076846,314.076846
1705293630000,314.076846,314.076846,314.076846
1705293631000,314.11031663,314.11031663,314.11031663
1705293632000,314.09005671,314.09005671,314.09005671
1705293633000,314.09005671,314.09005671,314.09005671
1705293634000,314.13832242,314.13832242,314.13832242
1705293635000,314.12939886,314.12939886,314.12939886
1705293636000,314.17,314.17,314.17
1705293637000,314.17438085,314.17438085,314.17438085
1705293638000,314.14899951,314.14899951,314.14899951
1705293639000,314.1,314.1,314.1
1705293640000,314.09,314.09,314.09
1705293641000,314.07,314.07,314.07
1705293642000,314.07,314.07,314.07
1705293643000,314.04,314.04,314.04
1705293644000,314.05,314.05,314.05
1705293645000,314.06768138,314.06768138,314.06768138
1705293646000,314.12300053,314.12300053,314.12300053
1705293647000,314.07535595,314.07535595,314.07535595
1705293648000,314.07661703,314.07661703,314.07661703
1705293649000,314.07661703,314.07661703,314.07661703
1705293650000,314.13448602,314.13448602,314.13448602
1705293651000,314.13,314.13,314.13
1705293652000,314.09350255,314.09350255,314.09350255
1705293653000,314.09350255,314.09350255,314.09350255
1705293654000,314.08263363,314.08263363,314.08263363
1705293655000,314.09352224,314.09352224,314.09352224
1705293656000,314.09352224,314.09352224,314.09352224
1705293657000,314.13607543,314.13607543,314.13607543
1705293658000,314.11596857,314.11596857,314.11596857
1705293659000,314.11596857,314.11596857,314.11596857
1705293660000,314.07426164,314.07426164,314.07426164
1705293661000,314.05085204,314.05085204,314.05085204
1705293662000,313.92,313.92,313.92
1705293663000,313.91,313.91,313.91
1705293664000,313.91,313.91,313.91
1705293665000,313.9,313.9,313.9
1705293666000,313.82,313.82,313.82
1705293667000,313.89,313.89,313.89
1705293668000,313.89,313.89,313.89
1705293669000,313.91,313.91,313.91
1705293670000,313.93527991,313.93527991,313.93527991
1705293671000,313.93523759,313.93523759,313.93523759
1705293672000,313.97,313.97,313.97
1705293673000,313.85,313.85,313.85
1705293674000,313.83,313.83,313.83
1705293675000,313.82,313.82,313.82
1705293676000,313.82,313.82,313.82
1705293677000,313.8,313.8,313.8
1705293678000,313.8,313.8,313.8
1705293679000,313.8,313.8,313.8
1705293680000,313.8,313.8,313.8
1705293681000,313.8,313.8,313.8
1705293682000,313.86864267,313.86864267,313.86864267
1705293683000,313.84,313.84,313.84
1705293684000,313.85,313.85,313.85
1705293685000,313.84,313.84,313.84
1705293686000,313.85,313.85,313.85
1705293687000,313.85,313.85,313.85
1705293688000,313.85,313.85,313.85
1705293689000,313.85,313.85,313.85
1705293690000,313.84,313.84,313.84
1705293691000,313.84249149,313.84249149,313.84249149
1705293692000,313.78,313.78,313.78
1705293693000,313.65,313.65,313.65
1705293694000,313.6,313.6,313.6
1705293695000,313.6,313.6,313.6
1705293696000,313.58,313.58,313.58
1705293697000,313.58,313.58,313.58
1705293698000,313.58,313.58,313.58
1705293699000,313.56,313.56,313.56
1705293700000,313.56,313.56,313.56
1705293701000,313.70453489,313.70453489,313.70453489
1705293702000,313.70453489,313.70453489,313.70453489
1705293703000,313.64,313.64,313.64
1705293704000,313.65,313.65,313.65
1705293705000,313.65,313.65,313.65
1705293706000,313.64,313.64,313.64
1705293707000,313.64,313.64,313.64
1705293708000,313.65,313.65,313.65
1705293709000,313.65,313.65,313.65
1705293710000,313.64,313.64,313.64
1705293711000,313.66,313.66,313.66
1705293712000,313.64,313.64,313.64
1705293713000,313.57,313.57,313.57
1705293714000,313.58,313.58,313.58
1705293715000,313.58,313.58,313.58
1705293716000,313.51,313.51,313.51
1705293717000,313.51,313.51,313.51
1705293718000,313.47,313.47,313.47
1705293719000,313.51,313.51,313.51
1705293720000,313.51,313.51,313.51
1705293721000,313.51,313.51,313.51
1705293722000,313.43,313.43,313.43
1705293723000,313.43,313.43,313.43
1705293724000,313.36,313.36,313.36
1705293725000,313.37,313.37,313.37
1705293726000,313.35,313.35,313.35
1705293727000,313.35,313.35,313.35
1705293728000,313.36,313.36,313.36
1705293729000,313.35,313.35,313.35
1705293730000,313.36,313.36,313.36
1705293731000,313.37,313.37,313.37
1705293732000,313.34,313.34,313.34
1705293733000,313.34,313.34,313.34
1705293734000,313.34,313.34,313.34
1705293735000,313.33,313.33,313.33
1705293736000,313.33,313.33,313.33
1705293737000,313.33,313.33,313.33
1705293738000,313.34,313.34,313.34
1705293739000,313.43095174,313.43095174,313.43095174
1705293740000,313.37732869,313.37732869,313.37732869
1705293741000,313.43631933,313.43631933,313.43631933
1705293742000,313.46,313.46,313.46
1705293743000,313.41290584,313.41290584,313.41290584
1705293744000,313.46088987,313.46088987,313.46088987
1705293745000,313.43110263,313.43110263,313.43110263
1705293746000,313.52,313.52,313.52
1705293747000,313.49913725,313.49913725,313.49913725
1705293748000,313.49913725,313.49913725,313.49913725
1705293749000,313.53977555,313.53977555,313.53977555
1705293750000,313.49721296,313.49721296,313.49721296
1705293751000,313.53977555,313.53977555,313.53977555
1705293752000,313.5469589,313.5469589,313.5469589
1705293753000,313.53468165,313.53468165,313.53468165
1705293754000,313.5219157,313.5219157,313.5219157
1705293755000,313.5219157,313.5219157,313.5219157
1705293756000,313.5219157,313.5219157,313.5219157
1705293757000,313.58062005,313.58062005,313.58062005
1705293758000,313.5884837,313.5884837,313.5884837
1705293759000,313.59901561,313.59901561,313.59901561
1705293760000,313.59901561,313.59901561,313.59901561
1705293761000,313.60752625,313.60752625,313.60752625
1705293762000,313.60752625,313.60752625,313.60752625
1705293763000,313.60099019,313.60099019,313.60099019
1705293764000,313.63078683,313.63078683,313.63078683
1705293765000,313.66770793,313.66770793,313.66770793
1705293766000,313.74640385,313.74640385,313.74640385
1705293767000,313.74640385,313.74640385,313.74640385
1705293768000,313.71368182,313.71368182,313.71368182
1705293769000,313.75624441,313.75624441,313.75624441
1705293770000,313.78978464,313.78978464,313.78978464
1705293771000,313.77063571,313.77063571,313.77063571
1705293772000,313.77063571,313.77063571,313.77063571
1705293773000,313.72809192,313.72809192,313.72809192
1705293774000,313.79230113,313.79230113,313.79230113
1705293775000,313.76610113,313.76610113,313.76610113
1705293776000,313.84,313.84,313.84
1705293777000,313.85120751,313.85120751,313.85120751
1705293778000,313.85373985,313.85373985,313.85373985
1705293779000,313.81936028,313.81936028,313.81936028
1705293780000,313.86191347,313.86191347,313.86191347
1705293781000,313.83,313.83,313.83
1705293782000,313.83,313.83,313.83
1705293783000,313.82,313.82,313.82
1705293784000,313.75712062,313.75712062,313.75712062
1705293785000,313.75712062,313.75712062,313.75712062
1705293786000,313.76,313.76,313.76
1705293787000,313.7891898,313.7891898,313.7891898
1705293788000,313.76,313.76,313.76
1705293789000,313.74663023,313.74663023,313.74663023
1705293790000,313.753745,313.753745,313.753745
1705293791000,313.71998461,313.71998461,313.71998461
1705293792000,313.71998461,313.71998461,313.71998461
1705293793000,313.78168674,313.78168674,313.78168674
1705293794000,313.71643905,313.71643905,313.71643905
1705293795000,313.71,313.71,313.71
1705293796000,313.68,313.68,313.68
1705293797000,313.69,313.69,313.69
1705293798000,313.68,313.68,313.68
1705293799000,313.66,313.66,313.66
1705293800000,313.62,313.62,313.62
1705293801000,313.63,313.63,313.63
1705293802000,313.63,313.63,313.63
1705293803000,313.62,313.62,313.62
1705293804000,313.62,313.62,313.62
1705293805000,313.62,313.62,313.62
1705293806000,313.65439364,313.65439364,313.65439364
1705293807000,313.60937259,313.60937259,313.60937259
1705293808000,313.72816833,313.72816833,313.72816833
1705293809000,313.79242608,313.79242608,313.79242608
1705293810000,313.79726773,313.79726773,313.79726773
1705293811000,313.81164003,313.81164003,313.81164003
1705293812000,313.81164003,313.81164003,313.81164003
1705293813000,313.81707115,313.81707115,313.81707115
1705293814000,313.85430732,313.85430732,313.85430732
1705293815000,313.85,313.85,313.85
1705293816000,313.81,313.81,313.81
1705293817000,313.81,313.81,313.81
1705293818000,313.87724102,313.87724102,313.87724102
1705293819000,313.87724102,313.87724102,313.87724102
1705293820000,313.93877682,313.93877682,313.93877682
1705293821000,313.93877682,313.93877682,313.93877682
1705293822000,313.98765039,313.98765039,313.98765039
1705293823000,314.02413526,314.02413526,314.02413526
1705293824000,314.01,314.01,314.01
1705293825000,313.97,313.97,313.97
1705293826000,313.96218014,313.96218014,313.96218014
1705293827000,313.9,313.9,313.9
1705293828000,313.9371515,313.9371515,313.9371515
1705293829000,313.96,313.96,313.96
1705293830000,313.97,313.97,313.97
1705293831000,313.97,313.97,313.97
1705293832000,313.97,313.97,313.97
1705293833000,314.01706472,314.01706472,314.01706472
1705293834000,314.0278608,314.0278608,314.0278608
1705293835000,314.0278608,314.0278608,314.0278608
1705293836000,314.0053991,314.0053991,314.0053991
1705293837000,314.0053991,314.0053991,314.0053991
1705293838000,314.00538873,314.00538873,314.00538873
