1692835436000,216.6,216.6,216.6
1692835437000,216.6,216.6,216.6
1692835438000,216.6,216.6,216.6
1692835439000,216.59,216.59,216.59
1692835440000,216.59,216.59,216.59
1692835441000,216.60998246,216.60998246,216.60998246
1692835442000,216.60938113,216.60938113,216.60938113
1692835443000,216.62,216.62,216.62
1692835444000,216.62,216.62,216.62
1692835445000,216.62,216.62,216.62
1692835446000,216.63,216.63,216.63
1692835447000,216.63,216.63,216.63
1692835448000,216.63,216.63,216.63
1692835449000,216.63,216.63,216.63
1692835450000,216.63,216.63,216.63
1692835451000,216.63,216.63,216.63
1692835452000,216.63,216.63,216.63
1692835453000,216.62,216.62,216.62
1692835454000,216.63,216.63,216.63
1692835455000,216.63,216.63,216.63
1692835456000,216.63,216.63,216.63
1692835457000,216.63,216.63,216.63
1692835458000,216.63,216.63,216.63
1692835459000,216.63,216.63,216.63
1692835460000,216.63,216.63,216.63
1692835461000,216.63,216.63,216.63
1692835462000,216.64,216.64,216.64
1692835463000,216.63,216.63,216.63
1692835464000,216.64,216.64,216.64
1692835465000,216.64,216.64,216.64
1692835466000,216.64,216.64,216.64
1692835467000,216.64,216.64,216.64
1692835468000,216.63919975,216.63919975,216.63919975
1692835469000,216.64,216.64,216.64
1692835470000,216.64,216.64,216.64
1692835471000,216.64,216.64,216.64
1692835472000,216.64,216.64,216.64
1692835473000,216.64,216.64,216.64
1692835474000,216.64,216.64,216.64
1692835475000,216.64,216.64,216.64
1692835476000,216.64,216.64,216.64
1692835477000,216.64,216.64,216.64
1692835478000,216.64,216.64,216.64
1692835479000,216.69,216.69,216.69
1692835480000,216.7,216.7,216.7
1692835481000,216.7,216.7,216.7
1692835482000,216.69,216.69,216.69
1692835483000,216.67,216.67,216.67
1692835484000,216.67,216.67,216.67
1692835485000,216.66836495,216.66836495,216.66836495
1692835486000,216.66348583,216.66348583,216.66348583
1692835487000,216.66348583,216.66348583,216.66348583
1692835488000,216.65688161,216.65688161,216.65688161
1692835489000,216.65688161,216.65688161,216.65688161
1692835490000,216.63,216.63,216.63
1692835491000,216.62,216.62,216.62
1692835492000,216.63,216.63,216.63
1692835493000,216.62,216.62,216.62
1692835494000,216.62,216.62,216.62
1692835495000,216.62,216.62,216.62
1692835496000,216.62,216.62,216.62
1692835497000,216.63,216.63,216.63
1692835498000,216.63,216.63,216.63
1692835499000,216.63,216.63,216.63
1692835500000,216.64859376,216.64859376,216.64859376
1692835501000,216.64859376,216.64859376,216.64859376
1692835502000,216.64859376,216.64859376,216.64859376
1692835503000,216.64860456,216.64860456,216.64860456
1692835504000,216.64859376,216.64859376,216.64859376
1692835505000,216.64860456,216.64860456,216.64860456
1692835506000,216.64849146,216.64849146,216.64849146
1692835507000,216.6529449,216.6529449,216.6529449
1692835508000,216.6529449,216.6529449,216.6529449
1692835509000,216.6529449,216.6529449,216.6529449
1692835510000,216.64918374,216.64918374,216.64918374
1692835511000,216.64920261,216.64920261,216.64920261
1692835512000,216.64855414,216.64855414,216.64855414
1692835513000,216.64855414,216.64855414,216.64855414
1692835514000,216.63,216.63,216.63
1692835515000,216.63,216.63,216.63
1692835516000,216.64785148,216.64785148,216.64785148
1692835517000,216.6531154,216.6531154,216.6531154
1692835518000,216.6531154,216.6531154,216.6531154
1692835519000,216.6531154,216.6531154,216.6531154
1692835520000,216.6531154,216.6531154,216.6531154
1692835521000,216.63,216.63,216.63
1692835522000,216.64,216.64,216.64
1692835523000,216.65224627,216.65224627,216.65224627
1692835524000,216.65224627,216.65224627,216.65224627
1692835525000,216.64,216.64,216.64
1692835526000,216.65573339,216.65573339,216.65573339
1692835527000,216.65553001,216.65553001,216.65553001
1692835528000,216.6555192,216.6555192,216.6555192
1692835529000,216.6555192,216.6555192,216.6555192
1692835530000,216.6555192,216.6555192,216.6555192
1692835531000,216.65203208,216.65203208,216.65203208
1692835532000,216.64509181,216.64509181,216.64509181
1692835533000,216.64509181,216.64509181,216.64509181
1692835534000,216.64509181,216.64509181,216.64509181
1692835535000,216.64510262,216.64510262,216.64510262
1692835536000,216.64509181,216.64509181,216.64509181
1692835537000,216.64405863,216.64405863,216.64405863
1692835538000,216.64406944,216.64406944,216.64406944
1692835539000,216.63614654,216.63614654,216.63614654
1692835540000,216.63615735,216.63615735,216.63615735
1692835541000,216.63615735,216.63615735,216.63615735
1692835542000,216.63746522,216.63746522,216.63746522
1692835543000,216.63602299,216.63602299,216.63602299
1692835544000,216.63602299,216.63602299,216.63602299
1692835545000,216.63602299,216.63602299,216.63602299
1692835546000,216.59205614,216.59205614,216.59205614
1692835547000,216.59205614,216.59205614,216.59205614
1692835548000,216.5909721,216.5909721,216.5909721
1692835549000,216.5909721,216.5909721,216.5909721
1692835550000,216.65471917,216.65471917,216.65471917
1692835551000,216.65471917,216.65471917,216.65471917
1692835552000,216.64762045,216.64762045,216.64762045
1692835553000,216.64573947,216.64573947,216.64573947
1692835554000,216.60178343,216.60178343,216.60178343
1692835555000,216.59651951,216.59651951,216.59651951
1692835556000,216.59650871,216.59650871,216.59650871
1692835557000,216.64047556,216.64047556,216.64047556
1692835558000,216.64047556,216.64047556,216.64047556
1692835559000,216.63900865,216.63900865,216.63900865
1692835560000,216.63867898,216.63867898,216.63867898
1692835561000,216.63867898,216.63867898,216.63867898
1692835562000,216.59016268,216.59016268,216.59016268
1692835563000,216.59017349,216.59017349,216.59017349
1692835564000,216.58841825,216.58841825,216.58841825
1692835565000,216.58801184,216.58801184,216.58801184
1692835566000,216.58801184,216.58801184,216.58801184
1692835567000,216.56824243,216.56824243,216.56824243
1692835568000,216.56823162,216.56823162,216.56823162
1692835569000,216.56686184,216.56686184,216.56686184
1692835570000,216.5229166,216.5229166,216.5229166
1692835571000,216.53,216.53,216.53
1692835572000,216.53,216.53,216.53
1692835573000,216.52107679,216.52107679,216.52107679
1692835574000,216.52732866,216.52732866,216.52732866
1692835575000,216.57129551,216.57129551,216.57129551
1692835576000,216.57453669,216.57453669,216.57453669
1692835577000,216.57453669,216.57453669,216.57453669
1692835578000,216.57453669,216.57453669,216.57453669
1692835579000,216.57452589,216.57452589,216.57452589
1692835580000,216.57414762,216.57414762,216.57414762
1692835581000,216.57414762,216.57414762,216.57414762
1692835582000,216.57414762,216.57414762,216.57414762
1692835583000,216.57414762,216.57414762,216.57414762
1692835584000,216.57414762,216.57414762,216.57414762
1692835585000,216.57379127,216.57379127,216.57379127
1692835586000,216.58,216.58,216.58
1692835587000,216.57379127,216.57379127,216.57379127
1692835588000,216.57379127,216.57379127,216.57379127
1692835589000,216.57379127,216.57379127,216.57379127
1692835590000,216.57354867,216.57354867,216.57354867
1692835591000,216.57354867,216.57354867,216.57354867
1692835592000,216.61,216.61,216.61
1692835593000,216.61,216.61,216.61
1692835594000,216.61,216.61,216.61
1692835595000,216.61,216.61,216.61
1692835596000,216.6,216.6,216.6
1692835597000,216.62,216.62,216.62
1692835598000,216.62,216.62,216.62
1692835599000,216.62,216.62,216.62
1692835600000,216.68,216.68,216.68
1692835601000,216.68,216.68,216.68
1692835602000,216.69,216.69,216.69
1692835603000,216.68,216.68,216.68
1692835604000,216.68,216.68,216.68
1692835605000,216.68,216.68,216.68
1692835606000,216.68,216.68,216.68
1692835607000,216.66,216.66,216.66
1692835608000,216.66,216.66,216.66
1692835609000,216.65,216.65,216.65
1692835610000,216.64,216.64,216.64
1692835611000,216.64,216.64,216.64
1692835612000,216.64,216.64,216.64
1692835613000,216.65,216.65,216.65
1692835614000,216.65,216.65,216.65
1692835615000,216.64,216.64,216.64
1692835616000,216.64,216.64,216.64
1692835617000,216.65,216.65,216.65
1692835618000,216.65,216.65,216.65
1692835619000,216.65,216.65,216.65
1692835620000,216.65,216.65,216.65
1692835621000,216.65,216.65,216.65
1692835622000,216.64,216.64,216.64
1692835623000,216.6263426,216.6263426,216.6263426
1692835624000,216.6263426,216.6263426,216.6263426
1692835625000,216.6263426,216.6263426,216.6263426
1692835626000,216.6263426,216.6263426,216.6263426
1692835627000,216.62584057,216.62584057,216.62584057
1692835628000,216.62584057,216.62584057,216.62584057
1692835629000,216.62584057,216.62584057,216.62584057
1692835630000,216.62584057,216.62584057,216.62584057
1692835631000,216.62418756,216.62418756,216.62418756
1692835632000,216.62370139,216.62370139,216.62370139
1692835633000,216.6239843,216.6239843,216.6239843
1692835634000,216.6305777,216.6305777,216.6305777
1692835635000,216.6305777,216.6305777,216.6305777
1692835636000,216.6239843,216.6239843,216.6239843
1692835637000,216.6239843,216.6239843,216.6239843
1692835638000,216.62338512,216.62338512,216.62338512
1692835639000,216.61,216.61,216.61
1692835640000,216.6,216.6,216.6
1692835641000,216.59125459,216.59125459,216.59125459
1692835642000,216.59125459,216.59125459,216.59125459
1692835643000,216.59072808,216.59072808,216.59072808
1692835644000,216.59072808,216.59072808,216.59072808
1692835645000,216.63468412,216.63468412,216.63468412
1692835646000,216.63396026,216.63396026,216.63396026
1692835647000,216.63396026,216.63396026,216.63396026
1692835648000,216.63364027,216.63364027,216.63364027
1692835649000,216.63362947,216.63362947,216.63362947
1692835650000,216.62934376,216.62934376,216.62934376
1692835651000,216.62934376,216.62934376,216.62934376
1692835652000,216.62934376,216.62934376,216.62934376
1692835653000,216.62934376,216.62934376,216.62934376
1692835654000,216.62884446,216.62884446,216.62884446
1692835655000,216.62884446,216.62884446,216.62884446
1692835656000,216.62884446,216.62884446,216.62884446
1692835657000,216.62884446,216.62884446,216.62884446
1692835658000,216.62884446,216.62884446,216.62884446
1692835659000,216.62841279,216.62841279,216.62841279
1692835660000,216.6284236,216.6284236,216.6284236
1692835661000,216.6284236,216.6284236,216.6284236
1692835662000,216.62841279,216.62841279,216.62841279
1692835663000,216.6284236,216.6284236,216.6284236
1692835664000,216.62749193,216.62749193,216.62749193
1692835665000,216.62794926,216.62794926,216.62794926
1692835666000,216.62794926,216.62794926,216.62794926
1692835667000,216.62794926,216.62794926,216.62794926
1692835668000,216.62794926,216.62794926,216.62794926
1692835669000,216.62136666,216.62136666,216.62136666
1692835670000,216.6200173,216.6200173,216.6200173
1692835671000,216.57606126,216.57606126,216.57606126
1692835672000,216.57606126,216.57606126,216.57606126
1692835673000,216.6,216.6,216.6
1692835674000,216.6,216.6,216.6
1692835675000,216.61,216.61,216.61
1692835676000,216.61,216.61,216.61
1692835677000,216.62108567,216.62108567,216.62108567
1692835678000,216.62109648,216.62109648,216.62109648
1692835679000,216.62108567,216.62108567,216.62108567
1692835680000,216.62093881,216.62093881,216.62093881
1692835681000,216.62093881,216.62093881,216.62093881
1692835682000,216.62093881,216.62093881,216.62093881
1692835683000,216.62094961,216.62094961,216.62094961
1692835684000,216.62093881,216.62093881,216.62093881
1692835685000,216.57698276,216.57698276,216.57698276
1692835686000,216.57657123,216.57657123,216.57657123
1692835687000,216.62052727,216.62052727,216.62052727
1692835688000,216.62052727,216.62052727,216.62052727
1692835689000,216.62053808,216.62053808,216.62053808
1692835690000,216.62053808,216.62053808,216.62053808
1692835691000,216.6193763,216.6193763,216.6193763
1692835692000,216.6193763,216.6193763,216.6193763
1692835693000,216.6193763,216.6193763,216.6193763
1692835694000,216.6193763,216.6193763,216.6193763
1692835695000,216.6193763,216.6193763,216.6193763
1692835696000,216.61825903,216.61825903,216.61825903
1692835697000,216.61825903,216.61825903,216.61825903
1692835698000,216.61825903,216.61825903,216.61825903
1692835699000,216.62,216.62,216.62
1692835700000,216.62,216.62,216.62
1692835701000,216.62,216.62,216.62
1692835702000,216.63,216.63,216.63
1692835703000,216.63,216.63,216.63
1692835704000,216.63,216.63,216.63
1692835705000,216.63,216.63,216.63
1692835706000,216.63,216.63,216.63
1692835707000,216.63,216.63,216.63
1692835708000,216.64,216.64,216.64
1692835709000,216.65,216.65,216.65
1692835710000,216.65,216.65,216.65
1692835711000,216.65,216.65,216.65
1692835712000,216.65,216.65,216.65
1692835713000,216.66,216.66,216.66
1692835714000,216.68321435,216.68321435,216.68321435
1692835715000,216.68321435,216.68321435,216.68321435
1692835716000,216.68320354,216.68320354,216.68320354
1692835717000,216.68295555,216.68295555,216.68295555
1692835718000,216.68295555,216.68295555,216.68295555
1692835719000,216.68296635,216.68296635,216.68296635
1692835720000,216.68295555,216.68295555,216.68295555
1692835721000,216.68295555,216.68295555,216.68295555
1692835722000,216.68295555,216.68295555,216.68295555
1692835723000,216.69,216.69,216.69
1692835724000,216.69,216.69,216.69
1692835725000,216.7,216.7,216.7
1692835726000,216.72,216.72,216.72
1692835727000,216.72,216.72,216.72
1692835728000,216.72,216.72,216.72
1692835729000,216.72,216.72,216.72
1692835730000,216.71,216.71,216.71
1692835731000,216.72,216.72,216.72
1692835732000,216.72,216.72,216.72
1692835733000,216.72,216.72,216.72
1692835734000,216.71,216.71,216.71
1692835735000,216.72,216.72,216.72
1692835736000,216.72,216.72,216.72
1692835737000,216.72,216.72,216.72
1692835738000,216.72,216.72,216.72
1692835739000,216.72,216.72,216.72
1692835740000,216.72,216.72,216.72
1692835741000,216.73,216.73,216.73
1692835742000,216.73,216.73,216.73
1692835743000,216.73,216.73,216.73
1692835744000,216.73,216.73,216.73
1692835745000,216.73,216.73,216.73
1692835746000,216.73,216.73,216.73
1692835747000,216.72,216.72,216.72
1692835748000,216.72,216.72,216.72
1692835749000,216.72,216.72,216.72
1692835750000,216.72,216.72,216.72
1692835751000,216.72,216.72,216.72
1692835752000,216.72,216.72,216.72
1692835753000,216.71,216.71,216.71
1692835754000,216.72,216.72,216.72
1692835755000,216.71727226,216.71727226,216.71727226
1692835756000,216.72,216.72,216.72
1692835757000,216.72,216.72,216.72
1692835758000,216.72,216.72,216.72
1692835759000,216.72,216.72,216.72
1692835760000,216.72,216.72,216.72
1692835761000,216.72,216.72,216.72
1692835762000,216.72,216.72,216.72
1692835763000,216.74,216.74,216.74
1692835764000,216.74,216.74,216.74
1692835765000,216.74,216.74,216.74
1692835766000,216.74,216.74,216.74
1692835767000,216.75,216.75,216.75
1692835768000,216.76,216.76,216.76
1692835769000,216.76,216.76,216.76
1692835770000,216.76,216.76,216.76
1692835771000,216.76,216.76,216.76
1692835772000,216.75,216.75,216.75
1692835773000,216.75,216.75,216.75
1692835774000,216.79,216.79,216.79
1692835775000,216.75,216.75,216.75
1692835776000,216.74,216.74,216.74
1692835777000,216.75,216.75,216.75
1692835778000,216.74,216.74,216.74
1692835779000,216.74,216.74,216.74
1692835780000,216.75,216.75,216.75
1692835781000,216.74,216.74,216.74
1692835782000,216.74,216.74,216.74
1692835783000,216.74,216.74,216.74
1692835784000,216.74,216.74,216.74
1692835785000,216.74,216.74,216.74
1692835786000,216.72,216.72,216.72
1692835787000,216.72,216.72,216.72
1692835788000,216.71,216.71,216.71
1692835789000,216.72,216.72,216.72
1692835790000,216.72,216.72,216.72
1692835791000,216.72,216.72,216.72
1692835792000,216.72,216.72,216.72
1692835793000,216.72,216.72,216.72
1692835794000,216.71413337,216.71413337,216.71413337
1692835795000,216.74030017,216.74030017,216.74030017
1692835796000,216.76,216.76,216.76
1692835797000,216.76,216.76,216.76
1692835798000,216.76,216.76,216.76
1692835799000,216.74085268,216.74085268,216.74085268
1692835800000,216.74085268,216.74085268,216.74085268
1692835801000,216.74599817,216.74599817,216.74599817
1692835802000,216.74590688,216.74590688,216.74590688
1692835803000,216.74591769,216.74591769,216.74591769
1692835804000,216.74591769,216.74591769,216.74591769
1692835805000,216.74591769,216.74591769,216.74591769
1692835806000,216.74591769,216.74591769,216.74591769
1692835807000,216.74574064,216.74574064,216.74574064
1692835808000,216.74574064,216.74574064,216.74574064
1692835809000,216.74574064,216.74574064,216.74574064
1692835810000,216.74574064,216.74574064,216.74574064
1692835811000,216.74574064,216.74574064,216.74574064
1692835812000,216.74574064,216.74574064,216.74574064
1692835813000,216.74444344,216.74444344,216.74444344
1692835814000,216.74444344,216.74444344,216.74444344
1692835815000,216.74445425,216.74445425,216.74445425
1692835816000,216.74445425,216.74445425,216.74445425
1692835817000,216.74445425,216.74445425,216.74445425
1692835818000,216.74429661,216.74429661,216.74429661
1692835819000,216.74429661,216.74429661,216.74429661
1692835820000,216.74429661,216.74429661,216.74429661
1692835821000,216.7442858,216.7442858,216.7442858
1692835822000,216.73,216.73,216.73
1692835823000,216.74,216.74,216.74
1692835824000,216.74422688,216.74422688,216.74422688
1692835825000,216.73763347,216.73763347,216.73763347
1692835826000,216.73762267,216.73762267,216.73762267
1692835827000,216.73762267,216.73762267,216.73762267
1692835828000,216.74,216.74,216.74
1692835829000,216.73698853,216.73698853,216.73698853
1692835830000,216.74,216.74,216.74
1692835831000,216.74,216.74,216.74
1692835832000,216.74,216.74,216.74
1692835833000,216.73,216.73,216.73
1692835834000,216.73,216.73,216.73
1692835835000,216.73,216.73,216.73
1692835836000,216.71,216.71,216.71
1692835837000,216.73033401,216.73033401,216.73033401
1692835838000,216.73033401,216.73033401,216.73033401
1692835839000,216.73086519,216.73086519,216.73086519
1692835840000,216.73086519,216.73086519,216.73086519
1692835841000,216.73088497,216.73088497,216.73088497
