1695254764000,214.33976256,214.33976256,214.33976256
1695254765000,214.30898291,214.30898291,214.30898291
1695254766000,214.31008911,214.31008911,214.31008911
1695254767000,214.35151469,214.35151469,214.35151469
1695254768000,214.35150427,214.35150427,214.35150427
1695254769000,214.34,214.34,214.34
1695254770000,214.32,214.32,214.32
1695254771000,214.32,214.32,214.32
1695254772000,214.32,214.32,214.32
1695254773000,214.32,214.32,214.32
1695254774000,214.32,214.32,214.32
1695254775000,214.32,214.32,214.32
1695254776000,214.29165556,214.29165556,214.29165556
1695254777000,214.31,214.31,214.31
1695254778000,214.31,214.31,214.31
1695254779000,214.3,214.3,214.3
1695254780000,214.3,214.3,214.3
1695254781000,214.3,214.3,214.3
1695254782000,214.3,214.3,214.3
1695254783000,214.29128547,214.29128547,214.29128547
1695254784000,214.29741734,214.29741734,214.29741734
1695254785000,214.29741734,214.29741734,214.29741734
1695254786000,214.29741734,214.29741734,214.29741734
1695254787000,214.29741734,214.29741734,214.29741734
1695254788000,214.34,214.34,214.34
1695254789000,214.33,214.33,214.33
1695254790000,214.32,214.32,214.32
1695254791000,214.3,214.3,214.3
1695254792000,214.31,214.31,214.31
1695254793000,214.3,214.3,214.3
1695254794000,214.3,214.3,214.3
1695254795000,214.3,214.3,214.3
1695254796000,214.29747414,214.29747414,214.29747414
1695254797000,214.29748456,214.29748456,214.29748456
1695254798000,214.29799863,214.29799863,214.29799863
1695254799000,214.2979882,214.2979882,214.2979882
1695254800000,214.2979882,214.2979882,214.2979882
1695254801000,214.2979882,214.2979882,214.2979882
1695254802000,214.2979882,214.2979882,214.2979882
1695254803000,214.29826949,214.29826949,214.29826949
1695254804000,214.30342003,214.30342003,214.30342003
1695254805000,214.30342003,214.30342003,214.30342003
1695254806000,214.34737607,214.34737607,214.34737607
1695254807000,214.33,214.33,214.33
1695254808000,214.34,214.34,214.34
1695254809000,214.33,214.33,214.33
1695254810000,214.33,214.33,214.33
1695254811000,214.34633103,214.34633103,214.34633103
1695254812000,214.35,214.35,214.35
1695254813000,214.34446126,214.34446126,214.34446126
1695254814000,214.34440676,214.34440676,214.34440676
1695254815000,214.34666554,214.34666554,214.34666554
1695254816000,214.34665512,214.34665512,214.34665512
1695254817000,214.34,214.34,214.34
1695254818000,214.34,214.34,214.34
1695254819000,214.34,214.34,214.34
1695254820000,214.34,214.34,214.34
1695254821000,214.34521831,214.34521831,214.34521831
1695254822000,214.34522874,214.34522874,214.34522874
1695254823000,214.34522874,214.34522874,214.34522874
1695254824000,214.34522874,214.34522874,214.34522874
1695254825000,214.34373544,214.34373544,214.34373544
1695254826000,214.34247364,214.34247364,214.34247364
1695254827000,214.3,214.3,214.3
1695254828000,214.31,214.31,214.31
1695254829000,214.29871923,214.29871923,214.29871923
1695254830000,214.29839566,214.29839566,214.29839566
1695254831000,214.29658907,214.29658907,214.29658907
1695254832000,214.29657864,214.29657864,214.29657864
1695254833000,214.33,214.33,214.33
1695254834000,214.33,214.33,214.33
1695254835000,214.29709012,214.29709012,214.29709012
1695254836000,214.29709012,214.29709012,214.29709012
1695254837000,214.34126758,214.34126758,214.34126758
1695254838000,214.29730111,214.29730111,214.29730111
1695254839000,214.29730111,214.29730111,214.29730111
1695254840000,214.34028733,214.34028733,214.34028733
1695254841000,214.34047562,214.34047562,214.34047562
1695254842000,214.34047562,214.34047562,214.34047562
1695254843000,214.34047562,214.34047562,214.34047562
1695254844000,214.34262382,214.34262382,214.34262382
1695254845000,214.34375559,214.34375559,214.34375559
1695254846000,214.35100207,214.35100207,214.35100207
1695254847000,214.3510125,214.3510125,214.3510125
1695254848000,214.3510125,214.3510125,214.3510125
1695254849000,214.3510125,214.3510125,214.3510125
1695254850000,214.3510125,214.3510125,214.3510125
1695254851000,214.30530536,214.30530536,214.30530536
1695254852000,214.35084184,214.35084184,214.35084184
1695254853000,214.35084184,214.35084184,214.35084184
1695254854000,214.35097755,214.35097755,214.35097755
1695254855000,214.35769231,214.35769231,214.35769231
1695254856000,214.365222,214.365222,214.365222
1695254857000,214.37637569,214.37637569,214.37637569
1695254858000,214.37638612,214.37638612,214.37638612
1695254859000,214.42034216,214.42034216,214.42034216
1695254860000,214.42034216,214.42034216,214.42034216
1695254861000,214.42033173,214.42033173,214.42033173
1695254862000,214.37595773,214.37595773,214.37595773
1695254863000,214.37595773,214.37595773,214.37595773
1695254864000,214.41932973,214.41932973,214.41932973
1695254865000,214.41932973,214.41932973,214.41932973
1695254866000,214.37180029,214.37180029,214.37180029
1695254867000,214.37681679,214.37681679,214.37681679
1695254868000,214.42077284,214.42077284,214.42077284
1695254869000,214.42077284,214.42077284,214.42077284
1695254870000,214.38171929,214.38171929,214.38171929
1695254871000,214.42,214.42,214.42
1695254872000,214.42,214.42,214.42
1695254873000,214.41,214.41,214.41
1695254874000,214.37,214.37,214.37
1695254875000,214.37,214.37,214.37
1695254876000,214.36,214.36,214.36
1695254877000,214.36,214.36,214.36
1695254878000,214.36,214.36,214.36
1695254879000,214.36,214.36,214.36
1695254880000,214.36,214.36,214.36
1695254881000,214.32350603,214.32350603,214.32350603
1695254882000,214.34,214.34,214.34
1695254883000,214.34,214.34,214.34
1695254884000,214.34,214.34,214.34
1695254885000,214.34,214.34,214.34
1695254886000,214.32456823,214.32456823,214.32456823
1695254887000,214.35,214.35,214.35
1695254888000,214.35,214.35,214.35
1695254889000,214.35,214.35,214.35
1695254890000,214.32589994,214.32589994,214.32589994
1695254891000,214.32589994,214.32589994,214.32589994
1695254892000,214.31772254,214.31772254,214.31772254
1695254893000,214.34,214.34,214.34
1695254894000,214.34,214.34,214.34
1695254895000,214.35,214.35,214.35
1695254896000,214.32173794,214.32173794,214.32173794
1695254897000,214.34,214.34,214.34
1695254898000,214.34,214.34,214.34
1695254899000,214.35,214.35,214.35
1695254900000,214.32320114,214.32320114,214.32320114
1695254901000,214.35,214.35,214.35
1695254902000,214.34,214.34,214.34
1695254903000,214.34,214.34,214.34
1695254904000,214.34,214.34,214.34
1695254905000,214.34,214.34,214.34
1695254906000,214.35,214.35,214.35
1695254907000,214.35,214.35,214.35
1695254908000,214.32128742,214.32128742,214.32128742
1695254909000,214.35,214.35,214.35
1695254910000,214.37165117,214.37165117,214.37165117
1695254911000,214.37696255,214.37696255,214.37696255
1695254912000,214.37748402,214.37748402,214.37748402
1695254913000,214.37748402,214.37748402,214.37748402
1695254914000,214.37748402,214.37748402,214.37748402
1695254915000,214.33419297,214.33419297,214.33419297
1695254916000,214.33419297,214.33419297,214.33419297
1695254917000,214.33419297,214.33419297,214.33419297
1695254918000,214.3342034,214.3342034,214.3342034
1695254919000,214.37814901,214.37814901,214.37814901
1695254920000,214.38440861,214.38440861,214.38440861
1695254921000,214.38440861,214.38440861,214.38440861
1695254922000,214.38440861,214.38440861,214.38440861
1695254923000,214.38440861,214.38440861,214.38440861
1695254924000,214.38440861,214.38440861,214.38440861
1695254925000,214.3378152,214.3378152,214.3378152
1695254926000,214.34077232,214.34077232,214.34077232
1695254927000,214.34077232,214.34077232,214.34077232
1695254928000,214.38472837,214.38472837,214.38472837
1695254929000,214.34284778,214.34284778,214.34284778
1695254930000,214.34284778,214.34284778,214.34284778
1695254931000,214.34633319,214.34633319,214.34633319
1695254932000,214.34632276,214.34632276,214.34632276
1695254933000,214.34632276,214.34632276,214.34632276
1695254934000,214.34989576,214.34989576,214.34989576
1695254935000,214.34989576,214.34989576,214.34989576
1695254936000,214.39745175,214.39745175,214.39745175
1695254937000,214.39745175,214.39745175,214.39745175
1695254938000,214.39750726,214.39750726,214.39750726
1695254939000,214.39750726,214.39750726,214.39750726
1695254940000,214.40062855,214.40062855,214.40062855
1695254941000,214.36325548,214.36325548,214.36325548
1695254942000,214.45,214.45,214.45
1695254943000,214.46,214.46,214.46
1695254944000,214.46,214.46,214.46
1695254945000,214.46,214.46,214.46
1695254946000,214.47,214.47,214.47
1695254947000,214.47,214.47,214.47
1695254948000,214.47318077,214.47318077,214.47318077
1695254949000,214.48311643,214.48311643,214.48311643
1695254950000,214.4891169,214.4891169,214.4891169
1695254951000,214.49819986,214.49819986,214.49819986
1695254952000,214.50059753,214.50059753,214.50059753
1695254953000,214.5005871,214.5005871,214.5005871
1695254954000,214.45664148,214.45664148,214.45664148
1695254955000,214.45663105,214.45663105,214.45663105
1695254956000,214.45136676,214.45136676,214.45136676
1695254957000,214.45136676,214.45136676,214.45136676
1695254958000,214.49699455,214.49699455,214.49699455
1695254959000,214.49700499,214.49700499,214.49700499
1695254960000,214.49700499,214.49700499,214.49700499
1695254961000,214.49700499,214.49700499,214.49700499
1695254962000,214.49791246,214.49791246,214.49791246
1695254963000,214.49999584,214.49999584,214.49999584
1695254964000,214.49538046,214.49538046,214.49538046
1695254965000,214.4927431,214.4927431,214.4927431
1695254966000,214.49801782,214.49801782,214.49801782
1695254967000,214.49801782,214.49801782,214.49801782
1695254968000,214.50963422,214.50963422,214.50963422
1695254969000,214.55359026,214.55359026,214.55359026
1695254970000,214.55359026,214.55359026,214.55359026
1695254971000,214.56018367,214.56018367,214.56018367
1695254972000,214.55,214.55,214.55
1695254973000,214.51659757,214.51659757,214.51659757
1695254974000,214.51,214.51,214.51
1695254975000,214.5,214.5,214.5
1695254976000,214.51,214.51,214.51
1695254977000,214.51,214.51,214.51
1695254978000,214.51,214.51,214.51
1695254979000,214.51,214.51,214.51
1695254980000,214.5,214.5,214.5
1695254981000,214.5,214.5,214.5
1695254982000,214.5,214.5,214.5
1695254983000,214.5,214.5,214.5
1695254984000,214.5,214.5,214.5
1695254985000,214.51,214.51,214.51
1695254986000,214.51,214.51,214.51
1695254987000,214.51,214.51,214.51
1695254988000,214.5,214.5,214.5
1695254989000,214.5,214.5,214.5
1695254990000,214.5,214.5,214.5
1695254991000,214.5,214.5,214.5
1695254992000,214.5,214.5,214.5
1695254993000,214.5,214.5,214.5
1695254994000,214.49,214.49,214.49
1695254995000,214.49,214.49,214.49
1695254996000,214.5,214.5,214.5
1695254997000,214.5,214.5,214.5
1695254998000,214.5,214.5,214.5
1695254999000,214.5,214.5,214.5
1695255000000,214.5,214.5,214.5
1695255001000,214.5,214.5,214.5
1695255002000,214.52,214.52,214.52
1695255003000,214.52,214.52,214.52
1695255004000,214.53,214.53,214.53
1695255005000,214.51,214.51,214.51
1695255006000,214.51,214.51,214.51
1695255007000,214.50185677,214.50185677,214.50185677
1695255008000,214.50185677,214.50185677,214.50185677
1695255009000,214.5,214.5,214.5
1695255010000,214.5,214.5,214.5
1695255011000,214.51,214.51,214.51
1695255012000,214.50172841,214.50172841,214.50172841
1695255013000,214.50171798,214.50171798,214.50171798
1695255014000,214.51,214.51,214.51
1695255015000,214.51,214.51,214.51
1695255016000,214.51,214.51,214.51
1695255017000,214.54,214.54,214.54
1695255018000,214.55,214.55,214.55
1695255019000,214.55,214.55,214.55
1695255020000,214.55,214.55,214.55
1695255021000,214.51038842,214.51038842,214.51038842
1695255022000,214.5543549,214.5543549,214.5543549
1695255023000,214.5543549,214.5543549,214.5543549
1695255024000,214.55791534,214.55791534,214.55791534
1695255025000,214.51394886,214.51394886,214.51394886
1695255026000,214.55,214.55,214.55
1695255027000,214.55,214.55,214.55
1695255028000,214.55,214.55,214.55
1695255029000,214.55,214.55,214.55
1695255030000,214.51422624,214.51422624,214.51422624
1695255031000,214.51422624,214.51422624,214.51422624
1695255032000,214.55849284,214.55849284,214.55849284
1695255033000,214.55,214.55,214.55
1695255034000,214.55,214.55,214.55
1695255035000,214.55,214.55,214.55
1695255036000,214.51591348,214.51591348,214.51591348
1695255037000,214.51591348,214.51591348,214.51591348
1695255038000,214.51,214.51,214.51
1695255039000,214.50722574,214.50722574,214.50722574
1695255040000,214.50722574,214.50722574,214.50722574
1695255041000,214.50722574,214.50722574,214.50722574
1695255042000,214.50722574,214.50722574,214.50722574
1695255043000,214.5072475,214.5072475,214.5072475
1695255044000,214.55779413,214.55779413,214.55779413
1695255045000,214.55779413,214.55779413,214.55779413
1695255046000,214.51383808,214.51383808,214.51383808
1695255047000,214.55780456,214.55780456,214.55780456
1695255048000,214.56,214.56,214.56
1695255049000,214.51683874,214.51683874,214.51683874
1695255050000,214.5254761,214.5254761,214.5254761
1695255051000,214.53,214.53,214.53
1695255052000,214.51,214.51,214.51
1695255053000,214.51,214.51,214.51
1695255054000,214.5,214.5,214.5
1695255055000,214.51,214.51,214.51
1695255056000,214.52,214.52,214.52
1695255057000,214.52,214.52,214.52
1695255058000,214.51,214.51,214.51
1695255059000,214.52,214.52,214.52
1695255060000,214.52,214.52,214.52
1695255061000,214.52,214.52,214.52
1695255062000,214.52,214.52,214.52
1695255063000,214.52,214.52,214.52
1695255064000,214.52424951,214.52424951,214.52424951
1695255065000,214.52424951,214.52424951,214.52424951
1695255066000,214.56819513,214.56819513,214.56819513
1695255067000,214.56819513,214.56819513,214.56819513
1695255068000,214.56819513,214.56819513,214.56819513
1695255069000,214.56793082,214.56793082,214.56793082
1695255070000,214.52398521,214.52398521,214.52398521
1695255071000,214.56526374,214.56526374,214.56526374
1695255072000,214.56,214.56,214.56
1695255073000,214.56,214.56,214.56
1695255074000,214.56,214.56,214.56
1695255075000,214.56,214.56,214.56
1695255076000,214.56,214.56,214.56
1695255077000,214.56702246,214.56702246,214.56702246
