1697328106000,206.64068108,206.64068108,206.64068108
1697328107000,206.64068108,206.64068108,206.64068108
1697328108000,206.64068108,206.64068108,206.64068108
1697328109000,206.65600877,206.65600877,206.65600877
1697328110000,206.65600877,206.65600877,206.65600877
1697328111000,206.70038025,206.70038025,206.70038025
1697328112000,206.70169893,206.70169893,206.70169893
1697328113000,206.70169893,206.70169893,206.70169893
1697328114000,206.711385,206.711385,206.711385
1697328115000,206.711385,206.711385,206.711385
1697328116000,206.72851435,206.72851435,206.72851435
1697328117000,206.74171131,206.74171131,206.74171131
1697328118000,206.74236065,206.74236065,206.74236065
1697328119000,206.74236065,206.74236065,206.74236065
1697328120000,206.74236065,206.74236065,206.74236065
1697328121000,206.74488641,206.74488641,206.74488641
1697328122000,206.75196861,206.75196861,206.75196861
1697328123000,206.7493211,206.7493211,206.7493211
1697328124000,206.70970352,206.70970352,206.70970352
1697328125000,206.70970352,206.70970352,206.70970352
1697328126000,206.70970352,206.70970352,206.70970352
1697328127000,206.71283868,206.71283868,206.71283868
1697328128000,206.71283868,206.71283868,206.71283868
1697328129000,206.76339828,206.76339828,206.76339828
1697328130000,206.76470022,206.76470022,206.76470022
1697328131000,206.76470022,206.76470022,206.76470022
1697328132000,206.81863456,206.81863456,206.81863456
1697328133000,206.82180296,206.82180296,206.82180296
1697328134000,206.77784691,206.77784691,206.77784691
1697328135000,206.77784691,206.77784691,206.77784691
1697328136000,206.77784691,206.77784691,206.77784691
1697328137000,206.82180296,206.82180296,206.82180296
1697328138000,206.83372339,206.83372339,206.83372339
1697328139000,206.83372339,206.83372339,206.83372339
1697328140000,206.84822888,206.84822888,206.84822888
1697328141000,206.79636075,206.79636075,206.79636075
1697328142000,206.79670057,206.79670057,206.79670057
1697328143000,206.79678743,206.79678743,206.79678743
1697328144000,206.79677728,206.79677728,206.79677728
1697328145000,206.84073332,206.84073332,206.84073332
1697328146000,206.84073332,206.84073332,206.84073332
1697328147000,206.84073332,206.84073332,206.84073332
1697328148000,206.84737347,206.84737347,206.84737347
1697328149000,206.84737347,206.84737347,206.84737347
1697328150000,206.84737347,206.84737347,206.84737347
1697328151000,206.84738362,206.84738362,206.84738362
1697328152000,206.84737347,206.84737347,206.84737347
1697328153000,206.84737347,206.84737347,206.84737347
1697328154000,206.80454257,206.80454257,206.80454257
1697328155000,206.80454257,206.80454257,206.80454257
1697328156000,206.80455273,206.80455273,206.80455273
1697328157000,206.80454257,206.80454257,206.80454257
1697328158000,206.80454257,206.80454257,206.80454257
1697328159000,206.80606716,206.80606716,206.80606716
1697328160000,206.80607731,206.80607731,206.80607731
1697328161000,206.80606716,206.80606716,206.80606716
1697328162000,206.85002321,206.85002321,206.85002321
1697328163000,206.85002321,206.85002321,206.85002321
1697328164000,206.85109378,206.85109378,206.85109378
1697328165000,206.80713773,206.80713773,206.80713773
1697328166000,206.85110393,206.85110393,206.85110393
1697328167000,206.80714789,206.80714789,206.80714789
1697328168000,206.80714789,206.80714789,206.80714789
1697328169000,206.80714789,206.80714789,206.80714789
1697328170000,206.80842051,206.80842051,206.80842051
1697328171000,206.80842051,206.80842051,206.80842051
1697328172000,206.85238671,206.85238671,206.85238671
1697328173000,206.80842051,206.80842051,206.80842051
1697328174000,206.80183726,206.80183726,206.80183726
1697328175000,206.80312552,206.80312552,206.80312552
1697328176000,206.84047801,206.84047801,206.84047801
1697328177000,206.84048816,206.84048816,206.84048816
1697328178000,206.84048816,206.84048816,206.84048816
1697328179000,206.84575273,206.84575273,206.84575273
1697328180000,206.84743853,206.84743853,206.84743853
1697328181000,206.84743853,206.84743853,206.84743853
1697328182000,206.84742838,206.84742838,206.84742838
1697328183000,206.80348249,206.80348249,206.80348249
1697328184000,206.80348249,206.80348249,206.80348249
1697328185000,206.80347234,206.80347234,206.80347234
1697328186000,206.84848664,206.84848664,206.84848664
1697328187000,206.81113416,206.81113416,206.81113416
1697328188000,206.81113416,206.81113416,206.81113416
1697328189000,206.81435174,206.81435174,206.81435174
1697328190000,206.81435174,206.81435174,206.81435174
1697328191000,206.86162012,206.86162012,206.86162012
1697328192000,206.81767423,206.81767423,206.81767423
1697328193000,206.81734456,206.81734456,206.81734456
1697328194000,206.81734456,206.81734456,206.81734456
1697328195000,206.86129045,206.86129045,206.86129045
1697328196000,206.86129045,206.86129045,206.86129045
1697328197000,206.85439842,206.85439842,206.85439842
1697328198000,206.85637644,206.85637644,206.85637644
1697328199000,206.85637644,206.85637644,206.85637644
1697328200000,206.85637644,206.85637644,206.85637644
1697328201000,206.85636629,206.85636629,206.85636629
1697328202000,206.81382023,206.81382023,206.81382023
1697328203000,206.85612792,206.85612792,206.85612792
1697328204000,206.85817188,206.85817188,206.85817188
1697328205000,206.85816173,206.85816173,206.85816173
1697328206000,206.85816173,206.85816173,206.85816173
1697328207000,206.86253899,206.86253899,206.86253899
1697328208000,206.86253899,206.86253899,206.86253899
1697328209000,206.86216334,206.86216334,206.86216334
1697328210000,206.81688467,206.81688467,206.81688467
1697328211000,206.81688467,206.81688467,206.81688467
1697328212000,206.85788594,206.85788594,206.85788594
1697328213000,206.85912141,206.85912141,206.85912141
1697328214000,206.86348269,206.86348269,206.86348269
1697328215000,206.86348269,206.86348269,206.86348269
1697328216000,206.86348269,206.86348269,206.86348269
1697328217000,206.86253838,206.86253838,206.86253838
1697328218000,206.86334098,206.86334098,206.86334098
1697328219000,206.85,206.85,206.85
1697328220000,206.85,206.85,206.85
1697328221000,206.85,206.85,206.85
1697328222000,206.85,206.85,206.85
1697328223000,206.85,206.85,206.85
1697328224000,206.84,206.84,206.84
1697328225000,206.86,206.86,206.86
1697328226000,206.86693263,206.86693263,206.86693263
1697328227000,206.86692247,206.86692247,206.86692247
1697328228000,206.86692247,206.86692247,206.86692247
1697328229000,206.86668719,206.86668719,206.86668719
1697328230000,206.86668719,206.86668719,206.86668719
1697328231000,206.86668719,206.86668719,206.86668719
1697328232000,206.86669735,206.86669735,206.86669735
1697328233000,206.8227413,206.8227413,206.8227413
1697328234000,206.82446659,206.82446659,206.82446659
1697328235000,206.86841248,206.86841248,206.86841248
1697328236000,206.86842263,206.86842263,206.86842263
1697328237000,206.86841248,206.86841248,206.86841248
1697328238000,206.86841248,206.86841248,206.86841248
1697328239000,206.86874215,206.86874215,206.86874215
1697328240000,206.87046615,206.87046615,206.87046615
1697328241000,206.87046615,206.87046615,206.87046615
1697328242000,206.87047631,206.87047631,206.87047631
1697328243000,206.87047631,206.87047631,206.87047631
1697328244000,206.87046615,206.87046615,206.87046615
1697328245000,206.87245514,206.87245514,206.87245514
1697328246000,206.86587189,206.86587189,206.86587189
1697328247000,206.86941154,206.86941154,206.86941154
1697328248000,206.82545549,206.82545549,206.82545549
1697328249000,206.82578516,206.82578516,206.82578516
1697328250000,206.82820406,206.82820406,206.82820406
1697328251000,206.82819391,206.82819391,206.82819391
1697328252000,206.82820406,206.82820406,206.82820406
1697328253000,206.87040929,206.87040929,206.87040929
1697328254000,206.87040929,206.87040929,206.87040929
1697328255000,206.87073896,206.87073896,206.87073896
1697328256000,206.87555632,206.87555632,206.87555632
1697328257000,206.87554617,206.87554617,206.87554617
1697328258000,206.87554617,206.87554617,206.87554617
1697328259000,206.87554617,206.87554617,206.87554617
1697328260000,206.87908581,206.87908581,206.87908581
1697328261000,206.88809169,206.88809169,206.88809169
1697328262000,206.88810185,206.88810185,206.88810185
1697328263000,206.88810185,206.88810185,206.88810185
1697328264000,206.88809169,206.88809169,206.88809169
1697328265000,206.88809169,206.88809169,206.88809169
1697328266000,206.89031148,206.89031148,206.89031148
1697328267000,206.89690489,206.89690489,206.89690489
1697328268000,206.89691504,206.89691504,206.89691504
1697328269000,206.88932247,206.88932247,206.88932247
1697328270000,206.88932247,206.88932247,206.88932247
1697328271000,206.84537658,206.84537658,206.84537658
1697328272000,206.89134387,206.89134387,206.89134387
1697328273000,206.89134387,206.89134387,206.89134387
1697328274000,206.89134387,206.89134387,206.89134387
1697328275000,206.88902602,206.88902602,206.88902602
1697328276000,206.88902602,206.88902602,206.88902602
1697328277000,206.89125254,206.89125254,206.89125254
1697328278000,206.89784595,206.89784595,206.89784595
1697328279000,206.89784595,206.89784595,206.89784595
1697328280000,206.85387975,206.85387975,206.85387975
1697328281000,206.89783579,206.89783579,206.89783579
1697328282000,206.89783579,206.89783579,206.89783579
1697328283000,206.90061603,206.90061603,206.90061603
1697328284000,206.90062618,206.90062618,206.90062618
1697328285000,206.85665998,206.85665998,206.85665998
1697328286000,206.85665998,206.85665998,206.85665998
1697328287000,206.85665998,206.85665998,206.85665998
1697328288000,206.90339609,206.90339609,206.90339609
1697328289000,206.90339609,206.90339609,206.90339609
1697328290000,206.90339609,206.90339609,206.90339609
1697328291000,206.90604361,206.90604361,206.90604361
1697328292000,206.90604361,206.90604361,206.90604361
1697328293000,206.9168921,206.9168921,206.9168921
1697328294000,206.9168921,206.9168921,206.9168921
1697328295000,206.9142314,206.9142314,206.9142314
1697328296000,206.9142314,206.9142314,206.9142314
1697328297000,206.91424155,206.91424155,206.91424155
1697328298000,206.91424155,206.91424155,206.91424155
1697328299000,206.9165259,206.9165259,206.9165259
1697328300000,206.91883359,206.91883359,206.91883359
1697328301000,206.96,206.96,206.96
1697328302000,206.96279979,206.96279979,206.96279979
1697328303000,206.96279979,206.96279979,206.96279979
1697328304000,206.96442746,206.96442746,206.96442746
1697328305000,206.97102087,206.97102087,206.97102087
1697328306000,206.97102087,206.97102087,206.97102087
1697328307000,206.9706912,206.9706912,206.9706912
1697328308000,206.9706912,206.9706912,206.9706912
1697328309000,206.97736087,206.97736087,206.97736087
1697328310000,206.93340483,206.93340483,206.93340483
1697328311000,206.93341498,206.93341498,206.93341498
1697328312000,206.93341498,206.93341498,206.93341498
1697328313000,206.93341498,206.93341498,206.93341498
1697328314000,206.9466018,206.9466018,206.9466018
1697328315000,206.95415011,206.95415011,206.95415011
1697328316000,206.95480945,206.95480945,206.95480945
1697328317000,206.95350093,206.95350093,206.95350093
1697328318000,206.99,206.99,206.99
1697328319000,206.98,206.98,206.98
1697328320000,206.95224954,206.95224954,206.95224954
1697328321000,206.95224954,206.95224954,206.95224954
1697328322000,206.95223938,206.95223938,206.95223938
1697328323000,206.99620558,206.99620558,206.99620558
1697328324000,206.99,206.99,206.99
1697328325000,206.99620558,206.99620558,206.99620558
1697328326000,206.99902426,206.99902426,206.99902426
1697328327000,206.99902426,206.99902426,206.99902426
1697328328000,206.99903442,206.99903442,206.99903442
1697328329000,207,207,207
1697328330000,206.98,206.98,206.98
1697328331000,206.98,206.98,206.98
1697328332000,206.99,206.99,206.99
1697328333000,206.99,206.99,206.99
1697328334000,206.99,206.99,206.99
1697328335000,206.99,206.99,206.99
1697328336000,206.98,206.98,206.98
1697328337000,206.97151216,206.97151216,206.97151216
1697328338000,206.97151216,206.97151216,206.97151216
1697328339000,206.97151216,206.97151216,206.97151216
1697328340000,206.99,206.99,206.99
1697328341000,207.0214398,207.0214398,207.0214398
1697328342000,207.02234322,207.02234322,207.02234322
1697328343000,207.02234322,207.02234322,207.02234322
1697328344000,207.02233306,207.02233306,207.02233306
1697328345000,207.02233306,207.02233306,207.02233306
1697328346000,207.02233306,207.02233306,207.02233306
1697328347000,207.02368357,207.02368357,207.02368357
1697328348000,207.02368357,207.02368357,207.02368357
1697328349000,207.02722321,207.02722321,207.02722321
1697328350000,207.02723338,207.02723338,207.02723338
1697328351000,207.02723338,207.02723338,207.02723338
1697328352000,207.03132326,207.03132326,207.03132326
1697328353000,207.03131309,207.03131309,207.03131309
1697328354000,207.04,207.04,207.04
1697328355000,207.02,207.02,207.02
1697328356000,207.03,207.03,207.03
1697328357000,207.03,207.03,207.03
1697328358000,207.03,207.03,207.03
1697328359000,207.03,207.03,207.03
1697328360000,207.03,207.03,207.03
1697328361000,207.02,207.02,207.02
1697328362000,207.03,207.03,207.03
1697328363000,206.95,206.95,206.95
1697328364000,206.95,206.95,206.95
1697328365000,206.97,206.97,206.97
1697328366000,206.97,206.97,206.97
1697328367000,206.97,206.97,206.97
1697328368000,206.97891781,206.97891781,206.97891781
1697328369000,206.97,206.97,206.97
1697328370000,206.97,206.97,206.97
1697328371000,206.97890765,206.97890765,206.97890765
1697328372000,206.98,206.98,206.98
1697328373000,206.98,206.98,206.98
1697328374000,206.98,206.98,206.98
1697328375000,206.98,206.98,206.98
1697328376000,206.99,206.99,206.99
1697328377000,206.99,206.99,206.99
1697328378000,206.99,206.99,206.99
1697328379000,207,207,207
1697328380000,206.97585888,206.97585888,206.97585888
1697328381000,206.97584872,206.97584872,206.97584872
1697328382000,206.97585888,206.97585888,206.97585888
1697328383000,206.97585888,206.97585888,206.97585888
1697328384000,206.97750433,206.97750433,206.97750433
1697328385000,206.97749416,206.97749416,206.97749416
1697328386000,206.97749416,206.97749416,206.97749416
1697328387000,206.98376806,206.98376806,206.98376806
1697328388000,206.98376806,206.98376806,206.98376806
1697328389000,206.98376806,206.98376806,206.98376806
1697328390000,206.98481686,206.98481686,206.98481686
1697328391000,206.98482702,206.98482702,206.98482702
1697328392000,206.98515669,206.98515669,206.98515669
1697328393000,206.98515669,206.98515669,206.98515669
1697328394000,206.98515669,206.98515669,206.98515669
1697328395000,207,207,207
1697328396000,207,207,207
1697328397000,206.98309175,206.98309175,206.98309175
1697328398000,206.98308159,206.98308159,206.98308159
1697328399000,206.98308159,206.98308159,206.98308159
1697328400000,206.98327158,206.98327158,206.98327158
1697328401000,206.98327158,206.98327158,206.98327158
1697328402000,206.98326142,206.98326142,206.98326142
1697328403000,207,207,207
1697328404000,207,207,207
1697328405000,206.98,206.98,206.98
1697328406000,206.98,206.98,206.98
1697328407000,206.99,206.99,206.99
1697328408000,206.99,206.99,206.99
1697328409000,206.96,206.96,206.96
1697328410000,206.96,206.96,206.96
1697328411000,206.96,206.96,206.96
1697328412000,206.96,206.96,206.96
1697328413000,206.96,206.96,206.96
1697328414000,206.96,206.96,206.96
1697328415000,206.96,206.96,206.96
1697328416000,206.93,206.93,206.93
1697328417000,206.94,206.94,206.94
1697328418000,206.94,206.94,206.94
1697328419000,206.94,206.94,206.94
1697328420000,206.93,206.93,206.93
1697328421000,206.93,206.93,206.93
1697328422000,206.93,206.93,206.93
1697328423000,206.93,206.93,206.93
1697328424000,206.94,206.94,206.94
1697328425000,206.95,206.95,206.95
1697328426000,206.95,206.95,206.95
1697328427000,206.95,206.95,206.95
1697328428000,206.95,206.95,206.95
1697328429000,206.95,206.95,206.95
1697328430000,206.95,206.95,206.95
1697328431000,206.96,206.96,206.96
1697328432000,206.95,206.95,206.95
1697328433000,206.95,206.95,206.95
1697328434000,206.96,206.96,206.96
1697328435000,206.96,206.96,206.96
1697328436000,206.96,206.96,206.96
1697328437000,206.96,206.96,206.96
1697328438000,206.96,206.96,206.96
1697328439000,206.96,206.96,206.96
1697328440000,206.97,206.97,206.97
1697328441000,206.98,206.98,206.98
1697328442000,206.99,206.99,206.99
1697328443000,206.99,206.99,206.99
1697328444000,207,207,207
1697328445000,207,207,207
1697328446000,207,207,207
1697328447000,207,207,207
1697328448000,207,207,207
1697328449000,206.99,206.99,206.99
1697328450000,206.99,206.99,206.99
1697328451000,206.99,206.99,206.99
1697328452000,206.99,206.99,206.99
1697328453000,206.99,206.99,206.99
1697328454000,206.99,206.99,206.99
1697328455000,206.99,206.99,206.99
1697328456000,206.99,206.99,206.99
1697328457000,206.99,206.99,206.99
1697328458000,206.99,206.99,206.99
1697328459000,206.99,206.99,206.99
1697328460000,206.98,206.98,206.98
1697328461000,206.98,206.98,206.98
1697328462000,206.99,206.99,206.99
1697328463000,206.99,206.99,206.99
1697328464000,206.99,206.99,206.99
1697328465000,207,207,207
1697328466000,207,207,207
1697328467000,207,207,207
1697328468000,207,207,207
1697328469000,206.97960523,206.97960523,206.97960523
1697328470000,206.97961539,206.97961539,206.97961539
1697328471000,206.97716134,206.97716134,206.97716134
1697328472000,206.97716134,206.97716134,206.97716134
1697328473000,206.96398469,206.96398469,206.96398469
1697328474000,206.96398469,206.96398469,206.96398469
1697328475000,206.96397453,206.96397453,206.96397453
1697328476000,206.96340102,206.96340102,206.96340102
1697328477000,206.96340102,206.96340102,206.96340102
1697328478000,206.97000459,206.97000459,206.97000459
1697328479000,207.02363265,207.02363265,207.02363265
1697328480000,206.96704862,206.96704862,206.96704862
1697328481000,207.0117169,207.0117169,207.0117169
1697328482000,207.01172706,207.01172706,207.01172706
1697328483000,207.01172706,207.01172706,207.01172706
1697328484000,206.96776085,206.96776085,206.96776085
1697328485000,207.01270591,207.01270591,207.01270591
1697328486000,207.01270591,207.01270591,207.01270591
1697328487000,206.97029461,206.97029461,206.97029461
1697328488000,206.97030477,206.97030477,206.97030477
1697328489000,206.97030477,206.97030477,206.97030477
1697328490000,207.01426081,207.01426081,207.01426081
1697328491000,207.01426081,207.01426081,207.01426081
1697328492000,206.98358429,206.98358429,206.98358429
1697328493000,206.98358429,206.98358429,206.98358429
1697328494000,206.98391396,206.98391396,206.98391396
1697328495000,206.98391396,206.98391396,206.98391396
1697328496000,206.98391396,206.98391396,206.98391396
1697328497000,206.9812766,206.9812766,206.9812766
1697328498000,206.98137113,206.98137113,206.98137113
1697328499000,206.98137113,206.98137113,206.98137113
1697328500000,206.9810313,206.9810313,206.9810313
1697328501000,206.98194422,206.98194422,206.98194422
1697328502000,206.98194422,206.98194422,206.98194422
1697328503000,206.98,206.98,206.98
1697328504000,206.98,206.98,206.98
1697328505000,206.98,206.98,206.98
1697328506000,206.99,206.99,206.99
1697328507000,206.99,206.99,206.99
1697328508000,206.98,206.98,206.98
1697328509000,206.99,206.99,206.99
1697328510000,206.99,206.99,206.99
1697328511000,206.99,206.99,206.99
1697328512000,206.98,206.98,206.98
1697328513000,206.98,206.98,206.98
1697328514000,206.98,206.98,206.98
1697328515000,206.98,206.98,206.98
1697328516000,206.98,206.98,206.98
1697328517000,206.98,206.98,206.98
1697328518000,206.98,206.98,206.98
1697328519000,206.98,206.98,206.98
1697328520000,206.98,206.98,206.98
1697328521000,206.98,206.98,206.98
1697328522000,206.98,206.98,206.98
1697328523000,206.99,206.99,206.99
1697328524000,206.99,206.99,206.99
1697328525000,206.99,206.99,206.99
1697328526000,206.99,206.99,206.99
1697328527000,206.99,206.99,206.99
1697328528000,206.99,206.99,206.99
1697328529000,206.98,206.98,206.98
1697328530000,206.98,206.98,206.98
1697328531000,206.98,206.98,206.98
1697328532000,206.98,206.98,206.98
1697328533000,206.98,206.98,206.98
1697328534000,206.98,206.98,206.98
1697328535000,206.99,206.99,206.99
1697328536000,206.99,206.99,206.99
1697328537000,206.99,206.99,206.99
1697328538000,206.99,206.99,206.99
1697328539000,206.97044517,206.97044517,206.97044517
1697328540000,206.97044517,206.97044517,206.97044517
1697328541000,206.98,206.98,206.98
1697328542000,206.98,206.98,206.98
1697328543000,206.98,206.98,206.98
1697328544000,207.01,207.01,207.01
1697328545000,207.01,207.01,207.01
1697328546000,207.01,207.01,207.01
1697328547000,207.01,207.01,207.01
1697328548000,206.96926996,206.96926996,206.96926996
1697328549000,206.97280046,206.97280046,206.97280046
1697328550000,206.97280046,206.97280046,206.97280046
1697328551000,206.97263247,206.97263247,206.97263247
1697328552000,206.97262231,206.97262231,206.97262231
1697328553000,207.01658852,207.01658852,207.01658852
1697328554000,206.97922588,206.97922588,206.97922588
1697328555000,206.97922588,206.97922588,206.97922588
1697328556000,206.98581928,206.98581928,206.98581928
1697328557000,207.01,207.01,207.01
1697328558000,206.98579528,206.98579528,206.98579528
1697328559000,206.98579528,206.98579528,206.98579528
1697328560000,206.98579528,206.98579528,206.98579528
1697328561000,206.99,206.99,206.99
1697328562000,206.98,206.98,206.98
1697328563000,206.98,206.98,206.98
1697328564000,206.98,206.98,206.98
1697328565000,206.98,206.98,206.98
1697328566000,206.98,206.98,206.98
1697328567000,206.99,206.99,206.99
1697328568000,206.99,206.99,206.99
1697328569000,206.99,206.99,206.99
1697328570000,206.98,206.98,206.98
1697328571000,206.98,206.98,206.98
1697328572000,206.98,206.98,206.98
1697328573000,206.98,206.98,206.98
1697328574000,206.98,206.98,206.98
1697328575000,206.98,206.98,206.98
1697328576000,206.98,206.98,206.98
1697328577000,206.98,206.98,206.98
1697328578000,206.98,206.98,206.98
1697328579000,206.98,206.98,206.98
1697328580000,206.98,206.98,206.98
1697328581000,206.96,206.96,206.96
1697328582000,206.96,206.96,206.96
1697328583000,206.95,206.95,206.95
1697328584000,206.86,206.86,206.86
1697328585000,206.85,206.85,206.85
1697328586000,206.86,206.86,206.86
1697328587000,206.86,206.86,206.86
1697328588000,206.86,206.86,206.86
1697328589000,206.86,206.86,206.86
1697328590000,206.86,206.86,206.86
1697328591000,206.86,206.86,206.86
1697328592000,206.85,206.85,206.85
1697328593000,206.85,206.85,206.85
1697328594000,206.86,206.86,206.86
1697328595000,206.86,206.86,206.86
1697328596000,206.86,206.86,206.86
1697328597000,206.86,206.86,206.86
1697328598000,206.85,206.85,206.85
1697328599000,206.85,206.85,206.85
1697328600000,206.86,206.86,206.86
1697328601000,206.85,206.85,206.85
1697328602000,206.85,206.85,206.85
1697328603000,206.85,206.85,206.85
1697328604000,206.85,206.85,206.85
1697328605000,206.85,206.85,206.85
1697328606000,206.85,206.85,206.85
1697328607000,206.85,206.85,206.85
1697328608000,206.85,206.85,206.85
1697328609000,206.85,206.85,206.85
1697328610000,206.85,206.85,206.85
1697328611000,206.85,206.85,206.85
1697328612000,206.85,206.85,206.85
1697328613000,206.86,206.86,206.86
1697328614000,206.86,206.86,206.86
1697328615000,206.85,206.85,206.85
1697328616000,206.85,206.85,206.85
1697328617000,206.85,206.85,206.85
1697328618000,206.85,206.85,206.85
1697328619000,206.85,206.85,206.85
1697328620000,206.85,206.85,206.85
1697328621000,206.85,206.85,206.85
1697328622000,206.85,206.85,206.85
1697328623000,206.86,206.86,206.86
1697328624000,206.86,206.86,206.86
1697328625000,206.86,206.86,206.86
1697328626000,206.85,206.85,206.85
1697328627000,206.85,206.85,206.85
1697328628000,206.86,206.86,206.86
1697328629000,206.86,206.86,206.86
1697328630000,206.86,206.86,206.86
1697328631000,206.86,206.86,206.86
1697328632000,206.85,206.85,206.85
1697328633000,206.86,206.86,206.86
1697328634000,206.86,206.86,206.86
1697328635000,206.86,206.86,206.86
1697328636000,206.85,206.85,206.85
1697328637000,206.86,206.86,206.86
1697328638000,206.86,206.86,206.86
1697328639000,206.85,206.85,206.85
1697328640000,206.85,206.85,206.85
1697328641000,206.85,206.85,206.85
1697328642000,206.85,206.85,206.85
1697328643000,206.84,206.84,206.84
1697328644000,206.84,206.84,206.84
1697328645000,206.84,206.84,206.84
1697328646000,206.84,206.84,206.84
1697328647000,206.84,206.84,206.84
1697328648000,206.84,206.84,206.84
1697328649000,206.84,206.84,206.84
1697328650000,206.84,206.84,206.84
1697328651000,206.83,206.83,206.83
1697328652000,206.83,206.83,206.83
1697328653000,206.83,206.83,206.83
1697328654000,206.83,206.83,206.83
1697328655000,206.83,206.83,206.83
1697328656000,206.83,206.83,206.83
1697328657000,206.84,206.84,206.84
1697328658000,206.84,206.84,206.84
1697328659000,206.84,206.84,206.84
1697328660000,206.84,206.84,206.84
1697328661000,206.84,206.84,206.84
1697328662000,206.84,206.84,206.84
1697328663000,206.84,206.84,206.84
1697328664000,206.84,206.84,206.84
1697328665000,206.83,206.83,206.83
1697328666000,206.84,206.84,206.84
1697328667000,206.84,206.84,206.84
1697328668000,206.84,206.84,206.84
1697328669000,206.84,206.84,206.84
1697328670000,206.84,206.84,206.84
1697328671000,206.84,206.84,206.84
1697328672000,206.84,206.84,206.84
