1694649675000,212.48220116,212.48220116,212.48220116
1694649676000,212.48220116,212.48220116,212.48220116
1694649677000,212.48220116,212.48220116,212.48220116
1694649678000,212.48221184,212.48221184,212.48221184
1694649679000,212.49,212.49,212.49
1694649680000,212.49,212.49,212.49
1694649681000,212.51,212.51,212.51
1694649682000,212.51,212.51,212.51
1694649683000,212.51,212.51,212.51
1694649684000,212.51,212.51,212.51
1694649685000,212.50225804,212.50225804,212.50225804
1694649686000,212.50224736,212.50224736,212.50224736
1694649687000,212.5,212.5,212.5
1694649688000,212.51,212.51,212.51
1694649689000,212.5,212.5,212.5
1694649690000,212.5,212.5,212.5
1694649691000,212.49846048,212.49846048,212.49846048
1694649692000,212.49772005,212.49772005,212.49772005
1694649693000,212.49772005,212.49772005,212.49772005
1694649694000,212.492775,212.492775,212.492775
1694649695000,212.5,212.5,212.5
1694649696000,212.5,212.5,212.5
1694649697000,212.5,212.5,212.5
1694649698000,212.5,212.5,212.5
1694649699000,212.5,212.5,212.5
1694649700000,212.51,212.51,212.51
1694649701000,212.49,212.49,212.49
1694649702000,212.49,212.49,212.49
1694649703000,212.49,212.49,212.49
1694649704000,212.5,212.5,212.5
1694649705000,212.49,212.49,212.49
1694649706000,212.49,212.49,212.49
1694649707000,212.49,212.49,212.49
1694649708000,212.49,212.49,212.49
1694649709000,212.48972417,212.48972417,212.48972417
1694649710000,212.48972417,212.48972417,212.48972417
1694649711000,212.48973486,212.48973486,212.48973486
1694649712000,212.48918984,212.48918984,212.48918984
1694649713000,212.49,212.49,212.49
1694649714000,212.5,212.5,212.5
1694649715000,212.5,212.5,212.5
1694649716000,212.48879529,212.48879529,212.48879529
1694649717000,212.48879529,212.48879529,212.48879529
1694649718000,212.48878461,212.48878461,212.48878461
1694649719000,212.49,212.49,212.49
1694649720000,212.5,212.5,212.5
1694649721000,212.5,212.5,212.5
1694649722000,212.49,212.49,212.49
1694649723000,212.49,212.49,212.49
1694649724000,212.49,212.49,212.49
1694649725000,212.48334571,212.48334571,212.48334571
1694649726000,212.49,212.49,212.49
1694649727000,212.48,212.48,212.48
1694649728000,212.48,212.48,212.48
1694649729000,212.48,212.48,212.48
1694649730000,212.48,212.48,212.48
1694649731000,212.49,212.49,212.49
1694649732000,212.49,212.49,212.49
1694649733000,212.47388833,212.47388833,212.47388833
1694649734000,212.48,212.48,212.48
1694649735000,212.47230819,212.47230819,212.47230819
1694649736000,212.46,212.46,212.46
1694649737000,212.46147126,212.46147126,212.46147126
1694649738000,212.46147126,212.46147126,212.46147126
1694649739000,212.46048157,212.46048157,212.46048157
1694649740000,212.46048157,212.46048157,212.46048157
1694649741000,212.46047154,212.46047154,212.46047154
1694649742000,212.46048157,212.46048157,212.46048157
1694649743000,212.46048157,212.46048157,212.46048157
1694649744000,212.46047154,212.46047154,212.46047154
1694649745000,212.51,212.51,212.51
1694649746000,212.48,212.48,212.48
1694649747000,212.46,212.46,212.46
1694649748000,212.45693252,212.45693252,212.45693252
1694649749000,212.45694255,212.45694255,212.45694255
1694649750000,212.45694255,212.45694255,212.45694255
1694649751000,212.44,212.44,212.44
1694649752000,212.46233871,212.46233871,212.46233871
1694649753000,212.44,212.44,212.44
1694649754000,212.44,212.44,212.44
1694649755000,212.45,212.45,212.45
1694649756000,212.45,212.45,212.45
1694649757000,212.44,212.44,212.44
1694649758000,212.44,212.44,212.44
1694649759000,212.45,212.45,212.45
1694649760000,212.45860034,212.45860034,212.45860034
1694649761000,212.45800751,212.45800751,212.45800751
1694649762000,212.47,212.47,212.47
1694649763000,212.46124919,212.46124919,212.46124919
1694649764000,212.46124919,212.46124919,212.46124919
1694649765000,212.47,212.47,212.47
1694649766000,212.47,212.47,212.47
1694649767000,212.47,212.47,212.47
1694649768000,212.50046369,212.50046369,212.50046369
1694649769000,212.50046369,212.50046369,212.50046369
1694649770000,212.50046369,212.50046369,212.50046369
1694649771000,212.50046369,212.50046369,212.50046369
1694649772000,212.50001688,212.50001688,212.50001688
1694649773000,212.50001688,212.50001688,212.50001688
1694649774000,212.50001688,212.50001688,212.50001688
1694649775000,212.51362512,212.51362512,212.51362512
1694649776000,212.51363515,212.51363515,212.51363515
1694649777000,212.50991822,212.50991822,212.50991822
1694649778000,212.51207372,212.51207372,212.51207372
1694649779000,212.51038355,212.51038355,212.51038355
1694649780000,212.51038355,212.51038355,212.51038355
1694649781000,212.51038355,212.51038355,212.51038355
1694649782000,212.51488701,212.51488701,212.51488701
1694649783000,212.51365582,212.51365582,212.51365582
1694649784000,212.51366585,212.51366585,212.51366585
1694649785000,212.51366585,212.51366585,212.51366585
1694649786000,212.50748028,212.50748028,212.50748028
1694649787000,212.50748028,212.50748028,212.50748028
1694649788000,212.50752368,212.50752368,212.50752368
1694649789000,212.50752368,212.50752368,212.50752368
1694649790000,212.50752368,212.50752368,212.50752368
1694649791000,212.51989481,212.51989481,212.51989481
1694649792000,212.51988478,212.51988478,212.51988478
1694649793000,212.51919558,212.51919558,212.51919558
1694649794000,212.5192056,212.5192056,212.5192056
1694649795000,212.5192056,212.5192056,212.5192056
1694649796000,212.48421591,212.48421591,212.48421591
1694649797000,212.52545303,212.52545303,212.52545303
1694649798000,212.52545303,212.52545303,212.52545303
1694649799000,212.52604024,212.52604024,212.52604024
1694649800000,212.52604024,212.52604024,212.52604024
1694649801000,212.52604024,212.52604024,212.52604024
1694649802000,212.52604024,212.52604024,212.52604024
1694649803000,212.52604024,212.52604024,212.52604024
1694649804000,212.52609402,212.52609402,212.52609402
1694649805000,212.51372289,212.51372289,212.51372289
1694649806000,212.51048059,212.51048059,212.51048059
1694649807000,212.51048059,212.51048059,212.51048059
1694649808000,212.51047056,212.51047056,212.51047056
1694649809000,212.51070316,212.51070316,212.51070316
1694649810000,212.51071318,212.51071318,212.51071318
1694649811000,212.51071318,212.51071318,212.51071318
1694649812000,212.51071318,212.51071318,212.51071318
1694649813000,212.51070316,212.51070316,212.51070316
1694649814000,212.51071318,212.51071318,212.51071318
1694649815000,212.50643402,212.50643402,212.50643402
1694649816000,212.50643402,212.50643402,212.50643402
1694649817000,212.50600103,212.50600103,212.50600103
1694649818000,212.50600103,212.50600103,212.50600103
1694649819000,212.51218659,212.51218659,212.51218659
1694649820000,212.51190616,212.51190616,212.51190616
1694649821000,212.51066905,212.51066905,212.51066905
1694649822000,212.51066905,212.51066905,212.51066905
1694649823000,212.51686464,212.51686464,212.51686464
1694649824000,212.51686464,212.51686464,212.51686464
1694649825000,212.51969517,212.51969517,212.51969517
1694649826000,212.51889312,212.51889312,212.51889312
1694649827000,212.51889312,212.51889312,212.51889312
1694649828000,212.51782871,212.51782871,212.51782871
1694649829000,212.51,212.51,212.51
1694649830000,212.51,212.51,212.51
1694649831000,212.5,212.5,212.5
1694649832000,212.5,212.5,212.5
1694649833000,212.46885546,212.46885546,212.46885546
1694649834000,212.46885546,212.46885546,212.46885546
1694649835000,212.46885546,212.46885546,212.46885546
1694649836000,212.46241802,212.46241802,212.46241802
1694649837000,212.46,212.46,212.46
1694649838000,212.45815444,212.45815444,212.45815444
1694649839000,212.45815444,212.45815444,212.45815444
1694649840000,212.45816447,212.45816447,212.45816447
1694649841000,212.43,212.43,212.43
1694649842000,212.45522055,212.45522055,212.45522055
1694649843000,212.45522055,212.45522055,212.45522055
1694649844000,212.45521053,212.45521053,212.45521053
1694649845000,212.45522055,212.45522055,212.45522055
1694649846000,212.46,212.46,212.46
1694649847000,212.44666678,212.44666678,212.44666678
1694649848000,212.44666678,212.44666678,212.44666678
1694649849000,212.45,212.45,212.45
1694649850000,212.46,212.46,212.46
1694649851000,212.46,212.46,212.46
1694649852000,212.46,212.46,212.46
1694649853000,212.46,212.46,212.46
1694649854000,212.46,212.46,212.46
1694649855000,212.47,212.47,212.47
1694649856000,212.47,212.47,212.47
1694649857000,212.46,212.46,212.46
1694649858000,212.47,212.47,212.47
1694649859000,212.47,212.47,212.47
1694649860000,212.46246671,212.46246671,212.46246671
1694649861000,212.46,212.46,212.46
1694649862000,212.46,212.46,212.46
1694649863000,212.46,212.46,212.46
1694649864000,212.46,212.46,212.46
1694649865000,212.46,212.46,212.46
1694649866000,212.46,212.46,212.46
1694649867000,212.46,212.46,212.46
1694649868000,212.46,212.46,212.46
1694649869000,212.47,212.47,212.47
1694649870000,212.48,212.48,212.48
1694649871000,212.47,212.47,212.47
1694649872000,212.45179482,212.45179482,212.45179482
1694649873000,212.47,212.47,212.47
1694649874000,212.47,212.47,212.47
1694649875000,212.47,212.47,212.47
1694649876000,212.47,212.47,212.47
1694649877000,212.45124487,212.45124487,212.45124487
1694649878000,212.45069509,212.45069509,212.45069509
1694649879000,212.45069509,212.45069509,212.45069509
1694649880000,212.46,212.46,212.46
1694649881000,212.46,212.46,212.46
1694649882000,212.47204451,212.47204451,212.47204451
1694649883000,212.47204451,212.47204451,212.47204451
1694649884000,212.47204451,212.47204451,212.47204451
1694649885000,212.45,212.45,212.45
1694649886000,212.44,212.44,212.44
1694649887000,212.44,212.44,212.44
1694649888000,212.44,212.44,212.44
1694649889000,212.44,212.44,212.44
1694649890000,212.44,212.44,212.44
1694649891000,212.44,212.44,212.44
1694649892000,212.44,212.44,212.44
1694649893000,212.44,212.44,212.44
1694649894000,212.44,212.44,212.44
1694649895000,212.44,212.44,212.44
1694649896000,212.44,212.44,212.44
1694649897000,212.46586897,212.46586897,212.46586897
1694649898000,212.46586897,212.46586897,212.46586897
1694649899000,212.46586897,212.46586897,212.46586897
1694649900000,212.47,212.47,212.47
1694649901000,212.46586897,212.46586897,212.46586897
1694649902000,212.46586897,212.46586897,212.46586897
1694649903000,212.46586897,212.46586897,212.46586897
1694649904000,212.46586897,212.46586897,212.46586897
1694649905000,212.46432257,212.46432257,212.46432257
1694649906000,212.46432257,212.46432257,212.46432257
1694649907000,212.47,212.47,212.47
1694649908000,212.47,212.47,212.47
1694649909000,212.47,212.47,212.47
1694649910000,212.47,212.47,212.47
1694649911000,212.46108114,212.46108114,212.46108114
1694649912000,212.46432257,212.46432257,212.46432257
1694649913000,212.46,212.46,212.46
1694649914000,212.46,212.46,212.46
1694649915000,212.47,212.47,212.47
1694649916000,212.46,212.46,212.46
1694649917000,212.46,212.46,212.46
1694649918000,212.47,212.47,212.47
1694649919000,212.47,212.47,212.47
1694649920000,212.47,212.47,212.47
1694649921000,212.46,212.46,212.46
1694649922000,212.47,212.47,212.47
1694649923000,212.47,212.47,212.47
1694649924000,212.47,212.47,212.47
1694649925000,212.47,212.47,212.47
1694649926000,212.47,212.47,212.47
1694649927000,212.47,212.47,212.47
1694649928000,212.47,212.47,212.47
1694649929000,212.47,212.47,212.47
1694649930000,212.48,212.48,212.48
1694649931000,212.44177182,212.44177182,212.44177182
1694649932000,212.44177182,212.44177182,212.44177182
1694649933000,212.47,212.47,212.47
1694649934000,212.43991615,212.43991615,212.43991615
1694649935000,212.43991615,212.43991615,212.43991615
1694649936000,212.48486461,212.48486461,212.48486461
1694649937000,212.48529494,212.48529494,212.48529494
1694649938000,212.49732252,212.49732252,212.49732252
1694649939000,212.50969366,212.50969366,212.50969366
1694649940000,212.50969366,212.50969366,212.50969366
1694649941000,212.55,212.55,212.55
1694649942000,212.55,212.55,212.55
1694649943000,212.50502892,212.50502892,212.50502892
1694649944000,212.54626604,212.54626604,212.54626604
1694649945000,212.54626604,212.54626604,212.54626604
1694649946000,212.54626604,212.54626604,212.54626604
1694649947000,212.54,212.54,212.54
1694649948000,212.51490893,212.51490893,212.51490893
1694649949000,212.5,212.5,212.5
1694649950000,212.46231057,212.46231057,212.46231057
1694649951000,212.5,212.5,212.5
1694649952000,212.5,212.5,212.5
1694649953000,212.5,212.5,212.5
1694649954000,212.5,212.5,212.5
1694649955000,212.5,212.5,212.5
1694649956000,212.5,212.5,212.5
1694649957000,212.5,212.5,212.5
1694649958000,212.46143496,212.46143496,212.46143496
1694649959000,212.46143496,212.46143496,212.46143496
1694649960000,212.45927001,212.45927001,212.45927001
1694649961000,212.45927001,212.45927001,212.45927001
1694649962000,212.50051715,212.50051715,212.50051715
1694649963000,212.50247747,212.50247747,212.50247747
1694649964000,212.46124036,212.46124036,212.46124036
1694649965000,212.46124036,212.46124036,212.46124036
1694649966000,212.46124036,212.46124036,212.46124036
1694649967000,212.46123033,212.46123033,212.46123033
1694649968000,212.46310367,212.46310367,212.46310367
1694649969000,212.50435081,212.50435081,212.50435081
1694649970000,212.50435081,212.50435081,212.50435081
1694649971000,212.50435081,212.50435081,212.50435081
1694649972000,212.46310367,212.46310367,212.46310367
1694649973000,212.50435081,212.50435081,212.50435081
1694649974000,212.5053702,212.5053702,212.5053702
1694649975000,212.46413308,212.46413308,212.46413308
1694649976000,212.46667049,212.46667049,212.46667049
1694649977000,212.50798784,212.50798784,212.50798784
1694649978000,212.50797781,212.50797781,212.50797781
1694649979000,212.55347248,212.55347248,212.55347248
1694649980000,212.55347248,212.55347248,212.55347248
1694649981000,212.55347248,212.55347248,212.55347248
1694649982000,212.55755439,212.55755439,212.55755439
1694649983000,212.55954019,212.55954019,212.55954019
1694649984000,212.5600107,212.5600107,212.5600107
1694649985000,212.55382514,212.55382514,212.55382514
1694649986000,212.55382514,212.55382514,212.55382514
1694649987000,212.56248493,212.56248493,212.56248493
1694649988000,212.56,212.56,212.56
1694649989000,212.56,212.56,212.56
1694649990000,212.56,212.56,212.56
1694649991000,212.56,212.56,212.56
1694649992000,212.56,212.56,212.56
1694649993000,212.55,212.55,212.55
1694649994000,212.55,212.55,212.55
1694649995000,212.5285861,212.5285861,212.5285861
1694649996000,212.53005753,212.53005753,212.53005753
1694649997000,212.53005753,212.53005753,212.53005753
1694649998000,212.53005753,212.53005753,212.53005753
1694649999000,212.53500599,212.53500599,212.53500599
1694650000000,212.53500599,212.53500599,212.53500599
1694650001000,212.53500599,212.53500599,212.53500599
1694650002000,212.53499596,212.53499596,212.53499596
1694650003000,212.51,212.51,212.51
1694650004000,212.51,212.51,212.51
1694650005000,212.51,212.51,212.51
1694650006000,212.51,212.51,212.51
1694650007000,212.48738309,212.48738309,212.48738309
1694650008000,212.48738309,212.48738309,212.48738309
1694650009000,212.48738309,212.48738309,212.48738309
1694650010000,212.5,212.5,212.5
1694650011000,212.5,212.5,212.5
1694650012000,212.5,212.5,212.5
1694650013000,212.5,212.5,212.5
1694650014000,212.49308199,212.49308199,212.49308199
1694650015000,212.49308199,212.49308199,212.49308199
1694650016000,212.5,212.5,212.5
1694650017000,212.5,212.5,212.5
1694650018000,212.51,212.51,212.51
1694650019000,212.51,212.51,212.51
1694650020000,212.51,212.51,212.51
1694650021000,212.5,212.5,212.5
1694650022000,212.51,212.51,212.51
1694650023000,212.48515437,212.48515437,212.48515437
1694650024000,212.48515437,212.48515437,212.48515437
1694650025000,212.4851644,212.4851644,212.4851644
1694650026000,212.48598183,212.48598183,212.48598183
1694650027000,212.47625385,212.47625385,212.47625385
1694650028000,212.47229424,212.47229424,212.47229424
1694650029000,212.47229424,212.47229424,212.47229424
1694650030000,212.47229424,212.47229424,212.47229424
1694650031000,212.46610867,212.46610867,212.46610867
1694650032000,212.46556939,212.46556939,212.46556939
1694650033000,212.46556939,212.46556939,212.46556939
1694650034000,212.46556939,212.46556939,212.46556939
1694650035000,212.50679648,212.50679648,212.50679648
1694650036000,212.50507851,212.50507851,212.50507851
1694650037000,212.50487062,212.50487062,212.50487062
1694650038000,212.5,212.5,212.5
1694650039000,212.48943503,212.48943503,212.48943503
1694650040000,212.48758087,212.48758087,212.48758087
1694650041000,212.47,212.47,212.47
1694650042000,212.45,212.45,212.45
1694650043000,212.45,212.45,212.45
1694650044000,212.45,212.45,212.45
1694650045000,212.44058281,212.44058281,212.44058281
1694650046000,212.42801043,212.42801043,212.42801043
1694650047000,212.42801043,212.42801043,212.42801043
1694650048000,212.42,212.42,212.42
1694650049000,212.42,212.42,212.42
1694650050000,212.42,212.42,212.42
1694650051000,212.42,212.42,212.42
1694650052000,212.41,212.41,212.41
1694650053000,212.4,212.4,212.4
1694650054000,212.38107373,212.38107373,212.38107373
1694650055000,212.38107373,212.38107373,212.38107373
1694650056000,212.3810637,212.3810637,212.3810637
1694650057000,212.38107373,212.38107373,212.38107373
1694650058000,212.4,212.4,212.4
1694650059000,212.4,212.4,212.4
1694650060000,212.41,212.41,212.41
1694650061000,212.41,212.41,212.41
1694650062000,212.4,212.4,212.4
1694650063000,212.4,212.4,212.4
1694650064000,212.37302172,212.37302172,212.37302172
1694650065000,212.37302172,212.37302172,212.37302172
1694650066000,212.37919725,212.37919725,212.37919725
1694650067000,212.4,212.4,212.4
1694650068000,212.37,212.37,212.37
1694650069000,212.37,212.37,212.37
1694650070000,212.37,212.37,212.37
1694650071000,212.36923532,212.36923532,212.36923532
1694650072000,212.36,212.36,212.36
1694650073000,212.36,212.36,212.36
1694650074000,212.36,212.36,212.36
1694650075000,212.36923532,212.36923532,212.36923532
1694650076000,212.36957089,212.36957089,212.36957089
1694650077000,212.36924534,212.36924534,212.36924534
1694650078000,212.36924534,212.36924534,212.36924534
1694650079000,212.36924534,212.36924534,212.36924534
1694650080000,212.37,212.37,212.37
1694650081000,212.37,212.37,212.37
1694650082000,212.37019408,212.37019408,212.37019408
1694650083000,212.37019408,212.37019408,212.37019408
1694650084000,212.37638967,212.37638967,212.37638967
1694650085000,212.37637965,212.37637965,212.37637965
1694650086000,212.37638967,212.37638967,212.37638967
1694650087000,212.37637965,212.37637965,212.37637965
1694650088000,212.37637965,212.37637965,212.37637965
1694650089000,212.36,212.36,212.36
1694650090000,212.36,212.36,212.36
1694650091000,212.36,212.36,212.36
1694650092000,212.36771985,212.36771985,212.36771985
1694650093000,212.36771985,212.36771985,212.36771985
1694650094000,212.36772988,212.36772988,212.36772988
1694650095000,212.36,212.36,212.36
1694650096000,212.36,212.36,212.36
1694650097000,212.36370465,212.36370465,212.36370465
1694650098000,212.36990024,212.36990024,212.36990024
1694650099000,212.36990024,212.36990024,212.36990024
1694650100000,212.36,212.36,212.36
1694650101000,212.36,212.36,212.36
1694650102000,212.36,212.36,212.36
1694650103000,212.36,212.36,212.36
1694650104000,212.36878207,212.36878207,212.36878207
1694650105000,212.37,212.37,212.37
1694650106000,212.38,212.38,212.38
1694650107000,212.38,212.38,212.38
1694650108000,212.37,212.37,212.37
1694650109000,212.36164872,212.36164872,212.36164872
1694650110000,212.36164872,212.36164872,212.36164872
1694650111000,212.36081649,212.36081649,212.36081649
1694650112000,212.3496925,212.3496925,212.3496925
1694650113000,212.39091958,212.39091958,212.39091958
1694650114000,212.39091958,212.39091958,212.39091958
1694650115000,212.39092961,212.39092961,212.39092961
1694650116000,212.39034159,212.39034159,212.39034159
1694650117000,212.39034159,212.39034159,212.39034159
1694650118000,212.39651713,212.39651713,212.39651713
1694650119000,212.35529004,212.35529004,212.35529004
1694650120000,212.35529004,212.35529004,212.35529004
1694650121000,212.39,212.39,212.39
1694650122000,212.35537076,212.35537076,212.35537076
1694650123000,212.37392803,212.37392803,212.37392803
1694650124000,212.37392803,212.37392803,212.37392803
1694650125000,212.37392803,212.37392803,212.37392803
1694650126000,212.36773245,212.36773245,212.36773245
1694650127000,212.36781779,212.36781779,212.36781779
1694650128000,212.36782781,212.36782781,212.36782781
1694650129000,212.36782781,212.36782781,212.36782781
1694650130000,212.36782781,212.36782781,212.36782781
1694650131000,212.36782781,212.36782781,212.36782781
1694650132000,212.37478789,212.37478789,212.37478789
1694650133000,212.37478789,212.37478789,212.37478789
1694650134000,212.40041332,212.40041332,212.40041332
1694650135000,212.40041332,212.40041332,212.40041332
1694650136000,212.40041332,212.40041332,212.40041332
1694650137000,212.39995394,212.39995394,212.39995394
1694650138000,212.39995394,212.39995394,212.39995394
1694650139000,212.3990261,212.3990261,212.3990261
1694650140000,212.3990261,212.3990261,212.3990261
1694650141000,212.3990261,212.3990261,212.3990261
1694650142000,212.39903613,212.39903613,212.39903613
1694650143000,212.39957143,212.39957143,212.39957143
1694650144000,212.40557438,212.40557438,212.40557438
1694650145000,212.39938882,212.39938882,212.39938882
1694650146000,212.39950914,212.39950914,212.39950914
1694650147000,212.39950914,212.39950914,212.39950914
1694650148000,212.40101904,212.40101904,212.40101904
1694650149000,212.40101904,212.40101904,212.40101904
1694650150000,212.40100901,212.40100901,212.40100901
1694650151000,212.40100901,212.40100901,212.40100901
1694650152000,212.40101904,212.40101904,212.40101904
1694650153000,212.40229342,212.40229342,212.40229342
1694650154000,212.4022834,212.4022834,212.4022834
1694650155000,212.40229342,212.40229342,212.40229342
1694650156000,212.36105631,212.36105631,212.36105631
1694650157000,212.36105631,212.36105631,212.36105631
1694650158000,212.36104628,212.36104628,212.36104628
1694650159000,212.36230078,212.36230078,212.36230078
1694650160000,212.36230078,212.36230078,212.36230078
1694650161000,212.36230078,212.36230078,212.36230078
1694650162000,212.40352787,212.40352787,212.40352787
1694650163000,212.40352787,212.40352787,212.40352787
1694650164000,212.36241841,212.36241841,212.36241841
1694650165000,212.36208753,212.36208753,212.36208753
1694650166000,212.36208753,212.36208753,212.36208753
1694650167000,212.40333467,212.40333467,212.40333467
1694650168000,212.40333467,212.40333467,212.40333467
1694650169000,212.4050277,212.4050277,212.4050277
1694650170000,212.4050277,212.4050277,212.4050277
1694650171000,212.40503773,212.40503773,212.40503773
1694650172000,212.40503773,212.40503773,212.40503773
1694650173000,212.40503773,212.40503773,212.40503773
1694650174000,212.40588668,212.40588668,212.40588668
1694650175000,212.40588668,212.40588668,212.40588668
1694650176000,212.40588668,212.40588668,212.40588668
1694650177000,212.40537531,212.40537531,212.40537531
1694650178000,212.40537531,212.40537531,212.40537531
1694650179000,212.40537531,212.40537531,212.40537531
1694650180000,212.40589076,212.40589076,212.40589076
1694650181000,212.40590078,212.40590078,212.40590078
1694650182000,212.36466367,212.36466367,212.36466367
1694650183000,212.36466367,212.36466367,212.36466367
1694650184000,212.36465364,212.36465364,212.36465364
1694650185000,212.36496627,212.36496627,212.36496627
1694650186000,212.36496627,212.36496627,212.36496627
1694650187000,212.36496627,212.36496627,212.36496627
1694650188000,212.3649763,212.3649763,212.3649763
1694650189000,212.3649763,212.3649763,212.3649763
1694650190000,212.36614288,212.36614288,212.36614288
1694650191000,212.36614288,212.36614288,212.36614288
1694650192000,212.36613285,212.36613285,212.36613285
1694650193000,212.4,212.4,212.4
1694650194000,212.37,212.37,212.37
1694650195000,212.37,212.37,212.37
1694650196000,212.37,212.37,212.37
1694650197000,212.37,212.37,212.37
1694650198000,212.37,212.37,212.37
1694650199000,212.38,212.38,212.38
1694650200000,212.38,212.38,212.38
1694650201000,212.38,212.38,212.38
1694650202000,212.38,212.38,212.38
1694650203000,212.38,212.38,212.38
1694650204000,212.36229367,212.36229367,212.36229367
1694650205000,212.39,212.39,212.39
1694650206000,212.38,212.38,212.38
1694650207000,212.38,212.38,212.38
1694650208000,212.38,212.38,212.38
1694650209000,212.4,212.4,212.4
1694650210000,212.40976841,212.40976841,212.40976841
1694650211000,212.40977844,212.40977844,212.40977844
1694650212000,212.41075182,212.41075182,212.41075182
1694650213000,212.41075182,212.41075182,212.41075182
1694650214000,212.41074179,212.41074179,212.41074179
1694650215000,212.41075182,212.41075182,212.41075182
1694650216000,212.41075182,212.41075182,212.41075182
1694650217000,212.41190637,212.41190637,212.41190637
1694650218000,212.41706778,212.41706778,212.41706778
1694650219000,212.45830489,212.45830489,212.45830489
1694650220000,212.45830489,212.45830489,212.45830489
1694650221000,212.45855556,212.45855556,212.45855556
1694650222000,212.45960523,212.45960523,212.45960523
1694650223000,212.46136994,212.46136994,212.46136994
1694650224000,212.46190136,212.46190136,212.46190136
1694650225000,212.46190136,212.46190136,212.46190136
1694650226000,212.46191139,212.46191139,212.46191139
1694650227000,212.46191139,212.46191139,212.46191139
1694650228000,212.46291861,212.46291861,212.46291861
1694650229000,212.46291861,212.46291861,212.46291861
1694650230000,212.46290858,212.46290858,212.46290858
1694650231000,212.46290858,212.46290858,212.46290858
1694650232000,212.46291861,212.46291861,212.46291861
1694650233000,212.46395143,212.46395143,212.46395143
1694650234000,212.46395143,212.46395143,212.46395143
1694650235000,212.47631254,212.47631254,212.47631254
1694650236000,212.4639414,212.4639414,212.4639414
1694650237000,212.4639414,212.4639414,212.4639414
1694650238000,212.47148253,212.47148253,212.47148253
1694650239000,212.47148253,212.47148253,212.47148253
1694650240000,212.47148253,212.47148253,212.47148253
1694650241000,212.47148253,212.47148253,212.47148253
1694650242000,212.47148253,212.47148253,212.47148253
1694650243000,212.47132922,212.47132922,212.47132922
1694650244000,212.47132922,212.47132922,212.47132922
1694650245000,212.47131919,212.47131919,212.47131919
1694650246000,212.47329447,212.47329447,212.47329447
1694650247000,212.43204733,212.43204733,212.43204733
