1696032089000,215.13,215.13,215.13
1696032090000,215.14,215.14,215.14
1696032091000,215.14,215.14,215.14
1696032092000,215.13,215.13,215.13
1696032093000,215.14,215.14,215.14
1696032094000,215.14,215.14,215.14
1696032095000,215.13,215.13,215.13
1696032096000,215.14,215.14,215.14
1696032097000,215.13,215.13,215.13
1696032098000,215.14,215.14,215.14
1696032099000,215.11838328,215.11838328,215.11838328
1696032100000,215.13,215.13,215.13
1696032101000,215.14,215.14,215.14
1696032102000,215.13,215.13,215.13
1696032103000,215.13,215.13,215.13
1696032104000,215.13,215.13,215.13
1696032105000,215.13,215.13,215.13
1696032106000,215.13,215.13,215.13
1696032107000,215.13,215.13,215.13
1696032108000,215.14,215.14,215.14
1696032109000,215.14,215.14,215.14
1696032110000,215.14,215.14,215.14
1696032111000,215.14,215.14,215.14
1696032112000,215.13,215.13,215.13
1696032113000,215.13,215.13,215.13
1696032114000,215.14,215.14,215.14
1696032115000,215.14,215.14,215.14
1696032116000,215.13,215.13,215.13
1696032117000,215.14,215.14,215.14
1696032118000,215.16,215.16,215.16
1696032119000,215.16,215.16,215.16
1696032120000,215.16,215.16,215.16
1696032121000,215.16003198,215.16003198,215.16003198
1696032122000,215.16003198,215.16003198,215.16003198
1696032123000,215.16003198,215.16003198,215.16003198
1696032124000,215.16023458,215.16023458,215.16023458
1696032125000,215.16023458,215.16023458,215.16023458
1696032126000,215.16024447,215.16024447,215.16024447
1696032127000,215.15,215.15,215.15
1696032128000,215.15,215.15,215.15
1696032129000,215.15,215.15,215.15
1696032130000,215.15,215.15,215.15
1696032131000,215.15,215.15,215.15
1696032132000,215.14,215.14,215.14
1696032133000,215.15,215.15,215.15
1696032134000,215.15,215.15,215.15
1696032135000,215.15,215.15,215.15
1696032136000,215.15,215.15,215.15
1696032137000,215.15,215.15,215.15
1696032138000,215.15,215.15,215.15
1696032139000,215.15981278,215.15981278,215.15981278
1696032140000,215.15869584,215.15869584,215.15869584
1696032141000,215.15869584,215.15869584,215.15869584
1696032142000,215.11744883,215.11744883,215.11744883
1696032143000,215.11744883,215.11744883,215.11744883
1696032144000,215.11745872,215.11745872,215.11745872
1696032145000,215.16205747,215.16205747,215.16205747
1696032146000,215.16206736,215.16206736,215.16206736
1696032147000,215.16205747,215.16205747,215.16205747
1696032148000,215.16205747,215.16205747,215.16205747
1696032149000,215.16206736,215.16206736,215.16206736
1696032150000,215.16206736,215.16206736,215.16206736
1696032151000,215.16246196,215.16246196,215.16246196
1696032152000,215.16245206,215.16245206,215.16245206
1696032153000,215.16863763,215.16863763,215.16863763
1696032154000,215.16863763,215.16863763,215.16863763
1696032155000,215.16863763,215.16863763,215.16863763
1696032156000,215.16960386,215.16960386,215.16960386
1696032157000,215.12836674,215.12836674,215.12836674
1696032158000,215.12836674,215.12836674,215.12836674
1696032159000,215.12836674,215.12836674,215.12836674
1696032160000,215.12836674,215.12836674,215.12836674
1696032161000,215.17001773,215.17001773,215.17001773
1696032162000,215.17001773,215.17001773,215.17001773
1696032163000,215.17000783,215.17000783,215.17000783
1696032164000,215.17000783,215.17000783,215.17000783
1696032165000,215.17000783,215.17000783,215.17000783
1696032166000,215.17000783,215.17000783,215.17000783
1696032167000,215.1704331,215.1704331,215.1704331
1696032168000,215.17661867,215.17661867,215.17661867
1696032169000,215.179946,215.179946,215.179946
1696032170000,215.179946,215.179946,215.179946
1696032171000,215.179946,215.179946,215.179946
1696032172000,215.18021256,215.18021256,215.18021256
1696032173000,215.18021256,215.18021256,215.18021256
1696032174000,215.18195441,215.18195441,215.18195441
1696032175000,215.1407173,215.1407173,215.1407173
1696032176000,215.18904486,215.18904486,215.18904486
1696032177000,215.18904486,215.18904486,215.18904486
1696032178000,215.18982115,215.18982115,215.18982115
1696032179000,215.18982115,215.18982115,215.18982115
1696032180000,215.19601661,215.19601661,215.19601661
1696032181000,215.19601661,215.19601661,215.19601661
1696032182000,215.23947008,215.23947008,215.23947008
1696032183000,215.24,215.24,215.24
1696032184000,215.24,215.24,215.24
1696032185000,215.24,215.24,215.24
1696032186000,215.24,215.24,215.24
1696032187000,215.20156579,215.20156579,215.20156579
1696032188000,215.20162758,215.20162758,215.20162758
1696032189000,215.23,215.23,215.23
1696032190000,215.23,215.23,215.23
1696032191000,215.23,215.23,215.23
1696032192000,215.23,215.23,215.23
1696032193000,215.23,215.23,215.23
1696032194000,215.22,215.22,215.22
1696032195000,215.22,215.22,215.22
1696032196000,215.21,215.21,215.21
1696032197000,215.21,215.21,215.21
1696032198000,215.19,215.19,215.19
1696032199000,215.18,215.18,215.18
1696032200000,215.18,215.18,215.18
1696032201000,215.18,215.18,215.18
1696032202000,215.18,215.18,215.18
1696032203000,215.18,215.18,215.18
1696032204000,215.18,215.18,215.18
1696032205000,215.18,215.18,215.18
1696032206000,215.18,215.18,215.18
1696032207000,215.18,215.18,215.18
1696032208000,215.18,215.18,215.18
1696032209000,215.17,215.17,215.17
1696032210000,215.17,215.17,215.17
1696032211000,215.17,215.17,215.17
1696032212000,215.17,215.17,215.17
1696032213000,215.17,215.17,215.17
1696032214000,215.18,215.18,215.18
1696032215000,215.18,215.18,215.18
1696032216000,215.18,215.18,215.18
1696032217000,215.17,215.17,215.17
1696032218000,215.17,215.17,215.17
1696032219000,215.17,215.17,215.17
1696032220000,215.17,215.17,215.17
1696032221000,215.17,215.17,215.17
1696032222000,215.17,215.17,215.17
1696032223000,215.17,215.17,215.17
1696032224000,215.15,215.15,215.15
1696032225000,215.15,215.15,215.15
1696032226000,215.16,215.16,215.16
1696032227000,215.16,215.16,215.16
1696032228000,215.16,215.16,215.16
1696032229000,215.15,215.15,215.15
1696032230000,215.15,215.15,215.15
1696032231000,215.13678225,215.13678225,215.13678225
1696032232000,215.14,215.14,215.14
1696032233000,215.13,215.13,215.13
1696032234000,215.13,215.13,215.13
1696032235000,215.13,215.13,215.13
1696032236000,215.13,215.13,215.13
1696032237000,215.13,215.13,215.13
1696032238000,215.13,215.13,215.13
1696032239000,215.13,215.13,215.13
1696032240000,215.13,215.13,215.13
1696032241000,215.12,215.12,215.12
1696032242000,215.13,215.13,215.13
1696032243000,215.13,215.13,215.13
1696032244000,215.13,215.13,215.13
1696032245000,215.12,215.12,215.12
1696032246000,215.12,215.12,215.12
1696032247000,215.12285667,215.12285667,215.12285667
1696032248000,215.11940719,215.11940719,215.11940719
1696032249000,215.11940719,215.11940719,215.11940719
1696032250000,215.1193973,215.1193973,215.1193973
1696032251000,215.1193973,215.1193973,215.1193973
1696032252000,215.1193973,215.1193973,215.1193973
1696032253000,215.11180386,215.11180386,215.11180386
1696032254000,215.11056674,215.11056674,215.11056674
1696032255000,215.11057664,215.11057664,215.11057664
1696032256000,215.11056674,215.11056674,215.11056674
1696032257000,215.11056674,215.11056674,215.11056674
1696032258000,215.13,215.13,215.13
1696032259000,215.1108206,215.1108206,215.1108206
1696032260000,215.1108206,215.1108206,215.1108206
1696032261000,215.11081071,215.11081071,215.11081071
1696032262000,215.1108206,215.1108206,215.1108206
1696032263000,215.1108206,215.1108206,215.1108206
1696032264000,215.15,215.15,215.15
1696032265000,215.15,215.15,215.15
1696032266000,215.15209567,215.15209567,215.15209567
1696032267000,215.15,215.15,215.15
1696032268000,215.15,215.15,215.15
1696032269000,215.15194633,215.15194633,215.15194633
1696032270000,215.15193644,215.15193644,215.15193644
1696032271000,215.15193644,215.15193644,215.15193644
1696032272000,215.15193644,215.15193644,215.15193644
1696032273000,215.15,215.15,215.15
1696032274000,215.15,215.15,215.15
1696032275000,215.15,215.15,215.15
1696032276000,215.11428227,215.11428227,215.11428227
1696032277000,215.11428227,215.11428227,215.11428227
1696032278000,215.15551938,215.15551938,215.15551938
1696032279000,215.15551938,215.15551938,215.15551938
1696032280000,215.15501236,215.15501236,215.15501236
1696032281000,215.14883669,215.14883669,215.14883669
1696032282000,215.10758968,215.10758968,215.10758968
1696032283000,215.10758968,215.10758968,215.10758968
1696032284000,215.10759958,215.10759958,215.10759958
1696032285000,215.10779006,215.10779006,215.10779006
1696032286000,215.14901728,215.14901728,215.14901728
1696032287000,215.14901728,215.14901728,215.14901728
1696032288000,215.10779006,215.10779006,215.10779006
1696032289000,215.10779006,215.10779006,215.10779006
1696032290000,215.10778017,215.10778017,215.10778017
1696032291000,215.10869491,215.10869491,215.10869491
1696032292000,215.1087048,215.1087048,215.1087048
1696032293000,215.1087048,215.1087048,215.1087048
1696032294000,215.1087048,215.1087048,215.1087048
1696032295000,215.14,215.14,215.14
1696032296000,215.14,215.14,215.14
1696032297000,215.14,215.14,215.14
1696032298000,215.14,215.14,215.14
1696032299000,215.14,215.14,215.14
1696032300000,215.13,215.13,215.13
1696032301000,215.12,215.12,215.12
1696032302000,215.12,215.12,215.12
1696032303000,215.13,215.13,215.13
1696032304000,215.12,215.12,215.12
1696032305000,215.12,215.12,215.12
1696032306000,215.12,215.12,215.12
1696032307000,215.13,215.13,215.13
1696032308000,215.10939604,215.10939604,215.10939604
1696032309000,215.10939604,215.10939604,215.10939604
1696032310000,215.10939604,215.10939604,215.10939604
1696032311000,215.10939604,215.10939604,215.10939604
1696032312000,215.10960646,215.10960646,215.10960646
1696032313000,215.12,215.12,215.12
1696032314000,215.12,215.12,215.12
1696032315000,215.13,215.13,215.13
1696032316000,215.13,215.13,215.13
1696032317000,215.13,215.13,215.13
1696032318000,215.13,215.13,215.13
1696032319000,215.12,215.12,215.12
1696032320000,215.13,215.13,215.13
1696032321000,215.10863933,215.10863933,215.10863933
1696032322000,215.13,215.13,215.13
1696032323000,215.13,215.13,215.13
1696032324000,215.12,215.12,215.12
1696032325000,215.12,215.12,215.12
1696032326000,215.12,215.12,215.12
1696032327000,215.12,215.12,215.12
1696032328000,215.12,215.12,215.12
1696032329000,215.12,215.12,215.12
1696032330000,215.12,215.12,215.12
1696032331000,215.13,215.13,215.13
1696032332000,215.13,215.13,215.13
1696032333000,215.13,215.13,215.13
1696032334000,215.13,215.13,215.13
1696032335000,215.13,215.13,215.13
1696032336000,215.13,215.13,215.13
1696032337000,215.13,215.13,215.13
1696032338000,215.10536943,215.10536943,215.10536943
1696032339000,215.10457175,215.10457175,215.10457175
1696032340000,215.10457175,215.10457175,215.10457175
1696032341000,215.10457175,215.10457175,215.10457175
1696032342000,215.10457175,215.10457175,215.10457175
1696032343000,215.10457175,215.10457175,215.10457175
1696032344000,215.10457175,215.10457175,215.10457175
1696032345000,215.10367098,215.10367098,215.10367098
1696032346000,215.10367098,215.10367098,215.10367098
1696032347000,215.10367098,215.10367098,215.10367098
1696032348000,215.12,215.12,215.12
1696032349000,215.12,215.12,215.12
1696032350000,215.10348411,215.10348411,215.10348411
1696032351000,215.10345442,215.10345442,215.10345442
1696032352000,215.13,215.13,215.13
1696032353000,215.13,215.13,215.13
1696032354000,215.12,215.12,215.12
1696032355000,215.12,215.12,215.12
1696032356000,215.1,215.1,215.1
1696032357000,215.1,215.1,215.1
1696032358000,215.09,215.09,215.09
1696032359000,215.09,215.09,215.09
1696032360000,215.09,215.09,215.09
1696032361000,215.09,215.09,215.09
1696032362000,215.09,215.09,215.09
1696032363000,215.08,215.08,215.08
1696032364000,215.09,215.09,215.09
1696032365000,215.09,215.09,215.09
1696032366000,215.09,215.09,215.09
1696032367000,215.09,215.09,215.09
1696032368000,215.09,215.09,215.09
1696032369000,215.08,215.08,215.08
1696032370000,215.08,215.08,215.08
1696032371000,215.09,215.09,215.09
1696032372000,215.09,215.09,215.09
1696032373000,215.09,215.09,215.09
1696032374000,215.09,215.09,215.09
1696032375000,215.09,215.09,215.09
1696032376000,215.09,215.09,215.09
1696032377000,215.09,215.09,215.09
1696032378000,215.09,215.09,215.09
1696032379000,215.08,215.08,215.08
1696032380000,215.09,215.09,215.09
1696032381000,215.08,215.08,215.08
1696032382000,215.08,215.08,215.08
1696032383000,215.08,215.08,215.08
1696032384000,215.09,215.09,215.09
1696032385000,215.09,215.09,215.09
1696032386000,215.09,215.09,215.09
1696032387000,215.08,215.08,215.08
1696032388000,215.08,215.08,215.08
1696032389000,215.09,215.09,215.09
1696032390000,215.09,215.09,215.09
1696032391000,215.08,215.08,215.08
1696032392000,215.08,215.08,215.08
1696032393000,215.08,215.08,215.08
1696032394000,215.08,215.08,215.08
1696032395000,215.08,215.08,215.08
1696032396000,215.08,215.08,215.08
1696032397000,215.08918324,215.08918324,215.08918324
1696032398000,215.08924945,215.08924945,215.08924945
1696032399000,215.08924945,215.08924945,215.08924945
1696032400000,215.12,215.12,215.12
1696032401000,215.12,215.12,215.12
1696032402000,215.12,215.12,215.12
1696032403000,215.13,215.13,215.13
1696032404000,215.13,215.13,215.13
1696032405000,215.13,215.13,215.13
1696032406000,215.13,215.13,215.13
1696032407000,215.12,215.12,215.12
1696032408000,215.12,215.12,215.12
1696032409000,215.12,215.12,215.12
1696032410000,215.12,215.12,215.12
1696032411000,215.12,215.12,215.12
1696032412000,215.12,215.12,215.12
1696032413000,215.13,215.13,215.13
1696032414000,215.13,215.13,215.13
1696032415000,215.13,215.13,215.13
1696032416000,215.13,215.13,215.13
1696032417000,215.13,215.13,215.13
1696032418000,215.13,215.13,215.13
1696032419000,215.13,215.13,215.13
1696032420000,215.13,215.13,215.13
1696032421000,215.09322129,215.09322129,215.09322129
1696032422000,215.12,215.12,215.12
1696032423000,215.12,215.12,215.12
1696032424000,215.12,215.12,215.12
1696032425000,215.13,215.13,215.13
1696032426000,215.13,215.13,215.13
1696032427000,215.13,215.13,215.13
1696032428000,215.13,215.13,215.13
1696032429000,215.13,215.13,215.13
1696032430000,215.13,215.13,215.13
1696032431000,215.13,215.13,215.13
1696032432000,215.13,215.13,215.13
1696032433000,215.12,215.12,215.12
1696032434000,215.12,215.12,215.12
1696032435000,215.09,215.09,215.09
1696032436000,215.09,215.09,215.09
1696032437000,215.09,215.09,215.09
1696032438000,215.09,215.09,215.09
1696032439000,215.09,215.09,215.09
1696032440000,215.09,215.09,215.09
1696032441000,215.09,215.09,215.09
1696032442000,215.09,215.09,215.09
1696032443000,215.09,215.09,215.09
1696032444000,215.09,215.09,215.09
1696032445000,215.09,215.09,215.09
1696032446000,215.09,215.09,215.09
1696032447000,215.08920902,215.08920902,215.08920902
1696032448000,215.08920902,215.08920902,215.08920902
1696032449000,215.08920902,215.08920902,215.08920902
1696032450000,215.08919913,215.08919913,215.08919913
1696032451000,215.08,215.08,215.08
1696032452000,215.08,215.08,215.08
1696032453000,215.08,215.08,215.08
1696032454000,215.08,215.08,215.08
1696032455000,215.08,215.08,215.08
1696032456000,215.08,215.08,215.08
1696032457000,215.08,215.08,215.08
1696032458000,215.08,215.08,215.08
1696032459000,215.08,215.08,215.08
1696032460000,215.08,215.08,215.08
1696032461000,215.08,215.08,215.08
1696032462000,215.08,215.08,215.08
1696032463000,215.08,215.08,215.08
1696032464000,215.08,215.08,215.08
1696032465000,215.08,215.08,215.08
1696032466000,215.08,215.08,215.08
1696032467000,215.08,215.08,215.08
1696032468000,215.08,215.08,215.08
1696032469000,215.08,215.08,215.08
1696032470000,215.08,215.08,215.08
1696032471000,215.09,215.09,215.09
1696032472000,215.09,215.09,215.09
1696032473000,215.09,215.09,215.09
1696032474000,215.09,215.09,215.09
1696032475000,215.08,215.08,215.08
1696032476000,215.08,215.08,215.08
1696032477000,215.08,215.08,215.08
1696032478000,215.08,215.08,215.08
1696032479000,215.08,215.08,215.08
1696032480000,215.08,215.08,215.08
1696032481000,215.09,215.09,215.09
1696032482000,215.1,215.1,215.1
1696032483000,215.1,215.1,215.1
1696032484000,215.1,215.1,215.1
1696032485000,215.11,215.11,215.11
1696032486000,215.11745745,215.11745745,215.11745745
1696032487000,215.11820934,215.11820934,215.11820934
1696032488000,215.11820934,215.11820934,215.11820934
1696032489000,215.11,215.11,215.11
1696032490000,215.07664307,215.07664307,215.07664307
1696032491000,215.07663318,215.07663318,215.07663318
1696032492000,215.07663318,215.07663318,215.07663318
1696032493000,215.07663318,215.07663318,215.07663318
1696032494000,215.07664307,215.07664307,215.07664307
1696032495000,215.0769123,215.0769123,215.0769123
1696032496000,215.07938653,215.07938653,215.07938653
1696032497000,215.07938653,215.07938653,215.07938653
1696032498000,215.07938653,215.07938653,215.07938653
1696032499000,215.07938653,215.07938653,215.07938653
1696032500000,215.08000905,215.08000905,215.08000905
1696032501000,215.11,215.11,215.11
1696032502000,215.11,215.11,215.11
1696032503000,215.11,215.11,215.11
1696032504000,215.11,215.11,215.11
1696032505000,215.11,215.11,215.11
1696032506000,215.11,215.11,215.11
1696032507000,215.11,215.11,215.11
1696032508000,215.08126972,215.08126972,215.08126972
1696032509000,215.08125982,215.08125982,215.08125982
1696032510000,215.08126972,215.08126972,215.08126972
1696032511000,215.08171203,215.08171203,215.08171203
1696032512000,215.08170214,215.08170214,215.08170214
1696032513000,215.08047121,215.08047121,215.08047121
1696032514000,215.08047121,215.08047121,215.08047121
1696032515000,215.08047121,215.08047121,215.08047121
1696032516000,215.11,215.11,215.11
1696032517000,215.12,215.12,215.12
1696032518000,215.11,215.11,215.11
1696032519000,215.12638229,215.12638229,215.12638229
1696032520000,215.12638229,215.12638229,215.12638229
1696032521000,215.12638229,215.12638229,215.12638229
1696032522000,215.12740196,215.12740196,215.12740196
1696032523000,215.12740196,215.12740196,215.12740196
1696032524000,215.12740196,215.12740196,215.12740196
1696032525000,215.12741186,215.12741186,215.12741186
1696032526000,215.12741186,215.12741186,215.12741186
1696032527000,215.12775824,215.12775824,215.12775824
1696032528000,215.12775824,215.12775824,215.12775824
1696032529000,215.12775824,215.12775824,215.12775824
1696032530000,215.12775824,215.12775824,215.12775824
1696032531000,215.12776814,215.12776814,215.12776814
1696032532000,215.12775824,215.12775824,215.12775824
1696032533000,215.12828135,215.12828135,215.12828135
1696032534000,215.12829125,215.12829125,215.12829125
1696032535000,215.12829125,215.12829125,215.12829125
1696032536000,215.12829125,215.12829125,215.12829125
1696032537000,215.12395146,215.12395146,215.12395146
1696032538000,215.12487405,215.12487405,215.12487405
1696032539000,215.12487405,215.12487405,215.12487405
1696032540000,215.12488394,215.12488394,215.12488394
1696032541000,215.12488394,215.12488394,215.12488394
1696032542000,215.12488394,215.12488394,215.12488394
1696032543000,215.12567355,215.12567355,215.12567355
1696032544000,215.12566366,215.12566366,215.12566366
1696032545000,215.12567355,215.12567355,215.12567355
1696032546000,215.08443644,215.08443644,215.08443644
1696032547000,215.08443644,215.08443644,215.08443644
1696032548000,215.08442654,215.08442654,215.08442654
1696032549000,215.08522604,215.08522604,215.08522604
1696032550000,215.08521615,215.08521615,215.08521615
1696032551000,215.08521615,215.08521615,215.08521615
1696032552000,215.08521615,215.08521615,215.08521615
1696032553000,215.08521615,215.08521615,215.08521615
1696032554000,215.08592082,215.08592082,215.08592082
1696032555000,215.08592082,215.08592082,215.08592082
1696032556000,215.08592082,215.08592082,215.08592082
1696032557000,215.08592082,215.08592082,215.08592082
1696032558000,215.08591093,215.08591093,215.08591093
1696032559000,215.08612495,215.08612495,215.08612495
1696032560000,215.08612495,215.08612495,215.08612495
1696032561000,215.08612495,215.08612495,215.08612495
1696032562000,215.08613485,215.08613485,215.08613485
1696032563000,215.12,215.12,215.12
1696032564000,215.12,215.12,215.12
1696032565000,215.12,215.12,215.12
1696032566000,215.13,215.13,215.13
1696032567000,215.13,215.13,215.13
1696032568000,215.0892066,215.0892066,215.0892066
1696032569000,215.0892066,215.0892066,215.0892066
1696032570000,215.0889208,215.0889208,215.0889208
1696032571000,215.13,215.13,215.13
1696032572000,215.13,215.13,215.13
1696032573000,215.12,215.12,215.12
1696032574000,215.12,215.12,215.12
1696032575000,215.12,215.12,215.12
1696032576000,215.12,215.12,215.12
1696032577000,215.12,215.12,215.12
1696032578000,215.12,215.12,215.12
1696032579000,215.12,215.12,215.12
1696032580000,215.12,215.12,215.12
1696032581000,215.13,215.13,215.13
1696032582000,215.13003912,215.13003912,215.13003912
1696032583000,215.13002923,215.13002923,215.13002923
1696032584000,215.13002923,215.13002923,215.13002923
1696032585000,215.13002923,215.13002923,215.13002923
1696032586000,215.12989734,215.12989734,215.12989734
1696032587000,215.12989734,215.12989734,215.12989734
1696032588000,215.12989734,215.12989734,215.12989734
1696032589000,215.12989734,215.12989734,215.12989734
1696032590000,215.12989734,215.12989734,215.12989734
1696032591000,215.12989734,215.12989734,215.12989734
1696032592000,215.08792504,215.08792504,215.08792504
1696032593000,215.08792504,215.08792504,215.08792504
1696032594000,215.08792504,215.08792504,215.08792504
1696032595000,215.08793493,215.08793493,215.08793493
1696032596000,215.08793493,215.08793493,215.08793493
1696032597000,215.08890764,215.08890764,215.08890764
1696032598000,215.1334627,215.1334627,215.1334627
1696032599000,215.1334627,215.1334627,215.1334627
1696032600000,215.1334627,215.1334627,215.1334627
1696032601000,215.1334627,215.1334627,215.1334627
1696032602000,215.13054138,215.13054138,215.13054138
1696032603000,215.13054138,215.13054138,215.13054138
1696032604000,215.13053149,215.13053149,215.13053149
1696032605000,215.13054138,215.13054138,215.13054138
1696032606000,215.13054138,215.13054138,215.13054138
1696032607000,215.13054138,215.13054138,215.13054138
1696032608000,215.13098342,215.13098342,215.13098342
1696032609000,215.13098342,215.13098342,215.13098342
1696032610000,215.13099331,215.13099331,215.13099331
1696032611000,215.08974631,215.08974631,215.08974631
1696032612000,215.08974631,215.08974631,215.08974631
1696032613000,215.13465201,215.13465201,215.13465201
1696032614000,215.13465201,215.13465201,215.13465201
1696032615000,215.13483996,215.13483996,215.13483996
1696032616000,215.13861869,215.13861869,215.13861869
1696032617000,215.13861869,215.13861869,215.13861869
1696032618000,215.14242244,215.14242244,215.14242244
1696032619000,215.14243233,215.14243233,215.14243233
1696032620000,215.14243233,215.14243233,215.14243233
1696032621000,215.14243233,215.14243233,215.14243233
1696032622000,215.13911353,215.13911353,215.13911353
1696032623000,215.13911353,215.13911353,215.13911353
1696032624000,215.14321607,215.14321607,215.14321607
1696032625000,215.14322596,215.14322596,215.14322596
1696032626000,215.10197896,215.10197896,215.10197896
1696032627000,215.11188576,215.11188576,215.11188576
1696032628000,215.11188576,215.11188576,215.11188576
1696032629000,215.15390661,215.15390661,215.15390661
1696032630000,215.15389672,215.15389672,215.15389672
1696032631000,215.15389672,215.15389672,215.15389672
1696032632000,215.15389672,215.15389672,215.15389672
1696032633000,215.15389672,215.15389672,215.15389672
1696032634000,215.15389672,215.15389672,215.15389672
1696032635000,215.15451567,215.15451567,215.15451567
1696032636000,215.15451567,215.15451567,215.15451567
1696032637000,215.15451567,215.15451567,215.15451567
1696032638000,215.15451567,215.15451567,215.15451567
1696032639000,215.15451567,215.15451567,215.15451567
1696032640000,215.1549678,215.1549678,215.1549678
1696032641000,215.1549678,215.1549678,215.1549678
1696032642000,215.1549678,215.1549678,215.1549678
1696032643000,215.1549678,215.1549678,215.1549678
1696032644000,215.15497769,215.15497769,215.15497769
1696032645000,215.15497769,215.15497769,215.15497769
1696032646000,215.15432936,215.15432936,215.15432936
1696032647000,215.15431947,215.15431947,215.15431947
1696032648000,215.15431947,215.15431947,215.15431947
1696032649000,215.15432936,215.15432936,215.15432936
1696032650000,215.15432936,215.15432936,215.15432936
1696032651000,215.1575779,215.1575779,215.1575779
1696032652000,215.1575779,215.1575779,215.1575779
1696032653000,215.11634079,215.11634079,215.11634079
1696032654000,215.11635068,215.11635068,215.11635068
1696032655000,215.11635068,215.11635068,215.11635068
1696032656000,215.15881961,215.15881961,215.15881961
1696032657000,215.1175825,215.1175825,215.1175825
1696032658000,215.15881961,215.15881961,215.15881961
1696032659000,215.15881961,215.15881961,215.15881961
1696032660000,215.15881961,215.15881961,215.15881961
1696032661000,215.15881961,215.15881961,215.15881961
1696032662000,215.15917389,215.15917389,215.15917389
1696032663000,215.15298832,215.15298832,215.15298832
1696032664000,215.15298832,215.15298832,215.15298832
1696032665000,215.15298832,215.15298832,215.15298832
1696032666000,215.14979322,215.14979322,215.14979322
1696032667000,215.15007727,215.15007727,215.15007727
1696032668000,215.15,215.15,215.15
1696032669000,215.15,215.15,215.15
1696032670000,215.15,215.15,215.15
1696032671000,215.15,215.15,215.15
1696032672000,215.15,215.15,215.15
