1693785728000,214.35469941,214.35469941,214.35469941
1693785729000,214.35,214.35,214.35
1693785730000,214.35,214.35,214.35
1693785731000,214.35,214.35,214.35
1693785732000,214.35,214.35,214.35
1693785733000,214.35469941,214.35469941,214.35469941
1693785734000,214.35,214.35,214.35
1693785735000,214.35,214.35,214.35
1693785736000,214.35,214.35,214.35
1693785737000,214.35,214.35,214.35
1693785738000,214.35470961,214.35470961,214.35470961
1693785739000,214.31346229,214.31346229,214.31346229
1693785740000,214.3134725,214.3134725,214.3134725
1693785741000,214.3134725,214.3134725,214.3134725
1693785742000,214.35,214.35,214.35
1693785743000,214.35,214.35,214.35
1693785744000,214.35,214.35,214.35
1693785745000,214.36084624,214.36084624,214.36084624
1693785746000,214.36084624,214.36084624,214.36084624
1693785747000,214.36083603,214.36083603,214.36083603
1693785748000,214.36084624,214.36084624,214.36084624
1693785749000,214.36084624,214.36084624,214.36084624
1693785750000,214.36171964,214.36171964,214.36171964
1693785751000,214.36171964,214.36171964,214.36171964
1693785752000,214.32708075,214.32708075,214.32708075
1693785753000,214.32707054,214.32707054,214.32707054
1693785754000,214.32707054,214.32707054,214.32707054
1693785755000,214.36265713,214.36265713,214.36265713
1693785756000,214.36266734,214.36266734,214.36266734
1693785757000,214.36265713,214.36265713,214.36265713
1693785758000,214.36265713,214.36265713,214.36265713
1693785759000,214.35593652,214.35593652,214.35593652
1693785760000,214.31469941,214.31469941,214.31469941
1693785761000,214.31470961,214.31470961,214.31470961
1693785762000,214.31470961,214.31470961,214.31470961
1693785763000,214.35594673,214.35594673,214.35594673
1693785764000,214.31469941,214.31469941,214.31469941
1693785765000,214.31469941,214.31469941,214.31469941
1693785766000,214.31470961,214.31470961,214.31470961
1693785767000,214.31792242,214.31792242,214.31792242
1693785768000,214.31791221,214.31791221,214.31791221
1693785769000,214.35766859,214.35766859,214.35766859
1693785770000,214.35766859,214.35766859,214.35766859
1693785771000,214.35582313,214.35582313,214.35582313
1693785772000,214.35633842,214.35633842,214.35633842
1693785773000,214.35730387,214.35730387,214.35730387
1693785774000,214.4092965,214.4092965,214.4092965
1693785775000,214.41250931,214.41250931,214.41250931
1693785776000,214.41249909,214.41249909,214.41249909
1693785777000,214.418512,214.418512,214.418512
1693785778000,214.41704698,214.41704698,214.41704698
1693785779000,214.41704698,214.41704698,214.41704698
1693785780000,214.41703676,214.41703676,214.41703676
1693785781000,214.41703676,214.41703676,214.41703676
1693785782000,214.41704698,214.41704698,214.41704698
1693785783000,214.4168337,214.4168337,214.4168337
1693785784000,214.4168337,214.4168337,214.4168337
1693785785000,214.4156068,214.4156068,214.4156068
1693785786000,214.4156068,214.4156068,214.4156068
1693785787000,214.41559658,214.41559658,214.41559658
1693785788000,214.41532101,214.41532101,214.41532101
1693785789000,214.41332936,214.41332936,214.41332936
1693785790000,214.41331914,214.41331914,214.41331914
1693785791000,214.41692148,214.41692148,214.41692148
1693785792000,214.42013348,214.42013348,214.42013348
1693785793000,214.42013348,214.42013348,214.42013348
1693785794000,214.42004807,214.42004807,214.42004807
1693785795000,214.42004807,214.42004807,214.42004807
1693785796000,214.42004807,214.42004807,214.42004807
1693785797000,214.42004807,214.42004807,214.42004807
1693785798000,214.37953745,214.37953745,214.37953745
1693785799000,214.37953745,214.37953745,214.37953745
1693785800000,214.37867951,214.37867951,214.37867951
1693785801000,214.37857737,214.37857737,214.37857737
1693785802000,214.37857737,214.37857737,214.37857737
1693785803000,214.41825527,214.41825527,214.41825527
1693785804000,214.41504339,214.41504339,214.41504339
1693785805000,214.41485407,214.41485407,214.41485407
1693785806000,214.41485407,214.41485407,214.41485407
1693785807000,214.41806595,214.41806595,214.41806595
1693785808000,214.41807616,214.41807616,214.41807616
1693785809000,214.41806595,214.41806595,214.41806595
1693785810000,214.41725325,214.41725325,214.41725325
1693785811000,214.41725325,214.41725325,214.41725325
1693785812000,214.41724304,214.41724304,214.41724304
1693785813000,214.41724304,214.41724304,214.41724304
1693785814000,214.41724304,214.41724304,214.41724304
1693785815000,214.4160889,214.4160889,214.4160889
1693785816000,214.41559863,214.41559863,214.41559863
1693785817000,214.41559863,214.41559863,214.41559863
1693785818000,214.41559863,214.41559863,214.41559863
1693785819000,214.41559863,214.41559863,214.41559863
1693785820000,214.41559863,214.41559863,214.41559863
1693785821000,214.41522819,214.41522819,214.41522819
1693785822000,214.41522819,214.41522819,214.41522819
1693785823000,214.41522819,214.41522819,214.41522819
1693785824000,214.41522819,214.41522819,214.41522819
1693785825000,214.4184399,214.4184399,214.4184399
1693785826000,214.4184399,214.4184399,214.4184399
1693785827000,214.41940081,214.41940081,214.41940081
1693785828000,214.41940081,214.41940081,214.41940081
1693785829000,214.4181546,214.4181546,214.4181546
1693785830000,214.41816481,214.41816481,214.41816481
1693785831000,214.41196903,214.41196903,214.41196903
1693785832000,214.41169779,214.41169779,214.41169779
1693785833000,214.41169779,214.41169779,214.41169779
1693785834000,214.37504042,214.37504042,214.37504042
1693785835000,214.37504042,214.37504042,214.37504042
1693785836000,214.37504042,214.37504042,214.37504042
1693785837000,214.37504042,214.37504042,214.37504042
1693785838000,214.37825198,214.37825198,214.37825198
1693785839000,214.42083932,214.42083932,214.42083932
1693785840000,214.42083932,214.42083932,214.42083932
1693785841000,214.38444777,214.38444777,214.38444777
1693785842000,214.42083932,214.42083932,214.42083932
1693785843000,214.42083932,214.42083932,214.42083932
1693785844000,214.4206371,214.4206371,214.4206371
1693785845000,214.42050429,214.42050429,214.42050429
1693785846000,214.42051451,214.42051451,214.42051451
1693785847000,214.42051451,214.42051451,214.42051451
1693785848000,214.42051451,214.42051451,214.42051451
1693785849000,214.41961717,214.41961717,214.41961717
1693785850000,214.41961717,214.41961717,214.41961717
1693785851000,214.4134316,214.4134316,214.4134316
1693785852000,214.41344181,214.41344181,214.41344181
1693785853000,214.4134316,214.4134316,214.4134316
1693785854000,214.4134316,214.4134316,214.4134316
1693785855000,214.4251852,214.4251852,214.4251852
1693785856000,214.4251852,214.4251852,214.4251852
1693785857000,214.42519541,214.42519541,214.42519541
1693785858000,214.42519541,214.42519541,214.42519541
1693785859000,214.3892532,214.3892532,214.3892532
1693785860000,214.38926341,214.38926341,214.38926341
1693785861000,214.42400859,214.42400859,214.42400859
1693785862000,214.42400859,214.42400859,214.42400859
1693785863000,214.42400859,214.42400859,214.42400859
1693785864000,214.42401881,214.42401881,214.42401881
1693785865000,214.42400859,214.42400859,214.42400859
1693785866000,214.42434862,214.42434862,214.42434862
1693785867000,214.42435884,214.42435884,214.42435884
1693785868000,214.42435884,214.42435884,214.42435884
1693785869000,214.42683306,214.42683306,214.42683306
1693785870000,214.42683306,214.42683306,214.42683306
1693785871000,214.43382798,214.43382798,214.43382798
1693785872000,214.43382798,214.43382798,214.43382798
1693785873000,214.44619911,214.44619911,214.44619911
1693785874000,214.44619911,214.44619911,214.44619911
1693785875000,214.40817849,214.40817849,214.40817849
1693785876000,214.40817849,214.40817849,214.40817849
1693785877000,214.41066294,214.41066294,214.41066294
1693785878000,214.41066294,214.41066294,214.41066294
1693785879000,214.41066294,214.41066294,214.41066294
1693785880000,214.41066294,214.41066294,214.41066294
1693785881000,214.45190005,214.45190005,214.45190005
1693785882000,214.45188983,214.45188983,214.45188983
1693785883000,214.44571448,214.44571448,214.44571448
1693785884000,214.40447737,214.40447737,214.40447737
1693785885000,214.44570427,214.44570427,214.44570427
1693785886000,214.44570427,214.44570427,214.44570427
1693785887000,214.44571448,214.44571448,214.44571448
1693785888000,214.45511136,214.45511136,214.45511136
1693785889000,214.45511136,214.45511136,214.45511136
1693785890000,214.45510114,214.45510114,214.45510114
1693785891000,214.45511136,214.45511136,214.45511136
1693785892000,214.45511136,214.45511136,214.45511136
1693785893000,214.45511136,214.45511136,214.45511136
1693785894000,214.44274022,214.44274022,214.44274022
1693785895000,214.44274022,214.44274022,214.44274022
1693785896000,214.44892579,214.44892579,214.44892579
1693785897000,214.45158558,214.45158558,214.45158558
1693785898000,214.45158558,214.45158558,214.45158558
1693785899000,214.41034847,214.41034847,214.41034847
1693785900000,214.39797734,214.39797734,214.39797734
1693785901000,214.39797734,214.39797734,214.39797734
1693785902000,214.39796712,214.39796712,214.39796712
1693785903000,214.43921445,214.43921445,214.43921445
1693785904000,214.43920423,214.43920423,214.43920423
1693785905000,214.44168868,214.44168868,214.44168868
1693785906000,214.44168868,214.44168868,214.44168868
1693785907000,214.44199795,214.44199795,214.44199795
1693785908000,214.44199795,214.44199795,214.44199795
1693785909000,214.40694641,214.40694641,214.40694641
1693785910000,214.44818352,214.44818352,214.44818352
1693785911000,214.44818352,214.44818352,214.44818352
1693785912000,214.44818352,214.44818352,214.44818352
1693785913000,214.4481733,214.4481733,214.4481733
1693785914000,214.44941042,214.44941042,214.44941042
1693785915000,214.4081733,214.4081733,214.4081733
1693785916000,214.40818352,214.40818352,214.40818352
1693785917000,214.40818352,214.40818352,214.40818352
1693785918000,214.40818352,214.40818352,214.40818352
1693785919000,214.41356093,214.41356093,214.41356093
1693785920000,214.41357115,214.41357115,214.41357115
1693785921000,214.4152487,214.4152487,214.4152487
1693785922000,214.4152487,214.4152487,214.4152487
1693785923000,214.45648582,214.45648582,214.45648582
1693785924000,214.45648582,214.45648582,214.45648582
1693785925000,214.4564756,214.4564756,214.4564756
1693785926000,214.45969712,214.45969712,214.45969712
1693785927000,214.45943252,214.45943252,214.45943252
1693785928000,214.4594223,214.4594223,214.4594223
1693785929000,214.4594223,214.4594223,214.4594223
1693785930000,214.4594223,214.4594223,214.4594223
1693785931000,214.4594223,214.4594223,214.4594223
1693785932000,214.45975866,214.45975866,214.45975866
1693785933000,214.42501639,214.42501639,214.42501639
1693785934000,214.42501639,214.42501639,214.42501639
1693785935000,214.42502661,214.42502661,214.42502661
1693785936000,214.42502661,214.42502661,214.42502661
1693785937000,214.46873795,214.46873795,214.46873795
1693785938000,214.47317421,214.47317421,214.47317421
1693785939000,214.47316399,214.47316399,214.47316399
1693785940000,214.47316399,214.47316399,214.47316399
1693785941000,214.4346448,214.4346448,214.4346448
1693785942000,214.4346448,214.4346448,214.4346448
1693785943000,214.43547964,214.43547964,214.43547964
1693785944000,214.43547964,214.43547964,214.43547964
1693785945000,214.43547964,214.43547964,214.43547964
1693785946000,214.43547964,214.43547964,214.43547964
1693785947000,214.43547964,214.43547964,214.43547964
1693785948000,214.47317421,214.47317421,214.47317421
1693785949000,214.47317421,214.47317421,214.47317421
1693785950000,214.47317421,214.47317421,214.47317421
1693785951000,214.47316399,214.47316399,214.47316399
1693785952000,214.4719371,214.4719371,214.4719371
1693785953000,214.47192688,214.47192688,214.47192688
1693785954000,214.43479416,214.43479416,214.43479416
1693785955000,214.43233016,214.43233016,214.43233016
1693785956000,214.43233016,214.43233016,214.43233016
1693785957000,214.43233016,214.43233016,214.43233016
1693785958000,214.47,214.47,214.47
1693785959000,214.47,214.47,214.47
1693785960000,214.46625156,214.46625156,214.46625156
1693785961000,214.46625156,214.46625156,214.46625156
1693785962000,214.47,214.47,214.47
1693785963000,214.47,214.47,214.47
1693785964000,214.43224081,214.43224081,214.43224081
1693785965000,214.47,214.47,214.47
1693785966000,214.47241117,214.47241117,214.47241117
1693785967000,214.47241117,214.47241117,214.47241117
1693785968000,214.47241117,214.47241117,214.47241117
1693785969000,214.47240095,214.47240095,214.47240095
1693785970000,214.46202997,214.46202997,214.46202997
1693785971000,214.46003735,214.46003735,214.46003735
1693785972000,214.46,214.46,214.46
1693785973000,214.46377857,214.46377857,214.46377857
1693785974000,214.46377857,214.46377857,214.46377857
1693785975000,214.46377857,214.46377857,214.46377857
1693785976000,214.46335236,214.46335236,214.46335236
1693785977000,214.46477504,214.46477504,214.46477504
1693785978000,214.46477504,214.46477504,214.46477504
1693785979000,214.46120457,214.46120457,214.46120457
1693785980000,214.46120457,214.46120457,214.46120457
1693785981000,214.46120457,214.46120457,214.46120457
1693785982000,214.46119435,214.46119435,214.46119435
1693785983000,214.46119435,214.46119435,214.46119435
1693785984000,214.46119435,214.46119435,214.46119435
1693785985000,214.4735757,214.4735757,214.4735757
1693785986000,214.47356548,214.47356548,214.47356548
1693785987000,214.47356548,214.47356548,214.47356548
1693785988000,214.47356548,214.47356548,214.47356548
1693785989000,214.47356548,214.47356548,214.47356548
1693785990000,214.47356548,214.47356548,214.47356548
1693785991000,214.4735757,214.4735757,214.4735757
1693785992000,214.47356548,214.47356548,214.47356548
1693785993000,214.47339177,214.47339177,214.47339177
1693785994000,214.47333046,214.47333046,214.47333046
1693785995000,214.47333046,214.47333046,214.47333046
1693785996000,214.47334068,214.47334068,214.47334068
1693785997000,214.47334068,214.47334068,214.47334068
1693785998000,214.43464129,214.43464129,214.43464129
1693785999000,214.43464129,214.43464129,214.43464129
1693786000000,214.47333046,214.47333046,214.47333046
1693786001000,214.43209334,214.43209334,214.43209334
1693786002000,214.47269691,214.47269691,214.47269691
1693786003000,214.47269691,214.47269691,214.47269691
1693786004000,214.47269691,214.47269691,214.47269691
1693786005000,214.47269691,214.47269691,214.47269691
1693786006000,214.43414852,214.43414852,214.43414852
1693786007000,214.43415874,214.43415874,214.43415874
1693786008000,214.43414852,214.43414852,214.43414852
1693786009000,214.43414852,214.43414852,214.43414852
1693786010000,214.43308123,214.43308123,214.43308123
1693786011000,214.43308123,214.43308123,214.43308123
1693786012000,214.43309145,214.43309145,214.43309145
1693786013000,214.42011742,214.42011742,214.42011742
1693786014000,214.42011742,214.42011742,214.42011742
1693786015000,214.42026787,214.42026787,214.42026787
1693786016000,214.42026787,214.42026787,214.42026787
1693786017000,214.45910976,214.45910976,214.45910976
1693786018000,214.45910976,214.45910976,214.45910976
1693786019000,214.42025765,214.42025765,214.42025765
1693786020000,214.41529898,214.41529898,214.41529898
1693786021000,214.41528428,214.41528428,214.41528428
1693786022000,214.41528428,214.41528428,214.41528428
1693786023000,214.41523318,214.41523318,214.41523318
1693786024000,214.45412044,214.45412044,214.45412044
1693786025000,214.45402847,214.45402847,214.45402847
1693786026000,214.45402847,214.45402847,214.45402847
1693786027000,214.45402847,214.45402847,214.45402847
1693786028000,214.45402847,214.45402847,214.45402847
1693786029000,214.45402847,214.45402847,214.45402847
1693786030000,214.42516249,214.42516249,214.42516249
1693786031000,214.46569452,214.46569452,214.46569452
1693786032000,214.46569452,214.46569452,214.46569452
1693786033000,214.46570474,214.46570474,214.46570474
1693786034000,214.42446763,214.42446763,214.42446763
1693786035000,214.42446763,214.42446763,214.42446763
1693786036000,214.42446763,214.42446763,214.42446763
1693786037000,214.41827184,214.41827184,214.41827184
1693786038000,214.41828206,214.41828206,214.41828206
1693786039000,214.42180784,214.42180784,214.42180784
1693786040000,214.42180784,214.42180784,214.42180784
1693786041000,214.46304495,214.46304495,214.46304495
1693786042000,214.4549666,214.4549666,214.4549666
1693786043000,214.4549666,214.4549666,214.4549666
1693786044000,214.45495638,214.45495638,214.45495638
1693786045000,214.45495638,214.45495638,214.45495638
1693786046000,214.4549666,214.4549666,214.4549666
1693786047000,214.45175592,214.45175592,214.45175592
1693786048000,214.40749841,214.40749841,214.40749841
1693786049000,214.40587161,214.40587161,214.40587161
1693786050000,214.40587161,214.40587161,214.40587161
1693786051000,214.40587161,214.40587161,214.40587161
1693786052000,214.40587161,214.40587161,214.40587161
1693786053000,214.40879523,214.40879523,214.40879523
1693786054000,214.40917054,214.40917054,214.40917054
1693786055000,214.40916032,214.40916032,214.40916032
1693786056000,214.45126323,214.45126323,214.45126323
1693786057000,214.45126323,214.45126323,214.45126323
1693786058000,214.45126323,214.45126323,214.45126323
1693786059000,214.45127344,214.45127344,214.45127344
1693786060000,214.45127344,214.45127344,214.45127344
1693786061000,214.45127344,214.45127344,214.45127344
1693786062000,214.45127344,214.45127344,214.45127344
1693786063000,214.41096578,214.41096578,214.41096578
1693786064000,214.41095556,214.41095556,214.41095556
1693786065000,214.41002611,214.41002611,214.41002611
1693786066000,214.41002611,214.41002611,214.41002611
1693786067000,214.40654364,214.40654364,214.40654364
1693786068000,214.40654364,214.40654364,214.40654364
1693786069000,214.40654364,214.40654364,214.40654364
1693786070000,214.40654364,214.40654364,214.40654364
1693786071000,214.40654364,214.40654364,214.40654364
1693786072000,214.40655386,214.40655386,214.40655386
1693786073000,214.4468554,214.4468554,214.4468554
1693786074000,214.4468554,214.4468554,214.4468554
1693786075000,214.44190695,214.44190695,214.44190695
1693786076000,214.44302007,214.44302007,214.44302007
1693786077000,214.44920564,214.44920564,214.44920564
1693786078000,214.44920564,214.44920564,214.44920564
1693786079000,214.44920564,214.44920564,214.44920564
1693786080000,214.44920564,214.44920564,214.44920564
1693786081000,214.44919542,214.44919542,214.44919542
1693786082000,214.44926944,214.44926944,214.44926944
1693786083000,214.44926944,214.44926944,214.44926944
1693786084000,214.44927966,214.44927966,214.44927966
1693786085000,214.44926944,214.44926944,214.44926944
1693786086000,214.44926944,214.44926944,214.44926944
1693786087000,214.44863738,214.44863738,214.44863738
1693786088000,214.44863738,214.44863738,214.44863738
1693786089000,214.44863738,214.44863738,214.44863738
1693786090000,214.40840953,214.40840953,214.40840953
1693786091000,214.40840953,214.40840953,214.40840953
1693786092000,214.40840953,214.40840953,214.40840953
1693786093000,214.44923006,214.44923006,214.44923006
1693786094000,214.44923006,214.44923006,214.44923006
1693786095000,214.40839931,214.40839931,214.40839931
1693786096000,214.40839931,214.40839931,214.40839931
1693786097000,214.41160999,214.41160999,214.41160999
1693786098000,214.45162021,214.45162021,214.45162021
1693786099000,214.45162021,214.45162021,214.45162021
1693786100000,214.45162021,214.45162021,214.45162021
1693786101000,214.39830164,214.39830164,214.39830164
1693786102000,214.39830164,214.39830164,214.39830164
1693786103000,214.39830164,214.39830164,214.39830164
1693786104000,214.44522351,214.44522351,214.44522351
1693786105000,214.44522351,214.44522351,214.44522351
1693786106000,214.44521329,214.44521329,214.44521329
1693786107000,214.44521329,214.44521329,214.44521329
1693786108000,214.44521329,214.44521329,214.44521329
1693786109000,214.44523276,214.44523276,214.44523276
1693786110000,214.40418731,214.40418731,214.40418731
1693786111000,214.40418731,214.40418731,214.40418731
1693786112000,214.39801196,214.39801196,214.39801196
1693786113000,214.39800174,214.39800174,214.39800174
1693786114000,214.39800174,214.39800174,214.39800174
1693786115000,214.39840386,214.39840386,214.39840386
1693786116000,214.39840386,214.39840386,214.39840386
1693786117000,214.39840386,214.39840386,214.39840386
1693786118000,214.39840386,214.39840386,214.39840386
1693786119000,214.3952034,214.3952034,214.3952034
1693786120000,214.39586691,214.39586691,214.39586691
1693786121000,214.39586691,214.39586691,214.39586691
1693786122000,214.39586691,214.39586691,214.39586691
1693786123000,214.39253414,214.39253414,214.39253414
1693786124000,214.39253414,214.39253414,214.39253414
1693786125000,214.39252393,214.39252393,214.39252393
1693786126000,214.39252393,214.39252393,214.39252393
1693786127000,214.39252393,214.39252393,214.39252393
1693786128000,214.39067847,214.39067847,214.39067847
1693786129000,214.39067847,214.39067847,214.39067847
1693786130000,214.39202908,214.39202908,214.39202908
1693786131000,214.3920393,214.3920393,214.3920393
1693786132000,214.39202908,214.39202908,214.39202908
1693786133000,214.39202908,214.39202908,214.39202908
1693786134000,214.35080219,214.35080219,214.35080219
1693786135000,214.35080219,214.35080219,214.35080219
1693786136000,214.35080219,214.35080219,214.35080219
1693786137000,214.3920393,214.3920393,214.3920393
1693786138000,214.37843105,214.37843105,214.37843105
1693786139000,214.37843105,214.37843105,214.37843105
1693786140000,214.37843105,214.37843105,214.37843105
1693786141000,214.38461662,214.38461662,214.38461662
1693786142000,214.38408325,214.38408325,214.38408325
1693786143000,214.38407303,214.38407303,214.38407303
1693786144000,214.34284614,214.34284614,214.34284614
1693786145000,214.34284614,214.34284614,214.34284614
1693786146000,214.38408325,214.38408325,214.38408325
1693786147000,214.38407303,214.38407303,214.38407303
1693786148000,214.38359884,214.38359884,214.38359884
1693786149000,214.38359884,214.38359884,214.38359884
1693786150000,214.38359884,214.38359884,214.38359884
1693786151000,214.38359884,214.38359884,214.38359884
1693786152000,214.38358862,214.38358862,214.38358862
1693786153000,214.34177406,214.34177406,214.34177406
1693786154000,214.34177406,214.34177406,214.34177406
1693786155000,214.34177406,214.34177406,214.34177406
1693786156000,214.34177406,214.34177406,214.34177406
1693786157000,214.38300095,214.38300095,214.38300095
1693786158000,214.37062982,214.37062982,214.37062982
1693786159000,214.37094583,214.37094583,214.37094583
1693786160000,214.37094583,214.37094583,214.37094583
1693786161000,214.37093562,214.37093562,214.37093562
1693786162000,214.37711096,214.37711096,214.37711096
1693786163000,214.37440305,214.37440305,214.37440305
1693786164000,214.37356761,214.37356761,214.37356761
1693786165000,214.37356761,214.37356761,214.37356761
1693786166000,214.37356761,214.37356761,214.37356761
1693786167000,214.37035777,214.37035777,214.37035777
1693786168000,214.37035777,214.37035777,214.37035777
1693786169000,214.37902778,214.37902778,214.37902778
1693786170000,214.37862196,214.37862196,214.37862196
1693786171000,214.37862196,214.37862196,214.37862196
1693786172000,214.37675608,214.37675608,214.37675608
1693786173000,214.37676629,214.37676629,214.37676629
1693786174000,214.37676629,214.37676629,214.37676629
1693786175000,214.37996591,214.37996591,214.37996591
1693786176000,214.37815766,214.37815766,214.37815766
1693786177000,214.37815766,214.37815766,214.37815766
1693786178000,214.34311633,214.34311633,214.34311633
1693786179000,214.33690011,214.33690011,214.33690011
1693786180000,214.33690011,214.33690011,214.33690011
1693786181000,214.37690984,214.37690984,214.37690984
1693786182000,214.37690984,214.37690984,214.37690984
1693786183000,214.37692006,214.37692006,214.37692006
1693786184000,214.37692006,214.37692006,214.37692006
1693786185000,214.37692006,214.37692006,214.37692006
1693786186000,214.37692006,214.37692006,214.37692006
1693786187000,214.37476514,214.37476514,214.37476514
1693786188000,214.36857958,214.36857958,214.36857958
1693786189000,214.36857958,214.36857958,214.36857958
1693786190000,214.3685898,214.3685898,214.3685898
1693786191000,214.3685898,214.3685898,214.3685898
1693786192000,214.36137453,214.36137453,214.36137453
1693786193000,214.36137453,214.36137453,214.36137453
1693786194000,214.36137453,214.36137453,214.36137453
1693786195000,214.36137453,214.36137453,214.36137453
1693786196000,214.33,214.33,214.33
1693786197000,214.32330636,214.32330636,214.32330636
1693786198000,214.36224669,214.36224669,214.36224669
1693786199000,214.36827896,214.36827896,214.36827896
1693786200000,214.36826874,214.36826874,214.36826874
1693786201000,214.36826874,214.36826874,214.36826874
1693786202000,214.36826874,214.36826874,214.36826874
1693786203000,214.36626839,214.36626839,214.36626839
1693786204000,214.36626839,214.36626839,214.36626839
1693786205000,214.36627861,214.36627861,214.36627861
1693786206000,214.36627861,214.36627861,214.36627861
1693786207000,214.33,214.33,214.33
1693786208000,214.33121685,214.33121685,214.33121685
