1698544377000,224.61,224.61,224.61
1698544378000,224.61,224.61,224.61
1698544379000,224.62,224.62,224.62
1698544380000,224.62,224.62,224.62
1698544381000,224.63,224.63,224.63
1698544382000,224.63,224.63,224.63
1698544383000,224.63,224.63,224.63
1698544384000,224.58155905,224.58155905,224.58155905
1698544385000,224.58155905,224.58155905,224.58155905
1698544386000,224.63,224.63,224.63
1698544387000,224.63,224.63,224.63
1698544388000,224.63,224.63,224.63
1698544389000,224.63,224.63,224.63
1698544390000,224.63,224.63,224.63
1698544391000,224.63,224.63,224.63
1698544392000,224.63,224.63,224.63
1698544393000,224.62,224.62,224.62
1698544394000,224.62385931,224.62385931,224.62385931
1698544395000,224.62385931,224.62385931,224.62385931
1698544396000,224.62386014,224.62386014,224.62386014
1698544397000,224.62460931,224.62460931,224.62460931
1698544398000,224.62,224.62,224.62
1698544399000,224.57467901,224.57467901,224.57467901
1698544400000,224.57467901,224.57467901,224.57467901
1698544401000,224.62,224.62,224.62
1698544402000,224.57425385,224.57425385,224.57425385
1698544403000,224.62,224.62,224.62
1698544404000,224.62,224.62,224.62
1698544405000,224.57418107,224.57418107,224.57418107
1698544406000,224.62418024,224.62418024,224.62418024
1698544407000,224.62,224.62,224.62
1698544408000,224.58168024,224.58168024,224.58168024
1698544409000,224.62,224.62,224.62
1698544410000,224.58234871,224.58234871,224.58234871
1698544411000,224.62,224.62,224.62
1698544412000,224.62,224.62,224.62
1698544413000,224.62,224.62,224.62
1698544414000,224.58197288,224.58197288,224.58197288
1698544415000,224.58266009,224.58266009,224.58266009
1698544416000,224.58265926,224.58265926,224.58265926
1698544417000,224.58265926,224.58265926,224.58265926
1698544418000,224.58266009,224.58266009,224.58266009
1698544419000,224.58266009,224.58266009,224.58266009
1698544420000,224.58335898,224.58335898,224.58335898
1698544421000,224.58335981,224.58335981,224.58335981
1698544422000,224.58469396,224.58469396,224.58469396
1698544423000,224.58,224.58,224.58
1698544424000,224.58469478,224.58469478,224.58469478
1698544425000,224.58539993,224.58539993,224.58539993
1698544426000,224.58,224.58,224.58
1698544427000,224.58,224.58,224.58
1698544428000,224.58,224.58,224.58
1698544429000,224.58539993,224.58539993,224.58539993
1698544430000,224.58575032,224.58575032,224.58575032
1698544431000,224.58575115,224.58575115,224.58575115
1698544432000,224.58575115,224.58575115,224.58575115
1698544433000,224.6,224.6,224.6
1698544434000,224.6,224.6,224.6
1698544435000,224.6,224.6,224.6
1698544436000,224.5861007,224.5861007,224.5861007
1698544437000,224.5861007,224.5861007,224.5861007
1698544438000,224.5861007,224.5861007,224.5861007
1698544439000,224.5861007,224.5861007,224.5861007
1698544440000,224.58761776,224.58761776,224.58761776
1698544441000,224.58761776,224.58761776,224.58761776
1698544442000,224.58761858,224.58761858,224.58761858
1698544443000,224.58011776,224.58011776,224.58011776
1698544444000,224.58011776,224.58011776,224.58011776
1698544445000,224.61,224.61,224.61
1698544446000,224.61,224.61,224.61
1698544447000,224.6353748,224.6353748,224.6353748
1698544448000,224.6353748,224.6353748,224.6353748
1698544449000,224.6353748,224.6353748,224.6353748
1698544450000,224.5853748,224.5853748,224.5853748
1698544451000,224.58516759,224.58516759,224.58516759
1698544452000,224.63516759,224.63516759,224.63516759
1698544453000,224.63516759,224.63516759,224.63516759
1698544454000,224.58606759,224.58606759,224.58606759
1698544455000,224.58606759,224.58606759,224.58606759
1698544456000,224.64406372,224.64406372,224.64406372
1698544457000,224.64518872,224.64518872,224.64518872
1698544458000,224.64518872,224.64518872,224.64518872
1698544459000,224.64518872,224.64518872,224.64518872
1698544460000,224.64518872,224.64518872,224.64518872
1698544461000,224.64621879,224.64621879,224.64621879
1698544462000,224.64621879,224.64621879,224.64621879
1698544463000,224.64851379,224.64851379,224.64851379
1698544464000,224.64941379,224.64941379,224.64941379
1698544465000,224.65,224.65,224.65
1698544466000,224.65,224.65,224.65
1698544467000,224.65611866,224.65611866,224.65611866
1698544468000,224.65,224.65,224.65
1698544469000,224.65,224.65,224.65
1698544470000,224.65,224.65,224.65
1698544471000,224.65,224.65,224.65
1698544472000,224.65,224.65,224.65
1698544473000,224.65,224.65,224.65
1698544474000,224.6045462,224.6045462,224.6045462
1698544475000,224.65,224.65,224.65
1698544476000,224.65,224.65,224.65
1698544477000,224.65,224.65,224.65
1698544478000,224.65,224.65,224.65
1698544479000,224.603242,224.603242,224.603242
1698544480000,224.60324283,224.60324283,224.60324283
1698544481000,224.60324283,224.60324283,224.60324283
1698544482000,224.60271041,224.60271041,224.60271041
1698544483000,224.60271041,224.60271041,224.60271041
1698544484000,224.60271041,224.60271041,224.60271041
1698544485000,224.60271041,224.60271041,224.60271041
1698544486000,224.65270959,224.65270959,224.65270959
1698544487000,224.6522022,224.6522022,224.6522022
1698544488000,224.5962022,224.5962022,224.5962022
1698544489000,224.59620303,224.59620303,224.59620303
1698544490000,224.59620303,224.59620303,224.59620303
1698544491000,224.59620303,224.59620303,224.59620303
1698544492000,224.66918423,224.66918423,224.66918423
1698544493000,224.66918423,224.66918423,224.66918423
1698544494000,224.6691834,224.6691834,224.6691834
1698544495000,224.6691834,224.6691834,224.6691834
1698544496000,224.7,224.7,224.7
1698544497000,224.66933609,224.66933609,224.66933609
1698544498000,224.66971109,224.66971109,224.66971109
1698544499000,224.67721109,224.67721109,224.67721109
1698544500000,224.67721109,224.67721109,224.67721109
1698544501000,224.71,224.71,224.71
1698544502000,224.7,224.7,224.7
1698544503000,224.72345002,224.72345002,224.72345002
1698544504000,224.67419919,224.67419919,224.67419919
1698544505000,224.67419919,224.67419919,224.67419919
1698544506000,224.67419919,224.67419919,224.67419919
1698544507000,224.67420002,224.67420002,224.67420002
1698544508000,224.67542561,224.67542561,224.67542561
1698544509000,224.67504978,224.67504978,224.67504978
1698544510000,224.67504978,224.67504978,224.67504978
1698544511000,224.67504978,224.67504978,224.67504978
1698544512000,224.72505061,224.72505061,224.72505061
1698544513000,224.67691372,224.67691372,224.67691372
1698544514000,224.67691289,224.67691289,224.67691289
1698544515000,224.67691289,224.67691289,224.67691289
1698544516000,224.67691289,224.67691289,224.67691289
1698544517000,224.67766289,224.67766289,224.67766289
1698544518000,224.72827598,224.72827598,224.72827598
1698544519000,224.72827598,224.72827598,224.72827598
1698544520000,224.67827681,224.67827681,224.67827681
1698544521000,224.67827681,224.67827681,224.67827681
1698544522000,224.67827681,224.67827681,224.67827681
1698544523000,224.72982865,224.72982865,224.72982865
1698544524000,224.72982865,224.72982865,224.72982865
1698544525000,224.72982948,224.72982948,224.72982948
1698544526000,224.72982865,224.72982865,224.72982865
1698544527000,224.72982865,224.72982865,224.72982865
1698544528000,224.73021467,224.73021467,224.73021467
1698544529000,224.7302155,224.7302155,224.7302155
1698544530000,224.7317155,224.7317155,224.7317155
1698544531000,224.7317155,224.7317155,224.7317155
1698544532000,224.73171467,224.73171467,224.73171467
1698544533000,224.73251077,224.73251077,224.73251077
1698544534000,224.73251077,224.73251077,224.73251077
1698544535000,224.73288495,224.73288495,224.73288495
1698544536000,224.73288495,224.73288495,224.73288495
1698544537000,224.73,224.73,224.73
1698544538000,224.68288577,224.68288577,224.68288577
1698544539000,224.68366231,224.68366231,224.68366231
1698544540000,224.68366231,224.68366231,224.68366231
1698544541000,224.68366231,224.68366231,224.68366231
1698544542000,224.68671398,224.68671398,224.68671398
1698544543000,224.68671398,224.68671398,224.68671398
1698544544000,224.68811703,224.68811703,224.68811703
1698544545000,224.68061703,224.68061703,224.68061703
1698544546000,224.73061621,224.73061621,224.73061621
1698544547000,224.73061621,224.73061621,224.73061621
1698544548000,224.73,224.73,224.73
1698544549000,224.73,224.73,224.73
1698544550000,224.73,224.73,224.73
1698544551000,224.73,224.73,224.73
1698544552000,224.73,224.73,224.73
1698544553000,224.73,224.73,224.73
1698544554000,224.73,224.73,224.73
1698544555000,224.74,224.74,224.74
1698544556000,224.73,224.73,224.73
1698544557000,224.73,224.73,224.73
1698544558000,224.73,224.73,224.73
1698544559000,224.73,224.73,224.73
1698544560000,224.73,224.73,224.73
1698544561000,224.73,224.73,224.73
1698544562000,224.73,224.73,224.73
1698544563000,224.72,224.72,224.72
1698544564000,224.73,224.73,224.73
1698544565000,224.73,224.73,224.73
1698544566000,224.73,224.73,224.73
1698544567000,224.74,224.74,224.74
1698544568000,224.74112756,224.74112756,224.74112756
1698544569000,224.74067451,224.74067451,224.74067451
1698544570000,224.74101627,224.74101627,224.74101627
1698544571000,224.74101627,224.74101627,224.74101627
1698544572000,224.74506627,224.74506627,224.74506627
1698544573000,224.74506627,224.74506627,224.74506627
1698544574000,224.74506627,224.74506627,224.74506627
1698544575000,224.74540227,224.74540227,224.74540227
1698544576000,224.74540227,224.74540227,224.74540227
1698544577000,224.74540227,224.74540227,224.74540227
1698544578000,224.74540227,224.74540227,224.74540227
1698544579000,224.74540227,224.74540227,224.74540227
1698544580000,224.74641994,224.74641994,224.74641994
1698544581000,224.74719684,224.74719684,224.74719684
1698544582000,224.74719766,224.74719766,224.74719766
1698544583000,224.74719684,224.74719684,224.74719684
1698544584000,224.74719684,224.74719684,224.74719684
1698544585000,224.74799541,224.74799541,224.74799541
1698544586000,224.74794602,224.74794602,224.74794602
1698544587000,224.74794602,224.74794602,224.74794602
1698544588000,224.74794602,224.74794602,224.74794602
1698544589000,224.74794519,224.74794519,224.74794519
1698544590000,224.7487316,224.7487316,224.7487316
1698544591000,224.74835743,224.74835743,224.74835743
1698544592000,224.7483566,224.7483566,224.7483566
1698544593000,224.7483566,224.7483566,224.7483566
1698544594000,224.74835743,224.74835743,224.74835743
1698544595000,224.74953134,224.74953134,224.74953134
1698544596000,224.74953134,224.74953134,224.74953134
1698544597000,224.74953134,224.74953134,224.74953134
1698544598000,224.74953134,224.74953134,224.74953134
1698544599000,224.74953052,224.74953052,224.74953052
1698544600000,224.69953052,224.69953052,224.69953052
1698544601000,224.74916947,224.74916947,224.74916947
1698544602000,224.74916947,224.74916947,224.74916947
1698544603000,224.74916865,224.74916865,224.74916865
1698544604000,224.74991947,224.74991947,224.74991947
1698544605000,224.74991947,224.74991947,224.74991947
1698544606000,224.75053315,224.75053315,224.75053315
1698544607000,224.70053233,224.70053233,224.70053233
1698544608000,224.70053315,224.70053315,224.70053315
1698544609000,224.70053315,224.70053315,224.70053315
1698544610000,224.70015815,224.70015815,224.70015815
1698544611000,224.70037056,224.70037056,224.70037056
1698544612000,224.75037056,224.75037056,224.75037056
1698544613000,224.75037056,224.75037056,224.75037056
1698544614000,224.75037056,224.75037056,224.75037056
1698544615000,224.70036974,224.70036974,224.70036974
1698544616000,224.70194444,224.70194444,224.70194444
1698544617000,224.75194444,224.75194444,224.75194444
1698544618000,224.75194444,224.75194444,224.75194444
1698544619000,224.75194444,224.75194444,224.75194444
1698544620000,224.75194444,224.75194444,224.75194444
1698544621000,224.75365111,224.75365111,224.75365111
1698544622000,224.75365193,224.75365193,224.75365193
1698544623000,224.75365111,224.75365111,224.75365111
1698544624000,224.70365111,224.70365111,224.70365111
1698544625000,224.70365111,224.70365111,224.70365111
1698544626000,224.70581311,224.70581311,224.70581311
1698544627000,224.70581311,224.70581311,224.70581311
1698544628000,224.70552832,224.70552832,224.70552832
1698544629000,224.73,224.73,224.73
1698544630000,224.73,224.73,224.73
1698544631000,224.73,224.73,224.73
1698544632000,224.7,224.7,224.7
1698544633000,224.67,224.67,224.67
1698544634000,224.68,224.68,224.68
1698544635000,224.68,224.68,224.68
1698544636000,224.7,224.7,224.7
1698544637000,224.7,224.7,224.7
1698544638000,224.7,224.7,224.7
1698544639000,224.7,224.7,224.7
1698544640000,224.7,224.7,224.7
1698544641000,224.7,224.7,224.7
1698544642000,224.7,224.7,224.7
1698544643000,224.7,224.7,224.7
1698544644000,224.71,224.71,224.71
1698544645000,224.71,224.71,224.71
1698544646000,224.70563608,224.70563608,224.70563608
1698544647000,224.70587293,224.70587293,224.70587293
1698544648000,224.70587293,224.70587293,224.70587293
1698544649000,224.71,224.71,224.71
1698544650000,224.71,224.71,224.71
1698544651000,224.71,224.71,224.71
1698544652000,224.72,224.72,224.72
1698544653000,224.72,224.72,224.72
1698544654000,224.71,224.71,224.71
1698544655000,224.72,224.72,224.72
1698544656000,224.72,224.72,224.72
1698544657000,224.72,224.72,224.72
1698544658000,224.71,224.71,224.71
1698544659000,224.71,224.71,224.71
1698544660000,224.71,224.71,224.71
1698544661000,224.71,224.71,224.71
1698544662000,224.72,224.72,224.72
1698544663000,224.72,224.72,224.72
1698544664000,224.72,224.72,224.72
1698544665000,224.72,224.72,224.72
1698544666000,224.72,224.72,224.72
1698544667000,224.73,224.73,224.73
1698544668000,224.73,224.73,224.73
1698544669000,224.69415779,224.69415779,224.69415779
1698544670000,224.69415779,224.69415779,224.69415779
1698544671000,224.73,224.73,224.73
1698544672000,224.69415697,224.69415697,224.69415697
1698544673000,224.69492798,224.69492798,224.69492798
1698544674000,224.73,224.73,224.73
1698544675000,224.73,224.73,224.73
1698544676000,224.73,224.73,224.73
1698544677000,224.73,224.73,224.73
1698544678000,224.73,224.73,224.73
1698544679000,224.73,224.73,224.73
1698544680000,224.73,224.73,224.73
1698544681000,224.73,224.73,224.73
1698544682000,224.72,224.72,224.72
1698544683000,224.72,224.72,224.72
1698544684000,224.69736586,224.69736586,224.69736586
1698544685000,224.69736586,224.69736586,224.69736586
1698544686000,224.69736503,224.69736503,224.69736503
1698544687000,224.69831086,224.69831086,224.69831086
1698544688000,224.73,224.73,224.73
1698544689000,224.69847797,224.69847797,224.69847797
1698544690000,224.69847797,224.69847797,224.69847797
1698544691000,224.69847797,224.69847797,224.69847797
1698544692000,224.69847715,224.69847715,224.69847715
1698544693000,224.72,224.72,224.72
1698544694000,224.73,224.73,224.73
1698544695000,224.69945558,224.69945558,224.69945558
1698544696000,224.69945558,224.69945558,224.69945558
1698544697000,224.69945558,224.69945558,224.69945558
1698544698000,224.73,224.73,224.73
1698544699000,224.70030903,224.70030903,224.70030903
1698544700000,224.70630903,224.70630903,224.70630903
1698544701000,224.73,224.73,224.73
1698544702000,224.70233403,224.70233403,224.70233403
1698544703000,224.70233485,224.70233485,224.70233485
1698544704000,224.73,224.73,224.73
1698544705000,224.71157496,224.71157496,224.71157496
1698544706000,224.71157496,224.71157496,224.71157496
1698544707000,224.76,224.76,224.76
1698544708000,224.76157496,224.76157496,224.76157496
1698544709000,224.71134298,224.71134298,224.71134298
1698544710000,224.71134298,224.71134298,224.71134298
1698544711000,224.71134298,224.71134298,224.71134298
1698544712000,224.71134298,224.71134298,224.71134298
1698544713000,224.76,224.76,224.76
1698544714000,224.76,224.76,224.76
1698544715000,224.76,224.76,224.76
1698544716000,224.76,224.76,224.76
1698544717000,224.76,224.76,224.76
1698544718000,224.76,224.76,224.76
1698544719000,224.76,224.76,224.76
1698544720000,224.71685651,224.71685651,224.71685651
1698544721000,224.71685651,224.71685651,224.71685651
1698544722000,224.71685651,224.71685651,224.71685651
1698544723000,224.71648069,224.71648069,224.71648069
1698544724000,224.76,224.76,224.76
1698544725000,224.75,224.75,224.75
1698544726000,224.72530011,224.72530011,224.72530011
1698544727000,224.72380011,224.72380011,224.72380011
1698544728000,224.72,224.72,224.72
1698544729000,224.72,224.72,224.72
1698544730000,224.71,224.71,224.71
1698544731000,224.71,224.71,224.71
1698544732000,224.71,224.71,224.71
1698544733000,224.71,224.71,224.71
1698544734000,224.71,224.71,224.71
1698544735000,224.71,224.71,224.71
1698544736000,224.71,224.71,224.71
1698544737000,224.7,224.7,224.7
1698544738000,224.7,224.7,224.7
1698544739000,224.7,224.7,224.7
1698544740000,224.71,224.71,224.71
1698544741000,224.71,224.71,224.71
1698544742000,224.71,224.71,224.71
1698544743000,224.71,224.71,224.71
1698544744000,224.7,224.7,224.7
1698544745000,224.7,224.7,224.7
1698544746000,224.7,224.7,224.7
1698544747000,224.7,224.7,224.7
1698544748000,224.7,224.7,224.7
1698544749000,224.7,224.7,224.7
1698544750000,224.7,224.7,224.7
1698544751000,224.7,224.7,224.7
1698544752000,224.7,224.7,224.7
1698544753000,224.7,224.7,224.7
1698544754000,224.7,224.7,224.7
1698544755000,224.7,224.7,224.7
1698544756000,224.7,224.7,224.7
1698544757000,224.7,224.7,224.7
1698544758000,224.6,224.6,224.6
1698544759000,224.6,224.6,224.6
1698544760000,224.6,224.6,224.6
1698544761000,224.6,224.6,224.6
1698544762000,224.6,224.6,224.6
1698544763000,224.6,224.6,224.6
1698544764000,224.6,224.6,224.6
1698544765000,224.6,224.6,224.6
1698544766000,224.6,224.6,224.6
1698544767000,224.59,224.59,224.59
1698544768000,224.59,224.59,224.59
1698544769000,224.59,224.59,224.59
1698544770000,224.59,224.59,224.59
1698544771000,224.59,224.59,224.59
1698544772000,224.59,224.59,224.59
1698544773000,224.59,224.59,224.59
1698544774000,224.6,224.6,224.6
1698544775000,224.6,224.6,224.6
1698544776000,224.6,224.6,224.6
1698544777000,224.6,224.6,224.6
1698544778000,224.6,224.6,224.6
1698544779000,224.59,224.59,224.59
1698544780000,224.6,224.6,224.6
1698544781000,224.6,224.6,224.6
1698544782000,224.59761009,224.59761009,224.59761009
1698544783000,224.59,224.59,224.59
1698544784000,224.59,224.59,224.59
1698544785000,224.59,224.59,224.59
1698544786000,224.6,224.6,224.6
1698544787000,224.6,224.6,224.6
1698544788000,224.6,224.6,224.6
1698544789000,224.6,224.6,224.6
1698544790000,224.6,224.6,224.6
1698544791000,224.6,224.6,224.6
1698544792000,224.6,224.6,224.6
1698544793000,224.58546378,224.58546378,224.58546378
1698544794000,224.58546378,224.58546378,224.58546378
1698544795000,224.58546378,224.58546378,224.58546378
1698544796000,224.58546378,224.58546378,224.58546378
1698544797000,224.58528008,224.58528008,224.58528008
1698544798000,224.58528008,224.58528008,224.58528008
1698544799000,224.58378008,224.58378008,224.58378008
1698544800000,224.6,224.6,224.6
1698544801000,224.6,224.6,224.6
1698544802000,224.6,224.6,224.6
1698544803000,224.59,224.59,224.59
1698544804000,224.58296595,224.58296595,224.58296595
1698544805000,224.58,224.58,224.58
1698544806000,224.57,224.57,224.57
1698544807000,224.56,224.56,224.56
1698544808000,224.57,224.57,224.57
1698544809000,224.56,224.56,224.56
1698544810000,224.57,224.57,224.57
1698544811000,224.56,224.56,224.56
1698544812000,224.57601513,224.57601513,224.57601513
1698544813000,224.57601513,224.57601513,224.57601513
1698544814000,224.57601513,224.57601513,224.57601513
1698544815000,224.59,224.59,224.59
1698544816000,224.58276513,224.58276513,224.58276513
1698544817000,224.58,224.58,224.58
1698544818000,224.5708236,224.5708236,224.5708236
1698544819000,224.57082278,224.57082278,224.57082278
1698544820000,224.5711986,224.5711986,224.5711986
1698544821000,224.57077277,224.57077277,224.57077277
1698544822000,224.57077277,224.57077277,224.57077277
1698544823000,224.56989374,224.56989374,224.56989374
1698544824000,224.57753321,224.57753321,224.57753321
1698544825000,224.61,224.61,224.61
1698544826000,224.61,224.61,224.61
1698544827000,224.61,224.61,224.61
1698544828000,224.6,224.6,224.6
1698544829000,224.6,224.6,224.6
1698544830000,224.59271476,224.59271476,224.59271476
1698544831000,224.59721476,224.59721476,224.59721476
1698544832000,224.59721476,224.59721476,224.59721476
1698544833000,224.59714049,224.59714049,224.59714049
1698544834000,224.6,224.6,224.6
1698544835000,224.6,224.6,224.6
1698544836000,224.6,224.6,224.6
1698544837000,224.61,224.61,224.61
1698544838000,224.61,224.61,224.61
1698544839000,224.6,224.6,224.6
1698544840000,224.6,224.6,224.6
1698544841000,224.59,224.59,224.59
1698544842000,224.59,224.59,224.59
1698544843000,224.59,224.59,224.59
1698544844000,224.6,224.6,224.6
1698544845000,224.6,224.6,224.6
1698544846000,224.6,224.6,224.6
1698544847000,224.6,224.6,224.6
1698544848000,224.6,224.6,224.6
1698544849000,224.6,224.6,224.6
1698544850000,224.59,224.59,224.59
1698544851000,224.59,224.59,224.59
1698544852000,224.59,224.59,224.59
1698544853000,224.59,224.59,224.59
1698544854000,224.59,224.59,224.59
1698544855000,224.59,224.59,224.59
1698544856000,224.6,224.6,224.6
1698544857000,224.6,224.6,224.6
1698544858000,224.59,224.59,224.59
1698544859000,224.59,224.59,224.59
1698544860000,224.59,224.59,224.59
1698544861000,224.6,224.6,224.6
1698544862000,224.6,224.6,224.6
1698544863000,224.58801716,224.58801716,224.58801716
1698544864000,224.59,224.59,224.59
1698544865000,224.59,224.59,224.59
1698544866000,224.6,224.6,224.6
1698544867000,224.59,224.59,224.59
1698544868000,224.6,224.6,224.6
1698544869000,224.6,224.6,224.6
1698544870000,224.6,224.6,224.6
1698544871000,224.6,224.6,224.6
1698544872000,224.6,224.6,224.6
1698544873000,224.6,224.6,224.6
1698544874000,224.6,224.6,224.6
1698544875000,224.58,224.58,224.58
1698544876000,224.58,224.58,224.58
1698544877000,224.57,224.57,224.57
1698544878000,224.57,224.57,224.57
1698544879000,224.57,224.57,224.57
1698544880000,224.57,224.57,224.57
1698544881000,224.57,224.57,224.57
1698544882000,224.56,224.56,224.56
1698544883000,224.57,224.57,224.57
1698544884000,224.56,224.56,224.56
1698544885000,224.54,224.54,224.54
1698544886000,224.51746729,224.51746729,224.51746729
1698544887000,224.54,224.54,224.54
1698544888000,224.47,224.47,224.47
1698544889000,224.46,224.46,224.46
1698544890000,224.46,224.46,224.46
1698544891000,224.46,224.46,224.46
1698544892000,224.46,224.46,224.46
1698544893000,224.46,224.46,224.46
1698544894000,224.46,224.46,224.46
1698544895000,224.46,224.46,224.46
1698544896000,224.46,224.46,224.46
1698544897000,224.46,224.46,224.46
1698544898000,224.47,224.47,224.47
1698544899000,224.47,224.47,224.47
1698544900000,224.47,224.47,224.47
1698544901000,224.47,224.47,224.47
1698544902000,224.47,224.47,224.47
1698544903000,224.47,224.47,224.47
1698544904000,224.47,224.47,224.47
1698544905000,224.47,224.47,224.47
1698544906000,224.47,224.47,224.47
1698544907000,224.46,224.46,224.46
1698544908000,224.46,224.46,224.46
1698544909000,224.46,224.46,224.46
1698544910000,224.46,224.46,224.46
1698544911000,224.46,224.46,224.46
1698544912000,224.46,224.46,224.46
1698544913000,224.46,224.46,224.46
1698544914000,224.46,224.46,224.46
1698544915000,224.47,224.47,224.47
1698544916000,224.47,224.47,224.47
1698544917000,224.46,224.46,224.46
1698544918000,224.47,224.47,224.47
1698544919000,224.47,224.47,224.47
1698544920000,224.47,224.47,224.47
1698544921000,224.47,224.47,224.47
1698544922000,224.47,224.47,224.47
1698544923000,224.47,224.47,224.47
1698544924000,224.47,224.47,224.47
1698544925000,224.47,224.47,224.47
1698544926000,224.46,224.46,224.46
1698544927000,224.47,224.47,224.47
1698544928000,224.46,224.46,224.46
1698544929000,224.46,224.46,224.46
1698544930000,224.46,224.46,224.46
1698544931000,224.46,224.46,224.46
1698544932000,224.47,224.47,224.47
1698544933000,224.47,224.47,224.47
1698544934000,224.43675871,224.43675871,224.43675871
1698544935000,224.42,224.42,224.42
1698544936000,224.42,224.42,224.42
1698544937000,224.42,224.42,224.42
1698544938000,224.45,224.45,224.45
1698544939000,224.42031893,224.42031893,224.42031893
1698544940000,224.42031893,224.42031893,224.42031893
1698544941000,224.46,224.46,224.46
1698544942000,224.46,224.46,224.46
1698544943000,224.45,224.45,224.45
1698544944000,224.45,224.45,224.45
1698544945000,224.42207718,224.42207718,224.42207718
1698544946000,224.42207718,224.42207718,224.42207718
1698544947000,224.42279876,224.42279876,224.42279876
1698544948000,224.46,224.46,224.46
1698544949000,224.46,224.46,224.46
1698544950000,224.45,224.45,224.45
1698544951000,224.45,224.45,224.45
1698544952000,224.45,224.45,224.45
1698544953000,224.45,224.45,224.45
1698544954000,224.45,224.45,224.45
1698544955000,224.46,224.46,224.46
1698544956000,224.46,224.46,224.46
1698544957000,224.45,224.45,224.45
1698544958000,224.45,224.45,224.45
1698544959000,224.42210467,224.42210467,224.42210467
1698544960000,224.42210467,224.42210467,224.42210467
1698544961000,224.42210467,224.42210467,224.42210467
1698544962000,224.47338055,224.47338055,224.47338055
1698544963000,224.47338055,224.47338055,224.47338055
1698544964000,224.47975555,224.47975555,224.47975555
1698544965000,224.47975555,224.47975555,224.47975555
1698544966000,224.45725555,224.45725555,224.45725555
1698544967000,224.45749182,224.45749182,224.45749182
1698544968000,224.45749182,224.45749182,224.45749182
1698544969000,224.45,224.45,224.45
1698544970000,224.45,224.45,224.45
1698544971000,224.44,224.44,224.44
1698544972000,224.45,224.45,224.45
1698544973000,224.45,224.45,224.45
1698544974000,224.41,224.41,224.41
1698544975000,224.41,224.41,224.41
1698544976000,224.4,224.4,224.4
1698544977000,224.4,224.4,224.4
1698544978000,224.4,224.4,224.4
1698544979000,224.4,224.4,224.4
1698544980000,224.40414652,224.40414652,224.40414652
1698544981000,224.40344186,224.40344186,224.40344186
1698544982000,224.40344186,224.40344186,224.40344186
1698544983000,224.39120366,224.39120366,224.39120366
1698544984000,224.39120284,224.39120284,224.39120284
1698544985000,224.39082866,224.39082866,224.39082866
1698544986000,224.44,224.44,224.44
1698544987000,224.44,224.44,224.44
1698544988000,224.43,224.43,224.43
1698544989000,224.43972691,224.43972691,224.43972691
1698544990000,224.44020423,224.44020423,224.44020423
1698544991000,224.44020423,224.44020423,224.44020423
1698544992000,224.44022156,224.44022156,224.44022156
1698544993000,224.43962681,224.43962681,224.43962681
1698544994000,224.39000264,224.39000264,224.39000264
1698544995000,224.39000181,224.39000181,224.39000181
1698544996000,224.39000264,224.39000264,224.39000264
1698544997000,224.44000264,224.44000264,224.44000264
1698544998000,224.39006608,224.39006608,224.39006608
1698544999000,224.39006608,224.39006608,224.39006608
1698545000000,224.39006608,224.39006608,224.39006608
1698545001000,224.44006608,224.44006608,224.44006608
1698545002000,224.44006608,224.44006608,224.44006608
1698545003000,224.43939701,224.43939701,224.43939701
1698545004000,224.44689783,224.44689783,224.44689783
1698545005000,224.44727201,224.44727201,224.44727201
1698545006000,224.44727201,224.44727201,224.44727201
1698545007000,224.44727201,224.44727201,224.44727201
1698545008000,224.39588002,224.39588002,224.39588002
1698545009000,224.44588002,224.44588002,224.44588002
1698545010000,224.44453085,224.44453085,224.44453085
1698545011000,224.44453085,224.44453085,224.44453085
1698545012000,224.44453085,224.44453085,224.44453085
1698545013000,224.44453085,224.44453085,224.44453085
1698545014000,224.44357367,224.44357367,224.44357367
1698545015000,224.44357367,224.44357367,224.44357367
1698545016000,224.44,224.44,224.44
1698545017000,224.44,224.44,224.44
1698545018000,224.43,224.43,224.43
1698545019000,224.43,224.43,224.43
1698545020000,224.3928492,224.3928492,224.3928492
1698545021000,224.38384838,224.38384838,224.38384838
1698545022000,224.3763492,224.3763492,224.3763492
1698545023000,224.3763492,224.3763492,224.3763492
1698545024000,224.37512907,224.37512907,224.37512907
1698545025000,224.37475325,224.37475325,224.37475325
1698545026000,224.37475325,224.37475325,224.37475325
1698545027000,224.4,224.4,224.4
1698545028000,224.36875325,224.36875325,224.36875325
1698545029000,224.36908043,224.36908043,224.36908043
1698545030000,224.36908043,224.36908043,224.36908043
1698545031000,224.36908043,224.36908043,224.36908043
1698545032000,224.36908043,224.36908043,224.36908043
1698545033000,224.36908043,224.36908043,224.36908043
1698545034000,224.36921644,224.36921644,224.36921644
1698545035000,224.36921644,224.36921644,224.36921644
1698545036000,224.36921644,224.36921644,224.36921644
1698545037000,224.36921644,224.36921644,224.36921644
1698545038000,224.37671644,224.37671644,224.37671644
1698545039000,224.37191987,224.37191987,224.37191987
1698545040000,224.37191987,224.37191987,224.37191987
1698545041000,224.38,224.38,224.38
1698545042000,224.37079487,224.37079487,224.37079487
1698545043000,224.37079405,224.37079405,224.37079405
1698545044000,224.36799737,224.36799737,224.36799737
1698545045000,224.34,224.34,224.34
1698545046000,224.35,224.35,224.35
1698545047000,224.35,224.35,224.35
1698545048000,224.35,224.35,224.35
