1706659381000,307.78457671,307.78457671,307.78457671
1706659382000,307.83023591,307.83023591,307.83023591
1706659383000,307.82383661,307.82383661,307.82383661
1706659384000,307.82384574,307.82384574,307.82384574
1706659385000,307.77934192,307.77934192,307.77934192
1706659386000,307.77934192,307.77934192,307.77934192
1706659387000,307.78011279,307.78011279,307.78011279
1706659388000,307.78011279,307.78011279,307.78011279
1706659389000,307.77846058,307.77846058,307.77846058
1706659390000,307.79245946,307.79245946,307.79245946
1706659391000,307.80078855,307.80078855,307.80078855
1706659392000,307.79698018,307.79698018,307.79698018
1706659393000,307.79698018,307.79698018,307.79698018
1706659394000,307.79592991,307.79592991,307.79592991
1706659395000,307.79592991,307.79592991,307.79592991
1706659396000,307.79592991,307.79592991,307.79592991
1706659397000,307.79592991,307.79592991,307.79592991
1706659398000,307.79287957,307.79287957,307.79287957
1706659399000,307.75896377,307.75896377,307.75896377
1706659400000,307.75837014,307.75837014,307.75837014
1706659401000,307.75755732,307.75755732,307.75755732
1706659402000,307.75763038,307.75763038,307.75763038
1706659403000,307.75763038,307.75763038,307.75763038
1706659404000,307.76543677,307.76543677,307.76543677
1706659405000,307.72830227,307.72830227,307.72830227
1706659406000,307.75349276,307.75349276,307.75349276
1706659407000,307.73986749,307.73986749,307.73986749
1706659408000,307.73986749,307.73986749,307.73986749
1706659409000,307.74938816,307.74938816,307.74938816
1706659410000,307.74300518,307.74300518,307.74300518
1706659411000,307.74570848,307.74570848,307.74570848
1706659412000,307.74833872,307.74833872,307.74833872
1706659413000,307.74833872,307.74833872,307.74833872
1706659414000,307.7228068,307.7228068,307.7228068
1706659415000,307.73,307.73,307.73
1706659416000,307.7305094,307.7305094,307.7305094
1706659417000,307.7305094,307.7305094,307.7305094
1706659418000,307.73030888,307.73030888,307.73030888
1706659419000,307.73031801,307.73031801,307.73031801
1706659420000,307.70880094,307.70880094,307.70880094
1706659421000,307.70880094,307.70880094,307.70880094
1706659422000,307.70293688,307.70293688,307.70293688
1706659423000,307.70480023,307.70480023,307.70480023
1706659424000,307.73033214,307.73033214,307.73033214
1706659425000,307.73033214,307.73033214,307.73033214
1706659426000,307.7284688,307.7284688,307.7284688
1706659427000,307.72792076,307.72792076,307.72792076
1706659428000,307.72792989,307.72792989,307.72792989
1706659429000,307.72792989,307.72792989,307.72792989
1706659430000,307.72792076,307.72792076,307.72792076
1706659431000,307.72450223,307.72450223,307.72450223
1706659432000,307.71001287,307.71001287,307.71001287
1706659433000,307.71001287,307.71001287,307.71001287
1706659434000,307.67444358,307.67444358,307.67444358
1706659435000,307.70781712,307.70781712,307.70781712
1706659436000,307.70781712,307.70781712,307.70781712
1706659437000,307.69504203,307.69504203,307.69504203
1706659438000,307.69504203,307.69504203,307.69504203
1706659439000,307.66051423,307.66051423,307.66051423
1706659440000,307.66051423,307.66051423,307.66051423
1706659441000,307.68827542,307.68827542,307.68827542
1706659442000,307.68827542,307.68827542,307.68827542
1706659443000,307.71284998,307.71284998,307.71284998
1706659444000,307.71342638,307.71342638,307.71342638
1706659445000,307.71193925,307.71193925,307.71193925
1706659446000,307.69458072,307.69458072,307.69458072
1706659447000,307.6933297,307.6933297,307.6933297
1706659448000,307.6933297,307.6933297,307.6933297
1706659449000,307.68609834,307.68609834,307.68609834
1706659450000,307.68609834,307.68609834,307.68609834
1706659451000,307.70015355,307.70015355,307.70015355
1706659452000,307.70015355,307.70015355,307.70015355
1706659453000,307.71180859,307.71180859,307.71180859
1706659454000,307.71180859,307.71180859,307.71180859
1706659455000,307.67140189,307.67140189,307.67140189
1706659456000,307.67572857,307.67572857,307.67572857
1706659457000,307.67572857,307.67572857,307.67572857
1706659458000,307.64997042,307.64997042,307.64997042
1706659459000,307.69140598,307.69140598,307.69140598
1706659460000,307.69140598,307.69140598,307.69140598
1706659461000,307.67864002,307.67864002,307.67864002
1706659462000,307.67864002,307.67864002,307.67864002
1706659463000,307.64360517,307.64360517,307.64360517
1706659464000,307.64360517,307.64360517,307.64360517
1706659465000,307.64102766,307.64102766,307.64102766
1706659466000,307.64102766,307.64102766,307.64102766
1706659467000,307.64102766,307.64102766,307.64102766
1706659468000,307.57,307.57,307.57
1706659469000,307.5683313,307.5683313,307.5683313
1706659470000,307.53992432,307.53992432,307.53992432
1706659471000,307.53992432,307.53992432,307.53992432
1706659472000,307.52829842,307.52829842,307.52829842
1706659473000,307.48495374,307.48495374,307.48495374
1706659474000,307.52515436,307.52515436,307.52515436
1706659475000,307.5342395,307.5342395,307.5342395
1706659476000,307.53533497,307.53533497,307.53533497
1706659477000,307.53533497,307.53533497,307.53533497
1706659478000,307.5353441,307.5353441,307.5353441
1706659479000,307.51937389,307.51937389,307.51937389
1706659480000,307.51937389,307.51937389,307.51937389
1706659481000,307.51827965,307.51827965,307.51827965
1706659482000,307.42388568,307.42388568,307.42388568
1706659483000,307.4175027,307.4175027,307.4175027
1706659484000,307.4175027,307.4175027,307.4175027
1706659485000,307.4175027,307.4175027,307.4175027
1706659486000,307.4175027,307.4175027,307.4175027
1706659487000,307.4175027,307.4175027,307.4175027
1706659488000,307.41111972,307.41111972,307.41111972
1706659489000,307.41112885,307.41112885,307.41112885
1706659490000,307.45024961,307.45024961,307.45024961
1706659491000,307.46301557,307.46301557,307.46301557
1706659492000,307.45025874,307.45025874,307.45025874
1706659493000,307.44867238,307.44867238,307.44867238
1706659494000,307.44865412,307.44865412,307.44865412
1706659495000,307.44649117,307.44649117,307.44649117
1706659496000,307.44649117,307.44649117,307.44649117
1706659497000,307.43,307.43,307.43
1706659498000,307.43,307.43,307.43
1706659499000,307.45202424,307.45202424,307.45202424
1706659500000,307.41385628,307.41385628,307.41385628
1706659501000,307.39470734,307.39470734,307.39470734
1706659502000,307.48037499,307.48037499,307.48037499
1706659503000,307.48476023,307.48476023,307.48476023
1706659504000,307.48896749,307.48896749,307.48896749
1706659505000,307.48896749,307.48896749,307.48896749
1706659506000,307.50927547,307.50927547,307.50927547
1706659507000,307.50926635,307.50926635,307.50926635
1706659508000,307.47213817,307.47213817,307.47213817
1706659509000,307.47213817,307.47213817,307.47213817
1706659510000,307.51481915,307.51481915,307.51481915
1706659511000,307.50760638,307.50760638,307.50760638
1706659512000,307.46505319,307.46505319,307.46505319
1706659513000,307.45227811,307.45227811,307.45227811
1706659514000,307.45227811,307.45227811,307.45227811
1706659515000,307.45687021,307.45687021,307.45687021
1706659516000,307.50272715,307.50272715,307.50272715
1706659517000,307.49723273,307.49723273,307.49723273
1706659518000,307.49723273,307.49723273,307.49723273
1706659519000,307.45560117,307.45560117,307.45560117
1706659520000,307.48214271,307.48214271,307.48214271
1706659521000,307.48958016,307.48958016,307.48958016
1706659522000,307.48958016,307.48958016,307.48958016
1706659523000,307.43300212,307.43300212,307.43300212
1706659524000,307.43300212,307.43300212,307.43300212
1706659525000,307.47422143,307.47422143,307.47422143
1706659526000,307.47230654,307.47230654,307.47230654
1706659527000,307.47230654,307.47230654,307.47230654
1706659528000,307.48329231,307.48329231,307.48329231
1706659529000,307.48330248,307.48330248,307.48330248
1706659530000,307.48500911,307.48500911,307.48500911
1706659531000,307.50583795,307.50583795,307.50583795
1706659532000,307.50583795,307.50583795,307.50583795
1706659533000,307.4753042,307.4753042,307.4753042
1706659534000,307.47,307.47,307.47
1706659535000,307.49735087,307.49735087,307.49735087
1706659536000,307.49256275,307.49256275,307.49256275
1706659537000,307.45781178,307.45781178,307.45781178
1706659538000,307.45781178,307.45781178,307.45781178
1706659539000,307.45,307.45,307.45
1706659540000,307.45846796,307.45846796,307.45846796
1706659541000,307.45846796,307.45846796,307.45846796
1706659542000,307.45723757,307.45723757,307.45723757
1706659543000,307.4551759,307.4551759,307.4551759
1706659544000,307.42385048,307.42385048,307.42385048
1706659545000,307.42385048,307.42385048,307.42385048
1706659546000,307.47021057,307.47021057,307.47021057
1706659547000,307.45857751,307.45857751,307.45857751
1706659548000,307.45857751,307.45857751,307.45857751
1706659549000,307.45857751,307.45857751,307.45857751
1706659550000,307.41879669,307.41879669,307.41879669
1706659551000,307.41879669,307.41879669,307.41879669
1706659552000,307.41879669,307.41879669,307.41879669
1706659553000,307.45,307.45,307.45
1706659554000,307.45,307.45,307.45
1706659555000,307.45,307.45,307.45
1706659556000,307.39,307.39,307.39
1706659557000,307.35257929,307.35257929,307.35257929
1706659558000,307.37409327,307.37409327,307.37409327
1706659559000,307.37409327,307.37409327,307.37409327
1706659560000,307.35258841,307.35258841,307.35258841
1706659561000,307.3194461,307.3194461,307.3194461
1706659562000,307.34049443,307.34049443,307.34049443
1706659563000,307.32861576,307.32861576,307.32861576
1706659564000,307.32055255,307.32055255,307.32055255
1706659565000,307.31,307.31,307.31
1706659566000,307.27222559,307.27222559,307.27222559
1706659567000,307.30460327,307.30460327,307.30460327
1706659568000,307.30526,307.30526,307.30526
1706659569000,307.3,307.3,307.3
1706659570000,307.29075161,307.29075161,307.29075161
1706659571000,307.29075161,307.29075161,307.29075161
1706659572000,307.28346831,307.28346831,307.28346831
1706659573000,307.29,307.29,307.29
1706659574000,307.26197181,307.26197181,307.26197181
1706659575000,307.26197181,307.26197181,307.26197181
1706659576000,307.25819561,307.25819561,307.25819561
1706659577000,307.24970561,307.24970561,307.24970561
1706659578000,307.24331351,307.24331351,307.24331351
1706659579000,307.28231993,307.28231993,307.28231993
1706659580000,307.28,307.28,307.28
1706659581000,307.28870291,307.28870291,307.28870291
1706659582000,307.27594608,307.27594608,307.27594608
1706659583000,307.27594608,307.27594608,307.27594608
1706659584000,307.27604893,307.27604893,307.27604893
1706659585000,307.27604893,307.27604893,307.27604893
1706659586000,307.26500969,307.26500969,307.26500969
1706659587000,307.26500969,307.26500969,307.26500969
1706659588000,307.26500969,307.26500969,307.26500969
1706659589000,307.26500057,307.26500057,307.26500057
1706659590000,307.26470608,307.26470608,307.26470608
1706659591000,307.23828431,307.23828431,307.23828431
1706659592000,307.21585289,307.21585289,307.21585289
1706659593000,307.18349391,307.18349391,307.18349391
1706659594000,307.20333301,307.20333301,307.20333301
1706659595000,307.21,307.21,307.21
1706659596000,307.20263254,307.20263254,307.20263254
1706659597000,307.21,307.21,307.21
1706659598000,307.21,307.21,307.21
1706659599000,307.21,307.21,307.21
1706659600000,307.21,307.21,307.21
1706659601000,307.20852768,307.20852768,307.20852768
1706659602000,307.21,307.21,307.21
1706659603000,307.21,307.21,307.21
1706659604000,307.1897857,307.1897857,307.1897857
1706659605000,307.21,307.21,307.21
1706659606000,307.21,307.21,307.21
1706659607000,307.2,307.2,307.2
1706659608000,307.2,307.2,307.2
1706659609000,307.2,307.2,307.2
1706659610000,307.2,307.2,307.2
1706659611000,307.21,307.21,307.21
1706659612000,307.2,307.2,307.2
1706659613000,307.2,307.2,307.2
1706659614000,307.2,307.2,307.2
1706659615000,307.21,307.21,307.21
1706659616000,307.21,307.21,307.21
1706659617000,307.19597719,307.19597719,307.19597719
1706659618000,307.19597719,307.19597719,307.19597719
1706659619000,307.19597719,307.19597719,307.19597719
1706659620000,307.19597719,307.19597719,307.19597719
1706659621000,307.19598631,307.19598631,307.19598631
1706659622000,307.19600455,307.19600455,307.19600455
1706659623000,307.18745136,307.18745136,307.18745136
1706659624000,307.18407743,307.18407743,307.18407743
1706659625000,307.1467981,307.1467981,307.1467981
1706659626000,307.1199884,307.1199884,307.1199884
1706659627000,307.13,307.13,307.13
1706659628000,307.09451619,307.09451619,307.09451619
1706659629000,307.09451619,307.09451619,307.09451619
1706659630000,307.13,307.13,307.13
1706659631000,307.11153746,307.11153746,307.11153746
1706659632000,307.11153746,307.11153746,307.11153746
1706659633000,307.05621831,307.05621831,307.05621831
1706659634000,307.0710078,307.0710078,307.0710078
1706659635000,307.0710078,307.0710078,307.0710078
1706659636000,307.07170992,307.07170992,307.07170992
1706659637000,307.20253374,307.20253374,307.20253374
1706659638000,307.20914377,307.20914377,307.20914377
1706659639000,307.22732472,307.22732472,307.22732472
1706659640000,307.20254018,307.20254018,307.20254018
1706659641000,307.20254018,307.20254018,307.20254018
1706659642000,307.2280721,307.2280721,307.2280721
1706659643000,307.20959785,307.20959785,307.20959785
1706659644000,307.25228781,307.25228781,307.25228781
1706659645000,307.25,307.25,307.25
1706659646000,307.22728405,307.22728405,307.22728405
1706659647000,307.22728405,307.22728405,307.22728405
1706659648000,307.19334903,307.19334903,307.19334903
1706659649000,307.18,307.18,307.18
1706659650000,307.14991221,307.14991221,307.14991221
1706659651000,307.14,307.14,307.14
1706659652000,307.13999167,307.13999167,307.13999167
1706659653000,307.13999167,307.13999167,307.13999167
1706659654000,307.11765835,307.11765835,307.11765835
1706659655000,307.11765835,307.11765835,307.11765835
1706659656000,307.08787527,307.08787527,307.08787527
1706659657000,307.07328311,307.07328311,307.07328311
1706659658000,307.07328311,307.07328311,307.07328311
1706659659000,307.06729862,307.06729862,307.06729862
1706659660000,307.06729862,307.06729862,307.06729862
1706659661000,307.06728951,307.06728951,307.06728951
1706659662000,306.99564363,306.99564363,306.99564363
1706659663000,306.99564363,306.99564363,306.99564363
1706659664000,306.99564363,306.99564363,306.99564363
1706659665000,307.02,307.02,307.02
1706659666000,307.02,307.02,307.02
1706659667000,307.03784049,307.03784049,307.03784049
1706659668000,307.03784049,307.03784049,307.03784049
1706659669000,307.02,307.02,307.02
1706659670000,307.02,307.02,307.02
1706659671000,307.03938794,307.03938794,307.03938794
1706659672000,307.06450596,307.06450596,307.06450596
1706659673000,307.06947218,307.06947218,307.06947218
1706659674000,307.07150423,307.07150423,307.07150423
1706659675000,307.03958934,307.03958934,307.03958934
1706659676000,307.03958934,307.03958934,307.03958934
1706659677000,307.03,307.03,307.03
1706659678000,307.01625625,307.01625625,307.01625625
1706659679000,307.01423331,307.01423331,307.01423331
1706659680000,307.02,307.02,307.02
1706659681000,307.02,307.02,307.02
1706659682000,307.01,307.01,307.01
1706659683000,307.01,307.01,307.01
1706659684000,306.94207389,306.94207389,306.94207389
1706659685000,306.92,306.92,306.92
1706659686000,306.92,306.92,306.92
1706659687000,306.9,306.9,306.9
1706659688000,306.9,306.9,306.9
1706659689000,306.89,306.89,306.89
1706659690000,306.89,306.89,306.89
1706659691000,306.89993129,306.89993129,306.89993129
1706659692000,306.85737809,306.85737809,306.85737809
1706659693000,306.85192133,306.85192133,306.85192133
1706659694000,306.85192133,306.85192133,306.85192133
1706659695000,306.87651792,306.87651792,306.87651792
1706659696000,306.88404983,306.88404983,306.88404983
1706659697000,306.9119667,306.9119667,306.9119667
1706659698000,306.93123378,306.93123378,306.93123378
1706659699000,306.93123378,306.93123378,306.93123378
1706659700000,306.89616585,306.89616585,306.89616585
1706659701000,306.89616585,306.89616585,306.89616585
1706659702000,306.93871904,306.93871904,306.93871904
1706659703000,306.93429169,306.93429169,306.93429169
1706659704000,306.92768096,306.92768096,306.92768096
1706659705000,306.91491501,306.91491501,306.91491501
1706659706000,306.91492412,306.91492412,306.91492412
1706659707000,306.91491501,306.91491501,306.91491501
1706659708000,306.91491501,306.91491501,306.91491501
1706659709000,306.91491501,306.91491501,306.91491501
1706659710000,306.95322199,306.95322199,306.95322199
1706659711000,306.99313488,306.99313488,306.99313488
1706659712000,306.99313488,306.99313488,306.99313488
1706659713000,306.95173863,306.95173863,306.95173863
1706659714000,306.94535566,306.94535566,306.94535566
1706659715000,306.94643972,306.94643972,306.94643972
1706659716000,306.94645794,306.94645794,306.94645794
1706659717000,306.94645794,306.94645794,306.94645794
1706659718000,306.98505062,306.98505062,306.98505062
1706659719000,306.98505062,306.98505062,306.98505062
1706659720000,306.94800005,306.94800005,306.94800005
1706659721000,306.94800005,306.94800005,306.94800005
1706659722000,306.97778728,306.97778728,306.97778728
1706659723000,306.95437391,306.95437391,306.95437391
1706659724000,306.95437391,306.95437391,306.95437391
1706659725000,306.9969271,306.9969271,306.9969271
1706659726000,306.99693622,306.99693622,306.99693622
1706659727000,306.995606,306.995606,306.995606
1706659728000,306.95925357,306.95925357,306.95925357
1706659729000,306.95925357,306.95925357,306.95925357
1706659730000,306.95926268,306.95926268,306.95926268
1706659731000,306.99480035,306.99480035,306.99480035
1706659732000,306.98583506,306.98583506,306.98583506
1706659733000,306.97924253,306.97924253,306.97924253
1706659734000,306.99826426,306.99826426,306.99826426
1706659735000,306.99384491,306.99384491,306.99384491
1706659736000,306.99384491,306.99384491,306.99384491
1706659737000,306.99385402,306.99385402,306.99385402
1706659738000,306.99385402,306.99385402,306.99385402
1706659739000,306.95130083,306.95130083,306.95130083
1706659740000,306.95130083,306.95130083,306.95130083
1706659741000,306.95130083,306.95130083,306.95130083
1706659742000,306.98510023,306.98510023,306.98510023
1706659743000,306.98510023,306.98510023,306.98510023
1706659744000,306.97508436,306.97508436,306.97508436
1706659745000,306.97508436,306.97508436,306.97508436
1706659746000,307.00118736,307.00118736,307.00118736
1706659747000,306.96444606,306.96444606,306.96444606
1706659748000,306.96697054,306.96697054,306.96697054
1706659749000,306.96896642,306.96896642,306.96896642
1706659750000,307.00596598,307.00596598,307.00596598
1706659751000,306.97322174,306.97322174,306.97322174
1706659752000,306.97322174,306.97322174,306.97322174
1706659753000,306.97322174,306.97322174,306.97322174
1706659754000,306.9795956,306.9795956,306.9795956
1706659755000,306.98964571,306.98964571,306.98964571
1706659756000,306.97934616,306.97934616,306.97934616
1706659757000,306.97934616,306.97934616,306.97934616
1706659758000,306.93739806,306.93739806,306.93739806
1706659759000,306.93739806,306.93739806,306.93739806
1706659760000,306.93739806,306.93739806,306.93739806
1706659761000,306.96807433,306.96807433,306.96807433
1706659762000,306.89394424,306.89394424,306.89394424
1706659763000,306.89395335,306.89395335,306.89395335
1706659764000,306.89395335,306.89395335,306.89395335
1706659765000,306.93101259,306.93101259,306.93101259
1706659766000,306.93042143,306.93042143,306.93042143
1706659767000,306.93042143,306.93042143,306.93042143
1706659768000,306.90538164,306.90538164,306.90538164
1706659769000,306.87528743,306.87528743,306.87528743
1706659770000,306.87528743,306.87528743,306.87528743
1706659771000,306.89087781,306.89087781,306.89087781
1706659772000,306.8909507,306.8909507,306.8909507
1706659773000,306.89679089,306.89679089,306.89679089
1706659774000,306.93407642,306.93407642,306.93407642
1706659775000,306.87764196,306.87764196,306.87764196
1706659776000,306.88797327,306.88797327,306.88797327
1706659777000,306.88797327,306.88797327,306.88797327
1706659778000,306.88798238,306.88798238,306.88798238
1706659779000,306.92704453,306.92704453,306.92704453
1706659780000,306.92534076,306.92534076,306.92534076
1706659781000,306.92534076,306.92534076,306.92534076
1706659782000,306.92533165,306.92533165,306.92533165
1706659783000,306.91373242,306.91373242,306.91373242
1706659784000,306.91372331,306.91372331,306.91372331
1706659785000,306.87987741,306.87987741,306.87987741
1706659786000,306.87987741,306.87987741,306.87987741
1706659787000,306.87987741,306.87987741,306.87987741
1706659788000,306.87224006,306.87224006,306.87224006
1706659789000,306.87224006,306.87224006,306.87224006
1706659790000,306.9020273,306.9020273,306.9020273
1706659791000,306.9020273,306.9020273,306.9020273
1706659792000,306.84434006,306.84434006,306.84434006
1706659793000,306.79833507,306.79833507,306.79833507
1706659794000,306.84470985,306.84470985,306.84470985
1706659795000,306.84470985,306.84470985,306.84470985
1706659796000,306.84470985,306.84470985,306.84470985
1706659797000,306.84470074,306.84470074,306.84470074
1706659798000,306.83736031,306.83736031,306.83736031
1706659799000,306.83757305,306.83757305,306.83757305
1706659800000,306.76546273,306.76546273,306.76546273
1706659801000,306.77184571,306.77184571,306.77184571
1706659802000,306.78550318,306.78550318,306.78550318
1706659803000,306.82401395,306.82401395,306.82401395
1706659804000,306.83044463,306.83044463,306.83044463
1706659805000,306.77742644,306.77742644,306.77742644
1706659806000,306.81219577,306.81219577,306.81219577
1706659807000,306.81219577,306.81219577,306.81219577
1706659808000,306.81085535,306.81085535,306.81085535
1706659809000,306.81088616,306.81088616,306.81088616
1706659810000,306.82595418,306.82595418,306.82595418
1706659811000,306.87962475,306.87962475,306.87962475
1706659812000,306.87961564,306.87961564,306.87961564
1706659813000,306.87961564,306.87961564,306.87961564
1706659814000,306.86685879,306.86685879,306.86685879
1706659815000,306.84077471,306.84077471,306.84077471
1706659816000,306.84224234,306.84224234,306.84224234
1706659817000,306.84223323,306.84223323,306.84223323
1706659818000,306.84080532,306.84080532,306.84080532
1706659819000,306.84081443,306.84081443,306.84081443
1706659820000,306.81547658,306.81547658,306.81547658
1706659821000,306.79791815,306.79791815,306.79791815
1706659822000,306.75783803,306.75783803,306.75783803
