1695600299000,207.9943843,207.9943843,207.9943843
1695600300000,207.99437384,207.99437384,207.99437384
1695600301000,207.99653929,207.99653929,207.99653929
1695600302000,207.99652352,207.99652352,207.99652352
1695600303000,208.00176453,208.00176453,208.00176453
1695600304000,208.02,208.02,208.02
1695600305000,207.99706873,207.99706873,207.99706873
1695600306000,207.98850776,207.98850776,207.98850776
1695600307000,207.98,207.98,207.98
1695600308000,207.98,207.98,207.98
1695600309000,207.96926897,207.96926897,207.96926897
1695600310000,207.96860963,207.96860963,207.96860963
1695600311000,207.96860963,207.96860963,207.96860963
1695600312000,207.96859917,207.96859917,207.96859917
1695600313000,207.96859917,207.96859917,207.96859917
1695600314000,207.96860963,207.96860963,207.96860963
1695600315000,207.96514253,207.96514253,207.96514253
1695600316000,207.96514253,207.96514253,207.96514253
1695600317000,207.96514253,207.96514253,207.96514253
1695600318000,207.96859917,207.96859917,207.96859917
1695600319000,207.96860963,207.96860963,207.96860963
1695600320000,207.96859917,207.96859917,207.96859917
1695600321000,207.96859917,207.96859917,207.96859917
1695600322000,207.96859917,207.96859917,207.96859917
1695600323000,207.96859917,207.96859917,207.96859917
1695600324000,207.9703371,207.9703371,207.9703371
1695600325000,207.9703371,207.9703371,207.9703371
1695600326000,207.9703371,207.9703371,207.9703371
1695600327000,207.97089154,207.97089154,207.97089154
1695600328000,207.97089154,207.97089154,207.97089154
1695600329000,207.97088108,207.97088108,207.97088108
1695600330000,207.97063931,207.97063931,207.97063931
1695600331000,207.97,207.97,207.97
1695600332000,207.99,207.99,207.99
1695600333000,207.99,207.99,207.99
1695600334000,207.99,207.99,207.99
1695600335000,208,208,208
1695600336000,208,208,208
1695600337000,208.01,208.01,208.01
1695600338000,208.01,208.01,208.01
1695600339000,208.01,208.01,208.01
1695600340000,208.01,208.01,208.01
1695600341000,208.01,208.01,208.01
1695600342000,208.01,208.01,208.01
1695600343000,208.02,208.02,208.02
1695600344000,208.02,208.02,208.02
1695600345000,207.98360111,207.98360111,207.98360111
1695600346000,208.02409923,208.02409923,208.02409923
1695600347000,208.02409923,208.02409923,208.02409923
1695600348000,208.02844995,208.02844995,208.02844995
1695600349000,208.02725717,208.02725717,208.02725717
1695600350000,208.02726763,208.02726763,208.02726763
1695600351000,208.02725717,208.02725717,208.02725717
1695600352000,208.02726763,208.02726763,208.02726763
1695600353000,208.02792697,208.02792697,208.02792697
1695600354000,208.0274438,208.0274438,208.0274438
1695600355000,207.99066958,207.99066958,207.99066958
1695600356000,207.99066958,207.99066958,207.99066958
1695600357000,207.99065912,207.99065912,207.99065912
1695600358000,207.98625611,207.98625611,207.98625611
1695600359000,207.97,207.97,207.97
1695600360000,207.97898606,207.97898606,207.97898606
1695600361000,207.96,207.96,207.96
1695600362000,207.92118387,207.92118387,207.92118387
1695600363000,207.92250255,207.92250255,207.92250255
1695600364000,207.93,207.93,207.93
1695600365000,207.93,207.93,207.93
1695600366000,207.93,207.93,207.93
1695600367000,207.93,207.93,207.93
1695600368000,207.94,207.94,207.94
1695600369000,207.94,207.94,207.94
1695600370000,207.94,207.94,207.94
1695600371000,207.90532013,207.90532013,207.90532013
1695600372000,207.90530967,207.90530967,207.90530967
1695600373000,207.90530967,207.90530967,207.90530967
1695600374000,207.86136409,207.86136409,207.86136409
1695600375000,207.89,207.89,207.89
1695600376000,207.9,207.9,207.9
1695600377000,207.9,207.9,207.9
1695600378000,207.89,207.89,207.89
1695600379000,207.88,207.88,207.88
1695600380000,207.86,207.86,207.86
1695600381000,207.82840689,207.82840689,207.82840689
1695600382000,207.82840689,207.82840689,207.82840689
1695600383000,207.82841735,207.82841735,207.82841735
1695600384000,207.79,207.79,207.79
1695600385000,207.82600175,207.82600175,207.82600175
1695600386000,207.82599129,207.82599129,207.82599129
1695600387000,207.82600175,207.82600175,207.82600175
1695600388000,207.8133424,207.8133424,207.8133424
1695600389000,207.8133424,207.8133424,207.8133424
1695600390000,207.81,207.81,207.81
1695600391000,207.81,207.81,207.81
1695600392000,207.79535231,207.79535231,207.79535231
1695600393000,207.78,207.78,207.78
1695600394000,207.77,207.77,207.77
1695600395000,207.79859756,207.79859756,207.79859756
1695600396000,207.79199369,207.79199369,207.79199369
1695600397000,207.79199369,207.79199369,207.79199369
1695600398000,207.79199369,207.79199369,207.79199369
1695600399000,207.79199369,207.79199369,207.79199369
1695600400000,207.79199369,207.79199369,207.79199369
1695600401000,207.79200415,207.79200415,207.79200415
1695600402000,207.77881734,207.77881734,207.77881734
1695600403000,207.77880688,207.77880688,207.77880688
1695600404000,207.77880688,207.77880688,207.77880688
1695600405000,207.77880688,207.77880688,207.77880688
1695600406000,207.77881734,207.77881734,207.77881734
1695600407000,207.77881734,207.77881734,207.77881734
1695600408000,207.76714041,207.76714041,207.76714041
1695600409000,207.77,207.77,207.77
1695600410000,207.77,207.77,207.77
1695600411000,207.77,207.77,207.77
1695600412000,207.77,207.77,207.77
1695600413000,207.77,207.77,207.77
1695600414000,207.77,207.77,207.77
1695600415000,207.77,207.77,207.77
1695600416000,207.78,207.78,207.78
1695600417000,207.80115729,207.80115729,207.80115729
1695600418000,207.8054977,207.8054977,207.8054977
1695600419000,207.8054977,207.8054977,207.8054977
1695600420000,207.80550816,207.80550816,207.80550816
1695600421000,207.78312755,207.78312755,207.78312755
1695600422000,207.78312755,207.78312755,207.78312755
1695600423000,207.77967202,207.77967202,207.77967202
1695600424000,207.7768385,207.7768385,207.7768385
1695600425000,207.77684895,207.77684895,207.77684895
1695600426000,207.77684895,207.77684895,207.77684895
1695600427000,207.77684895,207.77684895,207.77684895
1695600428000,207.77684895,207.77684895,207.77684895
1695600429000,207.74,207.74,207.74
1695600430000,207.72501494,207.72501494,207.72501494
1695600431000,207.715759,207.715759,207.715759
1695600432000,207.73,207.73,207.73
1695600433000,207.74,207.74,207.74
1695600434000,207.73934272,207.73934272,207.73934272
1695600435000,207.74249107,207.74249107,207.74249107
1695600436000,207.74249107,207.74249107,207.74249107
1695600437000,207.74347833,207.74347833,207.74347833
1695600438000,207.74,207.74,207.74
1695600439000,207.74,207.74,207.74
1695600440000,207.74,207.74,207.74
1695600441000,207.7530828,207.7530828,207.7530828
1695600442000,207.75102839,207.75102839,207.75102839
1695600443000,207.75102839,207.75102839,207.75102839
1695600444000,207.75102839,207.75102839,207.75102839
1695600445000,207.76,207.76,207.76
1695600446000,207.78489654,207.78489654,207.78489654
1695600447000,207.78,207.78,207.78
1695600448000,207.78485922,207.78485922,207.78485922
1695600449000,207.78,207.78,207.78
1695600450000,207.78,207.78,207.78
1695600451000,207.78,207.78,207.78
1695600452000,207.78,207.78,207.78
1695600453000,207.74108613,207.74108613,207.74108613
1695600454000,207.74108613,207.74108613,207.74108613
1695600455000,207.74309314,207.74309314,207.74309314
1695600456000,207.74508161,207.74508161,207.74508161
1695600457000,207.74641962,207.74641962,207.74641962
1695600458000,207.74969952,207.74969952,207.74969952
1695600459000,207.75410189,207.75410189,207.75410189
1695600460000,207.75410189,207.75410189,207.75410189
1695600461000,207.75067687,207.75067687,207.75067687
1695600462000,207.78,207.78,207.78
1695600463000,207.77,207.77,207.77
1695600464000,207.78,207.78,207.78
1695600465000,207.78,207.78,207.78
1695600466000,207.78,207.78,207.78
1695600467000,207.78,207.78,207.78
1695600468000,207.78,207.78,207.78
1695600469000,207.78,207.78,207.78
1695600470000,207.78,207.78,207.78
1695600471000,207.77,207.77,207.77
1695600472000,207.77,207.77,207.77
1695600473000,207.78,207.78,207.78
1695600474000,207.74797835,207.74797835,207.74797835
1695600475000,207.74797835,207.74797835,207.74797835
1695600476000,207.77,207.77,207.77
1695600477000,207.78,207.78,207.78
1695600478000,207.74639593,207.74639593,207.74639593
1695600479000,207.74,207.74,207.74
1695600480000,207.74,207.74,207.74
1695600481000,207.72,207.72,207.72
1695600482000,207.76003828,207.76003828,207.76003828
1695600483000,207.76002783,207.76002783,207.76002783
1695600484000,207.75902445,207.75902445,207.75902445
1695600485000,207.75180622,207.75180622,207.75180622
1695600486000,207.75180622,207.75180622,207.75180622
1695600487000,207.75179577,207.75179577,207.75179577
1695600488000,207.75179577,207.75179577,207.75179577
1695600489000,207.75179577,207.75179577,207.75179577
1695600490000,207.75179577,207.75179577,207.75179577
1695600491000,207.75179577,207.75179577,207.75179577
1695600492000,207.75179577,207.75179577,207.75179577
1695600493000,207.75179577,207.75179577,207.75179577
1695600494000,207.75638864,207.75638864,207.75638864
1695600495000,207.77,207.77,207.77
1695600496000,207.77,207.77,207.77
1695600497000,207.78,207.78,207.78
1695600498000,207.78,207.78,207.78
1695600499000,207.78,207.78,207.78
1695600500000,207.78,207.78,207.78
1695600501000,207.78374363,207.78374363,207.78374363
1695600502000,207.78374363,207.78374363,207.78374363
1695600503000,207.78582329,207.78582329,207.78582329
1695600504000,207.74025786,207.74025786,207.74025786
1695600505000,207.73893948,207.73893948,207.73893948
1695600506000,207.74239559,207.74239559,207.74239559
1695600507000,207.74239559,207.74239559,207.74239559
1695600508000,207.74239559,207.74239559,207.74239559
1695600509000,207.78635163,207.78635163,207.78635163
1695600510000,207.78700829,207.78700829,207.78700829
1695600511000,207.78700829,207.78700829,207.78700829
1695600512000,207.78700829,207.78700829,207.78700829
1695600513000,207.78700829,207.78700829,207.78700829
1695600514000,207.74305225,207.74305225,207.74305225
1695600515000,207.74372554,207.74372554,207.74372554
1695600516000,207.78109863,207.78109863,207.78109863
1695600517000,207.78109863,207.78109863,207.78109863
1695600518000,207.78768158,207.78768158,207.78768158
1695600519000,207.74372554,207.74372554,207.74372554
1695600520000,207.74483319,207.74483319,207.74483319
1695600521000,207.74878923,207.74878923,207.74878923
1695600522000,207.74878923,207.74878923,207.74878923
1695600523000,207.79274527,207.79274527,207.79274527
1695600524000,207.79274527,207.79274527,207.79274527
1695600525000,207.7443802,207.7443802,207.7443802
1695600526000,207.74171318,207.74171318,207.74171318
1695600527000,207.73634866,207.73634866,207.73634866
1695600528000,207.73634866,207.73634866,207.73634866
1695600529000,207.73634866,207.73634866,207.73634866
1695600530000,207.73807409,207.73807409,207.73807409
1695600531000,207.73807409,207.73807409,207.73807409
1695600532000,207.73807409,207.73807409,207.73807409
1695600533000,207.73807409,207.73807409,207.73807409
1695600534000,207.73807409,207.73807409,207.73807409
1695600535000,207.73807409,207.73807409,207.73807409
1695600536000,207.73806364,207.73806364,207.73806364
1695600537000,207.73806364,207.73806364,207.73806364
1695600538000,207.74072737,207.74072737,207.74072737
1695600539000,207.74072737,207.74072737,207.74072737
1695600540000,207.74072737,207.74072737,207.74072737
1695600541000,207.74072737,207.74072737,207.74072737
1695600542000,207.76365484,207.76365484,207.76365484
1695600543000,207.73703918,207.73703918,207.73703918
1695600544000,207.73703918,207.73703918,207.73703918
1695600545000,207.73,207.73,207.73
1695600546000,207.73622707,207.73622707,207.73622707
1695600547000,207.73621661,207.73621661,207.73621661
1695600548000,207.75223252,207.75223252,207.75223252
1695600549000,207.73,207.73,207.73
1695600550000,207.73,207.73,207.73
1695600551000,207.7296695,207.7296695,207.7296695
1695600552000,207.75013375,207.75013375,207.75013375
1695600553000,207.75013375,207.75013375,207.75013375
1695600554000,207.75013375,207.75013375,207.75013375
1695600555000,207.73337133,207.73337133,207.73337133
1695600556000,207.73362626,207.73362626,207.73362626
1695600557000,207.73788232,207.73788232,207.73788232
1695600558000,207.73788232,207.73788232,207.73788232
1695600559000,207.73704574,207.73704574,207.73704574
1695600560000,207.74049991,207.74049991,207.74049991
1695600561000,207.78,207.78,207.78
1695600562000,207.77406591,207.77406591,207.77406591
1695600563000,207.77406591,207.77406591,207.77406591
1695600564000,207.77406591,207.77406591,207.77406591
1695600565000,207.72625069,207.72625069,207.72625069
1695600566000,207.72625069,207.72625069,207.72625069
1695600567000,207.72559514,207.72559514,207.72559514
1695600568000,207.72559514,207.72559514,207.72559514
1695600569000,207.72559514,207.72559514,207.72559514
1695600570000,207.76954073,207.76954073,207.76954073
1695600571000,207.76954073,207.76954073,207.76954073
1695600572000,207.76797563,207.76797563,207.76797563
1695600573000,207.76798609,207.76798609,207.76798609
1695600574000,207.72391501,207.72391501,207.72391501
1695600575000,207.76787105,207.76787105,207.76787105
1695600576000,207.72390455,207.72390455,207.72390455
1695600577000,207.72378338,207.72378338,207.72378338
1695600578000,207.72378338,207.72378338,207.72378338
1695600579000,207.72378338,207.72378338,207.72378338
1695600580000,207.72378338,207.72378338,207.72378338
1695600581000,207.72378338,207.72378338,207.72378338
1695600582000,207.72406245,207.72406245,207.72406245
1695600583000,207.7680185,207.7680185,207.7680185
1695600584000,207.7680185,207.7680185,207.7680185
1695600585000,207.7680185,207.7680185,207.7680185
1695600586000,207.72407291,207.72407291,207.72407291
1695600587000,207.72407291,207.72407291,207.72407291
1695600588000,207.72439194,207.72439194,207.72439194
1695600589000,207.72438148,207.72438148,207.72438148
1695600590000,207.76833752,207.76833752,207.76833752
1695600591000,207.76833752,207.76833752,207.76833752
1695600592000,207.7637358,207.7637358,207.7637358
1695600593000,207.74312444,207.74312444,207.74312444
1695600594000,207.7398382,207.7398382,207.7398382
1695600595000,207.7398382,207.7398382,207.7398382
1695600596000,207.74155458,207.74155458,207.74155458
1695600597000,207.76,207.76,207.76
1695600598000,207.72165652,207.72165652,207.72165652
1695600599000,207.72165652,207.72165652,207.72165652
1695600600000,207.7656021,207.7656021,207.7656021
1695600601000,207.77368751,207.77368751,207.77368751
1695600602000,207.77368751,207.77368751,207.77368751
1695600603000,207.770886,207.770886,207.770886
1695600604000,207.74936803,207.74936803,207.74936803
1695600605000,207.72,207.72,207.72
1695600606000,207.72,207.72,207.72
1695600607000,207.72692996,207.72692996,207.72692996
1695600608000,207.74553975,207.74553975,207.74553975
1695600609000,207.74553975,207.74553975,207.74553975
1695600610000,207.74555021,207.74555021,207.74555021
1695600611000,207.74553975,207.74553975,207.74553975
1695600612000,207.74553975,207.74553975,207.74553975
1695600613000,207.74553975,207.74553975,207.74553975
1695600614000,207.72,207.72,207.72
1695600615000,207.74553975,207.74553975,207.74553975
1695600616000,207.71888262,207.71888262,207.71888262
1695600617000,207.71888262,207.71888262,207.71888262
1695600618000,207.74088478,207.74088478,207.74088478
1695600619000,207.718876,207.718876,207.718876
1695600620000,207.71888646,207.71888646,207.71888646
1695600621000,207.66463417,207.66463417,207.66463417
1695600622000,207.64822879,207.64822879,207.64822879
1695600623000,207.64822879,207.64822879,207.64822879
1695600624000,207.64908979,207.64908979,207.64908979
1695600625000,207.64908979,207.64908979,207.64908979
1695600626000,207.74,207.74,207.74
1695600627000,207.73,207.73,207.73
1695600628000,207.698693,207.698693,207.698693
1695600629000,207.70047664,207.70047664,207.70047664
1695600630000,207.69782882,207.69782882,207.69782882
1695600631000,207.65037951,207.65037951,207.65037951
1695600632000,207.64923925,207.64923925,207.64923925
1695600633000,207.64733533,207.64733533,207.64733533
1695600634000,207.64858269,207.64858269,207.64858269
1695600635000,207.69113694,207.69113694,207.69113694
1695600636000,207.6461871,207.6461871,207.6461871
1695600637000,207.6461871,207.6461871,207.6461871
1695600638000,207.64619756,207.64619756,207.64619756
1695600639000,207.64661002,207.64661002,207.64661002
1695600640000,207.67,207.67,207.67
1695600641000,207.67,207.67,207.67
1695600642000,207.64661002,207.64661002,207.64661002
1695600643000,207.64661002,207.64661002,207.64661002
1695600644000,207.66367613,207.66367613,207.66367613
1695600645000,207.67,207.67,207.67
1695600646000,207.64619786,207.64619786,207.64619786
1695600647000,207.64619786,207.64619786,207.64619786
1695600648000,207.66103877,207.66103877,207.66103877
1695600649000,207.66103877,207.66103877,207.66103877
