1691971325000,239.83876481,239.83876481,239.83876481
1691971326000,239.83877562,239.83877562,239.83877562
1691971327000,239.83877562,239.83877562,239.83877562
1691971328000,239.83811459,239.83811459,239.83811459
1691971329000,239.83982203,239.83982203,239.83982203
1691971330000,239.8401409,239.8401409,239.8401409
1691971331000,239.8401409,239.8401409,239.8401409
1691971332000,239.8401517,239.8401517,239.8401517
1691971333000,239.83963438,239.83963438,239.83963438
1691971334000,239.83962357,239.83962357,239.83962357
1691971335000,239.83962357,239.83962357,239.83962357
1691971336000,239.83963438,239.83963438,239.83963438
1691971337000,239.83863456,239.83863456,239.83863456
1691971338000,239.79342823,239.79342823,239.79342823
1691971339000,239.79342823,239.79342823,239.79342823
1691971340000,239.83737347,239.83737347,239.83737347
1691971341000,239.83737347,239.83737347,239.83737347
1691971342000,239.83770314,239.83770314,239.83770314
1691971343000,239.83770314,239.83770314,239.83770314
1691971344000,239.79323508,239.79323508,239.79323508
1691971345000,239.79322428,239.79322428,239.79322428
1691971346000,239.83686146,239.83686146,239.83686146
1691971347000,239.83685065,239.83685065,239.83685065
1691971348000,239.83686146,239.83686146,239.83686146
1691971349000,239.83591135,239.83591135,239.83591135
1691971350000,239.83590054,239.83590054,239.83590054
1691971351000,239.83623021,239.83623021,239.83623021
1691971352000,239.83623021,239.83623021,239.83623021
1691971353000,239.83623021,239.83623021,239.83623021
1691971354000,239.79124146,239.79124146,239.79124146
1691971355000,239.79124146,239.79124146,239.79124146
1691971356000,239.8,239.8,239.8
1691971357000,239.7919008,239.7919008,239.7919008
1691971358000,239.79191161,239.79191161,239.79191161
1691971359000,239.8,239.8,239.8
1691971360000,239.8,239.8,239.8
1691971361000,239.84221839,239.84221839,239.84221839
1691971362000,239.84221839,239.84221839,239.84221839
1691971363000,239.83193268,239.83193268,239.83193268
1691971364000,239.83193268,239.83193268,239.83193268
1691971365000,239.83217554,239.83217554,239.83217554
1691971366000,239.79,239.79,239.79
1691971367000,239.8,239.8,239.8
1691971368000,239.86,239.86,239.86
1691971369000,239.86,239.86,239.86
1691971370000,239.86,239.86,239.86
1691971371000,239.86,239.86,239.86
1691971372000,239.86,239.86,239.86
1691971373000,239.86,239.86,239.86
1691971374000,239.87,239.87,239.87
1691971375000,239.86,239.86,239.86
1691971376000,239.86,239.86,239.86
1691971377000,239.87,239.87,239.87
1691971378000,239.86,239.86,239.86
1691971379000,239.86,239.86,239.86
1691971380000,239.86,239.86,239.86
1691971381000,239.84,239.84,239.84
1691971382000,239.8495402,239.8495402,239.8495402
1691971383000,239.84567755,239.84567755,239.84567755
1691971384000,239.84567755,239.84567755,239.84567755
1691971385000,239.84,239.84,239.84
1691971386000,239.85,239.85,239.85
1691971387000,239.85,239.85,239.85
1691971388000,239.84,239.84,239.84
1691971389000,239.85902567,239.85902567,239.85902567
1691971390000,239.85902567,239.85902567,239.85902567
1691971391000,239.85481838,239.85481838,239.85481838
1691971392000,239.85481838,239.85481838,239.85481838
1691971393000,239.84,239.84,239.84
1691971394000,239.85834056,239.85834056,239.85834056
1691971395000,239.85834056,239.85834056,239.85834056
1691971396000,239.8557032,239.8557032,239.8557032
1691971397000,239.85471741,239.85471741,239.85471741
1691971398000,239.85213701,239.85213701,239.85213701
1691971399000,239.85213701,239.85213701,239.85213701
1691971400000,239.85213701,239.85213701,239.85213701
1691971401000,239.8521262,239.8521262,239.8521262
1691971402000,239.85194331,239.85194331,239.85194331
1691971403000,239.85194331,239.85194331,239.85194331
1691971404000,239.85195412,239.85195412,239.85195412
1691971405000,239.85195412,239.85195412,239.85195412
1691971406000,239.85195412,239.85195412,239.85195412
1691971407000,239.85165577,239.85165577,239.85165577
1691971408000,239.85165577,239.85165577,239.85165577
1691971409000,239.85166657,239.85166657,239.85166657
1691971410000,239.85166657,239.85166657,239.85166657
1691971411000,239.85166657,239.85166657,239.85166657
1691971412000,239.85198544,239.85198544,239.85198544
1691971413000,239.85094863,239.85094863,239.85094863
1691971414000,239.85095944,239.85095944,239.85095944
1691971415000,239.85095944,239.85095944,239.85095944
1691971416000,239.85,239.85,239.85
1691971417000,239.85094863,239.85094863,239.85094863
1691971418000,239.85,239.85,239.85
1691971419000,239.85,239.85,239.85
1691971420000,239.85,239.85,239.85
1691971421000,239.85,239.85,239.85
1691971422000,239.85,239.85,239.85
1691971423000,239.85,239.85,239.85
1691971424000,239.92,239.92,239.92
1691971425000,239.93,239.93,239.93
1691971426000,239.93,239.93,239.93
1691971427000,239.93,239.93,239.93
1691971428000,239.93,239.93,239.93
1691971429000,239.93,239.93,239.93
1691971430000,239.92,239.92,239.92
1691971431000,239.93,239.93,239.93
1691971432000,239.93,239.93,239.93
1691971433000,239.92,239.92,239.92
1691971434000,239.92,239.92,239.92
1691971435000,239.92,239.92,239.92
1691971436000,239.92,239.92,239.92
1691971437000,239.92,239.92,239.92
1691971438000,239.92,239.92,239.92
1691971439000,239.91671259,239.91671259,239.91671259
1691971440000,239.91,239.91,239.91
1691971441000,239.91,239.91,239.91
1691971442000,239.91,239.91,239.91
1691971443000,239.91,239.91,239.91
1691971444000,239.92,239.92,239.92
1691971445000,239.92,239.92,239.92
1691971446000,239.91693143,239.91693143,239.91693143
1691971447000,239.91693143,239.91693143,239.91693143
1691971448000,239.91692062,239.91692062,239.91692062
1691971449000,239.91,239.91,239.91
1691971450000,239.91,239.91,239.91
1691971451000,239.91,239.91,239.91
1691971452000,239.9,239.9,239.9
1691971453000,239.9,239.9,239.9
1691971454000,239.91634642,239.91634642,239.91634642
1691971455000,239.91561106,239.91561106,239.91561106
1691971456000,239.91560025,239.91560025,239.91560025
1691971457000,239.91560025,239.91560025,239.91560025
1691971458000,239.91560025,239.91560025,239.91560025
1691971459000,239.92166618,239.92166618,239.92166618
1691971460000,239.87772095,239.87772095,239.87772095
1691971461000,239.87488716,239.87488716,239.87488716
1691971462000,239.87488716,239.87488716,239.87488716
1691971463000,239.87487634,239.87487634,239.87487634
1691971464000,239.91850272,239.91850272,239.91850272
1691971465000,239.91851353,239.91851353,239.91851353
1691971466000,239.91754386,239.91754386,239.91754386
1691971467000,239.91754386,239.91754386,239.91754386
1691971468000,239.91754386,239.91754386,239.91754386
1691971469000,239.87325815,239.87325815,239.87325815
1691971470000,239.87325815,239.87325815,239.87325815
1691971471000,239.87153632,239.87153632,239.87153632
1691971472000,239.87152551,239.87152551,239.87152551
1691971473000,239.87153632,239.87153632,239.87153632
1691971474000,239.87185518,239.87185518,239.87185518
1691971475000,239.87185518,239.87185518,239.87185518
1691971476000,239.86989194,239.86989194,239.86989194
1691971477000,239.86990275,239.86990275,239.86990275
1691971478000,239.86990275,239.86990275,239.86990275
1691971479000,239.86989194,239.86989194,239.86989194
1691971480000,239.86989194,239.86989194,239.86989194
1691971481000,239.86989194,239.86989194,239.86989194
1691971482000,239.91217116,239.91217116,239.91217116
1691971483000,239.91217116,239.91217116,239.91217116
1691971484000,239.91217116,239.91217116,239.91217116
1691971485000,239.91216035,239.91216035,239.91216035
1691971486000,239.91216035,239.91216035,239.91216035
1691971487000,239.91082271,239.91082271,239.91082271
1691971488000,239.86686667,239.86686667,239.86686667
1691971489000,239.86686667,239.86686667,239.86686667
1691971490000,239.86686667,239.86686667,239.86686667
1691971491000,239.86027326,239.86027326,239.86027326
1691971492000,239.9040727,239.9040727,239.9040727
1691971493000,239.9040727,239.9040727,239.9040727
1691971494000,239.86010585,239.86010585,239.86010585
1691971495000,239.90503484,239.90503484,239.90503484
1691971496000,239.90503484,239.90503484,239.90503484
1691971497000,239.90503484,239.90503484,239.90503484
1691971498000,239.86014058,239.86014058,239.86014058
1691971499000,239.87,239.87,239.87
1691971500000,239.87,239.87,239.87
1691971501000,239.87,239.87,239.87
1691971502000,239.87,239.87,239.87
1691971503000,239.87,239.87,239.87
1691971504000,239.9039934,239.9039934,239.9039934
1691971505000,239.9039934,239.9039934,239.9039934
1691971506000,239.9039934,239.9039934,239.9039934
1691971507000,239.9039934,239.9039934,239.9039934
1691971508000,239.90339884,239.90339884,239.90339884
1691971509000,239.88,239.88,239.88
1691971510000,239.88,239.88,239.88
1691971511000,239.88,239.88,239.88
1691971512000,239.87,239.87,239.87
1691971513000,239.87,239.87,239.87
1691971514000,239.87,239.87,239.87
1691971515000,239.87,239.87,239.87
1691971516000,239.87,239.87,239.87
1691971517000,239.87,239.87,239.87
1691971518000,239.88,239.88,239.88
1691971519000,239.90116195,239.90116195,239.90116195
1691971520000,239.90149162,239.90149162,239.90149162
1691971521000,239.90149162,239.90149162,239.90149162
1691971522000,239.90149162,239.90149162,239.90149162
1691971523000,239.90150243,239.90150243,239.90150243
1691971524000,239.90063907,239.90063907,239.90063907
1691971525000,239.90063907,239.90063907,239.90063907
1691971526000,239.90062826,239.90062826,239.90062826
1691971527000,239.90062826,239.90062826,239.90062826
1691971528000,239.90062826,239.90062826,239.90062826
1691971529000,239.9033164,239.9033164,239.9033164
1691971530000,239.90330559,239.90330559,239.90330559
1691971531000,239.90330559,239.90330559,239.90330559
1691971532000,239.88,239.88,239.88
1691971533000,239.88,239.88,239.88
1691971534000,239.90353258,239.90353258,239.90353258
1691971535000,239.90325502,239.90325502,239.90325502
1691971536000,239.90325502,239.90325502,239.90325502
1691971537000,239.88,239.88,239.88
1691971538000,239.88,239.88,239.88
1691971539000,239.87,239.87,239.87
1691971540000,239.89547244,239.89547244,239.89547244
1691971541000,239.89547244,239.89547244,239.89547244
1691971542000,239.87,239.87,239.87
1691971543000,239.89932487,239.89932487,239.89932487
1691971544000,239.89932487,239.89932487,239.89932487
1691971545000,239.87,239.87,239.87
1691971546000,239.9,239.9,239.9
1691971547000,239.90525131,239.90525131,239.90525131
1691971548000,239.90525131,239.90525131,239.90525131
1691971549000,239.95,239.95,239.95
1691971550000,239.95,239.95,239.95
1691971551000,239.95,239.95,239.95
1691971552000,239.95,239.95,239.95
1691971553000,239.95,239.95,239.95
1691971554000,239.95,239.95,239.95
1691971555000,239.96,239.96,239.96
1691971556000,239.95,239.95,239.95
1691971557000,239.95,239.95,239.95
1691971558000,239.95,239.95,239.95
1691971559000,239.95,239.95,239.95
1691971560000,239.96,239.96,239.96
1691971561000,239.94,239.94,239.94
1691971562000,239.94,239.94,239.94
1691971563000,239.94,239.94,239.94
1691971564000,239.94,239.94,239.94
1691971565000,239.95,239.95,239.95
1691971566000,239.94,239.94,239.94
1691971567000,239.94,239.94,239.94
1691971568000,239.94,239.94,239.94
1691971569000,239.94,239.94,239.94
1691971570000,239.94,239.94,239.94
1691971571000,239.94,239.94,239.94
1691971572000,239.94,239.94,239.94
1691971573000,239.94,239.94,239.94
1691971574000,239.94,239.94,239.94
1691971575000,239.95,239.95,239.95
1691971576000,239.95,239.95,239.95
1691971577000,239.94,239.94,239.94
1691971578000,239.95,239.95,239.95
1691971579000,239.94,239.94,239.94
1691971580000,239.94,239.94,239.94
1691971581000,239.94,239.94,239.94
1691971582000,239.95,239.95,239.95
1691971583000,239.95,239.95,239.95
1691971584000,239.95,239.95,239.95
1691971585000,239.96,239.96,239.96
1691971586000,239.96,239.96,239.96
1691971587000,239.96,239.96,239.96
1691971588000,239.96,239.96,239.96
1691971589000,239.96,239.96,239.96
1691971590000,240.01,240.01,240.01
1691971591000,239.98,239.98,239.98
1691971592000,239.98,239.98,239.98
1691971593000,239.98,239.98,239.98
1691971594000,239.97,239.97,239.97
1691971595000,239.97,239.97,239.97
1691971596000,239.97,239.97,239.97
1691971597000,239.97,239.97,239.97
1691971598000,239.97,239.97,239.97
1691971599000,239.97,239.97,239.97
1691971600000,239.97,239.97,239.97
1691971601000,239.97,239.97,239.97
1691971602000,239.98,239.98,239.98
1691971603000,239.98,239.98,239.98
1691971604000,239.98,239.98,239.98
1691971605000,239.97,239.97,239.97
1691971606000,239.97,239.97,239.97
1691971607000,239.98,239.98,239.98
1691971608000,239.97,239.97,239.97
1691971609000,239.97,239.97,239.97
1691971610000,239.97,239.97,239.97
1691971611000,239.97,239.97,239.97
1691971612000,239.97,239.97,239.97
1691971613000,239.97,239.97,239.97
1691971614000,239.97,239.97,239.97
1691971615000,239.97,239.97,239.97
1691971616000,239.97,239.97,239.97
1691971617000,239.97,239.97,239.97
1691971618000,239.97,239.97,239.97
1691971619000,239.97,239.97,239.97
1691971620000,239.97,239.97,239.97
1691971621000,239.9521367,239.9521367,239.9521367
1691971622000,239.9521367,239.9521367,239.9521367
1691971623000,239.9521367,239.9521367,239.9521367
1691971624000,239.9521367,239.9521367,239.9521367
1691971625000,239.95363588,239.95363588,239.95363588
1691971626000,239.95363588,239.95363588,239.95363588
1691971627000,239.95363588,239.95363588,239.95363588
1691971628000,239.95363588,239.95363588,239.95363588
1691971629000,239.90967984,239.90967984,239.90967984
1691971630000,239.90961858,239.90961858,239.90961858
1691971631000,239.90961858,239.90961858,239.90961858
1691971632000,239.90962939,239.90962939,239.90962939
1691971633000,239.90962939,239.90962939,239.90962939
1691971634000,239.90962939,239.90962939,239.90962939
1691971635000,239.91180556,239.91180556,239.91180556
1691971636000,239.95576161,239.95576161,239.95576161
1691971637000,239.95577242,239.95577242,239.95577242
1691971638000,239.91181637,239.91181637,239.91181637
1691971639000,239.91147589,239.91147589,239.91147589
1691971640000,239.9114867,239.9114867,239.9114867
1691971641000,239.91186929,239.91186929,239.91186929
1691971642000,239.91186929,239.91186929,239.91186929
1691971643000,239.95583614,239.95583614,239.95583614
1691971644000,239.95583614,239.95583614,239.95583614
1691971645000,239.95583614,239.95583614,239.95583614
1691971646000,239.95611253,239.95611253,239.95611253
1691971647000,239.95611253,239.95611253,239.95611253
1691971648000,239.9564314,239.9564314,239.9564314
1691971649000,239.9564314,239.9564314,239.9564314
1691971650000,239.94983799,239.94983799,239.94983799
1691971651000,239.94919049,239.94919049,239.94919049
1691971652000,239.94919049,239.94919049,239.94919049
1691971653000,239.94919049,239.94919049,239.94919049
1691971654000,239.94919049,239.94919049,239.94919049
1691971655000,239.94919049,239.94919049,239.94919049
1691971656000,239.94919049,239.94919049,239.94919049
1691971657000,239.94833425,239.94833425,239.94833425
1691971658000,239.94833425,239.94833425,239.94833425
1691971659000,239.94833425,239.94833425,239.94833425
1691971660000,239.94834506,239.94834506,239.94834506
1691971661000,239.94834506,239.94834506,239.94834506
1691971662000,239.94833131,239.94833131,239.94833131
1691971663000,239.94833131,239.94833131,239.94833131
1691971664000,239.90437527,239.90437527,239.90437527
1691971665000,239.94833131,239.94833131,239.94833131
1691971666000,239.94833131,239.94833131,239.94833131
1691971667000,239.94816653,239.94816653,239.94816653
1691971668000,239.94816653,239.94816653,239.94816653
1691971669000,239.94816653,239.94816653,239.94816653
1691971670000,239.94817734,239.94817734,239.94817734
1691971671000,239.9042213,239.9042213,239.9042213
1691971672000,239.94817734,239.94817734,239.94817734
1691971673000,239.946172,239.946172,239.946172
1691971674000,239.94616119,239.94616119,239.94616119
1691971675000,239.946172,239.946172,239.946172
1691971676000,239.94616119,239.94616119,239.94616119
1691971677000,239.94616119,239.94616119,239.94616119
1691971678000,239.94490475,239.94490475,239.94490475
1691971679000,239.90094871,239.90094871,239.90094871
1691971680000,239.91,239.91,239.91
1691971681000,239.90094871,239.90094871,239.90094871
1691971682000,239.94490475,239.94490475,239.94490475
1691971683000,239.94455857,239.94455857,239.94455857
1691971684000,239.94423971,239.94423971,239.94423971
1691971685000,239.94423971,239.94423971,239.94423971
1691971686000,239.94423971,239.94423971,239.94423971
1691971687000,239.9442289,239.9442289,239.9442289
1691971688000,239.9442289,239.9442289,239.9442289
1691971689000,239.94279442,239.94279442,239.94279442
1691971690000,239.94278361,239.94278361,239.94278361
1691971691000,239.94938783,239.94938783,239.94938783
1691971692000,239.94938783,239.94938783,239.94938783
1691971693000,239.94938783,239.94938783,239.94938783
1691971694000,239.94881854,239.94881854,239.94881854
1691971695000,239.94881854,239.94881854,239.94881854
1691971696000,239.94881854,239.94881854,239.94881854
1691971697000,239.94881854,239.94881854,239.94881854
1691971698000,239.94881854,239.94881854,239.94881854
1691971699000,239.9481445,239.9481445,239.9481445
1691971700000,239.9481445,239.9481445,239.9481445
1691971701000,239.9481445,239.9481445,239.9481445
1691971702000,239.9481445,239.9481445,239.9481445
1691971703000,239.9481445,239.9481445,239.9481445
1691971704000,239.9473835,239.9473835,239.9473835
1691971705000,239.94771317,239.94771317,239.94771317
1691971706000,239.94771317,239.94771317,239.94771317
1691971707000,239.94257031,239.94257031,239.94257031
1691971708000,239.94257031,239.94257031,239.94257031
1691971709000,239.94257031,239.94257031,239.94257031
1691971710000,239.94180381,239.94180381,239.94180381
1691971711000,239.94186974,239.94186974,239.94186974
1691971712000,239.94188055,239.94188055,239.94188055
1691971713000,239.94186974,239.94186974,239.94186974
1691971714000,239.94186974,239.94186974,239.94186974
1691971715000,239.9,239.9,239.9
1691971716000,239.9,239.9,239.9
1691971717000,239.9,239.9,239.9
1691971718000,239.93921094,239.93921094,239.93921094
1691971719000,239.93921094,239.93921094,239.93921094
1691971720000,239.93931092,239.93931092,239.93931092
1691971721000,239.93930012,239.93930012,239.93930012
1691971722000,239.93930012,239.93930012,239.93930012
1691971723000,239.91,239.91,239.91
1691971724000,239.91,239.91,239.91
1691971725000,239.9,239.9,239.9
1691971726000,239.9,239.9,239.9
1691971727000,239.91,239.91,239.91
1691971728000,239.91,239.91,239.91
1691971729000,239.91,239.91,239.91
1691971730000,239.91,239.91,239.91
1691971731000,239.9,239.9,239.9
1691971732000,239.9,239.9,239.9
1691971733000,239.92182846,239.92182846,239.92182846
1691971734000,239.92183927,239.92183927,239.92183927
1691971735000,239.92183927,239.92183927,239.92183927
1691971736000,239.91,239.91,239.91
1691971737000,239.92,239.92,239.92
1691971738000,239.92,239.92,239.92
1691971739000,239.93,239.93,239.93
1691971740000,239.93,239.93,239.93
1691971741000,239.92,239.92,239.92
1691971742000,239.92,239.92,239.92
1691971743000,239.94,239.94,239.94
1691971744000,239.94,239.94,239.94
1691971745000,239.95,239.95,239.95
1691971746000,239.95,239.95,239.95
1691971747000,239.94,239.94,239.94
1691971748000,239.95,239.95,239.95
1691971749000,239.95,239.95,239.95
1691971750000,239.95,239.95,239.95
1691971751000,239.95,239.95,239.95
1691971752000,239.95,239.95,239.95
1691971753000,239.95,239.95,239.95
1691971754000,239.96,239.96,239.96
1691971755000,239.95,239.95,239.95
1691971756000,239.95,239.95,239.95
1691971757000,239.97,239.97,239.97
1691971758000,239.97,239.97,239.97
1691971759000,239.97,239.97,239.97
1691971760000,239.97,239.97,239.97
1691971761000,239.97,239.97,239.97
1691971762000,239.97,239.97,239.97
1691971763000,239.97,239.97,239.97
1691971764000,239.97,239.97,239.97
1691971765000,239.97,239.97,239.97
1691971766000,239.97,239.97,239.97
1691971767000,239.97,239.97,239.97
1691971768000,239.97,239.97,239.97
1691971769000,240,240,240
1691971770000,240,240,240
1691971771000,240,240,240
1691971772000,240,240,240
1691971773000,240,240,240
1691971774000,240,240,240
1691971775000,240,240,240
1691971776000,240,240,240
1691971777000,240,240,240
1691971778000,240.01,240.01,240.01
1691971779000,240.01,240.01,240.01
1691971780000,240.02,240.02,240.02
1691971781000,240.01,240.01,240.01
1691971782000,240.02,240.02,240.02
1691971783000,240.02,240.02,240.02
1691971784000,240.01,240.01,240.01
1691971785000,240.01,240.01,240.01
1691971786000,240.01,240.01,240.01
1691971787000,240.01,240.01,240.01
1691971788000,240.01,240.01,240.01
1691971789000,240.02,240.02,240.02
1691971790000,240.02,240.02,240.02
1691971791000,240.02120985,240.02120985,240.02120985
1691971792000,240.02120985,240.02120985,240.02120985
1691971793000,240.02120985,240.02120985,240.02120985
1691971794000,240.02,240.02,240.02
1691971795000,240.01,240.01,240.01
1691971796000,240.01,240.01,240.01
1691971797000,240.01,240.01,240.01
1691971798000,240.02,240.02,240.02
1691971799000,240.01,240.01,240.01
1691971800000,240.01,240.01,240.01
1691971801000,240.02,240.02,240.02
1691971802000,240.01,240.01,240.01
1691971803000,240.06,240.06,240.06
1691971804000,240.04,240.04,240.04
1691971805000,240.04,240.04,240.04
1691971806000,240.04,240.04,240.04
1691971807000,240.03,240.03,240.03
1691971808000,240.04,240.04,240.04
1691971809000,240.04,240.04,240.04
1691971810000,240.04,240.04,240.04
1691971811000,240.04,240.04,240.04
1691971812000,240.04,240.04,240.04
1691971813000,240.04,240.04,240.04
1691971814000,240.03,240.03,240.03
1691971815000,240.03,240.03,240.03
1691971816000,240.04,240.04,240.04
1691971817000,240.04,240.04,240.04
1691971818000,240.04,240.04,240.04
1691971819000,240.04,240.04,240.04
1691971820000,240.04,240.04,240.04
1691971821000,240.04,240.04,240.04
1691971822000,240.04,240.04,240.04
1691971823000,240.04,240.04,240.04
1691971824000,240.04,240.04,240.04
1691971825000,240.04,240.04,240.04
1691971826000,240.04,240.04,240.04
1691971827000,240.03,240.03,240.03
1691971828000,240.04,240.04,240.04
1691971829000,240.03,240.03,240.03
1691971830000,240.04,240.04,240.04
1691971831000,240.04,240.04,240.04
1691971832000,240.04,240.04,240.04
1691971833000,240.04,240.04,240.04
1691971834000,240.04,240.04,240.04
1691971835000,240.04,240.04,240.04
1691971836000,240.04,240.04,240.04
1691971837000,240.04,240.04,240.04
1691971838000,240.04,240.04,240.04
1691971839000,240.04,240.04,240.04
1691971840000,240.03,240.03,240.03
1691971841000,240.03,240.03,240.03
1691971842000,240.03,240.03,240.03
1691971843000,240.03,240.03,240.03
1691971844000,240.04,240.04,240.04
1691971845000,240.04,240.04,240.04
1691971846000,240.04,240.04,240.04
1691971847000,240.04,240.04,240.04
1691971848000,240.03,240.03,240.03
1691971849000,240.03,240.03,240.03
1691971850000,240.03,240.03,240.03
1691971851000,240.04,240.04,240.04
1691971852000,240.04,240.04,240.04
1691971853000,240.03,240.03,240.03
1691971854000,240.04,240.04,240.04
1691971855000,240.03,240.03,240.03
1691971856000,240.03,240.03,240.03
1691971857000,240.03,240.03,240.03
1691971858000,240.03,240.03,240.03
