1694304069000,214.19095827,214.19095827,214.19095827
1694304070000,214.19095827,214.19095827,214.19095827
1694304071000,214.19096918,214.19096918,214.19096918
1694304072000,214.18746149,214.18746149,214.18746149
1694304073000,214.18746149,214.18746149,214.18746149
1694304074000,214.18746149,214.18746149,214.18746149
1694304075000,214.18730342,214.18730342,214.18730342
1694304076000,214.14333647,214.14333647,214.14333647
1694304077000,214.14333647,214.14333647,214.14333647
1694304078000,214.14335397,214.14335397,214.14335397
1694304079000,214.14335397,214.14335397,214.14335397
1694304080000,214.14346926,214.14346926,214.14346926
1694304081000,214.1874253,214.1874253,214.1874253
1694304082000,214.18570011,214.18570011,214.18570011
1694304083000,214.18570011,214.18570011,214.18570011
1694304084000,214.18571102,214.18571102,214.18571102
1694304085000,214.14174407,214.14174407,214.14174407
1694304086000,214.14048571,214.14048571,214.14048571
1694304087000,214.18445266,214.18445266,214.18445266
1694304088000,214.18445266,214.18445266,214.18445266
1694304089000,214.18445266,214.18445266,214.18445266
1694304090000,214.18445266,214.18445266,214.18445266
1694304091000,214.1838529,214.1838529,214.1838529
1694304092000,214.1838529,214.1838529,214.1838529
1694304093000,214.18386381,214.18386381,214.18386381
1694304094000,214.18386381,214.18386381,214.18386381
1694304095000,214.18386381,214.18386381,214.18386381
1694304096000,214.18386381,214.18386381,214.18386381
1694304097000,214.18249047,214.18249047,214.18249047
1694304098000,214.18247956,214.18247956,214.18247956
1694304099000,214.18247956,214.18247956,214.18247956
1694304100000,214.18247956,214.18247956,214.18247956
1694304101000,214.14,214.14,214.14
1694304102000,214.14,214.14,214.14
1694304103000,214.13794538,214.13794538,214.13794538
1694304104000,214.13794538,214.13794538,214.13794538
1694304105000,214.14,214.14,214.14
1694304106000,214.14,214.14,214.14
1694304107000,214.14,214.14,214.14
1694304108000,214.14,214.14,214.14
1694304109000,214.14,214.14,214.14
1694304110000,214.18203427,214.18203427,214.18203427
1694304111000,214.18203427,214.18203427,214.18203427
1694304112000,214.17862943,214.17862943,214.17862943
1694304113000,214.13328932,214.13328932,214.13328932
1694304114000,214.13328932,214.13328932,214.13328932
1694304115000,214.17725627,214.17725627,214.17725627
1694304116000,214.17724537,214.17724537,214.17724537
1694304117000,214.17725627,214.17725627,214.17725627
1694304118000,214.17653987,214.17653987,214.17653987
1694304119000,214.17519993,214.17519993,214.17519993
1694304120000,214.17519993,214.17519993,214.17519993
1694304121000,214.17519993,214.17519993,214.17519993
1694304122000,214.17519993,214.17519993,214.17519993
1694304123000,214.17519993,214.17519993,214.17519993
1694304124000,214.17519993,214.17519993,214.17519993
1694304125000,214.17465604,214.17465604,214.17465604
1694304126000,214.13767652,214.13767652,214.13767652
1694304127000,214.13767652,214.13767652,214.13767652
1694304128000,214.13767652,214.13767652,214.13767652
1694304129000,214.17808268,214.17808268,214.17808268
1694304130000,214.14,214.14,214.14
1694304131000,214.14,214.14,214.14
1694304132000,214.14,214.14,214.14
1694304133000,214.14,214.14,214.14
1694304134000,214.17752789,214.17752789,214.17752789
1694304135000,214.1775388,214.1775388,214.1775388
1694304136000,214.17719987,214.17719987,214.17719987
1694304137000,214.17719987,214.17719987,214.17719987
1694304138000,214.13323292,214.13323292,214.13323292
1694304139000,214.13521094,214.13521094,214.13521094
1694304140000,214.13522184,214.13522184,214.13522184
1694304141000,214.13393875,214.13393875,214.13393875
1694304142000,214.17788389,214.17788389,214.17788389
1694304143000,214.17788389,214.17788389,214.17788389
1694304144000,214.17788389,214.17788389,214.17788389
1694304145000,214.13392785,214.13392785,214.13392785
1694304146000,214.14,214.14,214.14
1694304147000,214.17808863,214.17808863,214.17808863
1694304148000,214.17808863,214.17808863,214.17808863
1694304149000,214.17808863,214.17808863,214.17808863
1694304150000,214.17808863,214.17808863,214.17808863
1694304151000,214.13413258,214.13413258,214.13413258
1694304152000,214.13361562,214.13361562,214.13361562
1694304153000,214.13360472,214.13360472,214.13360472
1694304154000,214.14019812,214.14019812,214.14019812
1694304155000,214.14019812,214.14019812,214.14019812
1694304156000,214.14019812,214.14019812,214.14019812
1694304157000,214.14019812,214.14019812,214.14019812
1694304158000,214.18424882,214.18424882,214.18424882
1694304159000,214.18424882,214.18424882,214.18424882
1694304160000,214.18424882,214.18424882,214.18424882
1694304161000,214.18424882,214.18424882,214.18424882
1694304162000,214.18424882,214.18424882,214.18424882
1694304163000,214.1830945,214.1830945,214.1830945
1694304164000,214.18308359,214.18308359,214.18308359
1694304165000,214.18308359,214.18308359,214.18308359
1694304166000,214.1830945,214.1830945,214.1830945
1694304167000,214.1830945,214.1830945,214.1830945
1694304168000,214.18308359,214.18308359,214.18308359
1694304169000,214.18166993,214.18166993,214.18166993
1694304170000,214.18166993,214.18166993,214.18166993
1694304171000,214.1377248,214.1377248,214.1377248
1694304172000,214.13983037,214.13983037,214.13983037
1694304173000,214.18379732,214.18379732,214.18379732
1694304174000,214.18311627,214.18311627,214.18311627
1694304175000,214.18310536,214.18310536,214.18310536
1694304176000,214.18310536,214.18310536,214.18310536
1694304177000,214.18310536,214.18310536,214.18310536
1694304178000,214.18311627,214.18311627,214.18311627
1694304179000,214.18311627,214.18311627,214.18311627
1694304180000,214.18166752,214.18166752,214.18166752
1694304181000,214.18165662,214.18165662,214.18165662
1694304182000,214.18165662,214.18165662,214.18165662
1694304183000,214.18166752,214.18166752,214.18166752
1694304184000,214.18166752,214.18166752,214.18166752
1694304185000,214.18020787,214.18020787,214.18020787
1694304186000,214.18021878,214.18021878,214.18021878
1694304187000,214.18021878,214.18021878,214.18021878
1694304188000,214.18021878,214.18021878,214.18021878
1694304189000,214.18020787,214.18020787,214.18020787
1694304190000,214.18020787,214.18020787,214.18020787
1694304191000,214.1787958,214.1787958,214.1787958
1694304192000,214.1787958,214.1787958,214.1787958
1694304193000,214.1787849,214.1787849,214.1787849
1694304194000,214.1787849,214.1787849,214.1787849
1694304195000,214.1787849,214.1787849,214.1787849
1694304196000,214.13409383,214.13409383,214.13409383
1694304197000,214.17013779,214.17013779,214.17013779
1694304198000,214.17013779,214.17013779,214.17013779
1694304199000,214.17013779,214.17013779,214.17013779
1694304200000,214.1688191,214.1688191,214.1688191
1694304201000,214.1688191,214.1688191,214.1688191
1694304202000,214.16745362,214.16745362,214.16745362
1694304203000,214.13,214.13,214.13
1694304204000,214.16404878,214.16404878,214.16404878
1694304205000,214.16404878,214.16404878,214.16404878
1694304206000,214.16404878,214.16404878,214.16404878
1694304207000,214.16256265,214.16256265,214.16256265
1694304208000,214.16256265,214.16256265,214.16256265
1694304209000,214.16256265,214.16256265,214.16256265
1694304210000,214.12,214.12,214.12
1694304211000,214.12,214.12,214.12
1694304212000,214.16256265,214.16256265,214.16256265
1694304213000,214.1626161,214.1626161,214.1626161
1694304214000,214.1626161,214.1626161,214.1626161
1694304215000,214.16922041,214.16922041,214.16922041
1694304216000,214.16922041,214.16922041,214.16922041
1694304217000,214.16920951,214.16920951,214.16920951
1694304218000,214.16920951,214.16920951,214.16920951
1694304219000,214.12313091,214.12313091,214.12313091
1694304220000,214.12313091,214.12313091,214.12313091
1694304221000,214.12313091,214.12313091,214.12313091
1694304222000,214.12314182,214.12314182,214.12314182
1694304223000,214.12313091,214.12313091,214.12313091
1694304224000,214.12175205,214.12175205,214.12175205
1694304225000,214.12175205,214.12175205,214.12175205
1694304226000,214.11488158,214.11488158,214.11488158
1694304227000,214.11488158,214.11488158,214.11488158
1694304228000,214.15883763,214.15883763,214.15883763
1694304229000,214.11300584,214.11300584,214.11300584
1694304230000,214.11156374,214.11156374,214.11156374
1694304231000,214.11156374,214.11156374,214.11156374
1694304232000,214.15551978,214.15551978,214.15551978
1694304233000,214.15551978,214.15551978,214.15551978
1694304234000,214.15551978,214.15551978,214.15551978
1694304235000,214.1540516,214.1540516,214.1540516
1694304236000,214.11010647,214.11010647,214.11010647
1694304237000,214.11009556,214.11009556,214.11009556
1694304238000,214.11009556,214.11009556,214.11009556
1694304239000,214.11009556,214.11009556,214.11009556
1694304240000,214.11142515,214.11142515,214.11142515
1694304241000,214.10961147,214.10961147,214.10961147
1694304242000,214.15356751,214.15356751,214.15356751
1694304243000,214.15355661,214.15355661,214.15355661
1694304244000,214.15356751,214.15356751,214.15356751
1694304245000,214.10961147,214.10961147,214.10961147
1694304246000,214.10912128,214.10912128,214.10912128
1694304247000,214.10912128,214.10912128,214.10912128
1694304248000,214.10912128,214.10912128,214.10912128
1694304249000,214.10911037,214.10911037,214.10911037
1694304250000,214.10911037,214.10911037,214.10911037
1694304251000,214.10911037,214.10911037,214.10911037
1694304252000,214.10863146,214.10863146,214.10863146
1694304253000,214.10863146,214.10863146,214.10863146
1694304254000,214.10863146,214.10863146,214.10863146
1694304255000,214.10863146,214.10863146,214.10863146
1694304256000,214.10862055,214.10862055,214.10862055
1694304257000,214.15135417,214.15135417,214.15135417
1694304258000,214.15135417,214.15135417,214.15135417
1694304259000,214.10740903,214.10740903,214.10740903
1694304260000,214.11,214.11,214.11
1694304261000,214.11,214.11,214.11
1694304262000,214.10740903,214.10740903,214.10740903
1694304263000,214.14953797,214.14953797,214.14953797
1694304264000,214.10558193,214.10558193,214.10558193
1694304265000,214.10558193,214.10558193,214.10558193
1694304266000,214.10558193,214.10558193,214.10558193
1694304267000,214.10559283,214.10559283,214.10559283
1694304268000,214.11,214.11,214.11
1694304269000,214.10510181,214.10510181,214.10510181
1694304270000,214.14905786,214.14905786,214.14905786
1694304271000,214.14905786,214.14905786,214.14905786
1694304272000,214.14905786,214.14905786,214.14905786
1694304273000,214.14905786,214.14905786,214.14905786
1694304274000,214.14712344,214.14712344,214.14712344
1694304275000,214.14712344,214.14712344,214.14712344
1694304276000,214.1415477,214.1415477,214.1415477
1694304277000,214.14155861,214.14155861,214.14155861
1694304278000,214.14155861,214.14155861,214.14155861
1694304279000,214.13961329,214.13961329,214.13961329
1694304280000,214.13960239,214.13960239,214.13960239
1694304281000,214.1,214.1,214.1
1694304282000,214.11,214.11,214.11
1694304283000,214.1,214.1,214.1
1694304284000,214.1,214.1,214.1
1694304285000,214.1,214.1,214.1
1694304286000,214.1,214.1,214.1
1694304287000,214.1,214.1,214.1
1694304288000,214.1,214.1,214.1
1694304289000,214.1,214.1,214.1
1694304290000,214.1,214.1,214.1
1694304291000,214.09245283,214.09245283,214.09245283
1694304292000,214.13640887,214.13640887,214.13640887
1694304293000,214.13640887,214.13640887,214.13640887
1694304294000,214.1,214.1,214.1
1694304295000,214.1,214.1,214.1
1694304296000,214.12891815,214.12891815,214.12891815
1694304297000,214.12891815,214.12891815,214.12891815
1694304298000,214.12890724,214.12890724,214.12890724
1694304299000,214.12890724,214.12890724,214.12890724
1694304300000,214.12890724,214.12890724,214.12890724
1694304301000,214.12890724,214.12890724,214.12890724
1694304302000,214.09,214.09,214.09
1694304303000,214.1,214.1,214.1
1694304304000,214.12676815,214.12676815,214.12676815
1694304305000,214.09,214.09,214.09
1694304306000,214.09,214.09,214.09
1694304307000,214.1,214.1,214.1
1694304308000,214.1,214.1,214.1
1694304309000,214.09,214.09,214.09
1694304310000,214.11783596,214.11783596,214.11783596
1694304311000,214.11783596,214.11783596,214.11783596
1694304312000,214.11784686,214.11784686,214.11784686
1694304313000,214.09,214.09,214.09
1694304314000,214.11756156,214.11756156,214.11756156
1694304315000,214.11756156,214.11756156,214.11756156
1694304316000,214.1,214.1,214.1
1694304317000,214.09,214.09,214.09
1694304318000,214.09,214.09,214.09
1694304319000,214.09,214.09,214.09
1694304320000,214.09,214.09,214.09
1694304321000,214.09,214.09,214.09
1694304322000,214.09,214.09,214.09
1694304323000,214.09,214.09,214.09
1694304324000,214.09,214.09,214.09
1694304325000,214.09,214.09,214.09
1694304326000,214.09,214.09,214.09
1694304327000,214.09,214.09,214.09
1694304328000,214.1,214.1,214.1
1694304329000,214.11315771,214.11315771,214.11315771
1694304330000,214.11315771,214.11315771,214.11315771
1694304331000,214.11316861,214.11316861,214.11316861
1694304332000,214.11315771,214.11315771,214.11315771
1694304333000,214.11315771,214.11315771,214.11315771
1694304334000,214.11315771,214.11315771,214.11315771
1694304335000,214.11312767,214.11312767,214.11312767
1694304336000,214.11312767,214.11312767,214.11312767
1694304337000,214.11313858,214.11313858,214.11313858
1694304338000,214.11655313,214.11655313,214.11655313
1694304339000,214.11655313,214.11655313,214.11655313
1694304340000,214.11577941,214.11577941,214.11577941
1694304341000,214.11510688,214.11510688,214.11510688
1694304342000,214.1,214.1,214.1
1694304343000,214.1,214.1,214.1
1694304344000,214.11511779,214.11511779,214.11511779
1694304345000,214.11510688,214.11510688,214.11510688
1694304346000,214.11484119,214.11484119,214.11484119
1694304347000,214.11484119,214.11484119,214.11484119
1694304348000,214.11484119,214.11484119,214.11484119
1694304349000,214.11484119,214.11484119,214.11484119
1694304350000,214.1148521,214.1148521,214.1148521
1694304351000,214.1150524,214.1150524,214.1150524
1694304352000,214.1150524,214.1150524,214.1150524
1694304353000,214.11504149,214.11504149,214.11504149
1694304354000,214.11504149,214.11504149,214.11504149
1694304355000,214.11504149,214.11504149,214.11504149
1694304356000,214.11504149,214.11504149,214.11504149
1694304357000,214.11324781,214.11324781,214.11324781
1694304358000,214.11324781,214.11324781,214.11324781
1694304359000,214.11324781,214.11324781,214.11324781
1694304360000,214.11324781,214.11324781,214.11324781
1694304361000,214.11324781,214.11324781,214.11324781
1694304362000,214.11610972,214.11610972,214.11610972
1694304363000,214.11610972,214.11610972,214.11610972
1694304364000,214.11260792,214.11260792,214.11260792
1694304365000,214.11260792,214.11260792,214.11260792
1694304366000,214.11260792,214.11260792,214.11260792
1694304367000,214.11260792,214.11260792,214.11260792
1694304368000,214.11250245,214.11250245,214.11250245
1694304369000,214.11250245,214.11250245,214.11250245
1694304370000,214.11250245,214.11250245,214.11250245
1694304371000,214.11909586,214.11909586,214.11909586
1694304372000,214.11909586,214.11909586,214.11909586
1694304373000,214.11910677,214.11910677,214.11910677
1694304374000,214.11888032,214.11888032,214.11888032
1694304375000,214.11889123,214.11889123,214.11889123
1694304376000,214.11889123,214.11889123,214.11889123
1694304377000,214.11888032,214.11888032,214.11888032
1694304378000,214.11889123,214.11889123,214.11889123
1694304379000,214.11788445,214.11788445,214.11788445
1694304380000,214.12129899,214.12129899,214.12129899
1694304381000,214.12128809,214.12128809,214.12128809
1694304382000,214.12128809,214.12128809,214.12128809
1694304383000,214.12128809,214.12128809,214.12128809
1694304384000,214.12128809,214.12128809,214.12128809
1694304385000,214.12039031,214.12039031,214.12039031
1694304386000,214.12039031,214.12039031,214.12039031
1694304387000,214.12040122,214.12040122,214.12040122
1694304388000,214.12040122,214.12040122,214.12040122
1694304389000,214.12040122,214.12040122,214.12040122
1694304390000,214.1193187,214.1193187,214.1193187
1694304391000,214.1193187,214.1193187,214.1193187
1694304392000,214.1193078,214.1193078,214.1193078
1694304393000,214.1193078,214.1193078,214.1193078
1694304394000,214.1193187,214.1193187,214.1193187
1694304395000,214.09,214.09,214.09
1694304396000,214.09,214.09,214.09
1694304397000,214.07538452,214.07538452,214.07538452
1694304398000,214.06804255,214.06804255,214.06804255
1694304399000,214.058087,214.058087,214.058087
1694304400000,214.058087,214.058087,214.058087
1694304401000,214.05434391,214.05434391,214.05434391
1694304402000,214.05435482,214.05435482,214.05435482
1694304403000,214.05435482,214.05435482,214.05435482
1694304404000,214.05368457,214.05368457,214.05368457
1694304405000,214.05434391,214.05434391,214.05434391
1694304406000,214.03,214.03,214.03
1694304407000,214.04,214.04,214.04
1694304408000,214.04,214.04,214.04
1694304409000,214.04,214.04,214.04
1694304410000,214.04,214.04,214.04
1694304411000,214.05335009,214.05335009,214.05335009
1694304412000,214.05306688,214.05306688,214.05306688
1694304413000,214.05268519,214.05268519,214.05268519
1694304414000,214.05268519,214.05268519,214.05268519
1694304415000,214.05269609,214.05269609,214.05269609
1694304416000,214.03,214.03,214.03
1694304417000,214.03,214.03,214.03
1694304418000,214.03,214.03,214.03
1694304419000,214.04,214.04,214.04
1694304420000,214.0523625,214.0523625,214.0523625
1694304421000,214.04969217,214.04969217,214.04969217
1694304422000,214.05,214.05,214.05
1694304423000,214.05,214.05,214.05
1694304424000,214.05,214.05,214.05
1694304425000,214.04952439,214.04952439,214.04952439
1694304426000,214.04952439,214.04952439,214.04952439
1694304427000,214.04952439,214.04952439,214.04952439
1694304428000,214.05,214.05,214.05
1694304429000,214.05281513,214.05281513,214.05281513
1694304430000,214.05282603,214.05282603,214.05282603
1694304431000,214.05281513,214.05281513,214.05281513
1694304432000,214.05281513,214.05281513,214.05281513
1694304433000,214.05256427,214.05256427,214.05256427
1694304434000,214.05171933,214.05171933,214.05171933
1694304435000,214.05171933,214.05171933,214.05171933
1694304436000,214.05171933,214.05171933,214.05171933
1694304437000,214.09,214.09,214.09
1694304438000,214.09,214.09,214.09
1694304439000,214.09,214.09,214.09
1694304440000,214.09,214.09,214.09
1694304441000,214.09,214.09,214.09
1694304442000,214.09,214.09,214.09
1694304443000,214.09,214.09,214.09
1694304444000,214.09,214.09,214.09
1694304445000,214.09,214.09,214.09
1694304446000,214.09,214.09,214.09
1694304447000,214.09,214.09,214.09
1694304448000,214.09,214.09,214.09
1694304449000,214.09,214.09,214.09
1694304450000,214.09,214.09,214.09
1694304451000,214.09,214.09,214.09
1694304452000,214.09,214.09,214.09
1694304453000,214.09,214.09,214.09
1694304454000,214.09,214.09,214.09
1694304455000,214.09,214.09,214.09
1694304456000,214.09,214.09,214.09
1694304457000,214.09,214.09,214.09
1694304458000,214.09,214.09,214.09
1694304459000,214.1,214.1,214.1
1694304460000,214.1,214.1,214.1
1694304461000,214.1,214.1,214.1
1694304462000,214.09,214.09,214.09
1694304463000,214.09,214.09,214.09
1694304464000,214.09,214.09,214.09
1694304465000,214.09,214.09,214.09
1694304466000,214.09,214.09,214.09
1694304467000,214.09,214.09,214.09
1694304468000,214.09,214.09,214.09
1694304469000,214.09,214.09,214.09
1694304470000,214.09,214.09,214.09
1694304471000,214.09,214.09,214.09
1694304472000,214.09,214.09,214.09
1694304473000,214.09,214.09,214.09
1694304474000,214.09,214.09,214.09
1694304475000,214.09,214.09,214.09
1694304476000,214.09,214.09,214.09
1694304477000,214.09,214.09,214.09
1694304478000,214.09,214.09,214.09
1694304479000,214.09,214.09,214.09
1694304480000,214.09,214.09,214.09
1694304481000,214.09,214.09,214.09
1694304482000,214.09,214.09,214.09
1694304483000,214.09,214.09,214.09
1694304484000,214.09,214.09,214.09
1694304485000,214.1,214.1,214.1
1694304486000,214.09,214.09,214.09
1694304487000,214.09,214.09,214.09
1694304488000,214.09,214.09,214.09
1694304489000,214.09,214.09,214.09
1694304490000,214.09,214.09,214.09
1694304491000,214.09,214.09,214.09
1694304492000,214.09,214.09,214.09
1694304493000,214.09,214.09,214.09
1694304494000,214.09,214.09,214.09
1694304495000,214.09,214.09,214.09
1694304496000,214.09,214.09,214.09
1694304497000,214.09,214.09,214.09
1694304498000,214.09,214.09,214.09
1694304499000,214.08,214.08,214.08
1694304500000,214.08,214.08,214.08
1694304501000,214.08,214.08,214.08
1694304502000,214.08,214.08,214.08
1694304503000,214.08,214.08,214.08
1694304504000,214.04986271,214.04986271,214.04986271
1694304505000,214.04986271,214.04986271,214.04986271
1694304506000,214.04986271,214.04986271,214.04986271
1694304507000,214.04986271,214.04986271,214.04986271
1694304508000,214.0498518,214.0498518,214.0498518
1694304509000,214.0498518,214.0498518,214.0498518
1694304510000,214.04986271,214.04986271,214.04986271
1694304511000,214.08,214.08,214.08
1694304512000,214.08,214.08,214.08
1694304513000,214.08,214.08,214.08
1694304514000,214.09,214.09,214.09
1694304515000,214.0498518,214.0498518,214.0498518
1694304516000,214.04986271,214.04986271,214.04986271
1694304517000,214.04986271,214.04986271,214.04986271
1694304518000,214.0498518,214.0498518,214.0498518
1694304519000,214.0498518,214.0498518,214.0498518
1694304520000,214.08,214.08,214.08
1694304521000,214.08,214.08,214.08
1694304522000,214.09282578,214.09282578,214.09282578
1694304523000,214.09282578,214.09282578,214.09282578
1694304524000,214.09795136,214.09795136,214.09795136
1694304525000,214.09795136,214.09795136,214.09795136
1694304526000,214.09794046,214.09794046,214.09794046
1694304527000,214.09795136,214.09795136,214.09795136
1694304528000,214.09795136,214.09795136,214.09795136
1694304529000,214.09795136,214.09795136,214.09795136
1694304530000,214.09795136,214.09795136,214.09795136
1694304531000,214.09794046,214.09794046,214.09794046
1694304532000,214.09795136,214.09795136,214.09795136
1694304533000,214.09795136,214.09795136,214.09795136
1694304534000,214.09795136,214.09795136,214.09795136
1694304535000,214.09795136,214.09795136,214.09795136
1694304536000,214.09795136,214.09795136,214.09795136
1694304537000,214.09795136,214.09795136,214.09795136
1694304538000,214.09795136,214.09795136,214.09795136
1694304539000,214.09794046,214.09794046,214.09794046
1694304540000,214.09794046,214.09794046,214.09794046
1694304541000,214.0958357,214.0958357,214.0958357
1694304542000,214.05187965,214.05187965,214.05187965
1694304543000,214.09509412,214.09509412,214.09509412
1694304544000,214.1,214.1,214.1
1694304545000,214.1,214.1,214.1
1694304546000,214.10168753,214.10168753,214.10168753
1694304547000,214.10165481,214.10165481,214.10165481
1694304548000,214.1012404,214.1012404,214.1012404
1694304549000,214.08,214.08,214.08
1694304550000,214.05312937,214.05312937,214.05312937
1694304551000,214.07,214.07,214.07
1694304552000,214.07,214.07,214.07
1694304553000,214.07,214.07,214.07
1694304554000,214.07,214.07,214.07
1694304555000,214.07,214.07,214.07
1694304556000,214.07,214.07,214.07
1694304557000,214.07,214.07,214.07
1694304558000,214.05312937,214.05312937,214.05312937
1694304559000,214.05312937,214.05312937,214.05312937
1694304560000,214.05312937,214.05312937,214.05312937
1694304561000,214.05314027,214.05314027,214.05314027
1694304562000,214.05314027,214.05314027,214.05314027
1694304563000,214.05312937,214.05312937,214.05312937
1694304564000,214.05312937,214.05312937,214.05312937
1694304565000,214.05,214.05,214.05
1694304566000,214.06348513,214.06348513,214.06348513
1694304567000,214.06404172,214.06404172,214.06404172
1694304568000,214.06404172,214.06404172,214.06404172
1694304569000,214.06405262,214.06405262,214.06405262
1694304570000,214.06405262,214.06405262,214.06405262
1694304571000,214.06405262,214.06405262,214.06405262
1694304572000,214.06461993,214.06461993,214.06461993
1694304573000,214.06461993,214.06461993,214.06461993
1694304574000,214.06461993,214.06461993,214.06461993
1694304575000,214.06461993,214.06461993,214.06461993
1694304576000,214.06461993,214.06461993,214.06461993
1694304577000,214.06460902,214.06460902,214.06460902
1694304578000,214.06176251,214.06176251,214.06176251
1694304579000,214.06176251,214.06176251,214.06176251
1694304580000,214.08,214.08,214.08
1694304581000,214.08,214.08,214.08
1694304582000,214.08,214.08,214.08
1694304583000,214.08,214.08,214.08
1694304584000,214.07,214.07,214.07
1694304585000,214.07,214.07,214.07
1694304586000,214.07,214.07,214.07
1694304587000,214.07,214.07,214.07
1694304588000,214.04577023,214.04577023,214.04577023
1694304589000,214.047078,214.047078,214.047078
1694304590000,214.047078,214.047078,214.047078
1694304591000,214.047078,214.047078,214.047078
1694304592000,214.047078,214.047078,214.047078
1694304593000,214.047078,214.047078,214.047078
1694304594000,214.047078,214.047078,214.047078
1694304595000,214.0404955,214.0404955,214.0404955
1694304596000,214.0404955,214.0404955,214.0404955
1694304597000,214.0404846,214.0404846,214.0404846
1694304598000,214.04265383,214.04265383,214.04265383
1694304599000,214.04606783,214.04606783,214.04606783
1694304600000,214.04606783,214.04606783,214.04606783
1694304601000,214.08660987,214.08660987,214.08660987
1694304602000,214.08660987,214.08660987,214.08660987
1694304603000,214.08660987,214.08660987,214.08660987
1694304604000,214.08662078,214.08662078,214.08662078
1694304605000,214.08662078,214.08662078,214.08662078
1694304606000,214.08662078,214.08662078,214.08662078
1694304607000,214.08660987,214.08660987,214.08660987
1694304608000,214.08660987,214.08660987,214.08660987
1694304609000,214.08662078,214.08662078,214.08662078
1694304610000,214.08660987,214.08660987,214.08660987
1694304611000,214.08660987,214.08660987,214.08660987
1694304612000,214.08662078,214.08662078,214.08662078
1694304613000,214.09003478,214.09003478,214.09003478
1694304614000,214.09003478,214.09003478,214.09003478
1694304615000,214.04607873,214.04607873,214.04607873
1694304616000,214.04607873,214.04607873,214.04607873
1694304617000,214.04607873,214.04607873,214.04607873
1694304618000,214.04606783,214.04606783,214.04606783
1694304619000,214.04606783,214.04606783,214.04606783
1694304620000,214.04606783,214.04606783,214.04606783
1694304621000,214.04606783,214.04606783,214.04606783
1694304622000,214.08995794,214.08995794,214.08995794
1694304623000,214.08995794,214.08995794,214.08995794
1694304624000,214.08995794,214.08995794,214.08995794
1694304625000,214.09260621,214.09260621,214.09260621
