1696118465000,214.68,214.68,214.68
1696118466000,214.68,214.68,214.68
1696118467000,214.68968055,214.68968055,214.68968055
1696118468000,214.68,214.68,214.68
1696118469000,214.68,214.68,214.68
1696118470000,214.68,214.68,214.68
1696118471000,214.68,214.68,214.68
1696118472000,214.68352276,214.68352276,214.68352276
1696118473000,214.68351292,214.68351292,214.68351292
1696118474000,214.68351292,214.68351292,214.68351292
1696118475000,214.68351292,214.68351292,214.68351292
1696118476000,214.68351292,214.68351292,214.68351292
1696118477000,214.64242977,214.64242977,214.64242977
1696118478000,214.68,214.68,214.68
1696118479000,214.68,214.68,214.68
1696118480000,214.68,214.68,214.68
1696118481000,214.68,214.68,214.68
1696118482000,214.63662234,214.63662234,214.63662234
1696118483000,214.63660461,214.63660461,214.63660461
1696118484000,214.63660461,214.63660461,214.63660461
1696118485000,214.63,214.63,214.63
1696118486000,214.64,214.64,214.64
1696118487000,214.64,214.64,214.64
1696118488000,214.64,214.64,214.64
1696118489000,214.64,214.64,214.64
1696118490000,214.64,214.64,214.64
1696118491000,214.64,214.64,214.64
1696118492000,214.64,214.64,214.64
1696118493000,214.64,214.64,214.64
1696118494000,214.64,214.64,214.64
1696118495000,214.64,214.64,214.64
1696118496000,214.64,214.64,214.64
1696118497000,214.64,214.64,214.64
1696118498000,214.64,214.64,214.64
1696118499000,214.64,214.64,214.64
1696118500000,214.64,214.64,214.64
1696118501000,214.64,214.64,214.64
1696118502000,214.64,214.64,214.64
1696118503000,214.64,214.64,214.64
1696118504000,214.64,214.64,214.64
1696118505000,214.64,214.64,214.64
1696118506000,214.64,214.64,214.64
1696118507000,214.64,214.64,214.64
1696118508000,214.63890648,214.63890648,214.63890648
1696118509000,214.65,214.65,214.65
1696118510000,214.65,214.65,214.65
1696118511000,214.65,214.65,214.65
1696118512000,214.64,214.64,214.64
1696118513000,214.64,214.64,214.64
1696118514000,214.64,214.64,214.64
1696118515000,214.64,214.64,214.64
1696118516000,214.64,214.64,214.64
1696118517000,214.64,214.64,214.64
1696118518000,214.64,214.64,214.64
1696118519000,214.64,214.64,214.64
1696118520000,214.63,214.63,214.63
1696118521000,214.63686529,214.63686529,214.63686529
1696118522000,214.63685545,214.63685545,214.63685545
1696118523000,214.63,214.63,214.63
1696118524000,214.63,214.63,214.63
1696118525000,214.63,214.63,214.63
1696118526000,214.63,214.63,214.63
1696118527000,214.63,214.63,214.63
1696118528000,214.63408637,214.63408637,214.63408637
1696118529000,214.62925544,214.62925544,214.62925544
1696118530000,214.62926529,214.62926529,214.62926529
1696118531000,214.62904245,214.62904245,214.62904245
1696118532000,214.64,214.64,214.64
1696118533000,214.64,214.64,214.64
1696118534000,214.62,214.62,214.62
1696118535000,214.6,214.6,214.6
1696118536000,214.6,214.6,214.6
1696118537000,214.61,214.61,214.61
1696118538000,214.61,214.61,214.61
1696118539000,214.6,214.6,214.6
1696118540000,214.6,214.6,214.6
1696118541000,214.61,214.61,214.61
1696118542000,214.6,214.6,214.6
1696118543000,214.6,214.6,214.6
1696118544000,214.6,214.6,214.6
1696118545000,214.61,214.61,214.61
1696118546000,214.61,214.61,214.61
1696118547000,214.6,214.6,214.6
1696118548000,214.61,214.61,214.61
1696118549000,214.6,214.6,214.6
1696118550000,214.61,214.61,214.61
1696118551000,214.6,214.6,214.6
1696118552000,214.6,214.6,214.6
1696118553000,214.6,214.6,214.6
1696118554000,214.6,214.6,214.6
1696118555000,214.6,214.6,214.6
1696118556000,214.6,214.6,214.6
1696118557000,214.6,214.6,214.6
1696118558000,214.61,214.61,214.61
1696118559000,214.61,214.61,214.61
1696118560000,214.61,214.61,214.61
1696118561000,214.61,214.61,214.61
1696118562000,214.61,214.61,214.61
1696118563000,214.6,214.6,214.6
1696118564000,214.61,214.61,214.61
1696118565000,214.61,214.61,214.61
1696118566000,214.61,214.61,214.61
1696118567000,214.61,214.61,214.61
1696118568000,214.61,214.61,214.61
1696118569000,214.61,214.61,214.61
1696118570000,214.61,214.61,214.61
1696118571000,214.6,214.6,214.6
1696118572000,214.61,214.61,214.61
1696118573000,214.61,214.61,214.61
1696118574000,214.61,214.61,214.61
1696118575000,214.61,214.61,214.61
1696118576000,214.61,214.61,214.61
1696118577000,214.61,214.61,214.61
1696118578000,214.55,214.55,214.55
1696118579000,214.55874804,214.55874804,214.55874804
1696118580000,214.54,214.54,214.54
1696118581000,214.54,214.54,214.54
1696118582000,214.54,214.54,214.54
1696118583000,214.54,214.54,214.54
1696118584000,214.55,214.55,214.55
1696118585000,214.55,214.55,214.55
1696118586000,214.55,214.55,214.55
1696118587000,214.54,214.54,214.54
1696118588000,214.54,214.54,214.54
1696118589000,214.55,214.55,214.55
1696118590000,214.55,214.55,214.55
1696118591000,214.54,214.54,214.54
1696118592000,214.56,214.56,214.56
1696118593000,214.54719887,214.54719887,214.54719887
1696118594000,214.57,214.57,214.57
1696118595000,214.57,214.57,214.57
1696118596000,214.58,214.58,214.58
1696118597000,214.54672733,214.54672733,214.54672733
1696118598000,214.54672733,214.54672733,214.54672733
1696118599000,214.54671749,214.54671749,214.54671749
1696118600000,214.54589216,214.54589216,214.54589216
1696118601000,214.54589216,214.54589216,214.54589216
1696118602000,214.58379459,214.58379459,214.58379459
1696118603000,214.58379459,214.58379459,214.58379459
1696118604000,214.58379459,214.58379459,214.58379459
1696118605000,214.58379459,214.58379459,214.58379459
1696118606000,214.58332925,214.58332925,214.58332925
1696118607000,214.58332925,214.58332925,214.58332925
1696118608000,214.5833391,214.5833391,214.5833391
1696118609000,214.5833391,214.5833391,214.5833391
1696118610000,214.5833391,214.5833391,214.5833391
1696118611000,214.54170855,214.54170855,214.54170855
1696118612000,214.58295551,214.58295551,214.58295551
1696118613000,214.58295551,214.58295551,214.58295551
1696118614000,214.58295551,214.58295551,214.58295551
1696118615000,214.57676009,214.57676009,214.57676009
1696118616000,214.57719292,214.57719292,214.57719292
1696118617000,214.57720276,214.57720276,214.57720276
1696118618000,214.57720276,214.57720276,214.57720276
1696118619000,214.57720276,214.57720276,214.57720276
1696118620000,214.57720276,214.57720276,214.57720276
1696118621000,214.57720276,214.57720276,214.57720276
1696118622000,214.53619716,214.53619716,214.53619716
1696118623000,214.53619716,214.53619716,214.53619716
1696118624000,214.53619716,214.53619716,214.53619716
1696118625000,214.53682557,214.53682557,214.53682557
1696118626000,214.53929979,214.53929979,214.53929979
1696118627000,214.54010503,214.54010503,214.54010503
1696118628000,214.58134214,214.58134214,214.58134214
1696118629000,214.58134214,214.58134214,214.58134214
1696118630000,214.58134214,214.58134214,214.58134214
1696118631000,214.58134214,214.58134214,214.58134214
1696118632000,214.54015409,214.54015409,214.54015409
1696118633000,214.54632982,214.54632982,214.54632982
1696118634000,214.54632982,214.54632982,214.54632982
1696118635000,214.54632982,214.54632982,214.54632982
1696118636000,214.54165718,214.54165718,214.54165718
1696118637000,214.54165718,214.54165718,214.54165718
1696118638000,214.54162459,214.54162459,214.54162459
1696118639000,214.54161475,214.54161475,214.54161475
1696118640000,214.54161475,214.54161475,214.54161475
1696118641000,214.54161475,214.54161475,214.54161475
1696118642000,214.54161475,214.54161475,214.54161475
1696118643000,214.54097226,214.54097226,214.54097226
1696118644000,214.54097226,214.54097226,214.54097226
1696118645000,214.56,214.56,214.56
1696118646000,214.57,214.57,214.57
1696118647000,214.53764742,214.53764742,214.53764742
1696118648000,214.53698476,214.53698476,214.53698476
1696118649000,214.53698476,214.53698476,214.53698476
1696118650000,214.5369946,214.5369946,214.5369946
1696118651000,214.5369946,214.5369946,214.5369946
1696118652000,214.5369946,214.5369946,214.5369946
1696118653000,214.53698476,214.53698476,214.53698476
1696118654000,214.53269288,214.53269288,214.53269288
1696118655000,214.53269288,214.53269288,214.53269288
1696118656000,214.56,214.56,214.56
1696118657000,214.57,214.57,214.57
1696118658000,214.56,214.56,214.56
1696118659000,214.56,214.56,214.56
1696118660000,214.56,214.56,214.56
1696118661000,214.56,214.56,214.56
1696118662000,214.56,214.56,214.56
1696118663000,214.57,214.57,214.57
1696118664000,214.56,214.56,214.56
1696118665000,214.57,214.57,214.57
1696118666000,214.56,214.56,214.56
1696118667000,214.56,214.56,214.56
1696118668000,214.534206,214.534206,214.534206
1696118669000,214.56,214.56,214.56
1696118670000,214.57879256,214.57879256,214.57879256
1696118671000,214.57,214.57,214.57
1696118672000,214.57,214.57,214.57
1696118673000,214.53136988,214.53136988,214.53136988
1696118674000,214.53136988,214.53136988,214.53136988
1696118675000,214.53097955,214.53097955,214.53097955
1696118676000,214.53227852,214.53227852,214.53227852
1696118677000,214.53227852,214.53227852,214.53227852
1696118678000,214.53227852,214.53227852,214.53227852
1696118679000,214.58054616,214.58054616,214.58054616
1696118680000,214.58362724,214.58362724,214.58362724
1696118681000,214.62556018,214.62556018,214.62556018
1696118682000,214.62556018,214.62556018,214.62556018
1696118683000,214.59298286,214.59298286,214.59298286
1696118684000,214.63421997,214.63421997,214.63421997
1696118685000,214.63421997,214.63421997,214.63421997
1696118686000,214.63532471,214.63532471,214.63532471
1696118687000,214.63691939,214.63691939,214.63691939
1696118688000,214.59568227,214.59568227,214.59568227
1696118689000,214.59568227,214.59568227,214.59568227
1696118690000,214.63691939,214.63691939,214.63691939
1696118691000,214.63744451,214.63744451,214.63744451
1696118692000,214.63743467,214.63743467,214.63743467
1696118693000,214.63743467,214.63743467,214.63743467
1696118694000,214.63743467,214.63743467,214.63743467
1696118695000,214.63842889,214.63842889,214.63842889
1696118696000,214.63842889,214.63842889,214.63842889
1696118697000,214.63872092,214.63872092,214.63872092
1696118698000,214.63872092,214.63872092,214.63872092
1696118699000,214.63872092,214.63872092,214.63872092
1696118700000,214.63871108,214.63871108,214.63871108
1696118701000,214.63872092,214.63872092,214.63872092
1696118702000,214.63928169,214.63928169,214.63928169
1696118703000,214.63927184,214.63927184,214.63927184
1696118704000,214.6359457,214.6359457,214.6359457
1696118705000,214.63593586,214.63593586,214.63593586
1696118706000,214.63593586,214.63593586,214.63593586
1696118707000,214.63593586,214.63593586,214.63593586
1696118708000,214.63654196,214.63654196,214.63654196
1696118709000,214.59530485,214.59530485,214.59530485
1696118710000,214.63654196,214.63654196,214.63654196
1696118711000,214.63654196,214.63654196,214.63654196
1696118712000,214.59394402,214.59394402,214.59394402
1696118713000,214.59454733,214.59454733,214.59454733
1696118714000,214.59454733,214.59454733,214.59454733
1696118715000,214.59455718,214.59455718,214.59455718
1696118716000,214.59455718,214.59455718,214.59455718
1696118717000,214.59454733,214.59454733,214.59454733
1696118718000,214.59920644,214.59920644,214.59920644
1696118719000,214.59920644,214.59920644,214.59920644
1696118720000,214.64090621,214.64090621,214.64090621
1696118721000,214.64214651,214.64214651,214.64214651
1696118722000,214.64214651,214.64214651,214.64214651
1696118723000,214.64214651,214.64214651,214.64214651
1696118724000,214.64277293,214.64277293,214.64277293
1696118725000,214.64277293,214.64277293,214.64277293
1696118726000,214.645257,214.645257,214.645257
1696118727000,214.65144257,214.65144257,214.65144257
1696118728000,214.65143273,214.65143273,214.65143273
1696118729000,214.65136103,214.65136103,214.65136103
1696118730000,214.65137087,214.65137087,214.65137087
1696118731000,214.65137087,214.65137087,214.65137087
1696118732000,214.65137087,214.65137087,214.65137087
1696118733000,214.65137087,214.65137087,214.65137087
1696118734000,214.6520088,214.6520088,214.6520088
1696118735000,214.61076184,214.61076184,214.61076184
1696118736000,214.6520088,214.6520088,214.6520088
1696118737000,214.6520088,214.6520088,214.6520088
1696118738000,214.65199896,214.65199896,214.65199896
1696118739000,214.65199896,214.65199896,214.65199896
1696118740000,214.65263705,214.65263705,214.65263705
1696118741000,214.64,214.64,214.64
1696118742000,214.64,214.64,214.64
1696118743000,214.64,214.64,214.64
1696118744000,214.64,214.64,214.64
1696118745000,214.64,214.64,214.64
1696118746000,214.63,214.63,214.63
1696118747000,214.64,214.64,214.64
1696118748000,214.64,214.64,214.64
1696118749000,214.64,214.64,214.64
1696118750000,214.63,214.63,214.63
1696118751000,214.63,214.63,214.63
1696118752000,214.63,214.63,214.63
1696118753000,214.63,214.63,214.63
1696118754000,214.63,214.63,214.63
1696118755000,214.63,214.63,214.63
1696118756000,214.63,214.63,214.63
1696118757000,214.60373104,214.60373104,214.60373104
1696118758000,214.60463666,214.60463666,214.60463666
1696118759000,214.60466619,214.60466619,214.60466619
1696118760000,214.60466619,214.60466619,214.60466619
1696118761000,214.63,214.63,214.63
1696118762000,214.64,214.64,214.64
1696118763000,214.63,214.63,214.63
1696118764000,214.63,214.63,214.63
1696118765000,214.60431874,214.60431874,214.60431874
1696118766000,214.64,214.64,214.64
1696118767000,214.63,214.63,214.63
1696118768000,214.64,214.64,214.64
1696118769000,214.64,214.64,214.64
1696118770000,214.64,214.64,214.64
1696118771000,214.64,214.64,214.64
1696118772000,214.64,214.64,214.64
1696118773000,214.64,214.64,214.64
1696118774000,214.63,214.63,214.63
1696118775000,214.63,214.63,214.63
1696118776000,214.64,214.64,214.64
1696118777000,214.64,214.64,214.64
1696118778000,214.64,214.64,214.64
1696118779000,214.63,214.63,214.63
1696118780000,214.63,214.63,214.63
1696118781000,214.63,214.63,214.63
1696118782000,214.63,214.63,214.63
1696118783000,214.6494256,214.6494256,214.6494256
1696118784000,214.65,214.65,214.65
1696118785000,214.65772251,214.65772251,214.65772251
1696118786000,214.65772251,214.65772251,214.65772251
1696118787000,214.65772251,214.65772251,214.65772251
1696118788000,214.65820677,214.65820677,214.65820677
1696118789000,214.65,214.65,214.65
1696118790000,214.65,214.65,214.65
1696118791000,214.65819692,214.65819692,214.65819692
1696118792000,214.61448558,214.61448558,214.61448558
1696118793000,214.61480317,214.61480317,214.61480317
1696118794000,214.61480317,214.61480317,214.61480317
1696118795000,214.64,214.64,214.64
1696118796000,214.64,214.64,214.64
1696118797000,214.64,214.64,214.64
1696118798000,214.64,214.64,214.64
1696118799000,214.62,214.62,214.62
1696118800000,214.61,214.61,214.61
1696118801000,214.61,214.61,214.61
1696118802000,214.61,214.61,214.61
1696118803000,214.61,214.61,214.61
1696118804000,214.61,214.61,214.61
1696118805000,214.61,214.61,214.61
1696118806000,214.6,214.6,214.6
1696118807000,214.6,214.6,214.6
1696118808000,214.59,214.59,214.59
1696118809000,214.59,214.59,214.59
1696118810000,214.59,214.59,214.59
1696118811000,214.6,214.6,214.6
1696118812000,214.6,214.6,214.6
1696118813000,214.6,214.6,214.6
1696118814000,214.6,214.6,214.6
1696118815000,214.6,214.6,214.6
1696118816000,214.6,214.6,214.6
1696118817000,214.59,214.59,214.59
1696118818000,214.59,214.59,214.59
1696118819000,214.59,214.59,214.59
1696118820000,214.6,214.6,214.6
1696118821000,214.59,214.59,214.59
1696118822000,214.6,214.6,214.6
1696118823000,214.6,214.6,214.6
1696118824000,214.63,214.63,214.63
1696118825000,214.63,214.63,214.63
1696118826000,214.63,214.63,214.63
1696118827000,214.60704198,214.60704198,214.60704198
1696118828000,214.60704198,214.60704198,214.60704198
1696118829000,214.60534415,214.60534415,214.60534415
1696118830000,214.60534415,214.60534415,214.60534415
1696118831000,214.6044691,214.6044691,214.6044691
1696118832000,214.60447926,214.60447926,214.60447926
1696118833000,214.62,214.62,214.62
1696118834000,214.63,214.63,214.63
1696118835000,214.62,214.62,214.62
1696118836000,214.62,214.62,214.62
1696118837000,214.62,214.62,214.62
1696118838000,214.62,214.62,214.62
1696118839000,214.62,214.62,214.62
1696118840000,214.61,214.61,214.61
1696118841000,214.6,214.6,214.6
1696118842000,214.6,214.6,214.6
1696118843000,214.6,214.6,214.6
1696118844000,214.6,214.6,214.6
1696118845000,214.6,214.6,214.6
1696118846000,214.6,214.6,214.6
1696118847000,214.60607379,214.60607379,214.60607379
1696118848000,214.6,214.6,214.6
1696118849000,214.6,214.6,214.6
1696118850000,214.6,214.6,214.6
1696118851000,214.61,214.61,214.61
1696118852000,214.61,214.61,214.61
1696118853000,214.6,214.6,214.6
1696118854000,214.6,214.6,214.6
1696118855000,214.6,214.6,214.6
1696118856000,214.6,214.6,214.6
1696118857000,214.6,214.6,214.6
1696118858000,214.6,214.6,214.6
1696118859000,214.6,214.6,214.6
1696118860000,214.6,214.6,214.6
1696118861000,214.61,214.61,214.61
1696118862000,214.61,214.61,214.61
1696118863000,214.61,214.61,214.61
1696118864000,214.61,214.61,214.61
1696118865000,214.61,214.61,214.61
1696118866000,214.61,214.61,214.61
1696118867000,214.61,214.61,214.61
1696118868000,214.61,214.61,214.61
1696118869000,214.61,214.61,214.61
1696118870000,214.61,214.61,214.61
1696118871000,214.61,214.61,214.61
1696118872000,214.6,214.6,214.6
1696118873000,214.61,214.61,214.61
1696118874000,214.61,214.61,214.61
1696118875000,214.61,214.61,214.61
1696118876000,214.6,214.6,214.6
1696118877000,214.61,214.61,214.61
1696118878000,214.61,214.61,214.61
1696118879000,214.61,214.61,214.61
1696118880000,214.61,214.61,214.61
1696118881000,214.61,214.61,214.61
1696118882000,214.6,214.6,214.6
1696118883000,214.6,214.6,214.6
1696118884000,214.6,214.6,214.6
1696118885000,214.6,214.6,214.6
1696118886000,214.6,214.6,214.6
1696118887000,214.59,214.59,214.59
1696118888000,214.59,214.59,214.59
1696118889000,214.59,214.59,214.59
1696118890000,214.59,214.59,214.59
1696118891000,214.59,214.59,214.59
1696118892000,214.59,214.59,214.59
1696118893000,214.59,214.59,214.59
1696118894000,214.59,214.59,214.59
1696118895000,214.59,214.59,214.59
1696118896000,214.59,214.59,214.59
1696118897000,214.6,214.6,214.6
1696118898000,214.6,214.6,214.6
1696118899000,214.6,214.6,214.6
1696118900000,214.6,214.6,214.6
1696118901000,214.6,214.6,214.6
1696118902000,214.59,214.59,214.59
1696118903000,214.59,214.59,214.59
1696118904000,214.59,214.59,214.59
1696118905000,214.59,214.59,214.59
1696118906000,214.6,214.6,214.6
1696118907000,214.6,214.6,214.6
1696118908000,214.6,214.6,214.6
1696118909000,214.6,214.6,214.6
1696118910000,214.6,214.6,214.6
1696118911000,214.6,214.6,214.6
1696118912000,214.59,214.59,214.59
1696118913000,214.58,214.58,214.58
1696118914000,214.58,214.58,214.58
1696118915000,214.58,214.58,214.58
1696118916000,214.58,214.58,214.58
1696118917000,214.59,214.59,214.59
1696118918000,214.59,214.59,214.59
1696118919000,214.59,214.59,214.59
1696118920000,214.59,214.59,214.59
1696118921000,214.59,214.59,214.59
1696118922000,214.58,214.58,214.58
1696118923000,214.58,214.58,214.58
1696118924000,214.58,214.58,214.58
1696118925000,214.58,214.58,214.58
1696118926000,214.58,214.58,214.58
1696118927000,214.59,214.59,214.59
1696118928000,214.59,214.59,214.59
1696118929000,214.58,214.58,214.58
1696118930000,214.58,214.58,214.58
1696118931000,214.58,214.58,214.58
1696118932000,214.58,214.58,214.58
1696118933000,214.57,214.57,214.57
1696118934000,214.56833431,214.56833431,214.56833431
1696118935000,214.57,214.57,214.57
1696118936000,214.57,214.57,214.57
1696118937000,214.57,214.57,214.57
1696118938000,214.57,214.57,214.57
1696118939000,214.57,214.57,214.57
1696118940000,214.57,214.57,214.57
1696118941000,214.57,214.57,214.57
1696118942000,214.57,214.57,214.57
1696118943000,214.56958127,214.56958127,214.56958127
1696118944000,214.56957143,214.56957143,214.56957143
1696118945000,214.56957143,214.56957143,214.56957143
1696118946000,214.56957143,214.56957143,214.56957143
1696118947000,214.56958127,214.56958127,214.56958127
1696118948000,214.56957143,214.56957143,214.56957143
1696118949000,214.56958127,214.56958127,214.56958127
1696118950000,214.57028895,214.57028895,214.57028895
1696118951000,214.57028895,214.57028895,214.57028895
1696118952000,214.57028895,214.57028895,214.57028895
1696118953000,214.5702988,214.5702988,214.5702988
1696118954000,214.5702988,214.5702988,214.5702988
1696118955000,214.57028895,214.57028895,214.57028895
1696118956000,214.57028895,214.57028895,214.57028895
1696118957000,214.57,214.57,214.57
1696118958000,214.57,214.57,214.57
1696118959000,214.57,214.57,214.57
1696118960000,214.57,214.57,214.57
1696118961000,214.57243663,214.57243663,214.57243663
1696118962000,214.57243663,214.57243663,214.57243663
1696118963000,214.57242679,214.57242679,214.57242679
1696118964000,214.57242679,214.57242679,214.57242679
1696118965000,214.57243663,214.57243663,214.57243663
1696118966000,214.57244281,214.57244281,214.57244281
1696118967000,214.57244281,214.57244281,214.57244281
1696118968000,214.57244281,214.57244281,214.57244281
1696118969000,214.57244281,214.57244281,214.57244281
1696118970000,214.57243297,214.57243297,214.57243297
1696118971000,214.57243297,214.57243297,214.57243297
1696118972000,214.57243297,214.57243297,214.57243297
1696118973000,214.57243297,214.57243297,214.57243297
1696118974000,214.57244281,214.57244281,214.57244281
1696118975000,214.57243297,214.57243297,214.57243297
1696118976000,214.57243297,214.57243297,214.57243297
1696118977000,214.57244281,214.57244281,214.57244281
1696118978000,214.57243297,214.57243297,214.57243297
1696118979000,214.57243297,214.57243297,214.57243297
1696118980000,214.57243297,214.57243297,214.57243297
1696118981000,214.57243297,214.57243297,214.57243297
1696118982000,214.57243297,214.57243297,214.57243297
1696118983000,214.56,214.56,214.56
1696118984000,214.56,214.56,214.56
1696118985000,214.56,214.56,214.56
1696118986000,214.57244281,214.57244281,214.57244281
1696118987000,214.57244281,214.57244281,214.57244281
1696118988000,214.57244281,214.57244281,214.57244281
1696118989000,214.57244281,214.57244281,214.57244281
1696118990000,214.57244281,214.57244281,214.57244281
1696118991000,214.57,214.57,214.57
1696118992000,214.57244281,214.57244281,214.57244281
1696118993000,214.57243297,214.57243297,214.57243297
1696118994000,214.6,214.6,214.6
1696118995000,214.61,214.61,214.61
1696118996000,214.6,214.6,214.6
1696118997000,214.6,214.6,214.6
1696118998000,214.6,214.6,214.6
1696118999000,214.6,214.6,214.6
1696119000000,214.6,214.6,214.6
1696119001000,214.58440134,214.58440134,214.58440134
1696119002000,214.58314142,214.58314142,214.58314142
1696119003000,214.58314142,214.58314142,214.58314142
1696119004000,214.59,214.59,214.59
1696119005000,214.59,214.59,214.59
1696119006000,214.6,214.6,214.6
1696119007000,214.59,214.59,214.59
1696119008000,214.59,214.59,214.59
1696119009000,214.6,214.6,214.6
1696119010000,214.6,214.6,214.6
1696119011000,214.6,214.6,214.6
1696119012000,214.6,214.6,214.6
1696119013000,214.6,214.6,214.6
1696119014000,214.6,214.6,214.6
1696119015000,214.59,214.59,214.59
1696119016000,214.58615955,214.58615955,214.58615955
1696119017000,214.58615955,214.58615955,214.58615955
1696119018000,214.58381457,214.58381457,214.58381457
1696119019000,214.58381457,214.58381457,214.58381457
1696119020000,214.58381457,214.58381457,214.58381457
1696119021000,214.6,214.6,214.6
1696119022000,214.6,214.6,214.6
1696119023000,214.6,214.6,214.6
1696119024000,214.58266207,214.58266207,214.58266207
1696119025000,214.58266207,214.58266207,214.58266207
1696119026000,214.6,214.6,214.6
1696119027000,214.6,214.6,214.6
1696119028000,214.59,214.59,214.59
1696119029000,214.59,214.59,214.59
1696119030000,214.59,214.59,214.59
1696119031000,214.59,214.59,214.59
1696119032000,214.59,214.59,214.59
1696119033000,214.59,214.59,214.59
1696119034000,214.59,214.59,214.59
1696119035000,214.59,214.59,214.59
1696119036000,214.59,214.59,214.59
1696119037000,214.59,214.59,214.59
1696119038000,214.59,214.59,214.59
1696119039000,214.59,214.59,214.59
1696119040000,214.59,214.59,214.59
1696119041000,214.57556649,214.57556649,214.57556649
1696119042000,214.57431953,214.57431953,214.57431953
1696119043000,214.57431953,214.57431953,214.57431953
1696119044000,214.6,214.6,214.6
1696119045000,214.59,214.59,214.59
1696119046000,214.5672228,214.5672228,214.5672228
1696119047000,214.5672228,214.5672228,214.5672228
1696119048000,214.5672228,214.5672228,214.5672228
1696119049000,214.5672228,214.5672228,214.5672228
1696119050000,214.59,214.59,214.59
1696119051000,214.59,214.59,214.59
1696119052000,214.6,214.6,214.6
1696119053000,214.59,214.59,214.59
1696119054000,214.59,214.59,214.59
1696119055000,214.59,214.59,214.59
1696119056000,214.6,214.6,214.6
1696119057000,214.5656282,214.5656282,214.5656282
1696119058000,214.5656282,214.5656282,214.5656282
1696119059000,214.5656282,214.5656282,214.5656282
1696119060000,214.59,214.59,214.59
1696119061000,214.6,214.6,214.6
1696119062000,214.6,214.6,214.6
1696119063000,214.6,214.6,214.6
1696119064000,214.6,214.6,214.6
1696119065000,214.59,214.59,214.59
1696119066000,214.6,214.6,214.6
1696119067000,214.6,214.6,214.6
1696119068000,214.6,214.6,214.6
1696119069000,214.59,214.59,214.59
1696119070000,214.59,214.59,214.59
1696119071000,214.59,214.59,214.59
1696119072000,214.59,214.59,214.59
1696119073000,214.59968089,214.59968089,214.59968089
1696119074000,214.59968089,214.59968089,214.59968089
1696119075000,214.55845362,214.55845362,214.55845362
1696119076000,214.56550402,214.56550402,214.56550402
1696119077000,214.59,214.59,214.59
1696119078000,214.59,214.59,214.59
1696119079000,214.59,214.59,214.59
1696119080000,214.59,214.59,214.59
1696119081000,214.59,214.59,214.59
1696119082000,214.56652294,214.56652294,214.56652294
1696119083000,214.56652294,214.56652294,214.56652294
1696119084000,214.56653278,214.56653278,214.56653278
1696119085000,214.56652294,214.56652294,214.56652294
1696119086000,214.59,214.59,214.59
1696119087000,214.59,214.59,214.59
1696119088000,214.6,214.6,214.6
1696119089000,214.6,214.6,214.6
1696119090000,214.59,214.59,214.59
