1696723259000,212.31,212.31,212.31
1696723260000,212.31,212.31,212.31
1696723261000,212.32,212.32,212.32
1696723262000,212.32,212.32,212.32
1696723263000,212.32,212.32,212.32
1696723264000,212.31,212.31,212.31
1696723265000,212.30455853,212.30455853,212.30455853
1696723266000,212.32,212.32,212.32
1696723267000,212.31,212.31,212.31
1696723268000,212.31,212.31,212.31
1696723269000,212.31,212.31,212.31
1696723270000,212.31,212.31,212.31
1696723271000,212.32,212.32,212.32
1696723272000,212.31,212.31,212.31
1696723273000,212.32,212.32,212.32
1696723274000,212.32,212.32,212.32
1696723275000,212.32,212.32,212.32
1696723276000,212.32,212.32,212.32
1696723277000,212.31,212.31,212.31
1696723278000,212.31,212.31,212.31
1696723279000,212.32,212.32,212.32
1696723280000,212.32,212.32,212.32
1696723281000,212.32,212.32,212.32
1696723282000,212.31,212.31,212.31
1696723283000,212.32,212.32,212.32
1696723284000,212.32,212.32,212.32
1696723285000,212.32,212.32,212.32
1696723286000,212.31,212.31,212.31
1696723287000,212.31,212.31,212.31
1696723288000,212.31,212.31,212.31
1696723289000,212.32,212.32,212.32
1696723290000,212.32,212.32,212.32
1696723291000,212.32,212.32,212.32
1696723292000,212.31,212.31,212.31
1696723293000,212.31,212.31,212.31
1696723294000,212.31,212.31,212.31
1696723295000,212.32,212.32,212.32
1696723296000,212.32,212.32,212.32
1696723297000,212.31,212.31,212.31
1696723298000,212.32,212.32,212.32
1696723299000,212.32,212.32,212.32
1696723300000,212.31,212.31,212.31
1696723301000,212.31,212.31,212.31
1696723302000,212.31,212.31,212.31
1696723303000,212.31,212.31,212.31
1696723304000,212.29497841,212.29497841,212.29497841
1696723305000,212.29497841,212.29497841,212.29497841
1696723306000,212.2949878,212.2949878,212.2949878
1696723307000,212.29539322,212.29539322,212.29539322
1696723308000,212.30157879,212.30157879,212.30157879
1696723309000,212.30157879,212.30157879,212.30157879
1696723310000,212.30157879,212.30157879,212.30157879
1696723311000,212.30157879,212.30157879,212.30157879
1696723312000,212.3015694,212.3015694,212.3015694
1696723313000,212.30190276,212.30190276,212.30190276
1696723314000,212.30190276,212.30190276,212.30190276
1696723315000,212.30189337,212.30189337,212.30189337
1696723316000,212.32,212.32,212.32
1696723317000,212.31,212.31,212.31
1696723318000,212.31,212.31,212.31
1696723319000,212.31,212.31,212.31
1696723320000,212.31,212.31,212.31
1696723321000,212.31,212.31,212.31
1696723322000,212.31,212.31,212.31
1696723323000,212.31,212.31,212.31
1696723324000,212.31,212.31,212.31
1696723325000,212.31,212.31,212.31
1696723326000,212.31,212.31,212.31
1696723327000,212.31,212.31,212.31
1696723328000,212.31,212.31,212.31
1696723329000,212.29975429,212.29975429,212.29975429
1696723330000,212.29975429,212.29975429,212.29975429
1696723331000,212.31,212.31,212.31
1696723332000,212.33,212.33,212.33
1696723333000,212.33,212.33,212.33
1696723334000,212.34,212.34,212.34
1696723335000,212.33,212.33,212.33
1696723336000,212.33,212.33,212.33
1696723337000,212.33,212.33,212.33
1696723338000,212.33,212.33,212.33
1696723339000,212.33,212.33,212.33
1696723340000,212.33,212.33,212.33
1696723341000,212.33,212.33,212.33
1696723342000,212.34,212.34,212.34
1696723343000,212.34,212.34,212.34
1696723344000,212.34,212.34,212.34
1696723345000,212.30563584,212.30563584,212.30563584
1696723346000,212.30525845,212.30525845,212.30525845
1696723347000,212.34,212.34,212.34
1696723348000,212.33,212.33,212.33
1696723349000,212.33,212.33,212.33
1696723350000,212.34,212.34,212.34
1696723351000,212.34,212.34,212.34
1696723352000,212.33,212.33,212.33
1696723353000,212.33,212.33,212.33
1696723354000,212.34,212.34,212.34
1696723355000,212.34,212.34,212.34
1696723356000,212.34,212.34,212.34
1696723357000,212.33,212.33,212.33
1696723358000,212.33,212.33,212.33
1696723359000,212.30538916,212.30538916,212.30538916
1696723360000,212.30538916,212.30538916,212.30538916
1696723361000,212.30538916,212.30538916,212.30538916
1696723362000,212.30538916,212.30538916,212.30538916
1696723363000,212.30578699,212.30578699,212.30578699
1696723364000,212.30578699,212.30578699,212.30578699
1696723365000,212.30578699,212.30578699,212.30578699
1696723366000,212.29836431,212.29836431,212.29836431
1696723367000,212.29835492,212.29835492,212.29835492
1696723368000,212.3049277,212.3049277,212.3049277
1696723369000,212.3049277,212.3049277,212.3049277
1696723370000,212.30491831,212.30491831,212.30491831
1696723371000,212.29873274,212.29873274,212.29873274
1696723372000,212.29873274,212.29873274,212.29873274
1696723373000,212.33,212.33,212.33
1696723374000,212.33,212.33,212.33
1696723375000,212.29923459,212.29923459,212.29923459
1696723376000,212.29923459,212.29923459,212.29923459
1696723377000,212.29923459,212.29923459,212.29923459
1696723378000,212.29923459,212.29923459,212.29923459
1696723379000,212.29923459,212.29923459,212.29923459
1696723380000,212.29983937,212.29983937,212.29983937
1696723381000,212.2929239,212.2929239,212.2929239
1696723382000,212.25,212.25,212.25
1696723383000,212.24130989,212.24130989,212.24130989
1696723384000,212.24,212.24,212.24
1696723385000,212.24194044,212.24194044,212.24194044
1696723386000,212.24194044,212.24194044,212.24194044
1696723387000,212.23575488,212.23575488,212.23575488
1696723388000,212.23575488,212.23575488,212.23575488
1696723389000,212.23576426,212.23576426,212.23576426
1696723390000,212.23575488,212.23575488,212.23575488
1696723391000,212.23596681,212.23596681,212.23596681
1696723392000,212.23596681,212.23596681,212.23596681
1696723393000,212.24,212.24,212.24
1696723394000,212.24,212.24,212.24
1696723395000,212.2359762,212.2359762,212.2359762
1696723396000,212.24,212.24,212.24
1696723397000,212.24231591,212.24231591,212.24231591
1696723398000,212.24,212.24,212.24
1696723399000,212.24103908,212.24103908,212.24103908
1696723400000,212.24017534,212.24017534,212.24017534
1696723401000,212.24017534,212.24017534,212.24017534
1696723402000,212.24,212.24,212.24
1696723403000,212.23408619,212.23408619,212.23408619
1696723404000,212.23399231,212.23399231,212.23399231
1696723405000,212.23381393,212.23381393,212.23381393
1696723406000,212.23381393,212.23381393,212.23381393
1696723407000,212.22877159,212.22877159,212.22877159
1696723408000,212.24,212.24,212.24
1696723409000,212.25,212.25,212.25
1696723410000,212.25,212.25,212.25
1696723411000,212.22590056,212.22590056,212.22590056
1696723412000,212.22590056,212.22590056,212.22590056
1696723413000,212.24,212.24,212.24
1696723414000,212.22436517,212.22436517,212.22436517
1696723415000,212.22436517,212.22436517,212.22436517
1696723416000,212.22409291,212.22409291,212.22409291
1696723417000,212.22322917,212.22322917,212.22322917
1696723418000,212.22322917,212.22322917,212.22322917
1696723419000,212.22306836,212.22306836,212.22306836
1696723420000,212.22289936,212.22289936,212.22289936
1696723421000,212.22289936,212.22289936,212.22289936
1696723422000,212.22333235,212.22333235,212.22333235
1696723423000,212.21989618,212.21989618,212.21989618
1696723424000,212.21987567,212.21987567,212.21987567
1696723425000,212.21988506,212.21988506,212.21988506
1696723426000,212.21988506,212.21988506,212.21988506
1696723427000,212.21988506,212.21988506,212.21988506
1696723428000,212.21367155,212.21367155,212.21367155
1696723429000,212.21367155,212.21367155,212.21367155
1696723430000,212.22034646,212.22034646,212.22034646
1696723431000,212.22653202,212.22653202,212.22653202
1696723432000,212.22715058,212.22715058,212.22715058
1696723433000,212.22715058,212.22715058,212.22715058
1696723434000,212.22715058,212.22715058,212.22715058
1696723435000,212.22702806,212.22702806,212.22702806
1696723436000,212.22702806,212.22702806,212.22702806
1696723437000,212.22702806,212.22702806,212.22702806
1696723438000,212.22701867,212.22701867,212.22701867
1696723439000,212.22702806,212.22702806,212.22702806
1696723440000,212.22701867,212.22701867,212.22701867
1696723441000,212.22632154,212.22632154,212.22632154
1696723442000,212.22633093,212.22633093,212.22633093
1696723443000,212.22633093,212.22633093,212.22633093
1696723444000,212.22633093,212.22633093,212.22633093
1696723445000,212.22632154,212.22632154,212.22632154
1696723446000,212.22633093,212.22633093,212.22633093
1696723447000,212.22598237,212.22598237,212.22598237
1696723448000,212.21978741,212.21978741,212.21978741
1696723449000,212.2197968,212.2197968,212.2197968
1696723450000,212.21978741,212.21978741,212.21978741
1696723451000,212.21978741,212.21978741,212.21978741
1696723452000,212.21982897,212.21982897,212.21982897
1696723453000,212.21996505,212.21996505,212.21996505
1696723454000,212.21996505,212.21996505,212.21996505
1696723455000,212.21997444,212.21997444,212.21997444
1696723456000,212.21997444,212.21997444,212.21997444
1696723457000,212.21650712,212.21650712,212.21650712
1696723458000,212.21686273,212.21686273,212.21686273
1696723459000,212.25,212.25,212.25
1696723460000,212.21068655,212.21068655,212.21068655
1696723461000,212.21068655,212.21068655,212.21068655
1696723462000,212.21067716,212.21067716,212.21067716
1696723463000,212.21131572,212.21131572,212.21131572
1696723464000,212.21477365,212.21477365,212.21477365
1696723465000,212.21477365,212.21477365,212.21477365
1696723466000,212.21477365,212.21477365,212.21477365
1696723467000,212.21477365,212.21477365,212.21477365
1696723468000,212.21476426,212.21476426,212.21476426
1696723469000,212.21469757,212.21469757,212.21469757
1696723470000,212.21468818,212.21468818,212.21468818
1696723471000,212.21468818,212.21468818,212.21468818
1696723472000,212.21468818,212.21468818,212.21468818
1696723473000,212.21469757,212.21469757,212.21469757
1696723474000,212.2151657,212.2151657,212.2151657
1696723475000,212.2151657,212.2151657,212.2151657
1696723476000,212.2151657,212.2151657,212.2151657
1696723477000,212.2151657,212.2151657,212.2151657
1696723478000,212.21513477,212.21513477,212.21513477
1696723479000,212.22255745,212.22255745,212.22255745
1696723480000,212.22313806,212.22313806,212.22313806
1696723481000,212.22313806,212.22313806,212.22313806
1696723482000,212.22289396,212.22289396,212.22289396
1696723483000,212.21917324,212.21917324,212.21917324
1696723484000,212.21917324,212.21917324,212.21917324
1696723485000,212.21917324,212.21917324,212.21917324
1696723486000,212.22588277,212.22588277,212.22588277
1696723487000,212.22587338,212.22587338,212.22587338
1696723488000,212.22588277,212.22588277,212.22588277
1696723489000,212.22588277,212.22588277,212.22588277
1696723490000,212.22581152,212.22581152,212.22581152
1696723491000,212.22621763,212.22621763,212.22621763
1696723492000,212.22621763,212.22621763,212.22621763
1696723493000,212.22621763,212.22621763,212.22621763
1696723494000,212.22621763,212.22621763,212.22621763
1696723495000,212.22621763,212.22621763,212.22621763
1696723496000,212.22622702,212.22622702,212.22622702
1696723497000,212.22654,212.22654,212.22654
1696723498000,212.22654,212.22654,212.22654
1696723499000,212.22653061,212.22653061,212.22653061
1696723500000,212.22653061,212.22653061,212.22653061
1696723501000,212.22653061,212.22653061,212.22653061
1696723502000,212.22674034,212.22674034,212.22674034
1696723503000,212.22674034,212.22674034,212.22674034
1696723504000,212.22674973,212.22674973,212.22674973
1696723505000,212.22674973,212.22674973,212.22674973
1696723506000,212.23,212.23,212.23
1696723507000,212.22672157,212.22672157,212.22672157
1696723508000,212.22698233,212.22698233,212.22698233
1696723509000,212.22698233,212.22698233,212.22698233
1696723510000,212.22079676,212.22079676,212.22079676
1696723511000,212.22079676,212.22079676,212.22079676
1696723512000,212.22079676,212.22079676,212.22079676
1696723513000,212.22735604,212.22735604,212.22735604
1696723514000,212.22117048,212.22117048,212.22117048
1696723515000,212.22117048,212.22117048,212.22117048
1696723516000,212.22123233,212.22123233,212.22123233
1696723517000,212.22123233,212.22123233,212.22123233
1696723518000,212.21504676,212.21504676,212.21504676
1696723519000,212.21550372,212.21550372,212.21550372
1696723520000,212.24,212.24,212.24
1696723521000,212.24,212.24,212.24
1696723522000,212.21550372,212.21550372,212.21550372
1696723523000,212.21550372,212.21550372,212.21550372
1696723524000,212.21549433,212.21549433,212.21549433
1696723525000,212.21534528,212.21534528,212.21534528
1696723526000,212.21535467,212.21535467,212.21535467
1696723527000,212.21534528,212.21534528,212.21534528
1696723528000,212.21534528,212.21534528,212.21534528
1696723529000,212.21534528,212.21534528,212.21534528
1696723530000,212.21589322,212.21589322,212.21589322
1696723531000,212.21589322,212.21589322,212.21589322
1696723532000,212.21588383,212.21588383,212.21588383
1696723533000,212.21589322,212.21589322,212.21589322
1696723534000,212.21589322,212.21589322,212.21589322
1696723535000,212.21589322,212.21589322,212.21589322
1696723536000,212.21919587,212.21919587,212.21919587
1696723537000,212.22119562,212.22119562,212.22119562
1696723538000,212.22119562,212.22119562,212.22119562
1696723539000,212.22119562,212.22119562,212.22119562
1696723540000,212.22738118,212.22738118,212.22738118
1696723541000,212.2276536,212.2276536,212.2276536
1696723542000,212.22766299,212.22766299,212.22766299
1696723543000,212.2276536,212.2276536,212.2276536
1696723544000,212.22766299,212.22766299,212.22766299
1696723545000,212.22766299,212.22766299,212.22766299
1696723546000,212.22766299,212.22766299,212.22766299
1696723547000,212.22827828,212.22827828,212.22827828
1696723548000,212.22827828,212.22827828,212.22827828
1696723549000,212.23446385,212.23446385,212.23446385
1696723550000,212.23099607,212.23099607,212.23099607
1696723551000,212.23,212.23,212.23
1696723552000,212.23100545,212.23100545,212.23100545
1696723553000,212.23163112,212.23163112,212.23163112
1696723554000,212.23163112,212.23163112,212.23163112
1696723555000,212.23163112,212.23163112,212.23163112
1696723556000,212.23162174,212.23162174,212.23162174
1696723557000,212.23163112,212.23163112,212.23163112
1696723558000,212.24,212.24,212.24
1696723559000,212.24,212.24,212.24
1696723560000,212.22644519,212.22644519,212.22644519
1696723561000,212.24,212.24,212.24
1696723562000,212.22811611,212.22811611,212.22811611
1696723563000,212.2281255,212.2281255,212.2281255
1696723564000,212.22883694,212.22883694,212.22883694
1696723565000,212.22928753,212.22928753,212.22928753
1696723566000,212.25,212.25,212.25
1696723567000,212.22934385,212.22934385,212.22934385
1696723568000,212.22934385,212.22934385,212.22934385
1696723569000,212.22966583,212.22966583,212.22966583
1696723570000,212.26,212.26,212.26
1696723571000,212.27,212.27,212.27
1696723572000,212.27,212.27,212.27
1696723573000,212.27,212.27,212.27
1696723574000,212.26,212.26,212.26
1696723575000,212.26,212.26,212.26
1696723576000,212.26,212.26,212.26
1696723577000,212.26746615,212.26746615,212.26746615
1696723578000,212.27,212.27,212.27
1696723579000,212.27,212.27,212.27
1696723580000,212.27,212.27,212.27
1696723581000,212.27152979,212.27152979,212.27152979
1696723582000,212.27152979,212.27152979,212.27152979
1696723583000,212.27152979,212.27152979,212.27152979
1696723584000,212.27152979,212.27152979,212.27152979
1696723585000,212.27152979,212.27152979,212.27152979
1696723586000,212.27288021,212.27288021,212.27288021
1696723587000,212.27288021,212.27288021,212.27288021
1696723588000,212.27906578,212.27906578,212.27906578
1696723589000,212.27,212.27,212.27
1696723590000,212.27,212.27,212.27
1696723591000,212.27,212.27,212.27
1696723592000,212.27978427,212.27978427,212.27978427
1696723593000,212.27978427,212.27978427,212.27978427
1696723594000,212.27978427,212.27978427,212.27978427
1696723595000,212.27979366,212.27979366,212.27979366
1696723596000,212.27632541,212.27632541,212.27632541
1696723597000,212.2769502,212.2769502,212.2769502
1696723598000,212.27695958,212.27695958,212.27695958
1696723599000,212.27695958,212.27695958,212.27695958
1696723600000,212.27695958,212.27695958,212.27695958
1696723601000,212.27695958,212.27695958,212.27695958
1696723602000,212.2769502,212.2769502,212.2769502
1696723603000,212.24258093,212.24258093,212.24258093
1696723604000,212.24258093,212.24258093,212.24258093
1696723605000,212.28,212.28,212.28
1696723606000,212.28,212.28,212.28
1696723607000,212.27948196,212.27948196,212.27948196
1696723608000,212.27921296,212.27921296,212.27921296
1696723609000,212.27922235,212.27922235,212.27922235
1696723610000,212.27922235,212.27922235,212.27922235
1696723611000,212.28,212.28,212.28
1696723612000,212.28,212.28,212.28
1696723613000,212.28,212.28,212.28
1696723614000,212.28,212.28,212.28
1696723615000,212.28,212.28,212.28
1696723616000,212.28,212.28,212.28
1696723617000,212.28,212.28,212.28
1696723618000,212.28,212.28,212.28
1696723619000,212.28,212.28,212.28
1696723620000,212.28,212.28,212.28
1696723621000,212.28,212.28,212.28
1696723622000,212.28,212.28,212.28
1696723623000,212.27,212.27,212.27
1696723624000,212.27,212.27,212.27
1696723625000,212.27,212.27,212.27
1696723626000,212.27,212.27,212.27
1696723627000,212.2445487,212.2445487,212.2445487
1696723628000,212.28,212.28,212.28
1696723629000,212.27775076,212.27775076,212.27775076
1696723630000,212.27774138,212.27774138,212.27774138
1696723631000,212.2789884,212.2789884,212.2789884
1696723632000,212.27281222,212.27281222,212.27281222
1696723633000,212.27281222,212.27281222,212.27281222
1696723634000,212.27281222,212.27281222,212.27281222
1696723635000,212.27281222,212.27281222,212.27281222
1696723636000,212.2732237,212.2732237,212.2732237
1696723637000,212.27321431,212.27321431,212.27321431
1696723638000,212.27321431,212.27321431,212.27321431
1696723639000,212.2732237,212.2732237,212.2732237
1696723640000,212.2732237,212.2732237,212.2732237
1696723641000,212.27321431,212.27321431,212.27321431
1696723642000,212.27371196,212.27371196,212.27371196
1696723643000,212.23246546,212.23246546,212.23246546
1696723644000,212.23246546,212.23246546,212.23246546
1696723645000,212.27,212.27,212.27
1696723646000,212.27,212.27,212.27
1696723647000,212.27,212.27,212.27
1696723648000,212.27,212.27,212.27
1696723649000,212.27351309,212.27351309,212.27351309
1696723650000,212.27351309,212.27351309,212.27351309
1696723651000,212.2735037,212.2735037,212.2735037
1696723652000,212.27968927,212.27968927,212.27968927
1696723653000,212.28,212.28,212.28
1696723654000,212.28,212.28,212.28
1696723655000,212.28,212.28,212.28
1696723656000,212.28,212.28,212.28
1696723657000,212.28,212.28,212.28
1696723658000,212.28,212.28,212.28
1696723659000,212.28,212.28,212.28
1696723660000,212.28,212.28,212.28
1696723661000,212.28,212.28,212.28
1696723662000,212.28,212.28,212.28
1696723663000,212.28,212.28,212.28
1696723664000,212.28,212.28,212.28
1696723665000,212.28,212.28,212.28
1696723666000,212.28,212.28,212.28
1696723667000,212.28,212.28,212.28
1696723668000,212.28,212.28,212.28
1696723669000,212.28,212.28,212.28
1696723670000,212.28,212.28,212.28
1696723671000,212.28,212.28,212.28
1696723672000,212.27,212.27,212.27
1696723673000,212.27,212.27,212.27
1696723674000,212.27,212.27,212.27
1696723675000,212.28,212.28,212.28
1696723676000,212.28,212.28,212.28
1696723677000,212.28,212.28,212.28
1696723678000,212.2409265,212.2409265,212.2409265
1696723679000,212.28,212.28,212.28
1696723680000,212.28,212.28,212.28
1696723681000,212.28,212.28,212.28
1696723682000,212.28,212.28,212.28
1696723683000,212.28,212.28,212.28
1696723684000,212.28,212.28,212.28
1696723685000,212.28,212.28,212.28
1696723686000,212.28,212.28,212.28
1696723687000,212.28,212.28,212.28
1696723688000,212.27,212.27,212.27
1696723689000,212.27,212.27,212.27
1696723690000,212.27,212.27,212.27
1696723691000,212.27,212.27,212.27
1696723692000,212.27,212.27,212.27
1696723693000,212.27,212.27,212.27
1696723694000,212.27,212.27,212.27
1696723695000,212.27,212.27,212.27
1696723696000,212.27,212.27,212.27
1696723697000,212.27,212.27,212.27
1696723698000,212.27,212.27,212.27
1696723699000,212.27,212.27,212.27
1696723700000,212.27,212.27,212.27
1696723701000,212.27,212.27,212.27
1696723702000,212.27,212.27,212.27
1696723703000,212.27,212.27,212.27
1696723704000,212.27,212.27,212.27
1696723705000,212.27,212.27,212.27
1696723706000,212.27,212.27,212.27
1696723707000,212.27,212.27,212.27
1696723708000,212.27,212.27,212.27
1696723709000,212.27,212.27,212.27
1696723710000,212.26,212.26,212.26
1696723711000,212.26,212.26,212.26
1696723712000,212.26,212.26,212.26
1696723713000,212.27,212.27,212.27
1696723714000,212.27,212.27,212.27
1696723715000,212.26,212.26,212.26
1696723716000,212.26,212.26,212.26
1696723717000,212.26,212.26,212.26
1696723718000,212.27,212.27,212.27
1696723719000,212.27,212.27,212.27
1696723720000,212.27,212.27,212.27
1696723721000,212.28,212.28,212.28
1696723722000,212.28,212.28,212.28
1696723723000,212.28,212.28,212.28
1696723724000,212.28,212.28,212.28
1696723725000,212.28,212.28,212.28
1696723726000,212.28,212.28,212.28
1696723727000,212.28,212.28,212.28
1696723728000,212.28,212.28,212.28
1696723729000,212.28,212.28,212.28
1696723730000,212.28,212.28,212.28
1696723731000,212.28,212.28,212.28
1696723732000,212.28,212.28,212.28
1696723733000,212.24770268,212.24770268,212.24770268
1696723734000,212.27,212.27,212.27
1696723735000,212.27,212.27,212.27
1696723736000,212.28,212.28,212.28
1696723737000,212.28,212.28,212.28
1696723738000,212.28,212.28,212.28
1696723739000,212.28,212.28,212.28
1696723740000,212.28,212.28,212.28
1696723741000,212.28,212.28,212.28
1696723742000,212.28,212.28,212.28
1696723743000,212.27,212.27,212.27
1696723744000,212.27,212.27,212.27
1696723745000,212.28,212.28,212.28
1696723746000,212.28,212.28,212.28
1696723747000,212.28,212.28,212.28
1696723748000,212.28,212.28,212.28
1696723749000,212.28,212.28,212.28
1696723750000,212.28,212.28,212.28
1696723751000,212.28,212.28,212.28
1696723752000,212.28,212.28,212.28
1696723753000,212.24076645,212.24076645,212.24076645
1696723754000,212.24076645,212.24076645,212.24076645
1696723755000,212.27854441,212.27854441,212.27854441
1696723756000,212.27854441,212.27854441,212.27854441
1696723757000,212.27854441,212.27854441,212.27854441
1696723758000,212.27854441,212.27854441,212.27854441
1696723759000,212.27826753,212.27826753,212.27826753
1696723760000,212.27826753,212.27826753,212.27826753
1696723761000,212.27838955,212.27838955,212.27838955
1696723762000,212.27838955,212.27838955,212.27838955
1696723763000,212.27221337,212.27221337,212.27221337
1696723764000,212.27221337,212.27221337,212.27221337
1696723765000,212.23157111,212.23157111,212.23157111
1696723766000,212.27284577,212.27284577,212.27284577
1696723767000,212.27284577,212.27284577,212.27284577
1696723768000,212.27284577,212.27284577,212.27284577
1696723769000,212.27903133,212.27903133,212.27903133
1696723770000,212.27959129,212.27959129,212.27959129
1696723771000,212.27960068,212.27960068,212.27960068
1696723772000,212.27960068,212.27960068,212.27960068
1696723773000,212.27465222,212.27465222,212.27465222
1696723774000,212.27465222,212.27465222,212.27465222
1696723775000,212.27464284,212.27464284,212.27464284
1696723776000,212.27390123,212.27390123,212.27390123
1696723777000,212.26772505,212.26772505,212.26772505
1696723778000,212.26772505,212.26772505,212.26772505
1696723779000,212.26772505,212.26772505,212.26772505
1696723780000,212.27119377,212.27119377,212.27119377
1696723781000,212.27,212.27,212.27
1696723782000,212.27,212.27,212.27
1696723783000,212.22978602,212.22978602,212.22978602
1696723784000,212.2297954,212.2297954,212.2297954
1696723785000,212.22978602,212.22978602,212.22978602
1696723786000,212.22978602,212.22978602,212.22978602
1696723787000,212.2304128,212.2304128,212.2304128
1696723788000,212.27,212.27,212.27
1696723789000,212.23042218,212.23042218,212.23042218
1696723790000,212.23042218,212.23042218,212.23042218
1696723791000,212.23042218,212.23042218,212.23042218
1696723792000,212.23115206,212.23115206,212.23115206
1696723793000,212.28,212.28,212.28
1696723794000,212.28,212.28,212.28
1696723795000,212.23919329,212.23919329,212.23919329
1696723796000,212.23919329,212.23919329,212.23919329
1696723797000,212.28,212.28,212.28
1696723798000,212.28,212.28,212.28
1696723799000,212.27756574,212.27756574,212.27756574
1696723800000,212.23632862,212.23632862,212.23632862
1696723801000,212.28,212.28,212.28
1696723802000,212.28,212.28,212.28
1696723803000,212.23880285,212.23880285,212.23880285
1696723804000,212.28,212.28,212.28
1696723805000,212.28,212.28,212.28
1696723806000,212.24222722,212.24222722,212.24222722
1696723807000,212.24222722,212.24222722,212.24222722
1696723808000,212.27727877,212.27727877,212.27727877
1696723809000,212.27713568,212.27713568,212.27713568
1696723810000,212.27714507,212.27714507,212.27714507
1696723811000,212.27714507,212.27714507,212.27714507
1696723812000,212.23590795,212.23590795,212.23590795
1696723813000,212.23590795,212.23590795,212.23590795
1696723814000,212.27714507,212.27714507,212.27714507
1696723815000,212.27701089,212.27701089,212.27701089
1696723816000,212.24194996,212.24194996,212.24194996
1696723817000,212.24194996,212.24194996,212.24194996
1696723818000,212.28,212.28,212.28
1696723819000,212.28,212.28,212.28
1696723820000,212.28,212.28,212.28
1696723821000,212.27687688,212.27687688,212.27687688
1696723822000,212.27,212.27,212.27
1696723823000,212.27,212.27,212.27
1696723824000,212.23218043,212.23218043,212.23218043
1696723825000,212.23218043,212.23218043,212.23218043
1696723826000,212.27427437,212.27427437,212.27427437
1696723827000,212.27427437,212.27427437,212.27427437
1696723828000,212.27427437,212.27427437,212.27427437
1696723829000,212.27427437,212.27427437,212.27427437
1696723830000,212.27427437,212.27427437,212.27427437
1696723831000,212.27421251,212.27421251,212.27421251
1696723832000,212.27403409,212.27403409,212.27403409
1696723833000,212.27,212.27,212.27
1696723834000,212.27,212.27,212.27
1696723835000,212.27,212.27,212.27
1696723836000,212.27,212.27,212.27
1696723837000,212.28,212.28,212.28
1696723838000,212.28,212.28,212.28
1696723839000,212.28,212.28,212.28
1696723840000,212.28,212.28,212.28
1696723841000,212.27384747,212.27384747,212.27384747
1696723842000,212.27385686,212.27385686,212.27385686
1696723843000,212.27375176,212.27375176,212.27375176
1696723844000,212.27375176,212.27375176,212.27375176
1696723845000,212.27375176,212.27375176,212.27375176
1696723846000,212.27374238,212.27374238,212.27374238
1696723847000,212.27374238,212.27374238,212.27374238
1696723848000,212.2325031,212.2325031,212.2325031
1696723849000,212.28,212.28,212.28
1696723850000,212.28,212.28,212.28
1696723851000,212.28,212.28,212.28
1696723852000,212.28,212.28,212.28
1696723853000,212.28,212.28,212.28
1696723854000,212.28,212.28,212.28
1696723855000,212.28,212.28,212.28
1696723856000,212.27,212.27,212.27
1696723857000,212.27,212.27,212.27
1696723858000,212.27,212.27,212.27
1696723859000,212.28,212.28,212.28
1696723860000,212.28,212.28,212.28
1696723861000,212.28,212.28,212.28
1696723862000,212.28,212.28,212.28
1696723863000,212.28,212.28,212.28
1696723864000,212.28,212.28,212.28
1696723865000,212.28,212.28,212.28
1696723866000,212.28,212.28,212.28
