1705536065000,308.89529778,308.89529778,308.89529778
1705536066000,308.89530296,308.89530296,308.89530296
1705536067000,308.85822176,308.85822176,308.85822176
1705536068000,308.85822694,308.85822694,308.85822694
1705536069000,308.89609015,308.89609015,308.89609015
1705536070000,308.85356265,308.85356265,308.85356265
1705536071000,308.84948469,308.84948469,308.84948469
1705536072000,308.91754217,308.91754217,308.91754217
1705536073000,308.87696014,308.87696014,308.87696014
1705536074000,308.87696532,308.87696532,308.87696532
1705536075000,308.90642793,308.90642793,308.90642793
1705536076000,308.90643312,308.90643312,308.90643312
1705536077000,308.78096686,308.78096686,308.78096686
1705536078000,308.78507238,308.78507238,308.78507238
1705536079000,308.78507238,308.78507238,308.78507238
1705536080000,308.8235151,308.8235151,308.8235151
1705536081000,308.86392634,308.86392634,308.86392634
1705536082000,308.86393153,308.86393153,308.86393153
1705536083000,308.86393671,308.86393671,308.86393671
1705536084000,308.90648381,308.90648381,308.90648381
1705536085000,308.90647977,308.90647977,308.90647977
1705536086000,308.8578851,308.8578851,308.8578851
1705536087000,308.8578851,308.8578851,308.8578851
1705536088000,308.91824192,308.91824192,308.91824192
1705536089000,308.91824192,308.91824192,308.91824192
1705536090000,308.88638172,308.88638172,308.88638172
1705536091000,308.92238009,308.92238009,308.92238009
1705536092000,308.92238009,308.92238009,308.92238009
1705536093000,308.87807796,308.87807796,308.87807796
1705536094000,308.86214706,308.86214706,308.86214706
1705536095000,308.7805751,308.7805751,308.7805751
1705536096000,308.7805751,308.7805751,308.7805751
1705536097000,308.75382963,308.75382963,308.75382963
1705536098000,308.8544119,308.8544119,308.8544119
1705536099000,308.8544119,308.8544119,308.8544119
1705536100000,308.91510176,308.91510176,308.91510176
1705536101000,308.91510176,308.91510176,308.91510176
1705536102000,308.86155546,308.86155546,308.86155546
1705536103000,308.90257673,308.90257673,308.90257673
1705536104000,308.78833823,308.78833823,308.78833823
1705536105000,308.78834341,308.78834341,308.78834341
1705536106000,308.82175367,308.82175367,308.82175367
1705536107000,308.88,308.88,308.88
1705536108000,308.88090111,308.88090111,308.88090111
1705536109000,308.99068404,308.99068404,308.99068404
1705536110000,309.03892435,309.03892435,309.03892435
1705536111000,308.9048818,308.9048818,308.9048818
1705536112000,308.84791982,308.84791982,308.84791982
1705536113000,308.80495667,308.80495667,308.80495667
1705536114000,308.80496185,308.80496185,308.80496185
1705536115000,308.87384978,308.87384978,308.87384978
1705536116000,308.8665655,308.8665655,308.8665655
1705536117000,309.05112504,309.05112504,309.05112504
1705536118000,308.9043073,308.9043073,308.9043073
1705536119000,308.91440007,308.91440007,308.91440007
1705536120000,308.91440007,308.91440007,308.91440007
1705536121000,308.91439084,308.91439084,308.91439084
1705536122000,308.91396718,308.91396718,308.91396718
1705536123000,308.9139764,308.9139764,308.9139764
1705536124000,308.9139764,308.9139764,308.9139764
1705536125000,308.85174624,308.85174624,308.85174624
1705536126000,308.85174624,308.85174624,308.85174624
1705536127000,308.85187541,308.85187541,308.85187541
1705536128000,308.85023468,308.85023468,308.85023468
1705536129000,308.84760843,308.84760843,308.84760843
1705536130000,308.89016162,308.89016162,308.89016162
1705536131000,308.84215006,308.84215006,308.84215006
1705536132000,308.84853303,308.84853303,308.84853303
1705536133000,308.84732512,308.84732512,308.84732512
1705536134000,308.8853802,308.8853802,308.8853802
1705536135000,308.8853802,308.8853802,308.8853802
1705536136000,308.83249893,308.83249893,308.83249893
1705536137000,308.83249893,308.83249893,308.83249893
1705536138000,308.837532,308.837532,308.837532
1705536139000,308.837532,308.837532,308.837532
1705536140000,308.837532,308.837532,308.837532
1705536141000,308.83669727,308.83669727,308.83669727
1705536142000,308.83669727,308.83669727,308.83669727
1705536143000,308.75056635,308.75056635,308.75056635
1705536144000,308.74814512,308.74814512,308.74814512
1705536145000,308.7481503,308.7481503,308.7481503
1705536146000,308.7481647,308.7481647,308.7481647
1705536147000,308.74816988,308.74816988,308.74816988
1705536148000,308.88784077,308.88784077,308.88784077
1705536149000,308.88784077,308.88784077,308.88784077
1705536150000,308.88783155,308.88783155,308.88783155
1705536151000,308.88783155,308.88783155,308.88783155
1705536152000,308.93584423,308.93584423,308.93584423
1705536153000,308.93389494,308.93389494,308.93389494
1705536154000,308.93389494,308.93389494,308.93389494
1705536155000,308.93389494,308.93389494,308.93389494
1705536156000,308.93389494,308.93389494,308.93389494
1705536157000,308.92844468,308.92844468,308.92844468
1705536158000,308.92844468,308.92844468,308.92844468
1705536159000,308.9248193,308.9248193,308.9248193
1705536160000,308.88226611,308.88226611,308.88226611
1705536161000,308.9175427,308.9175427,308.9175427
1705536162000,308.9175427,308.9175427,308.9175427
1705536163000,308.9175427,308.9175427,308.9175427
1705536164000,308.82304651,308.82304651,308.82304651
1705536165000,308.82304651,308.82304651,308.82304651
1705536166000,308.77470504,308.77470504,308.77470504
1705536167000,308.77471022,308.77471022,308.77471022
1705536168000,308.78747523,308.78747523,308.78747523
1705536169000,308.79974904,308.79974904,308.79974904
1705536170000,308.79975422,308.79975422,308.79975422
1705536171000,308.85717324,308.85717324,308.85717324
1705536172000,308.85717842,308.85717842,308.85717842
1705536173000,308.8571836,308.8571836,308.8571836
1705536174000,308.8146468,308.8146468,308.8146468
1705536175000,308.81465199,308.81465199,308.81465199
1705536176000,308.81465717,308.81465717,308.81465717
1705536177000,308.81466235,308.81466235,308.81466235
1705536178000,308.85720952,308.85720952,308.85720952
1705536179000,308.90916766,308.90916766,308.90916766
1705536180000,308.86664008,308.86664008,308.86664008
1705536181000,308.86664526,308.86664526,308.86664526
1705536182000,308.8721075,308.8721075,308.8721075
1705536183000,308.87211268,308.87211268,308.87211268
1705536184000,308.92275145,308.92275145,308.92275145
1705536185000,308.91599091,308.91599091,308.91599091
1705536186000,308.9214882,308.9214882,308.9214882
1705536187000,308.9214882,308.9214882,308.9214882
1705536188000,308.9214882,308.9214882,308.9214882
1705536189000,308.9214882,308.9214882,308.9214882
1705536190000,308.91307542,308.91307542,308.91307542
1705536191000,308.91307542,308.91307542,308.91307542
1705536192000,308.91149756,308.91149756,308.91149756
1705536193000,308.91788054,308.91788054,308.91788054
1705536194000,308.92,308.92,308.92
1705536195000,308.93137708,308.93137708,308.93137708
1705536196000,308.93546218,308.93546218,308.93546218
1705536197000,308.93546218,308.93546218,308.93546218
1705536198000,308.94280261,308.94280261,308.94280261
1705536199000,308.95,308.95,308.95
1705536200000,308.94244463,308.94244463,308.94244463
1705536201000,308.94152643,308.94152643,308.94152643
1705536202000,308.9351517,308.9351517,308.9351517
1705536203000,308.93515688,308.93515688,308.93515688
1705536204000,308.94062782,308.94062782,308.94062782
1705536205000,308.9661619,308.9661619,308.9661619
1705536206000,308.96616709,308.96616709,308.96616709
1705536207000,308.98317616,308.98317616,308.98317616
1705536208000,309.00102159,309.00102159,309.00102159
1705536209000,309.00102159,309.00102159,309.00102159
1705536210000,308.98249915,308.98249915,308.98249915
1705536211000,308.98250434,308.98250434,308.98250434
1705536212000,308.99271136,308.99271136,308.99271136
1705536213000,309.00546716,309.00546716,309.00546716
1705536214000,309.00548157,309.00548157,309.00548157
1705536215000,309.00548675,309.00548675,309.00548675
1705536216000,309.00702314,309.00702314,309.00702314
1705536217000,309.01340824,309.01340824,309.01340824
1705536218000,309.01341343,309.01341343,309.01341343
1705536219000,309.01979853,309.01979853,309.01979853
1705536220000,309.02611984,309.02611984,309.02611984
1705536221000,309.02981466,309.02981466,309.02981466
1705536222000,309.02981984,309.02981984,309.02981984
1705536223000,309.04,309.04,309.04
1705536224000,309.03,309.03,309.03
1705536225000,309.0251502,309.0251502,309.0251502
1705536226000,309.02515539,309.02515539,309.02515539
1705536227000,309.03,309.03,309.03
1705536228000,309.03,309.03,309.03
1705536229000,309.03,309.03,309.03
1705536230000,309.03,309.03,309.03
1705536231000,309.03,309.03,309.03
1705536232000,309.03,309.03,309.03
1705536233000,309.03,309.03,309.03
1705536234000,309.03,309.03,309.03
1705536235000,309.03,309.03,309.03
1705536236000,309.02969874,309.02969874,309.02969874
1705536237000,309.02970393,309.02970393,309.02970393
1705536238000,308.97442569,308.97442569,308.97442569
1705536239000,309.02397237,309.02397237,309.02397237
1705536240000,309.01306949,309.01306949,309.01306949
1705536241000,309.01307467,309.01307467,309.01307467
1705536242000,309.01307064,309.01307064,309.01307064
1705536243000,309.01,309.01,309.01
1705536244000,309.00758295,309.00758295,309.00758295
1705536245000,308.98235975,308.98235975,308.98235975
1705536246000,308.96,308.96,308.96
1705536247000,308.99398269,308.99398269,308.99398269
1705536248000,308.95818488,308.95818488,308.95818488
1705536249000,308.96,308.96,308.96
1705536250000,308.96,308.96,308.96
1705536251000,308.96,308.96,308.96
1705536252000,308.96,308.96,308.96
1705536253000,308.98767419,308.98767419,308.98767419
1705536254000,308.98946427,308.98946427,308.98946427
1705536255000,308.98940044,308.98940044,308.98940044
1705536256000,308.98940044,308.98940044,308.98940044
1705536257000,309.01814787,309.01814787,309.01814787
1705536258000,309.01814787,309.01814787,309.01814787
1705536259000,309.01814787,309.01814787,309.01814787
1705536260000,309.01814787,309.01814787,309.01814787
1705536261000,308.97559467,308.97559467,308.97559467
1705536262000,308.99781733,308.99781733,308.99781733
1705536263000,308.99685902,308.99685902,308.99685902
1705536264000,308.99685902,308.99685902,308.99685902
1705536265000,308.99685902,308.99685902,308.99685902
1705536266000,308.96,308.96,308.96
1705536267000,308.99635499,308.99635499,308.99635499
1705536268000,308.99635499,308.99635499,308.99635499
1705536269000,308.98998124,308.98998124,308.98998124
1705536270000,308.98997201,308.98997201,308.98997201
1705536271000,308.98997201,308.98997201,308.98997201
1705536272000,308.98814477,308.98814477,308.98814477
1705536273000,308.98691121,308.98691121,308.98691121
1705536274000,308.98827078,308.98827078,308.98827078
1705536275000,309,309,309
1705536276000,308.97591909,308.97591909,308.97591909
1705536277000,308.98379072,308.98379072,308.98379072
1705536278000,309.02712201,309.02712201,309.02712201
1705536279000,309.0271272,309.0271272,309.0271272
1705536280000,309.02714161,309.02714161,309.02714161
1705536281000,309.02714679,309.02714679,309.02714679
1705536282000,309.02714275,309.02714275,309.02714275
1705536283000,309.03353709,309.03353709,309.03353709
1705536284000,309.03,309.03,309.03
1705536285000,309.03,309.03,309.03
1705536286000,309.03354342,309.03354342,309.03354342
1705536287000,309.03355783,309.03355783,309.03355783
1705536288000,309.03356302,309.03356302,309.03356302
1705536289000,308.9916925,308.9916925,308.9916925
1705536290000,309.04060123,309.04060123,309.04060123
1705536291000,309.04060641,309.04060641,309.04060641
1705536292000,309.0406116,309.0406116,309.0406116
1705536293000,309.04061678,309.04061678,309.04061678
1705536294000,309.02787134,309.02787134,309.02787134
1705536295000,309.03158462,309.03158462,309.03158462
1705536296000,308.98904773,308.98904773,308.98904773
1705536297000,308.99028071,308.99028071,308.99028071
1705536298000,308.99028589,308.99028589,308.99028589
1705536299000,309.03282393,309.03282393,309.03282393
1705536300000,309.03282911,309.03282911,309.03282911
1705536301000,309.00403118,309.00403118,309.00403118
1705536302000,308.98,308.98,308.98
1705536303000,308.99946597,308.99946597,308.99946597
1705536304000,309.01,309.01,309.01
1705536305000,309.01,309.01,309.01
1705536306000,309.01,309.01,309.01
1705536307000,309.01,309.01,309.01
1705536308000,308.98031009,308.98031009,308.98031009
1705536309000,308.96,308.96,308.96
1705536310000,308.92,308.92,308.92
1705536311000,308.94,308.94,308.94
1705536312000,308.95722849,308.95722849,308.95722849
1705536313000,308.95,308.95,308.95
1705536314000,308.92447211,308.92447211,308.92447211
1705536315000,308.95,308.95,308.95
1705536316000,308.92953868,308.92953868,308.92953868
1705536317000,308.91976422,308.91976422,308.91976422
1705536318000,308.96,308.96,308.96
1705536319000,308.96,308.96,308.96
1705536320000,308.95722672,308.95722672,308.95722672
1705536321000,308.95722268,308.95722268,308.95722268
1705536322000,308.914695,308.914695,308.914695
1705536323000,308.91743679,308.91743679,308.91743679
1705536324000,308.96635477,308.96635477,308.96635477
1705536325000,308.96635996,308.96635996,308.96635996
1705536326000,308.95545291,308.95545291,308.95545291
1705536327000,308.9554581,308.9554581,308.9554581
1705536328000,308.94908335,308.94908335,308.94908335
1705536329000,308.90656489,308.90656489,308.90656489
1705536330000,308.90657007,308.90657007,308.90657007
1705536331000,308.90657526,308.90657526,308.90657526
1705536332000,308.94911331,308.94911331,308.94911331
1705536333000,308.94910927,308.94910927,308.94910927
1705536334000,308.94528698,308.94528698,308.94528698
1705536335000,308.94529217,308.94529217,308.94529217
1705536336000,308.93938232,308.93938232,308.93938232
1705536337000,308.9393875,308.9393875,308.9393875
1705536338000,308.93939268,308.93939268,308.93939268
1705536339000,308.92873416,308.92873416,308.92873416
1705536340000,308.93965676,308.93965676,308.93965676
1705536341000,308.95,308.95,308.95
1705536342000,308.95,308.95,308.95
1705536343000,308.93,308.93,308.93
1705536344000,308.93,308.93,308.93
1705536345000,308.93,308.93,308.93
1705536346000,308.92,308.92,308.92
1705536347000,308.92,308.92,308.92
1705536348000,308.92,308.92,308.92
1705536349000,308.9261771,308.9261771,308.9261771
1705536350000,308.92741892,308.92741892,308.92741892
1705536351000,308.8909353,308.8909353,308.8909353
1705536352000,308.89639398,308.89639398,308.89639398
1705536353000,308.90902858,308.90902858,308.90902858
1705536354000,308.90903377,308.90903377,308.90903377
1705536355000,308.90904818,308.90904818,308.90904818
1705536356000,308.90359064,308.90359064,308.90359064
1705536357000,308.90998499,308.90998499,308.90998499
1705536358000,308.93661049,308.93661049,308.93661049
1705536359000,308.92,308.92,308.92
1705536360000,308.92,308.92,308.92
1705536361000,308.94124516,308.94124516,308.94124516
1705536362000,308.94151163,308.94151163,308.94151163
1705536363000,308.94151163,308.94151163,308.94151163
1705536364000,308.92874567,308.92874567,308.92874567
1705536365000,308.92555173,308.92555173,308.92555173
1705536366000,308.93948498,308.93948498,308.93948498
1705536367000,308.93064369,308.93064369,308.93064369
1705536368000,308.8856617,308.8856617,308.8856617
1705536369000,308.90480669,308.90480669,308.90480669
1705536370000,308.9,308.9,308.9
1705536371000,308.90974359,308.90974359,308.90974359
1705536372000,308.93823766,308.93823766,308.93823766
1705536373000,308.93823766,308.93823766,308.93823766
1705536374000,308.9,308.9,308.9
1705536375000,308.9,308.9,308.9
1705536376000,308.90034456,308.90034456,308.90034456
1705536377000,308.90034456,308.90034456,308.90034456
1705536378000,308.94290698,308.94290698,308.94290698
1705536379000,308.93745081,308.93745081,308.93745081
1705536380000,308.92467562,308.92467562,308.92467562
1705536381000,308.90154681,308.90154681,308.90154681
1705536382000,308.91,308.91,308.91
1705536383000,308.91,308.91,308.91
1705536384000,308.90428017,308.90428017,308.90428017
1705536385000,308.9,308.9,308.9
1705536386000,308.89790137,308.89790137,308.89790137
1705536387000,308.89006846,308.89006846,308.89006846
1705536388000,308.89007364,308.89007364,308.89007364
1705536389000,308.91781092,308.91781092,308.91781092
1705536390000,308.88976501,308.88976501,308.88976501
1705536391000,308.8827118,308.8827118,308.8827118
1705536392000,308.92497925,308.92497925,308.92497925
1705536393000,308.88242083,308.88242083,308.88242083
1705536394000,308.92982139,308.92982139,308.92982139
1705536395000,308.89122261,308.89122261,308.89122261
1705536396000,308.93,308.93,308.93
1705536397000,308.93399654,308.93399654,308.93399654
1705536398000,308.92855635,308.92855635,308.92855635
1705536399000,308.92855231,308.92855231,308.92855231
1705536400000,308.9285575,308.9285575,308.9285575
1705536401000,308.95569666,308.95569666,308.95569666
1705536402000,308.95570184,308.95570184,308.95570184
1705536403000,308.88158488,308.88158488,308.88158488
1705536404000,308.88159006,308.88159006,308.88159006
1705536405000,308.93851349,308.93851349,308.93851349
1705536406000,308.93578796,308.93578796,308.93578796
1705536407000,308.93575624,308.93575624,308.93575624
1705536408000,308.9357522,308.9357522,308.9357522
1705536409000,308.93575738,308.93575738,308.93575738
1705536410000,308.93576257,308.93576257,308.93576257
1705536411000,308.88686411,308.88686411,308.88686411
1705536412000,308.93485528,308.93485528,308.93485528
1705536413000,308.93486047,308.93486047,308.93486047
1705536414000,308.92940336,308.92940336,308.92940336
1705536415000,308.92940855,308.92940855,308.92940855
1705536416000,308.93579367,308.93579367,308.93579367
1705536417000,308.91665904,308.91665904,308.91665904
1705536418000,308.91666422,308.91666422,308.91666422
1705536419000,308.91666941,308.91666941,308.91666941
1705536420000,308.9294437,308.9294437,308.9294437
1705536421000,308.92308284,308.92308284,308.92308284
1705536422000,308.92871437,308.92871437,308.92871437
1705536423000,308.91050444,308.91050444,308.91050444
1705536424000,308.91,308.91,308.91
1705536425000,308.90919509,308.90919509,308.90919509
1705536426000,308.90919509,308.90919509,308.90919509
1705536427000,308.91556884,308.91556884,308.91556884
1705536428000,308.92802202,308.92802202,308.92802202
1705536429000,308.89042632,308.89042632,308.89042632
1705536430000,308.92071172,308.92071172,308.92071172
1705536431000,308.93347768,308.93347768,308.93347768
1705536432000,308.93347768,308.93347768,308.93347768
1705536433000,308.92605277,308.92605277,308.92605277
1705536434000,308.92605277,308.92605277,308.92605277
1705536435000,308.926062,308.926062,308.926062
1705536436000,308.8875186,308.8875186,308.8875186
1705536437000,308.92358808,308.92358808,308.92358808
1705536438000,308.92576828,308.92576828,308.92576828
1705536439000,308.92575905,308.92575905,308.92575905
1705536440000,308.92575905,308.92575905,308.92575905
1705536441000,308.92575905,308.92575905,308.92575905
1705536442000,308.92575905,308.92575905,308.92575905
1705536443000,308.92762432,308.92762432,308.92762432
1705536444000,308.92124956,308.92124956,308.92124956
1705536445000,308.9148748,308.9148748,308.9148748
1705536446000,308.91577318,308.91577318,308.91577318
1705536447000,308.92123108,308.92123108,308.92123108
1705536448000,308.93359012,308.93359012,308.93359012
1705536449000,308.93760811,308.93760811,308.93760811
1705536450000,308.93012992,308.93012992,308.93012992
1705536451000,308.93012992,308.93012992,308.93012992
1705536452000,308.904598,308.904598,308.904598
1705536453000,308.92374694,308.92374694,308.92374694
1705536454000,308.93677674,308.93677674,308.93677674
1705536455000,308.93678193,308.93678193,308.93678193
1705536456000,308.94316705,308.94316705,308.94316705
1705536457000,308.94317224,308.94317224,308.94317224
1705536458000,308.94317742,308.94317742,308.94317742
1705536459000,308.94318261,308.94318261,308.94318261
1705536460000,308.94955851,308.94955851,308.94955851
1705536461000,308.94956369,308.94956369,308.94956369
1705536462000,308.91248738,308.91248738,308.91248738
1705536463000,308.91249256,308.91249256,308.91249256
1705536464000,308.93921483,308.93921483,308.93921483
1705536465000,308.93922001,308.93922001,308.93922001
1705536466000,308.93923443,308.93923443,308.93923443
1705536467000,308.93285044,308.93285044,308.93285044
1705536468000,308.93286485,308.93286485,308.93286485
1705536469000,308.93287003,308.93287003,308.93287003
1705536470000,308.82959792,308.82959792,308.82959792
1705536471000,308.87851602,308.87851602,308.87851602
1705536472000,308.8785212,308.8785212,308.8785212
1705536473000,308.87851716,308.87851716,308.87851716
1705536474000,308.87945082,308.87945082,308.87945082
1705536475000,308.87945601,308.87945601,308.87945601
1705536476000,308.87653564,308.87653564,308.87653564
1705536477000,308.87654083,308.87654083,308.87654083
1705536478000,308.87653678,308.87653678,308.87653678
1705536479000,308.87444672,308.87444672,308.87444672
1705536480000,308.8715821,308.8715821,308.8715821
1705536481000,308.8715821,308.8715821,308.8715821
1705536482000,308.8715821,308.8715821,308.8715821
1705536483000,308.87796508,308.87796508,308.87796508
1705536484000,308.87796508,308.87796508,308.87796508
1705536485000,308.87619393,308.87619393,308.87619393
1705536486000,308.84586357,308.84586357,308.84586357
1705536487000,308.85374178,308.85374178,308.85374178
1705536488000,308.81119782,308.81119782,308.81119782
1705536489000,308.81119782,308.81119782,308.81119782
1705536490000,308.81052497,308.81052497,308.81052497
1705536491000,308.81052497,308.81052497,308.81052497
1705536492000,308.85307817,308.85307817,308.85307817
1705536493000,308.85307817,308.85307817,308.85307817
1705536494000,308.85307817,308.85307817,308.85307817
1705536495000,308.85335759,308.85335759,308.85335759
1705536496000,308.85974979,308.85974979,308.85974979
1705536497000,308.85974979,308.85974979,308.85974979
1705536498000,308.85974056,308.85974056,308.85974056
1705536499000,308.85974979,308.85974979,308.85974979
1705536500000,308.84691407,308.84691407,308.84691407
1705536501000,308.84212684,308.84212684,308.84212684
1705536502000,308.83655449,308.83655449,308.83655449
1705536503000,308.83655449,308.83655449,308.83655449
1705536504000,308.78850035,308.78850035,308.78850035
1705536505000,308.82135004,308.82135004,308.82135004
1705536506000,308.82110943,308.82110943,308.82110943
1705536507000,308.82110943,308.82110943,308.82110943
1705536508000,308.79958956,308.79958956,308.79958956
1705536509000,308.79958956,308.79958956,308.79958956
1705536510000,308.81235552,308.81235552,308.81235552
1705536511000,308.82372297,308.82372297,308.82372297
1705536512000,308.82372297,308.82372297,308.82372297
1705536513000,308.83011518,308.83011518,308.83011518
1705536514000,308.79618254,308.79618254,308.79618254
1705536515000,308.79618254,308.79618254,308.79618254
1705536516000,308.83718926,308.83718926,308.83718926
1705536517000,308.83719849,308.83719849,308.83719849
1705536518000,308.81804956,308.81804956,308.81804956
1705536519000,308.82226232,308.82226232,308.82226232
1705536520000,308.82226232,308.82226232,308.82226232
1705536521000,308.81243475,308.81243475,308.81243475
1705536522000,308.82427058,308.82427058,308.82427058
1705536523000,308.77358753,308.77358753,308.77358753
1705536524000,308.77358753,308.77358753,308.77358753
1705536525000,308.73011307,308.73011307,308.73011307
1705536526000,308.76547885,308.76547885,308.76547885
1705536527000,308.71109943,308.71109943,308.71109943
1705536528000,308.71109943,308.71109943,308.71109943
1705536529000,308.73663135,308.73663135,308.73663135
1705536530000,308.73663135,308.73663135,308.73663135
1705536531000,308.73490059,308.73490059,308.73490059
1705536532000,308.77745378,308.77745378,308.77745378
1705536533000,308.73753533,308.73753533,308.73753533
1705536534000,308.72257297,308.72257297,308.72257297
1705536535000,308.72257297,308.72257297,308.72257297
1705536536000,308.77056974,308.77056974,308.77056974
1705536537000,308.75634525,308.75634525,308.75634525
1705536538000,308.70288437,308.70288437,308.70288437
1705536539000,308.70287514,308.70287514,308.70287514
1705536540000,308.70287514,308.70287514,308.70287514
1705536541000,308.70287514,308.70287514,308.70287514
1705536542000,308.69404421,308.69404421,308.69404421
1705536543000,308.70194272,308.70194272,308.70194272
1705536544000,308.70194272,308.70194272,308.70194272
1705536545000,308.71890017,308.71890017,308.71890017
1705536546000,308.67133918,308.67133918,308.67133918
1705536547000,308.67039479,308.67039479,308.67039479
1705536548000,308.71479484,308.71479484,308.71479484
1705536549000,308.72024977,308.72024977,308.72024977
1705536550000,308.72024977,308.72024977,308.72024977
1705536551000,308.72024977,308.72024977,308.72024977
1705536552000,308.69369889,308.69369889,308.69369889
1705536553000,308.6218869,308.6218869,308.6218869
1705536554000,308.64724808,308.64724808,308.64724808
1705536555000,308.72062604,308.72062604,308.72062604
1705536556000,308.72062604,308.72062604,308.72062604
1705536557000,308.68447687,308.68447687,308.68447687
1705536558000,308.68,308.68,308.68
1705536559000,308.71000879,308.71000879,308.71000879
1705536560000,308.69724283,308.69724283,308.69724283
1705536561000,308.69725206,308.69725206,308.69725206
1705536562000,308.69725206,308.69725206,308.69725206
1705536563000,308.73034145,308.73034145,308.73034145
1705536564000,308.7269832,308.7269832,308.7269832
1705536565000,308.63941348,308.63941348,308.63941348
1705536566000,308.63941348,308.63941348,308.63941348
1705536567000,308.68127473,308.68127473,308.68127473
1705536568000,308.68061345,308.68061345,308.68061345
1705536569000,308.68060422,308.68060422,308.68060422
1705536570000,308.67862987,308.67862987,308.67862987
1705536571000,308.6775043,308.6775043,308.6775043
1705536572000,308.6717104,308.6717104,308.6717104
1705536573000,308.67065468,308.67065468,308.67065468
1705536574000,308.60256958,308.60256958,308.60256958
1705536575000,308.60256958,308.60256958,308.60256958
1705536576000,308.57,308.57,308.57
1705536577000,308.55948447,308.55948447,308.55948447
1705536578000,308.61966658,308.61966658,308.61966658
1705536579000,308.62700701,308.62700701,308.62700701
1705536580000,308.62700701,308.62700701,308.62700701
1705536581000,308.62784657,308.62784657,308.62784657
1705536582000,308.64061253,308.64061253,308.64061253
1705536583000,308.61613285,308.61613285,308.61613285
1705536584000,308.61613285,308.61613285,308.61613285
1705536585000,308.62890803,308.62890803,308.62890803
1705536586000,308.58635484,308.58635484,308.58635484
1705536587000,308.58635484,308.58635484,308.58635484
1705536588000,308.57190462,308.57190462,308.57190462
1705536589000,308.56551241,308.56551241,308.56551241
1705536590000,308.57189539,308.57189539,308.57189539
1705536591000,308.57189539,308.57189539,308.57189539
1705536592000,308.62084079,308.62084079,308.62084079
1705536593000,308.5,308.5,308.5
1705536594000,308.5286496,308.5286496,308.5286496
1705536595000,308.54628931,308.54628931,308.54628931
1705536596000,308.54628931,308.54628931,308.54628931
1705536597000,308.49829201,308.49829201,308.49829201
1705536598000,308.45800189,308.45800189,308.45800189
1705536599000,308.45439302,308.45439302,308.45439302
1705536600000,308.46397614,308.46397614,308.46397614
