1696640670000,213.77819326,213.77819326,213.77819326
1696640671000,213.77859343,213.77859343,213.77859343
1696640672000,213.77858335,213.77858335,213.77858335
1696640673000,213.81,213.81,213.81
1696640674000,213.81,213.81,213.81
1696640675000,213.81,213.81,213.81
1696640676000,213.81,213.81,213.81
1696640677000,213.8,213.8,213.8
1696640678000,213.77810472,213.77810472,213.77810472
1696640679000,213.77810472,213.77810472,213.77810472
1696640680000,213.77810472,213.77810472,213.77810472
1696640681000,213.77810472,213.77810472,213.77810472
1696640682000,213.77810472,213.77810472,213.77810472
1696640683000,213.7791387,213.7791387,213.7791387
1696640684000,213.7791387,213.7791387,213.7791387
1696640685000,213.79,213.79,213.79
1696640686000,213.79,213.79,213.79
1696640687000,213.79,213.79,213.79
1696640688000,213.79,213.79,213.79
1696640689000,213.79,213.79,213.79
1696640690000,213.8,213.8,213.8
1696640691000,213.79,213.79,213.79
1696640692000,213.79,213.79,213.79
1696640693000,213.79,213.79,213.79
1696640694000,213.8,213.8,213.8
1696640695000,213.8,213.8,213.8
1696640696000,213.8,213.8,213.8
1696640697000,213.8,213.8,213.8
1696640698000,213.8,213.8,213.8
1696640699000,213.8,213.8,213.8
1696640700000,213.8,213.8,213.8
1696640701000,213.8,213.8,213.8
1696640702000,213.79,213.79,213.79
1696640703000,213.79,213.79,213.79
1696640704000,213.79,213.79,213.79
1696640705000,213.8,213.8,213.8
1696640706000,213.79,213.79,213.79
1696640707000,213.79,213.79,213.79
1696640708000,213.79,213.79,213.79
1696640709000,213.77,213.77,213.77
1696640710000,213.76,213.76,213.76
1696640711000,213.76,213.76,213.76
1696640712000,213.76,213.76,213.76
1696640713000,213.76,213.76,213.76
1696640714000,213.76,213.76,213.76
1696640715000,213.76,213.76,213.76
1696640716000,213.76,213.76,213.76
1696640717000,213.77,213.77,213.77
1696640718000,213.77,213.77,213.77
1696640719000,213.77,213.77,213.77
1696640720000,213.76,213.76,213.76
1696640721000,213.76,213.76,213.76
1696640722000,213.76,213.76,213.76
1696640723000,213.76,213.76,213.76
1696640724000,213.76,213.76,213.76
1696640725000,213.76,213.76,213.76
1696640726000,213.76,213.76,213.76
1696640727000,213.75670562,213.75670562,213.75670562
1696640728000,213.75669554,213.75669554,213.75669554
1696640729000,213.75795554,213.75795554,213.75795554
1696640730000,213.76,213.76,213.76
1696640731000,213.76,213.76,213.76
1696640732000,213.77,213.77,213.77
1696640733000,213.77,213.77,213.77
1696640734000,213.77,213.77,213.77
1696640735000,213.77,213.77,213.77
1696640736000,213.77,213.77,213.77
1696640737000,213.76,213.76,213.76
1696640738000,213.77,213.77,213.77
1696640739000,213.77,213.77,213.77
1696640740000,213.76,213.76,213.76
1696640741000,213.76,213.76,213.76
1696640742000,213.76,213.76,213.76
1696640743000,213.76,213.76,213.76
1696640744000,213.77,213.77,213.77
1696640745000,213.77,213.77,213.77
1696640746000,213.77,213.77,213.77
1696640747000,213.77,213.77,213.77
1696640748000,213.77,213.77,213.77
1696640749000,213.77,213.77,213.77
1696640750000,213.77,213.77,213.77
1696640751000,213.76,213.76,213.76
1696640752000,213.76,213.76,213.76
1696640753000,213.76,213.76,213.76
1696640754000,213.76,213.76,213.76
1696640755000,213.76,213.76,213.76
1696640756000,213.74,213.74,213.74
1696640757000,213.74,213.74,213.74
1696640758000,213.74,213.74,213.74
1696640759000,213.74,213.74,213.74
1696640760000,213.74,213.74,213.74
1696640761000,213.74,213.74,213.74
1696640762000,213.74,213.74,213.74
1696640763000,213.74,213.74,213.74
1696640764000,213.73467702,213.73467702,213.73467702
1696640765000,213.71,213.71,213.71
1696640766000,213.71,213.71,213.71
1696640767000,213.71,213.71,213.71
1696640768000,213.71,213.71,213.71
1696640769000,213.71,213.71,213.71
1696640770000,213.71,213.71,213.71
1696640771000,213.71,213.71,213.71
1696640772000,213.71,213.71,213.71
1696640773000,213.72,213.72,213.72
1696640774000,213.71,213.71,213.71
1696640775000,213.71,213.71,213.71
1696640776000,213.72,213.72,213.72
1696640777000,213.72,213.72,213.72
1696640778000,213.71,213.71,213.71
1696640779000,213.71,213.71,213.71
1696640780000,213.71,213.71,213.71
1696640781000,213.71,213.71,213.71
1696640782000,213.71,213.71,213.71
1696640783000,213.71,213.71,213.71
1696640784000,213.67460842,213.67460842,213.67460842
1696640785000,213.67459834,213.67459834,213.67459834
1696640786000,213.67459834,213.67459834,213.67459834
1696640787000,213.67459834,213.67459834,213.67459834
1696640788000,213.68119174,213.68119174,213.68119174
1696640789000,213.68114426,213.68114426,213.68114426
1696640790000,213.68113418,213.68113418,213.68113418
1696640791000,213.68113418,213.68113418,213.68113418
1696640792000,213.68075109,213.68075109,213.68075109
1696640793000,213.68075109,213.68075109,213.68075109
1696640794000,213.7,213.7,213.7
1696640795000,213.7,213.7,213.7
1696640796000,213.7,213.7,213.7
1696640797000,213.7,213.7,213.7
1696640798000,213.69,213.69,213.69
1696640799000,213.69,213.69,213.69
1696640800000,213.67192459,213.67192459,213.67192459
1696640801000,213.67191451,213.67191451,213.67191451
1696640802000,213.67191451,213.67191451,213.67191451
1696640803000,213.67191451,213.67191451,213.67191451
1696640804000,213.67191451,213.67191451,213.67191451
1696640805000,213.67089694,213.67089694,213.67089694
1696640806000,213.67090702,213.67090702,213.67090702
1696640807000,213.67090702,213.67090702,213.67090702
1696640808000,213.67090702,213.67090702,213.67090702
1696640809000,213.67090702,213.67090702,213.67090702
1696640810000,213.66430353,213.66430353,213.66430353
1696640811000,213.66393376,213.66393376,213.66393376
1696640812000,213.66394384,213.66394384,213.66394384
1696640813000,213.66249232,213.66249232,213.66249232
1696640814000,213.66244192,213.66244192,213.66244192
1696640815000,213.662452,213.662452,213.662452
1696640816000,213.66221498,213.66221498,213.66221498
1696640817000,213.66221498,213.66221498,213.66221498
1696640818000,213.66221498,213.66221498,213.66221498
1696640819000,213.66221498,213.66221498,213.66221498
1696640820000,213.65499482,213.65499482,213.65499482
1696640821000,213.65499482,213.65499482,213.65499482
1696640822000,213.65472188,213.65472188,213.65472188
1696640823000,213.65473196,213.65473196,213.65473196
1696640824000,213.67,213.67,213.67
1696640825000,213.67,213.67,213.67
1696640826000,213.66,213.66,213.66
1696640827000,213.66,213.66,213.66
1696640828000,213.66,213.66,213.66
1696640829000,213.66,213.66,213.66
1696640830000,213.67,213.67,213.67
1696640831000,213.67,213.67,213.67
1696640832000,213.65049789,213.65049789,213.65049789
1696640833000,213.66,213.66,213.66
1696640834000,213.66,213.66,213.66
1696640835000,213.66,213.66,213.66
1696640836000,213.66,213.66,213.66
1696640837000,213.66,213.66,213.66
1696640838000,213.66,213.66,213.66
1696640839000,213.66,213.66,213.66
1696640840000,213.66,213.66,213.66
1696640841000,213.67,213.67,213.67
1696640842000,213.67,213.67,213.67
1696640843000,213.67,213.67,213.67
1696640844000,213.67,213.67,213.67
1696640845000,213.67,213.67,213.67
1696640846000,213.67,213.67,213.67
1696640847000,213.64012087,213.64012087,213.64012087
1696640848000,213.64012087,213.64012087,213.64012087
1696640849000,213.63905239,213.63905239,213.63905239
1696640850000,213.64,213.64,213.64
1696640851000,213.63,213.63,213.63
1696640852000,213.63,213.63,213.63
1696640853000,213.63,213.63,213.63
1696640854000,213.62,213.62,213.62
1696640855000,213.61,213.61,213.61
1696640856000,213.61,213.61,213.61
1696640857000,213.61,213.61,213.61
1696640858000,213.61,213.61,213.61
1696640859000,213.61,213.61,213.61
1696640860000,213.61,213.61,213.61
1696640861000,213.61,213.61,213.61
1696640862000,213.61,213.61,213.61
1696640863000,213.61,213.61,213.61
1696640864000,213.61,213.61,213.61
1696640865000,213.6,213.6,213.6
1696640866000,213.6,213.6,213.6
1696640867000,213.6,213.6,213.6
1696640868000,213.56910702,213.56910702,213.56910702
1696640869000,213.56910702,213.56910702,213.56910702
1696640870000,213.56910702,213.56910702,213.56910702
1696640871000,213.56910702,213.56910702,213.56910702
1696640872000,213.5695145,213.5695145,213.5695145
1696640873000,213.5695145,213.5695145,213.5695145
1696640874000,213.6,213.6,213.6
1696640875000,213.6,213.6,213.6
1696640876000,213.6,213.6,213.6
1696640877000,213.6,213.6,213.6
1696640878000,213.6,213.6,213.6
1696640879000,213.6,213.6,213.6
1696640880000,213.56863692,213.56863692,213.56863692
1696640881000,213.6,213.6,213.6
1696640882000,213.55808747,213.55808747,213.55808747
1696640883000,213.55881709,213.55881709,213.55881709
1696640884000,213.55882717,213.55882717,213.55882717
1696640885000,213.55881709,213.55881709,213.55881709
1696640886000,213.55881709,213.55881709,213.55881709
1696640887000,213.55881709,213.55881709,213.55881709
1696640888000,213.55882717,213.55882717,213.55882717
1696640889000,213.6,213.6,213.6
1696640890000,213.6,213.6,213.6
1696640891000,213.6,213.6,213.6
1696640892000,213.6,213.6,213.6
1696640893000,213.6,213.6,213.6
1696640894000,213.6,213.6,213.6
1696640895000,213.6,213.6,213.6
1696640896000,213.6,213.6,213.6
1696640897000,213.6,213.6,213.6
1696640898000,213.6,213.6,213.6
1696640899000,213.6,213.6,213.6
1696640900000,213.6,213.6,213.6
1696640901000,213.6,213.6,213.6
1696640902000,213.6,213.6,213.6
1696640903000,213.6,213.6,213.6
1696640904000,213.6072398,213.6072398,213.6072398
1696640905000,213.6072398,213.6072398,213.6072398
1696640906000,213.6,213.6,213.6
1696640907000,213.56200139,213.56200139,213.56200139
1696640908000,213.56200139,213.56200139,213.56200139
1696640909000,213.6,213.6,213.6
1696640910000,213.6,213.6,213.6
1696640911000,213.6,213.6,213.6
1696640912000,213.6,213.6,213.6
1696640913000,213.6,213.6,213.6
1696640914000,213.6,213.6,213.6
1696640915000,213.6,213.6,213.6
1696640916000,213.6,213.6,213.6
1696640917000,213.6,213.6,213.6
1696640918000,213.6,213.6,213.6
1696640919000,213.6,213.6,213.6
1696640920000,213.6,213.6,213.6
1696640921000,213.6,213.6,213.6
1696640922000,213.6,213.6,213.6
1696640923000,213.55620291,213.55620291,213.55620291
1696640924000,213.55620291,213.55620291,213.55620291
1696640925000,213.55619283,213.55619283,213.55619283
1696640926000,213.55619283,213.55619283,213.55619283
1696640927000,213.55619283,213.55619283,213.55619283
1696640928000,213.5578138,213.5578138,213.5578138
1696640929000,213.5578138,213.5578138,213.5578138
1696640930000,213.5578138,213.5578138,213.5578138
1696640931000,213.5578138,213.5578138,213.5578138
1696640932000,213.5578138,213.5578138,213.5578138
1696640933000,213.5578138,213.5578138,213.5578138
1696640934000,213.55881254,213.55881254,213.55881254
1696640935000,213.55881254,213.55881254,213.55881254
1696640936000,213.56342857,213.56342857,213.56342857
1696640937000,213.56342857,213.56342857,213.56342857
1696640938000,213.56498069,213.56498069,213.56498069
1696640939000,213.55929794,213.55929794,213.55929794
1696640940000,213.55929794,213.55929794,213.55929794
1696640941000,213.60325398,213.60325398,213.60325398
1696640942000,213.6032439,213.6032439,213.6032439
1696640943000,213.6032439,213.6032439,213.6032439
1696640944000,213.60325398,213.60325398,213.60325398
1696640945000,213.60531593,213.60531593,213.60531593
1696640946000,213.60530585,213.60530585,213.60530585
1696640947000,213.60531593,213.60531593,213.60531593
1696640948000,213.60531593,213.60531593,213.60531593
1696640949000,213.61190934,213.61190934,213.61190934
1696640950000,213.61340856,213.61340856,213.61340856
1696640951000,213.60972482,213.60972482,213.60972482
1696640952000,213.60972482,213.60972482,213.60972482
1696640953000,213.60972482,213.60972482,213.60972482
1696640954000,213.60972482,213.60972482,213.60972482
1696640955000,213.60992262,213.60992262,213.60992262
1696640956000,213.6116043,213.6116043,213.6116043
1696640957000,213.56764826,213.56764826,213.56764826
1696640958000,213.56585485,213.56585485,213.56585485
1696640959000,213.56584477,213.56584477,213.56584477
1696640960000,213.56953859,213.56953859,213.56953859
1696640961000,213.56952851,213.56952851,213.56952851
1696640962000,213.57076138,213.57076138,213.57076138
1696640963000,213.57076138,213.57076138,213.57076138
1696640964000,213.57077146,213.57077146,213.57077146
1696640965000,213.57076138,213.57076138,213.57076138
1696640966000,213.5747275,213.5747275,213.5747275
1696640967000,213.57595047,213.57595047,213.57595047
1696640968000,213.57595047,213.57595047,213.57595047
1696640969000,213.57595047,213.57595047,213.57595047
1696640970000,213.57595047,213.57595047,213.57595047
1696640971000,213.57596055,213.57596055,213.57596055
1696640972000,213.56935706,213.56935706,213.56935706
1696640973000,213.56981354,213.56981354,213.56981354
1696640974000,213.56981354,213.56981354,213.56981354
1696640975000,213.56982362,213.56982362,213.56982362
1696640976000,213.56982362,213.56982362,213.56982362
1696640977000,213.56981354,213.56981354,213.56981354
1696640978000,213.57112226,213.57112226,213.57112226
1696640979000,213.57112226,213.57112226,213.57112226
1696640980000,213.57112226,213.57112226,213.57112226
1696640981000,213.61507831,213.61507831,213.61507831
1696640982000,213.61507831,213.61507831,213.61507831
1696640983000,213.61507831,213.61507831,213.61507831
1696640984000,213.61578581,213.61578581,213.61578581
1696640985000,213.61578581,213.61578581,213.61578581
1696640986000,213.61578581,213.61578581,213.61578581
1696640987000,213.61579589,213.61579589,213.61579589
1696640988000,213.61579589,213.61579589,213.61579589
1696640989000,213.61579589,213.61579589,213.61579589
1696640990000,213.61650357,213.61650357,213.61650357
1696640991000,213.61651365,213.61651365,213.61651365
1696640992000,213.61651365,213.61651365,213.61651365
1696640993000,213.61651365,213.61651365,213.61651365
1696640994000,213.61651365,213.61651365,213.61651365
1696640995000,213.61724476,213.61724476,213.61724476
1696640996000,213.61723468,213.61723468,213.61723468
1696640997000,213.61723468,213.61723468,213.61723468
1696640998000,213.61724476,213.61724476,213.61724476
1696640999000,213.61724476,213.61724476,213.61724476
1696641000000,213.57328871,213.57328871,213.57328871
1696641001000,213.61942882,213.61942882,213.61942882
1696641002000,213.61942882,213.61942882,213.61942882
1696641003000,213.57548286,213.57548286,213.57548286
1696641004000,213.57547278,213.57547278,213.57547278
1696641005000,213.57548286,213.57548286,213.57548286
1696641006000,213.57660282,213.57660282,213.57660282
1696641007000,213.572783,213.572783,213.572783
1696641008000,213.572783,213.572783,213.572783
1696641009000,213.572783,213.572783,213.572783
1696641010000,213.572783,213.572783,213.572783
1696641011000,213.57279308,213.57279308,213.57279308
1696641012000,213.57027858,213.57027858,213.57027858
1696641013000,213.57027858,213.57027858,213.57027858
1696641014000,213.57027858,213.57027858,213.57027858
1696641015000,213.57027858,213.57027858,213.57027858
1696641016000,213.61423462,213.61423462,213.61423462
1696641017000,213.615686,213.615686,213.615686
1696641018000,213.615686,213.615686,213.615686
1696641019000,213.615686,213.615686,213.615686
1696641020000,213.6203508,213.6203508,213.6203508
1696641021000,213.66,213.66,213.66
1696641022000,213.66474023,213.66474023,213.66474023
1696641023000,213.66605833,213.66605833,213.66605833
1696641024000,213.66605833,213.66605833,213.66605833
1696641025000,213.66605833,213.66605833,213.66605833
1696641026000,213.66605833,213.66605833,213.66605833
1696641027000,213.66610872,213.66610872,213.66610872
1696641028000,213.66609865,213.66609865,213.66609865
1696641029000,213.66627766,213.66627766,213.66627766
1696641030000,213.6662218,213.6662218,213.6662218
1696641031000,213.66621172,213.66621172,213.66621172
1696641032000,213.66621172,213.66621172,213.66621172
1696641033000,213.6662218,213.6662218,213.6662218
1696641034000,213.66709956,213.66709956,213.66709956
1696641035000,213.62314352,213.62314352,213.62314352
1696641036000,213.62314352,213.62314352,213.62314352
1696641037000,213.62314352,213.62314352,213.62314352
1696641038000,213.62314352,213.62314352,213.62314352
1696641039000,213.66709956,213.66709956,213.66709956
1696641040000,213.66869985,213.66869985,213.66869985
1696641041000,213.66869985,213.66869985,213.66869985
1696641042000,213.66869985,213.66869985,213.66869985
1696641043000,213.6247438,213.6247438,213.6247438
1696641044000,213.62475388,213.62475388,213.62475388
1696641045000,213.62569774,213.62569774,213.62569774
1696641046000,213.62569774,213.62569774,213.62569774
1696641047000,213.62569774,213.62569774,213.62569774
1696641048000,213.66965379,213.66965379,213.66965379
1696641049000,213.66965379,213.66965379,213.66965379
1696641050000,213.66965379,213.66965379,213.66965379
1696641051000,213.67213988,213.67213988,213.67213988
1696641052000,213.67213988,213.67213988,213.67213988
1696641053000,213.67213988,213.67213988,213.67213988
1696641054000,213.62818383,213.62818383,213.62818383
1696641055000,213.62818383,213.62818383,213.62818383
1696641056000,213.63018784,213.63018784,213.63018784
1696641057000,213.67414389,213.67414389,213.67414389
1696641058000,213.67414389,213.67414389,213.67414389
1696641059000,213.67414389,213.67414389,213.67414389
1696641060000,213.67414389,213.67414389,213.67414389
1696641061000,213.67656277,213.67656277,213.67656277
1696641062000,213.67800085,213.67800085,213.67800085
1696641063000,213.67799077,213.67799077,213.67799077
1696641064000,213.67799077,213.67799077,213.67799077
1696641065000,213.69248944,213.69248944,213.69248944
1696641066000,213.6975187,213.6975187,213.6975187
1696641067000,213.6975187,213.6975187,213.6975187
1696641068000,213.69852046,213.69852046,213.69852046
1696641069000,213.69852046,213.69852046,213.69852046
1696641070000,213.69852046,213.69852046,213.69852046
1696641071000,213.69851038,213.69851038,213.69851038
1696641072000,213.69852046,213.69852046,213.69852046
1696641073000,213.65547228,213.65547228,213.65547228
1696641074000,213.65547228,213.65547228,213.65547228
1696641075000,213.65547228,213.65547228,213.65547228
1696641076000,213.65177715,213.65177715,213.65177715
1696641077000,213.65178723,213.65178723,213.65178723
1696641078000,213.65178723,213.65178723,213.65178723
1696641079000,213.69738374,213.69738374,213.69738374
1696641080000,213.69737366,213.69737366,213.69737366
1696641081000,213.70397715,213.70397715,213.70397715
1696641082000,213.70397715,213.70397715,213.70397715
1696641083000,213.7076622,213.7076622,213.7076622
1696641084000,213.70868843,213.70868843,213.70868843
1696641085000,213.70868843,213.70868843,213.70868843
1696641086000,213.70867835,213.70867835,213.70867835
1696641087000,213.70867835,213.70867835,213.70867835
1696641088000,213.70867835,213.70867835,213.70867835
1696641089000,213.70868843,213.70868843,213.70868843
1696641090000,213.70877896,213.70877896,213.70877896
1696641091000,213.70877896,213.70877896,213.70877896
1696641092000,213.71538245,213.71538245,213.71538245
1696641093000,213.71538245,213.71538245,213.71538245
1696641094000,213.71537237,213.71537237,213.71537237
1696641095000,213.7164271,213.7164271,213.7164271
1696641096000,213.7164271,213.7164271,213.7164271
1696641097000,213.71,213.71,213.71
1696641098000,213.71,213.71,213.71
1696641099000,213.71,213.71,213.71
1696641100000,213.71,213.71,213.71
1696641101000,213.71,213.71,213.71
1696641102000,213.71,213.71,213.71
1696641103000,213.71,213.71,213.71
1696641104000,213.71,213.71,213.71
1696641105000,213.66922061,213.66922061,213.66922061
1696641106000,213.66922061,213.66922061,213.66922061
1696641107000,213.7,213.7,213.7
1696641108000,213.7,213.7,213.7
1696641109000,213.7,213.7,213.7
1696641110000,213.7,213.7,213.7
1696641111000,213.66984567,213.66984567,213.66984567
1696641112000,213.7,213.7,213.7
1696641113000,213.7,213.7,213.7
1696641114000,213.7,213.7,213.7
1696641115000,213.71,213.71,213.71
1696641116000,213.7,213.7,213.7
1696641117000,213.7,213.7,213.7
1696641118000,213.7,213.7,213.7
1696641119000,213.71,213.71,213.71
1696641120000,213.71,213.71,213.71
1696641121000,213.7,213.7,213.7
1696641122000,213.7,213.7,213.7
1696641123000,213.67,213.67,213.67
1696641124000,213.66,213.66,213.66
1696641125000,213.66,213.66,213.66
1696641126000,213.66,213.66,213.66
1696641127000,213.66,213.66,213.66
1696641128000,213.66,213.66,213.66
1696641129000,213.65,213.65,213.65
1696641130000,213.65,213.65,213.65
1696641131000,213.65,213.65,213.65
1696641132000,213.65,213.65,213.65
1696641133000,213.64,213.64,213.64
1696641134000,213.65,213.65,213.65
1696641135000,213.65,213.65,213.65
1696641136000,213.65,213.65,213.65
1696641137000,213.65,213.65,213.65
1696641138000,213.64,213.64,213.64
1696641139000,213.64,213.64,213.64
1696641140000,213.64,213.64,213.64
1696641141000,213.64,213.64,213.64
1696641142000,213.64,213.64,213.64
1696641143000,213.64,213.64,213.64
1696641144000,213.64,213.64,213.64
1696641145000,213.64,213.64,213.64
1696641146000,213.64,213.64,213.64
1696641147000,213.64,213.64,213.64
1696641148000,213.64,213.64,213.64
1696641149000,213.64,213.64,213.64
1696641150000,213.64,213.64,213.64
1696641151000,213.62475106,213.62475106,213.62475106
1696641152000,213.62475106,213.62475106,213.62475106
1696641153000,213.62475106,213.62475106,213.62475106
1696641154000,213.63,213.63,213.63
1696641155000,213.63,213.63,213.63
1696641156000,213.62935012,213.62935012,213.62935012
1696641157000,213.63,213.63,213.63
1696641158000,213.63,213.63,213.63
1696641159000,213.63,213.63,213.63
1696641160000,213.63,213.63,213.63
1696641161000,213.63,213.63,213.63
1696641162000,213.63,213.63,213.63
1696641163000,213.63,213.63,213.63
1696641164000,213.63,213.63,213.63
1696641165000,213.63,213.63,213.63
1696641166000,213.63,213.63,213.63
1696641167000,213.63,213.63,213.63
1696641168000,213.63,213.63,213.63
1696641169000,213.63,213.63,213.63
1696641170000,213.63,213.63,213.63
1696641171000,213.63,213.63,213.63
1696641172000,213.63,213.63,213.63
1696641173000,213.63,213.63,213.63
1696641174000,213.63,213.63,213.63
1696641175000,213.63,213.63,213.63
1696641176000,213.63,213.63,213.63
1696641177000,213.62983658,213.62983658,213.62983658
1696641178000,213.6283983,213.6283983,213.6283983
1696641179000,213.62927,213.62927,213.62927
1696641180000,213.62927,213.62927,213.62927
1696641181000,213.6170077,213.6170077,213.6170077
1696641182000,213.6170077,213.6170077,213.6170077
1696641183000,213.6170077,213.6170077,213.6170077
1696641184000,213.6170077,213.6170077,213.6170077
1696641185000,213.61683451,213.61683451,213.61683451
1696641186000,213.61683451,213.61683451,213.61683451
1696641187000,213.61684494,213.61684494,213.61684494
1696641188000,213.61683451,213.61683451,213.61683451
1696641189000,213.61683451,213.61683451,213.61683451
1696641190000,213.61703954,213.61703954,213.61703954
1696641191000,213.61704997,213.61704997,213.61704997
1696641192000,213.61704997,213.61704997,213.61704997
1696641193000,213.61704997,213.61704997,213.61704997
1696641194000,213.61704997,213.61704997,213.61704997
1696641195000,213.61704997,213.61704997,213.61704997
1696641196000,213.61892522,213.61892522,213.61892522
1696641197000,213.64,213.64,213.64
1696641198000,213.6111525,213.6111525,213.6111525
1696641199000,213.61114207,213.61114207,213.61114207
1696641200000,213.61114207,213.61114207,213.61114207
1696641201000,213.6111525,213.6111525,213.6111525
1696641202000,213.61231857,213.61231857,213.61231857
1696641203000,213.61231857,213.61231857,213.61231857
1696641204000,213.61231857,213.61231857,213.61231857
1696641205000,213.62,213.62,213.62
1696641206000,213.62,213.62,213.62
1696641207000,213.62,213.62,213.62
1696641208000,213.62,213.62,213.62
1696641209000,213.62,213.62,213.62
1696641210000,213.62,213.62,213.62
1696641211000,213.61329583,213.61329583,213.61329583
1696641212000,213.61329583,213.61329583,213.61329583
1696641213000,213.61350509,213.61350509,213.61350509
1696641214000,213.62,213.62,213.62
1696641215000,213.62,213.62,213.62
1696641216000,213.61350509,213.61350509,213.61350509
1696641217000,213.61350509,213.61350509,213.61350509
1696641218000,213.61373554,213.61373554,213.61373554
1696641219000,213.61373554,213.61373554,213.61373554
1696641220000,213.61024963,213.61024963,213.61024963
1696641221000,213.62,213.62,213.62
1696641222000,213.62,213.62,213.62
1696641223000,213.62,213.62,213.62
1696641224000,213.63,213.63,213.63
1696641225000,213.63,213.63,213.63
1696641226000,213.62,213.62,213.62
1696641227000,213.62,213.62,213.62
1696641228000,213.62,213.62,213.62
1696641229000,213.62,213.62,213.62
1696641230000,213.63,213.63,213.63
1696641231000,213.63,213.63,213.63
1696641232000,213.63,213.63,213.63
1696641233000,213.63,213.63,213.63
1696641234000,213.63,213.63,213.63
1696641235000,213.63,213.63,213.63
1696641236000,213.63,213.63,213.63
1696641237000,213.63,213.63,213.63
1696641238000,213.63,213.63,213.63
1696641239000,213.63,213.63,213.63
1696641240000,213.64,213.64,213.64
1696641241000,213.65,213.65,213.65
1696641242000,213.65,213.65,213.65
1696641243000,213.64,213.64,213.64
1696641244000,213.64,213.64,213.64
1696641245000,213.64,213.64,213.64
1696641246000,213.64,213.64,213.64
1696641247000,213.64,213.64,213.64
1696641248000,213.64,213.64,213.64
1696641249000,213.64,213.64,213.64
1696641250000,213.64,213.64,213.64
1696641251000,213.64,213.64,213.64
1696641252000,213.64,213.64,213.64
1696641253000,213.64,213.64,213.64
1696641254000,213.64,213.64,213.64
1696641255000,213.64,213.64,213.64
1696641256000,213.64,213.64,213.64
1696641257000,213.64,213.64,213.64
1696641258000,213.64,213.64,213.64
1696641259000,213.64,213.64,213.64
1696641260000,213.64,213.64,213.64
1696641261000,213.64,213.64,213.64
1696641262000,213.68,213.68,213.68
1696641263000,213.67,213.67,213.67
1696641264000,213.67,213.67,213.67
1696641265000,213.67,213.67,213.67
1696641266000,213.67,213.67,213.67
1696641267000,213.67,213.67,213.67
1696641268000,213.67,213.67,213.67
1696641269000,213.67,213.67,213.67
1696641270000,213.67,213.67,213.67
1696641271000,213.67,213.67,213.67
1696641272000,213.67,213.67,213.67
1696641273000,213.67,213.67,213.67
1696641274000,213.67,213.67,213.67
1696641275000,213.67155206,213.67155206,213.67155206
1696641276000,213.67155206,213.67155206,213.67155206
1696641277000,213.67155206,213.67155206,213.67155206
1696641278000,213.67536202,213.67536202,213.67536202
1696641279000,213.67536202,213.67536202,213.67536202
1696641280000,213.68,213.68,213.68
1696641281000,213.68,213.68,213.68
1696641282000,213.68,213.68,213.68
1696641283000,213.68,213.68,213.68
1696641284000,213.68,213.68,213.68
1696641285000,213.68,213.68,213.68
1696641286000,213.68,213.68,213.68
1696641287000,213.68,213.68,213.68
1696641288000,213.68,213.68,213.68
1696641289000,213.68,213.68,213.68
1696641290000,213.68,213.68,213.68
1696641291000,213.68,213.68,213.68
1696641292000,213.68,213.68,213.68
1696641293000,213.68,213.68,213.68
1696641294000,213.68,213.68,213.68
1696641295000,213.68,213.68,213.68
1696641296000,213.68,213.68,213.68
1696641297000,213.68,213.68,213.68
1696641298000,213.67078862,213.67078862,213.67078862
1696641299000,213.67078862,213.67078862,213.67078862
1696641300000,213.68,213.68,213.68
1696641301000,213.68,213.68,213.68
1696641302000,213.68,213.68,213.68
1696641303000,213.6662305,213.6662305,213.6662305
1696641304000,213.68,213.68,213.68
1696641305000,213.68,213.68,213.68
1696641306000,213.68,213.68,213.68
1696641307000,213.67,213.67,213.67
1696641308000,213.67,213.67,213.67
1696641309000,213.67,213.67,213.67
1696641310000,213.68,213.68,213.68
1696641311000,213.68,213.68,213.68
1696641312000,213.68,213.68,213.68
1696641313000,213.68,213.68,213.68
1696641314000,213.68,213.68,213.68
1696641315000,213.67,213.67,213.67
1696641316000,213.67,213.67,213.67
1696641317000,213.67,213.67,213.67
1696641318000,213.67,213.67,213.67
1696641319000,213.67,213.67,213.67
1696641320000,213.66,213.66,213.66
1696641321000,213.66,213.66,213.66
1696641322000,213.66,213.66,213.66
1696641323000,213.66,213.66,213.66
1696641324000,213.66,213.66,213.66
1696641325000,213.66,213.66,213.66
1696641326000,213.66,213.66,213.66
1696641327000,213.66,213.66,213.66
1696641328000,213.66,213.66,213.66
1696641329000,213.66,213.66,213.66
1696641330000,213.66,213.66,213.66
1696641331000,213.66,213.66,213.66
1696641332000,213.66,213.66,213.66
1696641333000,213.65,213.65,213.65
1696641334000,213.66,213.66,213.66
1696641335000,213.66,213.66,213.66
1696641336000,213.65,213.65,213.65
1696641337000,213.65,213.65,213.65
1696641338000,213.65,213.65,213.65
1696641339000,213.65,213.65,213.65
1696641340000,213.65,213.65,213.65
1696641341000,213.65,213.65,213.65
1696641342000,213.63,213.63,213.63
1696641343000,213.63,213.63,213.63
1696641344000,213.63,213.63,213.63
1696641345000,213.63,213.63,213.63
1696641346000,213.63,213.63,213.63
1696641347000,213.63,213.63,213.63
1696641348000,213.63,213.63,213.63
1696641349000,213.63,213.63,213.63
1696641350000,213.63,213.63,213.63
