1695945762000,215.08,215.08,215.08
1695945763000,215.08,215.08,215.08
1695945764000,215.08,215.08,215.08
1695945765000,215.07,215.07,215.07
1695945766000,215.07,215.07,215.07
1695945767000,215.07,215.07,215.07
1695945768000,215.07,215.07,215.07
1695945769000,215.07,215.07,215.07
1695945770000,215.07,215.07,215.07
1695945771000,215.07,215.07,215.07
1695945772000,215.07,215.07,215.07
1695945773000,215.06,215.06,215.06
1695945774000,215.06,215.06,215.06
1695945775000,215.06,215.06,215.06
1695945776000,215.06,215.06,215.06
1695945777000,215.06,215.06,215.06
1695945778000,215.04287219,215.04287219,215.04287219
1695945779000,215.04287219,215.04287219,215.04287219
1695945780000,215.05,215.05,215.05
1695945781000,215.04,215.04,215.04
1695945782000,215.04,215.04,215.04
1695945783000,215.04,215.04,215.04
1695945784000,215.04,215.04,215.04
1695945785000,215.04,215.04,215.04
1695945786000,215.04,215.04,215.04
1695945787000,215.03,215.03,215.03
1695945788000,215.03,215.03,215.03
1695945789000,215.03,215.03,215.03
1695945790000,215.03,215.03,215.03
1695945791000,215.03,215.03,215.03
1695945792000,215.03,215.03,215.03
1695945793000,215.02,215.02,215.02
1695945794000,215.02,215.02,215.02
1695945795000,215.02,215.02,215.02
1695945796000,215.02,215.02,215.02
1695945797000,215.02,215.02,215.02
1695945798000,215.02,215.02,215.02
1695945799000,215.02,215.02,215.02
1695945800000,215.02,215.02,215.02
1695945801000,215.02,215.02,215.02
1695945802000,215.02,215.02,215.02
1695945803000,215.02,215.02,215.02
1695945804000,215.02,215.02,215.02
1695945805000,215.02,215.02,215.02
1695945806000,215,215,215
1695945807000,215.01,215.01,215.01
1695945808000,215.01,215.01,215.01
1695945809000,215,215,215
1695945810000,215,215,215
1695945811000,215,215,215
1695945812000,215.01,215.01,215.01
1695945813000,214.99032749,214.99032749,214.99032749
1695945814000,214.98413201,214.98413201,214.98413201
1695945815000,214.98413196,214.98413196,214.98413196
1695945816000,214.98351336,214.98351336,214.98351336
1695945817000,214.97,214.97,214.97
1695945818000,214.96764023,214.96764023,214.96764023
1695945819000,214.97,214.97,214.97
1695945820000,214.96,214.96,214.96
1695945821000,214.97,214.97,214.97
1695945822000,214.97,214.97,214.97
1695945823000,214.96,214.96,214.96
1695945824000,214.94,214.94,214.94
1695945825000,214.92,214.92,214.92
1695945826000,214.92,214.92,214.92
1695945827000,214.92,214.92,214.92
1695945828000,214.92,214.92,214.92
1695945829000,214.92,214.92,214.92
1695945830000,214.92,214.92,214.92
1695945831000,214.92,214.92,214.92
1695945832000,214.92,214.92,214.92
1695945833000,214.92,214.92,214.92
1695945834000,214.92,214.92,214.92
1695945835000,214.92,214.92,214.92
1695945836000,214.92,214.92,214.92
1695945837000,214.92,214.92,214.92
1695945838000,214.93,214.93,214.93
1695945839000,214.92,214.92,214.92
1695945840000,214.92,214.92,214.92
1695945841000,214.91896282,214.91896282,214.91896282
1695945842000,214.92,214.92,214.92
1695945843000,214.92,214.92,214.92
1695945844000,214.92,214.92,214.92
1695945845000,214.92,214.92,214.92
1695945846000,214.92,214.92,214.92
1695945847000,214.93,214.93,214.93
1695945848000,214.93,214.93,214.93
1695945849000,214.93,214.93,214.93
1695945850000,214.93,214.93,214.93
1695945851000,214.92,214.92,214.92
1695945852000,214.92,214.92,214.92
1695945853000,214.93,214.93,214.93
1695945854000,214.93,214.93,214.93
1695945855000,214.93,214.93,214.93
1695945856000,214.93,214.93,214.93
1695945857000,214.93,214.93,214.93
1695945858000,214.93,214.93,214.93
1695945859000,214.93,214.93,214.93
1695945860000,214.92,214.92,214.92
1695945861000,214.92,214.92,214.92
1695945862000,214.92,214.92,214.92
1695945863000,214.92,214.92,214.92
1695945864000,214.92,214.92,214.92
1695945865000,214.92,214.92,214.92
1695945866000,214.92,214.92,214.92
1695945867000,214.92,214.92,214.92
1695945868000,214.91,214.91,214.91
1695945869000,214.92,214.92,214.92
1695945870000,214.92,214.92,214.92
1695945871000,214.92,214.92,214.92
1695945872000,214.91,214.91,214.91
1695945873000,214.92,214.92,214.92
1695945874000,214.92,214.92,214.92
1695945875000,214.92,214.92,214.92
1695945876000,214.92,214.92,214.92
1695945877000,214.92,214.92,214.92
1695945878000,214.92,214.92,214.92
1695945879000,214.92,214.92,214.92
1695945880000,214.91,214.91,214.91
1695945881000,214.92,214.92,214.92
1695945882000,214.91,214.91,214.91
1695945883000,214.91,214.91,214.91
1695945884000,214.91,214.91,214.91
1695945885000,214.91,214.91,214.91
1695945886000,214.91,214.91,214.91
1695945887000,214.9,214.9,214.9
1695945888000,214.91,214.91,214.91
1695945889000,214.91,214.91,214.91
1695945890000,214.9,214.9,214.9
1695945891000,214.91,214.91,214.91
1695945892000,214.91,214.91,214.91
1695945893000,214.9,214.9,214.9
1695945894000,214.9,214.9,214.9
1695945895000,214.89,214.89,214.89
1695945896000,214.88608305,214.88608305,214.88608305
1695945897000,214.89,214.89,214.89
1695945898000,214.88243346,214.88243346,214.88243346
1695945899000,214.88243342,214.88243342,214.88243342
1695945900000,214.89,214.89,214.89
1695945901000,214.87624774,214.87624774,214.87624774
1695945902000,214.8762477,214.8762477,214.8762477
1695945903000,214.87624766,214.87624766,214.87624766
1695945904000,214.88,214.88,214.88
1695945905000,214.87624758,214.87624758,214.87624758
1695945906000,214.87,214.87,214.87
1695945907000,214.87,214.87,214.87
1695945908000,214.87,214.87,214.87
1695945909000,214.88,214.88,214.88
1695945910000,214.88,214.88,214.88
1695945911000,214.87388326,214.87388326,214.87388326
1695945912000,214.87388326,214.87388326,214.87388326
1695945913000,214.87388326,214.87388326,214.87388326
1695945914000,214.88,214.88,214.88
1695945915000,214.89,214.89,214.89
1695945916000,214.89,214.89,214.89
1695945917000,214.89,214.89,214.89
1695945918000,214.92574077,214.92574077,214.92574077
1695945919000,214.92574077,214.92574077,214.92574077
1695945920000,214.92707918,214.92707918,214.92707918
1695945921000,214.92569632,214.92569632,214.92569632
1695945922000,214.92569632,214.92569632,214.92569632
1695945923000,214.92569632,214.92569632,214.92569632
1695945924000,214.92569632,214.92569632,214.92569632
1695945925000,214.92569632,214.92569632,214.92569632
1695945926000,214.94024352,214.94024352,214.94024352
1695945927000,214.94024352,214.94024352,214.94024352
1695945928000,214.98,214.98,214.98
1695945929000,214.98,214.98,214.98
1695945930000,214.97,214.97,214.97
1695945931000,214.97,214.97,214.97
1695945932000,214.97,214.97,214.97
1695945933000,214.94037122,214.94037122,214.94037122
1695945934000,214.97,214.97,214.97
1695945935000,214.97,214.97,214.97
1695945936000,214.97,214.97,214.97
1695945937000,214.98,214.98,214.98
1695945938000,214.98,214.98,214.98
1695945939000,214.98,214.98,214.98
1695945940000,214.93912463,214.93912463,214.93912463
1695945941000,214.93973335,214.93973335,214.93973335
1695945942000,214.93959451,214.93959451,214.93959451
1695945943000,214.89217183,214.89217183,214.89217183
1695945944000,214.89217183,214.89217183,214.89217183
1695945945000,214.93341879,214.93341879,214.93341879
1695945946000,214.92722338,214.92722338,214.92722338
1695945947000,214.92722338,214.92722338,214.92722338
1695945948000,214.92675376,214.92675376,214.92675376
1695945949000,214.92675376,214.92675376,214.92675376
1695945950000,214.92675376,214.92675376,214.92675376
1695945951000,214.92234489,214.92234489,214.92234489
1695945952000,214.93,214.93,214.93
1695945953000,214.92,214.92,214.92
1695945954000,214.91,214.91,214.91
1695945955000,214.91,214.91,214.91
1695945956000,214.9,214.9,214.9
1695945957000,214.9,214.9,214.9
1695945958000,214.89,214.89,214.89
1695945959000,214.89,214.89,214.89
1695945960000,214.89,214.89,214.89
1695945961000,214.89,214.89,214.89
1695945962000,214.89,214.89,214.89
1695945963000,214.89,214.89,214.89
1695945964000,214.89,214.89,214.89
1695945965000,214.89,214.89,214.89
1695945966000,214.89,214.89,214.89
1695945967000,214.9,214.9,214.9
1695945968000,214.89,214.89,214.89
1695945969000,214.89,214.89,214.89
1695945970000,214.89,214.89,214.89
1695945971000,214.89,214.89,214.89
1695945972000,214.89,214.89,214.89
1695945973000,214.89,214.89,214.89
1695945974000,214.87713311,214.87713311,214.87713311
1695945975000,214.89,214.89,214.89
1695945976000,214.9,214.9,214.9
1695945977000,214.9,214.9,214.9
1695945978000,214.89,214.89,214.89
1695945979000,214.89,214.89,214.89
1695945980000,214.89,214.89,214.89
1695945981000,214.89,214.89,214.89
1695945982000,214.89,214.89,214.89
1695945983000,214.9,214.9,214.9
1695945984000,214.9,214.9,214.9
1695945985000,214.9,214.9,214.9
1695945986000,214.9,214.9,214.9
1695945987000,214.9,214.9,214.9
1695945988000,214.9,214.9,214.9
1695945989000,214.9,214.9,214.9
1695945990000,214.9,214.9,214.9
1695945991000,214.9,214.9,214.9
1695945992000,214.89,214.89,214.89
1695945993000,214.89,214.89,214.89
1695945994000,214.9,214.9,214.9
1695945995000,214.9,214.9,214.9
1695945996000,214.89,214.89,214.89
1695945997000,214.89,214.89,214.89
1695945998000,214.90569296,214.90569296,214.90569296
1695945999000,214.91436804,214.91436804,214.91436804
1695946000000,214.91437788,214.91437788,214.91437788
1695946001000,214.87303725,214.87303725,214.87303725
1695946002000,214.87302741,214.87302741,214.87302741
1695946003000,214.87302741,214.87302741,214.87302741
1695946004000,214.91427436,214.91427436,214.91427436
1695946005000,214.92045993,214.92045993,214.92045993
1695946006000,214.92015981,214.92015981,214.92015981
1695946007000,214.92015981,214.92015981,214.92015981
1695946008000,214.92014997,214.92014997,214.92014997
1695946009000,214.92014997,214.92014997,214.92014997
1695946010000,214.92162578,214.92162578,214.92162578
1695946011000,214.92162578,214.92162578,214.92162578
1695946012000,214.92142166,214.92142166,214.92142166
1695946013000,214.92142166,214.92142166,214.92142166
1695946014000,214.92142166,214.92142166,214.92142166
1695946015000,214.92142166,214.92142166,214.92142166
1695946016000,214.92141182,214.92141182,214.92141182
1695946017000,214.92181366,214.92181366,214.92181366
1695946018000,214.92181366,214.92181366,214.92181366
1695946019000,214.92181366,214.92181366,214.92181366
1695946020000,214.91561826,214.91561826,214.91561826
1695946021000,214.9156281,214.9156281,214.9156281
1695946022000,214.90325696,214.90325696,214.90325696
1695946023000,214.90303397,214.90303397,214.90303397
1695946024000,214.90304381,214.90304381,214.90304381
1695946025000,214.90304381,214.90304381,214.90304381
1695946026000,214.90303397,214.90303397,214.90303397
1695946027000,214.90303397,214.90303397,214.90303397
1695946028000,214.9028924,214.9028924,214.9028924
1695946029000,214.90907797,214.90907797,214.90907797
1695946030000,214.90907797,214.90907797,214.90907797
1695946031000,214.90907797,214.90907797,214.90907797
1695946032000,214.91526354,214.91526354,214.91526354
1695946033000,214.86782647,214.86782647,214.86782647
1695946034000,214.86782647,214.86782647,214.86782647
1695946035000,214.90905374,214.90905374,214.90905374
1695946036000,214.91524915,214.91524915,214.91524915
1695946037000,214.91523931,214.91523931,214.91523931
1695946038000,214.91523931,214.91523931,214.91523931
1695946039000,214.91527694,214.91527694,214.91527694
1695946040000,214.91527694,214.91527694,214.91527694
1695946041000,214.91528678,214.91528678,214.91528678
1695946042000,214.91527694,214.91527694,214.91527694
1695946043000,214.91527694,214.91527694,214.91527694
1695946044000,214.91521148,214.91521148,214.91521148
1695946045000,214.91521148,214.91521148,214.91521148
1695946046000,214.91521148,214.91521148,214.91521148
1695946047000,214.91521148,214.91521148,214.91521148
1695946048000,214.87397437,214.87397437,214.87397437
1695946049000,214.87405323,214.87405323,214.87405323
1695946050000,214.91561507,214.91561507,214.91561507
1695946051000,214.91763227,214.91763227,214.91763227
1695946052000,214.91763227,214.91763227,214.91763227
1695946053000,214.91763227,214.91763227,214.91763227
1695946054000,214.91764211,214.91764211,214.91764211
1695946055000,214.91801528,214.91801528,214.91801528
1695946056000,214.91800544,214.91800544,214.91800544
1695946057000,214.91800544,214.91800544,214.91800544
1695946058000,214.91801528,214.91801528,214.91801528
1695946059000,214.92420084,214.92420084,214.92420084
1695946060000,214.92457385,214.92457385,214.92457385
1695946061000,214.92457385,214.92457385,214.92457385
1695946062000,214.92457385,214.92457385,214.92457385
1695946063000,214.92457385,214.92457385,214.92457385
1695946064000,214.92457385,214.92457385,214.92457385
1695946065000,214.92592623,214.92592623,214.92592623
1695946066000,214.92592623,214.92592623,214.92592623
1695946067000,214.92827675,214.92827675,214.92827675
1695946068000,214.88754147,214.88754147,214.88754147
1695946069000,214.88754147,214.88754147,214.88754147
1695946070000,214.92878843,214.92878843,214.92878843
1695946071000,214.92931598,214.92931598,214.92931598
1695946072000,214.92930614,214.92930614,214.92930614
1695946073000,214.92930614,214.92930614,214.92930614
1695946074000,214.92930614,214.92930614,214.92930614
1695946075000,214.92931598,214.92931598,214.92931598
1695946076000,214.92371175,214.92371175,214.92371175
1695946077000,214.92371175,214.92371175,214.92371175
1695946078000,214.92371175,214.92371175,214.92371175
1695946079000,214.92371175,214.92371175,214.92371175
1695946080000,214.91752618,214.91752618,214.91752618
1695946081000,214.92541691,214.92541691,214.92541691
1695946082000,214.92541691,214.92541691,214.92541691
1695946083000,214.92541691,214.92541691,214.92541691
1695946084000,214.93035553,214.93035553,214.93035553
1695946085000,214.93035553,214.93035553,214.93035553
1695946086000,214.91798439,214.91798439,214.91798439
1695946087000,214.9191805,214.9191805,214.9191805
1695946088000,214.9191805,214.9191805,214.9191805
1695946089000,214.9191805,214.9191805,214.9191805
1695946090000,214.91919034,214.91919034,214.91919034
1695946091000,214.87795322,214.87795322,214.87795322
1695946092000,214.87927546,214.87927546,214.87927546
1695946093000,214.87927546,214.87927546,214.87927546
1695946094000,214.87926562,214.87926562,214.87926562
1695946095000,214.92051257,214.92051257,214.92051257
1695946096000,214.92051257,214.92051257,214.92051257
1695946097000,214.92136172,214.92136172,214.92136172
1695946098000,214.92754729,214.92754729,214.92754729
1695946099000,214.92754729,214.92754729,214.92754729
1695946100000,214.93959607,214.93959607,214.93959607
1695946101000,214.93969447,214.93969447,214.93969447
1695946102000,214.93970431,214.93970431,214.93970431
1695946103000,214.94205251,214.94205251,214.94205251
1695946104000,214.94204267,214.94204267,214.94204267
1695946105000,214.9544138,214.9544138,214.9544138
1695946106000,214.9544138,214.9544138,214.9544138
1695946107000,214.95442364,214.95442364,214.95442364
1695946108000,214.95716109,214.95716109,214.95716109
1695946109000,214.99925428,214.99925428,214.99925428
1695946110000,214.99925428,214.99925428,214.99925428
1695946111000,214.9996282,214.9996282,214.9996282
1695946112000,214.99963804,214.99963804,214.99963804
1695946113000,215.00297212,215.00297212,215.00297212
1695946114000,215.00458145,215.00458145,215.00458145
1695946115000,215.01077686,215.01077686,215.01077686
1695946116000,215.01463462,215.01463462,215.01463462
1695946117000,215.01463462,215.01463462,215.01463462
1695946118000,215.0146543,215.0146543,215.0146543
1695946119000,215.01662839,215.01662839,215.01662839
1695946120000,215.01662839,215.01662839,215.01662839
1695946121000,215.01662839,215.01662839,215.01662839
1695946122000,215.03365555,215.03365555,215.03365555
1695946123000,215.03365555,215.03365555,215.03365555
1695946124000,215.03176005,215.03176005,215.03176005
1695946125000,215.03176005,215.03176005,215.03176005
1695946126000,215.03176005,215.03176005,215.03176005
1695946127000,215.03176005,215.03176005,215.03176005
1695946128000,215.03176005,215.03176005,215.03176005
1695946129000,215.07299716,215.07299716,215.07299716
1695946130000,215.07536912,215.07536912,215.07536912
1695946131000,215.07536912,215.07536912,215.07536912
1695946132000,215.07536912,215.07536912,215.07536912
1695946133000,215.08154484,215.08154484,215.08154484
1695946134000,215.08154484,215.08154484,215.08154484
1695946135000,215.08357269,215.08357269,215.08357269
1695946136000,215.08356285,215.08356285,215.08356285
1695946137000,215.08356285,215.08356285,215.08356285
1695946138000,215.08356285,215.08356285,215.08356285
1695946139000,215.08356285,215.08356285,215.08356285
1695946140000,215.08489545,215.08489545,215.08489545
1695946141000,215.08824045,215.08824045,215.08824045
1695946142000,215.08824045,215.08824045,215.08824045
1695946143000,215.08824045,215.08824045,215.08824045
1695946144000,215.08824045,215.08824045,215.08824045
1695946145000,215.08824045,215.08824045,215.08824045
1695946146000,215.08963084,215.08963084,215.08963084
1695946147000,215.08964068,215.08964068,215.08964068
1695946148000,215.08964068,215.08964068,215.08964068
1695946149000,215.08964068,215.08964068,215.08964068
1695946150000,215.08964068,215.08964068,215.08964068
1695946151000,215.09099469,215.09099469,215.09099469
1695946152000,215.09099469,215.09099469,215.09099469
1695946153000,215.09098485,215.09098485,215.09098485
1695946154000,215.09098485,215.09098485,215.09098485
1695946155000,215.09098485,215.09098485,215.09098485
1695946156000,215.09288962,215.09288962,215.09288962
1695946157000,215.09495628,215.09495628,215.09495628
1695946158000,215.09495628,215.09495628,215.09495628
1695946159000,215.09496612,215.09496612,215.09496612
1695946160000,215.09496612,215.09496612,215.09496612
1695946161000,215.09496612,215.09496612,215.09496612
1695946162000,215.09638145,215.09638145,215.09638145
1695946163000,215.09638145,215.09638145,215.09638145
1695946164000,215.10256702,215.10256702,215.10256702
1695946165000,215.1039897,215.1039897,215.1039897
1695946166000,215.10399954,215.10399954,215.10399954
1695946167000,215.10535393,215.10535393,215.10535393
1695946168000,215.10535393,215.10535393,215.10535393
1695946169000,215.12390079,215.12390079,215.12390079
1695946170000,215.12390079,215.12390079,215.12390079
1695946171000,215.12390079,215.12390079,215.12390079
1695946172000,215.12527908,215.12527908,215.12527908
1695946173000,215.12528892,215.12528892,215.12528892
1695946174000,215.15,215.15,215.15
1695946175000,215.18720226,215.18720226,215.18720226
1695946176000,215.18819597,215.18819597,215.18819597
1695946177000,215.18819597,215.18819597,215.18819597
1695946178000,215.19052592,215.19052592,215.19052592
1695946179000,215.19176304,215.19176304,215.19176304
1695946180000,215.1917532,215.1917532,215.1917532
1695946181000,215.1917532,215.1917532,215.1917532
1695946182000,215.19178271,215.19178271,215.19178271
1695946183000,215.19314633,215.19314633,215.19314633
1695946184000,215.16448696,215.16448696,215.16448696
1695946185000,215.1644968,215.1644968,215.1644968
1695946186000,215.1644968,215.1644968,215.1644968
1695946187000,215.20573391,215.20573391,215.20573391
1695946188000,215.20752214,215.20752214,215.20752214
1695946189000,215.20752214,215.20752214,215.20752214
1695946190000,215.2075123,215.2075123,215.2075123
1695946191000,215.21103808,215.21103808,215.21103808
1695946192000,215.21103808,215.21103808,215.21103808
1695946193000,215.21660509,215.21660509,215.21660509
1695946194000,215.21,215.21,215.21
1695946195000,215.21,215.21,215.21
1695946196000,215.21,215.21,215.21
1695946197000,215.2,215.2,215.2
1695946198000,215.2,215.2,215.2
1695946199000,215.21,215.21,215.21
1695946200000,215.21,215.21,215.21
1695946201000,215.21,215.21,215.21
1695946202000,215.21,215.21,215.21
1695946203000,215.21,215.21,215.21
1695946204000,215.2,215.2,215.2
1695946205000,215.2,215.2,215.2
1695946206000,215.2,215.2,215.2
1695946207000,215.2,215.2,215.2
1695946208000,215.21,215.21,215.21
1695946209000,215.18254621,215.18254621,215.18254621
1695946210000,215.18382152,215.18382152,215.18382152
1695946211000,215.2250488,215.2250488,215.2250488
1695946212000,215.2250488,215.2250488,215.2250488
1695946213000,215.18381168,215.18381168,215.18381168
1695946214000,215.18381168,215.18381168,215.18381168
1695946215000,215.18435582,215.18435582,215.18435582
1695946216000,215.18434598,215.18434598,215.18434598
1695946217000,215.22559293,215.22559293,215.22559293
1695946218000,215.22,215.22,215.22
1695946219000,215.22,215.22,215.22
1695946220000,215.22,215.22,215.22
1695946221000,215.21,215.21,215.21
1695946222000,215.21,215.21,215.21
1695946223000,215.21,215.21,215.21
1695946224000,215.21,215.21,215.21
1695946225000,215.21,215.21,215.21
1695946226000,215.22,215.22,215.22
1695946227000,215.22,215.22,215.22
1695946228000,215.21,215.21,215.21
1695946229000,215.21,215.21,215.21
1695946230000,215.22,215.22,215.22
1695946231000,215.18572805,215.18572805,215.18572805
1695946232000,215.18572805,215.18572805,215.18572805
1695946233000,215.18237021,215.18237021,215.18237021
1695946234000,215.18237021,215.18237021,215.18237021
1695946235000,215.22,215.22,215.22
1695946236000,215.22,215.22,215.22
1695946237000,215.22,215.22,215.22
1695946238000,215.22,215.22,215.22
1695946239000,215.22,215.22,215.22
1695946240000,215.22,215.22,215.22
1695946241000,215.22,215.22,215.22
1695946242000,215.22,215.22,215.22
1695946243000,215.22,215.22,215.22
1695946244000,215.22,215.22,215.22
1695946245000,215.22,215.22,215.22
1695946246000,215.21,215.21,215.21
1695946247000,215.21,215.21,215.21
1695946248000,215.21,215.21,215.21
1695946249000,215.21,215.21,215.21
1695946250000,215.21,215.21,215.21
1695946251000,215.21,215.21,215.21
1695946252000,215.22,215.22,215.22
1695946253000,215.22,215.22,215.22
1695946254000,215.22,215.22,215.22
1695946255000,215.22,215.22,215.22
1695946256000,215.19,215.19,215.19
1695946257000,215.19,215.19,215.19
1695946258000,215.19,215.19,215.19
1695946259000,215.19,215.19,215.19
1695946260000,215.18,215.18,215.18
1695946261000,215.19,215.19,215.19
1695946262000,215.19,215.19,215.19
1695946263000,215.19,215.19,215.19
1695946264000,215.19,215.19,215.19
1695946265000,215.18,215.18,215.18
1695946266000,215.18,215.18,215.18
1695946267000,215.18,215.18,215.18
1695946268000,215.18,215.18,215.18
1695946269000,215.19,215.19,215.19
1695946270000,215.19,215.19,215.19
1695946271000,215.19,215.19,215.19
1695946272000,215.19,215.19,215.19
1695946273000,215.21,215.21,215.21
