1689465708000,250.81990977,250.81990977,250.81990977
1689465709000,250.78485823,250.78485823,250.78485823
1689465710000,250.82609534,250.82609534,250.82609534
1689465711000,250.82610559,250.82610559,250.82610559
1689465712000,250.82610559,250.82610559,250.82610559
1689465713000,250.82400406,250.82400406,250.82400406
1689465714000,250.82400406,250.82400406,250.82400406
1689465715000,250.8190556,250.8190556,250.8190556
1689465716000,250.8190556,250.8190556,250.8190556
1689465717000,250.8190556,250.8190556,250.8190556
1689465718000,250.81767694,250.81767694,250.81767694
1689465719000,250.77643983,250.77643983,250.77643983
1689465720000,250.77643983,250.77643983,250.77643983
1689465721000,250.82,250.82,250.82
1689465722000,250.8214241,250.8214241,250.8214241
1689465723000,250.82518151,250.82518151,250.82518151
1689465724000,250.82446951,250.82446951,250.82446951
1689465725000,250.86694374,250.86694374,250.86694374
1689465726000,250.86694374,250.86694374,250.86694374
1689465727000,250.86694374,250.86694374,250.86694374
1689465728000,250.88181466,250.88181466,250.88181466
1689465729000,250.88052054,250.88052054,250.88052054
1689465730000,250.92613363,250.92613363,250.92613363
1689465731000,250.93318781,250.93318781,250.93318781
1689465732000,250.91184085,250.91184085,250.91184085
1689465733000,250.91184803,250.91184803,250.91184803
1689465734000,250.91960637,250.91960637,250.91960637
1689465735000,250.92906971,250.92906971,250.92906971
1689465736000,250.92907689,250.92907689,250.92907689
1689465737000,250.92866243,250.92866243,250.92866243
1689465738000,250.92866243,250.92866243,250.92866243
1689465739000,250.96915361,250.96915361,250.96915361
1689465740000,250.98587938,250.98587938,250.98587938
1689465741000,250.98587938,250.98587938,250.98587938
1689465742000,250.98587938,250.98587938,250.98587938
1689465743000,250.94464226,250.94464226,250.94464226
1689465744000,250.94265875,250.94265875,250.94265875
1689465745000,250.94265875,250.94265875,250.94265875
1689465746000,250.94111236,250.94111236,250.94111236
1689465747000,250.97612809,250.97612809,250.97612809
1689465748000,250.97613835,250.97613835,250.97613835
1689465749000,250.9816951,250.9816951,250.9816951
1689465750000,250.97975814,250.97975814,250.97975814
1689465751000,250.97975814,250.97975814,250.97975814
1689465752000,250.97975814,250.97975814,250.97975814
1689465753000,250.97975814,250.97975814,250.97975814
1689465754000,250.93478413,250.93478413,250.93478413
1689465755000,250.93544986,250.93544986,250.93544986
1689465756000,250.93170271,250.93170271,250.93170271
1689465757000,250.93170271,250.93170271,250.93170271
1689465758000,250.97295008,250.97295008,250.97295008
1689465759000,250.97295008,250.97295008,250.97295008
1689465760000,250.97071419,250.97071419,250.97071419
1689465761000,250.97071419,250.97071419,250.97071419
1689465762000,250.97071419,250.97071419,250.97071419
1689465763000,250.97071419,250.97071419,250.97071419
1689465764000,250.92947707,250.92947707,250.92947707
1689465765000,250.94551647,250.94551647,250.94551647
1689465766000,250.94552673,250.94552673,250.94552673
1689465767000,250.94551647,250.94551647,250.94551647
1689465768000,250.94551647,250.94551647,250.94551647
1689465769000,250.94551647,250.94551647,250.94551647
1689465770000,250.94205225,250.94205225,250.94205225
1689465771000,250.94205225,250.94205225,250.94205225
1689465772000,250.90081514,250.90081514,250.90081514
1689465773000,250.90081514,250.90081514,250.90081514
1689465774000,250.90081514,250.90081514,250.90081514
1689465775000,250.94174298,250.94174298,250.94174298
1689465776000,250.93628933,250.93628933,250.93628933
1689465777000,250.89505221,250.89505221,250.89505221
1689465778000,250.89505221,250.89505221,250.89505221
1689465779000,250.89505221,250.89505221,250.89505221
1689465780000,250.93629959,250.93629959,250.93629959
1689465781000,250.89091572,250.89091572,250.89091572
1689465782000,250.89091572,250.89091572,250.89091572
1689465783000,250.88717882,250.88717882,250.88717882
1689465784000,250.88717882,250.88717882,250.88717882
1689465785000,250.88716856,250.88716856,250.88716856
1689465786000,250.88209375,250.88209375,250.88209375
1689465787000,250.88209375,250.88209375,250.88209375
1689465788000,250.92333087,250.92333087,250.92333087
1689465789000,250.92333087,250.92333087,250.92333087
1689465790000,250.88209375,250.88209375,250.88209375
1689465791000,250.8756029,250.8756029,250.8756029
1689465792000,250.87561316,250.87561316,250.87561316
1689465793000,250.91685027,250.91685027,250.91685027
1689465794000,250.91685027,250.91685027,250.91685027
1689465795000,250.87667789,250.87667789,250.87667789
1689465796000,250.87667789,250.87667789,250.87667789
1689465797000,250.87337484,250.87337484,250.87337484
1689465798000,250.87337484,250.87337484,250.87337484
1689465799000,250.87337484,250.87337484,250.87337484
1689465800000,250.8733851,250.8733851,250.8733851
1689465801000,250.8733851,250.8733851,250.8733851
1689465802000,250.90632592,250.90632592,250.90632592
1689465803000,250.90633617,250.90633617,250.90633617
1689465804000,250.90633617,250.90633617,250.90633617
1689465805000,250.90632592,250.90632592,250.90632592
1689465806000,250.90632592,250.90632592,250.90632592
1689465807000,250.8496857,250.8496857,250.8496857
1689465808000,250.8496857,250.8496857,250.8496857
1689465809000,250.8496857,250.8496857,250.8496857
1689465810000,250.89091256,250.89091256,250.89091256
1689465811000,250.84967544,250.84967544,250.84967544
1689465812000,250.84717274,250.84717274,250.84717274
1689465813000,250.84717274,250.84717274,250.84717274
1689465814000,250.84717274,250.84717274,250.84717274
1689465815000,250.88840985,250.88840985,250.88840985
1689465816000,250.88840985,250.88840985,250.88840985
1689465817000,250.88955973,250.88955973,250.88955973
1689465818000,250.88956999,250.88956999,250.88956999
1689465819000,250.88956999,250.88956999,250.88956999
1689465820000,250.88956999,250.88956999,250.88956999
1689465821000,250.88956999,250.88956999,250.88956999
1689465822000,250.88955973,250.88955973,250.88955973
1689465823000,250.88650479,250.88650479,250.88650479
1689465824000,250.89270062,250.89270062,250.89270062
1689465825000,250.89269036,250.89269036,250.89269036
1689465826000,250.89114397,250.89114397,250.89114397
1689465827000,250.89114397,250.89114397,250.89114397
1689465828000,250.88863744,250.88863744,250.88863744
1689465829000,250.88863744,250.88863744,250.88863744
1689465830000,250.88863744,250.88863744,250.88863744
1689465831000,250.88863744,250.88863744,250.88863744
1689465832000,250.88863744,250.88863744,250.88863744
1689465833000,250.83827683,250.83827683,250.83827683
1689465834000,250.83827683,250.83827683,250.83827683
1689465835000,250.87951395,250.87951395,250.87951395
1689465836000,250.87951395,250.87951395,250.87951395
1689465837000,250.87950369,250.87950369,250.87950369
1689465838000,250.87792659,250.87792659,250.87792659
1689465839000,250.87793685,250.87793685,250.87793685
1689465840000,250.87793685,250.87793685,250.87793685
1689465841000,250.91,250.91,250.91
1689465842000,250.9,250.9,250.9
1689465843000,250.94020302,250.94020302,250.94020302
1689465844000,250.94068521,250.94068521,250.94068521
1689465845000,250.94068521,250.94068521,250.94068521
1689465846000,250.94443292,250.94443292,250.94443292
1689465847000,250.94659787,250.94659787,250.94659787
1689465848000,250.94659787,250.94659787,250.94659787
1689465849000,250.93,250.93,250.93
1689465850000,250.93,250.93,250.93
1689465851000,250.94,250.94,250.94
1689465852000,250.94,250.94,250.94
1689465853000,250.94,250.94,250.94
1689465854000,250.93,250.93,250.93
1689465855000,250.93,250.93,250.93
1689465856000,250.90716959,250.90716959,250.90716959
1689465857000,250.94669119,250.94669119,250.94669119
1689465858000,250.90545408,250.90545408,250.90545408
1689465859000,250.90828151,250.90828151,250.90828151
1689465860000,250.90828151,250.90828151,250.90828151
1689465861000,250.90828151,250.90828151,250.90828151
1689465862000,250.90919908,250.90919908,250.90919908
1689465863000,250.90919908,250.90919908,250.90919908
1689465864000,250.90753385,250.90753385,250.90753385
1689465865000,250.90753385,250.90753385,250.90753385
1689465866000,250.94852354,250.94852354,250.94852354
1689465867000,250.94852354,250.94852354,250.94852354
1689465868000,250.95470911,250.95470911,250.95470911
1689465869000,250.95339478,250.95339478,250.95339478
1689465870000,250.95339478,250.95339478,250.95339478
1689465871000,250.95339478,250.95339478,250.95339478
1689465872000,250.96,250.96,250.96
1689465873000,250.97,250.97,250.97
1689465874000,250.97,250.97,250.97
1689465875000,250.97,250.97,250.97
1689465876000,251.0067825,251.0067825,251.0067825
1689465877000,251.0067825,251.0067825,251.0067825
1689465878000,251.0067825,251.0067825,251.0067825
1689465879000,251.00739487,251.00739487,251.00739487
1689465880000,251.00499987,251.00499987,251.00499987
1689465881000,251.00499987,251.00499987,251.00499987
1689465882000,251.00499987,251.00499987,251.00499987
1689465883000,251.00498961,251.00498961,251.00498961
1689465884000,251.00468033,251.00468033,251.00468033
1689465885000,251,251,251
1689465886000,251,251,251
1689465887000,251,251,251
1689465888000,251,251,251
1689465889000,251.00605675,251.00605675,251.00605675
1689465890000,251.00470094,251.00470094,251.00470094
1689465891000,251.00080403,251.00080403,251.00080403
1689465892000,251.00080403,251.00080403,251.00080403
1689465893000,251.00142258,251.00142258,251.00142258
1689465894000,251,251,251
1689465895000,251,251,251
1689465896000,251,251,251
1689465897000,251.01,251.01,251.01
1689465898000,251.01,251.01,251.01
1689465899000,251.01,251.01,251.01
1689465900000,251.01,251.01,251.01
1689465901000,251.01,251.01,251.01
1689465902000,251.01,251.01,251.01
1689465903000,251.01,251.01,251.01
1689465904000,251,251,251
1689465905000,251.01,251.01,251.01
1689465906000,251.01,251.01,251.01
1689465907000,251.01,251.01,251.01
1689465908000,251.01,251.01,251.01
1689465909000,251.01,251.01,251.01
1689465910000,251.01,251.01,251.01
1689465911000,251.01,251.01,251.01
1689465912000,251.01,251.01,251.01
1689465913000,251,251,251
1689465914000,251.01,251.01,251.01
1689465915000,251.02,251.02,251.02
1689465916000,251.02,251.02,251.02
1689465917000,251.04,251.04,251.04
1689465918000,251.03,251.03,251.03
1689465919000,251.03,251.03,251.03
1689465920000,251.02,251.02,251.02
1689465921000,250.99,250.99,250.99
1689465922000,250.99,250.99,250.99
1689465923000,250.98,250.98,250.98
1689465924000,250.99,250.99,250.99
1689465925000,251.01145595,251.01145595,251.01145595
1689465926000,251.01145595,251.01145595,251.01145595
1689465927000,251.01086643,251.01086643,251.01086643
1689465928000,251.00962932,251.00962932,251.00962932
1689465929000,251.00961906,251.00961906,251.00961906
1689465930000,251.00961906,251.00961906,251.00961906
1689465931000,251.00961906,251.00961906,251.00961906
1689465932000,251.00941584,251.00941584,251.00941584
1689465933000,251.00941584,251.00941584,251.00941584
1689465934000,251.00941584,251.00941584,251.00941584
1689465935000,251.00694161,251.00694161,251.00694161
1689465936000,251.00694161,251.00694161,251.00694161
1689465937000,250.9564634,250.9564634,250.9564634
1689465938000,250.95647367,250.95647367,250.95647367
1689465939000,250.92,250.92,250.92
1689465940000,250.93,250.93,250.93
1689465941000,250.9422366,250.9422366,250.9422366
1689465942000,250.94163785,250.94163785,250.94163785
1689465943000,250.94163785,250.94163785,250.94163785
1689465944000,250.94164811,250.94164811,250.94164811
1689465945000,250.94164811,250.94164811,250.94164811
1689465946000,250.94304197,250.94304197,250.94304197
1689465947000,250.94220336,250.94220336,250.94220336
1689465948000,250.94220336,250.94220336,250.94220336
1689465949000,250.94,250.94,250.94
1689465950000,250.94,250.94,250.94
1689465951000,250.95,250.95,250.95
1689465952000,250.95,250.95,250.95
1689465953000,250.95660538,250.95660538,250.95660538
1689465954000,250.95660538,250.95660538,250.95660538
1689465955000,250.95153322,250.95153322,250.95153322
1689465956000,250.95153322,250.95153322,250.95153322
1689465957000,250.95,250.95,250.95
1689465958000,250.95147661,250.95147661,250.95147661
1689465959000,250.95147661,250.95147661,250.95147661
1689465960000,250.96,250.96,250.96
1689465961000,250.95,250.95,250.95
1689465962000,250.95,250.95,250.95
1689465963000,250.96,250.96,250.96
1689465964000,250.96,250.96,250.96
1689465965000,250.96,250.96,250.96
1689465966000,250.96,250.96,250.96
1689465967000,250.96,250.96,250.96
1689465968000,250.96,250.96,250.96
1689465969000,250.95,250.95,250.95
1689465970000,250.96,250.96,250.96
1689465971000,250.96,250.96,250.96
1689465972000,250.96,250.96,250.96
1689465973000,250.96,250.96,250.96
1689465974000,250.96,250.96,250.96
1689465975000,250.96,250.96,250.96
1689465976000,250.96,250.96,250.96
1689465977000,250.96,250.96,250.96
1689465978000,250.96,250.96,250.96
1689465979000,250.96,250.96,250.96
1689465980000,250.96,250.96,250.96
1689465981000,250.94,250.94,250.94
1689465982000,250.95,250.95,250.95
1689465983000,250.95,250.95,250.95
1689465984000,250.95,250.95,250.95
1689465985000,250.95,250.95,250.95
1689465986000,250.95,250.95,250.95
1689465987000,250.95,250.95,250.95
1689465988000,250.95,250.95,250.95
1689465989000,250.95,250.95,250.95
1689465990000,250.95,250.95,250.95
1689465991000,250.95,250.95,250.95
1689465992000,250.95015159,250.95015159,250.95015159
1689465993000,251.01,251.01,251.01
1689465994000,251,251,251
1689465995000,251,251,251
1689465996000,251.03,251.03,251.03
1689465997000,251.03,251.03,251.03
1689465998000,251.03,251.03,251.03
1689465999000,251.03,251.03,251.03
1689466000000,251.02,251.02,251.02
1689466001000,251.03,251.03,251.03
1689466002000,251.03,251.03,251.03
1689466003000,251.03,251.03,251.03
1689466004000,251.03,251.03,251.03
1689466005000,251.03,251.03,251.03
1689466006000,251.06,251.06,251.06
1689466007000,251.05,251.05,251.05
1689466008000,251.05,251.05,251.05
1689466009000,251.06,251.06,251.06
1689466010000,251.06,251.06,251.06
1689466011000,251.06,251.06,251.06
1689466012000,251.06,251.06,251.06
1689466013000,251.06,251.06,251.06
1689466014000,251.06,251.06,251.06
1689466015000,251.06,251.06,251.06
1689466016000,251.05,251.05,251.05
1689466017000,251.05,251.05,251.05
1689466018000,251.06,251.06,251.06
1689466019000,251.06,251.06,251.06
1689466020000,251.06,251.06,251.06
1689466021000,251.05,251.05,251.05
1689466022000,251.05,251.05,251.05
1689466023000,251.05,251.05,251.05
1689466024000,251.06,251.06,251.06
1689466025000,251.04,251.04,251.04
1689466026000,251.04,251.04,251.04
1689466027000,251.03,251.03,251.03
1689466028000,251.04,251.04,251.04
1689466029000,251.04,251.04,251.04
1689466030000,251.04,251.04,251.04
1689466031000,251.04,251.04,251.04
1689466032000,251.04,251.04,251.04
1689466033000,251.04,251.04,251.04
1689466034000,251.04,251.04,251.04
1689466035000,251.04,251.04,251.04
1689466036000,251.03,251.03,251.03
1689466037000,251.06611946,251.06611946,251.06611946
1689466038000,251.08,251.08,251.08
1689466039000,251.09,251.09,251.09
1689466040000,251.09,251.09,251.09
1689466041000,251.09,251.09,251.09
1689466042000,251.09,251.09,251.09
1689466043000,251.09,251.09,251.09
1689466044000,251.09,251.09,251.09
1689466045000,251.08,251.08,251.08
1689466046000,251.08,251.08,251.08
1689466047000,251.15,251.15,251.15
1689466048000,251.14,251.14,251.14
1689466049000,251.15,251.15,251.15
1689466050000,251.15,251.15,251.15
1689466051000,251.15,251.15,251.15
1689466052000,251.14,251.14,251.14
1689466053000,251.15,251.15,251.15
1689466054000,251.15,251.15,251.15
1689466055000,251.15,251.15,251.15
1689466056000,251.15,251.15,251.15
1689466057000,251.15,251.15,251.15
1689466058000,251.15,251.15,251.15
1689466059000,251.14,251.14,251.14
1689466060000,251.15,251.15,251.15
1689466061000,251.14354275,251.14354275,251.14354275
1689466062000,251.14473835,251.14473835,251.14473835
1689466063000,251.14473835,251.14473835,251.14473835
1689466064000,251.15,251.15,251.15
1689466065000,251.15,251.15,251.15
1689466066000,251.16,251.16,251.16
1689466067000,251.14325373,251.14325373,251.14325373
1689466068000,251.14542895,251.14542895,251.14542895
1689466069000,251.14542895,251.14542895,251.14542895
1689466070000,251.16274854,251.16274854,251.16274854
1689466071000,251.16274854,251.16274854,251.16274854
1689466072000,251.16342806,251.16342806,251.16342806
1689466073000,251.18,251.18,251.18
1689466074000,251.18,251.18,251.18
1689466075000,251.19,251.19,251.19
1689466076000,251.19,251.19,251.19
1689466077000,251.19,251.19,251.19
1689466078000,251.19,251.19,251.19
1689466079000,251.19,251.19,251.19
1689466080000,251.2,251.2,251.2
1689466081000,251.2,251.2,251.2
1689466082000,251.2,251.2,251.2
1689466083000,251.21,251.21,251.21
1689466084000,251.19,251.19,251.19
1689466085000,251.19,251.19,251.19
1689466086000,251.21,251.21,251.21
1689466087000,251.2,251.2,251.2
1689466088000,251.2,251.2,251.2
1689466089000,251.2,251.2,251.2
1689466090000,251.21,251.21,251.21
1689466091000,251.21,251.21,251.21
1689466092000,251.21,251.21,251.21
1689466093000,251.21,251.21,251.21
1689466094000,251.21,251.21,251.21
1689466095000,251.21,251.21,251.21
1689466096000,251.2,251.2,251.2
1689466097000,251.2,251.2,251.2
1689466098000,251.21,251.21,251.21
1689466099000,251.21,251.21,251.21
1689466100000,251.27,251.27,251.27
1689466101000,251.27,251.27,251.27
1689466102000,251.28,251.28,251.28
1689466103000,251.28,251.28,251.28
1689466104000,251.28,251.28,251.28
1689466105000,251.28,251.28,251.28
1689466106000,251.21566214,251.21566214,251.21566214
1689466107000,251.22,251.22,251.22
1689466108000,251.25752809,251.25752809,251.25752809
1689466109000,251.25874073,251.25874073,251.25874073
1689466110000,251.22,251.22,251.22
1689466111000,251.25874073,251.25874073,251.25874073
1689466112000,251.25874073,251.25874073,251.25874073
1689466113000,251.22,251.22,251.22
1689466114000,251.24,251.24,251.24
1689466115000,251.26099445,251.26099445,251.26099445
1689466116000,251.26099445,251.26099445,251.26099445
1689466117000,251.27,251.27,251.27
1689466118000,251.26099445,251.26099445,251.26099445
1689466119000,251.27,251.27,251.27
1689466120000,251.27,251.27,251.27
1689466121000,251.27,251.27,251.27
1689466122000,251.28,251.28,251.28
1689466123000,251.28,251.28,251.28
1689466124000,251.29,251.29,251.29
1689466125000,251.29,251.29,251.29
1689466126000,251.29,251.29,251.29
1689466127000,251.29,251.29,251.29
1689466128000,251.29,251.29,251.29
1689466129000,251.28,251.28,251.28
1689466130000,251.28,251.28,251.28
1689466131000,251.28,251.28,251.28
1689466132000,251.29,251.29,251.29
1689466133000,251.29,251.29,251.29
1689466134000,251.29,251.29,251.29
1689466135000,251.28,251.28,251.28
1689466136000,251.28830463,251.28830463,251.28830463
1689466137000,251.28,251.28,251.28
1689466138000,251.29447993,251.29447993,251.29447993
1689466139000,251.29447993,251.29447993,251.29447993
1689466140000,251.27,251.27,251.27
1689466141000,251.29597312,251.29597312,251.29597312
1689466142000,251.29597312,251.29597312,251.29597312
1689466143000,251.31452982,251.31452982,251.31452982
1689466144000,251.31451954,251.31451954,251.31451954
1689466145000,251.31466741,251.31466741,251.31466741
1689466146000,251.31466741,251.31466741,251.31466741
1689466147000,251.31467768,251.31467768,251.31467768
1689466148000,251.30849212,251.30849212,251.30849212
1689466149000,251.30849212,251.30849212,251.30849212
1689466150000,251.3049818,251.3049818,251.3049818
1689466151000,251.29800657,251.29800657,251.29800657
1689466152000,251.24928456,251.24928456,251.24928456
1689466153000,251.24927429,251.24927429,251.24927429
1689466154000,251.24927429,251.24927429,251.24927429
1689466155000,251.24639925,251.24639925,251.24639925
1689466156000,251.19618279,251.19618279,251.19618279
1689466157000,251.19618279,251.19618279,251.19618279
1689466158000,251.27,251.27,251.27
1689466159000,251.27,251.27,251.27
1689466160000,251.26,251.26,251.26
1689466161000,251.286759,251.286759,251.286759
1689466162000,251.29050659,251.29050659,251.29050659
1689466163000,251.29049631,251.29049631,251.29049631
1689466164000,251.29050659,251.29050659,251.29050659
1689466165000,251.29050659,251.29050659,251.29050659
1689466166000,251.29004804,251.29004804,251.29004804
1689466167000,251.26,251.26,251.26
1689466168000,251.26,251.26,251.26
1689466169000,251.28682181,251.28682181,251.28682181
1689466170000,251.28682181,251.28682181,251.28682181
1689466171000,251.28617166,251.28617166,251.28617166
1689466172000,251.28616139,251.28616139,251.28616139
1689466173000,251.28616139,251.28616139,251.28616139
1689466174000,251.28616139,251.28616139,251.28616139
1689466175000,251.28616139,251.28616139,251.28616139
1689466176000,251.28595397,251.28595397,251.28595397
1689466177000,251.28595397,251.28595397,251.28595397
1689466178000,251.28595397,251.28595397,251.28595397
1689466179000,251.28595397,251.28595397,251.28595397
1689466180000,251.28584263,251.28584263,251.28584263
1689466181000,251.31181203,251.31181203,251.31181203
1689466182000,251.31181203,251.31181203,251.31181203
1689466183000,251.28,251.28,251.28
1689466184000,251.28,251.28,251.28
1689466185000,251.32300898,251.32300898,251.32300898
1689466186000,251.32301926,251.32301926,251.32301926
1689466187000,251.30325379,251.30325379,251.30325379
1689466188000,251.30325379,251.30325379,251.30325379
1689466189000,251.30326407,251.30326407,251.30326407
1689466190000,251.30326407,251.30326407,251.30326407
1689466191000,251.30326407,251.30326407,251.30326407
1689466192000,251.30384488,251.30384488,251.30384488
1689466193000,251.30687581,251.30687581,251.30687581
1689466194000,251.30687581,251.30687581,251.30687581
1689466195000,251.30687581,251.30687581,251.30687581
1689466196000,251.33161807,251.33161807,251.33161807
1689466197000,251.33095078,251.33095078,251.33095078
1689466198000,251.33095078,251.33095078,251.33095078
1689466199000,251.33218789,251.33218789,251.33218789
1689466200000,251.34830697,251.34830697,251.34830697
1689466201000,251.34830697,251.34830697,251.34830697
1689466202000,251.32842947,251.32842947,251.32842947
1689466203000,251.33784181,251.33784181,251.33784181
1689466204000,251.33784181,251.33784181,251.33784181
1689466205000,251.33784181,251.33784181,251.33784181
1689466206000,251.34829542,251.34829542,251.34829542
1689466207000,251.34727252,251.34727252,251.34727252
1689466208000,251.34726225,251.34726225,251.34726225
1689466209000,251.34727252,251.34727252,251.34727252
1689466210000,251.34727252,251.34727252,251.34727252
1689466211000,251.34727252,251.34727252,251.34727252
1689466212000,251.34727252,251.34727252,251.34727252
1689466213000,251.34588015,251.34588015,251.34588015
1689466214000,251.34588015,251.34588015,251.34588015
1689466215000,251.34588015,251.34588015,251.34588015
1689466216000,251.34212193,251.34212193,251.34212193
1689466217000,251.34212193,251.34212193,251.34212193
1689466218000,251.34113557,251.34113557,251.34113557
1689466219000,251.34113557,251.34113557,251.34113557
1689466220000,251.34040358,251.34040358,251.34040358
1689466221000,251.34040358,251.34040358,251.34040358
1689466222000,251.34040358,251.34040358,251.34040358
1689466223000,251.33959136,251.33959136,251.33959136
1689466224000,251.33958109,251.33958109,251.33958109
1689466225000,251.3,251.3,251.3
1689466226000,251.29835425,251.29835425,251.29835425
1689466227000,251.29835425,251.29835425,251.29835425
1689466228000,251.3,251.3,251.3
1689466229000,251.29889599,251.29889599,251.29889599
1689466230000,251.29889599,251.29889599,251.29889599
1689466231000,251.34012282,251.34012282,251.34012282
1689466232000,251.34012282,251.34012282,251.34012282
1689466233000,251.33978999,251.33978999,251.33978999
1689466234000,251.33978999,251.33978999,251.33978999
1689466235000,251.33980027,251.33980027,251.33980027
1689466236000,251.33980027,251.33980027,251.33980027
1689466237000,251.29855288,251.29855288,251.29855288
1689466238000,251.29856316,251.29856316,251.29856316
1689466239000,251.29835576,251.29835576,251.29835576
1689466240000,251.29835576,251.29835576,251.29835576
1689466241000,251.29835576,251.29835576,251.29835576
1689466242000,251.33959287,251.33959287,251.33959287
