1697760110000,211.37,211.37,211.37
1697760111000,211.37,211.37,211.37
1697760112000,211.38,211.38,211.38
1697760113000,211.38,211.38,211.38
1697760114000,211.38,211.38,211.38
1697760115000,211.38,211.38,211.38
1697760116000,211.38,211.38,211.38
1697760117000,211.38,211.38,211.38
1697760118000,211.34309003,211.34309003,211.34309003
1697760119000,211.33649662,211.33649662,211.33649662
1697760120000,211.33649662,211.33649662,211.33649662
1697760121000,211.38010272,211.38010272,211.38010272
1697760122000,211.38010272,211.38010272,211.38010272
1697760123000,211.39465615,211.39465615,211.39465615
1697760124000,211.39,211.39,211.39
1697760125000,211.39555753,211.39555753,211.39555753
1697760126000,211.38273835,211.38273835,211.38273835
1697760127000,211.38274804,211.38274804,211.38274804
1697760128000,211.38274804,211.38274804,211.38274804
1697760129000,211.38967112,211.38967112,211.38967112
1697760130000,211.38966143,211.38966143,211.38966143
1697760131000,211.39,211.39,211.39
1697760132000,211.39,211.39,211.39
1697760133000,211.39,211.39,211.39
1697760134000,211.35797116,211.35797116,211.35797116
1697760135000,211.35797116,211.35797116,211.35797116
1697760136000,211.4,211.4,211.4
1697760137000,211.39,211.39,211.39
1697760138000,211.3572417,211.3572417,211.3572417
1697760139000,211.36202053,211.36202053,211.36202053
1697760140000,211.35823032,211.35823032,211.35823032
1697760141000,211.35405999,211.35405999,211.35405999
1697760142000,211.35471616,211.35471616,211.35471616
1697760143000,211.35471616,211.35471616,211.35471616
1697760144000,211.35471616,211.35471616,211.35471616
1697760145000,211.4,211.4,211.4
1697760146000,211.4,211.4,211.4
1697760147000,211.4,211.4,211.4
1697760148000,211.4,211.4,211.4
1697760149000,211.4,211.4,211.4
1697760150000,211.41,211.41,211.41
1697760151000,211.41,211.41,211.41
1697760152000,211.41,211.41,211.41
1697760153000,211.41,211.41,211.41
1697760154000,211.3794243,211.3794243,211.3794243
1697760155000,211.37941461,211.37941461,211.37941461
1697760156000,211.42,211.42,211.42
1697760157000,211.42650556,211.42650556,211.42650556
1697760158000,211.42650556,211.42650556,211.42650556
1697760159000,211.42854095,211.42854095,211.42854095
1697760160000,211.42854095,211.42854095,211.42854095
1697760161000,211.41536383,211.41536383,211.41536383
1697760162000,211.41621412,211.41621412,211.41621412
1697760163000,211.39010642,211.39010642,211.39010642
1697760164000,211.39010642,211.39010642,211.39010642
1697760165000,211.43416908,211.43416908,211.43416908
1697760166000,211.43037725,211.43037725,211.43037725
1697760167000,211.43037355,211.43037355,211.43037355
1697760168000,211.43175817,211.43175817,211.43175817
1697760169000,211.41,211.41,211.41
1697760170000,211.4,211.4,211.4
1697760171000,211.4,211.4,211.4
1697760172000,211.41,211.41,211.41
1697760173000,211.41,211.41,211.41
1697760174000,211.4,211.4,211.4
1697760175000,211.4,211.4,211.4
1697760176000,211.4,211.4,211.4
1697760177000,211.39,211.39,211.39
1697760178000,211.4,211.4,211.4
1697760179000,211.4,211.4,211.4
1697760180000,211.4,211.4,211.4
1697760181000,211.4,211.4,211.4
1697760182000,211.4,211.4,211.4
1697760183000,211.4,211.4,211.4
1697760184000,211.39,211.39,211.39
1697760185000,211.39,211.39,211.39
1697760186000,211.4,211.4,211.4
1697760187000,211.4,211.4,211.4
1697760188000,211.4,211.4,211.4
1697760189000,211.4,211.4,211.4
1697760190000,211.4,211.4,211.4
1697760191000,211.4,211.4,211.4
1697760192000,211.34,211.34,211.34
1697760193000,211.34,211.34,211.34
1697760194000,211.34,211.34,211.34
1697760195000,211.35,211.35,211.35
1697760196000,211.34,211.34,211.34
1697760197000,211.34,211.34,211.34
1697760198000,211.34,211.34,211.34
1697760199000,211.34,211.34,211.34
1697760200000,211.34,211.34,211.34
1697760201000,211.37,211.37,211.37
1697760202000,211.36,211.36,211.36
1697760203000,211.36,211.36,211.36
1697760204000,211.37,211.37,211.37
1697760205000,211.37,211.37,211.37
1697760206000,211.37,211.37,211.37
1697760207000,211.38,211.38,211.38
1697760208000,211.35880269,211.35880269,211.35880269
1697760209000,211.35795847,211.35795847,211.35795847
1697760210000,211.41007769,211.41007769,211.41007769
1697760211000,211.41007769,211.41007769,211.41007769
1697760212000,211.39029747,211.39029747,211.39029747
1697760213000,211.39302064,211.39302064,211.39302064
1697760214000,211.39382729,211.39382729,211.39382729
1697760215000,211.41746656,211.41746656,211.41746656
1697760216000,211.41746656,211.41746656,211.41746656
1697760217000,211.4680354,211.4680354,211.4680354
1697760218000,211.46,211.46,211.46
1697760219000,211.46,211.46,211.46
1697760220000,211.46950051,211.46950051,211.46950051
1697760221000,211.46647692,211.46647692,211.46647692
1697760222000,211.46647692,211.46647692,211.46647692
1697760223000,211.46648661,211.46648661,211.46648661
1697760224000,211.46710472,211.46710472,211.46710472
1697760225000,211.46051131,211.46051131,211.46051131
1697760226000,211.46050162,211.46050162,211.46050162
1697760227000,211.46,211.46,211.46
1697760228000,211.46,211.46,211.46
1697760229000,211.47,211.47,211.47
1697760230000,211.47,211.47,211.47
1697760231000,211.47,211.47,211.47
1697760232000,211.47666635,211.47666635,211.47666635
1697760233000,211.48,211.48,211.48
1697760234000,211.48293067,211.48293067,211.48293067
1697760235000,211.48338615,211.48338615,211.48338615
1697760236000,211.48877487,211.48877487,211.48877487
1697760237000,211.48877487,211.48877487,211.48877487
1697760238000,211.48876518,211.48876518,211.48876518
1697760239000,211.48498144,211.48498144,211.48498144
1697760240000,211.48611291,211.48611291,211.48611291
1697760241000,211.48611291,211.48611291,211.48611291
1697760242000,211.48960562,211.48960562,211.48960562
1697760243000,211.44564958,211.44564958,211.44564958
1697760244000,211.44564958,211.44564958,211.44564958
1697760245000,211.49706185,211.49706185,211.49706185
1697760246000,211.45135197,211.45135197,211.45135197
1697760247000,211.49426153,211.49426153,211.49426153
1697760248000,211.49426153,211.49426153,211.49426153
1697760249000,211.49642233,211.49642233,211.49642233
1697760250000,211.49672395,211.49672395,211.49672395
1697760251000,211.48979118,211.48979118,211.48979118
1697760252000,211.48979118,211.48979118,211.48979118
1697760253000,211.48733969,211.48733969,211.48733969
1697760254000,211.49282848,211.49282848,211.49282848
1697760255000,211.49902646,211.49902646,211.49902646
1697760256000,211.49,211.49,211.49
1697760257000,211.46,211.46,211.46
1697760258000,211.44897561,211.44897561,211.44897561
1697760259000,211.44897561,211.44897561,211.44897561
1697760260000,211.42857848,211.42857848,211.42857848
1697760261000,211.42857848,211.42857848,211.42857848
1697760262000,211.47,211.47,211.47
1697760263000,211.47,211.47,211.47
1697760264000,211.47,211.47,211.47
1697760265000,211.47,211.47,211.47
1697760266000,211.47,211.47,211.47
1697760267000,211.46,211.46,211.46
1697760268000,211.46,211.46,211.46
1697760269000,211.46,211.46,211.46
1697760270000,211.47,211.47,211.47
1697760271000,211.47,211.47,211.47
1697760272000,211.47,211.47,211.47
1697760273000,211.46,211.46,211.46
1697760274000,211.46,211.46,211.46
1697760275000,211.46,211.46,211.46
1697760276000,211.46,211.46,211.46
1697760277000,211.46,211.46,211.46
1697760278000,211.47,211.47,211.47
1697760279000,211.4675127,211.4675127,211.4675127
1697760280000,211.48053036,211.48053036,211.48053036
1697760281000,211.48045756,211.48045756,211.48045756
1697760282000,211.4811169,211.4811169,211.4811169
1697760283000,211.4878072,211.4878072,211.4878072
1697760284000,211.48815665,211.48815665,211.48815665
1697760285000,211.48815665,211.48815665,211.48815665
1697760286000,211.4955005,211.4955005,211.4955005
1697760287000,211.4955005,211.4955005,211.4955005
1697760288000,211.49233198,211.49233198,211.49233198
1697760289000,211.49232229,211.49232229,211.49232229
1697760290000,211.49232229,211.49232229,211.49232229
1697760291000,211.44887715,211.44887715,211.44887715
1697760292000,211.49242623,211.49242623,211.49242623
1697760293000,211.48876419,211.48876419,211.48876419
1697760294000,211.48876419,211.48876419,211.48876419
1697760295000,211.44480815,211.44480815,211.44480815
1697760296000,211.48927633,211.48927633,211.48927633
1697760297000,211.48894666,211.48894666,211.48894666
1697760298000,211.48894666,211.48894666,211.48894666
1697760299000,211.4938181,211.4938181,211.4938181
1697760300000,211.4938181,211.4938181,211.4938181
1697760301000,211.49382779,211.49382779,211.49382779
1697760302000,211.49492739,211.49492739,211.49492739
1697760303000,211.49425836,211.49425836,211.49425836
1697760304000,211.49320528,211.49320528,211.49320528
1697760305000,211.49267781,211.49267781,211.49267781
1697760306000,211.49267781,211.49267781,211.49267781
1697760307000,211.49,211.49,211.49
1697760308000,211.49469086,211.49469086,211.49469086
1697760309000,211.49469086,211.49469086,211.49469086
1697760310000,211.5,211.5,211.5
1697760311000,211.5,211.5,211.5
1697760312000,211.49652625,211.49652625,211.49652625
1697760313000,211.49653594,211.49653594,211.49653594
1697760314000,211.49653594,211.49653594,211.49653594
1697760315000,211.4937244,211.4937244,211.4937244
1697760316000,211.4937244,211.4937244,211.4937244
1697760317000,211.45034943,211.45034943,211.45034943
1697760318000,211.4506888,211.4506888,211.4506888
1697760319000,211.44958387,211.44958387,211.44958387
1697760320000,211.44958387,211.44958387,211.44958387
1697760321000,211.49044754,211.49044754,211.49044754
1697760322000,211.49137808,211.49137808,211.49137808
1697760323000,211.49104841,211.49104841,211.49104841
1697760324000,211.49045718,211.49045718,211.49045718
1697760325000,211.49045718,211.49045718,211.49045718
1697760326000,211.49198336,211.49198336,211.49198336
1697760327000,211.4914683,211.4914683,211.4914683
1697760328000,211.49296091,211.49296091,211.49296091
1697760329000,211.49296091,211.49296091,211.49296091
1697760330000,211.49384291,211.49384291,211.49384291
1697760331000,211.49384291,211.49384291,211.49384291
1697760332000,211.49384291,211.49384291,211.49384291
1697760333000,211.49418485,211.49418485,211.49418485
1697760334000,211.49073267,211.49073267,211.49073267
1697760335000,211.49072298,211.49072298,211.49072298
1697760336000,211.49072298,211.49072298,211.49072298
1697760337000,211.49072298,211.49072298,211.49072298
1697760338000,211.49208414,211.49208414,211.49208414
1697760339000,211.48549074,211.48549074,211.48549074
1697760340000,211.48549074,211.48549074,211.48549074
1697760341000,211.44146876,211.44146876,211.44146876
1697760342000,211.44146876,211.44146876,211.44146876
1697760343000,211.44293998,211.44293998,211.44293998
1697760344000,211.48690571,211.48690571,211.48690571
1697760345000,211.48690571,211.48690571,211.48690571
1697760346000,211.44293998,211.44293998,211.44293998
1697760347000,211.44525736,211.44525736,211.44525736
1697760348000,211.49861695,211.49861695,211.49861695
1697760349000,211.49713389,211.49713389,211.49713389
1697760350000,211.49778595,211.49778595,211.49778595
1697760351000,211.53,211.53,211.53
1697760352000,211.54,211.54,211.54
1697760353000,211.51004487,211.51004487,211.51004487
1697760354000,211.51004487,211.51004487,211.51004487
1697760355000,211.51004487,211.51004487,211.51004487
1697760356000,211.53,211.53,211.53
1697760357000,211.5,211.5,211.5
1697760358000,211.51,211.51,211.51
1697760359000,211.5,211.5,211.5
1697760360000,211.51,211.51,211.51
1697760361000,211.46,211.46,211.46
1697760362000,211.45084573,211.45084573,211.45084573
1697760363000,211.46,211.46,211.46
1697760364000,211.46,211.46,211.46
1697760365000,211.47,211.47,211.47
1697760366000,211.46,211.46,211.46
1697760367000,211.45357704,211.45357704,211.45357704
1697760368000,211.45357704,211.45357704,211.45357704
1697760369000,211.47,211.47,211.47
1697760370000,211.44,211.44,211.44
1697760371000,211.44,211.44,211.44
1697760372000,211.44,211.44,211.44
1697760373000,211.45,211.45,211.45
1697760374000,211.44,211.44,211.44
1697760375000,211.44,211.44,211.44
1697760376000,211.44,211.44,211.44
1697760377000,211.44,211.44,211.44
1697760378000,211.44,211.44,211.44
1697760379000,211.44183286,211.44183286,211.44183286
1697760380000,211.47,211.47,211.47
1697760381000,211.48,211.48,211.48
1697760382000,211.47,211.47,211.47
1697760383000,211.49790018,211.49790018,211.49790018
1697760384000,211.50029751,211.50029751,211.50029751
1697760385000,211.50062718,211.50062718,211.50062718
1697760386000,211.50063688,211.50063688,211.50063688
1697760387000,211.50063688,211.50063688,211.50063688
1697760388000,211.45667114,211.45667114,211.45667114
1697760389000,211.49911717,211.49911717,211.49911717
1697760390000,211.49911717,211.49911717,211.49911717
1697760391000,211.45502538,211.45502538,211.45502538
1697760392000,211.45502538,211.45502538,211.45502538
1697760393000,211.45502538,211.45502538,211.45502538
1697760394000,211.45623199,211.45623199,211.45623199
1697760395000,211.4950883,211.4950883,211.4950883
1697760396000,211.4950883,211.4950883,211.4950883
1697760397000,211.45113225,211.45113225,211.45113225
1697760398000,211.45114195,211.45114195,211.45114195
1697760399000,211.496087,211.496087,211.496087
1697760400000,211.49673391,211.49673391,211.49673391
1697760401000,211.5,211.5,211.5
1697760402000,211.49672422,211.49672422,211.49672422
1697760403000,211.49672422,211.49672422,211.49672422
1697760404000,211.45144949,211.45144949,211.45144949
1697760405000,211.45143362,211.45143362,211.45143362
1697760406000,211.45144331,211.45144331,211.45144331
1697760407000,211.4687117,211.4687117,211.4687117
1697760408000,211.51,211.51,211.51
1697760409000,211.51732201,211.51732201,211.51732201
1697760410000,211.52029945,211.52029945,211.52029945
1697760411000,211.52030915,211.52030915,211.52030915
1697760412000,211.52030915,211.52030915,211.52030915
1697760413000,211.52499047,211.52499047,211.52499047
1697760414000,211.57,211.57,211.57
1697760415000,211.53372493,211.53372493,211.53372493
1697760416000,211.53,211.53,211.53
1697760417000,211.53,211.53,211.53
1697760418000,211.53,211.53,211.53
1697760419000,211.54,211.54,211.54
1697760420000,211.53,211.53,211.53
1697760421000,211.53,211.53,211.53
1697760422000,211.53,211.53,211.53
1697760423000,211.54,211.54,211.54
1697760424000,211.54,211.54,211.54
1697760425000,211.53,211.53,211.53
1697760426000,211.53,211.53,211.53
1697760427000,211.53,211.53,211.53
1697760428000,211.54,211.54,211.54
1697760429000,211.56,211.56,211.56
1697760430000,211.55,211.55,211.55
1697760431000,211.55,211.55,211.55
1697760432000,211.56045251,211.56045251,211.56045251
1697760433000,211.56175146,211.56175146,211.56175146
1697760434000,211.56175146,211.56175146,211.56175146
1697760435000,211.56426211,211.56426211,211.56426211
1697760436000,211.56417527,211.56417527,211.56417527
1697760437000,211.56417527,211.56417527,211.56417527
1697760438000,211.56416558,211.56416558,211.56416558
1697760439000,211.56416558,211.56416558,211.56416558
1697760440000,211.57736209,211.57736209,211.57736209
1697760441000,211.58611195,211.58611195,211.58611195
1697760442000,211.58612165,211.58612165,211.58612165
1697760443000,211.58612165,211.58612165,211.58612165
1697760444000,211.58947459,211.58947459,211.58947459
1697760445000,211.58947459,211.58947459,211.58947459
1697760446000,211.5901302,211.5901302,211.5901302
1697760447000,211.5901302,211.5901302,211.5901302
1697760448000,211.5901302,211.5901302,211.5901302
1697760449000,211.5901399,211.5901399,211.5901399
1697760450000,211.5901399,211.5901399,211.5901399
1697760451000,211.55218329,211.55218329,211.55218329
1697760452000,211.55218329,211.55218329,211.55218329
1697760453000,211.55218329,211.55218329,211.55218329
1697760454000,211.55218329,211.55218329,211.55218329
1697760455000,211.54976925,211.54976925,211.54976925
1697760456000,211.59486723,211.59486723,211.59486723
1697760457000,211.59486723,211.59486723,211.59486723
1697760458000,211.59280208,211.59280208,211.59280208
1697760459000,211.5927633,211.5927633,211.5927633
1697760460000,211.5927633,211.5927633,211.5927633
1697760461000,211.59276459,211.59276459,211.59276459
1697760462000,211.58,211.58,211.58
1697760463000,211.54881824,211.54881824,211.54881824
1697760464000,211.54880855,211.54880855,211.54880855
1697760465000,211.59,211.59,211.59
1697760466000,211.58,211.58,211.58
1697760467000,211.58079734,211.58079734,211.58079734
1697760468000,211.58913584,211.58913584,211.58913584
1697760469000,211.58,211.58,211.58
1697760470000,211.58,211.58,211.58
1697760471000,211.58,211.58,211.58
1697760472000,211.5872598,211.5872598,211.5872598
1697760473000,211.5872598,211.5872598,211.5872598
1697760474000,211.58,211.58,211.58
1697760475000,211.58,211.58,211.58
1697760476000,211.58,211.58,211.58
1697760477000,211.58,211.58,211.58
1697760478000,211.58,211.58,211.58
1697760479000,211.58,211.58,211.58
1697760480000,211.54,211.54,211.54
1697760481000,211.54,211.54,211.54
1697760482000,211.53,211.53,211.53
1697760483000,211.52,211.52,211.52
1697760484000,211.53,211.53,211.53
1697760485000,211.52,211.52,211.52
1697760486000,211.51,211.51,211.51
1697760487000,211.51,211.51,211.51
1697760488000,211.51,211.51,211.51
1697760489000,211.51,211.51,211.51
1697760490000,211.51,211.51,211.51
1697760491000,211.51,211.51,211.51
1697760492000,211.51,211.51,211.51
1697760493000,211.51,211.51,211.51
1697760494000,211.51,211.51,211.51
1697760495000,211.51,211.51,211.51
1697760496000,211.5,211.5,211.5
1697760497000,211.51,211.51,211.51
1697760498000,211.51,211.51,211.51
1697760499000,211.51,211.51,211.51
1697760500000,211.53,211.53,211.53
1697760501000,211.53,211.53,211.53
1697760502000,211.55,211.55,211.55
1697760503000,211.58,211.58,211.58
1697760504000,211.57,211.57,211.57
1697760505000,211.58,211.58,211.58
1697760506000,211.57,211.57,211.57
1697760507000,211.57,211.57,211.57
1697760508000,211.58,211.58,211.58
1697760509000,211.58,211.58,211.58
1697760510000,211.58,211.58,211.58
1697760511000,211.54867638,211.54867638,211.54867638
1697760512000,211.58,211.58,211.58
1697760513000,211.59,211.59,211.59
1697760514000,211.59378754,211.59378754,211.59378754
1697760515000,211.5498315,211.5498315,211.5498315
1697760516000,211.55388343,211.55388343,211.55388343
1697760517000,211.55389313,211.55389313,211.55389313
1697760518000,211.55423387,211.55423387,211.55423387
1697760519000,211.55423387,211.55423387,211.55423387
1697760520000,211.59818991,211.59818991,211.59818991
1697760521000,211.59983783,211.59983783,211.59983783
1697760522000,211.59984752,211.59984752,211.59984752
1697760523000,211.59,211.59,211.59
1697760524000,211.59,211.59,211.59
1697760525000,211.6,211.6,211.6
1697760526000,211.59,211.59,211.59
1697760527000,211.58542099,211.58542099,211.58542099
1697760528000,211.58593446,211.58593446,211.58593446
1697760529000,211.58597323,211.58597323,211.58597323
1697760530000,211.58597323,211.58597323,211.58597323
1697760531000,211.58598292,211.58598292,211.58598292
1697760532000,211.58598292,211.58598292,211.58598292
1697760533000,211.58,211.58,211.58
1697760534000,211.58,211.58,211.58
1697760535000,211.58,211.58,211.58
1697760536000,211.58396044,211.58396044,211.58396044
1697760537000,211.58,211.58,211.58
1697760538000,211.58,211.58,211.58
1697760539000,211.57,211.57,211.57
1697760540000,211.53,211.53,211.53
1697760541000,211.53,211.53,211.53
1697760542000,211.53,211.53,211.53
1697760543000,211.53,211.53,211.53
1697760544000,211.53,211.53,211.53
1697760545000,211.52,211.52,211.52
1697760546000,211.52,211.52,211.52
1697760547000,211.52,211.52,211.52
1697760548000,211.52,211.52,211.52
1697760549000,211.5,211.5,211.5
1697760550000,211.5,211.5,211.5
1697760551000,211.5,211.5,211.5
1697760552000,211.51,211.51,211.51
1697760553000,211.51,211.51,211.51
1697760554000,211.51,211.51,211.51
1697760555000,211.51,211.51,211.51
1697760556000,211.45,211.45,211.45
1697760557000,211.45,211.45,211.45
1697760558000,211.45,211.45,211.45
1697760559000,211.45,211.45,211.45
1697760560000,211.45,211.45,211.45
1697760561000,211.45,211.45,211.45
1697760562000,211.45,211.45,211.45
1697760563000,211.44,211.44,211.44
1697760564000,211.45,211.45,211.45
1697760565000,211.45,211.45,211.45
1697760566000,211.45,211.45,211.45
1697760567000,211.44,211.44,211.44
1697760568000,211.44,211.44,211.44
1697760569000,211.44,211.44,211.44
1697760570000,211.44,211.44,211.44
1697760571000,211.44,211.44,211.44
1697760572000,211.44,211.44,211.44
1697760573000,211.44,211.44,211.44
1697760574000,211.44,211.44,211.44
1697760575000,211.44,211.44,211.44
1697760576000,211.44,211.44,211.44
1697760577000,211.43,211.43,211.43
1697760578000,211.44,211.44,211.44
1697760579000,211.44,211.44,211.44
1697760580000,211.44,211.44,211.44
1697760581000,211.44,211.44,211.44
1697760582000,211.44,211.44,211.44
1697760583000,211.44,211.44,211.44
1697760584000,211.44,211.44,211.44
1697760585000,211.44,211.44,211.44
1697760586000,211.44,211.44,211.44
1697760587000,211.44,211.44,211.44
1697760588000,211.44,211.44,211.44
1697760589000,211.44,211.44,211.44
1697760590000,211.44,211.44,211.44
1697760591000,211.44,211.44,211.44
1697760592000,211.44,211.44,211.44
1697760593000,211.44,211.44,211.44
1697760594000,211.44,211.44,211.44
1697760595000,211.44,211.44,211.44
1697760596000,211.44,211.44,211.44
1697760597000,211.43,211.43,211.43
1697760598000,211.44,211.44,211.44
1697760599000,211.44,211.44,211.44
1697760600000,211.44,211.44,211.44
1697760601000,211.44,211.44,211.44
1697760602000,211.43,211.43,211.43
1697760603000,211.43,211.43,211.43
1697760604000,211.44,211.44,211.44
1697760605000,211.44,211.44,211.44
1697760606000,211.44,211.44,211.44
1697760607000,211.44,211.44,211.44
1697760608000,211.43,211.43,211.43
1697760609000,211.44,211.44,211.44
1697760610000,211.44,211.44,211.44
1697760611000,211.44,211.44,211.44
1697760612000,211.44,211.44,211.44
1697760613000,211.44,211.44,211.44
1697760614000,211.44,211.44,211.44
1697760615000,211.44,211.44,211.44
1697760616000,211.44,211.44,211.44
1697760617000,211.44,211.44,211.44
1697760618000,211.48,211.48,211.48
1697760619000,211.45038005,211.45038005,211.45038005
1697760620000,211.45038005,211.45038005,211.45038005
1697760621000,211.45168905,211.45168905,211.45168905
1697760622000,211.45140829,211.45140829,211.45140829
1697760623000,211.495694,211.495694,211.495694
1697760624000,211.44548391,211.44548391,211.44548391
1697760625000,211.44548391,211.44548391,211.44548391
1697760626000,211.49100359,211.49100359,211.49100359
1697760627000,211.45056965,211.45056965,211.45056965
1697760628000,211.45056965,211.45056965,211.45056965
1697760629000,211.48506415,211.48506415,211.48506415
1697760630000,211.48506415,211.48506415,211.48506415
1697760631000,211.48476377,211.48476377,211.48476377
1697760632000,211.44180624,211.44180624,211.44180624
1697760633000,211.43966453,211.43966453,211.43966453
1697760634000,211.43966453,211.43966453,211.43966453
1697760635000,211.44346543,211.44346543,211.44346543
1697760636000,211.44346543,211.44346543,211.44346543
1697760637000,211.45475442,211.45475442,211.45475442
1697760638000,211.44891312,211.44891312,211.44891312
1697760639000,211.44689712,211.44689712,211.44689712
1697760640000,211.46,211.46,211.46
1697760641000,211.43,211.43,211.43
1697760642000,211.44,211.44,211.44
1697760643000,211.44,211.44,211.44
1697760644000,211.44,211.44,211.44
1697760645000,211.42,211.42,211.42
1697760646000,211.42,211.42,211.42
1697760647000,211.43,211.43,211.43
1697760648000,211.43,211.43,211.43
1697760649000,211.43,211.43,211.43
1697760650000,211.43,211.43,211.43
1697760651000,211.42,211.42,211.42
1697760652000,211.43,211.43,211.43
1697760653000,211.43,211.43,211.43
1697760654000,211.42,211.42,211.42
1697760655000,211.43,211.43,211.43
1697760656000,211.43,211.43,211.43
1697760657000,211.42,211.42,211.42
1697760658000,211.42,211.42,211.42
1697760659000,211.43,211.43,211.43
1697760660000,211.42,211.42,211.42
1697760661000,211.42,211.42,211.42
1697760662000,211.42,211.42,211.42
1697760663000,211.42,211.42,211.42
1697760664000,211.44,211.44,211.44
1697760665000,211.47,211.47,211.47
1697760666000,211.43850147,211.43850147,211.43850147
1697760667000,211.43850147,211.43850147,211.43850147
1697760668000,211.43864777,211.43864777,211.43864777
1697760669000,211.47,211.47,211.47
1697760670000,211.47,211.47,211.47
1697760671000,211.47,211.47,211.47
1697760672000,211.47,211.47,211.47
1697760673000,211.47,211.47,211.47
1697760674000,211.47,211.47,211.47
1697760675000,211.48,211.48,211.48
1697760676000,211.48,211.48,211.48
1697760677000,211.48,211.48,211.48
1697760678000,211.48,211.48,211.48
