1693440164000,223.70786119,223.70786119,223.70786119
1693440165000,223.70786119,223.70786119,223.70786119
1693440166000,223.70786119,223.70786119,223.70786119
1693440167000,223.70842941,223.70842941,223.70842941
1693440168000,223.7119144,223.7119144,223.7119144
1693440169000,223.7119144,223.7119144,223.7119144
1693440170000,223.72787185,223.72787185,223.72787185
1693440171000,223.72787185,223.72787185,223.72787185
1693440172000,223.73024322,223.73024322,223.73024322
1693440173000,223.73024322,223.73024322,223.73024322
1693440174000,223.73024322,223.73024322,223.73024322
1693440175000,223.73024322,223.73024322,223.73024322
1693440176000,223.73024322,223.73024322,223.73024322
1693440177000,223.73034517,223.73034517,223.73034517
1693440178000,223.73034517,223.73034517,223.73034517
1693440179000,223.71757922,223.71757922,223.71757922
1693440180000,223.71757922,223.71757922,223.71757922
1693440181000,223.76,223.76,223.76
1693440182000,223.76014287,223.76014287,223.76014287
1693440183000,223.76024837,223.76024837,223.76024837
1693440184000,223.76024837,223.76024837,223.76024837
1693440185000,223.76024837,223.76024837,223.76024837
1693440186000,223.76,223.76,223.76
1693440187000,223.76,223.76,223.76
1693440188000,223.74035197,223.74035197,223.74035197
1693440189000,223.71732789,223.71732789,223.71732789
1693440190000,223.71448265,223.71448265,223.71448265
1693440191000,223.69494308,223.69494308,223.69494308
1693440192000,223.69494308,223.69494308,223.69494308
1693440193000,223.67565793,223.67565793,223.67565793
1693440194000,223.68842389,223.68842389,223.68842389
1693440195000,223.68842389,223.68842389,223.68842389
1693440196000,223.68825267,223.68825267,223.68825267
1693440197000,223.68825267,223.68825267,223.68825267
1693440198000,223.68274934,223.68274934,223.68274934
1693440199000,223.68274934,223.68274934,223.68274934
1693440200000,223.68274934,223.68274934,223.68274934
1693440201000,223.6889349,223.6889349,223.6889349
1693440202000,223.6889349,223.6889349,223.6889349
1693440203000,223.6889349,223.6889349,223.6889349
1693440204000,223.70997879,223.70997879,223.70997879
1693440205000,223.70997879,223.70997879,223.70997879
1693440206000,223.71,223.71,223.71
1693440207000,223.68124676,223.68124676,223.68124676
1693440208000,223.68124676,223.68124676,223.68124676
1693440209000,223.6930454,223.6930454,223.6930454
1693440210000,223.68437547,223.68437547,223.68437547
1693440211000,223.68437547,223.68437547,223.68437547
1693440212000,223.68437547,223.68437547,223.68437547
1693440213000,223.68437547,223.68437547,223.68437547
1693440214000,223.68784781,223.68784781,223.68784781
1693440215000,223.68784781,223.68784781,223.68784781
1693440216000,223.67,223.67,223.67
1693440217000,223.7005312,223.7005312,223.7005312
1693440218000,223.7005312,223.7005312,223.7005312
1693440219000,223.70052106,223.70052106,223.70052106
1693440220000,223.7005312,223.7005312,223.7005312
1693440221000,223.70670663,223.70670663,223.70670663
1693440222000,223.70670663,223.70670663,223.70670663
1693440223000,223.70670663,223.70670663,223.70670663
1693440224000,223.70114975,223.70114975,223.70114975
1693440225000,223.70114975,223.70114975,223.70114975
1693440226000,223.70114975,223.70114975,223.70114975
1693440227000,223.69309838,223.69309838,223.69309838
1693440228000,223.69310852,223.69310852,223.69310852
1693440229000,223.69310852,223.69310852,223.69310852
1693440230000,223.69310852,223.69310852,223.69310852
1693440231000,223.69310852,223.69310852,223.69310852
1693440232000,223.69309838,223.69309838,223.69309838
1693440233000,223.69309838,223.69309838,223.69309838
1693440234000,223.69310852,223.69310852,223.69310852
1693440235000,223.69310852,223.69310852,223.69310852
1693440236000,223.66,223.66,223.66
1693440237000,223.65186127,223.65186127,223.65186127
1693440238000,223.66,223.66,223.66
1693440239000,223.66,223.66,223.66
1693440240000,223.66,223.66,223.66
1693440241000,223.6518714,223.6518714,223.6518714
1693440242000,223.66,223.66,223.66
1693440243000,223.66,223.66,223.66
1693440244000,223.66,223.66,223.66
1693440245000,223.69309838,223.69309838,223.69309838
1693440246000,223.69310852,223.69310852,223.69310852
1693440247000,223.69309838,223.69309838,223.69309838
1693440248000,223.69248996,223.69248996,223.69248996
1693440249000,223.67393326,223.67393326,223.67393326
1693440250000,223.67393326,223.67393326,223.67393326
1693440251000,223.67393326,223.67393326,223.67393326
1693440252000,223.67393326,223.67393326,223.67393326
1693440253000,223.69248996,223.69248996,223.69248996
1693440254000,223.68011883,223.68011883,223.68011883
1693440255000,223.68011883,223.68011883,223.68011883
1693440256000,223.67393326,223.67393326,223.67393326
1693440257000,223.68010869,223.68010869,223.68010869
1693440258000,223.65932154,223.65932154,223.65932154
1693440259000,223.68011883,223.68011883,223.68011883
1693440260000,223.68011487,223.68011487,223.68011487
1693440261000,223.66,223.66,223.66
1693440262000,223.65,223.65,223.65
1693440263000,223.66025329,223.66025329,223.66025329
1693440264000,223.66025329,223.66025329,223.66025329
1693440265000,223.65665469,223.65665469,223.65665469
1693440266000,223.69790194,223.69790194,223.69790194
1693440267000,223.69171637,223.69171637,223.69171637
1693440268000,223.69171637,223.69171637,223.69171637
1693440269000,223.69170623,223.69170623,223.69170623
1693440270000,223.69170623,223.69170623,223.69170623
1693440271000,223.67314953,223.67314953,223.67314953
1693440272000,223.67314953,223.67314953,223.67314953
1693440273000,223.64840815,223.64840815,223.64840815
1693440274000,223.67314953,223.67314953,223.67314953
1693440275000,223.68552067,223.68552067,223.68552067
1693440276000,223.68552067,223.68552067,223.68552067
1693440277000,223.65694604,223.65694604,223.65694604
1693440278000,223.65695618,223.65695618,223.65695618
1693440279000,223.65695618,223.65695618,223.65695618
1693440280000,223.65695618,223.65695618,223.65695618
1693440281000,223.65,223.65,223.65
1693440282000,223.65,223.65,223.65
1693440283000,223.65653827,223.65653827,223.65653827
1693440284000,223.68201309,223.68201309,223.68201309
1693440285000,223.68201309,223.68201309,223.68201309
1693440286000,223.68201309,223.68201309,223.68201309
1693440287000,223.68200295,223.68200295,223.68200295
1693440288000,223.68200295,223.68200295,223.68200295
1693440289000,223.68200295,223.68200295,223.68200295
1693440290000,223.68201309,223.68201309,223.68201309
1693440291000,223.65172918,223.65172918,223.65172918
1693440292000,223.63,223.63,223.63
1693440293000,223.64031486,223.64031486,223.64031486
1693440294000,223.64031486,223.64031486,223.64031486
1693440295000,223.64031486,223.64031486,223.64031486
1693440296000,223.64031486,223.64031486,223.64031486
1693440297000,223.61138684,223.61138684,223.61138684
1693440298000,223.61138684,223.61138684,223.61138684
1693440299000,223.61005523,223.61005523,223.61005523
1693440300000,223.6100451,223.6100451,223.6100451
1693440301000,223.6100451,223.6100451,223.6100451
1693440302000,223.6100451,223.6100451,223.6100451
1693440303000,223.64031486,223.64031486,223.64031486
1693440304000,223.60997483,223.60997483,223.60997483
1693440305000,223.64031486,223.64031486,223.64031486
1693440306000,223.64031486,223.64031486,223.64031486
1693440307000,223.64031486,223.64031486,223.64031486
1693440308000,223.64031486,223.64031486,223.64031486
1693440309000,223.60973266,223.60973266,223.60973266
1693440310000,223.60973266,223.60973266,223.60973266
1693440311000,223.60972252,223.60972252,223.60972252
1693440312000,223.58992871,223.58992871,223.58992871
1693440313000,223.58992871,223.58992871,223.58992871
1693440314000,223.59087783,223.59087783,223.59087783
1693440315000,223.59087783,223.59087783,223.59087783
1693440316000,223.59087783,223.59087783,223.59087783
1693440317000,223.59087783,223.59087783,223.59087783
1693440318000,223.58,223.58,223.58
1693440319000,223.58,223.58,223.58
1693440320000,223.59,223.59,223.59
1693440321000,223.58547112,223.58547112,223.58547112
1693440322000,223.58547112,223.58547112,223.58547112
1693440323000,223.60814992,223.60814992,223.60814992
1693440324000,223.60814992,223.60814992,223.60814992
1693440325000,223.60814992,223.60814992,223.60814992
1693440326000,223.61433548,223.61433548,223.61433548
1693440327000,223.58629031,223.58629031,223.58629031
1693440328000,223.58,223.58,223.58
1693440329000,223.58,223.58,223.58
1693440330000,223.58,223.58,223.58
1693440331000,223.58,223.58,223.58
1693440332000,223.58,223.58,223.58
1693440333000,223.58754547,223.58754547,223.58754547
1693440334000,223.58754547,223.58754547,223.58754547
1693440335000,223.61631486,223.61631486,223.61631486
1693440336000,223.61631486,223.61631486,223.61631486
1693440337000,223.61631486,223.61631486,223.61631486
1693440338000,223.61631486,223.61631486,223.61631486
1693440339000,223.616325,223.616325,223.616325
1693440340000,223.616325,223.616325,223.616325
1693440341000,223.616325,223.616325,223.616325
1693440342000,223.61631486,223.61631486,223.61631486
1693440343000,223.58,223.58,223.58
1693440344000,223.58,223.58,223.58
1693440345000,223.58,223.58,223.58
1693440346000,223.58,223.58,223.58
1693440347000,223.58,223.58,223.58
1693440348000,223.58,223.58,223.58
1693440349000,223.58,223.58,223.58
1693440350000,223.58,223.58,223.58
1693440351000,223.58,223.58,223.58
1693440352000,223.58521674,223.58521674,223.58521674
1693440353000,223.58520661,223.58520661,223.58520661
1693440354000,223.61631486,223.61631486,223.61631486
1693440355000,223.62250043,223.62250043,223.62250043
1693440356000,223.62251057,223.62251057,223.62251057
1693440357000,223.59,223.59,223.59
1693440358000,223.62251057,223.62251057,223.62251057
1693440359000,223.62250043,223.62250043,223.62250043
1693440360000,223.62250043,223.62250043,223.62250043
1693440361000,223.62250043,223.62250043,223.62250043
1693440362000,223.58237837,223.58237837,223.58237837
1693440363000,223.58237837,223.58237837,223.58237837
1693440364000,223.58200724,223.58200724,223.58200724
1693440365000,223.58,223.58,223.58
1693440366000,223.58,223.58,223.58
1693440367000,223.58,223.58,223.58
1693440368000,223.58237431,223.58237431,223.58237431
1693440369000,223.58,223.58,223.58
1693440370000,223.61469648,223.61469648,223.61469648
1693440371000,223.57617861,223.57617861,223.57617861
1693440372000,223.60852105,223.60852105,223.60852105
1693440373000,223.60852105,223.60852105,223.60852105
1693440374000,223.57591467,223.57591467,223.57591467
1693440375000,223.60232535,223.60232535,223.60232535
1693440376000,223.60232535,223.60232535,223.60232535
1693440377000,223.56630285,223.56630285,223.56630285
1693440378000,223.59890923,223.59890923,223.59890923
1693440379000,223.59890923,223.59890923,223.59890923
1693440380000,223.56,223.56,223.56
1693440381000,223.56,223.56,223.56
1693440382000,223.59581644,223.59581644,223.59581644
1693440383000,223.59581644,223.59581644,223.59581644
1693440384000,223.55370766,223.55370766,223.55370766
1693440385000,223.55370766,223.55370766,223.55370766
1693440386000,223.55369753,223.55369753,223.55369753
1693440387000,223.55369753,223.55369753,223.55369753
1693440388000,223.55369753,223.55369753,223.55369753
1693440389000,223.55167039,223.55167039,223.55167039
1693440390000,223.55167039,223.55167039,223.55167039
1693440391000,223.55167039,223.55167039,223.55167039
1693440392000,223.55167039,223.55167039,223.55167039
1693440393000,223.55167039,223.55167039,223.55167039
1693440394000,223.51576703,223.51576703,223.51576703
1693440395000,223.51043328,223.51043328,223.51043328
1693440396000,223.51043328,223.51043328,223.51043328
1693440397000,223.55168053,223.55168053,223.55168053
1693440398000,223.51043328,223.51043328,223.51043328
1693440399000,223.51043328,223.51043328,223.51043328
1693440400000,223.49683517,223.49683517,223.49683517
1693440401000,223.49562902,223.49562902,223.49562902
1693440402000,223.49562902,223.49562902,223.49562902
1693440403000,223.53748469,223.53748469,223.53748469
1693440404000,223.53749483,223.53749483,223.53749483
1693440405000,223.53748469,223.53748469,223.53748469
1693440406000,223.53748469,223.53748469,223.53748469
1693440407000,223.53748469,223.53748469,223.53748469
1693440408000,223.53749483,223.53749483,223.53749483
1693440409000,223.53749483,223.53749483,223.53749483
1693440410000,223.53748469,223.53748469,223.53748469
1693440411000,223.53748469,223.53748469,223.53748469
1693440412000,223.53748469,223.53748469,223.53748469
1693440413000,223.53748469,223.53748469,223.53748469
1693440414000,223.51481442,223.51481442,223.51481442
1693440415000,223.51481442,223.51481442,223.51481442
1693440416000,223.50840586,223.50840586,223.50840586
1693440417000,223.54562236,223.54562236,223.54562236
1693440418000,223.49306401,223.49306401,223.49306401
1693440419000,223.49306401,223.49306401,223.49306401
1693440420000,223.49227031,223.49227031,223.49227031
1693440421000,223.49292451,223.49292451,223.49292451
1693440422000,223.49277248,223.49277248,223.49277248
1693440423000,223.49212841,223.49212841,223.49212841
1693440424000,223.49211828,223.49211828,223.49211828
1693440425000,223.49211828,223.49211828,223.49211828
1693440426000,223.49211828,223.49211828,223.49211828
1693440427000,223.49211828,223.49211828,223.49211828
1693440428000,223.49211828,223.49211828,223.49211828
1693440429000,223.49211828,223.49211828,223.49211828
1693440430000,223.49134322,223.49134322,223.49134322
1693440431000,223.53258034,223.53258034,223.53258034
1693440432000,223.49134322,223.49134322,223.49134322
1693440433000,223.53258034,223.53258034,223.53258034
1693440434000,223.53258034,223.53258034,223.53258034
1693440435000,223.53258034,223.53258034,223.53258034
1693440436000,223.53183468,223.53183468,223.53183468
1693440437000,223.49059756,223.49059756,223.49059756
1693440438000,223.49059756,223.49059756,223.49059756
1693440439000,223.49059756,223.49059756,223.49059756
1693440440000,223.49059756,223.49059756,223.49059756
1693440441000,223.47975728,223.47975728,223.47975728
1693440442000,223.47975728,223.47975728,223.47975728
1693440443000,223.46904388,223.46904388,223.46904388
1693440444000,223.50690044,223.50690044,223.50690044
1693440445000,223.5068903,223.5068903,223.5068903
1693440446000,223.50630267,223.50630267,223.50630267
1693440447000,223.51248824,223.51248824,223.51248824
1693440448000,223.51248824,223.51248824,223.51248824
1693440449000,223.50911393,223.50911393,223.50911393
1693440450000,223.50911393,223.50911393,223.50911393
1693440451000,223.5152995,223.5152995,223.5152995
1693440452000,223.51441491,223.51441491,223.51441491
1693440453000,223.51441491,223.51441491,223.51441491
1693440454000,223.51441491,223.51441491,223.51441491
1693440455000,223.51441491,223.51441491,223.51441491
1693440456000,223.51441491,223.51441491,223.51441491
1693440457000,223.51332067,223.51332067,223.51332067
1693440458000,223.50094953,223.50094953,223.50094953
1693440459000,223.50094335,223.50094335,223.50094335
1693440460000,223.46565325,223.46565325,223.46565325
1693440461000,223.46565325,223.46565325,223.46565325
1693440462000,223.46902755,223.46902755,223.46902755
1693440463000,223.46902755,223.46902755,223.46902755
1693440464000,223.46903769,223.46903769,223.46903769
1693440465000,223.46903769,223.46903769,223.46903769
1693440466000,223.50383633,223.50383633,223.50383633
1693440467000,223.50330992,223.50330992,223.50330992
1693440468000,223.50330992,223.50330992,223.50330992
1693440469000,223.46206267,223.46206267,223.46206267
1693440470000,223.46206267,223.46206267,223.46206267
1693440471000,223.46902755,223.46902755,223.46902755
1693440472000,223.46206267,223.46206267,223.46206267
1693440473000,223.46902755,223.46902755,223.46902755
1693440474000,223.46902755,223.46902755,223.46902755
1693440475000,223.4610268,223.4610268,223.4610268
1693440476000,223.4610268,223.4610268,223.4610268
1693440477000,223.4610268,223.4610268,223.4610268
1693440478000,223.4600145,223.4600145,223.4600145
1693440479000,223.41296296,223.41296296,223.41296296
1693440480000,223.45420007,223.45420007,223.45420007
1693440481000,223.45420007,223.45420007,223.45420007
1693440482000,223.45310542,223.45310542,223.45310542
1693440483000,223.44847898,223.44847898,223.44847898
1693440484000,223.44847898,223.44847898,223.44847898
1693440485000,223.44846884,223.44846884,223.44846884
1693440486000,223.40077491,223.40077491,223.40077491
1693440487000,223.40076478,223.40076478,223.40076478
1693440488000,223.39804478,223.39804478,223.39804478
1693440489000,223.39805491,223.39805491,223.39805491
1693440490000,223.39805491,223.39805491,223.39805491
1693440491000,223.39804478,223.39804478,223.39804478
1693440492000,223.39804478,223.39804478,223.39804478
1693440493000,223.38848504,223.38848504,223.38848504
1693440494000,223.38433474,223.38433474,223.38433474
1693440495000,223.38433474,223.38433474,223.38433474
1693440496000,223.38434487,223.38434487,223.38434487
1693440497000,223.39670587,223.39670587,223.39670587
1693440498000,223.39334184,223.39334184,223.39334184
1693440499000,223.39146281,223.39146281,223.39146281
1693440500000,223.37908155,223.37908155,223.37908155
1693440501000,223.37908155,223.37908155,223.37908155
1693440502000,223.37909168,223.37909168,223.37909168
1693440503000,223.37909168,223.37909168,223.37909168
1693440504000,223.34,223.34,223.34
1693440505000,223.3773225,223.3773225,223.3773225
1693440506000,223.3773225,223.3773225,223.3773225
1693440507000,223.37733263,223.37733263,223.37733263
1693440508000,223.3835182,223.3835182,223.3835182
1693440509000,223.38259568,223.38259568,223.38259568
1693440510000,223.38259568,223.38259568,223.38259568
1693440511000,223.38259568,223.38259568,223.38259568
1693440512000,223.38180558,223.38180558,223.38180558
1693440513000,223.38180558,223.38180558,223.38180558
1693440514000,223.34821237,223.34821237,223.34821237
1693440515000,223.34636528,223.34636528,223.34636528
1693440516000,223.34636528,223.34636528,223.34636528
1693440517000,223.32,223.32,223.32
1693440518000,223.31,223.31,223.31
1693440519000,223.28689337,223.28689337,223.28689337
1693440520000,223.1885723,223.1885723,223.1885723
1693440521000,223.1885723,223.1885723,223.1885723
1693440522000,223.22623895,223.22623895,223.22623895
1693440523000,223.22623895,223.22623895,223.22623895
1693440524000,223.22253774,223.22253774,223.22253774
1693440525000,223.2,223.2,223.2
1693440526000,223.22236484,223.22236484,223.22236484
1693440527000,223.22236484,223.22236484,223.22236484
1693440528000,223.22236484,223.22236484,223.22236484
1693440529000,223.22237497,223.22237497,223.22237497
1693440530000,223.22546775,223.22546775,223.22546775
1693440531000,223.19,223.19,223.19
1693440532000,223.20610844,223.20610844,223.20610844
1693440533000,223.22551047,223.22551047,223.22551047
1693440534000,223.22551047,223.22551047,223.22551047
1693440535000,223.22551047,223.22551047,223.22551047
1693440536000,223.20611856,223.20611856,223.20611856
1693440537000,223.20611856,223.20611856,223.20611856
1693440538000,223.29,223.29,223.29
1693440539000,223.28,223.28,223.28
1693440540000,223.29,223.29,223.29
1693440541000,223.29,223.29,223.29
1693440542000,223.29,223.29,223.29
1693440543000,223.29,223.29,223.29
1693440544000,223.29505118,223.29505118,223.29505118
1693440545000,223.31359776,223.31359776,223.31359776
1693440546000,223.31388465,223.31388465,223.31388465
1693440547000,223.31388465,223.31388465,223.31388465
1693440548000,223.31238604,223.31238604,223.31238604
1693440549000,223.31238604,223.31238604,223.31238604
1693440550000,223.31238604,223.31238604,223.31238604
1693440551000,223.31238604,223.31238604,223.31238604
1693440552000,223.29916581,223.29916581,223.29916581
1693440553000,223.29916581,223.29916581,223.29916581
1693440554000,223.29916581,223.29916581,223.29916581
1693440555000,223.29915569,223.29915569,223.29915569
1693440556000,223.29915569,223.29915569,223.29915569
1693440557000,223.29860575,223.29860575,223.29860575
1693440558000,223.29861587,223.29861587,223.29861587
1693440559000,223.29861587,223.29861587,223.29861587
1693440560000,223.29861587,223.29861587,223.29861587
1693440561000,223.29861587,223.29861587,223.29861587
1693440562000,223.2980657,223.2980657,223.2980657
1693440563000,223.2980657,223.2980657,223.2980657
1693440564000,223.26,223.26,223.26
1693440565000,223.27,223.27,223.27
1693440566000,223.27,223.27,223.27
1693440567000,223.27,223.27,223.27
1693440568000,223.27,223.27,223.27
1693440569000,223.29354393,223.29354393,223.29354393
1693440570000,223.29354393,223.29354393,223.29354393
1693440571000,223.29,223.29,223.29
1693440572000,223.29,223.29,223.29
1693440573000,223.31,223.31,223.31
1693440574000,223.31413998,223.31413998,223.31413998
1693440575000,223.31415011,223.31415011,223.31415011
1693440576000,223.31415011,223.31415011,223.31415011
1693440577000,223.31415011,223.31415011,223.31415011
1693440578000,223.2667173,223.2667173,223.2667173
1693440579000,223.2667173,223.2667173,223.2667173
1693440580000,223.26405751,223.26405751,223.26405751
1693440581000,223.3,223.3,223.3
1693440582000,223.3,223.3,223.3
1693440583000,223.3,223.3,223.3
1693440584000,223.29910906,223.29910906,223.29910906
1693440585000,223.29910906,223.29910906,223.29910906
1693440586000,223.29910906,223.29910906,223.29910906
1693440587000,223.25787194,223.25787194,223.25787194
1693440588000,223.25787194,223.25787194,223.25787194
1693440589000,223.25787194,223.25787194,223.25787194
1693440590000,223.25787194,223.25787194,223.25787194
1693440591000,223.25787194,223.25787194,223.25787194
1693440592000,223.29,223.29,223.29
1693440593000,223.29,223.29,223.29
1693440594000,223.29,223.29,223.29
1693440595000,223.29,223.29,223.29
1693440596000,223.29,223.29,223.29
1693440597000,223.29,223.29,223.29
1693440598000,223.28,223.28,223.28
1693440599000,223.28,223.28,223.28
1693440600000,223.28,223.28,223.28
1693440601000,223.29,223.29,223.29
1693440602000,223.28,223.28,223.28
1693440603000,223.29,223.29,223.29
1693440604000,223.28,223.28,223.28
1693440605000,223.25575098,223.25575098,223.25575098
1693440606000,223.25575098,223.25575098,223.25575098
1693440607000,223.25575098,223.25575098,223.25575098
1693440608000,223.28,223.28,223.28
1693440609000,223.28,223.28,223.28
1693440610000,223.28,223.28,223.28
1693440611000,223.28,223.28,223.28
1693440612000,223.28,223.28,223.28
1693440613000,223.28,223.28,223.28
