1692403269000,215.8747487,215.8747487,215.8747487
1692403270000,215.91757582,215.91757582,215.91757582
1692403271000,215.91757582,215.91757582,215.91757582
1692403272000,215.91988126,215.91988126,215.91988126
1692403273000,215.91988126,215.91988126,215.91988126
1692403274000,215.92345067,215.92345067,215.92345067
1692403275000,215.92346092,215.92346092,215.92346092
1692403276000,215.92346092,215.92346092,215.92346092
1692403277000,215.92346092,215.92346092,215.92346092
1692403278000,215.92346092,215.92346092,215.92346092
1692403279000,215.92385993,215.92385993,215.92385993
1692403280000,215.92362399,215.92362399,215.92362399
1692403281000,215.92361373,215.92361373,215.92361373
1692403282000,215.92361373,215.92361373,215.92361373
1692403283000,215.92362399,215.92362399,215.92362399
1692403284000,215.9,215.9,215.9
1692403285000,215.9,215.9,215.9
1692403286000,215.92402709,215.92402709,215.92402709
1692403287000,215.92403735,215.92403735,215.92403735
1692403288000,215.91,215.91,215.91
1692403289000,215.9,215.9,215.9
1692403290000,215.92461755,215.92461755,215.92461755
1692403291000,215.9246073,215.9246073,215.9246073
1692403292000,215.91,215.91,215.91
1692403293000,215.9,215.9,215.9
1692403294000,215.91,215.91,215.91
1692403295000,215.91,215.91,215.91
1692403296000,215.91,215.91,215.91
1692403297000,215.91,215.91,215.91
1692403298000,215.92662157,215.92662157,215.92662157
1692403299000,215.92662157,215.92662157,215.92662157
1692403300000,215.91,215.91,215.91
1692403301000,215.9,215.9,215.9
1692403302000,215.9,215.9,215.9
1692403303000,215.9,215.9,215.9
1692403304000,215.92,215.92,215.92
1692403305000,215.91,215.91,215.91
1692403306000,215.93421579,215.93421579,215.93421579
1692403307000,215.93552801,215.93552801,215.93552801
1692403308000,215.93552801,215.93552801,215.93552801
1692403309000,215.9392496,215.9392496,215.9392496
1692403310000,215.92,215.92,215.92
1692403311000,215.9392496,215.9392496,215.9392496
1692403312000,215.9392496,215.9392496,215.9392496
1692403313000,215.91,215.91,215.91
1692403314000,215.92,215.92,215.92
1692403315000,215.92,215.92,215.92
1692403316000,215.92,215.92,215.92
1692403317000,215.91,215.91,215.91
1692403318000,215.91,215.91,215.91
1692403319000,215.91,215.91,215.91
1692403320000,215.92,215.92,215.92
1692403321000,215.93766099,215.93766099,215.93766099
1692403322000,215.93766099,215.93766099,215.93766099
1692403323000,215.93,215.93,215.93
1692403324000,215.93,215.93,215.93
1692403325000,215.93,215.93,215.93
1692403326000,215.89599137,215.89599137,215.89599137
1692403327000,215.89599137,215.89599137,215.89599137
1692403328000,215.89599137,215.89599137,215.89599137
1692403329000,215.9469537,215.9469537,215.9469537
1692403330000,215.90935582,215.90935582,215.90935582
1692403331000,215.94356619,215.94356619,215.94356619
1692403332000,215.94034239,215.94034239,215.94034239
1692403333000,215.93925516,215.93925516,215.93925516
1692403334000,215.93925516,215.93925516,215.93925516
1692403335000,215.93928662,215.93928662,215.93928662
1692403336000,215.93927636,215.93927636,215.93927636
1692403337000,215.93186394,215.93186394,215.93186394
1692403338000,215.93804951,215.93804951,215.93804951
1692403339000,215.93804951,215.93804951,215.93804951
1692403340000,215.93125282,215.93125282,215.93125282
1692403341000,215.93125282,215.93125282,215.93125282
1692403342000,215.89619101,215.89619101,215.89619101
1692403343000,215.89619101,215.89619101,215.89619101
1692403344000,215.93533572,215.93533572,215.93533572
1692403345000,215.93533572,215.93533572,215.93533572
1692403346000,215.89757213,215.89757213,215.89757213
1692403347000,215.93880924,215.93880924,215.93880924
1692403348000,215.93880924,215.93880924,215.93880924
1692403349000,215.93879899,215.93879899,215.93879899
1692403350000,215.93879899,215.93879899,215.93879899
1692403351000,215.93885681,215.93885681,215.93885681
1692403352000,215.9,215.9,215.9
1692403353000,215.90133104,215.90133104,215.90133104
1692403354000,215.91,215.91,215.91
1692403355000,215.89733085,215.89733085,215.89733085
1692403356000,215.89732059,215.89732059,215.89732059
1692403357000,215.94479993,215.94479993,215.94479993
1692403358000,215.94070644,215.94070644,215.94070644
1692403359000,215.89946932,215.89946932,215.89946932
1692403360000,215.89946932,215.89946932,215.89946932
1692403361000,215.9369951,215.9369951,215.9369951
1692403362000,215.93583633,215.93583633,215.93583633
1692403363000,215.89458895,215.89458895,215.89458895
1692403364000,215.93583633,215.93583633,215.93583633
1692403365000,215.93583633,215.93583633,215.93583633
1692403366000,215.93582607,215.93582607,215.93582607
1692403367000,215.93582607,215.93582607,215.93582607
1692403368000,215.93545701,215.93545701,215.93545701
1692403369000,215.93545701,215.93545701,215.93545701
1692403370000,215.93545701,215.93545701,215.93545701
1692403371000,215.93421989,215.93421989,215.93421989
1692403372000,215.93421989,215.93421989,215.93421989
1692403373000,215.93885948,215.93885948,215.93885948
1692403374000,215.89966398,215.89966398,215.89966398
1692403375000,215.90377799,215.90377799,215.90377799
1692403376000,215.90377799,215.90377799,215.90377799
1692403377000,215.90377799,215.90377799,215.90377799
1692403378000,215.90376773,215.90376773,215.90376773
1692403379000,215.90339275,215.90339275,215.90339275
1692403380000,215.90338249,215.90338249,215.90338249
1692403381000,215.94462986,215.94462986,215.94462986
1692403382000,215.94462986,215.94462986,215.94462986
1692403383000,215.94462986,215.94462986,215.94462986
1692403384000,215.89719692,215.89719692,215.89719692
1692403385000,215.89526302,215.89526302,215.89526302
1692403386000,215.89527328,215.89527328,215.89527328
1692403387000,215.89527328,215.89527328,215.89527328
1692403388000,215.89527328,215.89527328,215.89527328
1692403389000,215.88290214,215.88290214,215.88290214
1692403390000,215.88110254,215.88110254,215.88110254
1692403391000,215.88110254,215.88110254,215.88110254
1692403392000,215.9166315,215.9166315,215.9166315
1692403393000,215.91664176,215.91664176,215.91664176
1692403394000,215.9166315,215.9166315,215.9166315
1692403395000,215.91664176,215.91664176,215.91664176
1692403396000,215.9146055,215.9146055,215.9146055
1692403397000,215.91459524,215.91459524,215.91459524
1692403398000,215.92635808,215.92635808,215.92635808
1692403399000,215.92634782,215.92634782,215.92634782
1692403400000,215.92413127,215.92413127,215.92413127
1692403401000,215.92213113,215.92213113,215.92213113
1692403402000,215.92213113,215.92213113,215.92213113
1692403403000,215.92213113,215.92213113,215.92213113
1692403404000,215.92212087,215.92212087,215.92212087
1692403405000,215.89325489,215.89325489,215.89325489
1692403406000,215.89326515,215.89326515,215.89326515
1692403407000,215.89010852,215.89010852,215.89010852
1692403408000,215.89009826,215.89009826,215.89009826
1692403409000,215.91719306,215.91719306,215.91719306
1692403410000,215.91917244,215.91917244,215.91917244
1692403411000,215.91916218,215.91916218,215.91916218
1692403412000,215.91713864,215.91713864,215.91713864
1692403413000,215.91714889,215.91714889,215.91714889
1692403414000,215.92952003,215.92952003,215.92952003
1692403415000,215.92952003,215.92952003,215.92952003
1692403416000,215.92952003,215.92952003,215.92952003
1692403417000,215.92952003,215.92952003,215.92952003
1692403418000,215.92920954,215.92920954,215.92920954
1692403419000,215.92920954,215.92920954,215.92920954
1692403420000,215.92920954,215.92920954,215.92920954
1692403421000,215.93113807,215.93113807,215.93113807
1692403422000,215.93113807,215.93113807,215.93113807
1692403423000,215.92277587,215.92277587,215.92277587
1692403424000,215.92277587,215.92277587,215.92277587
1692403425000,215.92216757,215.92216757,215.92216757
1692403426000,215.92216757,215.92216757,215.92216757
1692403427000,215.91894366,215.91894366,215.91894366
1692403428000,215.91894366,215.91894366,215.91894366
1692403429000,215.91728643,215.91728643,215.91728643
1692403430000,215.91728643,215.91728643,215.91728643
1692403431000,215.91728643,215.91728643,215.91728643
1692403432000,215.86636735,215.86636735,215.86636735
1692403433000,215.86637761,215.86637761,215.86637761
1692403434000,215.86418974,215.86418974,215.86418974
1692403435000,215.90542685,215.90542685,215.90542685
1692403436000,215.86635317,215.86635317,215.86635317
1692403437000,215.86646595,215.86646595,215.86646595
1692403438000,215.90771332,215.90771332,215.90771332
1692403439000,215.90771332,215.90771332,215.90771332
1692403440000,215.90729728,215.90729728,215.90729728
1692403441000,215.90729728,215.90729728,215.90729728
1692403442000,215.91285404,215.91285404,215.91285404
1692403443000,215.91286429,215.91286429,215.91286429
1692403444000,215.91286429,215.91286429,215.91286429
1692403445000,215.91085421,215.91085421,215.91085421
1692403446000,215.91085421,215.91085421,215.91085421
1692403447000,215.91085421,215.91085421,215.91085421
1692403448000,215.89847283,215.89847283,215.89847283
1692403449000,215.90170736,215.90170736,215.90170736
1692403450000,215.90170736,215.90170736,215.90170736
1692403451000,215.89612777,215.89612777,215.89612777
1692403452000,215.87,215.87,215.87
1692403453000,215.86,215.86,215.86
1692403454000,215.87,215.87,215.87
1692403455000,215.87,215.87,215.87
1692403456000,215.87,215.87,215.87
1692403457000,215.87,215.87,215.87
1692403458000,215.87,215.87,215.87
1692403459000,215.96,215.96,215.96
1692403460000,215.97050711,215.97050711,215.97050711
1692403461000,215.96958789,215.96958789,215.96958789
1692403462000,215.97157182,215.97157182,215.97157182
1692403463000,215.97157182,215.97157182,215.97157182
1692403464000,215.97157182,215.97157182,215.97157182
1692403465000,215.97158207,215.97158207,215.97158207
1692403466000,215.97158207,215.97158207,215.97158207
1692403467000,215.97157182,215.97157182,215.97157182
1692403468000,215.97030129,215.97030129,215.97030129
1692403469000,215.97031155,215.97031155,215.97031155
1692403470000,215.97031155,215.97031155,215.97031155
1692403471000,215.9699834,215.9699834,215.9699834
1692403472000,215.9699834,215.9699834,215.9699834
1692403473000,215.96975064,215.96975064,215.96975064
1692403474000,215.96975064,215.96975064,215.96975064
1692403475000,215.96975064,215.96975064,215.96975064
1692403476000,215.96975064,215.96975064,215.96975064
1692403477000,215.96974038,215.96974038,215.96974038
1692403478000,215.96974038,215.96974038,215.96974038
1692403479000,215.95,215.95,215.95
1692403480000,215.9677521,215.9677521,215.9677521
1692403481000,215.9677521,215.9677521,215.9677521
1692403482000,215.96776236,215.96776236,215.96776236
1692403483000,215.96776236,215.96776236,215.96776236
1692403484000,215.94,215.94,215.94
1692403485000,215.94,215.94,215.94
1692403486000,215.94,215.94,215.94
1692403487000,215.96629486,215.96629486,215.96629486
1692403488000,215.96629486,215.96629486,215.96629486
1692403489000,215.96668453,215.96668453,215.96668453
1692403490000,215.95,215.95,215.95
1692403491000,215.96671425,215.96671425,215.96671425
1692403492000,215.97,215.97,215.97
1692403493000,215.97,215.97,215.97
1692403494000,215.97,215.97,215.97
1692403495000,215.9668356,215.9668356,215.9668356
1692403496000,215.96744061,215.96744061,215.96744061
1692403497000,215.96745087,215.96745087,215.96745087
1692403498000,215.99,215.99,215.99
1692403499000,216,216,216
1692403500000,215.99,215.99,215.99
1692403501000,216,216,216
1692403502000,215.99,215.99,215.99
1692403503000,215.98,215.98,215.98
1692403504000,215.98,215.98,215.98
1692403505000,215.98,215.98,215.98
1692403506000,215.95,215.95,215.95
1692403507000,215.97185676,215.97185676,215.97185676
1692403508000,215.97185676,215.97185676,215.97185676
1692403509000,215.97530212,215.97530212,215.97530212
1692403510000,215.96,215.96,215.96
1692403511000,215.97852752,215.97852752,215.97852752
1692403512000,215.97,215.97,215.97
1692403513000,215.9301105,215.9301105,215.9301105
1692403514000,215.92,215.92,215.92
1692403515000,215.92,215.92,215.92
1692403516000,215.9301105,215.9301105,215.9301105
1692403517000,215.92707746,215.92707746,215.92707746
1692403518000,215.91,215.91,215.91
1692403519000,215.88,215.88,215.88
1692403520000,215.91824846,215.91824846,215.91824846
1692403521000,215.91824846,215.91824846,215.91824846
1692403522000,215.91824846,215.91824846,215.91824846
1692403523000,215.88782249,215.88782249,215.88782249
1692403524000,215.88782249,215.88782249,215.88782249
1692403525000,215.88783275,215.88783275,215.88783275
1692403526000,215.88783275,215.88783275,215.88783275
1692403527000,215.92905961,215.92905961,215.92905961
1692403528000,215.92411115,215.92411115,215.92411115
1692403529000,215.92241709,215.92241709,215.92241709
1692403530000,215.87467652,215.87467652,215.87467652
1692403531000,215.87467652,215.87467652,215.87467652
1692403532000,215.9065032,215.9065032,215.9065032
1692403533000,215.9065032,215.9065032,215.9065032
1692403534000,215.90568729,215.90568729,215.90568729
1692403535000,215.90567703,215.90567703,215.90567703
1692403536000,215.85220534,215.85220534,215.85220534
1692403537000,215.85220534,215.85220534,215.85220534
1692403538000,215.85220534,215.85220534,215.85220534
1692403539000,215.85220534,215.85220534,215.85220534
1692403540000,215.86,215.86,215.86
1692403541000,215.86,215.86,215.86
1692403542000,215.86,215.86,215.86
1692403543000,215.85,215.85,215.85
1692403544000,215.86,215.86,215.86
1692403545000,215.86,215.86,215.86
1692403546000,215.86,215.86,215.86
1692403547000,215.86,215.86,215.86
1692403548000,215.85,215.85,215.85
1692403549000,215.85,215.85,215.85
1692403550000,215.85,215.85,215.85
1692403551000,215.84,215.84,215.84
1692403552000,215.85,215.85,215.85
1692403553000,215.85,215.85,215.85
1692403554000,215.85,215.85,215.85
1692403555000,215.85,215.85,215.85
1692403556000,215.85,215.85,215.85
1692403557000,215.85,215.85,215.85
1692403558000,215.85,215.85,215.85
1692403559000,215.85,215.85,215.85
1692403560000,215.85,215.85,215.85
1692403561000,215.87,215.87,215.87
1692403562000,215.86,215.86,215.86
1692403563000,215.84005379,215.84005379,215.84005379
1692403564000,215.84005379,215.84005379,215.84005379
1692403565000,215.84005379,215.84005379,215.84005379
1692403566000,215.84005379,215.84005379,215.84005379
1692403567000,215.84048194,215.84048194,215.84048194
1692403568000,215.85,215.85,215.85
1692403569000,215.85,215.85,215.85
1692403570000,215.85,215.85,215.85
1692403571000,215.85,215.85,215.85
1692403572000,215.85,215.85,215.85
1692403573000,215.84,215.84,215.84
1692403574000,215.84,215.84,215.84
1692403575000,215.84,215.84,215.84
1692403576000,215.84,215.84,215.84
1692403577000,215.84,215.84,215.84
1692403578000,215.84,215.84,215.84
1692403579000,215.84,215.84,215.84
1692403580000,215.84,215.84,215.84
1692403581000,215.84,215.84,215.84
1692403582000,215.84,215.84,215.84
1692403583000,215.84,215.84,215.84
1692403584000,215.84,215.84,215.84
1692403585000,215.84,215.84,215.84
1692403586000,215.84,215.84,215.84
1692403587000,215.84,215.84,215.84
1692403588000,215.84161205,215.84161205,215.84161205
1692403589000,215.84,215.84,215.84
1692403590000,215.84,215.84,215.84
1692403591000,215.84258469,215.84258469,215.84258469
1692403592000,215.88,215.88,215.88
1692403593000,215.88705741,215.88705741,215.88705741
1692403594000,215.88705741,215.88705741,215.88705741
1692403595000,215.88,215.88,215.88
1692403596000,215.89,215.89,215.89
1692403597000,215.89,215.89,215.89
1692403598000,215.9,215.9,215.9
1692403599000,215.9,215.9,215.9
1692403600000,215.9,215.9,215.9
1692403601000,215.9,215.9,215.9
1692403602000,215.89,215.89,215.89
1692403603000,215.9,215.9,215.9
1692403604000,215.9,215.9,215.9
1692403605000,215.9,215.9,215.9
1692403606000,215.9,215.9,215.9
1692403607000,215.89,215.89,215.89
1692403608000,215.9,215.9,215.9
1692403609000,215.94,215.94,215.94
1692403610000,215.95,215.95,215.95
1692403611000,215.97,215.97,215.97
1692403612000,215.97,215.97,215.97
1692403613000,215.97,215.97,215.97
1692403614000,215.97,215.97,215.97
1692403615000,215.97,215.97,215.97
1692403616000,215.97,215.97,215.97
1692403617000,215.97,215.97,215.97
1692403618000,215.97,215.97,215.97
1692403619000,215.97,215.97,215.97
1692403620000,215.97,215.97,215.97
1692403621000,215.98,215.98,215.98
1692403622000,216,216,216
1692403623000,216,216,216
1692403624000,215.99,215.99,215.99
1692403625000,215.99,215.99,215.99
1692403626000,216,216,216
1692403627000,216,216,216
1692403628000,215.99,215.99,215.99
1692403629000,215.99,215.99,215.99
1692403630000,215.99,215.99,215.99
1692403631000,215.99,215.99,215.99
1692403632000,216,216,216
1692403633000,216,216,216
1692403634000,216,216,216
1692403635000,216.02,216.02,216.02
1692403636000,216.06,216.06,216.06
1692403637000,216.05,216.05,216.05
1692403638000,216.06,216.06,216.06
1692403639000,216.06,216.06,216.06
1692403640000,216.06,216.06,216.06
1692403641000,216.06,216.06,216.06
1692403642000,216.05,216.05,216.05
1692403643000,216.05,216.05,216.05
1692403644000,216.05,216.05,216.05
1692403645000,216.05,216.05,216.05
1692403646000,216.06,216.06,216.06
1692403647000,216.06,216.06,216.06
1692403648000,216.06,216.06,216.06
1692403649000,216.06,216.06,216.06
1692403650000,216.04397344,216.04397344,216.04397344
1692403651000,216.05,216.05,216.05
1692403652000,216.05,216.05,216.05
1692403653000,216.05,216.05,216.05
1692403654000,216.05,216.05,216.05
1692403655000,216.05,216.05,216.05
1692403656000,216.05,216.05,216.05
1692403657000,216.06,216.06,216.06
1692403658000,216.06,216.06,216.06
1692403659000,216.06,216.06,216.06
1692403660000,216.05,216.05,216.05
1692403661000,216.05,216.05,216.05
1692403662000,216.05,216.05,216.05
1692403663000,216.09,216.09,216.09
1692403664000,216.1,216.1,216.1
1692403665000,216.12,216.12,216.12
1692403666000,216.09244621,216.09244621,216.09244621
1692403667000,216.11,216.11,216.11
1692403668000,216.11,216.11,216.11
1692403669000,216.11,216.11,216.11
1692403670000,216.11,216.11,216.11
1692403671000,216.11,216.11,216.11
1692403672000,216.1,216.1,216.1
1692403673000,216.1,216.1,216.1
1692403674000,216.1,216.1,216.1
1692403675000,216.09882594,216.09882594,216.09882594
1692403676000,216.09,216.09,216.09
1692403677000,216.09,216.09,216.09
1692403678000,216.08,216.08,216.08
1692403679000,216.09,216.09,216.09
1692403680000,216.08,216.08,216.08
1692403681000,216.09,216.09,216.09
1692403682000,216.08,216.08,216.08
1692403683000,216.09,216.09,216.09
1692403684000,216.09,216.09,216.09
1692403685000,216.08,216.08,216.08
1692403686000,216.08,216.08,216.08
1692403687000,216.08,216.08,216.08
1692403688000,216.08,216.08,216.08
1692403689000,216.08,216.08,216.08
1692403690000,216.08,216.08,216.08
1692403691000,216.07,216.07,216.07
1692403692000,216.07,216.07,216.07
1692403693000,216.08,216.08,216.08
1692403694000,216.08,216.08,216.08
1692403695000,216.07,216.07,216.07
1692403696000,216.07,216.07,216.07
1692403697000,216.07,216.07,216.07
1692403698000,216.1,216.1,216.1
1692403699000,216.1,216.1,216.1
1692403700000,216.09,216.09,216.09
1692403701000,216.1,216.1,216.1
1692403702000,216.09,216.09,216.09
1692403703000,216.09,216.09,216.09
1692403704000,216.09,216.09,216.09
1692403705000,216.09,216.09,216.09
1692403706000,216.12,216.12,216.12
1692403707000,216.11,216.11,216.11
1692403708000,216.12,216.12,216.12
1692403709000,216.12,216.12,216.12
1692403710000,216.12,216.12,216.12
1692403711000,216.12,216.12,216.12
1692403712000,216.12,216.12,216.12
1692403713000,216.11,216.11,216.11
1692403714000,216.11,216.11,216.11
1692403715000,216.12,216.12,216.12
1692403716000,216.12,216.12,216.12
1692403717000,216.12,216.12,216.12
1692403718000,216.12,216.12,216.12
1692403719000,216.12,216.12,216.12
1692403720000,216.14,216.14,216.14
1692403721000,216.13,216.13,216.13
1692403722000,216.13,216.13,216.13
1692403723000,216.13,216.13,216.13
1692403724000,216.12784584,216.12784584,216.12784584
1692403725000,216.12784806,216.12784806,216.12784806
1692403726000,216.15,216.15,216.15
1692403727000,216.16,216.16,216.16
1692403728000,216.3,216.3,216.3
1692403729000,216.32,216.32,216.32
1692403730000,216.29,216.29,216.29
1692403731000,216.28,216.28,216.28
1692403732000,216.26,216.26,216.26
1692403733000,216.26,216.26,216.26
1692403734000,216.25,216.25,216.25
1692403735000,216.26,216.26,216.26
1692403736000,216.26,216.26,216.26
1692403737000,216.26,216.26,216.26
1692403738000,216.26,216.26,216.26
1692403739000,216.26,216.26,216.26
1692403740000,216.25,216.25,216.25
1692403741000,216.25,216.25,216.25
1692403742000,216.25,216.25,216.25
1692403743000,216.26,216.26,216.26
1692403744000,216.26957113,216.26957113,216.26957113
1692403745000,216.2713997,216.2713997,216.2713997
1692403746000,216.27511105,216.27511105,216.27511105
1692403747000,216.27511105,216.27511105,216.27511105
1692403748000,216.27511105,216.27511105,216.27511105
1692403749000,216.27511105,216.27511105,216.27511105
1692403750000,216.27593732,216.27593732,216.27593732
1692403751000,216.27594759,216.27594759,216.27594759
1692403752000,216.27594759,216.27594759,216.27594759
1692403753000,216.28831872,216.28831872,216.28831872
1692403754000,216.29154462,216.29154462,216.29154462
1692403755000,216.29154462,216.29154462,216.29154462
1692403756000,216.29241183,216.29241183,216.29241183
1692403757000,216.29241183,216.29241183,216.29241183
1692403758000,216.29241183,216.29241183,216.29241183
1692403759000,216.27,216.27,216.27
1692403760000,216.27,216.27,216.27
1692403761000,216.27,216.27,216.27
1692403762000,216.27,216.27,216.27
1692403763000,216.27,216.27,216.27
1692403764000,216.27,216.27,216.27
1692403765000,216.27,216.27,216.27
1692403766000,216.27,216.27,216.27
1692403767000,216.27,216.27,216.27
1692403768000,216.27,216.27,216.27
1692403769000,216.29782355,216.29782355,216.29782355
1692403770000,216.29781328,216.29781328,216.29781328
1692403771000,216.29781328,216.29781328,216.29781328
1692403772000,216.29803717,216.29803717,216.29803717
1692403773000,216.29804743,216.29804743,216.29804743
1692403774000,216.29804743,216.29804743,216.29804743
1692403775000,216.29803717,216.29803717,216.29803717
1692403776000,216.29803717,216.29803717,216.29803717
1692403777000,216.27,216.27,216.27
1692403778000,216.28,216.28,216.28
1692403779000,216.29,216.29,216.29
1692403780000,216.28,216.28,216.28
1692403781000,216.28,216.28,216.28
1692403782000,216.29,216.29,216.29
1692403783000,216.28,216.28,216.28
1692403784000,216.28,216.28,216.28
1692403785000,216.28,216.28,216.28
1692403786000,216.30788633,216.30788633,216.30788633
1692403787000,216.30913227,216.30913227,216.30913227
1692403788000,216.3215034,216.3215034,216.3215034
1692403789000,216.31770826,216.31770826,216.31770826
1692403790000,216.31770826,216.31770826,216.31770826
1692403791000,216.31770826,216.31770826,216.31770826
1692403792000,216.35677179,216.35677179,216.35677179
1692403793000,216.32,216.32,216.32
1692403794000,216.32235981,216.32235981,216.32235981
1692403795000,216.32212065,216.32212065,216.32212065
1692403796000,216.32212065,216.32212065,216.32212065
1692403797000,216.32213091,216.32213091,216.32213091
1692403798000,216.33,216.33,216.33
1692403799000,216.33,216.33,216.33
1692403800000,216.33040011,216.33040011,216.33040011
1692403801000,216.33038984,216.33038984,216.33038984
1692403802000,216.26237594,216.26237594,216.26237594
1692403803000,216.26371046,216.26371046,216.26371046
1692403804000,216.26371046,216.26371046,216.26371046
1692403805000,216.25628778,216.25628778,216.25628778
1692403806000,216.2568355,216.2568355,216.2568355
1692403807000,216.2753922,216.2753922,216.2753922
1692403808000,216.27538193,216.27538193,216.27538193
1692403809000,216.27538193,216.27538193,216.27538193
1692403810000,216.2568355,216.2568355,216.2568355
1692403811000,216.25761377,216.25761377,216.25761377
1692403812000,216.25734656,216.25734656,216.25734656
1692403813000,216.25734656,216.25734656,216.25734656
1692403814000,216.26057295,216.26057295,216.26057295
1692403815000,216.26057295,216.26057295,216.26057295
1692403816000,216.26058321,216.26058321,216.26058321
1692403817000,216.25479206,216.25479206,216.25479206
1692403818000,216.25107045,216.25107045,216.25107045
1692403819000,216.25087543,216.25087543,216.25087543
1692403820000,216.20963832,216.20963832,216.20963832
1692403821000,216.20963832,216.20963832,216.20963832
1692403822000,216.25211595,216.25211595,216.25211595
1692403823000,216.21087884,216.21087884,216.21087884
1692403824000,216.25210569,216.25210569,216.25210569
1692403825000,216.25210569,216.25210569,216.25210569
1692403826000,216.25210569,216.25210569,216.25210569
1692403827000,216.25210569,216.25210569,216.25210569
1692403828000,216.25183423,216.25183423,216.25183423
1692403829000,216.25183423,216.25183423,216.25183423
1692403830000,216.25183423,216.25183423,216.25183423
1692403831000,216.26420536,216.26420536,216.26420536
1692403832000,216.26420536,216.26420536,216.26420536
1692403833000,216.22230983,216.22230983,216.22230983
1692403834000,216.26354694,216.26354694,216.26354694
1692403835000,216.18107272,216.18107272,216.18107272
1692403836000,216.22230983,216.22230983,216.22230983
1692403837000,216.22230983,216.22230983,216.22230983
1692403838000,216.1975573,216.1975573,216.1975573
1692403839000,216.1981909,216.1981909,216.1981909
1692403840000,216.21675787,216.21675787,216.21675787
1692403841000,216.21675787,216.21675787,216.21675787
1692403842000,216.15692731,216.15692731,216.15692731
1692403843000,216.15692731,216.15692731,216.15692731
1692403844000,216.19705377,216.19705377,216.19705377
1692403845000,216.19705377,216.19705377,216.19705377
1692403846000,216.19061149,216.19061149,216.19061149
1692403847000,216.19061149,216.19061149,216.19061149
1692403848000,216.19060123,216.19060123,216.19060123
1692403849000,216.19383776,216.19383776,216.19383776
1692403850000,216.19361049,216.19361049,216.19361049
1692403851000,216.19361049,216.19361049,216.19361049
1692403852000,216.21216719,216.21216719,216.21216719
1692403853000,216.2435074,216.2435074,216.2435074
1692403854000,216.20227028,216.20227028,216.20227028
1692403855000,216.20227028,216.20227028,216.20227028
1692403856000,216.20283553,216.20283553,216.20283553
1692403857000,216.20283553,216.20283553,216.20283553
1692403858000,216.19,216.19,216.19
1692403859000,216.19,216.19,216.19
