1697268627000,206.32620461,206.32620461,206.32620461
1697268628000,206.31960108,206.31960108,206.31960108
1697268629000,206.34,206.34,206.34
1697268630000,206.34,206.34,206.34
1697268631000,206.35,206.35,206.35
1697268632000,206.31983004,206.31983004,206.31983004
1697268633000,206.32641333,206.32641333,206.32641333
1697268634000,206.32641333,206.32641333,206.32641333
1697268635000,206.32667429,206.32667429,206.32667429
1697268636000,206.32667429,206.32667429,206.32667429
1697268637000,206.32667429,206.32667429,206.32667429
1697268638000,206.32668442,206.32668442,206.32668442
1697268639000,206.32502594,206.32502594,206.32502594
1697268640000,206.32502594,206.32502594,206.32502594
1697268641000,206.34,206.34,206.34
1697268642000,206.34,206.34,206.34
1697268643000,206.34,206.34,206.34
1697268644000,206.34,206.34,206.34
1697268645000,206.34,206.34,206.34
1697268646000,206.34,206.34,206.34
1697268647000,206.33642384,206.33642384,206.33642384
1697268648000,206.33642384,206.33642384,206.33642384
1697268649000,206.33642384,206.33642384,206.33642384
1697268650000,206.34,206.34,206.34
1697268651000,206.32979039,206.32979039,206.32979039
1697268652000,206.32979039,206.32979039,206.32979039
1697268653000,206.32979039,206.32979039,206.32979039
1697268654000,206.32979039,206.32979039,206.32979039
1697268655000,206.32999286,206.32999286,206.32999286
1697268656000,206.3303978,206.3303978,206.3303978
1697268657000,206.33071153,206.33071153,206.33071153
1697268658000,206.33071153,206.33071153,206.33071153
1697268659000,206.33071153,206.33071153,206.33071153
1697268660000,206.33071153,206.33071153,206.33071153
1697268661000,206.3307014,206.3307014,206.3307014
1697268662000,206.33093743,206.33093743,206.33093743
1697268663000,206.33093743,206.33093743,206.33093743
1697268664000,206.34,206.34,206.34
1697268665000,206.34,206.34,206.34
1697268666000,206.34,206.34,206.34
1697268667000,206.33032392,206.33032392,206.33032392
1697268668000,206.33033404,206.33033404,206.33033404
1697268669000,206.33197405,206.33197405,206.33197405
1697268670000,206.33240936,206.33240936,206.33240936
1697268671000,206.33242961,206.33242961,206.33242961
1697268672000,206.33243973,206.33243973,206.33243973
1697268673000,206.33306793,206.33306793,206.33306793
1697268674000,206.32951432,206.32951432,206.32951432
1697268675000,206.32952444,206.32952444,206.32952444
1697268676000,206.32952444,206.32952444,206.32952444
1697268677000,206.32984399,206.32984399,206.32984399
1697268678000,206.32981376,206.32981376,206.32981376
1697268679000,206.34,206.34,206.34
1697268680000,206.34,206.34,206.34
1697268681000,206.32321023,206.32321023,206.32321023
1697268682000,206.32321023,206.32321023,206.32321023
1697268683000,206.32254647,206.32254647,206.32254647
1697268684000,206.32254647,206.32254647,206.32254647
1697268685000,206.32254647,206.32254647,206.32254647
1697268686000,206.32254647,206.32254647,206.32254647
1697268687000,206.32254647,206.32254647,206.32254647
1697268688000,206.32220667,206.32220667,206.32220667
1697268689000,206.3221555,206.3221555,206.3221555
1697268690000,206.3221555,206.3221555,206.3221555
1697268691000,206.32216562,206.32216562,206.32216562
1697268692000,206.32216562,206.32216562,206.32216562
1697268693000,206.34,206.34,206.34
1697268694000,206.32245076,206.32245076,206.32245076
1697268695000,206.34,206.34,206.34
1697268696000,206.34,206.34,206.34
1697268697000,206.34,206.34,206.34
1697268698000,206.34,206.34,206.34
1697268699000,206.34,206.34,206.34
1697268700000,206.34,206.34,206.34
1697268701000,206.34,206.34,206.34
1697268702000,206.34,206.34,206.34
1697268703000,206.34,206.34,206.34
1697268704000,206.34,206.34,206.34
1697268705000,206.35,206.35,206.35
1697268706000,206.35,206.35,206.35
1697268707000,206.32709653,206.32709653,206.32709653
1697268708000,206.32709653,206.32709653,206.32709653
1697268709000,206.32710665,206.32710665,206.32710665
1697268710000,206.32673265,206.32673265,206.32673265
1697268711000,206.32672253,206.32672253,206.32672253
1697268712000,206.32012912,206.32012912,206.32012912
1697268713000,206.34,206.34,206.34
1697268714000,206.34,206.34,206.34
1697268715000,206.34,206.34,206.34
1697268716000,206.34,206.34,206.34
1697268717000,206.34,206.34,206.34
1697268718000,206.32708124,206.32708124,206.32708124
1697268719000,206.32708124,206.32708124,206.32708124
1697268720000,206.34,206.34,206.34
1697268721000,206.34,206.34,206.34
1697268722000,206.34,206.34,206.34
1697268723000,206.34,206.34,206.34
1697268724000,206.34,206.34,206.34
1697268725000,206.35,206.35,206.35
1697268726000,206.34,206.34,206.34
1697268727000,206.35,206.35,206.35
1697268728000,206.34,206.34,206.34
1697268729000,206.34,206.34,206.34
1697268730000,206.34,206.34,206.34
1697268731000,206.34,206.34,206.34
1697268732000,206.34,206.34,206.34
1697268733000,206.34,206.34,206.34
1697268734000,206.34,206.34,206.34
1697268735000,206.34,206.34,206.34
1697268736000,206.34,206.34,206.34
1697268737000,206.34,206.34,206.34
1697268738000,206.34,206.34,206.34
1697268739000,206.34,206.34,206.34
1697268740000,206.34,206.34,206.34
1697268741000,206.34,206.34,206.34
1697268742000,206.34,206.34,206.34
1697268743000,206.34,206.34,206.34
1697268744000,206.34,206.34,206.34
1697268745000,206.34,206.34,206.34
1697268746000,206.34,206.34,206.34
1697268747000,206.33148304,206.33148304,206.33148304
1697268748000,206.34,206.34,206.34
1697268749000,206.34,206.34,206.34
1697268750000,206.34,206.34,206.34
1697268751000,206.33148304,206.33148304,206.33148304
1697268752000,206.35,206.35,206.35
1697268753000,206.35,206.35,206.35
1697268754000,206.35,206.35,206.35
1697268755000,206.34,206.34,206.34
1697268756000,206.34,206.34,206.34
1697268757000,206.34,206.34,206.34
1697268758000,206.33188987,206.33188987,206.33188987
1697268759000,206.33187975,206.33187975,206.33187975
1697268760000,206.33188987,206.33188987,206.33188987
1697268761000,206.33188987,206.33188987,206.33188987
1697268762000,206.33188987,206.33188987,206.33188987
1697268763000,206.33209052,206.33209052,206.33209052
1697268764000,206.33209052,206.33209052,206.33209052
1697268765000,206.33209052,206.33209052,206.33209052
1697268766000,206.33209052,206.33209052,206.33209052
1697268767000,206.34,206.34,206.34
1697268768000,206.34,206.34,206.34
1697268769000,206.34,206.34,206.34
1697268770000,206.34,206.34,206.34
1697268771000,206.33349308,206.33349308,206.33349308
1697268772000,206.34,206.34,206.34
1697268773000,206.35,206.35,206.35
1697268774000,206.35,206.35,206.35
1697268775000,206.35,206.35,206.35
1697268776000,206.35,206.35,206.35
1697268777000,206.34,206.34,206.34
1697268778000,206.34,206.34,206.34
1697268779000,206.34,206.34,206.34
1697268780000,206.34,206.34,206.34
1697268781000,206.34,206.34,206.34
1697268782000,206.34,206.34,206.34
1697268783000,206.34,206.34,206.34
1697268784000,206.32,206.32,206.32
1697268785000,206.32,206.32,206.32
1697268786000,206.32,206.32,206.32
1697268787000,206.32,206.32,206.32
1697268788000,206.32,206.32,206.32
1697268789000,206.32,206.32,206.32
1697268790000,206.31,206.31,206.31
1697268791000,206.31,206.31,206.31
1697268792000,206.31,206.31,206.31
1697268793000,206.31,206.31,206.31
1697268794000,206.31,206.31,206.31
1697268795000,206.31,206.31,206.31
1697268796000,206.3,206.3,206.3
1697268797000,206.31,206.31,206.31
1697268798000,206.31,206.31,206.31
1697268799000,206.31,206.31,206.31
1697268800000,206.31,206.31,206.31
1697268801000,206.31,206.31,206.31
1697268802000,206.31,206.31,206.31
1697268803000,206.31,206.31,206.31
1697268804000,206.31,206.31,206.31
1697268805000,206.3,206.3,206.3
1697268806000,206.3,206.3,206.3
1697268807000,206.3,206.3,206.3
1697268808000,206.3,206.3,206.3
1697268809000,206.3,206.3,206.3
1697268810000,206.3,206.3,206.3
1697268811000,206.3,206.3,206.3
1697268812000,206.3,206.3,206.3
1697268813000,206.3,206.3,206.3
1697268814000,206.31,206.31,206.31
1697268815000,206.31,206.31,206.31
1697268816000,206.31,206.31,206.31
1697268817000,206.30847333,206.30847333,206.30847333
1697268818000,206.30847333,206.30847333,206.30847333
1697268819000,206.30847333,206.30847333,206.30847333
1697268820000,206.30847333,206.30847333,206.30847333
1697268821000,206.31,206.31,206.31
1697268822000,206.31,206.31,206.31
1697268823000,206.31,206.31,206.31
1697268824000,206.3,206.3,206.3
1697268825000,206.31,206.31,206.31
1697268826000,206.31,206.31,206.31
1697268827000,206.3,206.3,206.3
1697268828000,206.3,206.3,206.3
1697268829000,206.3,206.3,206.3
1697268830000,206.3,206.3,206.3
1697268831000,206.3,206.3,206.3
1697268832000,206.3,206.3,206.3
1697268833000,206.3,206.3,206.3
1697268834000,206.3,206.3,206.3
1697268835000,206.3,206.3,206.3
1697268836000,206.3,206.3,206.3
1697268837000,206.3,206.3,206.3
1697268838000,206.31,206.31,206.31
1697268839000,206.33,206.33,206.33
1697268840000,206.33,206.33,206.33
1697268841000,206.33,206.33,206.33
1697268842000,206.33,206.33,206.33
1697268843000,206.33,206.33,206.33
1697268844000,206.33,206.33,206.33
1697268845000,206.33,206.33,206.33
1697268846000,206.33,206.33,206.33
1697268847000,206.33,206.33,206.33
1697268848000,206.33,206.33,206.33
1697268849000,206.33,206.33,206.33
1697268850000,206.33,206.33,206.33
1697268851000,206.33,206.33,206.33
1697268852000,206.33,206.33,206.33
1697268853000,206.33,206.33,206.33
1697268854000,206.33,206.33,206.33
1697268855000,206.31182803,206.31182803,206.31182803
1697268856000,206.33,206.33,206.33
1697268857000,206.33,206.33,206.33
1697268858000,206.33,206.33,206.33
1697268859000,206.33,206.33,206.33
1697268860000,206.33,206.33,206.33
1697268861000,206.33,206.33,206.33
1697268862000,206.33,206.33,206.33
1697268863000,206.33,206.33,206.33
1697268864000,206.33,206.33,206.33
1697268865000,206.33,206.33,206.33
1697268866000,206.33,206.33,206.33
1697268867000,206.33,206.33,206.33
1697268868000,206.33,206.33,206.33
1697268869000,206.34,206.34,206.34
1697268870000,206.34,206.34,206.34
1697268871000,206.34,206.34,206.34
1697268872000,206.34,206.34,206.34
1697268873000,206.34,206.34,206.34
1697268874000,206.34,206.34,206.34
1697268875000,206.33,206.33,206.33
1697268876000,206.33,206.33,206.33
1697268877000,206.33,206.33,206.33
1697268878000,206.33,206.33,206.33
1697268879000,206.33,206.33,206.33
1697268880000,206.33,206.33,206.33
1697268881000,206.33,206.33,206.33
1697268882000,206.33,206.33,206.33
1697268883000,206.33,206.33,206.33
1697268884000,206.33,206.33,206.33
1697268885000,206.33,206.33,206.33
1697268886000,206.33,206.33,206.33
1697268887000,206.30444273,206.30444273,206.30444273
1697268888000,206.30445285,206.30445285,206.30445285
1697268889000,206.30445285,206.30445285,206.30445285
1697268890000,206.30577153,206.30577153,206.30577153
1697268891000,206.30652637,206.30652637,206.30652637
1697268892000,206.30651625,206.30651625,206.30651625
1697268893000,206.30651625,206.30651625,206.30651625
1697268894000,206.29992285,206.29992285,206.29992285
1697268895000,206.29992285,206.29992285,206.29992285
1697268896000,206.33,206.33,206.33
1697268897000,206.33,206.33,206.33
1697268898000,206.33,206.33,206.33
1697268899000,206.33,206.33,206.33
1697268900000,206.33,206.33,206.33
1697268901000,206.33,206.33,206.33
1697268902000,206.33,206.33,206.33
1697268903000,206.33,206.33,206.33
1697268904000,206.33,206.33,206.33
1697268905000,206.30556525,206.30556525,206.30556525
1697268906000,206.3052457,206.3052457,206.3052457
1697268907000,206.30579203,206.30579203,206.30579203
1697268908000,206.30401181,206.30401181,206.30401181
1697268909000,206.30400169,206.30400169,206.30400169
1697268910000,206.30401181,206.30401181,206.30401181
1697268911000,206.30400169,206.30400169,206.30400169
1697268912000,206.33,206.33,206.33
1697268913000,206.33,206.33,206.33
1697268914000,206.33,206.33,206.33
1697268915000,206.33,206.33,206.33
1697268916000,206.33,206.33,206.33
1697268917000,206.33,206.33,206.33
1697268918000,206.33,206.33,206.33
1697268919000,206.34,206.34,206.34
1697268920000,206.33,206.33,206.33
1697268921000,206.33,206.33,206.33
1697268922000,206.30274294,206.30274294,206.30274294
1697268923000,206.30274294,206.30274294,206.30274294
1697268924000,206.30181355,206.30181355,206.30181355
1697268925000,206.30181355,206.30181355,206.30181355
1697268926000,206.30181355,206.30181355,206.30181355
1697268927000,206.30181355,206.30181355,206.30181355
1697268928000,206.30214322,206.30214322,206.30214322
1697268929000,206.30213083,206.30213083,206.30213083
1697268930000,206.33,206.33,206.33
1697268931000,206.33,206.33,206.33
1697268932000,206.33,206.33,206.33
1697268933000,206.33,206.33,206.33
1697268934000,206.33,206.33,206.33
1697268935000,206.32,206.32,206.32
1697268936000,206.32,206.32,206.32
1697268937000,206.33,206.33,206.33
1697268938000,206.32,206.32,206.32
1697268939000,206.32,206.32,206.32
1697268940000,206.32,206.32,206.32
1697268941000,206.32,206.32,206.32
1697268942000,206.32,206.32,206.32
1697268943000,206.32,206.32,206.32
1697268944000,206.32,206.32,206.32
1697268945000,206.32,206.32,206.32
1697268946000,206.32,206.32,206.32
1697268947000,206.32,206.32,206.32
1697268948000,206.32,206.32,206.32
1697268949000,206.32,206.32,206.32
1697268950000,206.32,206.32,206.32
1697268951000,206.32,206.32,206.32
1697268952000,206.32,206.32,206.32
1697268953000,206.32,206.32,206.32
1697268954000,206.32,206.32,206.32
1697268955000,206.32,206.32,206.32
1697268956000,206.32,206.32,206.32
1697268957000,206.32,206.32,206.32
1697268958000,206.29002419,206.29002419,206.29002419
1697268959000,206.32,206.32,206.32
1697268960000,206.32,206.32,206.32
1697268961000,206.32,206.32,206.32
1697268962000,206.32,206.32,206.32
1697268963000,206.32,206.32,206.32
1697268964000,206.32,206.32,206.32
1697268965000,206.32,206.32,206.32
1697268966000,206.32,206.32,206.32
1697268967000,206.2989743,206.2989743,206.2989743
1697268968000,206.32,206.32,206.32
1697268969000,206.32,206.32,206.32
1697268970000,206.32,206.32,206.32
1697268971000,206.32,206.32,206.32
1697268972000,206.32,206.32,206.32
1697268973000,206.32,206.32,206.32
1697268974000,206.32,206.32,206.32
1697268975000,206.32,206.32,206.32
1697268976000,206.32,206.32,206.32
1697268977000,206.32,206.32,206.32
1697268978000,206.32,206.32,206.32
1697268979000,206.32,206.32,206.32
1697268980000,206.32,206.32,206.32
1697268981000,206.33,206.33,206.33
1697268982000,206.33,206.33,206.33
1697268983000,206.33,206.33,206.33
1697268984000,206.33,206.33,206.33
1697268985000,206.33,206.33,206.33
1697268986000,206.33,206.33,206.33
1697268987000,206.33,206.33,206.33
1697268988000,206.33,206.33,206.33
1697268989000,206.33,206.33,206.33
1697268990000,206.30185573,206.30185573,206.30185573
1697268991000,206.33,206.33,206.33
1697268992000,206.33,206.33,206.33
1697268993000,206.33,206.33,206.33
1697268994000,206.33,206.33,206.33
1697268995000,206.33,206.33,206.33
1697268996000,206.33,206.33,206.33
1697268997000,206.32,206.32,206.32
1697268998000,206.32,206.32,206.32
1697268999000,206.32,206.32,206.32
1697269000000,206.32,206.32,206.32
1697269001000,206.30117634,206.30117634,206.30117634
1697269002000,206.30117634,206.30117634,206.30117634
1697269003000,206.30117634,206.30117634,206.30117634
1697269004000,206.30076549,206.30076549,206.30076549
1697269005000,206.29418221,206.29418221,206.29418221
1697269006000,206.32,206.32,206.32
1697269007000,206.32,206.32,206.32
1697269008000,206.32,206.32,206.32
1697269009000,206.32,206.32,206.32
1697269010000,206.32,206.32,206.32
1697269011000,206.30131681,206.30131681,206.30131681
1697269012000,206.30131681,206.30131681,206.30131681
1697269013000,206.30130669,206.30130669,206.30130669
1697269014000,206.30134508,206.30134508,206.30134508
1697269015000,206.30134508,206.30134508,206.30134508
1697269016000,206.30133496,206.30133496,206.30133496
1697269017000,206.30133496,206.30133496,206.30133496
1697269018000,206.30133496,206.30133496,206.30133496
1697269019000,206.30133496,206.30133496,206.30133496
1697269020000,206.30177095,206.30177095,206.30177095
1697269021000,206.33,206.33,206.33
1697269022000,206.33,206.33,206.33
1697269023000,206.33,206.33,206.33
1697269024000,206.33,206.33,206.33
1697269025000,206.33,206.33,206.33
1697269026000,206.33,206.33,206.33
1697269027000,206.33,206.33,206.33
1697269028000,206.33,206.33,206.33
1697269029000,206.33,206.33,206.33
1697269030000,206.32,206.32,206.32
1697269031000,206.32,206.32,206.32
1697269032000,206.32,206.32,206.32
1697269033000,206.32,206.32,206.32
1697269034000,206.32,206.32,206.32
1697269035000,206.32,206.32,206.32
1697269036000,206.32,206.32,206.32
1697269037000,206.32,206.32,206.32
1697269038000,206.32,206.32,206.32
1697269039000,206.32,206.32,206.32
1697269040000,206.32,206.32,206.32
1697269041000,206.32,206.32,206.32
1697269042000,206.32,206.32,206.32
1697269043000,206.32,206.32,206.32
1697269044000,206.32,206.32,206.32
1697269045000,206.32,206.32,206.32
1697269046000,206.32,206.32,206.32
1697269047000,206.32,206.32,206.32
1697269048000,206.32,206.32,206.32
1697269049000,206.32,206.32,206.32
1697269050000,206.32,206.32,206.32
1697269051000,206.32,206.32,206.32
1697269052000,206.32,206.32,206.32
1697269053000,206.32,206.32,206.32
1697269054000,206.32,206.32,206.32
1697269055000,206.32,206.32,206.32
1697269056000,206.29783909,206.29783909,206.29783909
1697269057000,206.29841209,206.29841209,206.29841209
1697269058000,206.30196506,206.30196506,206.30196506
1697269059000,206.30196506,206.30196506,206.30196506
1697269060000,206.30196506,206.30196506,206.30196506
1697269061000,206.30196506,206.30196506,206.30196506
1697269062000,206.30195494,206.30195494,206.30195494
1697269063000,206.30173612,206.30173612,206.30173612
1697269064000,206.30173612,206.30173612,206.30173612
1697269065000,206.30173612,206.30173612,206.30173612
1697269066000,206.30173612,206.30173612,206.30173612
1697269067000,206.30173612,206.30173612,206.30173612
1697269068000,206.30151967,206.30151967,206.30151967
1697269069000,206.30151967,206.30151967,206.30151967
1697269070000,206.30151967,206.30151967,206.30151967
1697269071000,206.31,206.31,206.31
1697269072000,206.31,206.31,206.31
1697269073000,206.31,206.31,206.31
1697269074000,206.31,206.31,206.31
1697269075000,206.31,206.31,206.31
1697269076000,206.31,206.31,206.31
1697269077000,206.31,206.31,206.31
1697269078000,206.3,206.3,206.3
1697269079000,206.3,206.3,206.3
1697269080000,206.28682241,206.28682241,206.28682241
1697269081000,206.28681229,206.28681229,206.28681229
1697269082000,206.28681229,206.28681229,206.28681229
1697269083000,206.28681229,206.28681229,206.28681229
1697269084000,206.28730929,206.28730929,206.28730929
1697269085000,206.28731941,206.28731941,206.28731941
1697269086000,206.28730929,206.28730929,206.28730929
1697269087000,206.28731941,206.28731941,206.28731941
1697269088000,206.28731941,206.28731941,206.28731941
1697269089000,206.28730929,206.28730929,206.28730929
1697269090000,206.28861168,206.28861168,206.28861168
1697269091000,206.28861168,206.28861168,206.28861168
1697269092000,206.3,206.3,206.3
1697269093000,206.28926091,206.28926091,206.28926091
1697269094000,206.28926091,206.28926091,206.28926091
1697269095000,206.3,206.3,206.3
1697269096000,206.3,206.3,206.3
1697269097000,206.3,206.3,206.3
1697269098000,206.3,206.3,206.3
1697269099000,206.3,206.3,206.3
1697269100000,206.3,206.3,206.3
1697269101000,206.3,206.3,206.3
1697269102000,206.3,206.3,206.3
1697269103000,206.3,206.3,206.3
1697269104000,206.3,206.3,206.3
1697269105000,206.3,206.3,206.3
1697269106000,206.3,206.3,206.3
1697269107000,206.3,206.3,206.3
1697269108000,206.3,206.3,206.3
1697269109000,206.28846615,206.28846615,206.28846615
1697269110000,206.3,206.3,206.3
1697269111000,206.29,206.29,206.29
1697269112000,206.28,206.28,206.28
1697269113000,206.28,206.28,206.28
1697269114000,206.28,206.28,206.28
1697269115000,206.28,206.28,206.28
1697269116000,206.28,206.28,206.28
1697269117000,206.28,206.28,206.28
1697269118000,206.28754809,206.28754809,206.28754809
1697269119000,206.28754809,206.28754809,206.28754809
1697269120000,206.29,206.29,206.29
1697269121000,206.29,206.29,206.29
1697269122000,206.29,206.29,206.29
1697269123000,206.28,206.28,206.28
1697269124000,206.28,206.28,206.28
1697269125000,206.28,206.28,206.28
1697269126000,206.2865432,206.2865432,206.2865432
1697269127000,206.28633186,206.28633186,206.28633186
1697269128000,206.28633186,206.28633186,206.28633186
1697269129000,206.28,206.28,206.28
1697269130000,206.28,206.28,206.28
1697269131000,206.28,206.28,206.28
1697269132000,206.28,206.28,206.28
1697269133000,206.28,206.28,206.28
1697269134000,206.28,206.28,206.28
1697269135000,206.28,206.28,206.28
1697269136000,206.28,206.28,206.28
1697269137000,206.28,206.28,206.28
1697269138000,206.28,206.28,206.28
1697269139000,206.28,206.28,206.28
1697269140000,206.28,206.28,206.28
1697269141000,206.28,206.28,206.28
1697269142000,206.28,206.28,206.28
1697269143000,206.28,206.28,206.28
1697269144000,206.29,206.29,206.29
1697269145000,206.29,206.29,206.29
1697269146000,206.29,206.29,206.29
1697269147000,206.29,206.29,206.29
1697269148000,206.28374376,206.28374376,206.28374376
1697269149000,206.28373364,206.28373364,206.28373364
1697269150000,206.28373364,206.28373364,206.28373364
1697269151000,206.28373364,206.28373364,206.28373364
1697269152000,206.29,206.29,206.29
1697269153000,206.29,206.29,206.29
1697269154000,206.29,206.29,206.29
1697269155000,206.29,206.29,206.29
1697269156000,206.29,206.29,206.29
1697269157000,206.29,206.29,206.29
1697269158000,206.29,206.29,206.29
1697269159000,206.29,206.29,206.29
1697269160000,206.29,206.29,206.29
1697269161000,206.28251141,206.28251141,206.28251141
1697269162000,206.28146965,206.28146965,206.28146965
1697269163000,206.29,206.29,206.29
1697269164000,206.29,206.29,206.29
1697269165000,206.29,206.29,206.29
1697269166000,206.28,206.28,206.28
1697269167000,206.28,206.28,206.28
1697269168000,206.28,206.28,206.28
1697269169000,206.28,206.28,206.28
1697269170000,206.27664715,206.27664715,206.27664715
1697269171000,206.27,206.27,206.27
1697269172000,206.27,206.27,206.27
1697269173000,206.27,206.27,206.27
1697269174000,206.27,206.27,206.27
1697269175000,206.27,206.27,206.27
1697269176000,206.27,206.27,206.27
1697269177000,206.27,206.27,206.27
1697269178000,206.2643485,206.2643485,206.2643485
1697269179000,206.2643485,206.2643485,206.2643485
1697269180000,206.27,206.27,206.27
1697269181000,206.27,206.27,206.27
1697269182000,206.27,206.27,206.27
1697269183000,206.26348339,206.26348339,206.26348339
1697269184000,206.26348339,206.26348339,206.26348339
1697269185000,206.26347327,206.26347327,206.26347327
1697269186000,206.26341682,206.26341682,206.26341682
1697269187000,206.2634067,206.2634067,206.2634067
1697269188000,206.2634067,206.2634067,206.2634067
1697269189000,206.26849374,206.26849374,206.26849374
1697269190000,206.26849374,206.26849374,206.26849374
1697269191000,206.26806228,206.26806228,206.26806228
1697269192000,206.27,206.27,206.27
1697269193000,206.27,206.27,206.27
1697269194000,206.27,206.27,206.27
1697269195000,206.27,206.27,206.27
1697269196000,206.27,206.27,206.27
1697269197000,206.27,206.27,206.27
1697269198000,206.27,206.27,206.27
1697269199000,206.27,206.27,206.27
1697269200000,206.27,206.27,206.27
1697269201000,206.27,206.27,206.27
1697269202000,206.27,206.27,206.27
1697269203000,206.27,206.27,206.27
1697269204000,206.27,206.27,206.27
1697269205000,206.27,206.27,206.27
1697269206000,206.25721852,206.25721852,206.25721852
1697269207000,206.28,206.28,206.28
1697269208000,206.25598114,206.25598114,206.25598114
1697269209000,206.25592532,206.25592532,206.25592532
1697269210000,206.25592532,206.25592532,206.25592532
1697269211000,206.28,206.28,206.28
1697269212000,206.28,206.28,206.28
1697269213000,206.28,206.28,206.28
1697269214000,206.28,206.28,206.28
1697269215000,206.28,206.28,206.28
1697269216000,206.28,206.28,206.28
1697269217000,206.28,206.28,206.28
1697269218000,206.27,206.27,206.27
1697269219000,206.27,206.27,206.27
1697269220000,206.27,206.27,206.27
1697269221000,206.25755843,206.25755843,206.25755843
1697269222000,206.25755843,206.25755843,206.25755843
1697269223000,206.28,206.28,206.28
1697269224000,206.28,206.28,206.28
1697269225000,206.27,206.27,206.27
1697269226000,206.27,206.27,206.27
1697269227000,206.27,206.27,206.27
1697269228000,206.25416923,206.25416923,206.25416923
1697269229000,206.25291292,206.25291292,206.25291292
1697269230000,206.25291292,206.25291292,206.25291292
1697269231000,206.27,206.27,206.27
1697269232000,206.27,206.27,206.27
1697269233000,206.27,206.27,206.27
1697269234000,206.27,206.27,206.27
1697269235000,206.27,206.27,206.27
1697269236000,206.27,206.27,206.27
1697269237000,206.27,206.27,206.27
1697269238000,206.27,206.27,206.27
1697269239000,206.27,206.27,206.27
1697269240000,206.27,206.27,206.27
1697269241000,206.25272104,206.25272104,206.25272104
1697269242000,206.25273116,206.25273116,206.25273116
1697269243000,206.25273116,206.25273116,206.25273116
1697269244000,206.25272104,206.25272104,206.25272104
1697269245000,206.25231293,206.25231293,206.25231293
1697269246000,206.25232305,206.25232305,206.25232305
1697269247000,206.25759777,206.25759777,206.25759777
1697269248000,206.25759777,206.25759777,206.25759777
1697269249000,206.27,206.27,206.27
1697269250000,206.27,206.27,206.27
1697269251000,206.27,206.27,206.27
1697269252000,206.27,206.27,206.27
1697269253000,206.27,206.27,206.27
1697269254000,206.25890485,206.25890485,206.25890485
1697269255000,206.2583825,206.2583825,206.2583825
1697269256000,206.2583825,206.2583825,206.2583825
1697269257000,206.27,206.27,206.27
1697269258000,206.28,206.28,206.28
1697269259000,206.28,206.28,206.28
1697269260000,206.28,206.28,206.28
1697269261000,206.28,206.28,206.28
1697269262000,206.28,206.28,206.28
1697269263000,206.28,206.28,206.28
1697269264000,206.28,206.28,206.28
1697269265000,206.28,206.28,206.28
1697269266000,206.28,206.28,206.28
1697269267000,206.27,206.27,206.27
1697269268000,206.27,206.27,206.27
1697269269000,206.27,206.27,206.27
1697269270000,206.27,206.27,206.27
1697269271000,206.27,206.27,206.27
1697269272000,206.27,206.27,206.27
1697269273000,206.27,206.27,206.27
1697269274000,206.26283759,206.26283759,206.26283759
1697269275000,206.26284771,206.26284771,206.26284771
1697269276000,206.26,206.26,206.26
1697269277000,206.26,206.26,206.26
1697269278000,206.26,206.26,206.26
1697269279000,206.26,206.26,206.26
1697269280000,206.26,206.26,206.26
1697269281000,206.26,206.26,206.26
1697269282000,206.26,206.26,206.26
1697269283000,206.26,206.26,206.26
1697269284000,206.26,206.26,206.26
1697269285000,206.26,206.26,206.26
1697269286000,206.25,206.25,206.25
1697269287000,206.24824315,206.24824315,206.24824315
1697269288000,206.24,206.24,206.24
1697269289000,206.21113166,206.21113166,206.21113166
1697269290000,206.21113166,206.21113166,206.21113166
1697269291000,206.20848418,206.20848418,206.20848418
1697269292000,206.20848418,206.20848418,206.20848418
1697269293000,206.24,206.24,206.24
1697269294000,206.23,206.23,206.23
1697269295000,206.2082566,206.2082566,206.2082566
1697269296000,206.22,206.22,206.22
1697269297000,206.22,206.22,206.22
1697269298000,206.23,206.23,206.23
1697269299000,206.20901163,206.20901163,206.20901163
1697269300000,206.20901163,206.20901163,206.20901163
1697269301000,206.23,206.23,206.23
1697269302000,206.23,206.23,206.23
1697269303000,206.22,206.22,206.22
1697269304000,206.22,206.22,206.22
1697269305000,206.22,206.22,206.22
1697269306000,206.22,206.22,206.22
1697269307000,206.22,206.22,206.22
1697269308000,206.22,206.22,206.22
1697269309000,206.22,206.22,206.22
1697269310000,206.19365429,206.19365429,206.19365429
1697269311000,206.19398396,206.19398396,206.19398396
1697269312000,206.19398396,206.19398396,206.19398396
1697269313000,206.19398396,206.19398396,206.19398396
1697269314000,206.18648029,206.18648029,206.18648029
1697269315000,206.1864904,206.1864904,206.1864904
1697269316000,206.1864904,206.1864904,206.1864904
1697269317000,206.1864904,206.1864904,206.1864904
1697269318000,206.1864904,206.1864904,206.1864904
1697269319000,206.18641766,206.18641766,206.18641766
1697269320000,206.18641766,206.18641766,206.18641766
1697269321000,206.18608799,206.18608799,206.18608799
1697269322000,206.18609811,206.18609811,206.18609811
1697269323000,206.18608799,206.18608799,206.18608799
1697269324000,206.18608799,206.18608799,206.18608799
1697269325000,206.18603103,206.18603103,206.18603103
1697269326000,206.18603103,206.18603103,206.18603103
1697269327000,206.21,206.21,206.21
1697269328000,206.21,206.21,206.21
1697269329000,206.21,206.21,206.21
1697269330000,206.21,206.21,206.21
