1692230613000,231.85,231.85,231.85
1692230614000,231.84,231.84,231.84
1692230615000,231.84,231.84,231.84
1692230616000,231.84,231.84,231.84
1692230617000,231.89,231.89,231.89
1692230618000,231.89,231.89,231.89
1692230619000,231.89,231.89,231.89
1692230620000,231.9,231.9,231.9
1692230621000,231.89,231.89,231.89
1692230622000,231.85729942,231.85729942,231.85729942
1692230623000,231.85788341,231.85788341,231.85788341
1692230624000,231.87,231.87,231.87
1692230625000,231.87,231.87,231.87
1692230626000,231.87,231.87,231.87
1692230627000,231.88,231.88,231.88
1692230628000,231.88,231.88,231.88
1692230629000,231.88,231.88,231.88
1692230630000,231.88,231.88,231.88
1692230631000,231.87,231.87,231.87
1692230632000,231.87,231.87,231.87
1692230633000,231.86,231.86,231.86
1692230634000,231.86,231.86,231.86
1692230635000,231.86,231.86,231.86
1692230636000,231.83,231.83,231.83
1692230637000,231.83,231.83,231.83
1692230638000,231.88575708,231.88575708,231.88575708
1692230639000,231.88575926,231.88575926,231.88575926
1692230640000,231.88576144,231.88576144,231.88576144
1692230641000,231.9,231.9,231.9
1692230642000,231.91,231.91,231.91
1692230643000,231.91,231.91,231.91
1692230644000,231.92,231.92,231.92
1692230645000,231.88,231.88,231.88
1692230646000,231.91,231.91,231.91
1692230647000,231.91,231.91,231.91
1692230648000,231.89,231.89,231.89
1692230649000,231.89,231.89,231.89
1692230650000,231.89,231.89,231.89
1692230651000,231.9,231.9,231.9
1692230652000,231.88,231.88,231.88
1692230653000,231.87482434,231.87482434,231.87482434
1692230654000,231.9410753,231.9410753,231.9410753
1692230655000,231.96,231.96,231.96
1692230656000,231.97,231.97,231.97
1692230657000,231.97,231.97,231.97
1692230658000,231.97,231.97,231.97
1692230659000,231.94891297,231.94891297,231.94891297
1692230660000,231.94891516,231.94891516,231.94891516
1692230661000,231.97,231.97,231.97
1692230662000,231.96,231.96,231.96
1692230663000,231.95563563,231.95563563,231.95563563
1692230664000,231.96,231.96,231.96
1692230665000,231.95,231.95,231.95
1692230666000,231.95,231.95,231.95
1692230667000,231.97,231.97,231.97
1692230668000,231.97,231.97,231.97
1692230669000,231.94,231.94,231.94
1692230670000,231.94,231.94,231.94
1692230671000,231.94,231.94,231.94
1692230672000,231.94,231.94,231.94
1692230673000,231.94,231.94,231.94
1692230674000,231.93,231.93,231.93
1692230675000,231.89,231.89,231.89
1692230676000,231.89,231.89,231.89
1692230677000,231.92548036,231.92548036,231.92548036
1692230678000,231.92611906,231.92611906,231.92611906
1692230679000,231.92919284,231.92919284,231.92919284
1692230680000,231.9288079,231.9288079,231.9288079
1692230681000,231.92523949,231.92523949,231.92523949
1692230682000,231.92523949,231.92523949,231.92523949
1692230683000,231.93,231.93,231.93
1692230684000,231.93,231.93,231.93
1692230685000,231.94,231.94,231.94
1692230686000,231.94,231.94,231.94
1692230687000,231.93929253,231.93929253,231.93929253
1692230688000,231.94,231.94,231.94
1692230689000,231.94,231.94,231.94
1692230690000,231.93278888,231.93278888,231.93278888
1692230691000,231.93279886,231.93279886,231.93279886
1692230692000,231.93279886,231.93279886,231.93279886
1692230693000,231.9298149,231.9298149,231.9298149
1692230694000,231.88849795,231.88849795,231.88849795
1692230695000,231.92980164,231.92980164,231.92980164
1692230696000,231.92980164,231.92980164,231.92980164
1692230697000,231.9288835,231.9288835,231.9288835
1692230698000,231.9288835,231.9288835,231.9288835
1692230699000,231.88764639,231.88764639,231.88764639
1692230700000,231.9,231.9,231.9
1692230701000,231.9,231.9,231.9
1692230702000,231.92831476,231.92831476,231.92831476
1692230703000,231.92632878,231.92632878,231.92632878
1692230704000,231.88246717,231.88246717,231.88246717
1692230705000,231.88246717,231.88246717,231.88246717
1692230706000,231.88188854,231.88188854,231.88188854
1692230707000,231.88188854,231.88188854,231.88188854
1692230708000,231.88218784,231.88218784,231.88218784
1692230709000,231.9,231.9,231.9
1692230710000,231.9,231.9,231.9
1692230711000,231.9,231.9,231.9
1692230712000,231.9,231.9,231.9
1692230713000,231.89,231.89,231.89
1692230714000,231.89,231.89,231.89
1692230715000,231.89,231.89,231.89
1692230716000,231.89,231.89,231.89
1692230717000,231.89,231.89,231.89
1692230718000,231.89,231.89,231.89
1692230719000,231.89,231.89,231.89
1692230720000,231.9,231.9,231.9
1692230721000,231.9,231.9,231.9
1692230722000,231.9,231.9,231.9
1692230723000,231.92,231.92,231.92
1692230724000,231.92,231.92,231.92
1692230725000,231.91,231.91,231.91
1692230726000,231.90508756,231.90508756,231.90508756
1692230727000,231.94,231.94,231.94
1692230728000,231.92,231.92,231.92
1692230729000,231.91,231.91,231.91
1692230730000,231.9,231.9,231.9
1692230731000,231.89,231.89,231.89
1692230732000,231.88,231.88,231.88
1692230733000,231.88628597,231.88628597,231.88628597
1692230734000,231.88040968,231.88040968,231.88040968
1692230735000,231.88040968,231.88040968,231.88040968
1692230736000,231.88040968,231.88040968,231.88040968
1692230737000,231.88,231.88,231.88
1692230738000,231.88,231.88,231.88
1692230739000,231.89,231.89,231.89
1692230740000,231.88,231.88,231.88
1692230741000,231.88,231.88,231.88
1692230742000,231.85,231.85,231.85
1692230743000,231.85,231.85,231.85
1692230744000,231.85,231.85,231.85
1692230745000,231.86,231.86,231.86
1692230746000,231.85,231.85,231.85
1692230747000,231.86,231.86,231.86
1692230748000,231.85,231.85,231.85
1692230749000,231.85,231.85,231.85
1692230750000,231.86555535,231.86555535,231.86555535
1692230751000,231.85,231.85,231.85
1692230752000,231.84,231.84,231.84
1692230753000,231.80198416,231.80198416,231.80198416
1692230754000,231.79580857,231.79580857,231.79580857
1692230755000,231.79580857,231.79580857,231.79580857
1692230756000,231.79580857,231.79580857,231.79580857
1692230757000,231.79579859,231.79579859,231.79579859
1692230758000,231.80525108,231.80525108,231.80525108
1692230759000,231.8464882,231.8464882,231.8464882
1692230760000,231.83814766,231.83814766,231.83814766
1692230761000,231.83814766,231.83814766,231.83814766
1692230762000,231.8319621,231.8319621,231.8319621
1692230763000,231.82989587,231.82989587,231.82989587
1692230764000,231.83049498,231.83049498,231.83049498
1692230765000,231.84,231.84,231.84
1692230766000,231.85,231.85,231.85
1692230767000,231.85,231.85,231.85
1692230768000,231.85,231.85,231.85
1692230769000,231.85,231.85,231.85
1692230770000,231.85,231.85,231.85
1692230771000,231.85602328,231.85602328,231.85602328
1692230772000,231.85,231.85,231.85
1692230773000,231.85,231.85,231.85
1692230774000,231.85,231.85,231.85
1692230775000,231.85,231.85,231.85
1692230776000,231.85541747,231.85541747,231.85541747
1692230777000,231.84,231.84,231.84
1692230778000,231.84,231.84,231.84
1692230779000,231.85415659,231.85415659,231.85415659
1692230780000,231.85415659,231.85415659,231.85415659
1692230781000,231.84,231.84,231.84
1692230782000,231.85600308,231.85600308,231.85600308
1692230783000,231.85005248,231.85005248,231.85005248
1692230784000,231.85006246,231.85006246,231.85006246
1692230785000,231.87,231.87,231.87
1692230786000,231.87,231.87,231.87
1692230787000,231.87,231.87,231.87
1692230788000,231.87,231.87,231.87
1692230789000,231.87,231.87,231.87
1692230790000,231.87,231.87,231.87
1692230791000,231.86656814,231.86656814,231.86656814
1692230792000,231.86919637,231.86919637,231.86919637
1692230793000,231.86919637,231.86919637,231.86919637
1692230794000,231.86943731,231.86943731,231.86943731
1692230795000,231.85,231.85,231.85
1692230796000,231.84,231.84,231.84
1692230797000,231.86943731,231.86943731,231.86943731
1692230798000,231.86943731,231.86943731,231.86943731
1692230799000,231.87002604,231.87002604,231.87002604
1692230800000,231.87002604,231.87002604,231.87002604
1692230801000,231.86,231.86,231.86
1692230802000,231.86,231.86,231.86
1692230803000,231.86,231.86,231.86
1692230804000,231.85,231.85,231.85
1692230805000,231.85,231.85,231.85
1692230806000,231.87298592,231.87298592,231.87298592
1692230807000,231.87,231.87,231.87
1692230808000,231.89,231.89,231.89
1692230809000,231.88,231.88,231.88
1692230810000,231.88,231.88,231.88
1692230811000,231.88,231.88,231.88
1692230812000,231.87745821,231.87745821,231.87745821
1692230813000,231.88,231.88,231.88
1692230814000,231.88,231.88,231.88
1692230815000,231.88,231.88,231.88
1692230816000,231.89,231.89,231.89
1692230817000,231.88860016,231.88860016,231.88860016
1692230818000,231.88861232,231.88861232,231.88861232
1692230819000,231.88,231.88,231.88
1692230820000,231.88,231.88,231.88
1692230821000,231.88,231.88,231.88
1692230822000,231.88,231.88,231.88
1692230823000,231.88,231.88,231.88
1692230824000,231.88570082,231.88570082,231.88570082
1692230825000,231.8870295,231.8870295,231.8870295
1692230826000,231.89,231.89,231.89
1692230827000,231.89,231.89,231.89
1692230828000,231.89,231.89,231.89
1692230829000,231.89,231.89,231.89
1692230830000,231.88,231.88,231.88
1692230831000,231.88569237,231.88569237,231.88569237
1692230832000,231.87951063,231.87951063,231.87951063
1692230833000,231.87952279,231.87952279,231.87952279
1692230834000,231.89,231.89,231.89
1692230835000,231.88,231.88,231.88
1692230836000,231.88475713,231.88475713,231.88475713
1692230837000,231.87858537,231.87858537,231.87858537
1692230838000,231.83205735,231.83205735,231.83205735
1692230839000,231.83029115,231.83029115,231.83029115
1692230840000,231.84,231.84,231.84
1692230841000,231.87139429,231.87139429,231.87139429
1692230842000,231.87139429,231.87139429,231.87139429
1692230843000,231.87139429,231.87139429,231.87139429
1692230844000,231.87110491,231.87110491,231.87110491
1692230845000,231.82434352,231.82434352,231.82434352
1692230846000,231.82786139,231.82786139,231.82786139
1692230847000,231.8690985,231.8690985,231.8690985
1692230848000,231.8690985,231.8690985,231.8690985
1692230849000,231.82786139,231.82786139,231.82786139
1692230850000,231.82787137,231.82787137,231.82787137
1692230851000,231.82809845,231.82809845,231.82809845
1692230852000,231.82685136,231.82685136,231.82685136
1692230853000,231.82686133,231.82686133,231.82686133
1692230854000,231.86809845,231.86809845,231.86809845
1692230855000,231.82686133,231.82686133,231.82686133
1692230856000,231.82763068,231.82763068,231.82763068
1692230857000,231.82731142,231.82731142,231.82731142
1692230858000,231.82376519,231.82376519,231.82376519
1692230859000,231.86375521,231.86375521,231.86375521
1692230860000,231.86375521,231.86375521,231.86375521
1692230861000,231.87,231.87,231.87
1692230862000,231.86383208,231.86383208,231.86383208
1692230863000,231.86383208,231.86383208,231.86383208
1692230864000,231.86,231.86,231.86
1692230865000,231.86,231.86,231.86
1692230866000,231.86,231.86,231.86
1692230867000,231.8649375,231.8649375,231.8649375
1692230868000,231.86,231.86,231.86
1692230869000,231.87730863,231.87730863,231.87730863
1692230870000,231.87730863,231.87730863,231.87730863
1692230871000,231.87730863,231.87730863,231.87730863
1692230872000,231.87689378,231.87689378,231.87689378
1692230873000,231.87690376,231.87690376,231.87690376
1692230874000,231.87690376,231.87690376,231.87690376
1692230875000,231.87690376,231.87690376,231.87690376
1692230876000,231.87690376,231.87690376,231.87690376
1692230877000,231.86,231.86,231.86
1692230878000,231.86,231.86,231.86
1692230879000,231.87710941,231.87710941,231.87710941
1692230880000,231.87710941,231.87710941,231.87710941
1692230881000,231.87710941,231.87710941,231.87710941
1692230882000,231.87877009,231.87877009,231.87877009
1692230883000,231.86,231.86,231.86
1692230884000,231.86,231.86,231.86
1692230885000,231.86,231.86,231.86
1692230886000,231.86,231.86,231.86
1692230887000,231.88,231.88,231.88
1692230888000,231.89,231.89,231.89
1692230889000,231.89,231.89,231.89
1692230890000,231.89,231.89,231.89
1692230891000,231.89424153,231.89424153,231.89424153
1692230892000,231.89439837,231.89439837,231.89439837
1692230893000,231.89439837,231.89439837,231.89439837
1692230894000,231.89439837,231.89439837,231.89439837
1692230895000,231.86,231.86,231.86
1692230896000,231.84518839,231.84518839,231.84518839
1692230897000,231.84280992,231.84280992,231.84280992
1692230898000,231.81648399,231.81648399,231.81648399
1692230899000,231.80918082,231.80918082,231.80918082
1692230900000,231.80918082,231.80918082,231.80918082
1692230901000,231.819541,231.819541,231.819541
1692230902000,231.819541,231.819541,231.819541
1692230903000,231.81894321,231.81894321,231.81894321
1692230904000,231.81182981,231.81182981,231.81182981
1692230905000,231.81181983,231.81181983,231.81181983
1692230906000,231.83,231.83,231.83
1692230907000,231.84,231.84,231.84
1692230908000,231.84,231.84,231.84
1692230909000,231.83,231.83,231.83
1692230910000,231.852997,231.852997,231.852997
1692230911000,231.852997,231.852997,231.852997
1692230912000,231.83,231.83,231.83
1692230913000,231.84813385,231.84813385,231.84813385
1692230914000,231.85126993,231.85126993,231.85126993
1692230915000,231.85126993,231.85126993,231.85126993
1692230916000,231.83,231.83,231.83
1692230917000,231.84,231.84,231.84
1692230918000,231.85213354,231.85213354,231.85213354
1692230919000,231.85213354,231.85213354,231.85213354
1692230920000,231.84,231.84,231.84
1692230921000,231.84,231.84,231.84
1692230922000,231.86547373,231.86547373,231.86547373
1692230923000,231.86538637,231.86538637,231.86538637
1692230924000,231.86878906,231.86878906,231.86878906
1692230925000,231.87,231.87,231.87
1692230926000,231.87,231.87,231.87
1692230927000,231.87,231.87,231.87
1692230928000,231.87,231.87,231.87
1692230929000,231.87,231.87,231.87
1692230930000,231.87,231.87,231.87
1692230931000,231.88,231.88,231.88
1692230932000,231.87,231.87,231.87
1692230933000,231.87310632,231.87310632,231.87310632
1692230934000,231.89,231.89,231.89
1692230935000,231.89,231.89,231.89
1692230936000,231.89,231.89,231.89
1692230937000,231.87311504,231.87311504,231.87311504
1692230938000,231.87311722,231.87311722,231.87311722
1692230939000,231.87311941,231.87311941,231.87311941
1692230940000,231.89,231.89,231.89
1692230941000,231.89,231.89,231.89
1692230942000,231.9,231.9,231.9
1692230943000,231.9,231.9,231.9
1692230944000,231.87312033,231.87312033,231.87312033
1692230945000,231.87,231.87,231.87
1692230946000,231.87,231.87,231.87
1692230947000,231.88,231.88,231.88
1692230948000,231.92189103,231.92189103,231.92189103
1692230949000,231.91,231.91,231.91
1692230950000,231.9289289,231.9289289,231.9289289
1692230951000,231.9,231.9,231.9
1692230952000,231.92273335,231.92273335,231.92273335
1692230953000,231.92273335,231.92273335,231.92273335
1692230954000,231.92227627,231.92227627,231.92227627
1692230955000,231.92351338,231.92351338,231.92351338
1692230956000,231.92351338,231.92351338,231.92351338
1692230957000,231.88227627,231.88227627,231.88227627
1692230958000,231.88227627,231.88227627,231.88227627
1692230959000,231.88226629,231.88226629,231.88226629
1692230960000,231.89,231.89,231.89
1692230961000,231.89,231.89,231.89
1692230962000,231.91,231.91,231.91
1692230963000,231.91,231.91,231.91
1692230964000,231.93425194,231.93425194,231.93425194
1692230965000,231.93428032,231.93428032,231.93428032
1692230966000,231.93599663,231.93599663,231.93599663
1692230967000,231.93598665,231.93598665,231.93598665
1692230968000,231.93598665,231.93598665,231.93598665
1692230969000,231.93598665,231.93598665,231.93598665
1692230970000,231.9379335,231.9379335,231.9379335
1692230971000,231.92,231.92,231.92
1692230972000,231.94007809,231.94007809,231.94007809
1692230973000,231.9417959,231.9417959,231.9417959
1692230974000,231.94179809,231.94179809,231.94179809
1692230975000,231.94612901,231.94612901,231.94612901
1692230976000,231.93,231.93,231.93
1692230977000,231.94592853,231.94592853,231.94592853
1692230978000,231.94592853,231.94592853,231.94592853
1692230979000,231.94591855,231.94591855,231.94591855
1692230980000,231.94681347,231.94681347,231.94681347
1692230981000,231.94681347,231.94681347,231.94681347
1692230982000,231.94682345,231.94682345,231.94682345
1692230983000,231.95,231.95,231.95
1692230984000,231.94063788,231.94063788,231.94063788
1692230985000,231.94,231.94,231.94
1692230986000,231.94,231.94,231.94
1692230987000,231.94,231.94,231.94
1692230988000,231.94809762,231.94809762,231.94809762
1692230989000,231.9480998,231.9480998,231.9480998
1692230990000,231.95,231.95,231.95
1692230991000,231.94898215,231.94898215,231.94898215
1692230992000,231.94899431,231.94899431,231.94899431
1692230993000,231.96657731,231.96657731,231.96657731
1692230994000,231.96657731,231.96657731,231.96657731
1692230995000,231.96657731,231.96657731,231.96657731
1692230996000,231.96860252,231.96860252,231.96860252
1692230997000,231.96773427,231.96773427,231.96773427
1692230998000,231.92649716,231.92649716,231.92649716
1692230999000,231.93,231.93,231.93
1692231000000,231.92649716,231.92649716,231.92649716
1692231001000,231.92627596,231.92627596,231.92627596
1692231002000,231.96751308,231.96751308,231.96751308
1692231003000,231.99,231.99,231.99
1692231004000,232.00793044,232.00793044,232.00793044
1692231005000,232.08469251,232.08469251,232.08469251
1692231006000,232.07,232.07,232.07
1692231007000,232.06696961,232.06696961,232.06696961
1692231008000,232.0669718,232.0669718,232.0669718
1692231009000,232.06698396,232.06698396,232.06698396
1692231010000,232.07054429,232.07054429,232.07054429
1692231011000,232.11,232.11,232.11
1692231012000,232.09540808,232.09540808,232.09540808
1692231013000,232.08922251,232.08922251,232.08922251
1692231014000,232.08921253,232.08921253,232.08921253
1692231015000,232.08922251,232.08922251,232.08922251
1692231016000,232.08922251,232.08922251,232.08922251
1692231017000,232.11,232.11,232.11
1692231018000,232.1,232.1,232.1
1692231019000,232.09,232.09,232.09
1692231020000,232.1,232.1,232.1
1692231021000,232.09,232.09,232.09
1692231022000,232.09560813,232.09560813,232.09560813
1692231023000,232.1,232.1,232.1
1692231024000,232.09,232.09,232.09
1692231025000,232.09,232.09,232.09
1692231026000,232.1,232.1,232.1
1692231027000,232.09911821,232.09911821,232.09911821
1692231028000,232.1,232.1,232.1
1692231029000,232.1,232.1,232.1
1692231030000,232.09,232.09,232.09
1692231031000,232.07,232.07,232.07
1692231032000,232.07,232.07,232.07
1692231033000,232.07,232.07,232.07
1692231034000,232.07,232.07,232.07
1692231035000,232.0619802,232.0619802,232.0619802
1692231036000,232.10152011,232.10152011,232.10152011
1692231037000,232.10090416,232.10090416,232.10090416
1692231038000,232.05767034,232.05767034,232.05767034
1692231039000,232.09290737,232.09290737,232.09290737
1692231040000,232.05099983,232.05099983,232.05099983
1692231041000,232.04481426,232.04481426,232.04481426
1692231042000,232.08605137,232.08605137,232.08605137
1692231043000,232.08612877,232.08612877,232.08612877
1692231044000,232.08568332,232.08568332,232.08568332
1692231045000,232.08198197,232.08198197,232.08198197
1692231046000,232.08353273,232.08353273,232.08353273
1692231047000,232.08354271,232.08354271,232.08354271
1692231048000,232.08062822,232.08062822,232.08062822
1692231049000,232.08419565,232.08419565,232.08419565
1692231050000,232.08419565,232.08419565,232.08419565
1692231051000,232.05,232.05,232.05
1692231052000,232.04294855,232.04294855,232.04294855
1692231053000,232.03907069,232.03907069,232.03907069
1692231054000,232.03907069,232.03907069,232.03907069
1692231055000,232.08030781,232.08030781,232.08030781
1692231056000,232.04525626,232.04525626,232.04525626
1692231057000,232.04525626,232.04525626,232.04525626
1692231058000,232.04566445,232.04566445,232.04566445
1692231059000,232.08690156,232.08690156,232.08690156
1692231060000,232.08690156,232.08690156,232.08690156
1692231061000,232.08689158,232.08689158,232.08689158
1692231062000,232.07823178,232.07823178,232.07823178
1692231063000,232.03169915,232.03169915,232.03169915
1692231064000,232.03169915,232.03169915,232.03169915
1692231065000,232.03169915,232.03169915,232.03169915
1692231066000,232.07292628,232.07292628,232.07292628
1692231067000,232.03462731,232.03462731,232.03462731
1692231068000,232.03462731,232.03462731,232.03462731
1692231069000,232.07557579,232.07557579,232.07557579
1692231070000,232.0755658,232.0755658,232.0755658
