1693094520000,216.32,216.32,216.32
1693094521000,216.32,216.32,216.32
1693094522000,216.32,216.32,216.32
1693094523000,216.32,216.32,216.32
1693094524000,216.32,216.32,216.32
1693094525000,216.32,216.32,216.32
1693094526000,216.32,216.32,216.32
1693094527000,216.32,216.32,216.32
1693094528000,216.32,216.32,216.32
1693094529000,216.32,216.32,216.32
1693094530000,216.31,216.31,216.31
1693094531000,216.32,216.32,216.32
1693094532000,216.32,216.32,216.32
1693094533000,216.33,216.33,216.33
1693094534000,216.32,216.32,216.32
1693094535000,216.32,216.32,216.32
1693094536000,216.32,216.32,216.32
1693094537000,216.32,216.32,216.32
1693094538000,216.32,216.32,216.32
1693094539000,216.32,216.32,216.32
1693094540000,216.32,216.32,216.32
1693094541000,216.32,216.32,216.32
1693094542000,216.31,216.31,216.31
1693094543000,216.31,216.31,216.31
1693094544000,216.31,216.31,216.31
1693094545000,216.31,216.31,216.31
1693094546000,216.31,216.31,216.31
1693094547000,216.31,216.31,216.31
1693094548000,216.31,216.31,216.31
1693094549000,216.31,216.31,216.31
1693094550000,216.31,216.31,216.31
1693094551000,216.32,216.32,216.32
1693094552000,216.31,216.31,216.31
1693094553000,216.31,216.31,216.31
1693094554000,216.31,216.31,216.31
1693094555000,216.31,216.31,216.31
1693094556000,216.31,216.31,216.31
1693094557000,216.32,216.32,216.32
1693094558000,216.31,216.31,216.31
1693094559000,216.31,216.31,216.31
1693094560000,216.32,216.32,216.32
1693094561000,216.31,216.31,216.31
1693094562000,216.31,216.31,216.31
1693094563000,216.31,216.31,216.31
1693094564000,216.31,216.31,216.31
1693094565000,216.31,216.31,216.31
1693094566000,216.31,216.31,216.31
1693094567000,216.31,216.31,216.31
1693094568000,216.41,216.41,216.41
1693094569000,216.41,216.41,216.41
1693094570000,216.41,216.41,216.41
1693094571000,216.43249351,216.43249351,216.43249351
1693094572000,216.43,216.43,216.43
1693094573000,216.43,216.43,216.43
1693094574000,216.43,216.43,216.43
1693094575000,216.43,216.43,216.43
1693094576000,216.43,216.43,216.43
1693094577000,216.43,216.43,216.43
1693094578000,216.43,216.43,216.43
1693094579000,216.44,216.44,216.44
1693094580000,216.44,216.44,216.44
1693094581000,216.41253746,216.41253746,216.41253746
1693094582000,216.41253746,216.41253746,216.41253746
1693094583000,216.44,216.44,216.44
1693094584000,216.44,216.44,216.44
1693094585000,216.45,216.45,216.45
1693094586000,216.44,216.44,216.44
1693094587000,216.45,216.45,216.45
1693094588000,216.45,216.45,216.45
1693094589000,216.45,216.45,216.45
1693094590000,216.45,216.45,216.45
1693094591000,216.45,216.45,216.45
1693094592000,216.41128472,216.41128472,216.41128472
1693094593000,216.45525173,216.45525173,216.45525173
1693094594000,216.45,216.45,216.45
1693094595000,216.45,216.45,216.45
1693094596000,216.44,216.44,216.44
1693094597000,216.44,216.44,216.44
1693094598000,216.44,216.44,216.44
1693094599000,216.44,216.44,216.44
1693094600000,216.44,216.44,216.44
1693094601000,216.44,216.44,216.44
1693094602000,216.44,216.44,216.44
1693094603000,216.44,216.44,216.44
1693094604000,216.45,216.45,216.45
1693094605000,216.45,216.45,216.45
1693094606000,216.44,216.44,216.44
1693094607000,216.44,216.44,216.44
1693094608000,216.44,216.44,216.44
1693094609000,216.44,216.44,216.44
1693094610000,216.44,216.44,216.44
1693094611000,216.44,216.44,216.44
1693094612000,216.44,216.44,216.44
1693094613000,216.44,216.44,216.44
1693094614000,216.44,216.44,216.44
1693094615000,216.44,216.44,216.44
1693094616000,216.44,216.44,216.44
1693094617000,216.45,216.45,216.45
1693094618000,216.44,216.44,216.44
1693094619000,216.44,216.44,216.44
1693094620000,216.45,216.45,216.45
1693094621000,216.44,216.44,216.44
1693094622000,216.44,216.44,216.44
1693094623000,216.41611547,216.41611547,216.41611547
1693094624000,216.45,216.45,216.45
1693094625000,216.44,216.44,216.44
1693094626000,216.42270888,216.42270888,216.42270888
1693094627000,216.42270888,216.42270888,216.42270888
1693094628000,216.44,216.44,216.44
1693094629000,216.44,216.44,216.44
1693094630000,216.44,216.44,216.44
1693094631000,216.44,216.44,216.44
1693094632000,216.44,216.44,216.44
1693094633000,216.44,216.44,216.44
1693094634000,216.44,216.44,216.44
1693094635000,216.44,216.44,216.44
1693094636000,216.45,216.45,216.45
1693094637000,216.44,216.44,216.44
1693094638000,216.41953404,216.41953404,216.41953404
1693094639000,216.44,216.44,216.44
1693094640000,216.44,216.44,216.44
1693094641000,216.44,216.44,216.44
1693094642000,216.44,216.44,216.44
1693094643000,216.44,216.44,216.44
1693094644000,216.44,216.44,216.44
1693094645000,216.44,216.44,216.44
1693094646000,216.44,216.44,216.44
1693094647000,216.44,216.44,216.44
1693094648000,216.44,216.44,216.44
1693094649000,216.44,216.44,216.44
1693094650000,216.44,216.44,216.44
1693094651000,216.44,216.44,216.44
1693094652000,216.44,216.44,216.44
1693094653000,216.44,216.44,216.44
1693094654000,216.44,216.44,216.44
1693094655000,216.44,216.44,216.44
1693094656000,216.44,216.44,216.44
1693094657000,216.44,216.44,216.44
1693094658000,216.44,216.44,216.44
1693094659000,216.44,216.44,216.44
1693094660000,216.44,216.44,216.44
1693094661000,216.44,216.44,216.44
1693094662000,216.44,216.44,216.44
1693094663000,216.42995698,216.42995698,216.42995698
1693094664000,216.44,216.44,216.44
1693094665000,216.45,216.45,216.45
1693094666000,216.42995698,216.42995698,216.42995698
1693094667000,216.44,216.44,216.44
1693094668000,216.44,216.44,216.44
1693094669000,216.44,216.44,216.44
1693094670000,216.44,216.44,216.44
1693094671000,216.44,216.44,216.44
1693094672000,216.42364833,216.42364833,216.42364833
1693094673000,216.44,216.44,216.44
1693094674000,216.44,216.44,216.44
1693094675000,216.43,216.43,216.43
1693094676000,216.42,216.42,216.42
1693094677000,216.42,216.42,216.42
1693094678000,216.42,216.42,216.42
1693094679000,216.42,216.42,216.42
1693094680000,216.42,216.42,216.42
1693094681000,216.42,216.42,216.42
1693094682000,216.42,216.42,216.42
1693094683000,216.43,216.43,216.43
1693094684000,216.42707787,216.42707787,216.42707787
1693094685000,216.42,216.42,216.42
1693094686000,216.42,216.42,216.42
1693094687000,216.42,216.42,216.42
1693094688000,216.42,216.42,216.42
1693094689000,216.42,216.42,216.42
1693094690000,216.41245604,216.41245604,216.41245604
1693094691000,216.41245604,216.41245604,216.41245604
1693094692000,216.41,216.41,216.41
1693094693000,216.41,216.41,216.41
1693094694000,216.41,216.41,216.41
1693094695000,216.41,216.41,216.41
1693094696000,216.42,216.42,216.42
1693094697000,216.41,216.41,216.41
1693094698000,216.41,216.41,216.41
1693094699000,216.41,216.41,216.41
1693094700000,216.41,216.41,216.41
1693094701000,216.41,216.41,216.41
1693094702000,216.41,216.41,216.41
1693094703000,216.41,216.41,216.41
1693094704000,216.41075134,216.41075134,216.41075134
1693094705000,216.41074036,216.41074036,216.41074036
1693094706000,216.41074036,216.41074036,216.41074036
1693094707000,216.41072718,216.41072718,216.41072718
1693094708000,216.41072718,216.41072718,216.41072718
1693094709000,216.41072718,216.41072718,216.41072718
1693094710000,216.412104,216.412104,216.412104
1693094711000,216.42,216.42,216.42
1693094712000,216.41354136,216.41354136,216.41354136
1693094713000,216.41354136,216.41354136,216.41354136
1693094714000,216.41353038,216.41353038,216.41353038
1693094715000,216.41466689,216.41466689,216.41466689
1693094716000,216.42,216.42,216.42
1693094717000,216.41466689,216.41466689,216.41466689
1693094718000,216.41467787,216.41467787,216.41467787
1693094719000,216.41466689,216.41466689,216.41466689
1693094720000,216.41467787,216.41467787,216.41467787
1693094721000,216.42,216.42,216.42
1693094722000,216.4172939,216.4172939,216.4172939
1693094723000,216.41728293,216.41728293,216.41728293
1693094724000,216.41728293,216.41728293,216.41728293
1693094725000,216.41596425,216.41596425,216.41596425
1693094726000,216.41665749,216.41665749,216.41665749
1693094727000,216.41665749,216.41665749,216.41665749
1693094728000,216.41665749,216.41665749,216.41665749
1693094729000,216.41665749,216.41665749,216.41665749
1693094730000,216.41664651,216.41664651,216.41664651
1693094731000,216.41321697,216.41321697,216.41321697
1693094732000,216.41392765,216.41392765,216.41392765
1693094733000,216.41392765,216.41392765,216.41392765
1693094734000,216.41392765,216.41392765,216.41392765
1693094735000,216.41537161,216.41537161,216.41537161
1693094736000,216.41537161,216.41537161,216.41537161
1693094737000,216.41593584,216.41593584,216.41593584
1693094738000,216.42516661,216.42516661,216.42516661
1693094739000,216.42516661,216.42516661,216.42516661
1693094740000,216.42515564,216.42515564,216.42515564
1693094741000,216.42515564,216.42515564,216.42515564
1693094742000,216.42515564,216.42515564,216.42515564
1693094743000,216.42559845,216.42559845,216.42559845
1693094744000,216.42560942,216.42560942,216.42560942
1693094745000,216.42560942,216.42560942,216.42560942
1693094746000,216.42560942,216.42560942,216.42560942
1693094747000,216.41,216.41,216.41
1693094748000,216.41,216.41,216.41
1693094749000,216.42604125,216.42604125,216.42604125
1693094750000,216.42604125,216.42604125,216.42604125
1693094751000,216.42604125,216.42604125,216.42604125
1693094752000,216.41945881,216.41945881,216.41945881
1693094753000,216.41945881,216.41945881,216.41945881
1693094754000,216.41980076,216.41980076,216.41980076
1693094755000,216.41981173,216.41981173,216.41981173
1693094756000,216.41981173,216.41981173,216.41981173
1693094757000,216.41981173,216.41981173,216.41981173
1693094758000,216.41981173,216.41981173,216.41981173
1693094759000,216.42027436,216.42027436,216.42027436
1693094760000,216.42027436,216.42027436,216.42027436
1693094761000,216.42,216.42,216.42
1693094762000,216.41968095,216.41968095,216.41968095
1693094763000,216.41968095,216.41968095,216.41968095
1693094764000,216.41968095,216.41968095,216.41968095
1693094765000,216.42013279,216.42013279,216.42013279
1693094766000,216.42013279,216.42013279,216.42013279
1693094767000,216.42,216.42,216.42
1693094768000,216.42,216.42,216.42
1693094769000,216.42014376,216.42014376,216.42014376
1693094770000,216.42014376,216.42014376,216.42014376
1693094771000,216.46,216.46,216.46
1693094772000,216.47,216.47,216.47
1693094773000,216.47,216.47,216.47
1693094774000,216.47885557,216.47885557,216.47885557
1693094775000,216.47885557,216.47885557,216.47885557
1693094776000,216.47931117,216.47931117,216.47931117
1693094777000,216.48,216.48,216.48
1693094778000,216.48,216.48,216.48
1693094779000,216.47,216.47,216.47
1693094780000,216.47,216.47,216.47
1693094781000,216.47,216.47,216.47
1693094782000,216.47,216.47,216.47
1693094783000,216.47,216.47,216.47
1693094784000,216.47,216.47,216.47
1693094785000,216.47,216.47,216.47
1693094786000,216.47,216.47,216.47
1693094787000,216.47,216.47,216.47
1693094788000,216.47,216.47,216.47
1693094789000,216.47,216.47,216.47
1693094790000,216.47,216.47,216.47
1693094791000,216.50224848,216.50224848,216.50224848
1693094792000,216.48,216.48,216.48
1693094793000,216.48,216.48,216.48
1693094794000,216.48,216.48,216.48
1693094795000,216.51969058,216.51969058,216.51969058
1693094796000,216.51969058,216.51969058,216.51969058
1693094797000,216.51969058,216.51969058,216.51969058
1693094798000,216.51951871,216.51951871,216.51951871
1693094799000,216.51951871,216.51951871,216.51951871
1693094800000,216.51951871,216.51951871,216.51951871
1693094801000,216.52571458,216.52571458,216.52571458
1693094802000,216.52571458,216.52571458,216.52571458
1693094803000,216.52570428,216.52570428,216.52570428
1693094804000,216.52533776,216.52533776,216.52533776
1693094805000,216.52533776,216.52533776,216.52533776
1693094806000,216.52533776,216.52533776,216.52533776
1693094807000,216.52533776,216.52533776,216.52533776
1693094808000,216.52533776,216.52533776,216.52533776
1693094809000,216.52494463,216.52494463,216.52494463
1693094810000,216.52494463,216.52494463,216.52494463
1693094811000,216.52493434,216.52493434,216.52493434
1693094812000,216.52493434,216.52493434,216.52493434
1693094813000,216.52493434,216.52493434,216.52493434
1693094814000,216.48369722,216.48369722,216.48369722
1693094815000,216.48330336,216.48330336,216.48330336
1693094816000,216.52455077,216.52455077,216.52455077
1693094817000,216.52455077,216.52455077,216.52455077
1693094818000,216.52455077,216.52455077,216.52455077
1693094819000,216.52454048,216.52454048,216.52454048
1693094820000,216.52414625,216.52414625,216.52414625
1693094821000,216.52415655,216.52415655,216.52415655
1693094822000,216.52415655,216.52415655,216.52415655
1693094823000,216.52415655,216.52415655,216.52415655
1693094824000,216.52415655,216.52415655,216.52415655
1693094825000,216.51797098,216.51797098,216.51797098
1693094826000,216.51799544,216.51799544,216.51799544
1693094827000,216.51799544,216.51799544,216.51799544
1693094828000,216.51799544,216.51799544,216.51799544
1693094829000,216.51799544,216.51799544,216.51799544
1693094830000,216.51799544,216.51799544,216.51799544
1693094831000,216.51703968,216.51703968,216.51703968
1693094832000,216.47580256,216.47580256,216.47580256
1693094833000,216.47581286,216.47581286,216.47581286
1693094834000,216.47580256,216.47580256,216.47580256
1693094835000,216.48,216.48,216.48
1693094836000,216.48,216.48,216.48
1693094837000,216.48,216.48,216.48
1693094838000,216.48,216.48,216.48
1693094839000,216.52037516,216.52037516,216.52037516
1693094840000,216.52037516,216.52037516,216.52037516
1693094841000,216.52037516,216.52037516,216.52037516
1693094842000,216.51992669,216.51992669,216.51992669
1693094843000,216.51992669,216.51992669,216.51992669
1693094844000,216.51991639,216.51991639,216.51991639
1693094845000,216.48,216.48,216.48
1693094846000,216.48,216.48,216.48
1693094847000,216.47868957,216.47868957,216.47868957
1693094848000,216.47907525,216.47907525,216.47907525
1693094849000,216.47907525,216.47907525,216.47907525
1693094850000,216.52031236,216.52031236,216.52031236
1693094851000,216.51708446,216.51708446,216.51708446
1693094852000,216.51708446,216.51708446,216.51708446
1693094853000,216.51708446,216.51708446,216.51708446
1693094854000,216.51678268,216.51678268,216.51678268
1693094855000,216.51678268,216.51678268,216.51678268
1693094856000,216.51678268,216.51678268,216.51678268
1693094857000,216.51678268,216.51678268,216.51678268
1693094858000,216.51678268,216.51678268,216.51678268
1693094859000,216.51968263,216.51968263,216.51968263
1693094860000,216.51968263,216.51968263,216.51968263
1693094861000,216.52030118,216.52030118,216.52030118
1693094862000,216.52029089,216.52029089,216.52029089
1693094863000,216.52029089,216.52029089,216.52029089
1693094864000,216.52029089,216.52029089,216.52029089
1693094865000,216.52011955,216.52011955,216.52011955
1693094866000,216.52011955,216.52011955,216.52011955
1693094867000,216.52012985,216.52012985,216.52012985
1693094868000,216.52011955,216.52011955,216.52011955
1693094869000,216.52011955,216.52011955,216.52011955
1693094870000,216.51994838,216.51994838,216.51994838
1693094871000,216.51995868,216.51995868,216.51995868
1693094872000,216.51994838,216.51994838,216.51994838
1693094873000,216.51994838,216.51994838,216.51994838
1693094874000,216.51994838,216.51994838,216.51994838
1693094875000,216.51995868,216.51995868,216.51995868
1693094876000,216.51807852,216.51807852,216.51807852
1693094877000,216.48,216.48,216.48
1693094878000,216.48,216.48,216.48
1693094879000,216.48,216.48,216.48
1693094880000,216.48,216.48,216.48
1693094881000,216.48,216.48,216.48
1693094882000,216.48,216.48,216.48
1693094883000,216.48,216.48,216.48
1693094884000,216.48,216.48,216.48
1693094885000,216.48,216.48,216.48
1693094886000,216.51354073,216.51354073,216.51354073
1693094887000,216.5132912,216.5132912,216.5132912
1693094888000,216.5132912,216.5132912,216.5132912
1693094889000,216.5132912,216.5132912,216.5132912
1693094890000,216.5132912,216.5132912,216.5132912
1693094891000,216.5132912,216.5132912,216.5132912
1693094892000,216.51203546,216.51203546,216.51203546
1693094893000,216.51203546,216.51203546,216.51203546
1693094894000,216.48,216.48,216.48
1693094895000,216.48,216.48,216.48
1693094896000,216.48,216.48,216.48
1693094897000,216.48,216.48,216.48
1693094898000,216.48,216.48,216.48
1693094899000,216.48,216.48,216.48
1693094900000,216.48,216.48,216.48
1693094901000,216.48,216.48,216.48
1693094902000,216.48,216.48,216.48
1693094903000,216.48,216.48,216.48
1693094904000,216.48,216.48,216.48
1693094905000,216.48,216.48,216.48
1693094906000,216.48,216.48,216.48
1693094907000,216.48,216.48,216.48
1693094908000,216.48,216.48,216.48
1693094909000,216.49,216.49,216.49
1693094910000,216.49,216.49,216.49
1693094911000,216.49,216.49,216.49
1693094912000,216.49,216.49,216.49
1693094913000,216.49,216.49,216.49
1693094914000,216.49,216.49,216.49
1693094915000,216.49,216.49,216.49
1693094916000,216.49,216.49,216.49
1693094917000,216.49,216.49,216.49
1693094918000,216.51369374,216.51369374,216.51369374
1693094919000,216.51369374,216.51369374,216.51369374
1693094920000,216.48,216.48,216.48
1693094921000,216.5101149,216.5101149,216.5101149
1693094922000,216.5101149,216.5101149,216.5101149
1693094923000,216.5101149,216.5101149,216.5101149
1693094924000,216.5101149,216.5101149,216.5101149
1693094925000,216.50979344,216.50979344,216.50979344
1693094926000,216.50980373,216.50980373,216.50980373
1693094927000,216.5164564,216.5164564,216.5164564
1693094928000,216.5164667,216.5164667,216.5164667
1693094929000,216.5164667,216.5164667,216.5164667
1693094930000,216.5164667,216.5164667,216.5164667
1693094931000,216.51505892,216.51505892,216.51505892
1693094932000,216.51504862,216.51504862,216.51504862
1693094933000,216.48,216.48,216.48
1693094934000,216.48,216.48,216.48
1693094935000,216.48,216.48,216.48
1693094936000,216.51087243,216.51087243,216.51087243
1693094937000,216.51087243,216.51087243,216.51087243
1693094938000,216.51087243,216.51087243,216.51087243
1693094939000,216.51087243,216.51087243,216.51087243
1693094940000,216.51086213,216.51086213,216.51086213
1693094941000,216.51086213,216.51086213,216.51086213
1693094942000,216.49,216.49,216.49
1693094943000,216.49,216.49,216.49
1693094944000,216.49,216.49,216.49
1693094945000,216.48,216.48,216.48
1693094946000,216.48,216.48,216.48
1693094947000,216.48,216.48,216.48
1693094948000,216.48,216.48,216.48
1693094949000,216.51701879,216.51701879,216.51701879
1693094950000,216.51701879,216.51701879,216.51701879
1693094951000,216.51701879,216.51701879,216.51701879
1693094952000,216.51700849,216.51700849,216.51700849
1693094953000,216.51598182,216.51598182,216.51598182
1693094954000,216.48,216.48,216.48
1693094955000,216.48,216.48,216.48
1693094956000,216.48,216.48,216.48
1693094957000,216.51598182,216.51598182,216.51598182
1693094958000,216.51598182,216.51598182,216.51598182
1693094959000,216.51565274,216.51565274,216.51565274
1693094960000,216.52183831,216.52183831,216.52183831
1693094961000,216.52183831,216.52183831,216.52183831
1693094962000,216.48059089,216.48059089,216.48059089
1693094963000,216.48059089,216.48059089,216.48059089
1693094964000,216.48,216.48,216.48
1693094965000,216.48,216.48,216.48
1693094966000,216.48,216.48,216.48
1693094967000,216.47947125,216.47947125,216.47947125
1693094968000,216.47947125,216.47947125,216.47947125
1693094969000,216.47947125,216.47947125,216.47947125
1693094970000,216.47835333,216.47835333,216.47835333
1693094971000,216.47835333,216.47835333,216.47835333
1693094972000,216.47835333,216.47835333,216.47835333
1693094973000,216.47835333,216.47835333,216.47835333
1693094974000,216.47835333,216.47835333,216.47835333
1693094975000,216.47741086,216.47741086,216.47741086
1693094976000,216.51864797,216.51864797,216.51864797
1693094977000,216.51864797,216.51864797,216.51864797
1693094978000,216.51863767,216.51863767,216.51863767
1693094979000,216.52,216.52,216.52
1693094980000,216.52,216.52,216.52
1693094981000,216.52,216.52,216.52
1693094982000,216.5177496,216.5177496,216.5177496
1693094983000,216.5177393,216.5177393,216.5177393
1693094984000,216.5177393,216.5177393,216.5177393
1693094985000,216.51650219,216.51650219,216.51650219
1693094986000,216.51622055,216.51622055,216.51622055
1693094987000,216.51622055,216.51622055,216.51622055
1693094988000,216.51621025,216.51621025,216.51621025
1693094989000,216.51622055,216.51622055,216.51622055
1693094990000,216.51622055,216.51622055,216.51622055
1693094991000,216.51621025,216.51621025,216.51621025
1693094992000,216.51610058,216.51610058,216.51610058
1693094993000,216.51610058,216.51610058,216.51610058
1693094994000,216.51856451,216.51856451,216.51856451
1693094995000,216.51857481,216.51857481,216.51857481
1693094996000,216.51857481,216.51857481,216.51857481
1693094997000,216.51758081,216.51758081,216.51758081
1693094998000,216.51758081,216.51758081,216.51758081
1693094999000,216.51758081,216.51758081,216.51758081
1693095000000,216.51758081,216.51758081,216.51758081
1693095001000,216.51758081,216.51758081,216.51758081
1693095002000,216.51758081,216.51758081,216.51758081
1693095003000,216.51734019,216.51734019,216.51734019
1693095004000,216.51732989,216.51732989,216.51732989
1693095005000,216.51732989,216.51732989,216.51732989
1693095006000,216.51,216.51,216.51
1693095007000,216.52,216.52,216.52
1693095008000,216.51100662,216.51100662,216.51100662
1693095009000,216.51100662,216.51100662,216.51100662
1693095010000,216.51,216.51,216.51
1693095011000,216.52,216.52,216.52
1693095012000,216.51,216.51,216.51
1693095013000,216.51,216.51,216.51
1693095014000,216.51,216.51,216.51
1693095015000,216.51,216.51,216.51
1693095016000,216.51,216.51,216.51
1693095017000,216.51,216.51,216.51
1693095018000,216.51,216.51,216.51
1693095019000,216.51,216.51,216.51
1693095020000,216.51,216.51,216.51
1693095021000,216.51,216.51,216.51
1693095022000,216.51,216.51,216.51
1693095023000,216.51,216.51,216.51
1693095024000,216.51,216.51,216.51
1693095025000,216.51,216.51,216.51
1693095026000,216.51,216.51,216.51
1693095027000,216.51,216.51,216.51
1693095028000,216.51,216.51,216.51
1693095029000,216.51,216.51,216.51
1693095030000,216.51,216.51,216.51
1693095031000,216.51,216.51,216.51
1693095032000,216.51,216.51,216.51
1693095033000,216.51,216.51,216.51
1693095034000,216.51,216.51,216.51
1693095035000,216.51,216.51,216.51
1693095036000,216.51,216.51,216.51
1693095037000,216.51,216.51,216.51
1693095038000,216.51,216.51,216.51
1693095039000,216.51,216.51,216.51
1693095040000,216.51,216.51,216.51
1693095041000,216.51,216.51,216.51
1693095042000,216.51,216.51,216.51
1693095043000,216.51,216.51,216.51
1693095044000,216.51,216.51,216.51
1693095045000,216.51122272,216.51122272,216.51122272
1693095046000,216.51122272,216.51122272,216.51122272
1693095047000,216.51129353,216.51129353,216.51129353
1693095048000,216.51129353,216.51129353,216.51129353
1693095049000,216.51129353,216.51129353,216.51129353
1693095050000,216.51129353,216.51129353,216.51129353
1693095051000,216.51129353,216.51129353,216.51129353
1693095052000,216.51129353,216.51129353,216.51129353
1693095053000,216.51125041,216.51125041,216.51125041
1693095054000,216.51743597,216.51743597,216.51743597
1693095055000,216.51743597,216.51743597,216.51743597
1693095056000,216.51743597,216.51743597,216.51743597
1693095057000,216.51743597,216.51743597,216.51743597
1693095058000,216.51778831,216.51778831,216.51778831
1693095059000,216.51778831,216.51778831,216.51778831
1693095060000,216.51778831,216.51778831,216.51778831
1693095061000,216.51778831,216.51778831,216.51778831
1693095062000,216.51778831,216.51778831,216.51778831
1693095063000,216.51778831,216.51778831,216.51778831
1693095064000,216.51752207,216.51752207,216.51752207
1693095065000,216.51753237,216.51753237,216.51753237
1693095066000,216.51753237,216.51753237,216.51753237
1693095067000,216.51753237,216.51753237,216.51753237
1693095068000,216.51753237,216.51753237,216.51753237
1693095069000,216.51725607,216.51725607,216.51725607
1693095070000,216.51724577,216.51724577,216.51724577
1693095071000,216.51724577,216.51724577,216.51724577
1693095072000,216.51724577,216.51724577,216.51724577
1693095073000,216.51724577,216.51724577,216.51724577
1693095074000,216.51724577,216.51724577,216.51724577
1693095075000,216.51,216.51,216.51
1693095076000,216.51698012,216.51698012,216.51698012
